timestamp,beats per minute,data source
2021-04-20T04:32:39Z,67.0,Charge 4
2021-04-20T04:32:49Z,66.0,Charge 4
2021-04-20T04:32:54Z,67.0,Charge 4
2021-04-20T04:32:59Z,66.0,Charge 4
2021-04-20T04:33:04Z,65.0,Charge 4
2021-04-20T04:33:14Z,66.0,Charge 4
2021-04-20T04:33:29Z,65.0,Charge 4
2021-04-20T04:33:34Z,64.0,Charge 4
2021-04-20T04:33:44Z,63.0,Charge 4
2021-04-20T04:33:54Z,64.0,Charge 4
2021-04-20T04:34:09Z,65.0,Charge 4
2021-04-20T04:34:24Z,65.0,Charge 4
2021-04-20T04:34:39Z,64.0,Charge 4
2021-04-20T04:34:44Z,63.0,Charge 4
2021-04-20T04:34:54Z,64.0,Charge 4
2021-04-20T04:35:09Z,65.0,Charge 4
2021-04-20T04:35:14Z,66.0,Charge 4
2021-04-20T04:35:29Z,66.0,Charge 4
2021-04-20T04:35:44Z,64.0,Charge 4
2021-04-20T04:35:59Z,64.0,Charge 4
2021-04-20T04:36:04Z,65.0,Charge 4
2021-04-20T04:36:14Z,64.0,Charge 4
2021-04-20T04:36:24Z,65.0,Charge 4
2021-04-20T04:36:29Z,66.0,Charge 4
2021-04-20T04:36:34Z,65.0,Charge 4
2021-04-20T04:36:39Z,66.0,Charge 4
2021-04-20T04:36:49Z,65.0,Charge 4
2021-04-20T04:36:54Z,64.0,Charge 4
2021-04-20T04:37:04Z,65.0,Charge 4
2021-04-20T04:37:09Z,70.0,Charge 4
2021-04-20T04:37:14Z,72.0,Charge 4
2021-04-20T04:37:24Z,71.0,Charge 4
2021-04-20T04:37:39Z,71.0,Charge 4
2021-04-20T04:37:44Z,69.0,Charge 4
2021-04-20T04:37:49Z,68.0,Charge 4
2021-04-20T04:37:59Z,65.0,Charge 4
2021-04-20T04:38:04Z,62.0,Charge 4
2021-04-20T04:38:09Z,63.0,Charge 4
2021-04-20T04:38:14Z,65.0,Charge 4
2021-04-20T04:38:23Z,66.0,Charge 4
2021-04-20T04:38:38Z,65.0,Charge 4
2021-04-20T04:38:53Z,65.0,Charge 4
2021-04-20T04:38:58Z,66.0,Charge 4
2021-04-20T04:39:03Z,67.0,Charge 4
2021-04-20T04:39:08Z,65.0,Charge 4
2021-04-20T04:39:13Z,64.0,Charge 4
2021-04-20T04:39:28Z,64.0,Charge 4
2021-04-20T04:39:43Z,65.0,Charge 4
2021-04-20T04:39:48Z,66.0,Charge 4
2021-04-20T04:39:53Z,69.0,Charge 4
2021-04-20T04:39:58Z,70.0,Charge 4
2021-04-20T04:40:03Z,69.0,Charge 4
2021-04-20T04:40:13Z,68.0,Charge 4
2021-04-20T04:40:18Z,67.0,Charge 4
2021-04-20T04:40:23Z,66.0,Charge 4
2021-04-20T04:40:28Z,65.0,Charge 4
2021-04-20T04:40:38Z,66.0,Charge 4
2021-04-20T04:40:53Z,66.0,Charge 4
2021-04-20T04:40:58Z,64.0,Charge 4
2021-04-20T04:41:13Z,64.0,Charge 4
2021-04-20T04:41:28Z,63.0,Charge 4
2021-04-20T04:41:33Z,62.0,Charge 4
2021-04-20T04:41:38Z,61.0,Charge 4
2021-04-20T04:41:53Z,61.0,Charge 4
2021-04-20T04:41:54Z,62.0,Charge 4
2021-04-20T04:41:59Z,64.0,Charge 4
2021-04-20T04:42:09Z,65.0,Charge 4
2021-04-20T04:42:14Z,67.0,Charge 4
2021-04-20T04:42:24Z,68.0,Charge 4
2021-04-20T04:42:34Z,67.0,Charge 4
2021-04-20T04:42:39Z,65.0,Charge 4
2021-04-20T04:42:49Z,64.0,Charge 4
2021-04-20T04:42:59Z,65.0,Charge 4
2021-04-20T04:43:14Z,65.0,Charge 4
2021-04-20T04:43:29Z,65.0,Charge 4
2021-04-20T04:43:34Z,64.0,Charge 4
2021-04-20T04:43:44Z,64.0,Charge 4
2021-04-20T04:43:59Z,65.0,Charge 4
2021-04-20T04:44:04Z,67.0,Charge 4
2021-04-20T04:44:09Z,68.0,Charge 4
2021-04-20T04:44:14Z,67.0,Charge 4
2021-04-20T04:44:19Z,66.0,Charge 4
2021-04-20T04:44:24Z,65.0,Charge 4
2021-04-20T04:44:34Z,66.0,Charge 4
2021-04-20T04:44:39Z,66.0,Charge 4
2021-04-20T04:44:44Z,67.0,Charge 4
2021-04-20T04:44:54Z,67.0,Charge 4
2021-04-20T04:44:59Z,68.0,Charge 4
2021-04-20T04:45:09Z,69.0,Charge 4
2021-04-20T04:45:24Z,69.0,Charge 4
2021-04-20T04:45:39Z,69.0,Charge 4
2021-04-20T04:45:44Z,69.0,Charge 4
2021-04-20T04:45:59Z,69.0,Charge 4
2021-04-20T04:46:04Z,69.0,Charge 4
2021-04-20T04:46:09Z,69.0,Charge 4
2021-04-20T04:46:14Z,69.0,Charge 4
2021-04-20T04:46:24Z,69.0,Charge 4
2021-04-20T04:46:29Z,68.0,Charge 4
2021-04-20T04:46:34Z,69.0,Charge 4
2021-04-20T04:46:39Z,69.0,Charge 4
2021-04-20T04:46:54Z,69.0,Charge 4
2021-04-20T04:46:59Z,77.0,Charge 4
2021-04-20T04:47:04Z,84.0,Charge 4
2021-04-20T04:47:09Z,82.0,Charge 4
2021-04-20T04:47:14Z,76.0,Charge 4
2021-04-20T04:47:19Z,71.0,Charge 4
2021-04-20T04:47:24Z,67.0,Charge 4
2021-04-20T04:47:29Z,66.0,Charge 4
2021-04-20T04:47:34Z,65.0,Charge 4
2021-04-20T04:47:39Z,64.0,Charge 4
2021-04-20T04:47:44Z,63.0,Charge 4
2021-04-20T04:47:59Z,63.0,Charge 4
2021-04-20T04:48:04Z,65.0,Charge 4
2021-04-20T04:48:19Z,65.0,Charge 4
2021-04-20T04:48:24Z,63.0,Charge 4
2021-04-20T04:48:30Z,63.0,Charge 4
2021-04-20T04:48:40Z,64.0,Charge 4
2021-04-20T04:48:45Z,65.0,Charge 4
2021-04-20T04:48:50Z,66.0,Charge 4
2021-04-20T04:49:00Z,67.0,Charge 4
2021-04-20T04:49:15Z,66.0,Charge 4
2021-04-20T04:49:30Z,66.0,Charge 4
2021-04-20T04:49:35Z,67.0,Charge 4
2021-04-20T04:49:40Z,69.0,Charge 4
2021-04-20T04:49:45Z,69.0,Charge 4
2021-04-20T04:49:55Z,68.0,Charge 4
2021-04-20T04:50:00Z,66.0,Charge 4
2021-04-20T04:50:05Z,65.0,Charge 4
2021-04-20T04:50:10Z,66.0,Charge 4
2021-04-20T04:50:15Z,65.0,Charge 4
2021-04-20T04:50:25Z,66.0,Charge 4
2021-04-20T04:50:30Z,65.0,Charge 4
2021-04-20T04:50:40Z,66.0,Charge 4
2021-04-20T04:50:55Z,67.0,Charge 4
2021-04-20T04:51:05Z,66.0,Charge 4
2021-04-20T04:51:15Z,66.0,Charge 4
2021-04-20T04:51:30Z,66.0,Charge 4
2021-04-20T04:51:40Z,67.0,Charge 4
2021-04-20T04:51:50Z,66.0,Charge 4
2021-04-20T04:51:55Z,67.0,Charge 4
2021-04-20T04:52:05Z,66.0,Charge 4
2021-04-20T04:52:15Z,67.0,Charge 4
2021-04-20T04:52:20Z,67.0,Charge 4
2021-04-20T04:52:25Z,68.0,Charge 4
2021-04-20T04:52:40Z,68.0,Charge 4
2021-04-20T04:52:45Z,69.0,Charge 4
2021-04-20T04:53:00Z,68.0,Charge 4
2021-04-20T04:53:10Z,67.0,Charge 4
2021-04-20T04:53:20Z,68.0,Charge 4
2021-04-20T04:53:25Z,69.0,Charge 4
2021-04-20T04:53:40Z,69.0,Charge 4
2021-04-20T04:53:45Z,69.0,Charge 4
2021-04-20T04:53:50Z,67.0,Charge 4
2021-04-20T04:53:55Z,64.0,Charge 4
2021-04-20T04:54:00Z,63.0,Charge 4
2021-04-20T04:54:05Z,64.0,Charge 4
2021-04-20T04:54:10Z,66.0,Charge 4
2021-04-20T04:54:15Z,67.0,Charge 4
2021-04-20T04:54:30Z,67.0,Charge 4
2021-04-20T04:54:45Z,67.0,Charge 4
2021-04-20T04:54:50Z,64.0,Charge 4
2021-04-20T04:55:00Z,67.0,Charge 4
2021-04-20T04:55:10Z,65.0,Charge 4
2021-04-20T04:55:15Z,64.0,Charge 4
2021-04-20T04:55:20Z,65.0,Charge 4
2021-04-20T04:55:35Z,65.0,Charge 4
2021-04-20T04:55:45Z,65.0,Charge 4
2021-04-20T04:55:51Z,65.0,Charge 4
2021-04-20T04:55:56Z,66.0,Charge 4
2021-04-20T04:56:01Z,65.0,Charge 4
2021-04-20T04:56:16Z,63.0,Charge 4
2021-04-20T04:56:21Z,62.0,Charge 4
2021-04-20T04:56:26Z,63.0,Charge 4
2021-04-20T04:56:31Z,64.0,Charge 4
2021-04-20T04:56:36Z,65.0,Charge 4
2021-04-20T04:56:41Z,66.0,Charge 4
2021-04-20T04:56:56Z,67.0,Charge 4
2021-04-20T04:57:01Z,66.0,Charge 4
2021-04-20T04:57:06Z,67.0,Charge 4
2021-04-20T04:57:11Z,68.0,Charge 4
2021-04-20T04:57:26Z,68.0,Charge 4
2021-04-20T04:57:31Z,69.0,Charge 4
2021-04-20T04:57:46Z,68.0,Charge 4
2021-04-20T04:57:56Z,69.0,Charge 4
2021-04-20T04:58:01Z,70.0,Charge 4
2021-04-20T04:58:06Z,71.0,Charge 4
2021-04-20T04:58:21Z,72.0,Charge 4
2021-04-20T04:58:26Z,71.0,Charge 4
2021-04-20T04:58:41Z,72.0,Charge 4
2021-04-20T04:58:46Z,70.0,Charge 4
2021-04-20T04:58:51Z,69.0,Charge 4
2021-04-20T04:59:06Z,68.0,Charge 4
2021-04-20T04:59:11Z,67.0,Charge 4
2021-04-20T04:59:16Z,68.0,Charge 4
2021-04-20T04:59:21Z,70.0,Charge 4
2021-04-20T04:59:26Z,71.0,Charge 4
2021-04-20T04:59:41Z,71.0,Charge 4
2021-04-20T04:59:46Z,70.0,Charge 4
2021-04-20T04:59:51Z,69.0,Charge 4
2021-04-20T05:00:01Z,70.0,Charge 4
2021-04-20T05:00:16Z,70.0,Charge 4
2021-04-20T05:00:21Z,71.0,Charge 4
2021-04-20T05:00:36Z,71.0,Charge 4
2021-04-20T05:00:51Z,72.0,Charge 4
2021-04-20T05:00:56Z,73.0,Charge 4
2021-04-20T05:01:01Z,72.0,Charge 4
2021-04-20T05:01:16Z,72.0,Charge 4
2021-04-20T05:01:26Z,72.0,Charge 4
2021-04-20T05:01:31Z,71.0,Charge 4
2021-04-20T05:01:41Z,70.0,Charge 4
2021-04-20T05:01:46Z,67.0,Charge 4
2021-04-20T05:01:51Z,65.0,Charge 4
2021-04-20T05:01:56Z,69.0,Charge 4
2021-04-20T05:02:01Z,71.0,Charge 4
2021-04-20T05:02:06Z,69.0,Charge 4
2021-04-20T05:02:11Z,68.0,Charge 4
2021-04-20T05:02:16Z,69.0,Charge 4
2021-04-20T05:02:21Z,70.0,Charge 4
2021-04-20T05:02:26Z,72.0,Charge 4
2021-04-20T05:02:32Z,71.0,Charge 4
2021-04-20T05:02:37Z,67.0,Charge 4
2021-04-20T05:02:42Z,66.0,Charge 4
2021-04-20T05:02:47Z,67.0,Charge 4
2021-04-20T05:02:52Z,68.0,Charge 4
2021-04-20T05:02:57Z,69.0,Charge 4
2021-04-20T05:03:02Z,70.0,Charge 4
2021-04-20T05:03:07Z,71.0,Charge 4
2021-04-20T05:03:17Z,70.0,Charge 4
2021-04-20T05:03:27Z,71.0,Charge 4
2021-04-20T05:03:37Z,70.0,Charge 4
2021-04-20T05:03:42Z,69.0,Charge 4
2021-04-20T05:03:47Z,69.0,Charge 4
2021-04-20T05:03:52Z,69.0,Charge 4
2021-04-20T05:03:57Z,68.0,Charge 4
2021-04-20T05:04:02Z,67.0,Charge 4
2021-04-20T05:04:17Z,68.0,Charge 4
2021-04-20T05:04:22Z,69.0,Charge 4
2021-04-20T05:04:27Z,67.0,Charge 4
2021-04-20T05:04:32Z,65.0,Charge 4
2021-04-20T05:04:42Z,66.0,Charge 4
2021-04-20T05:04:47Z,67.0,Charge 4
2021-04-20T05:04:57Z,66.0,Charge 4
2021-04-20T05:05:02Z,65.0,Charge 4
2021-04-20T05:05:12Z,66.0,Charge 4
2021-04-20T05:05:27Z,67.0,Charge 4
2021-04-20T05:05:32Z,68.0,Charge 4
2021-04-20T05:05:37Z,68.0,Charge 4
2021-04-20T05:05:42Z,67.0,Charge 4
2021-04-20T05:05:47Z,66.0,Charge 4
2021-04-20T05:05:52Z,65.0,Charge 4
2021-04-20T05:06:02Z,66.0,Charge 4
2021-04-20T05:06:07Z,69.0,Charge 4
2021-04-20T05:06:12Z,68.0,Charge 4
2021-04-20T05:06:17Z,65.0,Charge 4
2021-04-20T05:06:27Z,67.0,Charge 4
2021-04-20T05:06:32Z,68.0,Charge 4
2021-04-20T05:06:37Z,69.0,Charge 4
2021-04-20T05:06:52Z,69.0,Charge 4
2021-04-20T05:06:57Z,68.0,Charge 4
2021-04-20T05:07:12Z,68.0,Charge 4
2021-04-20T05:07:17Z,69.0,Charge 4
2021-04-20T05:07:22Z,68.0,Charge 4
2021-04-20T05:07:27Z,67.0,Charge 4
2021-04-20T05:07:37Z,66.0,Charge 4
2021-04-20T05:07:42Z,65.0,Charge 4
2021-04-20T05:07:52Z,66.0,Charge 4
2021-04-20T05:08:07Z,66.0,Charge 4
2021-04-20T05:08:12Z,68.0,Charge 4
2021-04-20T05:08:17Z,67.0,Charge 4
2021-04-20T05:08:22Z,66.0,Charge 4
2021-04-20T05:08:27Z,67.0,Charge 4
2021-04-20T05:08:42Z,67.0,Charge 4
2021-04-20T05:08:47Z,65.0,Charge 4
2021-04-20T05:08:53Z,63.0,Charge 4
2021-04-20T05:08:58Z,62.0,Charge 4
2021-04-20T05:09:03Z,63.0,Charge 4
2021-04-20T05:09:08Z,64.0,Charge 4
2021-04-20T05:09:18Z,65.0,Charge 4
2021-04-20T05:09:28Z,66.0,Charge 4
2021-04-20T05:09:33Z,67.0,Charge 4
2021-04-20T05:09:38Z,66.0,Charge 4
2021-04-20T05:09:43Z,65.0,Charge 4
2021-04-20T05:09:48Z,66.0,Charge 4
2021-04-20T05:09:53Z,67.0,Charge 4
2021-04-20T05:09:58Z,68.0,Charge 4
2021-04-20T05:10:03Z,69.0,Charge 4
2021-04-20T05:10:08Z,71.0,Charge 4
2021-04-20T05:10:18Z,68.0,Charge 4
2021-04-20T05:10:23Z,66.0,Charge 4
2021-04-20T05:10:33Z,65.0,Charge 4
2021-04-20T05:10:43Z,66.0,Charge 4
2021-04-20T05:10:48Z,67.0,Charge 4
2021-04-20T05:10:58Z,69.0,Charge 4
2021-04-20T05:11:03Z,70.0,Charge 4
2021-04-20T05:11:08Z,69.0,Charge 4
2021-04-20T05:11:13Z,68.0,Charge 4
2021-04-20T05:11:18Z,67.0,Charge 4
2021-04-20T05:11:33Z,73.0,Charge 4
2021-04-20T05:11:38Z,74.0,Charge 4
2021-04-20T05:11:43Z,70.0,Charge 4
2021-04-20T05:11:48Z,65.0,Charge 4
2021-04-20T05:12:03Z,64.0,Charge 4
2021-04-20T05:12:08Z,63.0,Charge 4
2021-04-20T05:12:23Z,64.0,Charge 4
2021-04-20T05:12:28Z,65.0,Charge 4
2021-04-20T05:12:33Z,64.0,Charge 4
2021-04-20T05:12:38Z,63.0,Charge 4
2021-04-20T05:12:43Z,64.0,Charge 4
2021-04-20T05:12:48Z,66.0,Charge 4
2021-04-20T05:12:58Z,65.0,Charge 4
2021-04-20T05:13:03Z,66.0,Charge 4
2021-04-20T05:13:18Z,66.0,Charge 4
2021-04-20T05:13:28Z,67.0,Charge 4
2021-04-20T05:13:33Z,66.0,Charge 4
2021-04-20T05:13:43Z,65.0,Charge 4
2021-04-20T05:13:53Z,64.0,Charge 4
2021-04-20T05:13:58Z,63.0,Charge 4
2021-04-20T05:14:08Z,62.0,Charge 4
2021-04-20T05:14:13Z,61.0,Charge 4
2021-04-20T05:14:23Z,62.0,Charge 4
2021-04-20T05:14:28Z,63.0,Charge 4
2021-04-20T05:14:38Z,64.0,Charge 4
2021-04-20T05:14:53Z,64.0,Charge 4
2021-04-20T05:14:58Z,65.0,Charge 4
2021-04-20T05:15:03Z,66.0,Charge 4
2021-04-20T05:15:08Z,67.0,Charge 4
2021-04-20T05:15:23Z,67.0,Charge 4
2021-04-20T05:15:26Z,66.0,Charge 4
2021-04-20T05:15:36Z,65.0,Charge 4
2021-04-20T05:15:41Z,63.0,Charge 4
2021-04-20T05:15:51Z,64.0,Charge 4
2021-04-20T05:16:06Z,64.0,Charge 4
2021-04-20T05:16:21Z,65.0,Charge 4
2021-04-20T05:16:26Z,67.0,Charge 4
2021-04-20T05:16:36Z,68.0,Charge 4
2021-04-20T05:16:41Z,67.0,Charge 4
2021-04-20T05:16:46Z,65.0,Charge 4
2021-04-20T05:17:01Z,65.0,Charge 4
2021-04-20T05:17:11Z,66.0,Charge 4
2021-04-20T05:17:16Z,65.0,Charge 4
2021-04-20T05:17:26Z,66.0,Charge 4
2021-04-20T05:17:31Z,67.0,Charge 4
2021-04-20T05:17:46Z,67.0,Charge 4
2021-04-20T05:17:56Z,65.0,Charge 4
2021-04-20T05:18:06Z,66.0,Charge 4
2021-04-20T05:18:11Z,67.0,Charge 4
2021-04-20T05:18:16Z,68.0,Charge 4
2021-04-20T05:18:31Z,68.0,Charge 4
2021-04-20T05:18:36Z,67.0,Charge 4
2021-04-20T05:18:51Z,67.0,Charge 4
2021-04-20T05:18:57Z,65.0,Charge 4
2021-04-20T05:19:02Z,64.0,Charge 4
2021-04-20T05:19:07Z,63.0,Charge 4
2021-04-20T05:19:17Z,65.0,Charge 4
2021-04-20T05:19:22Z,66.0,Charge 4
2021-04-20T05:19:27Z,65.0,Charge 4
2021-04-20T05:19:42Z,65.0,Charge 4
2021-04-20T05:19:57Z,65.0,Charge 4
2021-04-20T05:20:02Z,66.0,Charge 4
2021-04-20T05:20:12Z,67.0,Charge 4
2021-04-20T05:20:17Z,66.0,Charge 4
2021-04-20T05:20:22Z,65.0,Charge 4
2021-04-20T05:20:37Z,64.0,Charge 4
2021-04-20T05:20:52Z,63.0,Charge 4
2021-04-20T05:20:57Z,64.0,Charge 4
2021-04-20T05:21:12Z,64.0,Charge 4
2021-04-20T05:21:17Z,65.0,Charge 4
2021-04-20T05:21:27Z,66.0,Charge 4
2021-04-20T05:21:42Z,65.0,Charge 4
2021-04-20T05:21:57Z,65.0,Charge 4
2021-04-20T05:22:12Z,66.0,Charge 4
2021-04-20T05:22:22Z,67.0,Charge 4
2021-04-20T05:22:37Z,67.0,Charge 4
2021-04-20T05:22:52Z,67.0,Charge 4
2021-04-20T05:22:57Z,66.0,Charge 4
2021-04-20T05:23:12Z,66.0,Charge 4
2021-04-20T05:23:13Z,66.0,Charge 4
2021-04-20T05:23:28Z,67.0,Charge 4
2021-04-20T05:23:38Z,68.0,Charge 4
2021-04-20T05:23:48Z,67.0,Charge 4
2021-04-20T05:23:53Z,66.0,Charge 4
2021-04-20T05:24:03Z,65.0,Charge 4
2021-04-20T05:24:13Z,64.0,Charge 4
2021-04-20T05:24:28Z,64.0,Charge 4
2021-04-20T05:24:38Z,66.0,Charge 4
2021-04-20T05:24:43Z,67.0,Charge 4
2021-04-20T05:24:48Z,65.0,Charge 4
2021-04-20T05:25:03Z,65.0,Charge 4
2021-04-20T05:25:08Z,64.0,Charge 4
2021-04-20T05:25:13Z,65.0,Charge 4
2021-04-20T05:25:18Z,67.0,Charge 4
2021-04-20T05:25:23Z,68.0,Charge 4
2021-04-20T05:25:28Z,69.0,Charge 4
2021-04-20T05:25:43Z,68.0,Charge 4
2021-04-20T05:25:48Z,67.0,Charge 4
2021-04-20T05:25:53Z,66.0,Charge 4
2021-04-20T05:26:08Z,66.0,Charge 4
2021-04-20T05:26:23Z,66.0,Charge 4
2021-04-20T05:26:38Z,66.0,Charge 4
2021-04-20T05:26:48Z,67.0,Charge 4
2021-04-20T05:27:03Z,68.0,Charge 4
2021-04-20T05:27:13Z,69.0,Charge 4
2021-04-20T05:27:28Z,70.0,Charge 4
2021-04-20T05:27:33Z,71.0,Charge 4
2021-04-20T05:27:48Z,71.0,Charge 4
2021-04-20T05:27:53Z,70.0,Charge 4
2021-04-20T05:27:58Z,73.0,Charge 4
2021-04-20T05:28:03Z,78.0,Charge 4
2021-04-20T05:28:08Z,80.0,Charge 4
2021-04-20T05:28:13Z,77.0,Charge 4
2021-04-20T05:28:18Z,72.0,Charge 4
2021-04-20T05:28:23Z,69.0,Charge 4
2021-04-20T05:28:28Z,67.0,Charge 4
2021-04-20T05:28:33Z,65.0,Charge 4
2021-04-20T05:28:38Z,64.0,Charge 4
2021-04-20T05:28:43Z,63.0,Charge 4
2021-04-20T05:28:58Z,64.0,Charge 4
2021-04-20T05:29:08Z,65.0,Charge 4
2021-04-20T05:29:18Z,64.0,Charge 4
2021-04-20T05:29:23Z,65.0,Charge 4
2021-04-20T05:29:28Z,64.0,Charge 4
2021-04-20T05:29:33Z,65.0,Charge 4
2021-04-20T05:29:43Z,64.0,Charge 4
2021-04-20T05:29:58Z,64.0,Charge 4
2021-04-20T05:30:49Z,68.0,Charge 4
2021-04-20T05:30:54Z,67.0,Charge 4
2021-04-20T05:31:09Z,67.0,Charge 4
2021-04-20T05:31:14Z,66.0,Charge 4
2021-04-20T05:31:19Z,64.0,Charge 4
2021-04-20T05:31:24Z,63.0,Charge 4
2021-04-20T05:31:29Z,62.0,Charge 4
2021-04-20T05:31:39Z,61.0,Charge 4
2021-04-20T05:31:44Z,62.0,Charge 4
2021-04-20T05:31:49Z,64.0,Charge 4
2021-04-20T05:31:59Z,65.0,Charge 4
2021-04-20T05:32:04Z,67.0,Charge 4
2021-04-20T05:32:14Z,68.0,Charge 4
2021-04-20T05:32:19Z,67.0,Charge 4
2021-04-20T05:32:24Z,66.0,Charge 4
2021-04-20T05:32:34Z,65.0,Charge 4
2021-04-20T05:32:49Z,65.0,Charge 4
2021-04-20T05:32:59Z,65.0,Charge 4
2021-04-20T05:33:04Z,66.0,Charge 4
2021-04-20T05:33:09Z,67.0,Charge 4
2021-04-20T05:33:14Z,66.0,Charge 4
2021-04-20T05:33:19Z,65.0,Charge 4
2021-04-20T05:33:24Z,64.0,Charge 4
2021-04-20T05:33:29Z,63.0,Charge 4
2021-04-20T05:33:34Z,63.0,Charge 4
2021-04-20T05:33:39Z,63.0,Charge 4
2021-04-20T05:33:44Z,63.0,Charge 4
2021-04-20T05:33:50Z,63.0,Charge 4
2021-04-20T05:33:55Z,64.0,Charge 4
2021-04-20T05:34:00Z,63.0,Charge 4
2021-04-20T05:34:15Z,64.0,Charge 4
2021-04-20T05:34:25Z,63.0,Charge 4
2021-04-20T05:34:35Z,64.0,Charge 4
2021-04-20T05:34:45Z,65.0,Charge 4
2021-04-20T05:34:50Z,66.0,Charge 4
2021-04-20T05:34:55Z,65.0,Charge 4
2021-04-20T05:35:00Z,67.0,Charge 4
2021-04-20T05:35:05Z,69.0,Charge 4
2021-04-20T05:35:15Z,68.0,Charge 4
2021-04-20T05:35:20Z,67.0,Charge 4
2021-04-20T05:35:25Z,66.0,Charge 4
2021-04-20T05:35:30Z,65.0,Charge 4
2021-04-20T05:35:35Z,64.0,Charge 4
2021-04-20T05:35:50Z,64.0,Charge 4
2021-04-20T05:36:05Z,65.0,Charge 4
2021-04-20T05:36:15Z,66.0,Charge 4
2021-04-20T05:36:20Z,65.0,Charge 4
2021-04-20T05:36:25Z,64.0,Charge 4
2021-04-20T05:36:40Z,64.0,Charge 4
2021-04-20T05:36:55Z,65.0,Charge 4
2021-04-20T05:37:00Z,64.0,Charge 4
2021-04-20T05:37:10Z,63.0,Charge 4
2021-04-20T05:37:15Z,64.0,Charge 4
2021-04-20T05:37:20Z,65.0,Charge 4
2021-04-20T05:37:25Z,64.0,Charge 4
2021-04-20T05:37:35Z,65.0,Charge 4
2021-04-20T05:37:45Z,66.0,Charge 4
2021-04-20T05:37:50Z,65.0,Charge 4
2021-04-20T05:38:00Z,64.0,Charge 4
2021-04-20T05:38:15Z,64.0,Charge 4
2021-04-20T05:38:20Z,64.0,Charge 4
2021-04-20T05:38:30Z,65.0,Charge 4
2021-04-20T05:38:35Z,66.0,Charge 4
2021-04-20T05:38:45Z,65.0,Charge 4
2021-04-20T05:38:50Z,64.0,Charge 4
2021-04-20T05:39:00Z,65.0,Charge 4
2021-04-20T05:39:10Z,66.0,Charge 4
2021-04-20T05:39:15Z,67.0,Charge 4
2021-04-20T05:39:20Z,66.0,Charge 4
2021-04-20T05:39:25Z,65.0,Charge 4
2021-04-20T05:39:30Z,64.0,Charge 4
2021-04-20T05:39:45Z,64.0,Charge 4
2021-04-20T05:39:50Z,66.0,Charge 4
2021-04-20T05:40:00Z,65.0,Charge 4
2021-04-20T05:40:05Z,66.0,Charge 4
2021-04-20T05:40:15Z,67.0,Charge 4
2021-04-20T05:40:20Z,66.0,Charge 4
2021-04-20T05:40:35Z,66.0,Charge 4
2021-04-20T05:40:45Z,69.0,Charge 4
2021-04-20T05:40:51Z,66.0,Charge 4
2021-04-20T05:40:56Z,65.0,Charge 4
2021-04-20T05:41:01Z,66.0,Charge 4
2021-04-20T05:41:16Z,66.0,Charge 4
2021-04-20T05:41:26Z,65.0,Charge 4
2021-04-20T05:41:31Z,64.0,Charge 4
2021-04-20T05:41:36Z,65.0,Charge 4
2021-04-20T05:41:46Z,66.0,Charge 4
2021-04-20T05:41:51Z,66.0,Charge 4
2021-04-20T05:42:01Z,67.0,Charge 4
2021-04-20T05:42:06Z,69.0,Charge 4
2021-04-20T05:42:11Z,68.0,Charge 4
2021-04-20T05:42:16Z,67.0,Charge 4
2021-04-20T05:42:21Z,66.0,Charge 4
2021-04-20T05:42:26Z,65.0,Charge 4
2021-04-20T05:42:41Z,66.0,Charge 4
2021-04-20T05:42:46Z,67.0,Charge 4
2021-04-20T05:42:51Z,68.0,Charge 4
2021-04-20T05:42:56Z,67.0,Charge 4
2021-04-20T05:43:11Z,65.0,Charge 4
2021-04-20T05:43:16Z,66.0,Charge 4
2021-04-20T05:43:31Z,66.0,Charge 4
2021-04-20T05:43:46Z,66.0,Charge 4
2021-04-20T05:44:01Z,66.0,Charge 4
2021-04-20T05:44:11Z,67.0,Charge 4
2021-04-20T05:44:26Z,67.0,Charge 4
2021-04-20T05:44:31Z,67.0,Charge 4
2021-04-20T05:44:36Z,67.0,Charge 4
2021-04-20T05:44:41Z,68.0,Charge 4
2021-04-20T05:44:46Z,70.0,Charge 4
2021-04-20T05:45:01Z,70.0,Charge 4
2021-04-20T05:45:06Z,69.0,Charge 4
2021-04-20T05:45:16Z,69.0,Charge 4
2021-04-20T05:45:21Z,68.0,Charge 4
2021-04-20T05:45:26Z,69.0,Charge 4
2021-04-20T05:45:31Z,68.0,Charge 4
2021-04-20T05:45:46Z,68.0,Charge 4
2021-04-20T05:45:56Z,66.0,Charge 4
2021-04-20T05:46:06Z,67.0,Charge 4
2021-04-20T05:46:11Z,68.0,Charge 4
2021-04-20T05:46:16Z,67.0,Charge 4
2021-04-20T05:46:26Z,66.0,Charge 4
2021-04-20T05:46:31Z,65.0,Charge 4
2021-04-20T05:46:36Z,66.0,Charge 4
2021-04-20T05:46:41Z,67.0,Charge 4
2021-04-20T05:46:46Z,69.0,Charge 4
2021-04-20T05:46:51Z,70.0,Charge 4
2021-04-20T05:47:06Z,70.0,Charge 4
2021-04-20T05:47:16Z,70.0,Charge 4
2021-04-20T05:47:21Z,68.0,Charge 4
2021-04-20T05:47:26Z,68.0,Charge 4
2021-04-20T05:47:31Z,67.0,Charge 4
2021-04-20T05:47:38Z,67.0,Charge 4
2021-04-20T05:47:43Z,68.0,Charge 4
2021-04-20T05:47:48Z,67.0,Charge 4
2021-04-20T05:47:53Z,67.0,Charge 4
