timestamp,beats per minute,data source
2025-08-08T02:29:35Z,77.0,Charge 6
2025-08-08T02:29:38Z,77.0,Charge 6
2025-08-08T02:29:39Z,78.0,Charge 6
2025-08-08T02:29:42Z,78.0,Charge 6
2025-08-08T02:29:45Z,78.0,Charge 6
2025-08-08T02:29:48Z,78.0,Charge 6
2025-08-08T02:29:51Z,78.0,Charge 6
2025-08-08T02:29:54Z,78.0,Charge 6
2025-08-08T02:29:55Z,80.0,Charge 6
2025-08-08T02:29:57Z,82.0,Charge 6
2025-08-08T02:29:59Z,84.0,Charge 6
2025-08-08T02:30:00Z,86.0,Charge 6
2025-08-08T02:30:02Z,88.0,Charge 6
2025-08-08T02:30:04Z,91.0,Charge 6
2025-08-08T02:30:06Z,92.0,Charge 6
2025-08-08T02:30:09Z,92.0,Charge 6
2025-08-08T02:30:10Z,90.0,Charge 6
2025-08-08T02:30:12Z,87.0,Charge 6
2025-08-08T02:30:14Z,84.0,Charge 6
2025-08-08T02:30:16Z,82.0,Charge 6
2025-08-08T02:30:18Z,80.0,Charge 6
2025-08-08T02:30:20Z,78.0,Charge 6
2025-08-08T02:30:22Z,77.0,Charge 6
2025-08-08T02:30:23Z,77.0,Charge 6
2025-08-08T02:30:25Z,76.0,Charge 6
2025-08-08T02:30:27Z,77.0,Charge 6
2025-08-08T02:30:30Z,77.0,Charge 6
2025-08-08T02:30:31Z,78.0,Charge 6
2025-08-08T02:30:34Z,78.0,Charge 6
2025-08-08T02:30:35Z,80.0,Charge 6
2025-08-08T02:30:38Z,80.0,Charge 6
2025-08-08T02:30:41Z,80.0,Charge 6
2025-08-08T02:30:43Z,79.0,Charge 6
2025-08-08T02:30:45Z,78.0,Charge 6
2025-08-08T02:30:48Z,78.0,Charge 6
2025-08-08T02:30:50Z,77.0,Charge 6
2025-08-08T02:30:53Z,77.0,Charge 6
2025-08-08T02:30:54Z,76.0,Charge 6
2025-08-08T02:30:57Z,76.0,Charge 6
2025-08-08T02:31:00Z,76.0,Charge 6
2025-08-08T02:31:03Z,76.0,Charge 6
2025-08-08T02:31:04Z,77.0,Charge 6
2025-08-08T02:31:07Z,77.0,Charge 6
2025-08-08T02:31:10Z,77.0,Charge 6
2025-08-08T02:31:13Z,78.0,Charge 6
2025-08-08T02:31:15Z,78.0,Charge 6
2025-08-08T02:31:18Z,78.0,Charge 6
2025-08-08T02:31:19Z,78.0,Charge 6
2025-08-08T02:31:22Z,78.0,Charge 6
2025-08-08T02:31:23Z,78.0,Charge 6
2025-08-08T02:31:26Z,78.0,Charge 6
2025-08-08T02:31:29Z,77.0,Charge 6
2025-08-08T02:31:32Z,77.0,Charge 6
2025-08-08T02:31:35Z,77.0,Charge 6
2025-08-08T02:31:36Z,76.0,Charge 6
2025-08-08T02:31:39Z,76.0,Charge 6
2025-08-08T02:31:42Z,76.0,Charge 6
2025-08-08T02:31:45Z,76.0,Charge 6
2025-08-08T02:31:48Z,75.0,Charge 6
2025-08-08T02:31:51Z,75.0,Charge 6
2025-08-08T02:31:52Z,74.0,Charge 6
2025-08-08T02:31:54Z,74.0,Charge 6
2025-08-08T02:31:56Z,74.0,Charge 6
2025-08-08T02:31:58Z,75.0,Charge 6
2025-08-08T02:31:59Z,76.0,Charge 6
2025-08-08T02:32:02Z,76.0,Charge 6
2025-08-08T02:32:05Z,76.0,Charge 6
2025-08-08T02:32:07Z,76.0,Charge 6
2025-08-08T02:32:10Z,76.0,Charge 6
2025-08-08T02:32:11Z,75.0,Charge 6
2025-08-08T02:32:13Z,76.0,Charge 6
2025-08-08T02:32:16Z,76.0,Charge 6
2025-08-08T02:32:17Z,76.0,Charge 6
2025-08-08T02:32:20Z,76.0,Charge 6
2025-08-08T02:32:21Z,76.0,Charge 6
2025-08-08T02:32:23Z,76.0,Charge 6
2025-08-08T02:32:26Z,76.0,Charge 6
2025-08-08T02:32:29Z,76.0,Charge 6
2025-08-08T02:32:32Z,76.0,Charge 6
2025-08-08T02:32:35Z,76.0,Charge 6
2025-08-08T02:32:36Z,77.0,Charge 6
2025-08-08T02:32:38Z,77.0,Charge 6
2025-08-08T02:32:41Z,77.0,Charge 6
2025-08-08T02:32:42Z,77.0,Charge 6
2025-08-08T02:32:45Z,77.0,Charge 6
2025-08-08T02:32:46Z,78.0,Charge 6
2025-08-08T02:32:47Z,78.0,Charge 6
2025-08-08T02:32:50Z,78.0,Charge 6
2025-08-08T02:32:53Z,78.0,Charge 6
2025-08-08T02:32:56Z,78.0,Charge 6
2025-08-08T02:32:57Z,80.0,Charge 6
2025-08-08T02:32:59Z,79.0,Charge 6
2025-08-08T02:33:02Z,79.0,Charge 6
2025-08-08T02:33:05Z,79.0,Charge 6
2025-08-08T02:33:07Z,80.0,Charge 6
2025-08-08T02:33:09Z,79.0,Charge 6
2025-08-08T02:33:11Z,78.0,Charge 6
2025-08-08T02:33:12Z,78.0,Charge 6
2025-08-08T02:33:15Z,78.0,Charge 6
2025-08-08T02:33:18Z,78.0,Charge 6
2025-08-08T02:33:20Z,78.0,Charge 6
2025-08-08T02:33:22Z,79.0,Charge 6
2025-08-08T02:33:24Z,80.0,Charge 6
2025-08-08T02:33:27Z,80.0,Charge 6
2025-08-08T02:33:30Z,80.0,Charge 6
2025-08-08T02:33:33Z,80.0,Charge 6
2025-08-08T02:33:34Z,81.0,Charge 6
2025-08-08T02:33:37Z,81.0,Charge 6
2025-08-08T02:33:39Z,80.0,Charge 6
2025-08-08T02:33:42Z,80.0,Charge 6
2025-08-08T02:33:43Z,80.0,Charge 6
2025-08-08T02:33:46Z,80.0,Charge 6
2025-08-08T02:33:47Z,80.0,Charge 6
2025-08-08T02:33:49Z,80.0,Charge 6
2025-08-08T02:33:51Z,78.0,Charge 6
2025-08-08T02:33:53Z,78.0,Charge 6
2025-08-08T02:33:56Z,78.0,Charge 6
2025-08-08T02:33:57Z,78.0,Charge 6
2025-08-08T02:33:59Z,78.0,Charge 6
2025-08-08T02:34:02Z,78.0,Charge 6
2025-08-08T02:34:05Z,78.0,Charge 6
2025-08-08T02:34:08Z,78.0,Charge 6
2025-08-08T02:34:11Z,78.0,Charge 6
2025-08-08T02:34:12Z,78.0,Charge 6
2025-08-08T02:34:15Z,78.0,Charge 6
2025-08-08T02:34:16Z,80.0,Charge 6
2025-08-08T02:34:18Z,82.0,Charge 6
2025-08-08T02:34:21Z,82.0,Charge 6
2025-08-08T02:34:22Z,81.0,Charge 6
2025-08-08T02:34:23Z,81.0,Charge 6
2025-08-08T02:34:25Z,80.0,Charge 6
2025-08-08T02:34:27Z,79.0,Charge 6
2025-08-08T02:34:30Z,79.0,Charge 6
2025-08-08T02:34:31Z,80.0,Charge 6
2025-08-08T02:34:33Z,79.0,Charge 6
2025-08-08T02:34:35Z,78.0,Charge 6
2025-08-08T02:34:37Z,78.0,Charge 6
2025-08-08T02:34:40Z,78.0,Charge 6
2025-08-08T02:34:43Z,78.0,Charge 6
2025-08-08T02:34:46Z,78.0,Charge 6
2025-08-08T02:34:47Z,78.0,Charge 6
2025-08-08T02:34:48Z,78.0,Charge 6
2025-08-08T02:34:51Z,78.0,Charge 6
2025-08-08T02:34:54Z,78.0,Charge 6
2025-08-08T02:34:56Z,77.0,Charge 6
2025-08-08T02:34:59Z,77.0,Charge 6
2025-08-08T02:35:00Z,78.0,Charge 6
2025-08-08T02:35:03Z,78.0,Charge 6
2025-08-08T02:35:04Z,81.0,Charge 6
2025-08-08T02:35:06Z,82.0,Charge 6
2025-08-08T02:35:08Z,81.0,Charge 6
2025-08-08T02:35:11Z,78.0,Charge 6
2025-08-08T02:35:14Z,78.0,Charge 6
2025-08-08T02:35:17Z,78.0,Charge 6
2025-08-08T02:35:20Z,78.0,Charge 6
2025-08-08T02:35:21Z,78.0,Charge 6
2025-08-08T02:35:24Z,78.0,Charge 6
2025-08-08T02:35:27Z,80.0,Charge 6
2025-08-08T02:35:30Z,80.0,Charge 6
2025-08-08T02:35:31Z,81.0,Charge 6
2025-08-08T02:35:33Z,82.0,Charge 6
2025-08-08T02:35:35Z,81.0,Charge 6
2025-08-08T02:35:36Z,78.0,Charge 6
2025-08-08T02:35:39Z,78.0,Charge 6
2025-08-08T02:35:40Z,76.0,Charge 6
2025-08-08T02:35:42Z,76.0,Charge 6
2025-08-08T02:35:44Z,75.0,Charge 6
2025-08-08T02:35:46Z,74.0,Charge 6
2025-08-08T02:35:48Z,74.0,Charge 6
2025-08-08T02:35:50Z,74.0,Charge 6
2025-08-08T02:35:53Z,74.0,Charge 6
2025-08-08T02:35:56Z,74.0,Charge 6
2025-08-08T02:35:59Z,74.0,Charge 6
2025-08-08T02:36:02Z,74.0,Charge 6
2025-08-08T02:36:05Z,74.0,Charge 6
2025-08-08T02:36:08Z,74.0,Charge 6
2025-08-08T02:36:11Z,74.0,Charge 6
2025-08-08T02:36:13Z,75.0,Charge 6
2025-08-08T02:36:16Z,75.0,Charge 6
2025-08-08T02:36:19Z,76.0,Charge 6
2025-08-08T02:36:22Z,76.0,Charge 6
2025-08-08T02:36:24Z,78.0,Charge 6
2025-08-08T02:36:26Z,76.0,Charge 6
2025-08-08T02:36:29Z,76.0,Charge 6
2025-08-08T02:36:32Z,76.0,Charge 6
2025-08-08T02:36:34Z,75.0,Charge 6
2025-08-08T02:36:37Z,75.0,Charge 6
2025-08-08T02:36:38Z,74.0,Charge 6
2025-08-08T02:36:40Z,74.0,Charge 6
2025-08-08T02:36:43Z,74.0,Charge 6
2025-08-08T02:36:44Z,72.0,Charge 6
2025-08-08T02:36:47Z,72.0,Charge 6
2025-08-08T02:36:50Z,72.0,Charge 6
2025-08-08T02:36:51Z,73.0,Charge 6
2025-08-08T02:36:53Z,74.0,Charge 6
2025-08-08T02:36:55Z,75.0,Charge 6
2025-08-08T02:36:57Z,77.0,Charge 6
2025-08-08T02:36:59Z,78.0,Charge 6
2025-08-08T02:37:02Z,78.0,Charge 6
2025-08-08T02:37:05Z,78.0,Charge 6
2025-08-08T02:37:08Z,78.0,Charge 6
2025-08-08T02:37:11Z,80.0,Charge 6
2025-08-08T02:37:12Z,81.0,Charge 6
2025-08-08T02:37:15Z,81.0,Charge 6
2025-08-08T02:37:18Z,81.0,Charge 6
2025-08-08T02:37:20Z,80.0,Charge 6
2025-08-08T02:37:23Z,80.0,Charge 6
2025-08-08T02:37:24Z,81.0,Charge 6
2025-08-08T02:37:26Z,80.0,Charge 6
2025-08-08T02:37:28Z,78.0,Charge 6
2025-08-08T02:37:30Z,78.0,Charge 6
2025-08-08T02:37:33Z,78.0,Charge 6
2025-08-08T02:37:35Z,77.0,Charge 6
2025-08-08T02:37:37Z,76.0,Charge 6
2025-08-08T02:37:39Z,75.0,Charge 6
2025-08-08T02:37:41Z,74.0,Charge 6
2025-08-08T02:37:43Z,74.0,Charge 6
2025-08-08T02:37:45Z,72.0,Charge 6
2025-08-08T02:37:48Z,72.0,Charge 6
2025-08-08T02:37:51Z,72.0,Charge 6
2025-08-08T02:37:54Z,72.0,Charge 6
2025-08-08T02:37:57Z,72.0,Charge 6
2025-08-08T02:38:00Z,72.0,Charge 6
2025-08-08T02:38:02Z,72.0,Charge 6
2025-08-08T02:38:04Z,73.0,Charge 6
2025-08-08T02:38:06Z,74.0,Charge 6
2025-08-08T02:38:09Z,74.0,Charge 6
2025-08-08T02:38:12Z,74.0,Charge 6
2025-08-08T02:38:15Z,74.0,Charge 6
2025-08-08T02:38:18Z,75.0,Charge 6
2025-08-08T02:38:20Z,76.0,Charge 6
2025-08-08T02:38:22Z,75.0,Charge 6
2025-08-08T02:38:25Z,75.0,Charge 6
2025-08-08T02:38:27Z,76.0,Charge 6
2025-08-08T02:38:30Z,76.0,Charge 6
2025-08-08T02:38:33Z,76.0,Charge 6
2025-08-08T02:38:35Z,76.0,Charge 6
2025-08-08T02:38:38Z,76.0,Charge 6
2025-08-08T02:38:41Z,76.0,Charge 6
2025-08-08T02:38:44Z,76.0,Charge 6
2025-08-08T02:38:47Z,77.0,Charge 6
2025-08-08T02:38:48Z,76.0,Charge 6
2025-08-08T02:38:51Z,76.0,Charge 6
2025-08-08T02:38:54Z,77.0,Charge 6
2025-08-08T02:38:56Z,78.0,Charge 6
2025-08-08T02:38:58Z,79.0,Charge 6
2025-08-08T02:39:00Z,78.0,Charge 6
2025-08-08T02:39:03Z,78.0,Charge 6
2025-08-08T02:39:04Z,77.0,Charge 6
2025-08-08T02:39:06Z,76.0,Charge 6
2025-08-08T02:39:08Z,77.0,Charge 6
2025-08-08T02:39:10Z,78.0,Charge 6
2025-08-08T02:39:13Z,78.0,Charge 6
2025-08-08T02:39:16Z,78.0,Charge 6
2025-08-08T02:39:17Z,77.0,Charge 6
2025-08-08T02:39:20Z,77.0,Charge 6
2025-08-08T02:39:21Z,78.0,Charge 6
2025-08-08T02:39:24Z,78.0,Charge 6
2025-08-08T02:39:27Z,78.0,Charge 6
2025-08-08T02:39:30Z,78.0,Charge 6
2025-08-08T02:39:33Z,78.0,Charge 6
2025-08-08T02:39:35Z,80.0,Charge 6
2025-08-08T02:39:36Z,82.0,Charge 6
2025-08-08T02:39:38Z,82.0,Charge 6
2025-08-08T02:39:41Z,82.0,Charge 6
2025-08-08T02:39:44Z,81.0,Charge 6
2025-08-08T02:39:46Z,80.0,Charge 6
2025-08-08T02:39:48Z,80.0,Charge 6
2025-08-08T02:39:51Z,80.0,Charge 6
2025-08-08T02:39:52Z,79.0,Charge 6
2025-08-08T02:39:54Z,78.0,Charge 6
2025-08-08T02:39:57Z,78.0,Charge 6
2025-08-08T02:39:59Z,79.0,Charge 6
2025-08-08T02:40:01Z,80.0,Charge 6
2025-08-08T02:40:04Z,80.0,Charge 6
2025-08-08T02:40:05Z,79.0,Charge 6
2025-08-08T02:40:07Z,78.0,Charge 6
2025-08-08T02:40:09Z,78.0,Charge 6
2025-08-08T02:40:12Z,78.0,Charge 6
2025-08-08T02:40:15Z,78.0,Charge 6
2025-08-08T02:40:18Z,78.0,Charge 6
2025-08-08T02:40:21Z,78.0,Charge 6
2025-08-08T02:40:24Z,78.0,Charge 6
2025-08-08T02:40:27Z,78.0,Charge 6
2025-08-08T02:40:28Z,77.0,Charge 6
2025-08-08T02:40:30Z,76.0,Charge 6
2025-08-08T02:40:33Z,76.0,Charge 6
2025-08-08T02:40:36Z,76.0,Charge 6
2025-08-08T02:40:38Z,75.0,Charge 6
2025-08-08T02:40:41Z,75.0,Charge 6
2025-08-08T02:40:42Z,74.0,Charge 6
2025-08-08T02:40:44Z,75.0,Charge 6
2025-08-08T02:40:47Z,75.0,Charge 6
2025-08-08T02:40:49Z,74.0,Charge 6
2025-08-08T02:40:51Z,74.0,Charge 6
2025-08-08T02:40:54Z,74.0,Charge 6
2025-08-08T02:40:57Z,74.0,Charge 6
2025-08-08T02:41:00Z,74.0,Charge 6
2025-08-08T02:41:03Z,74.0,Charge 6
2025-08-08T02:41:06Z,74.0,Charge 6
2025-08-08T02:41:09Z,74.0,Charge 6
2025-08-08T02:41:11Z,76.0,Charge 6
2025-08-08T02:41:14Z,76.0,Charge 6
2025-08-08T02:41:17Z,76.0,Charge 6
2025-08-08T02:41:18Z,75.0,Charge 6
2025-08-08T02:41:21Z,75.0,Charge 6
2025-08-08T02:41:22Z,76.0,Charge 6
2025-08-08T02:41:25Z,76.0,Charge 6
2025-08-08T02:41:26Z,76.0,Charge 6
2025-08-08T02:41:28Z,76.0,Charge 6
2025-08-08T02:41:31Z,76.0,Charge 6
2025-08-08T02:41:34Z,77.0,Charge 6
2025-08-08T02:41:35Z,78.0,Charge 6
2025-08-08T02:41:37Z,78.0,Charge 6
2025-08-08T02:41:40Z,78.0,Charge 6
2025-08-08T02:41:41Z,80.0,Charge 6
2025-08-08T02:41:43Z,81.0,Charge 6
2025-08-08T02:41:45Z,81.0,Charge 6
2025-08-08T02:41:48Z,81.0,Charge 6
2025-08-08T02:41:49Z,80.0,Charge 6
2025-08-08T02:41:51Z,79.0,Charge 6
2025-08-08T02:41:54Z,79.0,Charge 6
2025-08-08T02:41:55Z,78.0,Charge 6
2025-08-08T02:41:57Z,79.0,Charge 6
2025-08-08T02:42:00Z,78.0,Charge 6
2025-08-08T02:42:03Z,78.0,Charge 6
2025-08-08T02:42:04Z,79.0,Charge 6
2025-08-08T02:42:07Z,79.0,Charge 6
2025-08-08T02:42:08Z,78.0,Charge 6
2025-08-08T02:42:11Z,78.0,Charge 6
2025-08-08T02:42:14Z,78.0,Charge 6
2025-08-08T02:42:16Z,77.0,Charge 6
2025-08-08T02:42:19Z,77.0,Charge 6
2025-08-08T02:42:20Z,78.0,Charge 6
2025-08-08T02:42:23Z,78.0,Charge 6
2025-08-08T02:42:25Z,77.0,Charge 6
2025-08-08T02:42:27Z,76.0,Charge 6
2025-08-08T02:42:30Z,76.0,Charge 6
2025-08-08T02:42:31Z,77.0,Charge 6
2025-08-08T02:42:34Z,77.0,Charge 6
2025-08-08T02:42:35Z,76.0,Charge 6
2025-08-08T02:42:38Z,76.0,Charge 6
2025-08-08T02:42:39Z,74.0,Charge 6
2025-08-08T02:42:41Z,74.0,Charge 6
2025-08-08T02:42:43Z,74.0,Charge 6
2025-08-08T02:42:45Z,74.0,Charge 6
2025-08-08T02:42:47Z,73.0,Charge 6
2025-08-08T02:42:48Z,72.0,Charge 6
2025-08-08T02:42:51Z,72.0,Charge 6
2025-08-08T02:42:54Z,71.0,Charge 6
2025-08-08T02:42:56Z,70.0,Charge 6
2025-08-08T02:42:59Z,70.0,Charge 6
2025-08-08T02:43:00Z,69.0,Charge 6
2025-08-08T02:43:03Z,69.0,Charge 6
2025-08-08T02:43:04Z,68.0,Charge 6
2025-08-08T02:43:06Z,68.0,Charge 6
2025-08-08T02:43:09Z,68.0,Charge 6
2025-08-08T02:43:11Z,67.0,Charge 6
2025-08-08T02:43:14Z,67.0,Charge 6
2025-08-08T02:43:15Z,67.0,Charge 6
2025-08-08T02:43:17Z,68.0,Charge 6
2025-08-08T02:43:19Z,68.0,Charge 6
2025-08-08T02:43:22Z,68.0,Charge 6
2025-08-08T02:43:25Z,68.0,Charge 6
2025-08-08T02:43:28Z,68.0,Charge 6
2025-08-08T02:43:29Z,69.0,Charge 6
2025-08-08T02:43:31Z,70.0,Charge 6
2025-08-08T02:43:34Z,70.0,Charge 6
2025-08-08T02:43:36Z,71.0,Charge 6
2025-08-08T02:43:38Z,73.0,Charge 6
2025-08-08T02:43:40Z,77.0,Charge 6
2025-08-08T02:43:42Z,81.0,Charge 6
2025-08-08T02:43:44Z,82.0,Charge 6
2025-08-08T02:43:47Z,82.0,Charge 6
2025-08-08T02:43:48Z,80.0,Charge 6
2025-08-08T02:43:50Z,79.0,Charge 6
2025-08-08T02:43:53Z,79.0,Charge 6
2025-08-08T02:43:54Z,78.0,Charge 6
2025-08-08T02:43:57Z,78.0,Charge 6
2025-08-08T02:44:00Z,78.0,Charge 6
2025-08-08T02:44:01Z,77.0,Charge 6
2025-08-08T02:44:04Z,77.0,Charge 6
2025-08-08T02:44:07Z,77.0,Charge 6
2025-08-08T02:44:08Z,76.0,Charge 6
2025-08-08T02:44:10Z,77.0,Charge 6
2025-08-08T02:44:12Z,76.0,Charge 6
2025-08-08T02:44:15Z,76.0,Charge 6
2025-08-08T02:44:18Z,76.0,Charge 6
2025-08-08T02:44:21Z,76.0,Charge 6
2025-08-08T02:44:24Z,76.0,Charge 6
2025-08-08T02:44:27Z,76.0,Charge 6
2025-08-08T02:44:30Z,76.0,Charge 6
2025-08-08T02:44:33Z,76.0,Charge 6
2025-08-08T02:44:36Z,76.0,Charge 6
2025-08-08T02:44:37Z,76.0,Charge 6
2025-08-08T02:44:40Z,76.0,Charge 6
2025-08-08T02:44:41Z,77.0,Charge 6
2025-08-08T02:44:43Z,79.0,Charge 6
2025-08-08T02:44:45Z,80.0,Charge 6
2025-08-08T02:44:47Z,80.0,Charge 6
2025-08-08T02:44:50Z,80.0,Charge 6
2025-08-08T02:44:53Z,80.0,Charge 6
2025-08-08T02:44:56Z,79.0,Charge 6
2025-08-08T02:44:58Z,80.0,Charge 6
2025-08-08T02:45:01Z,80.0,Charge 6
2025-08-08T02:45:02Z,79.0,Charge 6
2025-08-08T02:45:05Z,79.0,Charge 6
2025-08-08T02:45:06Z,78.0,Charge 6
2025-08-08T02:45:09Z,78.0,Charge 6
2025-08-08T02:45:10Z,76.0,Charge 6
2025-08-08T02:45:13Z,76.0,Charge 6
2025-08-08T02:45:16Z,76.0,Charge 6
2025-08-08T02:45:18Z,75.0,Charge 6
2025-08-08T02:45:19Z,74.0,Charge 6
2025-08-08T02:45:22Z,74.0,Charge 6
2025-08-08T02:45:25Z,75.0,Charge 6
2025-08-08T02:45:27Z,76.0,Charge 6
2025-08-08T02:45:30Z,76.0,Charge 6
2025-08-08T02:45:31Z,78.0,Charge 6
2025-08-08T02:45:33Z,80.0,Charge 6
2025-08-08T02:45:36Z,80.0,Charge 6
2025-08-08T02:45:37Z,79.0,Charge 6
2025-08-08T02:45:39Z,78.0,Charge 6
2025-08-08T02:45:41Z,77.0,Charge 6
2025-08-08T02:45:44Z,76.0,Charge 6
2025-08-08T02:45:46Z,76.0,Charge 6
2025-08-08T02:45:49Z,76.0,Charge 6
2025-08-08T02:45:52Z,75.0,Charge 6
2025-08-08T02:45:54Z,74.0,Charge 6
2025-08-08T02:45:57Z,74.0,Charge 6
2025-08-08T02:45:58Z,73.0,Charge 6
2025-08-08T02:46:00Z,72.0,Charge 6
2025-08-08T02:46:03Z,72.0,Charge 6
2025-08-08T02:46:06Z,72.0,Charge 6
2025-08-08T02:46:09Z,72.0,Charge 6
2025-08-08T02:46:12Z,72.0,Charge 6
2025-08-08T02:46:15Z,72.0,Charge 6
2025-08-08T02:46:18Z,72.0,Charge 6
2025-08-08T02:46:21Z,73.0,Charge 6
2025-08-08T02:46:23Z,74.0,Charge 6
2025-08-08T02:46:26Z,74.0,Charge 6
2025-08-08T02:46:29Z,74.0,Charge 6
2025-08-08T02:46:31Z,75.0,Charge 6
2025-08-08T02:46:32Z,76.0,Charge 6
2025-08-08T02:46:35Z,76.0,Charge 6
2025-08-08T02:46:36Z,77.0,Charge 6
2025-08-08T02:46:38Z,78.0,Charge 6
2025-08-08T02:46:40Z,76.0,Charge 6
2025-08-08T02:46:43Z,76.0,Charge 6
2025-08-08T02:46:46Z,76.0,Charge 6
2025-08-08T02:46:48Z,77.0,Charge 6
2025-08-08T02:46:50Z,76.0,Charge 6
2025-08-08T02:46:52Z,76.0,Charge 6
2025-08-08T02:46:54Z,75.0,Charge 6
2025-08-08T02:46:57Z,75.0,Charge 6
2025-08-08T02:46:59Z,76.0,Charge 6
2025-08-08T02:47:01Z,75.0,Charge 6
2025-08-08T02:47:04Z,75.0,Charge 6
2025-08-08T02:47:05Z,74.0,Charge 6
2025-08-08T02:47:08Z,74.0,Charge 6
2025-08-08T02:47:09Z,75.0,Charge 6
2025-08-08T02:47:11Z,76.0,Charge 6
2025-08-08T02:47:14Z,76.0,Charge 6
2025-08-08T02:47:17Z,76.0,Charge 6
2025-08-08T02:47:20Z,77.0,Charge 6
2025-08-08T02:47:23Z,77.0,Charge 6
2025-08-08T02:47:26Z,76.0,Charge 6
2025-08-08T02:47:29Z,76.0,Charge 6
2025-08-08T02:47:32Z,75.0,Charge 6
2025-08-08T02:47:34Z,74.0,Charge 6
2025-08-08T02:47:37Z,74.0,Charge 6
2025-08-08T02:47:40Z,73.0,Charge 6
2025-08-08T02:47:42Z,72.0,Charge 6
2025-08-08T02:47:43Z,70.0,Charge 6
2025-08-08T02:47:46Z,70.0,Charge 6
2025-08-08T02:47:49Z,70.0,Charge 6
2025-08-08T02:47:51Z,69.0,Charge 6
2025-08-08T02:47:54Z,69.0,Charge 6
2025-08-08T02:47:55Z,68.0,Charge 6
2025-08-08T02:47:57Z,68.0,Charge 6
2025-08-08T02:48:00Z,68.0,Charge 6
2025-08-08T02:48:01Z,69.0,Charge 6
2025-08-08T02:48:03Z,70.0,Charge 6
2025-08-08T02:48:06Z,70.0,Charge 6
2025-08-08T02:48:07Z,71.0,Charge 6
2025-08-08T02:48:08Z,72.0,Charge 6
2025-08-08T02:48:11Z,72.0,Charge 6
2025-08-08T02:48:14Z,72.0,Charge 6
2025-08-08T02:48:17Z,72.0,Charge 6
2025-08-08T02:48:20Z,73.0,Charge 6
2025-08-08T02:48:22Z,74.0,Charge 6
2025-08-08T02:48:25Z,74.0,Charge 6
2025-08-08T02:48:28Z,74.0,Charge 6
2025-08-08T02:48:31Z,74.0,Charge 6
2025-08-08T02:48:34Z,74.0,Charge 6
2025-08-08T02:48:35Z,76.0,Charge 6
2025-08-08T02:48:38Z,76.0,Charge 6
2025-08-08T02:48:41Z,77.0,Charge 6
2025-08-08T02:48:44Z,77.0,Charge 6
2025-08-08T02:48:47Z,78.0,Charge 6
2025-08-08T02:48:50Z,78.0,Charge 6
2025-08-08T02:48:53Z,78.0,Charge 6
2025-08-08T02:48:56Z,78.0,Charge 6
2025-08-08T02:48:58Z,79.0,Charge 6
2025-08-08T02:49:00Z,80.0,Charge 6
2025-08-08T02:49:02Z,81.0,Charge 6
2025-08-08T02:49:04Z,82.0,Charge 6
2025-08-08T02:49:06Z,81.0,Charge 6
2025-08-08T02:49:09Z,81.0,Charge 6
2025-08-08T02:49:12Z,81.0,Charge 6
2025-08-08T02:49:14Z,82.0,Charge 6
2025-08-08T02:49:17Z,82.0,Charge 6
2025-08-08T02:49:20Z,82.0,Charge 6
2025-08-08T02:49:23Z,82.0,Charge 6
2025-08-08T02:49:26Z,82.0,Charge 6
2025-08-08T02:49:27Z,84.0,Charge 6
2025-08-08T02:49:30Z,84.0,Charge 6
2025-08-08T02:49:33Z,84.0,Charge 6
2025-08-08T02:49:36Z,84.0,Charge 6
2025-08-08T02:49:39Z,84.0,Charge 6
2025-08-08T02:49:41Z,83.0,Charge 6
2025-08-08T02:49:43Z,82.0,Charge 6
2025-08-08T02:49:46Z,82.0,Charge 6
2025-08-08T02:49:49Z,82.0,Charge 6
2025-08-08T02:49:50Z,83.0,Charge 6
2025-08-08T02:49:52Z,84.0,Charge 6
2025-08-08T02:49:54Z,83.0,Charge 6
2025-08-08T02:49:56Z,82.0,Charge 6
2025-08-08T02:49:58Z,81.0,Charge 6
2025-08-08T02:50:00Z,80.0,Charge 6
2025-08-08T02:50:03Z,80.0,Charge 6
2025-08-08T02:50:04Z,81.0,Charge 6
2025-08-08T02:50:07Z,82.0,Charge 6
2025-08-08T02:50:09Z,82.0,Charge 6
2025-08-08T02:50:11Z,81.0,Charge 6
2025-08-08T02:50:14Z,81.0,Charge 6
2025-08-08T02:50:17Z,80.0,Charge 6
2025-08-08T02:50:20Z,80.0,Charge 6
2025-08-08T02:50:23Z,79.0,Charge 6
2025-08-08T02:50:26Z,79.0,Charge 6
2025-08-08T02:50:29Z,78.0,Charge 6
2025-08-08T02:50:32Z,76.0,Charge 6
2025-08-08T02:50:35Z,76.0,Charge 6
2025-08-08T02:50:38Z,76.0,Charge 6
2025-08-08T02:50:41Z,76.0,Charge 6
2025-08-08T02:50:44Z,76.0,Charge 6
2025-08-08T02:50:47Z,76.0,Charge 6
2025-08-08T02:50:48Z,77.0,Charge 6
2025-08-08T02:50:51Z,77.0,Charge 6
2025-08-08T02:50:54Z,77.0,Charge 6
2025-08-08T02:50:57Z,77.0,Charge 6
2025-08-08T02:51:00Z,77.0,Charge 6
2025-08-08T02:51:01Z,76.0,Charge 6
2025-08-08T02:51:04Z,76.0,Charge 6
2025-08-08T02:51:07Z,76.0,Charge 6
2025-08-08T02:51:09Z,77.0,Charge 6
2025-08-08T02:51:11Z,78.0,Charge 6
2025-08-08T02:51:14Z,78.0,Charge 6
2025-08-08T02:51:15Z,77.0,Charge 6
