timestamp,beats per minute,data source
2024-07-09T06:54:52Z,75.0,Charge 5
2024-07-09T06:55:07Z,73.0,Charge 5
2024-07-09T06:55:12Z,72.0,Charge 5
2024-07-09T06:55:27Z,72.0,Charge 5
2024-07-09T06:55:32Z,73.0,Charge 5
2024-07-09T06:55:37Z,74.0,Charge 5
2024-07-09T06:55:52Z,73.0,Charge 5
2024-07-09T06:56:07Z,74.0,Charge 5
2024-07-09T06:56:12Z,75.0,Charge 5
2024-07-09T06:56:17Z,74.0,Charge 5
2024-07-09T06:56:22Z,73.0,Charge 5
2024-07-09T06:56:37Z,73.0,Charge 5
2024-07-09T06:56:42Z,73.0,Charge 5
2024-07-09T06:56:47Z,74.0,Charge 5
2024-07-09T06:56:52Z,75.0,Charge 5
2024-07-09T06:57:02Z,74.0,Charge 5
2024-07-09T06:57:17Z,74.0,Charge 5
2024-07-09T06:57:22Z,75.0,Charge 5
2024-07-09T06:57:27Z,74.0,Charge 5
2024-07-09T06:57:37Z,75.0,Charge 5
2024-07-09T06:57:47Z,76.0,Charge 5
2024-07-09T06:57:52Z,77.0,Charge 5
2024-07-09T06:57:57Z,75.0,Charge 5
2024-07-09T06:58:12Z,75.0,Charge 5
2024-07-09T06:58:17Z,73.0,Charge 5
2024-07-09T06:58:22Z,73.0,Charge 5
2024-07-09T06:58:32Z,75.0,Charge 5
2024-07-09T06:58:37Z,76.0,Charge 5
2024-07-09T06:58:42Z,77.0,Charge 5
2024-07-09T06:58:52Z,76.0,Charge 5
2024-07-09T06:59:02Z,75.0,Charge 5
2024-07-09T06:59:07Z,74.0,Charge 5
2024-07-09T06:59:12Z,73.0,Charge 5
2024-07-09T06:59:17Z,76.0,Charge 5
2024-07-09T06:59:27Z,74.0,Charge 5
2024-07-09T06:59:32Z,75.0,Charge 5
2024-07-09T06:59:37Z,76.0,Charge 5
2024-07-09T06:59:42Z,78.0,Charge 5
2024-07-09T06:59:52Z,77.0,Charge 5
2024-07-09T07:00:02Z,76.0,Charge 5
2024-07-09T07:00:07Z,75.0,Charge 5
2024-07-09T07:00:17Z,73.0,Charge 5
2024-07-09T07:00:22Z,72.0,Charge 5
2024-07-09T07:00:37Z,74.0,Charge 5
2024-07-09T07:00:42Z,75.0,Charge 5
2024-07-09T07:00:52Z,76.0,Charge 5
2024-07-09T07:00:57Z,74.0,Charge 5
2024-07-09T07:01:02Z,73.0,Charge 5
2024-07-09T07:01:07Z,74.0,Charge 5
2024-07-09T07:01:17Z,76.0,Charge 5
2024-07-09T07:01:22Z,77.0,Charge 5
2024-07-09T07:01:32Z,76.0,Charge 5
2024-07-09T07:01:37Z,75.0,Charge 5
2024-07-09T07:01:42Z,73.0,Charge 5
2024-07-09T07:01:57Z,74.0,Charge 5
2024-07-09T07:02:02Z,73.0,Charge 5
2024-07-09T07:02:07Z,72.0,Charge 5
2024-07-09T07:02:12Z,73.0,Charge 5
2024-07-09T07:02:27Z,74.0,Charge 5
2024-07-09T07:02:32Z,75.0,Charge 5
2024-07-09T07:02:37Z,76.0,Charge 5
2024-07-09T07:02:42Z,77.0,Charge 5
2024-07-09T07:02:47Z,78.0,Charge 5
2024-07-09T07:03:02Z,78.0,Charge 5
2024-07-09T07:03:07Z,77.0,Charge 5
2024-07-09T07:03:12Z,75.0,Charge 5
2024-07-09T07:03:17Z,74.0,Charge 5
2024-07-09T07:03:32Z,74.0,Charge 5
2024-07-09T07:03:37Z,75.0,Charge 5
2024-07-09T07:03:42Z,76.0,Charge 5
2024-07-09T07:03:47Z,78.0,Charge 5
2024-07-09T07:03:52Z,79.0,Charge 5
2024-07-09T07:03:57Z,80.0,Charge 5
2024-07-09T07:04:02Z,79.0,Charge 5
2024-07-09T07:04:17Z,79.0,Charge 5
2024-07-09T07:04:22Z,78.0,Charge 5
2024-07-09T07:04:32Z,79.0,Charge 5
2024-07-09T07:04:42Z,78.0,Charge 5
2024-07-09T07:04:47Z,76.0,Charge 5
2024-07-09T07:04:52Z,73.0,Charge 5
2024-07-09T07:05:02Z,74.0,Charge 5
2024-07-09T07:05:12Z,75.0,Charge 5
2024-07-09T07:05:27Z,75.0,Charge 5
2024-07-09T07:05:32Z,74.0,Charge 5
2024-07-09T07:05:47Z,74.0,Charge 5
2024-07-09T07:05:52Z,75.0,Charge 5
2024-07-09T07:05:57Z,76.0,Charge 5
2024-07-09T07:06:07Z,75.0,Charge 5
2024-07-09T07:06:22Z,75.0,Charge 5
2024-07-09T07:06:27Z,76.0,Charge 5
2024-07-09T07:06:37Z,75.0,Charge 5
2024-07-09T07:06:42Z,74.0,Charge 5
2024-07-09T07:06:47Z,75.0,Charge 5
2024-07-09T07:06:52Z,76.0,Charge 5
2024-07-09T07:06:57Z,75.0,Charge 5
2024-07-09T07:07:07Z,74.0,Charge 5
2024-07-09T07:07:22Z,76.0,Charge 5
2024-07-09T07:07:27Z,78.0,Charge 5
2024-07-09T07:07:32Z,79.0,Charge 5
2024-07-09T07:07:37Z,80.0,Charge 5
2024-07-09T07:07:52Z,79.0,Charge 5
2024-07-09T07:08:02Z,77.0,Charge 5
2024-07-09T07:08:07Z,75.0,Charge 5
2024-07-09T07:08:12Z,78.0,Charge 5
2024-07-09T07:08:17Z,79.0,Charge 5
2024-07-09T07:08:27Z,80.0,Charge 5
2024-07-09T07:08:32Z,85.0,Charge 5
2024-07-09T07:08:37Z,83.0,Charge 5
2024-07-09T07:08:42Z,78.0,Charge 5
2024-07-09T07:08:47Z,76.0,Charge 5
2024-07-09T07:08:57Z,77.0,Charge 5
2024-07-09T07:09:07Z,78.0,Charge 5
2024-07-09T07:09:12Z,79.0,Charge 5
2024-07-09T07:09:22Z,77.0,Charge 5
2024-07-09T07:09:27Z,76.0,Charge 5
2024-07-09T07:09:37Z,75.0,Charge 5
2024-07-09T07:09:42Z,76.0,Charge 5
2024-07-09T07:09:47Z,74.0,Charge 5
2024-07-09T07:10:02Z,73.0,Charge 5
2024-07-09T07:10:12Z,73.0,Charge 5
2024-07-09T07:10:27Z,72.0,Charge 5
2024-07-09T07:10:37Z,74.0,Charge 5
2024-07-09T07:10:42Z,77.0,Charge 5
2024-07-09T07:10:52Z,76.0,Charge 5
2024-07-09T07:10:57Z,75.0,Charge 5
2024-07-09T07:11:02Z,74.0,Charge 5
2024-07-09T07:11:12Z,73.0,Charge 5
2024-07-09T07:11:17Z,72.0,Charge 5
2024-07-09T07:11:22Z,71.0,Charge 5
2024-07-09T07:11:32Z,72.0,Charge 5
2024-07-09T07:11:37Z,74.0,Charge 5
2024-07-09T07:11:42Z,75.0,Charge 5
2024-07-09T07:11:47Z,76.0,Charge 5
2024-07-09T07:11:52Z,77.0,Charge 5
2024-07-09T07:11:57Z,76.0,Charge 5
2024-07-09T07:12:07Z,77.0,Charge 5
2024-07-09T07:12:12Z,78.0,Charge 5
2024-07-09T07:12:27Z,79.0,Charge 5
2024-07-09T07:12:32Z,77.0,Charge 5
2024-07-09T07:12:37Z,72.0,Charge 5
2024-07-09T07:12:47Z,74.0,Charge 5
2024-07-09T07:12:52Z,76.0,Charge 5
2024-07-09T07:13:02Z,77.0,Charge 5
2024-07-09T07:13:12Z,76.0,Charge 5
2024-07-09T07:13:17Z,75.0,Charge 5
2024-07-09T07:13:22Z,74.0,Charge 5
2024-07-09T07:13:37Z,76.0,Charge 5
2024-07-09T07:13:42Z,78.0,Charge 5
2024-07-09T07:13:47Z,77.0,Charge 5
2024-07-09T07:13:52Z,73.0,Charge 5
2024-07-09T07:13:57Z,72.0,Charge 5
2024-07-09T07:14:02Z,73.0,Charge 5
2024-07-09T07:14:07Z,76.0,Charge 5
2024-07-09T07:14:12Z,75.0,Charge 5
2024-07-09T07:14:17Z,73.0,Charge 5
2024-07-09T07:14:22Z,72.0,Charge 5
2024-07-09T07:14:27Z,73.0,Charge 5
2024-07-09T07:14:32Z,76.0,Charge 5
2024-07-09T07:14:37Z,78.0,Charge 5
2024-07-09T07:14:47Z,79.0,Charge 5
2024-07-09T07:14:52Z,77.0,Charge 5
2024-07-09T07:14:57Z,75.0,Charge 5
2024-07-09T07:15:02Z,73.0,Charge 5
2024-07-09T07:15:12Z,75.0,Charge 5
2024-07-09T07:15:17Z,77.0,Charge 5
2024-07-09T07:15:22Z,78.0,Charge 5
2024-07-09T07:15:32Z,79.0,Charge 5
2024-07-09T07:15:37Z,78.0,Charge 5
2024-07-09T07:15:42Z,77.0,Charge 5
2024-07-09T07:15:57Z,77.0,Charge 5
2024-07-09T07:16:02Z,78.0,Charge 5
2024-07-09T07:16:07Z,77.0,Charge 5
2024-07-09T07:16:12Z,86.0,Charge 5
2024-07-09T07:16:17Z,93.0,Charge 5
2024-07-09T07:16:22Z,89.0,Charge 5
2024-07-09T07:16:27Z,81.0,Charge 5
2024-07-09T07:16:32Z,76.0,Charge 5
2024-07-09T07:16:37Z,73.0,Charge 5
2024-07-09T07:16:52Z,72.0,Charge 5
2024-07-09T07:17:02Z,73.0,Charge 5
2024-07-09T07:17:07Z,72.0,Charge 5
2024-07-09T07:17:12Z,70.0,Charge 5
2024-07-09T07:17:17Z,71.0,Charge 5
2024-07-09T07:17:22Z,73.0,Charge 5
2024-07-09T07:17:27Z,76.0,Charge 5
2024-07-09T07:17:32Z,77.0,Charge 5
2024-07-09T07:17:37Z,77.0,Charge 5
2024-07-09T07:17:42Z,75.0,Charge 5
2024-07-09T07:17:52Z,74.0,Charge 5
2024-07-09T07:18:07Z,74.0,Charge 5
2024-07-09T07:18:22Z,74.0,Charge 5
2024-07-09T07:18:27Z,73.0,Charge 5
2024-07-09T07:18:42Z,74.0,Charge 5
2024-07-09T07:18:47Z,75.0,Charge 5
2024-07-09T07:18:57Z,77.0,Charge 5
2024-07-09T07:19:02Z,75.0,Charge 5
2024-07-09T07:19:07Z,71.0,Charge 5
2024-07-09T07:19:12Z,69.0,Charge 5
2024-07-09T07:19:17Z,70.0,Charge 5
2024-07-09T07:19:22Z,72.0,Charge 5
2024-07-09T07:19:27Z,74.0,Charge 5
2024-07-09T07:19:32Z,76.0,Charge 5
2024-07-09T07:19:37Z,77.0,Charge 5
2024-07-09T07:19:42Z,78.0,Charge 5
2024-07-09T07:19:57Z,78.0,Charge 5
2024-07-09T07:20:02Z,79.0,Charge 5
2024-07-09T07:20:07Z,78.0,Charge 5
2024-07-09T07:20:12Z,77.0,Charge 5
2024-07-09T07:20:22Z,78.0,Charge 5
2024-07-09T07:20:37Z,76.0,Charge 5
2024-07-09T07:20:42Z,73.0,Charge 5
2024-07-09T07:20:52Z,74.0,Charge 5
2024-07-09T07:21:07Z,74.0,Charge 5
2024-07-09T07:21:12Z,74.0,Charge 5
2024-07-09T07:21:17Z,75.0,Charge 5
2024-07-09T07:21:27Z,76.0,Charge 5
2024-07-09T07:21:37Z,77.0,Charge 5
2024-07-09T07:21:42Z,78.0,Charge 5
2024-07-09T07:21:47Z,83.0,Charge 5
2024-07-09T07:21:52Z,89.0,Charge 5
2024-07-09T07:21:57Z,91.0,Charge 5
2024-07-09T07:22:02Z,88.0,Charge 5
2024-07-09T07:22:07Z,83.0,Charge 5
2024-07-09T07:22:17Z,81.0,Charge 5
2024-07-09T07:22:22Z,79.0,Charge 5
2024-07-09T07:22:32Z,80.0,Charge 5
2024-07-09T07:22:37Z,79.0,Charge 5
2024-07-09T07:22:42Z,80.0,Charge 5
2024-07-09T07:22:47Z,79.0,Charge 5
2024-07-09T07:22:57Z,77.0,Charge 5
2024-07-09T07:23:02Z,76.0,Charge 5
2024-07-09T07:23:07Z,74.0,Charge 5
2024-07-09T07:23:22Z,74.0,Charge 5
2024-07-09T07:23:27Z,75.0,Charge 5
2024-07-09T07:23:32Z,73.0,Charge 5
2024-07-09T07:23:37Z,72.0,Charge 5
2024-07-09T07:23:52Z,72.0,Charge 5
2024-07-09T07:23:57Z,71.0,Charge 5
2024-07-09T07:24:02Z,70.0,Charge 5
2024-07-09T07:24:12Z,71.0,Charge 5
2024-07-09T07:24:17Z,72.0,Charge 5
2024-07-09T07:24:22Z,73.0,Charge 5
2024-07-09T07:24:27Z,74.0,Charge 5
2024-07-09T07:24:42Z,74.0,Charge 5
2024-07-09T07:24:47Z,75.0,Charge 5
2024-07-09T07:24:57Z,76.0,Charge 5
2024-07-09T07:25:02Z,78.0,Charge 5
2024-07-09T07:25:07Z,79.0,Charge 5
2024-07-09T07:25:12Z,78.0,Charge 5
2024-07-09T07:25:17Z,77.0,Charge 5
2024-07-09T07:25:22Z,75.0,Charge 5
2024-07-09T07:25:32Z,74.0,Charge 5
2024-07-09T07:25:37Z,75.0,Charge 5
2024-07-09T07:25:42Z,74.0,Charge 5
2024-07-09T07:25:52Z,73.0,Charge 5
2024-07-09T07:26:07Z,73.0,Charge 5
2024-07-09T07:26:12Z,75.0,Charge 5
2024-07-09T07:26:22Z,76.0,Charge 5
2024-07-09T07:26:32Z,75.0,Charge 5
2024-07-09T07:26:37Z,73.0,Charge 5
2024-07-09T07:26:42Z,72.0,Charge 5
2024-07-09T07:26:47Z,71.0,Charge 5
2024-07-09T07:27:02Z,72.0,Charge 5
2024-07-09T07:27:07Z,73.0,Charge 5
2024-07-09T07:27:12Z,75.0,Charge 5
2024-07-09T07:27:17Z,76.0,Charge 5
2024-07-09T07:27:27Z,78.0,Charge 5
2024-07-09T07:27:32Z,90.0,Charge 5
2024-07-09T07:27:37Z,95.0,Charge 5
2024-07-09T07:27:47Z,92.0,Charge 5
2024-07-09T07:27:52Z,86.0,Charge 5
2024-07-09T07:27:57Z,81.0,Charge 5
2024-07-09T07:28:02Z,80.0,Charge 5
2024-07-09T07:28:12Z,84.0,Charge 5
2024-07-09T07:28:17Z,89.0,Charge 5
2024-07-09T07:28:22Z,90.0,Charge 5
2024-07-09T07:28:32Z,89.0,Charge 5
2024-07-09T07:28:42Z,88.0,Charge 5
2024-07-09T07:28:52Z,87.0,Charge 5
2024-07-09T07:28:57Z,88.0,Charge 5
2024-07-09T07:29:02Z,88.0,Charge 5
2024-07-09T07:29:12Z,86.0,Charge 5
2024-07-09T07:29:17Z,84.0,Charge 5
2024-07-09T07:29:22Z,81.0,Charge 5
2024-07-09T07:29:37Z,82.0,Charge 5
2024-07-09T07:29:42Z,83.0,Charge 5
2024-07-09T07:29:52Z,83.0,Charge 5
2024-07-09T07:30:02Z,82.0,Charge 5
2024-07-09T07:30:07Z,80.0,Charge 5
2024-07-09T07:30:12Z,81.0,Charge 5
2024-07-09T07:30:27Z,82.0,Charge 5
2024-07-09T07:30:37Z,80.0,Charge 5
2024-07-09T07:30:42Z,79.0,Charge 5
2024-07-09T07:30:52Z,80.0,Charge 5
2024-07-09T07:30:57Z,80.0,Charge 5
2024-07-09T07:31:07Z,81.0,Charge 5
2024-07-09T07:31:17Z,79.0,Charge 5
2024-07-09T07:31:27Z,81.0,Charge 5
2024-07-09T07:31:37Z,81.0,Charge 5
2024-07-09T07:31:42Z,82.0,Charge 5
2024-07-09T07:31:47Z,84.0,Charge 5
2024-07-09T07:31:52Z,84.0,Charge 5
2024-07-09T07:31:57Z,83.0,Charge 5
2024-07-09T07:32:07Z,87.0,Charge 5
2024-07-09T07:32:12Z,88.0,Charge 5
2024-07-09T07:32:27Z,87.0,Charge 5
2024-07-09T07:32:42Z,85.0,Charge 5
2024-07-09T07:32:52Z,86.0,Charge 5
2024-07-09T07:32:57Z,85.0,Charge 5
2024-07-09T07:33:02Z,84.0,Charge 5
2024-07-09T07:33:07Z,82.0,Charge 5
2024-07-09T07:33:12Z,81.0,Charge 5
2024-07-09T07:33:17Z,81.0,Charge 5
2024-07-09T07:33:32Z,81.0,Charge 5
2024-07-09T07:33:37Z,80.0,Charge 5
2024-07-09T07:33:42Z,80.0,Charge 5
2024-07-09T07:33:47Z,79.0,Charge 5
2024-07-09T07:33:52Z,80.0,Charge 5
2024-07-09T07:33:57Z,81.0,Charge 5
2024-07-09T07:34:07Z,81.0,Charge 5
2024-07-09T07:34:12Z,82.0,Charge 5
2024-07-09T07:34:17Z,82.0,Charge 5
2024-07-09T07:34:27Z,83.0,Charge 5
2024-07-09T07:34:37Z,83.0,Charge 5
2024-07-09T07:34:47Z,83.0,Charge 5
2024-07-09T07:35:02Z,84.0,Charge 5
2024-07-09T07:35:07Z,79.0,Charge 5
2024-07-09T07:35:12Z,80.0,Charge 5
2024-07-09T07:35:17Z,82.0,Charge 5
2024-07-09T07:35:22Z,83.0,Charge 5
2024-07-09T07:35:27Z,82.0,Charge 5
2024-07-09T07:35:32Z,80.0,Charge 5
2024-07-09T07:35:37Z,79.0,Charge 5
2024-07-09T07:35:42Z,80.0,Charge 5
2024-07-09T07:35:47Z,81.0,Charge 5
2024-07-09T07:35:52Z,79.0,Charge 5
2024-07-09T07:35:57Z,78.0,Charge 5
2024-07-09T07:36:12Z,78.0,Charge 5
2024-07-09T07:36:17Z,77.0,Charge 5
2024-07-09T07:36:27Z,76.0,Charge 5
2024-07-09T07:36:42Z,76.0,Charge 5
2024-07-09T07:36:52Z,77.0,Charge 5
2024-07-09T07:37:07Z,77.0,Charge 5
2024-07-09T07:37:12Z,78.0,Charge 5
2024-07-09T07:37:17Z,77.0,Charge 5
2024-07-09T07:37:32Z,78.0,Charge 5
2024-07-09T07:37:37Z,78.0,Charge 5
2024-07-09T07:37:42Z,78.0,Charge 5
2024-07-09T07:37:47Z,78.0,Charge 5
2024-07-09T07:37:52Z,80.0,Charge 5
2024-07-09T07:38:02Z,78.0,Charge 5
2024-07-09T07:38:07Z,77.0,Charge 5
2024-07-09T07:38:17Z,78.0,Charge 5
2024-07-09T07:38:32Z,80.0,Charge 5
2024-07-09T07:38:42Z,81.0,Charge 5
2024-07-09T07:38:47Z,81.0,Charge 5
2024-07-09T07:38:52Z,81.0,Charge 5
2024-07-09T07:38:57Z,79.0,Charge 5
2024-07-09T07:39:02Z,76.0,Charge 5
2024-07-09T07:39:12Z,77.0,Charge 5
2024-07-09T07:39:17Z,81.0,Charge 5
2024-07-09T07:39:22Z,83.0,Charge 5
2024-07-09T07:39:32Z,82.0,Charge 5
2024-07-09T07:39:37Z,81.0,Charge 5
2024-07-09T07:39:42Z,80.0,Charge 5
2024-07-09T07:39:47Z,79.0,Charge 5
2024-07-09T07:39:57Z,80.0,Charge 5
2024-07-09T07:40:02Z,81.0,Charge 5
2024-07-09T07:40:07Z,82.0,Charge 5
2024-07-09T07:40:12Z,83.0,Charge 5
2024-07-09T07:40:17Z,86.0,Charge 5
2024-07-09T07:40:22Z,88.0,Charge 5
2024-07-09T07:40:27Z,88.0,Charge 5
2024-07-09T07:40:32Z,88.0,Charge 5
2024-07-09T07:40:37Z,87.0,Charge 5
2024-07-09T07:40:42Z,86.0,Charge 5
2024-07-09T07:40:47Z,84.0,Charge 5
2024-07-09T07:40:52Z,82.0,Charge 5
2024-07-09T07:40:57Z,79.0,Charge 5
2024-07-09T07:41:02Z,79.0,Charge 5
2024-07-09T07:41:07Z,80.0,Charge 5
2024-07-09T07:41:12Z,81.0,Charge 5
2024-07-09T07:41:17Z,84.0,Charge 5
2024-07-09T07:41:22Z,87.0,Charge 5
2024-07-09T07:41:27Z,89.0,Charge 5
2024-07-09T07:41:32Z,94.0,Charge 5
2024-07-09T07:41:37Z,91.0,Charge 5
2024-07-09T07:41:42Z,84.0,Charge 5
2024-07-09T07:41:47Z,82.0,Charge 5
2024-07-09T07:41:57Z,82.0,Charge 5
2024-07-09T07:42:02Z,83.0,Charge 5
2024-07-09T07:42:07Z,84.0,Charge 5
2024-07-09T07:42:17Z,84.0,Charge 5
2024-07-09T07:42:27Z,84.0,Charge 5
2024-07-09T07:42:42Z,84.0,Charge 5
2024-07-09T07:42:47Z,84.0,Charge 5
2024-07-09T07:43:02Z,84.0,Charge 5
2024-07-09T07:43:07Z,86.0,Charge 5
2024-07-09T07:43:12Z,87.0,Charge 5
2024-07-09T07:43:27Z,87.0,Charge 5
2024-07-09T07:43:37Z,83.0,Charge 5
2024-07-09T07:43:42Z,79.0,Charge 5
2024-07-09T07:43:47Z,80.0,Charge 5
2024-07-09T07:43:57Z,84.0,Charge 5
2024-07-09T07:44:02Z,86.0,Charge 5
2024-07-09T07:44:12Z,87.0,Charge 5
2024-07-09T07:44:17Z,88.0,Charge 5
2024-07-09T07:44:22Z,89.0,Charge 5
2024-07-09T07:44:27Z,90.0,Charge 5
2024-07-09T07:44:32Z,89.0,Charge 5
2024-07-09T07:44:42Z,90.0,Charge 5
2024-07-09T07:44:47Z,91.0,Charge 5
2024-07-09T07:44:52Z,93.0,Charge 5
2024-07-09T07:44:57Z,95.0,Charge 5
2024-07-09T07:45:02Z,96.0,Charge 5
2024-07-09T07:45:12Z,94.0,Charge 5
2024-07-09T07:45:22Z,93.0,Charge 5
2024-07-09T07:45:32Z,92.0,Charge 5
2024-07-09T07:45:47Z,92.0,Charge 5
2024-07-09T07:45:52Z,94.0,Charge 5
2024-07-09T07:45:57Z,93.0,Charge 5
2024-07-09T07:46:12Z,92.0,Charge 5
2024-07-09T07:46:27Z,92.0,Charge 5
2024-07-09T07:46:32Z,91.0,Charge 5
2024-07-09T07:46:37Z,92.0,Charge 5
2024-07-09T07:46:47Z,91.0,Charge 5
2024-07-09T07:46:52Z,92.0,Charge 5
2024-07-09T07:47:07Z,91.0,Charge 5
2024-07-09T07:47:22Z,90.0,Charge 5
2024-07-09T07:47:27Z,91.0,Charge 5
2024-07-09T07:47:42Z,90.0,Charge 5
2024-07-09T07:47:47Z,89.0,Charge 5
2024-07-09T07:48:02Z,89.0,Charge 5
2024-07-09T07:48:17Z,89.0,Charge 5
2024-07-09T07:48:27Z,91.0,Charge 5
2024-07-09T07:48:32Z,92.0,Charge 5
2024-07-09T07:48:47Z,91.0,Charge 5
2024-07-09T07:48:57Z,90.0,Charge 5
2024-07-09T07:49:12Z,90.0,Charge 5
2024-07-09T07:49:17Z,89.0,Charge 5
2024-07-09T07:49:27Z,90.0,Charge 5
2024-07-09T07:49:37Z,91.0,Charge 5
2024-07-09T07:49:42Z,92.0,Charge 5
2024-07-09T07:49:47Z,91.0,Charge 5
2024-07-09T07:49:52Z,92.0,Charge 5
2024-07-09T07:49:57Z,93.0,Charge 5
2024-07-09T07:50:12Z,93.0,Charge 5
2024-07-09T07:50:17Z,90.0,Charge 5
2024-07-09T07:50:22Z,89.0,Charge 5
2024-07-09T07:50:32Z,88.0,Charge 5
2024-07-09T07:50:37Z,87.0,Charge 5
2024-07-09T07:50:42Z,88.0,Charge 5
2024-07-09T07:50:47Z,90.0,Charge 5
2024-07-09T07:50:52Z,91.0,Charge 5
2024-07-09T07:50:57Z,93.0,Charge 5
2024-07-09T07:51:07Z,92.0,Charge 5
2024-07-09T07:51:12Z,91.0,Charge 5
2024-07-09T07:51:22Z,92.0,Charge 5
2024-07-09T07:51:32Z,91.0,Charge 5
2024-07-09T07:51:37Z,89.0,Charge 5
2024-07-09T07:51:42Z,87.0,Charge 5
2024-07-09T07:51:47Z,85.0,Charge 5
2024-07-09T07:52:02Z,85.0,Charge 5
2024-07-09T07:52:12Z,84.0,Charge 5
2024-07-09T07:52:27Z,84.0,Charge 5
2024-07-09T07:52:42Z,83.0,Charge 5
2024-07-09T07:52:47Z,84.0,Charge 5
2024-07-09T07:52:52Z,83.0,Charge 5
2024-07-09T07:53:07Z,83.0,Charge 5
2024-07-09T07:53:12Z,84.0,Charge 5
2024-07-09T07:53:22Z,85.0,Charge 5
2024-07-09T07:53:27Z,87.0,Charge 5
2024-07-09T07:53:32Z,84.0,Charge 5
2024-07-09T07:53:37Z,82.0,Charge 5
2024-07-09T07:53:47Z,83.0,Charge 5
2024-07-09T07:53:52Z,82.0,Charge 5
2024-07-09T07:53:57Z,81.0,Charge 5
2024-07-09T07:54:12Z,84.0,Charge 5
2024-07-09T07:54:27Z,82.0,Charge 5
2024-07-09T07:54:32Z,82.0,Charge 5
2024-07-09T07:54:42Z,82.0,Charge 5
2024-07-09T07:54:47Z,81.0,Charge 5
2024-07-09T07:54:52Z,79.0,Charge 5
2024-07-09T07:54:57Z,79.0,Charge 5
2024-07-09T07:55:12Z,80.0,Charge 5
2024-07-09T07:55:22Z,81.0,Charge 5
2024-07-09T07:55:37Z,84.0,Charge 5
2024-07-09T07:55:42Z,82.0,Charge 5
2024-07-09T07:55:47Z,81.0,Charge 5
2024-07-09T07:55:52Z,80.0,Charge 5
2024-07-09T07:55:57Z,81.0,Charge 5
2024-07-09T07:56:07Z,82.0,Charge 5
2024-07-09T07:56:12Z,88.0,Charge 5
2024-07-09T07:56:17Z,87.0,Charge 5
2024-07-09T07:56:22Z,85.0,Charge 5
2024-07-09T07:56:27Z,84.0,Charge 5
2024-07-09T07:56:32Z,85.0,Charge 5
2024-07-09T07:56:37Z,84.0,Charge 5
2024-07-09T07:56:52Z,84.0,Charge 5
2024-07-09T07:57:02Z,85.0,Charge 5
2024-07-09T07:57:07Z,86.0,Charge 5
2024-07-09T07:57:17Z,85.0,Charge 5
2024-07-09T07:57:32Z,84.0,Charge 5
2024-07-09T07:57:42Z,83.0,Charge 5
2024-07-09T07:57:47Z,84.0,Charge 5
2024-07-09T07:58:02Z,83.0,Charge 5
2024-07-09T07:58:07Z,82.0,Charge 5
2024-07-09T07:58:12Z,80.0,Charge 5
2024-07-09T07:58:27Z,80.0,Charge 5
2024-07-09T07:58:37Z,79.0,Charge 5
2024-07-09T07:58:42Z,79.0,Charge 5
2024-07-09T07:58:57Z,79.0,Charge 5
2024-07-09T07:59:02Z,80.0,Charge 5
2024-07-09T07:59:07Z,83.0,Charge 5
2024-07-09T07:59:12Z,84.0,Charge 5
2024-07-09T07:59:17Z,81.0,Charge 5
2024-07-09T07:59:22Z,79.0,Charge 5
2024-07-09T07:59:27Z,80.0,Charge 5
2024-07-09T07:59:42Z,82.0,Charge 5
2024-07-09T07:59:57Z,81.0,Charge 5
2024-07-09T08:00:12Z,81.0,Charge 5
2024-07-09T08:00:27Z,81.0,Charge 5
2024-07-09T08:00:37Z,82.0,Charge 5
2024-07-09T08:00:47Z,80.0,Charge 5
2024-07-09T08:00:52Z,80.0,Charge 5
2024-07-09T08:01:02Z,81.0,Charge 5
2024-07-09T08:01:17Z,81.0,Charge 5
2024-07-09T08:01:27Z,82.0,Charge 5
2024-07-09T08:01:37Z,82.0,Charge 5
2024-07-09T08:01:42Z,83.0,Charge 5
2024-07-09T08:01:52Z,83.0,Charge 5
2024-07-09T08:02:02Z,82.0,Charge 5
2024-07-09T08:02:07Z,83.0,Charge 5
2024-07-09T08:02:22Z,83.0,Charge 5
2024-07-09T08:02:37Z,82.0,Charge 5
2024-07-09T08:02:42Z,81.0,Charge 5
2024-07-09T08:02:52Z,80.0,Charge 5
2024-07-09T08:02:57Z,80.0,Charge 5
2024-07-09T08:03:12Z,80.0,Charge 5
2024-07-09T08:03:27Z,80.0,Charge 5
2024-07-09T08:03:37Z,82.0,Charge 5
2024-07-09T08:03:42Z,84.0,Charge 5
2024-07-09T08:03:47Z,83.0,Charge 5
2024-07-09T08:04:02Z,84.0,Charge 5
2024-07-09T08:04:12Z,85.0,Charge 5
2024-07-09T08:04:17Z,86.0,Charge 5
2024-07-09T08:04:22Z,87.0,Charge 5
2024-07-09T08:04:27Z,89.0,Charge 5
2024-07-09T08:04:37Z,90.0,Charge 5
2024-07-09T08:04:42Z,91.0,Charge 5
2024-07-09T08:04:52Z,92.0,Charge 5
2024-07-09T08:05:02Z,93.0,Charge 5
2024-07-09T08:05:12Z,94.0,Charge 5
2024-07-09T08:05:27Z,94.0,Charge 5
2024-07-09T08:05:32Z,93.0,Charge 5
2024-07-09T08:05:47Z,93.0,Charge 5
2024-07-09T08:05:57Z,92.0,Charge 5
2024-07-09T08:06:02Z,91.0,Charge 5
2024-07-09T08:06:07Z,90.0,Charge 5
