timestamp,beats per minute,data source
2022-10-15T10:23:22Z,96.0,Charge 4
2022-10-15T10:23:27Z,95.0,Charge 4
2022-10-15T10:23:32Z,94.0,Charge 4
2022-10-15T10:23:42Z,95.0,Charge 4
2022-10-15T10:23:47Z,96.0,Charge 4
2022-10-15T10:23:52Z,97.0,Charge 4
2022-10-15T10:23:57Z,96.0,Charge 4
2022-10-15T10:24:07Z,95.0,Charge 4
2022-10-15T10:24:12Z,94.0,Charge 4
2022-10-15T10:24:17Z,93.0,Charge 4
2022-10-15T10:24:22Z,92.0,Charge 4
2022-10-15T10:24:27Z,93.0,Charge 4
2022-10-15T10:24:32Z,92.0,Charge 4
2022-10-15T10:24:37Z,93.0,Charge 4
2022-10-15T10:24:47Z,94.0,Charge 4
2022-10-15T10:24:57Z,95.0,Charge 4
2022-10-15T10:25:12Z,96.0,Charge 4
2022-10-15T10:25:17Z,97.0,Charge 4
2022-10-15T10:25:27Z,98.0,Charge 4
2022-10-15T10:25:42Z,99.0,Charge 4
2022-10-15T10:25:52Z,100.0,Charge 4
2022-10-15T10:25:57Z,100.0,Charge 4
2022-10-15T10:26:02Z,101.0,Charge 4
2022-10-15T10:26:07Z,99.0,Charge 4
2022-10-15T10:26:12Z,97.0,Charge 4
2022-10-15T10:26:17Z,95.0,Charge 4
2022-10-15T10:26:22Z,94.0,Charge 4
2022-10-15T10:26:27Z,93.0,Charge 4
2022-10-15T10:26:37Z,94.0,Charge 4
2022-10-15T10:26:47Z,96.0,Charge 4
2022-10-15T10:26:52Z,97.0,Charge 4
2022-10-15T10:27:07Z,97.0,Charge 4
2022-10-15T10:27:12Z,98.0,Charge 4
2022-10-15T10:27:17Z,97.0,Charge 4
2022-10-15T10:27:22Z,96.0,Charge 4
2022-10-15T10:27:27Z,97.0,Charge 4
2022-10-15T10:27:32Z,98.0,Charge 4
2022-10-15T10:27:42Z,97.0,Charge 4
2022-10-15T10:27:57Z,96.0,Charge 4
2022-10-15T10:28:02Z,97.0,Charge 4
2022-10-15T10:28:17Z,98.0,Charge 4
2022-10-15T10:28:27Z,100.0,Charge 4
2022-10-15T10:28:32Z,102.0,Charge 4
2022-10-15T10:28:42Z,100.0,Charge 4
2022-10-15T10:28:47Z,99.0,Charge 4
2022-10-15T10:29:02Z,99.0,Charge 4
2022-10-15T10:29:12Z,97.0,Charge 4
2022-10-15T10:29:22Z,98.0,Charge 4
2022-10-15T10:29:37Z,98.0,Charge 4
2022-10-15T10:29:52Z,96.0,Charge 4
2022-10-15T10:30:07Z,97.0,Charge 4
2022-10-15T10:30:08Z,96.0,Charge 4
2022-10-15T10:30:23Z,100.0,Charge 4
2022-10-15T10:30:28Z,102.0,Charge 4
2022-10-15T10:30:38Z,101.0,Charge 4
2022-10-15T10:30:48Z,104.0,Charge 4
2022-10-15T10:30:53Z,103.0,Charge 4
2022-10-15T10:30:58Z,105.0,Charge 4
2022-10-15T10:31:03Z,106.0,Charge 4
2022-10-15T10:31:08Z,105.0,Charge 4
2022-10-15T10:31:13Z,104.0,Charge 4
2022-10-15T10:31:18Z,102.0,Charge 4
2022-10-15T10:31:23Z,97.0,Charge 4
2022-10-15T10:31:28Z,93.0,Charge 4
2022-10-15T10:31:33Z,94.0,Charge 4
2022-10-15T10:31:38Z,99.0,Charge 4
2022-10-15T10:31:43Z,101.0,Charge 4
2022-10-15T10:31:48Z,102.0,Charge 4
2022-10-15T10:32:03Z,102.0,Charge 4
2022-10-15T10:32:08Z,103.0,Charge 4
2022-10-15T10:32:18Z,101.0,Charge 4
2022-10-15T10:32:33Z,102.0,Charge 4
2022-10-15T10:32:38Z,100.0,Charge 4
2022-10-15T10:32:43Z,96.0,Charge 4
2022-10-15T10:32:58Z,96.0,Charge 4
2022-10-15T10:33:03Z,98.0,Charge 4
2022-10-15T10:33:08Z,99.0,Charge 4
2022-10-15T10:33:13Z,98.0,Charge 4
2022-10-15T10:33:18Z,99.0,Charge 4
2022-10-15T10:33:23Z,101.0,Charge 4
2022-10-15T10:33:28Z,100.0,Charge 4
2022-10-15T10:33:33Z,99.0,Charge 4
2022-10-15T10:33:38Z,100.0,Charge 4
2022-10-15T10:33:53Z,101.0,Charge 4
2022-10-15T10:33:58Z,100.0,Charge 4
2022-10-15T10:34:03Z,97.0,Charge 4
2022-10-15T10:34:08Z,95.0,Charge 4
2022-10-15T10:34:18Z,94.0,Charge 4
2022-10-15T10:34:28Z,95.0,Charge 4
2022-10-15T10:34:33Z,92.0,Charge 4
2022-10-15T10:34:38Z,88.0,Charge 4
2022-10-15T10:34:43Z,87.0,Charge 4
2022-10-15T10:34:48Z,88.0,Charge 4
2022-10-15T10:34:53Z,89.0,Charge 4
2022-10-15T10:35:03Z,91.0,Charge 4
2022-10-15T10:35:08Z,92.0,Charge 4
2022-10-15T10:35:13Z,94.0,Charge 4
2022-10-15T10:35:23Z,93.0,Charge 4
2022-10-15T10:35:38Z,91.0,Charge 4
2022-10-15T10:35:43Z,90.0,Charge 4
2022-10-15T10:35:58Z,90.0,Charge 4
2022-10-15T10:36:03Z,89.0,Charge 4
2022-10-15T10:36:13Z,90.0,Charge 4
2022-10-15T10:36:18Z,91.0,Charge 4
2022-10-15T10:36:33Z,91.0,Charge 4
2022-10-15T10:36:34Z,95.0,Charge 4
2022-10-15T10:36:44Z,98.0,Charge 4
2022-10-15T10:36:49Z,96.0,Charge 4
2022-10-15T10:36:59Z,97.0,Charge 4
2022-10-15T10:37:09Z,100.0,Charge 4
2022-10-15T10:37:14Z,99.0,Charge 4
2022-10-15T10:37:19Z,96.0,Charge 4
2022-10-15T10:37:24Z,97.0,Charge 4
2022-10-15T10:37:29Z,100.0,Charge 4
2022-10-15T10:37:44Z,99.0,Charge 4
2022-10-15T10:37:54Z,97.0,Charge 4
2022-10-15T10:38:09Z,97.0,Charge 4
2022-10-15T10:38:24Z,97.0,Charge 4
2022-10-15T10:38:39Z,94.0,Charge 4
2022-10-15T10:38:44Z,91.0,Charge 4
2022-10-15T10:38:54Z,90.0,Charge 4
2022-10-15T10:38:59Z,90.0,Charge 4
2022-10-15T10:39:04Z,91.0,Charge 4
2022-10-15T10:39:09Z,93.0,Charge 4
2022-10-15T10:39:14Z,92.0,Charge 4
2022-10-15T10:39:19Z,93.0,Charge 4
2022-10-15T10:39:24Z,95.0,Charge 4
2022-10-15T10:39:34Z,96.0,Charge 4
2022-10-15T10:39:39Z,97.0,Charge 4
2022-10-15T10:39:44Z,99.0,Charge 4
2022-10-15T10:39:49Z,98.0,Charge 4
2022-10-15T10:39:54Z,98.0,Charge 4
2022-10-15T10:40:09Z,98.0,Charge 4
2022-10-15T10:40:14Z,97.0,Charge 4
2022-10-15T10:40:19Z,95.0,Charge 4
2022-10-15T10:40:24Z,94.0,Charge 4
2022-10-15T10:40:29Z,93.0,Charge 4
2022-10-15T10:40:39Z,96.0,Charge 4
2022-10-15T10:40:54Z,97.0,Charge 4
2022-10-15T10:40:59Z,98.0,Charge 4
2022-10-15T10:41:09Z,95.0,Charge 4
2022-10-15T10:41:14Z,92.0,Charge 4
2022-10-15T10:41:19Z,90.0,Charge 4
2022-10-15T10:41:24Z,89.0,Charge 4
2022-10-15T10:41:29Z,88.0,Charge 4
2022-10-15T10:41:34Z,87.0,Charge 4
2022-10-15T10:41:39Z,88.0,Charge 4
2022-10-15T10:41:44Z,84.0,Charge 4
2022-10-15T10:41:49Z,83.0,Charge 4
2022-10-15T10:41:59Z,82.0,Charge 4
2022-10-15T10:42:04Z,81.0,Charge 4
2022-10-15T10:42:14Z,80.0,Charge 4
2022-10-15T10:42:19Z,79.0,Charge 4
2022-10-15T10:42:24Z,78.0,Charge 4
2022-10-15T10:42:29Z,77.0,Charge 4
2022-10-15T10:42:44Z,78.0,Charge 4
2022-10-15T10:42:59Z,78.0,Charge 4
2022-10-15T10:43:04Z,79.0,Charge 4
2022-10-15T10:43:09Z,80.0,Charge 4
2022-10-15T10:43:24Z,80.0,Charge 4
2022-10-15T10:43:39Z,79.0,Charge 4
2022-10-15T10:43:54Z,79.0,Charge 4
2022-10-15T10:43:59Z,79.0,Charge 4
2022-10-15T10:44:14Z,79.0,Charge 4
2022-10-15T10:44:24Z,78.0,Charge 4
2022-10-15T10:44:39Z,78.0,Charge 4
2022-10-15T10:44:44Z,79.0,Charge 4
2022-10-15T10:44:49Z,81.0,Charge 4
2022-10-15T10:45:04Z,81.0,Charge 4
2022-10-15T10:45:14Z,82.0,Charge 4
2022-10-15T10:45:19Z,84.0,Charge 4
2022-10-15T10:45:24Z,81.0,Charge 4
2022-10-15T10:45:29Z,79.0,Charge 4
2022-10-15T10:45:39Z,78.0,Charge 4
2022-10-15T10:45:44Z,77.0,Charge 4
2022-10-15T10:45:49Z,77.0,Charge 4
2022-10-15T10:45:54Z,77.0,Charge 4
2022-10-15T10:46:04Z,76.0,Charge 4
2022-10-15T10:46:14Z,77.0,Charge 4
2022-10-15T10:46:19Z,77.0,Charge 4
2022-10-15T10:46:29Z,78.0,Charge 4
2022-10-15T10:46:34Z,79.0,Charge 4
2022-10-15T10:46:49Z,79.0,Charge 4
2022-10-15T10:46:50Z,79.0,Charge 4
2022-10-15T10:47:00Z,78.0,Charge 4
2022-10-15T10:47:05Z,79.0,Charge 4
2022-10-15T10:47:10Z,80.0,Charge 4
2022-10-15T10:47:15Z,78.0,Charge 4
2022-10-15T10:47:20Z,75.0,Charge 4
2022-10-15T10:47:25Z,74.0,Charge 4
2022-10-15T10:47:30Z,74.0,Charge 4
2022-10-15T10:47:45Z,73.0,Charge 4
2022-10-15T10:47:50Z,74.0,Charge 4
2022-10-15T10:48:00Z,75.0,Charge 4
2022-10-15T10:48:05Z,74.0,Charge 4
2022-10-15T10:48:15Z,75.0,Charge 4
2022-10-15T10:48:30Z,77.0,Charge 4
2022-10-15T10:48:35Z,78.0,Charge 4
2022-10-15T10:48:40Z,80.0,Charge 4
2022-10-15T10:48:55Z,78.0,Charge 4
2022-10-15T10:49:05Z,77.0,Charge 4
2022-10-15T10:49:10Z,76.0,Charge 4
2022-10-15T10:49:15Z,75.0,Charge 4
2022-10-15T10:49:20Z,75.0,Charge 4
2022-10-15T10:49:35Z,75.0,Charge 4
2022-10-15T10:49:40Z,74.0,Charge 4
2022-10-15T10:49:45Z,74.0,Charge 4
2022-10-15T10:49:50Z,73.0,Charge 4
2022-10-15T10:49:55Z,74.0,Charge 4
2022-10-15T10:50:10Z,74.0,Charge 4
2022-10-15T10:50:11Z,76.0,Charge 4
2022-10-15T10:50:16Z,77.0,Charge 4
2022-10-15T10:50:21Z,78.0,Charge 4
2022-10-15T10:50:26Z,79.0,Charge 4
2022-10-15T10:50:31Z,77.0,Charge 4
2022-10-15T10:50:36Z,77.0,Charge 4
2022-10-15T10:50:46Z,78.0,Charge 4
2022-10-15T10:50:56Z,77.0,Charge 4
2022-10-15T10:51:06Z,76.0,Charge 4
2022-10-15T10:51:11Z,75.0,Charge 4
2022-10-15T10:51:16Z,75.0,Charge 4
2022-10-15T10:51:31Z,75.0,Charge 4
2022-10-15T10:51:46Z,75.0,Charge 4
2022-10-15T10:51:51Z,78.0,Charge 4
2022-10-15T10:51:56Z,78.0,Charge 4
2022-10-15T10:52:06Z,79.0,Charge 4
2022-10-15T10:52:11Z,78.0,Charge 4
2022-10-15T10:52:26Z,78.0,Charge 4
2022-10-15T10:53:40Z,80.0,Charge 4
2022-10-15T10:53:45Z,77.0,Charge 4
2022-10-15T10:53:50Z,76.0,Charge 4
2022-10-15T10:53:55Z,77.0,Charge 4
2022-10-15T10:54:00Z,78.0,Charge 4
2022-10-15T10:54:15Z,79.0,Charge 4
2022-10-15T10:54:20Z,81.0,Charge 4
2022-10-15T10:54:30Z,80.0,Charge 4
2022-10-15T10:54:35Z,78.0,Charge 4
2022-10-15T10:54:40Z,77.0,Charge 4
2022-10-15T10:54:55Z,77.0,Charge 4
2022-10-15T10:55:05Z,78.0,Charge 4
2022-10-15T10:55:10Z,79.0,Charge 4
2022-10-15T10:55:15Z,79.0,Charge 4
2022-10-15T10:55:20Z,79.0,Charge 4
2022-10-15T10:55:25Z,80.0,Charge 4
2022-10-15T10:55:40Z,84.0,Charge 4
2022-10-15T10:55:45Z,87.0,Charge 4
2022-10-15T10:55:50Z,85.0,Charge 4
2022-10-15T10:55:55Z,85.0,Charge 4
2022-10-15T10:56:00Z,84.0,Charge 4
2022-10-15T10:56:15Z,84.0,Charge 4
2022-10-15T10:56:20Z,85.0,Charge 4
2022-10-15T10:56:25Z,86.0,Charge 4
2022-10-15T10:56:30Z,87.0,Charge 4
2022-10-15T10:56:35Z,88.0,Charge 4
2022-10-15T10:56:41Z,90.0,Charge 4
2022-10-15T10:56:46Z,91.0,Charge 4
2022-10-15T10:56:56Z,92.0,Charge 4
2022-10-15T10:57:01Z,94.0,Charge 4
2022-10-15T10:57:06Z,95.0,Charge 4
2022-10-15T10:57:11Z,96.0,Charge 4
2022-10-15T10:57:21Z,97.0,Charge 4
2022-10-15T10:57:26Z,98.0,Charge 4
2022-10-15T10:57:31Z,99.0,Charge 4
2022-10-15T10:57:36Z,101.0,Charge 4
2022-10-15T10:57:51Z,100.0,Charge 4
2022-10-15T10:57:56Z,104.0,Charge 4
2022-10-15T10:58:01Z,106.0,Charge 4
2022-10-15T10:58:06Z,106.0,Charge 4
2022-10-15T10:58:16Z,108.0,Charge 4
2022-10-15T10:58:21Z,109.0,Charge 4
2022-10-15T10:58:26Z,108.0,Charge 4
2022-10-15T10:58:41Z,109.0,Charge 4
2022-10-15T10:58:46Z,108.0,Charge 4
2022-10-15T10:59:01Z,107.0,Charge 4
2022-10-15T10:59:11Z,111.0,Charge 4
2022-10-15T10:59:16Z,110.0,Charge 4
2022-10-15T10:59:21Z,108.0,Charge 4
2022-10-15T10:59:31Z,106.0,Charge 4
2022-10-15T10:59:36Z,105.0,Charge 4
2022-10-15T10:59:41Z,106.0,Charge 4
2022-10-15T10:59:46Z,107.0,Charge 4
2022-10-15T10:59:51Z,107.0,Charge 4
2022-10-15T11:00:06Z,106.0,Charge 4
2022-10-15T11:00:11Z,107.0,Charge 4
2022-10-15T11:00:26Z,107.0,Charge 4
2022-10-15T11:00:36Z,108.0,Charge 4
2022-10-15T11:00:46Z,107.0,Charge 4
2022-10-15T11:01:01Z,107.0,Charge 4
2022-10-15T11:01:06Z,106.0,Charge 4
2022-10-15T11:01:11Z,105.0,Charge 4
2022-10-15T11:01:16Z,105.0,Charge 4
2022-10-15T11:01:26Z,106.0,Charge 4
2022-10-15T11:01:36Z,108.0,Charge 4
2022-10-15T11:01:41Z,109.0,Charge 4
2022-10-15T11:01:46Z,105.0,Charge 4
2022-10-15T11:01:51Z,101.0,Charge 4
2022-10-15T11:01:56Z,100.0,Charge 4
2022-10-15T11:02:01Z,102.0,Charge 4
2022-10-15T11:02:06Z,105.0,Charge 4
2022-10-15T11:02:11Z,104.0,Charge 4
2022-10-15T11:02:16Z,102.0,Charge 4
2022-10-15T11:02:21Z,103.0,Charge 4
2022-10-15T11:02:31Z,104.0,Charge 4
2022-10-15T11:02:41Z,107.0,Charge 4
2022-10-15T11:02:46Z,108.0,Charge 4
2022-10-15T11:02:56Z,105.0,Charge 4
2022-10-15T11:03:01Z,102.0,Charge 4
2022-10-15T11:03:11Z,98.0,Charge 4
2022-10-15T11:03:16Z,96.0,Charge 4
2022-10-15T11:03:21Z,93.0,Charge 4
2022-10-15T11:03:31Z,97.0,Charge 4
2022-10-15T11:03:36Z,99.0,Charge 4
2022-10-15T11:03:41Z,102.0,Charge 4
2022-10-15T11:03:46Z,104.0,Charge 4
2022-10-15T11:04:01Z,105.0,Charge 4
2022-10-15T11:04:06Z,106.0,Charge 4
2022-10-15T11:04:21Z,103.0,Charge 4
2022-10-15T11:04:26Z,99.0,Charge 4
2022-10-15T11:04:31Z,98.0,Charge 4
2022-10-15T11:04:36Z,105.0,Charge 4
2022-10-15T11:04:41Z,106.0,Charge 4
2022-10-15T11:04:46Z,96.0,Charge 4
2022-10-15T11:04:51Z,94.0,Charge 4
2022-10-15T11:04:56Z,97.0,Charge 4
2022-10-15T11:05:06Z,96.0,Charge 4
2022-10-15T11:05:11Z,101.0,Charge 4
2022-10-15T11:05:16Z,104.0,Charge 4
2022-10-15T11:05:21Z,105.0,Charge 4
2022-10-15T11:05:31Z,107.0,Charge 4
2022-10-15T11:05:36Z,106.0,Charge 4
2022-10-15T11:05:41Z,105.0,Charge 4
2022-10-15T11:05:46Z,103.0,Charge 4
2022-10-15T11:05:51Z,104.0,Charge 4
2022-10-15T11:05:56Z,101.0,Charge 4
2022-10-15T11:06:01Z,102.0,Charge 4
2022-10-15T11:06:06Z,105.0,Charge 4
2022-10-15T11:06:11Z,107.0,Charge 4
2022-10-15T11:06:16Z,108.0,Charge 4
2022-10-15T11:06:21Z,106.0,Charge 4
2022-10-15T11:06:26Z,102.0,Charge 4
2022-10-15T11:06:31Z,103.0,Charge 4
2022-10-15T11:06:41Z,106.0,Charge 4
2022-10-15T11:06:46Z,105.0,Charge 4
2022-10-15T11:06:51Z,103.0,Charge 4
2022-10-15T11:06:56Z,100.0,Charge 4
2022-10-15T11:07:01Z,97.0,Charge 4
2022-10-15T11:07:06Z,94.0,Charge 4
2022-10-15T11:07:11Z,92.0,Charge 4
2022-10-15T11:07:21Z,94.0,Charge 4
2022-10-15T11:07:26Z,97.0,Charge 4
2022-10-15T11:07:31Z,100.0,Charge 4
2022-10-15T11:07:41Z,101.0,Charge 4
2022-10-15T11:07:51Z,103.0,Charge 4
2022-10-15T11:08:01Z,101.0,Charge 4
2022-10-15T11:08:06Z,99.0,Charge 4
2022-10-15T11:08:11Z,96.0,Charge 4
2022-10-15T11:08:16Z,94.0,Charge 4
2022-10-15T11:08:21Z,92.0,Charge 4
2022-10-15T11:08:26Z,90.0,Charge 4
2022-10-15T11:08:31Z,91.0,Charge 4
2022-10-15T11:08:36Z,92.0,Charge 4
2022-10-15T11:08:44Z,101.0,Charge 4
2022-10-15T11:08:49Z,105.0,Charge 4
2022-10-15T11:08:54Z,106.0,Charge 4
2022-10-15T11:08:59Z,105.0,Charge 4
2022-10-15T11:09:04Z,107.0,Charge 4
2022-10-15T11:09:09Z,109.0,Charge 4
2022-10-15T11:09:14Z,108.0,Charge 4
2022-10-15T11:09:19Z,105.0,Charge 4
2022-10-15T11:09:24Z,97.0,Charge 4
2022-10-15T11:09:29Z,98.0,Charge 4
2022-10-15T11:09:34Z,99.0,Charge 4
2022-10-15T11:09:44Z,97.0,Charge 4
2022-10-15T11:09:49Z,92.0,Charge 4
2022-10-15T11:09:54Z,88.0,Charge 4
2022-10-15T11:09:59Z,86.0,Charge 4
2022-10-15T11:10:04Z,83.0,Charge 4
2022-10-15T11:10:09Z,81.0,Charge 4
2022-10-15T11:10:14Z,79.0,Charge 4
2022-10-15T11:10:19Z,75.0,Charge 4
2022-10-15T11:10:24Z,74.0,Charge 4
2022-10-15T11:10:39Z,74.0,Charge 4
2022-10-15T11:10:44Z,73.0,Charge 4
2022-10-15T11:10:49Z,75.0,Charge 4
2022-10-15T11:10:54Z,77.0,Charge 4
2022-10-15T11:10:59Z,78.0,Charge 4
2022-10-15T11:11:04Z,87.0,Charge 4
2022-10-15T11:11:09Z,102.0,Charge 4
2022-10-15T11:11:14Z,103.0,Charge 4
2022-10-15T11:11:19Z,103.0,Charge 4
2022-10-15T11:11:24Z,101.0,Charge 4
2022-10-15T11:11:29Z,105.0,Charge 4
2022-10-15T11:11:34Z,107.0,Charge 4
2022-10-15T11:11:44Z,108.0,Charge 4
2022-10-15T11:11:49Z,107.0,Charge 4
2022-10-15T11:11:59Z,108.0,Charge 4
2022-10-15T11:12:04Z,107.0,Charge 4
2022-10-15T11:12:09Z,104.0,Charge 4
2022-10-15T11:12:14Z,103.0,Charge 4
2022-10-15T11:12:19Z,104.0,Charge 4
2022-10-15T11:12:24Z,107.0,Charge 4
2022-10-15T11:12:29Z,109.0,Charge 4
2022-10-15T11:12:34Z,106.0,Charge 4
2022-10-15T11:12:39Z,105.0,Charge 4
2022-10-15T11:12:49Z,106.0,Charge 4
2022-10-15T11:12:54Z,107.0,Charge 4
2022-10-15T11:12:59Z,108.0,Charge 4
2022-10-15T11:13:04Z,109.0,Charge 4
2022-10-15T11:13:19Z,110.0,Charge 4
2022-10-15T11:13:24Z,111.0,Charge 4
2022-10-15T11:13:34Z,114.0,Charge 4
2022-10-15T11:13:39Z,112.0,Charge 4
2022-10-15T11:13:44Z,111.0,Charge 4
2022-10-15T11:13:49Z,110.0,Charge 4
2022-10-15T11:13:54Z,109.0,Charge 4
2022-10-15T11:13:59Z,110.0,Charge 4
2022-10-15T11:14:04Z,112.0,Charge 4
2022-10-15T11:14:09Z,109.0,Charge 4
2022-10-15T11:14:14Z,107.0,Charge 4
2022-10-15T11:14:19Z,103.0,Charge 4
2022-10-15T11:14:24Z,99.0,Charge 4
2022-10-15T11:14:29Z,100.0,Charge 4
2022-10-15T11:14:34Z,103.0,Charge 4
2022-10-15T11:14:39Z,106.0,Charge 4
2022-10-15T11:14:49Z,104.0,Charge 4
2022-10-15T11:14:54Z,103.0,Charge 4
2022-10-15T11:14:59Z,102.0,Charge 4
2022-10-15T11:15:04Z,100.0,Charge 4
2022-10-15T11:15:09Z,95.0,Charge 4
2022-10-15T11:15:14Z,91.0,Charge 4
2022-10-15T11:15:19Z,91.0,Charge 4
2022-10-15T11:15:24Z,94.0,Charge 4
2022-10-15T11:15:34Z,97.0,Charge 4
2022-10-15T11:15:39Z,96.0,Charge 4
2022-10-15T11:15:44Z,94.0,Charge 4
2022-10-15T11:15:49Z,91.0,Charge 4
2022-10-15T11:15:54Z,87.0,Charge 4
2022-10-15T11:15:59Z,86.0,Charge 4
2022-10-15T11:16:04Z,88.0,Charge 4
2022-10-15T11:16:09Z,88.0,Charge 4
2022-10-15T11:16:24Z,88.0,Charge 4
2022-10-15T11:16:29Z,89.0,Charge 4
2022-10-15T11:16:34Z,90.0,Charge 4
2022-10-15T11:16:39Z,87.0,Charge 4
2022-10-15T11:16:44Z,88.0,Charge 4
2022-10-15T11:16:49Z,95.0,Charge 4
2022-10-15T11:16:54Z,102.0,Charge 4
2022-10-15T11:16:59Z,103.0,Charge 4
2022-10-15T11:17:09Z,106.0,Charge 4
2022-10-15T11:17:14Z,107.0,Charge 4
2022-10-15T11:17:19Z,106.0,Charge 4
2022-10-15T11:17:29Z,108.0,Charge 4
2022-10-15T11:17:34Z,106.0,Charge 4
2022-10-15T11:17:39Z,108.0,Charge 4
2022-10-15T11:17:44Z,110.0,Charge 4
2022-10-15T11:17:49Z,111.0,Charge 4
2022-10-15T11:17:54Z,111.0,Charge 4
2022-10-15T11:17:59Z,108.0,Charge 4
2022-10-15T11:18:04Z,105.0,Charge 4
2022-10-15T11:18:09Z,106.0,Charge 4
2022-10-15T11:18:14Z,109.0,Charge 4
2022-10-15T11:18:19Z,115.0,Charge 4
2022-10-15T11:18:24Z,117.0,Charge 4
2022-10-15T11:18:29Z,123.0,Charge 4
2022-10-15T11:18:34Z,129.0,Charge 4
2022-10-15T11:18:39Z,130.0,Charge 4
2022-10-15T11:18:44Z,123.0,Charge 4
2022-10-15T11:18:49Z,115.0,Charge 4
2022-10-15T11:18:54Z,113.0,Charge 4
2022-10-15T11:18:59Z,111.0,Charge 4
2022-10-15T11:19:04Z,109.0,Charge 4
2022-10-15T11:19:09Z,108.0,Charge 4
2022-10-15T11:19:19Z,107.0,Charge 4
2022-10-15T11:19:24Z,109.0,Charge 4
2022-10-15T11:19:29Z,113.0,Charge 4
2022-10-15T11:19:34Z,117.0,Charge 4
2022-10-15T11:19:39Z,115.0,Charge 4
2022-10-15T11:19:44Z,113.0,Charge 4
2022-10-15T11:19:54Z,116.0,Charge 4
2022-10-15T11:19:59Z,117.0,Charge 4
2022-10-15T11:20:04Z,118.0,Charge 4
