timestamp,beats per minute,data source
2023-05-18T00:12:23Z,72.0,Charge 4
2023-05-18T00:12:28Z,72.0,Charge 4
2023-05-18T00:12:38Z,72.0,Charge 4
2023-05-18T00:12:53Z,72.0,Charge 4
2023-05-18T00:13:03Z,71.0,Charge 4
2023-05-18T00:13:08Z,70.0,Charge 4
2023-05-18T00:13:18Z,71.0,Charge 4
2023-05-18T00:13:23Z,72.0,Charge 4
2023-05-18T00:13:38Z,72.0,Charge 4
2023-05-18T00:13:43Z,71.0,Charge 4
2023-05-18T00:13:58Z,71.0,Charge 4
2023-05-18T00:14:03Z,72.0,Charge 4
2023-05-18T00:14:08Z,71.0,Charge 4
2023-05-18T00:14:23Z,71.0,Charge 4
2023-05-18T00:14:28Z,70.0,Charge 4
2023-05-18T00:14:38Z,72.0,Charge 4
2023-05-18T00:14:43Z,71.0,Charge 4
2023-05-18T00:14:53Z,72.0,Charge 4
2023-05-18T00:14:58Z,73.0,Charge 4
2023-05-18T00:15:04Z,74.0,Charge 4
2023-05-18T00:15:09Z,74.0,Charge 4
2023-05-18T00:15:14Z,74.0,Charge 4
2023-05-18T00:15:19Z,73.0,Charge 4
2023-05-18T00:15:24Z,72.0,Charge 4
2023-05-18T00:15:29Z,71.0,Charge 4
2023-05-18T00:15:44Z,71.0,Charge 4
2023-05-18T00:15:59Z,71.0,Charge 4
2023-05-18T00:16:14Z,71.0,Charge 4
2023-05-18T00:16:19Z,70.0,Charge 4
2023-05-18T00:16:34Z,71.0,Charge 4
2023-05-18T00:16:39Z,72.0,Charge 4
2023-05-18T00:16:44Z,71.0,Charge 4
2023-05-18T00:16:54Z,72.0,Charge 4
2023-05-18T00:16:59Z,72.0,Charge 4
2023-05-18T00:17:04Z,73.0,Charge 4
2023-05-18T00:17:14Z,73.0,Charge 4
2023-05-18T00:17:29Z,72.0,Charge 4
2023-05-18T00:17:34Z,71.0,Charge 4
2023-05-18T00:17:44Z,70.0,Charge 4
2023-05-18T00:17:54Z,72.0,Charge 4
2023-05-18T00:18:04Z,71.0,Charge 4
2023-05-18T00:18:19Z,71.0,Charge 4
2023-05-18T00:18:24Z,70.0,Charge 4
2023-05-18T00:18:34Z,71.0,Charge 4
2023-05-18T00:18:49Z,70.0,Charge 4
2023-05-18T00:19:04Z,71.0,Charge 4
2023-05-18T00:19:09Z,71.0,Charge 4
2023-05-18T00:19:19Z,72.0,Charge 4
2023-05-18T00:19:24Z,71.0,Charge 4
2023-05-18T00:19:29Z,71.0,Charge 4
2023-05-18T00:19:34Z,72.0,Charge 4
2023-05-18T00:19:44Z,71.0,Charge 4
2023-05-18T00:19:59Z,71.0,Charge 4
2023-05-18T00:20:04Z,71.0,Charge 4
2023-05-18T00:20:14Z,72.0,Charge 4
2023-05-18T00:20:24Z,73.0,Charge 4
2023-05-18T00:20:39Z,73.0,Charge 4
2023-05-18T00:20:54Z,73.0,Charge 4
2023-05-18T00:21:09Z,72.0,Charge 4
2023-05-18T00:21:14Z,74.0,Charge 4
2023-05-18T00:21:24Z,73.0,Charge 4
2023-05-18T00:21:29Z,72.0,Charge 4
2023-05-18T00:21:44Z,72.0,Charge 4
2023-05-18T00:21:49Z,71.0,Charge 4
2023-05-18T00:21:59Z,72.0,Charge 4
2023-05-18T00:22:04Z,71.0,Charge 4
2023-05-18T00:22:14Z,72.0,Charge 4
2023-05-18T00:22:29Z,72.0,Charge 4
2023-05-18T00:22:44Z,71.0,Charge 4
2023-05-18T00:22:45Z,71.0,Charge 4
2023-05-18T00:22:50Z,70.0,Charge 4
2023-05-18T00:22:55Z,69.0,Charge 4
2023-05-18T00:23:10Z,69.0,Charge 4
2023-05-18T00:23:20Z,70.0,Charge 4
2023-05-18T00:23:30Z,69.0,Charge 4
2023-05-18T00:23:45Z,70.0,Charge 4
2023-05-18T00:23:50Z,71.0,Charge 4
2023-05-18T00:23:55Z,72.0,Charge 4
2023-05-18T00:24:00Z,71.0,Charge 4
2023-05-18T00:24:15Z,70.0,Charge 4
2023-05-18T00:24:20Z,71.0,Charge 4
2023-05-18T00:24:35Z,71.0,Charge 4
2023-05-18T00:24:40Z,70.0,Charge 4
2023-05-18T00:24:55Z,70.0,Charge 4
2023-05-18T00:25:10Z,70.0,Charge 4
2023-05-18T00:25:20Z,71.0,Charge 4
2023-05-18T00:25:35Z,71.0,Charge 4
2023-05-18T00:25:50Z,71.0,Charge 4
2023-05-18T00:25:55Z,70.0,Charge 4
2023-05-18T00:26:10Z,71.0,Charge 4
2023-05-18T00:26:25Z,71.0,Charge 4
2023-05-18T00:26:30Z,73.0,Charge 4
2023-05-18T00:26:35Z,72.0,Charge 4
2023-05-18T00:26:40Z,71.0,Charge 4
2023-05-18T00:26:45Z,72.0,Charge 4
2023-05-18T00:26:51Z,73.0,Charge 4
2023-05-18T00:27:01Z,72.0,Charge 4
2023-05-18T00:27:06Z,71.0,Charge 4
2023-05-18T00:27:11Z,70.0,Charge 4
2023-05-18T00:27:26Z,71.0,Charge 4
2023-05-18T00:27:31Z,72.0,Charge 4
2023-05-18T00:27:46Z,72.0,Charge 4
2023-05-18T00:28:01Z,71.0,Charge 4
2023-05-18T00:28:16Z,70.0,Charge 4
2023-05-18T00:28:31Z,71.0,Charge 4
2023-05-18T00:28:36Z,72.0,Charge 4
2023-05-18T00:28:41Z,73.0,Charge 4
2023-05-18T00:28:46Z,74.0,Charge 4
2023-05-18T00:28:51Z,73.0,Charge 4
2023-05-18T00:28:56Z,72.0,Charge 4
2023-05-18T00:29:06Z,73.0,Charge 4
2023-05-18T00:29:11Z,73.0,Charge 4
2023-05-18T00:29:16Z,73.0,Charge 4
2023-05-18T00:29:26Z,72.0,Charge 4
2023-05-18T00:29:31Z,73.0,Charge 4
2023-05-18T00:29:41Z,72.0,Charge 4
2023-05-18T00:29:51Z,71.0,Charge 4
2023-05-18T00:30:01Z,72.0,Charge 4
2023-05-18T00:30:06Z,73.0,Charge 4
2023-05-18T00:30:11Z,74.0,Charge 4
2023-05-18T00:30:21Z,73.0,Charge 4
2023-05-18T00:30:26Z,72.0,Charge 4
2023-05-18T00:30:31Z,71.0,Charge 4
2023-05-18T00:30:36Z,72.0,Charge 4
2023-05-18T00:30:41Z,73.0,Charge 4
2023-05-18T00:30:46Z,74.0,Charge 4
2023-05-18T00:30:51Z,73.0,Charge 4
2023-05-18T00:31:01Z,74.0,Charge 4
2023-05-18T00:31:11Z,73.0,Charge 4
2023-05-18T00:31:21Z,72.0,Charge 4
2023-05-18T00:31:26Z,71.0,Charge 4
2023-05-18T00:31:31Z,70.0,Charge 4
2023-05-18T00:31:36Z,71.0,Charge 4
2023-05-18T00:31:41Z,72.0,Charge 4
2023-05-18T00:31:56Z,72.0,Charge 4
2023-05-18T00:32:01Z,73.0,Charge 4
2023-05-18T00:32:11Z,74.0,Charge 4
2023-05-18T00:32:16Z,75.0,Charge 4
2023-05-18T00:32:21Z,74.0,Charge 4
2023-05-18T00:32:26Z,73.0,Charge 4
2023-05-18T00:32:36Z,72.0,Charge 4
2023-05-18T00:32:41Z,71.0,Charge 4
2023-05-18T00:32:51Z,72.0,Charge 4
2023-05-18T00:32:56Z,73.0,Charge 4
2023-05-18T00:33:01Z,74.0,Charge 4
2023-05-18T00:33:06Z,73.0,Charge 4
2023-05-18T00:33:11Z,72.0,Charge 4
2023-05-18T00:33:26Z,72.0,Charge 4
2023-05-18T00:33:32Z,73.0,Charge 4
2023-05-18T00:33:47Z,74.0,Charge 4
2023-05-18T00:33:52Z,75.0,Charge 4
2023-05-18T00:33:57Z,74.0,Charge 4
2023-05-18T00:34:02Z,72.0,Charge 4
2023-05-18T00:34:12Z,73.0,Charge 4
2023-05-18T00:34:27Z,73.0,Charge 4
2023-05-18T00:34:32Z,71.0,Charge 4
2023-05-18T00:34:47Z,73.0,Charge 4
2023-05-18T00:34:52Z,74.0,Charge 4
2023-05-18T00:35:07Z,74.0,Charge 4
2023-05-18T00:35:12Z,73.0,Charge 4
2023-05-18T00:35:17Z,72.0,Charge 4
2023-05-18T00:35:27Z,74.0,Charge 4
2023-05-18T00:35:37Z,73.0,Charge 4
2023-05-18T00:35:52Z,73.0,Charge 4
2023-05-18T00:36:02Z,72.0,Charge 4
2023-05-18T00:36:07Z,71.0,Charge 4
2023-05-18T00:36:12Z,70.0,Charge 4
2023-05-18T00:36:22Z,71.0,Charge 4
2023-05-18T00:36:27Z,72.0,Charge 4
2023-05-18T00:36:42Z,72.0,Charge 4
2023-05-18T00:36:47Z,71.0,Charge 4
2023-05-18T00:36:57Z,72.0,Charge 4
2023-05-18T00:37:02Z,73.0,Charge 4
2023-05-18T00:37:12Z,74.0,Charge 4
2023-05-18T00:37:22Z,73.0,Charge 4
2023-05-18T00:37:27Z,72.0,Charge 4
2023-05-18T00:37:32Z,71.0,Charge 4
2023-05-18T00:37:42Z,72.0,Charge 4
2023-05-18T00:37:47Z,73.0,Charge 4
2023-05-18T00:38:02Z,74.0,Charge 4
2023-05-18T00:38:07Z,72.0,Charge 4
2023-05-18T00:38:22Z,73.0,Charge 4
2023-05-18T00:38:32Z,74.0,Charge 4
2023-05-18T00:38:37Z,73.0,Charge 4
2023-05-18T00:38:42Z,74.0,Charge 4
2023-05-18T00:38:47Z,75.0,Charge 4
2023-05-18T00:38:52Z,74.0,Charge 4
2023-05-18T00:39:02Z,73.0,Charge 4
2023-05-18T00:39:07Z,72.0,Charge 4
2023-05-18T00:39:17Z,74.0,Charge 4
2023-05-18T00:39:22Z,76.0,Charge 4
2023-05-18T00:39:32Z,77.0,Charge 4
2023-05-18T00:39:37Z,76.0,Charge 4
2023-05-18T00:39:52Z,76.0,Charge 4
2023-05-18T00:40:02Z,75.0,Charge 4
2023-05-18T00:40:12Z,74.0,Charge 4
2023-05-18T00:40:17Z,73.0,Charge 4
2023-05-18T00:40:22Z,74.0,Charge 4
2023-05-18T00:40:27Z,77.0,Charge 4
2023-05-18T00:40:37Z,76.0,Charge 4
2023-05-18T00:40:42Z,74.0,Charge 4
2023-05-18T00:40:48Z,74.0,Charge 4
2023-05-18T00:41:03Z,74.0,Charge 4
2023-05-18T00:41:13Z,73.0,Charge 4
2023-05-18T00:41:28Z,73.0,Charge 4
2023-05-18T00:41:38Z,76.0,Charge 4
2023-05-18T00:41:43Z,77.0,Charge 4
2023-05-18T00:41:53Z,76.0,Charge 4
2023-05-18T00:41:58Z,75.0,Charge 4
2023-05-18T00:42:03Z,74.0,Charge 4
2023-05-18T00:42:18Z,74.0,Charge 4
2023-05-18T00:42:28Z,75.0,Charge 4
2023-05-18T00:42:33Z,76.0,Charge 4
2023-05-18T00:42:38Z,74.0,Charge 4
2023-05-18T00:42:43Z,72.0,Charge 4
2023-05-18T00:42:58Z,72.0,Charge 4
2023-05-18T00:43:13Z,73.0,Charge 4
2023-05-18T00:43:18Z,74.0,Charge 4
2023-05-18T00:43:33Z,73.0,Charge 4
2023-05-18T00:43:48Z,72.0,Charge 4
2023-05-18T00:44:03Z,73.0,Charge 4
2023-05-18T00:44:13Z,72.0,Charge 4
2023-05-18T00:44:28Z,72.0,Charge 4
2023-05-18T00:44:33Z,73.0,Charge 4
2023-05-18T00:44:38Z,74.0,Charge 4
2023-05-18T00:44:43Z,72.0,Charge 4
2023-05-18T00:44:53Z,73.0,Charge 4
2023-05-18T00:44:58Z,72.0,Charge 4
2023-05-18T00:45:03Z,72.0,Charge 4
2023-05-18T00:45:18Z,72.0,Charge 4
2023-05-18T00:45:23Z,73.0,Charge 4
2023-05-18T00:45:28Z,74.0,Charge 4
2023-05-18T00:45:38Z,75.0,Charge 4
2023-05-18T00:45:53Z,85.0,Charge 4
2023-05-18T00:45:58Z,95.0,Charge 4
2023-05-18T00:46:03Z,92.0,Charge 4
2023-05-18T00:46:08Z,78.0,Charge 4
2023-05-18T00:46:13Z,68.0,Charge 4
2023-05-18T00:46:18Z,64.0,Charge 4
2023-05-18T00:46:23Z,63.0,Charge 4
2023-05-18T00:46:28Z,64.0,Charge 4
2023-05-18T00:46:33Z,66.0,Charge 4
2023-05-18T00:46:38Z,67.0,Charge 4
2023-05-18T00:46:43Z,68.0,Charge 4
2023-05-18T00:46:58Z,68.0,Charge 4
2023-05-18T00:47:13Z,68.0,Charge 4
2023-05-18T00:47:18Z,70.0,Charge 4
2023-05-18T00:47:23Z,71.0,Charge 4
2023-05-18T00:47:33Z,73.0,Charge 4
2023-05-18T00:47:43Z,72.0,Charge 4
2023-05-18T00:47:58Z,72.0,Charge 4
2023-05-18T00:47:59Z,72.0,Charge 4
2023-05-18T00:48:09Z,71.0,Charge 4
2023-05-18T00:48:24Z,70.0,Charge 4
2023-05-18T00:48:34Z,71.0,Charge 4
2023-05-18T00:48:49Z,71.0,Charge 4
2023-05-18T00:48:59Z,69.0,Charge 4
2023-05-18T00:49:14Z,69.0,Charge 4
2023-05-18T00:49:19Z,71.0,Charge 4
2023-05-18T00:49:24Z,72.0,Charge 4
2023-05-18T00:49:29Z,73.0,Charge 4
2023-05-18T00:49:34Z,71.0,Charge 4
2023-05-18T00:49:39Z,70.0,Charge 4
2023-05-18T00:49:54Z,70.0,Charge 4
2023-05-18T00:50:04Z,72.0,Charge 4
2023-05-18T00:50:09Z,74.0,Charge 4
2023-05-18T00:50:19Z,73.0,Charge 4
2023-05-18T00:50:24Z,72.0,Charge 4
2023-05-18T00:50:34Z,73.0,Charge 4
2023-05-18T00:50:39Z,74.0,Charge 4
2023-05-18T00:50:44Z,72.0,Charge 4
2023-05-18T00:50:54Z,71.0,Charge 4
2023-05-18T00:50:59Z,70.0,Charge 4
2023-05-18T00:51:14Z,70.0,Charge 4
2023-05-18T00:51:29Z,70.0,Charge 4
2023-05-18T00:51:34Z,72.0,Charge 4
2023-05-18T00:51:39Z,74.0,Charge 4
2023-05-18T00:51:49Z,73.0,Charge 4
2023-05-18T00:51:54Z,72.0,Charge 4
2023-05-18T00:52:04Z,71.0,Charge 4
2023-05-18T00:52:14Z,70.0,Charge 4
2023-05-18T00:52:24Z,72.0,Charge 4
2023-05-18T00:52:29Z,73.0,Charge 4
2023-05-18T00:52:34Z,74.0,Charge 4
2023-05-18T00:52:39Z,73.0,Charge 4
2023-05-18T00:52:49Z,72.0,Charge 4
2023-05-18T00:53:04Z,72.0,Charge 4
2023-05-18T00:53:09Z,73.0,Charge 4
2023-05-18T00:53:19Z,71.0,Charge 4
2023-05-18T00:53:24Z,70.0,Charge 4
2023-05-18T00:53:34Z,72.0,Charge 4
2023-05-18T00:53:49Z,72.0,Charge 4
2023-05-18T00:54:04Z,73.0,Charge 4
2023-05-18T00:54:09Z,74.0,Charge 4
2023-05-18T00:54:14Z,75.0,Charge 4
2023-05-18T00:54:24Z,74.0,Charge 4
2023-05-18T00:54:39Z,74.0,Charge 4
2023-05-18T00:54:54Z,73.0,Charge 4
2023-05-18T00:54:59Z,73.0,Charge 4
2023-05-18T00:55:09Z,74.0,Charge 4
2023-05-18T00:55:14Z,74.0,Charge 4
2023-05-18T00:55:19Z,75.0,Charge 4
2023-05-18T00:55:25Z,77.0,Charge 4
2023-05-18T00:55:30Z,76.0,Charge 4
2023-05-18T00:55:35Z,74.0,Charge 4
2023-05-18T00:55:40Z,72.0,Charge 4
2023-05-18T00:55:45Z,71.0,Charge 4
2023-05-18T00:55:55Z,73.0,Charge 4
2023-05-18T00:56:05Z,74.0,Charge 4
2023-05-18T00:56:10Z,75.0,Charge 4
2023-05-18T00:56:20Z,74.0,Charge 4
2023-05-18T00:56:35Z,75.0,Charge 4
2023-05-18T00:56:45Z,74.0,Charge 4
2023-05-18T00:57:00Z,74.0,Charge 4
2023-05-18T00:57:10Z,75.0,Charge 4
2023-05-18T00:57:15Z,74.0,Charge 4
2023-05-18T00:57:20Z,72.0,Charge 4
2023-05-18T00:57:30Z,74.0,Charge 4
2023-05-18T00:57:35Z,73.0,Charge 4
2023-05-18T00:57:50Z,72.0,Charge 4
2023-05-18T00:58:00Z,72.0,Charge 4
2023-05-18T00:58:10Z,73.0,Charge 4
2023-05-18T00:58:15Z,67.0,Charge 4
2023-05-18T00:58:20Z,64.0,Charge 4
2023-05-18T00:58:25Z,63.0,Charge 4
2023-05-18T00:58:30Z,65.0,Charge 4
2023-05-18T00:58:35Z,68.0,Charge 4
2023-05-18T00:58:40Z,70.0,Charge 4
2023-05-18T00:58:45Z,71.0,Charge 4
2023-05-18T00:58:50Z,72.0,Charge 4
2023-05-18T00:58:55Z,73.0,Charge 4
2023-05-18T00:59:10Z,73.0,Charge 4
2023-05-18T00:59:15Z,74.0,Charge 4
2023-05-18T00:59:25Z,75.0,Charge 4
2023-05-18T00:59:30Z,74.0,Charge 4
2023-05-18T00:59:35Z,73.0,Charge 4
2023-05-18T00:59:45Z,72.0,Charge 4
2023-05-18T00:59:55Z,72.0,Charge 4
2023-05-18T01:00:05Z,74.0,Charge 4
2023-05-18T01:00:10Z,75.0,Charge 4
2023-05-18T01:00:15Z,76.0,Charge 4
2023-05-18T01:00:20Z,75.0,Charge 4
2023-05-18T01:00:35Z,75.0,Charge 4
2023-05-18T01:00:40Z,74.0,Charge 4
2023-05-18T01:00:55Z,74.0,Charge 4
2023-05-18T01:01:00Z,73.0,Charge 4
2023-05-18T01:01:10Z,74.0,Charge 4
2023-05-18T01:01:15Z,75.0,Charge 4
2023-05-18T01:01:20Z,76.0,Charge 4
2023-05-18T01:01:30Z,75.0,Charge 4
2023-05-18T01:01:35Z,74.0,Charge 4
2023-05-18T01:01:45Z,75.0,Charge 4
2023-05-18T01:02:00Z,75.0,Charge 4
2023-05-18T01:02:10Z,75.0,Charge 4
2023-05-18T01:02:15Z,74.0,Charge 4
2023-05-18T01:02:21Z,74.0,Charge 4
2023-05-18T01:02:26Z,75.0,Charge 4
2023-05-18T01:02:31Z,76.0,Charge 4
2023-05-18T01:02:36Z,77.0,Charge 4
2023-05-18T01:02:46Z,75.0,Charge 4
2023-05-18T01:02:51Z,74.0,Charge 4
2023-05-18T01:02:56Z,73.0,Charge 4
2023-05-18T01:03:06Z,75.0,Charge 4
2023-05-18T01:03:16Z,74.0,Charge 4
2023-05-18T01:03:21Z,73.0,Charge 4
2023-05-18T01:03:26Z,72.0,Charge 4
2023-05-18T01:03:41Z,72.0,Charge 4
2023-05-18T01:03:46Z,73.0,Charge 4
2023-05-18T01:03:51Z,74.0,Charge 4
2023-05-18T01:03:56Z,75.0,Charge 4
2023-05-18T01:04:11Z,74.0,Charge 4
2023-05-18T01:04:21Z,75.0,Charge 4
2023-05-18T01:04:31Z,76.0,Charge 4
2023-05-18T01:04:46Z,77.0,Charge 4
2023-05-18T01:04:51Z,76.0,Charge 4
2023-05-18T01:05:06Z,75.0,Charge 4
2023-05-18T01:05:11Z,74.0,Charge 4
2023-05-18T01:05:16Z,73.0,Charge 4
2023-05-18T01:05:31Z,72.0,Charge 4
2023-05-18T01:05:41Z,73.0,Charge 4
2023-05-18T01:05:56Z,73.0,Charge 4
2023-05-18T01:06:06Z,74.0,Charge 4
2023-05-18T01:06:11Z,75.0,Charge 4
2023-05-18T01:06:16Z,76.0,Charge 4
2023-05-18T01:06:31Z,76.0,Charge 4
2023-05-18T01:06:41Z,76.0,Charge 4
2023-05-18T01:06:51Z,73.0,Charge 4
2023-05-18T01:07:06Z,73.0,Charge 4
2023-05-18T01:07:11Z,75.0,Charge 4
2023-05-18T01:07:21Z,74.0,Charge 4
2023-05-18T01:07:26Z,77.0,Charge 4
2023-05-18T01:07:36Z,76.0,Charge 4
2023-05-18T01:07:46Z,74.0,Charge 4
2023-05-18T01:07:51Z,72.0,Charge 4
2023-05-18T01:07:56Z,71.0,Charge 4
2023-05-18T01:08:01Z,72.0,Charge 4
2023-05-18T01:08:06Z,74.0,Charge 4
2023-05-18T01:08:11Z,75.0,Charge 4
2023-05-18T01:08:16Z,76.0,Charge 4
2023-05-18T01:08:31Z,76.0,Charge 4
2023-05-18T01:08:41Z,76.0,Charge 4
2023-05-18T01:08:56Z,76.0,Charge 4
2023-05-18T01:09:01Z,74.0,Charge 4
2023-05-18T01:09:11Z,73.0,Charge 4
2023-05-18T01:09:16Z,72.0,Charge 4
2023-05-18T01:09:22Z,73.0,Charge 4
2023-05-18T01:09:27Z,74.0,Charge 4
2023-05-18T01:09:32Z,76.0,Charge 4
2023-05-18T01:09:42Z,75.0,Charge 4
2023-05-18T01:09:47Z,73.0,Charge 4
2023-05-18T01:09:52Z,72.0,Charge 4
2023-05-18T01:10:07Z,70.0,Charge 4
2023-05-18T01:10:17Z,72.0,Charge 4
2023-05-18T01:10:22Z,73.0,Charge 4
2023-05-18T01:10:27Z,74.0,Charge 4
2023-05-18T01:10:32Z,75.0,Charge 4
2023-05-18T01:10:37Z,74.0,Charge 4
2023-05-18T01:10:42Z,75.0,Charge 4
2023-05-18T01:10:57Z,74.0,Charge 4
2023-05-18T01:11:12Z,75.0,Charge 4
2023-05-18T01:11:17Z,74.0,Charge 4
2023-05-18T01:11:22Z,72.0,Charge 4
2023-05-18T01:11:27Z,71.0,Charge 4
2023-05-18T01:11:42Z,71.0,Charge 4
2023-05-18T01:11:52Z,72.0,Charge 4
2023-05-18T01:11:57Z,73.0,Charge 4
2023-05-18T01:12:02Z,72.0,Charge 4
2023-05-18T01:12:07Z,71.0,Charge 4
2023-05-18T01:12:22Z,71.0,Charge 4
2023-05-18T01:12:27Z,73.0,Charge 4
2023-05-18T01:12:32Z,74.0,Charge 4
2023-05-18T01:12:47Z,73.0,Charge 4
2023-05-18T01:12:52Z,73.0,Charge 4
2023-05-18T01:12:57Z,72.0,Charge 4
2023-05-18T01:13:12Z,72.0,Charge 4
2023-05-18T01:13:17Z,70.0,Charge 4
2023-05-18T01:13:27Z,71.0,Charge 4
2023-05-18T01:13:32Z,72.0,Charge 4
2023-05-18T01:13:37Z,71.0,Charge 4
2023-05-18T01:13:42Z,72.0,Charge 4
2023-05-18T01:13:47Z,73.0,Charge 4
2023-05-18T01:13:57Z,74.0,Charge 4
2023-05-18T01:14:07Z,73.0,Charge 4
2023-05-18T01:14:22Z,73.0,Charge 4
2023-05-18T01:14:27Z,71.0,Charge 4
2023-05-18T01:14:32Z,72.0,Charge 4
2023-05-18T01:14:42Z,71.0,Charge 4
2023-05-18T01:14:57Z,71.0,Charge 4
2023-05-18T01:15:07Z,72.0,Charge 4
2023-05-18T01:15:12Z,73.0,Charge 4
2023-05-18T01:15:22Z,74.0,Charge 4
2023-05-18T01:15:27Z,75.0,Charge 4
2023-05-18T01:15:37Z,74.0,Charge 4
2023-05-18T01:15:42Z,73.0,Charge 4
2023-05-18T01:15:52Z,74.0,Charge 4
2023-05-18T01:15:57Z,73.0,Charge 4
2023-05-18T01:16:02Z,72.0,Charge 4
2023-05-18T01:16:08Z,71.0,Charge 4
2023-05-18T01:16:13Z,70.0,Charge 4
2023-05-18T01:16:28Z,70.0,Charge 4
2023-05-18T01:16:33Z,71.0,Charge 4
2023-05-18T01:16:43Z,72.0,Charge 4
2023-05-18T01:16:48Z,73.0,Charge 4
2023-05-18T01:16:58Z,74.0,Charge 4
2023-05-18T01:17:03Z,75.0,Charge 4
2023-05-18T01:17:08Z,74.0,Charge 4
2023-05-18T01:17:23Z,74.0,Charge 4
2023-05-18T01:17:33Z,72.0,Charge 4
2023-05-18T01:17:48Z,71.0,Charge 4
2023-05-18T01:18:03Z,72.0,Charge 4
