timestamp,beats per minute,data source
2022-08-16T00:06:38Z,71.0,Charge 4
2022-08-16T00:06:39Z,72.0,Charge 4
2022-08-16T00:06:49Z,73.0,Charge 4
2022-08-16T00:06:54Z,76.0,Charge 4
2022-08-16T00:06:59Z,79.0,Charge 4
2022-08-16T00:07:04Z,77.0,Charge 4
2022-08-16T00:07:09Z,75.0,Charge 4
2022-08-16T00:07:14Z,74.0,Charge 4
2022-08-16T00:07:19Z,75.0,Charge 4
2022-08-16T00:07:24Z,74.0,Charge 4
2022-08-16T00:07:29Z,73.0,Charge 4
2022-08-16T00:07:34Z,70.0,Charge 4
2022-08-16T00:07:44Z,72.0,Charge 4
2022-08-16T00:07:49Z,75.0,Charge 4
2022-08-16T00:07:54Z,76.0,Charge 4
2022-08-16T00:07:59Z,74.0,Charge 4
2022-08-16T00:08:04Z,72.0,Charge 4
2022-08-16T00:08:14Z,71.0,Charge 4
2022-08-16T00:08:24Z,72.0,Charge 4
2022-08-16T00:08:34Z,72.0,Charge 4
2022-08-16T00:08:49Z,71.0,Charge 4
2022-08-16T00:08:59Z,72.0,Charge 4
2022-08-16T00:09:09Z,73.0,Charge 4
2022-08-16T00:09:14Z,74.0,Charge 4
2022-08-16T00:09:19Z,75.0,Charge 4
2022-08-16T00:09:24Z,76.0,Charge 4
2022-08-16T00:09:29Z,75.0,Charge 4
2022-08-16T00:09:44Z,74.0,Charge 4
2022-08-16T00:09:49Z,72.0,Charge 4
2022-08-16T00:10:04Z,73.0,Charge 4
2022-08-16T00:10:19Z,73.0,Charge 4
2022-08-16T00:10:24Z,71.0,Charge 4
2022-08-16T00:10:39Z,71.0,Charge 4
2022-08-16T00:10:44Z,70.0,Charge 4
2022-08-16T00:10:54Z,69.0,Charge 4
2022-08-16T00:11:04Z,70.0,Charge 4
2022-08-16T00:11:09Z,71.0,Charge 4
2022-08-16T00:11:24Z,71.0,Charge 4
2022-08-16T00:11:34Z,72.0,Charge 4
2022-08-16T00:11:39Z,73.0,Charge 4
2022-08-16T00:11:44Z,72.0,Charge 4
2022-08-16T00:11:54Z,73.0,Charge 4
2022-08-16T00:11:59Z,72.0,Charge 4
2022-08-16T00:12:14Z,72.0,Charge 4
2022-08-16T00:12:29Z,72.0,Charge 4
2022-08-16T00:12:39Z,70.0,Charge 4
2022-08-16T00:12:49Z,71.0,Charge 4
2022-08-16T00:12:54Z,72.0,Charge 4
2022-08-16T00:12:59Z,73.0,Charge 4
2022-08-16T00:13:04Z,72.0,Charge 4
2022-08-16T00:13:09Z,71.0,Charge 4
2022-08-16T00:13:14Z,70.0,Charge 4
2022-08-16T00:13:29Z,70.0,Charge 4
2022-08-16T00:13:35Z,71.0,Charge 4
2022-08-16T00:13:45Z,72.0,Charge 4
2022-08-16T00:13:50Z,71.0,Charge 4
2022-08-16T00:14:05Z,72.0,Charge 4
2022-08-16T00:14:10Z,71.0,Charge 4
2022-08-16T00:14:25Z,71.0,Charge 4
2022-08-16T00:14:40Z,71.0,Charge 4
2022-08-16T00:14:55Z,71.0,Charge 4
2022-08-16T00:15:10Z,71.0,Charge 4
2022-08-16T00:15:20Z,70.0,Charge 4
2022-08-16T00:15:25Z,69.0,Charge 4
2022-08-16T00:15:40Z,69.0,Charge 4
2022-08-16T00:15:50Z,70.0,Charge 4
2022-08-16T00:15:55Z,71.0,Charge 4
2022-08-16T00:16:00Z,72.0,Charge 4
2022-08-16T00:16:15Z,71.0,Charge 4
2022-08-16T00:16:30Z,71.0,Charge 4
2022-08-16T00:16:45Z,72.0,Charge 4
2022-08-16T00:16:50Z,73.0,Charge 4
2022-08-16T00:16:55Z,74.0,Charge 4
2022-08-16T00:17:05Z,73.0,Charge 4
2022-08-16T00:17:10Z,72.0,Charge 4
2022-08-16T00:17:15Z,71.0,Charge 4
2022-08-16T00:17:20Z,70.0,Charge 4
2022-08-16T00:17:25Z,69.0,Charge 4
2022-08-16T00:17:30Z,70.0,Charge 4
2022-08-16T00:17:40Z,71.0,Charge 4
2022-08-16T00:17:45Z,71.0,Charge 4
2022-08-16T00:17:50Z,72.0,Charge 4
2022-08-16T00:17:55Z,71.0,Charge 4
2022-08-16T00:18:00Z,70.0,Charge 4
2022-08-16T00:18:05Z,69.0,Charge 4
2022-08-16T00:18:15Z,70.0,Charge 4
2022-08-16T00:18:25Z,71.0,Charge 4
2022-08-16T00:18:40Z,71.0,Charge 4
2022-08-16T00:18:45Z,72.0,Charge 4
2022-08-16T00:19:00Z,72.0,Charge 4
2022-08-16T00:19:10Z,73.0,Charge 4
2022-08-16T00:19:15Z,74.0,Charge 4
2022-08-16T00:19:20Z,73.0,Charge 4
2022-08-16T00:19:25Z,72.0,Charge 4
2022-08-16T00:19:30Z,71.0,Charge 4
2022-08-16T00:19:35Z,70.0,Charge 4
2022-08-16T00:19:40Z,71.0,Charge 4
2022-08-16T00:19:45Z,71.0,Charge 4
2022-08-16T00:19:50Z,72.0,Charge 4
2022-08-16T00:19:55Z,73.0,Charge 4
2022-08-16T00:20:00Z,72.0,Charge 4
2022-08-16T00:20:10Z,71.0,Charge 4
2022-08-16T00:20:15Z,70.0,Charge 4
2022-08-16T00:20:25Z,71.0,Charge 4
2022-08-16T00:20:30Z,72.0,Charge 4
2022-08-16T00:20:45Z,72.0,Charge 4
2022-08-16T00:20:50Z,71.0,Charge 4
2022-08-16T00:20:56Z,72.0,Charge 4
2022-08-16T00:21:01Z,73.0,Charge 4
2022-08-16T00:21:11Z,72.0,Charge 4
2022-08-16T00:21:21Z,71.0,Charge 4
2022-08-16T00:21:36Z,71.0,Charge 4
2022-08-16T00:21:41Z,72.0,Charge 4
2022-08-16T00:21:46Z,73.0,Charge 4
2022-08-16T00:22:01Z,74.0,Charge 4
2022-08-16T00:22:16Z,74.0,Charge 4
2022-08-16T00:22:26Z,72.0,Charge 4
2022-08-16T00:22:41Z,72.0,Charge 4
2022-08-16T00:22:46Z,71.0,Charge 4
2022-08-16T00:22:51Z,72.0,Charge 4
2022-08-16T00:22:56Z,73.0,Charge 4
2022-08-16T00:23:06Z,72.0,Charge 4
2022-08-16T00:23:11Z,71.0,Charge 4
2022-08-16T00:23:26Z,71.0,Charge 4
2022-08-16T00:23:31Z,72.0,Charge 4
2022-08-16T00:23:36Z,71.0,Charge 4
2022-08-16T00:23:51Z,71.0,Charge 4
2022-08-16T00:24:06Z,71.0,Charge 4
2022-08-16T00:24:11Z,70.0,Charge 4
2022-08-16T00:24:21Z,71.0,Charge 4
2022-08-16T00:24:26Z,70.0,Charge 4
2022-08-16T00:24:36Z,70.0,Charge 4
2022-08-16T00:24:41Z,71.0,Charge 4
2022-08-16T00:24:46Z,72.0,Charge 4
2022-08-16T00:24:51Z,73.0,Charge 4
2022-08-16T00:24:56Z,71.0,Charge 4
2022-08-16T00:25:06Z,72.0,Charge 4
2022-08-16T00:25:11Z,71.0,Charge 4
2022-08-16T00:25:26Z,71.0,Charge 4
2022-08-16T00:25:31Z,72.0,Charge 4
2022-08-16T00:25:36Z,71.0,Charge 4
2022-08-16T00:25:51Z,71.0,Charge 4
2022-08-16T00:26:06Z,72.0,Charge 4
2022-08-16T00:26:11Z,70.0,Charge 4
2022-08-16T00:26:21Z,71.0,Charge 4
2022-08-16T00:26:36Z,71.0,Charge 4
2022-08-16T00:26:46Z,72.0,Charge 4
2022-08-16T00:26:51Z,71.0,Charge 4
2022-08-16T00:27:01Z,70.0,Charge 4
2022-08-16T00:27:16Z,70.0,Charge 4
2022-08-16T00:27:21Z,71.0,Charge 4
2022-08-16T00:27:36Z,71.0,Charge 4
2022-08-16T00:27:51Z,71.0,Charge 4
2022-08-16T00:28:06Z,71.0,Charge 4
2022-08-16T00:28:21Z,70.0,Charge 4
2022-08-16T00:28:26Z,72.0,Charge 4
2022-08-16T00:28:41Z,72.0,Charge 4
2022-08-16T00:28:42Z,71.0,Charge 4
2022-08-16T00:28:47Z,68.0,Charge 4
2022-08-16T00:28:52Z,68.0,Charge 4
2022-08-16T00:28:57Z,71.0,Charge 4
2022-08-16T00:29:07Z,70.0,Charge 4
2022-08-16T00:29:22Z,70.0,Charge 4
2022-08-16T00:29:27Z,71.0,Charge 4
2022-08-16T00:29:42Z,71.0,Charge 4
2022-08-16T00:29:52Z,72.0,Charge 4
2022-08-16T00:29:57Z,71.0,Charge 4
2022-08-16T00:30:02Z,70.0,Charge 4
2022-08-16T00:30:17Z,70.0,Charge 4
2022-08-16T00:30:27Z,71.0,Charge 4
2022-08-16T00:30:32Z,71.0,Charge 4
2022-08-16T00:30:47Z,78.0,Charge 4
2022-08-16T00:30:52Z,85.0,Charge 4
2022-08-16T00:31:02Z,81.0,Charge 4
2022-08-16T00:31:07Z,76.0,Charge 4
2022-08-16T00:31:12Z,74.0,Charge 4
2022-08-16T00:31:17Z,72.0,Charge 4
2022-08-16T00:31:22Z,69.0,Charge 4
2022-08-16T00:31:27Z,66.0,Charge 4
2022-08-16T00:31:37Z,65.0,Charge 4
2022-08-16T00:31:47Z,67.0,Charge 4
2022-08-16T00:31:52Z,71.0,Charge 4
2022-08-16T00:31:57Z,70.0,Charge 4
2022-08-16T00:32:07Z,72.0,Charge 4
2022-08-16T00:32:13Z,73.0,Charge 4
2022-08-16T00:32:18Z,71.0,Charge 4
2022-08-16T00:32:23Z,70.0,Charge 4
2022-08-16T00:32:28Z,70.0,Charge 4
2022-08-16T00:32:33Z,69.0,Charge 4
2022-08-16T00:32:38Z,68.0,Charge 4
2022-08-16T00:32:43Z,66.0,Charge 4
2022-08-16T00:32:48Z,66.0,Charge 4
2022-08-16T00:32:58Z,67.0,Charge 4
2022-08-16T00:33:03Z,68.0,Charge 4
2022-08-16T00:33:08Z,69.0,Charge 4
2022-08-16T00:33:13Z,70.0,Charge 4
2022-08-16T00:33:18Z,71.0,Charge 4
2022-08-16T00:33:23Z,72.0,Charge 4
2022-08-16T00:33:33Z,71.0,Charge 4
2022-08-16T00:33:38Z,70.0,Charge 4
2022-08-16T00:33:43Z,69.0,Charge 4
2022-08-16T00:33:48Z,68.0,Charge 4
2022-08-16T00:33:58Z,69.0,Charge 4
2022-08-16T00:34:08Z,69.0,Charge 4
2022-08-16T00:34:13Z,70.0,Charge 4
2022-08-16T00:34:23Z,71.0,Charge 4
2022-08-16T00:34:38Z,71.0,Charge 4
2022-08-16T00:34:48Z,72.0,Charge 4
2022-08-16T00:34:53Z,71.0,Charge 4
2022-08-16T00:35:08Z,71.0,Charge 4
2022-08-16T00:35:13Z,70.0,Charge 4
2022-08-16T00:35:18Z,70.0,Charge 4
2022-08-16T00:35:33Z,70.0,Charge 4
2022-08-16T00:35:48Z,70.0,Charge 4
2022-08-16T00:36:03Z,70.0,Charge 4
2022-08-16T00:36:18Z,71.0,Charge 4
2022-08-16T00:36:33Z,71.0,Charge 4
2022-08-16T00:36:38Z,72.0,Charge 4
2022-08-16T00:36:53Z,71.0,Charge 4
2022-08-16T00:37:03Z,72.0,Charge 4
2022-08-16T00:37:18Z,71.0,Charge 4
2022-08-16T00:37:28Z,70.0,Charge 4
2022-08-16T00:37:43Z,69.0,Charge 4
2022-08-16T00:37:48Z,70.0,Charge 4
2022-08-16T00:38:03Z,70.0,Charge 4
2022-08-16T00:38:18Z,70.0,Charge 4
2022-08-16T00:38:28Z,70.0,Charge 4
2022-08-16T00:38:33Z,69.0,Charge 4
2022-08-16T00:38:48Z,69.0,Charge 4
2022-08-16T00:39:03Z,69.0,Charge 4
2022-08-16T00:39:13Z,70.0,Charge 4
2022-08-16T00:39:18Z,69.0,Charge 4
2022-08-16T00:39:23Z,70.0,Charge 4
2022-08-16T00:39:38Z,70.0,Charge 4
2022-08-16T00:39:43Z,70.0,Charge 4
2022-08-16T00:39:53Z,69.0,Charge 4
2022-08-16T00:39:59Z,69.0,Charge 4
2022-08-16T00:40:14Z,69.0,Charge 4
2022-08-16T00:40:29Z,69.0,Charge 4
2022-08-16T00:40:39Z,72.0,Charge 4
2022-08-16T00:40:44Z,71.0,Charge 4
2022-08-16T00:40:54Z,72.0,Charge 4
2022-08-16T00:41:09Z,71.0,Charge 4
2022-08-16T00:41:19Z,70.0,Charge 4
2022-08-16T00:41:29Z,69.0,Charge 4
2022-08-16T00:41:39Z,70.0,Charge 4
2022-08-16T00:41:49Z,69.0,Charge 4
2022-08-16T00:42:04Z,69.0,Charge 4
2022-08-16T00:42:19Z,69.0,Charge 4
2022-08-16T00:42:24Z,68.0,Charge 4
2022-08-16T00:42:39Z,72.0,Charge 4
2022-08-16T00:42:44Z,73.0,Charge 4
2022-08-16T00:42:49Z,70.0,Charge 4
2022-08-16T00:42:54Z,71.0,Charge 4
2022-08-16T00:42:59Z,73.0,Charge 4
2022-08-16T00:43:14Z,73.0,Charge 4
2022-08-16T00:43:24Z,70.0,Charge 4
2022-08-16T00:43:29Z,71.0,Charge 4
2022-08-16T00:43:34Z,72.0,Charge 4
2022-08-16T00:43:39Z,74.0,Charge 4
2022-08-16T00:43:44Z,75.0,Charge 4
2022-08-16T00:43:49Z,73.0,Charge 4
2022-08-16T00:43:54Z,70.0,Charge 4
2022-08-16T00:43:59Z,68.0,Charge 4
2022-08-16T00:44:04Z,66.0,Charge 4
2022-08-16T00:44:09Z,65.0,Charge 4
2022-08-16T00:44:19Z,66.0,Charge 4
2022-08-16T00:44:24Z,73.0,Charge 4
2022-08-16T00:44:29Z,80.0,Charge 4
2022-08-16T00:44:34Z,79.0,Charge 4
2022-08-16T00:44:39Z,73.0,Charge 4
2022-08-16T00:44:44Z,69.0,Charge 4
2022-08-16T00:44:49Z,67.0,Charge 4
2022-08-16T00:44:59Z,68.0,Charge 4
2022-08-16T00:45:09Z,67.0,Charge 4
2022-08-16T00:45:19Z,68.0,Charge 4
2022-08-16T00:45:29Z,65.0,Charge 4
2022-08-16T00:45:34Z,63.0,Charge 4
2022-08-16T00:45:39Z,64.0,Charge 4
2022-08-16T00:45:44Z,66.0,Charge 4
2022-08-16T00:45:59Z,66.0,Charge 4
2022-08-16T00:46:04Z,68.0,Charge 4
2022-08-16T00:46:09Z,67.0,Charge 4
2022-08-16T00:46:14Z,66.0,Charge 4
2022-08-16T00:46:24Z,65.0,Charge 4
2022-08-16T00:46:39Z,65.0,Charge 4
2022-08-16T00:46:49Z,66.0,Charge 4
2022-08-16T00:46:54Z,65.0,Charge 4
2022-08-16T00:47:00Z,65.0,Charge 4
2022-08-16T00:47:05Z,69.0,Charge 4
2022-08-16T00:47:10Z,71.0,Charge 4
2022-08-16T00:47:20Z,70.0,Charge 4
2022-08-16T00:47:25Z,68.0,Charge 4
2022-08-16T00:47:35Z,69.0,Charge 4
2022-08-16T00:47:45Z,68.0,Charge 4
2022-08-16T00:48:00Z,69.0,Charge 4
2022-08-16T00:48:05Z,70.0,Charge 4
2022-08-16T00:48:10Z,71.0,Charge 4
2022-08-16T00:48:15Z,77.0,Charge 4
2022-08-16T00:48:20Z,80.0,Charge 4
2022-08-16T00:48:25Z,81.0,Charge 4
2022-08-16T00:48:30Z,77.0,Charge 4
2022-08-16T00:48:35Z,72.0,Charge 4
2022-08-16T00:48:40Z,68.0,Charge 4
2022-08-16T00:48:45Z,66.0,Charge 4
2022-08-16T00:48:55Z,67.0,Charge 4
2022-08-16T00:49:00Z,69.0,Charge 4
2022-08-16T00:49:05Z,70.0,Charge 4
2022-08-16T00:49:10Z,67.0,Charge 4
2022-08-16T00:49:15Z,65.0,Charge 4
2022-08-16T00:49:20Z,63.0,Charge 4
2022-08-16T00:49:25Z,62.0,Charge 4
2022-08-16T00:49:30Z,63.0,Charge 4
2022-08-16T00:49:35Z,64.0,Charge 4
2022-08-16T00:49:40Z,63.0,Charge 4
2022-08-16T00:49:45Z,64.0,Charge 4
2022-08-16T00:49:50Z,67.0,Charge 4
2022-08-16T00:49:55Z,68.0,Charge 4
2022-08-16T00:50:00Z,67.0,Charge 4
2022-08-16T00:50:05Z,66.0,Charge 4
2022-08-16T00:50:15Z,65.0,Charge 4
2022-08-16T00:50:20Z,63.0,Charge 4
2022-08-16T00:50:30Z,66.0,Charge 4
2022-08-16T00:50:40Z,65.0,Charge 4
2022-08-16T00:50:45Z,64.0,Charge 4
2022-08-16T00:50:55Z,65.0,Charge 4
2022-08-16T00:51:05Z,64.0,Charge 4
2022-08-16T00:51:15Z,65.0,Charge 4
2022-08-16T00:51:20Z,66.0,Charge 4
2022-08-16T00:51:25Z,65.0,Charge 4
2022-08-16T00:51:30Z,64.0,Charge 4
2022-08-16T00:51:40Z,66.0,Charge 4
2022-08-16T00:51:45Z,65.0,Charge 4
2022-08-16T00:51:55Z,64.0,Charge 4
2022-08-16T00:52:10Z,64.0,Charge 4
2022-08-16T00:52:15Z,65.0,Charge 4
2022-08-16T00:52:25Z,64.0,Charge 4
2022-08-16T00:52:35Z,66.0,Charge 4
2022-08-16T00:52:40Z,67.0,Charge 4
2022-08-16T00:52:55Z,67.0,Charge 4
2022-08-16T00:53:10Z,67.0,Charge 4
2022-08-16T00:53:11Z,65.0,Charge 4
2022-08-16T00:53:16Z,64.0,Charge 4
2022-08-16T00:53:26Z,63.0,Charge 4
2022-08-16T00:53:31Z,61.0,Charge 4
2022-08-16T00:53:36Z,60.0,Charge 4
2022-08-16T00:53:41Z,61.0,Charge 4
2022-08-16T00:53:46Z,64.0,Charge 4
2022-08-16T00:53:51Z,65.0,Charge 4
2022-08-16T00:54:01Z,66.0,Charge 4
2022-08-16T00:54:11Z,67.0,Charge 4
2022-08-16T00:54:16Z,66.0,Charge 4
2022-08-16T00:54:21Z,65.0,Charge 4
2022-08-16T00:54:26Z,64.0,Charge 4
2022-08-16T00:54:36Z,63.0,Charge 4
2022-08-16T00:54:46Z,64.0,Charge 4
2022-08-16T00:54:51Z,63.0,Charge 4
2022-08-16T00:55:06Z,64.0,Charge 4
2022-08-16T00:55:21Z,65.0,Charge 4
2022-08-16T00:55:26Z,67.0,Charge 4
2022-08-16T00:55:31Z,66.0,Charge 4
2022-08-16T00:55:36Z,65.0,Charge 4
2022-08-16T00:55:46Z,64.0,Charge 4
2022-08-16T00:55:51Z,65.0,Charge 4
2022-08-16T00:55:56Z,66.0,Charge 4
2022-08-16T00:56:11Z,65.0,Charge 4
2022-08-16T00:56:16Z,64.0,Charge 4
2022-08-16T00:56:31Z,65.0,Charge 4
2022-08-16T00:56:36Z,66.0,Charge 4
2022-08-16T00:56:41Z,68.0,Charge 4
2022-08-16T00:56:51Z,66.0,Charge 4
2022-08-16T00:56:56Z,65.0,Charge 4
2022-08-16T00:57:01Z,64.0,Charge 4
2022-08-16T00:57:16Z,64.0,Charge 4
2022-08-16T00:57:21Z,66.0,Charge 4
2022-08-16T00:57:26Z,67.0,Charge 4
2022-08-16T00:57:41Z,68.0,Charge 4
2022-08-16T00:57:51Z,67.0,Charge 4
2022-08-16T00:58:01Z,66.0,Charge 4
2022-08-16T00:58:06Z,65.0,Charge 4
2022-08-16T00:58:21Z,65.0,Charge 4
2022-08-16T00:58:36Z,66.0,Charge 4
2022-08-16T00:58:41Z,65.0,Charge 4
2022-08-16T00:58:46Z,66.0,Charge 4
2022-08-16T00:58:51Z,65.0,Charge 4
2022-08-16T00:59:06Z,65.0,Charge 4
2022-08-16T00:59:16Z,67.0,Charge 4
2022-08-16T00:59:21Z,68.0,Charge 4
2022-08-16T00:59:26Z,67.0,Charge 4
2022-08-16T00:59:36Z,66.0,Charge 4
2022-08-16T00:59:46Z,65.0,Charge 4
2022-08-16T00:59:56Z,66.0,Charge 4
2022-08-16T01:00:01Z,67.0,Charge 4
2022-08-16T01:00:07Z,66.0,Charge 4
2022-08-16T01:00:12Z,65.0,Charge 4
2022-08-16T01:00:17Z,64.0,Charge 4
2022-08-16T01:00:32Z,65.0,Charge 4
2022-08-16T01:00:37Z,66.0,Charge 4
2022-08-16T01:00:47Z,67.0,Charge 4
2022-08-16T01:01:02Z,67.0,Charge 4
2022-08-16T01:01:17Z,66.0,Charge 4
2022-08-16T01:01:22Z,65.0,Charge 4
2022-08-16T01:01:32Z,66.0,Charge 4
2022-08-16T01:01:37Z,66.0,Charge 4
2022-08-16T01:01:42Z,66.0,Charge 4
2022-08-16T01:01:47Z,65.0,Charge 4
2022-08-16T01:02:02Z,64.0,Charge 4
2022-08-16T01:02:17Z,65.0,Charge 4
2022-08-16T01:02:27Z,67.0,Charge 4
2022-08-16T01:02:32Z,70.0,Charge 4
2022-08-16T01:02:37Z,72.0,Charge 4
2022-08-16T01:02:47Z,77.0,Charge 4
2022-08-16T01:02:52Z,84.0,Charge 4
2022-08-16T01:03:02Z,78.0,Charge 4
2022-08-16T01:03:07Z,72.0,Charge 4
2022-08-16T01:03:12Z,68.0,Charge 4
2022-08-16T01:03:17Z,67.0,Charge 4
2022-08-16T01:03:22Z,65.0,Charge 4
2022-08-16T01:03:32Z,64.0,Charge 4
2022-08-16T01:03:42Z,65.0,Charge 4
2022-08-16T01:03:47Z,66.0,Charge 4
2022-08-16T01:04:02Z,65.0,Charge 4
2022-08-16T01:04:07Z,64.0,Charge 4
2022-08-16T01:04:22Z,65.0,Charge 4
2022-08-16T01:04:32Z,67.0,Charge 4
2022-08-16T01:04:37Z,65.0,Charge 4
2022-08-16T01:04:52Z,65.0,Charge 4
2022-08-16T01:05:02Z,63.0,Charge 4
2022-08-16T01:05:07Z,61.0,Charge 4
2022-08-16T01:05:17Z,62.0,Charge 4
2022-08-16T01:05:27Z,63.0,Charge 4
2022-08-16T01:05:32Z,65.0,Charge 4
2022-08-16T01:05:37Z,66.0,Charge 4
2022-08-16T01:05:42Z,69.0,Charge 4
2022-08-16T01:05:47Z,67.0,Charge 4
2022-08-16T01:05:52Z,65.0,Charge 4
2022-08-16T01:05:57Z,64.0,Charge 4
2022-08-16T01:06:02Z,63.0,Charge 4
2022-08-16T01:06:07Z,60.0,Charge 4
2022-08-16T01:06:22Z,60.0,Charge 4
2022-08-16T01:06:27Z,64.0,Charge 4
2022-08-16T01:06:32Z,65.0,Charge 4
2022-08-16T01:06:47Z,65.0,Charge 4
2022-08-16T01:06:52Z,66.0,Charge 4
2022-08-16T01:06:57Z,67.0,Charge 4
2022-08-16T01:07:02Z,66.0,Charge 4
2022-08-16T01:07:08Z,63.0,Charge 4
2022-08-16T01:07:18Z,62.0,Charge 4
2022-08-16T01:07:33Z,63.0,Charge 4
2022-08-16T01:07:38Z,66.0,Charge 4
2022-08-16T01:07:43Z,68.0,Charge 4
2022-08-16T01:07:48Z,69.0,Charge 4
2022-08-16T01:07:53Z,71.0,Charge 4
2022-08-16T01:07:58Z,74.0,Charge 4
2022-08-16T01:08:03Z,71.0,Charge 4
2022-08-16T01:08:08Z,67.0,Charge 4
2022-08-16T01:08:13Z,65.0,Charge 4
2022-08-16T01:08:23Z,64.0,Charge 4
2022-08-16T01:08:33Z,66.0,Charge 4
2022-08-16T01:08:38Z,65.0,Charge 4
2022-08-16T01:08:48Z,64.0,Charge 4
2022-08-16T01:08:53Z,63.0,Charge 4
2022-08-16T01:08:58Z,62.0,Charge 4
2022-08-16T01:09:03Z,61.0,Charge 4
2022-08-16T01:09:18Z,64.0,Charge 4
2022-08-16T01:09:23Z,65.0,Charge 4
2022-08-16T01:09:33Z,64.0,Charge 4
2022-08-16T01:09:38Z,63.0,Charge 4
2022-08-16T01:09:53Z,62.0,Charge 4
2022-08-16T01:10:03Z,61.0,Charge 4
2022-08-16T01:10:08Z,62.0,Charge 4
2022-08-16T01:10:13Z,63.0,Charge 4
2022-08-16T01:10:23Z,67.0,Charge 4
2022-08-16T01:10:28Z,80.0,Charge 4
2022-08-16T01:10:33Z,78.0,Charge 4
2022-08-16T01:10:38Z,76.0,Charge 4
2022-08-16T01:10:43Z,75.0,Charge 4
2022-08-16T01:10:48Z,73.0,Charge 4
2022-08-16T01:10:53Z,65.0,Charge 4
2022-08-16T01:10:58Z,62.0,Charge 4
2022-08-16T01:11:03Z,61.0,Charge 4
2022-08-16T01:11:08Z,60.0,Charge 4
2022-08-16T01:11:13Z,61.0,Charge 4
2022-08-16T01:11:18Z,62.0,Charge 4
2022-08-16T01:11:23Z,65.0,Charge 4
2022-08-16T01:11:28Z,66.0,Charge 4
2022-08-16T01:11:33Z,64.0,Charge 4
2022-08-16T01:11:48Z,64.0,Charge 4
2022-08-16T01:12:03Z,64.0,Charge 4
2022-08-16T01:12:18Z,64.0,Charge 4
2022-08-16T01:12:33Z,63.0,Charge 4
2022-08-16T01:12:48Z,64.0,Charge 4
2022-08-16T01:12:58Z,63.0,Charge 4
2022-08-16T01:13:03Z,62.0,Charge 4
2022-08-16T01:13:18Z,62.0,Charge 4
2022-08-16T01:13:28Z,63.0,Charge 4
2022-08-16T01:13:33Z,64.0,Charge 4
2022-08-16T01:13:43Z,64.0,Charge 4
2022-08-16T01:13:49Z,64.0,Charge 4
2022-08-16T01:13:59Z,65.0,Charge 4
2022-08-16T01:14:04Z,64.0,Charge 4
2022-08-16T01:14:09Z,63.0,Charge 4
2022-08-16T01:14:14Z,62.0,Charge 4
2022-08-16T01:14:24Z,63.0,Charge 4
2022-08-16T01:14:29Z,64.0,Charge 4
2022-08-16T01:14:34Z,66.0,Charge 4
2022-08-16T01:14:39Z,65.0,Charge 4
2022-08-16T01:14:44Z,63.0,Charge 4
