timestamp,beats per minute,data source
2020-10-28T00:08:31Z,78.0,Charge 4
2020-10-28T00:08:36Z,79.0,Charge 4
2020-10-28T00:08:41Z,80.0,Charge 4
2020-10-28T00:08:46Z,81.0,Charge 4
2020-10-28T00:08:51Z,80.0,Charge 4
2020-10-28T00:09:06Z,79.0,Charge 4
2020-10-28T00:09:11Z,78.0,Charge 4
2020-10-28T00:09:16Z,77.0,Charge 4
2020-10-28T00:09:26Z,78.0,Charge 4
2020-10-28T00:09:36Z,79.0,Charge 4
2020-10-28T00:09:41Z,80.0,Charge 4
2020-10-28T00:09:46Z,82.0,Charge 4
2020-10-28T00:09:51Z,84.0,Charge 4
2020-10-28T00:09:56Z,82.0,Charge 4
2020-10-28T00:10:01Z,80.0,Charge 4
2020-10-28T00:10:16Z,80.0,Charge 4
2020-10-28T00:10:21Z,78.0,Charge 4
2020-10-28T00:10:26Z,79.0,Charge 4
2020-10-28T00:10:31Z,78.0,Charge 4
2020-10-28T00:10:37Z,78.0,Charge 4
2020-10-28T00:10:52Z,78.0,Charge 4
2020-10-28T00:11:07Z,80.0,Charge 4
2020-10-28T00:11:12Z,78.0,Charge 4
2020-10-28T00:11:17Z,77.0,Charge 4
2020-10-28T00:11:22Z,78.0,Charge 4
2020-10-28T00:11:37Z,78.0,Charge 4
2020-10-28T00:11:42Z,79.0,Charge 4
2020-10-28T00:11:47Z,80.0,Charge 4
2020-10-28T00:11:57Z,83.0,Charge 4
2020-10-28T00:12:07Z,81.0,Charge 4
2020-10-28T00:12:12Z,79.0,Charge 4
2020-10-28T00:12:17Z,77.0,Charge 4
2020-10-28T00:12:22Z,75.0,Charge 4
2020-10-28T00:12:27Z,74.0,Charge 4
2020-10-28T00:12:32Z,75.0,Charge 4
2020-10-28T00:12:47Z,77.0,Charge 4
2020-10-28T00:12:52Z,78.0,Charge 4
2020-10-28T00:13:07Z,79.0,Charge 4
2020-10-28T00:13:22Z,78.0,Charge 4
2020-10-28T00:13:27Z,77.0,Charge 4
2020-10-28T00:13:42Z,77.0,Charge 4
2020-10-28T00:13:47Z,79.0,Charge 4
2020-10-28T00:13:52Z,80.0,Charge 4
2020-10-28T00:14:02Z,79.0,Charge 4
2020-10-28T00:14:07Z,77.0,Charge 4
2020-10-28T00:14:12Z,76.0,Charge 4
2020-10-28T00:14:17Z,76.0,Charge 4
2020-10-28T00:14:27Z,77.0,Charge 4
2020-10-28T00:14:37Z,77.0,Charge 4
2020-10-28T00:14:47Z,78.0,Charge 4
2020-10-28T00:14:52Z,82.0,Charge 4
2020-10-28T00:14:57Z,88.0,Charge 4
2020-10-28T00:15:07Z,86.0,Charge 4
2020-10-28T00:15:12Z,84.0,Charge 4
2020-10-28T00:15:17Z,81.0,Charge 4
2020-10-28T00:15:22Z,78.0,Charge 4
2020-10-28T00:15:27Z,76.0,Charge 4
2020-10-28T00:15:32Z,75.0,Charge 4
2020-10-28T00:15:42Z,77.0,Charge 4
2020-10-28T00:15:47Z,78.0,Charge 4
2020-10-28T00:15:52Z,79.0,Charge 4
2020-10-28T00:16:02Z,84.0,Charge 4
2020-10-28T00:16:12Z,83.0,Charge 4
2020-10-28T00:16:17Z,82.0,Charge 4
2020-10-28T00:16:22Z,81.0,Charge 4
2020-10-28T00:16:27Z,78.0,Charge 4
2020-10-28T00:16:32Z,76.0,Charge 4
2020-10-28T00:16:37Z,75.0,Charge 4
2020-10-28T00:16:47Z,76.0,Charge 4
2020-10-28T00:16:52Z,75.0,Charge 4
2020-10-28T00:16:57Z,76.0,Charge 4
2020-10-28T00:17:02Z,77.0,Charge 4
2020-10-28T00:17:07Z,78.0,Charge 4
2020-10-28T00:17:13Z,78.0,Charge 4
2020-10-28T00:17:18Z,79.0,Charge 4
2020-10-28T00:17:23Z,78.0,Charge 4
2020-10-28T00:17:28Z,77.0,Charge 4
2020-10-28T00:17:33Z,76.0,Charge 4
2020-10-28T00:17:38Z,75.0,Charge 4
2020-10-28T00:17:43Z,76.0,Charge 4
2020-10-28T00:17:48Z,77.0,Charge 4
2020-10-28T00:17:53Z,78.0,Charge 4
2020-10-28T00:18:08Z,79.0,Charge 4
2020-10-28T00:18:18Z,78.0,Charge 4
2020-10-28T00:18:23Z,77.0,Charge 4
2020-10-28T00:18:33Z,78.0,Charge 4
2020-10-28T00:18:43Z,79.0,Charge 4
2020-10-28T00:18:48Z,79.0,Charge 4
2020-10-28T00:18:53Z,78.0,Charge 4
2020-10-28T00:18:58Z,77.0,Charge 4
2020-10-28T00:19:03Z,77.0,Charge 4
2020-10-28T00:19:08Z,78.0,Charge 4
2020-10-28T00:19:13Z,79.0,Charge 4
2020-10-28T00:19:18Z,77.0,Charge 4
2020-10-28T00:19:23Z,76.0,Charge 4
2020-10-28T00:19:28Z,77.0,Charge 4
2020-10-28T00:19:33Z,78.0,Charge 4
2020-10-28T00:19:43Z,79.0,Charge 4
2020-10-28T00:19:53Z,78.0,Charge 4
2020-10-28T00:20:03Z,77.0,Charge 4
2020-10-28T00:20:08Z,77.0,Charge 4
2020-10-28T00:20:18Z,78.0,Charge 4
2020-10-28T00:20:23Z,77.0,Charge 4
2020-10-28T00:20:38Z,77.0,Charge 4
2020-10-28T00:20:48Z,79.0,Charge 4
2020-10-28T00:21:03Z,79.0,Charge 4
2020-10-28T00:21:18Z,79.0,Charge 4
2020-10-28T00:21:33Z,78.0,Charge 4
2020-10-28T00:21:48Z,78.0,Charge 4
2020-10-28T00:21:53Z,79.0,Charge 4
2020-10-28T00:22:03Z,80.0,Charge 4
2020-10-28T00:22:08Z,79.0,Charge 4
2020-10-28T00:22:18Z,78.0,Charge 4
2020-10-28T00:22:28Z,79.0,Charge 4
2020-10-28T00:22:38Z,80.0,Charge 4
2020-10-28T00:22:53Z,80.0,Charge 4
2020-10-28T00:23:08Z,80.0,Charge 4
2020-10-28T00:23:13Z,79.0,Charge 4
2020-10-28T00:23:28Z,79.0,Charge 4
2020-10-28T00:23:43Z,79.0,Charge 4
2020-10-28T00:23:58Z,78.0,Charge 4
2020-10-28T00:24:03Z,80.0,Charge 4
2020-10-28T00:24:13Z,79.0,Charge 4
2020-10-28T00:24:28Z,79.0,Charge 4
2020-10-28T00:24:34Z,78.0,Charge 4
2020-10-28T00:24:49Z,79.0,Charge 4
2020-10-28T00:25:04Z,79.0,Charge 4
2020-10-28T00:25:19Z,79.0,Charge 4
2020-10-28T00:25:34Z,79.0,Charge 4
2020-10-28T00:25:39Z,78.0,Charge 4
2020-10-28T00:25:54Z,78.0,Charge 4
2020-10-28T00:25:59Z,79.0,Charge 4
2020-10-28T00:26:04Z,80.0,Charge 4
2020-10-28T00:26:19Z,80.0,Charge 4
2020-10-28T00:26:24Z,80.0,Charge 4
2020-10-28T00:26:29Z,81.0,Charge 4
2020-10-28T00:26:34Z,80.0,Charge 4
2020-10-28T00:26:49Z,80.0,Charge 4
2020-10-28T00:26:54Z,79.0,Charge 4
2020-10-28T00:27:04Z,78.0,Charge 4
2020-10-28T00:27:19Z,79.0,Charge 4
2020-10-28T00:27:34Z,80.0,Charge 4
2020-10-28T00:27:44Z,81.0,Charge 4
2020-10-28T00:27:54Z,80.0,Charge 4
2020-10-28T00:27:59Z,79.0,Charge 4
2020-10-28T00:28:14Z,79.0,Charge 4
2020-10-28T00:28:24Z,80.0,Charge 4
2020-10-28T00:28:29Z,81.0,Charge 4
2020-10-28T00:28:34Z,80.0,Charge 4
2020-10-28T00:28:49Z,80.0,Charge 4
2020-10-28T00:29:04Z,79.0,Charge 4
2020-10-28T00:29:09Z,79.0,Charge 4
2020-10-28T00:29:24Z,79.0,Charge 4
2020-10-28T00:29:39Z,79.0,Charge 4
2020-10-28T00:29:44Z,78.0,Charge 4
2020-10-28T00:29:54Z,79.0,Charge 4
2020-10-28T00:30:09Z,79.0,Charge 4
2020-10-28T00:30:24Z,79.0,Charge 4
2020-10-28T00:30:29Z,79.0,Charge 4
2020-10-28T00:30:44Z,79.0,Charge 4
2020-10-28T00:30:59Z,79.0,Charge 4
2020-10-28T00:31:04Z,80.0,Charge 4
2020-10-28T00:31:09Z,81.0,Charge 4
2020-10-28T00:31:14Z,80.0,Charge 4
2020-10-28T00:31:29Z,80.0,Charge 4
2020-10-28T00:31:44Z,80.0,Charge 4
2020-10-28T00:31:59Z,79.0,Charge 4
2020-10-28T00:32:14Z,80.0,Charge 4
2020-10-28T00:32:29Z,80.0,Charge 4
2020-10-28T00:32:34Z,81.0,Charge 4
2020-10-28T00:32:44Z,80.0,Charge 4
2020-10-28T00:32:59Z,80.0,Charge 4
2020-10-28T00:33:04Z,79.0,Charge 4
2020-10-28T00:33:14Z,80.0,Charge 4
2020-10-28T00:33:19Z,81.0,Charge 4
2020-10-28T00:33:25Z,81.0,Charge 4
2020-10-28T00:33:40Z,81.0,Charge 4
2020-10-28T00:33:55Z,81.0,Charge 4
2020-10-28T00:34:05Z,80.0,Charge 4
2020-10-28T00:34:20Z,80.0,Charge 4
2020-10-28T00:34:25Z,81.0,Charge 4
2020-10-28T00:34:30Z,80.0,Charge 4
2020-10-28T00:34:45Z,80.0,Charge 4
2020-10-28T00:34:50Z,81.0,Charge 4
2020-10-28T00:35:00Z,81.0,Charge 4
2020-10-28T00:35:05Z,83.0,Charge 4
2020-10-28T00:35:20Z,82.0,Charge 4
2020-10-28T00:35:25Z,81.0,Charge 4
2020-10-28T00:35:30Z,80.0,Charge 4
2020-10-28T00:35:35Z,79.0,Charge 4
2020-10-28T00:35:45Z,79.0,Charge 4
2020-10-28T00:36:00Z,80.0,Charge 4
2020-10-28T00:36:05Z,80.0,Charge 4
2020-10-28T00:36:10Z,81.0,Charge 4
2020-10-28T00:36:15Z,82.0,Charge 4
2020-10-28T00:36:30Z,82.0,Charge 4
2020-10-28T00:36:40Z,80.0,Charge 4
2020-10-28T00:36:45Z,78.0,Charge 4
2020-10-28T00:36:55Z,79.0,Charge 4
2020-10-28T00:37:00Z,79.0,Charge 4
2020-10-28T00:37:05Z,78.0,Charge 4
2020-10-28T00:37:11Z,78.0,Charge 4
2020-10-28T00:37:16Z,81.0,Charge 4
2020-10-28T00:37:21Z,80.0,Charge 4
2020-10-28T00:37:26Z,81.0,Charge 4
2020-10-28T00:37:31Z,81.0,Charge 4
2020-10-28T00:37:41Z,80.0,Charge 4
2020-10-28T00:37:51Z,79.0,Charge 4
2020-10-28T00:38:01Z,80.0,Charge 4
2020-10-28T00:38:06Z,78.0,Charge 4
2020-10-28T00:38:11Z,78.0,Charge 4
2020-10-28T00:38:16Z,79.0,Charge 4
2020-10-28T00:38:26Z,80.0,Charge 4
2020-10-28T00:38:31Z,79.0,Charge 4
2020-10-28T00:38:36Z,80.0,Charge 4
2020-10-28T00:38:41Z,81.0,Charge 4
2020-10-28T00:38:51Z,80.0,Charge 4
2020-10-28T00:39:01Z,79.0,Charge 4
2020-10-28T00:39:06Z,78.0,Charge 4
2020-10-28T00:39:21Z,79.0,Charge 4
2020-10-28T00:39:26Z,80.0,Charge 4
2020-10-28T00:39:31Z,79.0,Charge 4
2020-10-28T00:39:41Z,78.0,Charge 4
2020-10-28T00:39:56Z,79.0,Charge 4
2020-10-28T00:40:01Z,80.0,Charge 4
2020-10-28T00:40:06Z,81.0,Charge 4
2020-10-28T00:40:21Z,82.0,Charge 4
2020-10-28T00:40:31Z,84.0,Charge 4
2020-10-28T00:40:36Z,88.0,Charge 4
2020-10-28T00:40:41Z,92.0,Charge 4
2020-10-28T00:40:46Z,93.0,Charge 4
2020-10-28T00:40:51Z,92.0,Charge 4
2020-10-28T00:40:56Z,91.0,Charge 4
2020-10-28T00:41:01Z,91.0,Charge 4
2020-10-28T00:41:16Z,91.0,Charge 4
2020-10-28T00:41:21Z,94.0,Charge 4
2020-10-28T00:41:26Z,96.0,Charge 4
2020-10-28T00:41:31Z,91.0,Charge 4
2020-10-28T00:41:36Z,82.0,Charge 4
2020-10-28T00:41:41Z,81.0,Charge 4
2020-10-28T00:41:46Z,82.0,Charge 4
2020-10-28T00:41:51Z,83.0,Charge 4
2020-10-28T00:41:56Z,81.0,Charge 4
2020-10-28T00:42:01Z,79.0,Charge 4
2020-10-28T00:42:11Z,80.0,Charge 4
2020-10-28T00:42:16Z,81.0,Charge 4
2020-10-28T00:42:31Z,81.0,Charge 4
2020-10-28T00:42:36Z,80.0,Charge 4
2020-10-28T00:42:41Z,79.0,Charge 4
2020-10-28T00:42:51Z,81.0,Charge 4
2020-10-28T00:42:56Z,82.0,Charge 4
2020-10-28T00:43:01Z,83.0,Charge 4
2020-10-28T00:43:16Z,83.0,Charge 4
2020-10-28T00:43:22Z,82.0,Charge 4
2020-10-28T00:43:37Z,82.0,Charge 4
2020-10-28T00:43:42Z,81.0,Charge 4
2020-10-28T00:43:57Z,82.0,Charge 4
2020-10-28T00:44:12Z,82.0,Charge 4
2020-10-28T00:44:22Z,81.0,Charge 4
2020-10-28T00:44:37Z,80.0,Charge 4
2020-10-28T00:44:42Z,81.0,Charge 4
2020-10-28T00:44:47Z,82.0,Charge 4
2020-10-28T00:45:02Z,81.0,Charge 4
2020-10-28T00:45:12Z,82.0,Charge 4
2020-10-28T00:45:27Z,82.0,Charge 4
2020-10-28T00:45:32Z,84.0,Charge 4
2020-10-28T00:45:37Z,85.0,Charge 4
2020-10-28T00:45:42Z,84.0,Charge 4
2020-10-28T00:45:47Z,83.0,Charge 4
2020-10-28T00:45:52Z,82.0,Charge 4
2020-10-28T00:45:57Z,81.0,Charge 4
2020-10-28T00:46:02Z,80.0,Charge 4
2020-10-28T00:46:07Z,79.0,Charge 4
2020-10-28T00:46:22Z,80.0,Charge 4
2020-10-28T00:46:32Z,81.0,Charge 4
2020-10-28T00:46:42Z,82.0,Charge 4
2020-10-28T00:46:57Z,82.0,Charge 4
2020-10-28T00:47:12Z,83.0,Charge 4
2020-10-28T00:47:17Z,84.0,Charge 4
2020-10-28T00:47:27Z,83.0,Charge 4
2020-10-28T00:47:32Z,83.0,Charge 4
2020-10-28T00:47:47Z,82.0,Charge 4
2020-10-28T00:48:02Z,83.0,Charge 4
2020-10-28T00:48:07Z,84.0,Charge 4
2020-10-28T00:48:12Z,83.0,Charge 4
2020-10-28T00:48:22Z,82.0,Charge 4
2020-10-28T00:48:37Z,82.0,Charge 4
2020-10-28T00:48:52Z,83.0,Charge 4
2020-10-28T00:49:02Z,82.0,Charge 4
2020-10-28T00:49:07Z,83.0,Charge 4
2020-10-28T00:49:12Z,82.0,Charge 4
2020-10-28T00:49:17Z,81.0,Charge 4
2020-10-28T00:49:32Z,81.0,Charge 4
2020-10-28T00:49:37Z,82.0,Charge 4
2020-10-28T00:49:52Z,82.0,Charge 4
2020-10-28T00:50:02Z,83.0,Charge 4
2020-10-28T00:50:17Z,83.0,Charge 4
2020-10-28T00:50:27Z,85.0,Charge 4
2020-10-28T00:50:37Z,86.0,Charge 4
2020-10-28T00:50:42Z,87.0,Charge 4
2020-10-28T00:50:47Z,88.0,Charge 4
2020-10-28T00:50:52Z,89.0,Charge 4
2020-10-28T00:50:57Z,88.0,Charge 4
2020-10-28T00:51:02Z,86.0,Charge 4
2020-10-28T00:51:07Z,83.0,Charge 4
2020-10-28T00:51:17Z,81.0,Charge 4
2020-10-28T00:51:23Z,80.0,Charge 4
2020-10-28T00:51:28Z,79.0,Charge 4
2020-10-28T00:51:33Z,78.0,Charge 4
2020-10-28T00:51:43Z,79.0,Charge 4
2020-10-28T00:51:48Z,80.0,Charge 4
2020-10-28T00:51:58Z,81.0,Charge 4
2020-10-28T00:52:08Z,83.0,Charge 4
2020-10-28T00:52:13Z,82.0,Charge 4
2020-10-28T00:52:18Z,80.0,Charge 4
2020-10-28T00:52:23Z,81.0,Charge 4
2020-10-28T00:52:33Z,82.0,Charge 4
2020-10-28T00:52:48Z,82.0,Charge 4
2020-10-28T00:53:03Z,81.0,Charge 4
2020-10-28T00:53:18Z,80.0,Charge 4
2020-10-28T00:53:23Z,79.0,Charge 4
2020-10-28T00:53:38Z,79.0,Charge 4
2020-10-28T00:53:48Z,80.0,Charge 4
2020-10-28T00:53:53Z,82.0,Charge 4
2020-10-28T00:53:58Z,83.0,Charge 4
2020-10-28T00:54:03Z,84.0,Charge 4
2020-10-28T00:54:08Z,83.0,Charge 4
2020-10-28T00:54:13Z,82.0,Charge 4
2020-10-28T00:54:28Z,81.0,Charge 4
2020-10-28T00:54:33Z,80.0,Charge 4
2020-10-28T00:54:48Z,81.0,Charge 4
2020-10-28T00:54:53Z,82.0,Charge 4
2020-10-28T00:55:03Z,83.0,Charge 4
2020-10-28T00:55:08Z,82.0,Charge 4
2020-10-28T00:55:18Z,81.0,Charge 4
2020-10-28T00:55:33Z,82.0,Charge 4
2020-10-28T00:55:48Z,82.0,Charge 4
2020-10-28T00:55:53Z,83.0,Charge 4
2020-10-28T00:55:58Z,82.0,Charge 4
2020-10-28T00:56:03Z,81.0,Charge 4
2020-10-28T00:56:08Z,84.0,Charge 4
2020-10-28T00:56:13Z,86.0,Charge 4
2020-10-28T00:56:18Z,84.0,Charge 4
2020-10-28T00:56:23Z,82.0,Charge 4
2020-10-28T00:56:28Z,81.0,Charge 4
2020-10-28T00:56:33Z,80.0,Charge 4
2020-10-28T00:56:38Z,79.0,Charge 4
2020-10-28T00:56:43Z,78.0,Charge 4
2020-10-28T00:56:53Z,77.0,Charge 4
2020-10-28T00:57:08Z,77.0,Charge 4
2020-10-28T00:57:23Z,78.0,Charge 4
2020-10-28T00:57:38Z,78.0,Charge 4
2020-10-28T00:57:43Z,77.0,Charge 4
2020-10-28T00:57:58Z,77.0,Charge 4
2020-10-28T00:58:03Z,76.0,Charge 4
2020-10-28T00:58:08Z,78.0,Charge 4
2020-10-28T00:58:13Z,79.0,Charge 4
2020-10-28T00:58:18Z,80.0,Charge 4
2020-10-28T00:58:24Z,79.0,Charge 4
2020-10-28T00:58:34Z,78.0,Charge 4
2020-10-28T00:58:39Z,77.0,Charge 4
2020-10-28T00:58:54Z,77.0,Charge 4
2020-10-28T00:59:04Z,77.0,Charge 4
2020-10-28T00:59:09Z,78.0,Charge 4
2020-10-28T00:59:14Z,79.0,Charge 4
2020-10-28T00:59:29Z,79.0,Charge 4
2020-10-28T00:59:39Z,80.0,Charge 4
2020-10-28T00:59:54Z,81.0,Charge 4
2020-10-28T00:59:59Z,82.0,Charge 4
2020-10-28T01:00:14Z,81.0,Charge 4
2020-10-28T01:00:19Z,80.0,Charge 4
2020-10-28T01:00:34Z,80.0,Charge 4
2020-10-28T01:00:49Z,80.0,Charge 4
2020-10-28T01:00:54Z,79.0,Charge 4
2020-10-28T01:01:09Z,79.0,Charge 4
2020-10-28T01:01:24Z,78.0,Charge 4
2020-10-28T01:01:34Z,77.0,Charge 4
2020-10-28T01:01:44Z,78.0,Charge 4
2020-10-28T01:01:49Z,79.0,Charge 4
2020-10-28T01:01:54Z,81.0,Charge 4
2020-10-28T01:01:59Z,84.0,Charge 4
2020-10-28T01:02:04Z,85.0,Charge 4
2020-10-28T01:02:09Z,84.0,Charge 4
2020-10-28T01:02:24Z,83.0,Charge 4
2020-10-28T01:02:29Z,82.0,Charge 4
2020-10-28T01:02:34Z,81.0,Charge 4
2020-10-28T01:02:39Z,79.0,Charge 4
2020-10-28T01:02:54Z,79.0,Charge 4
2020-10-28T01:03:09Z,78.0,Charge 4
2020-10-28T01:03:24Z,79.0,Charge 4
2020-10-28T01:03:29Z,79.0,Charge 4
2020-10-28T01:03:39Z,80.0,Charge 4
2020-10-28T01:03:54Z,80.0,Charge 4
2020-10-28T01:04:09Z,81.0,Charge 4
2020-10-28T01:04:24Z,79.0,Charge 4
2020-10-28T01:04:29Z,80.0,Charge 4
2020-10-28T01:04:44Z,80.0,Charge 4
2020-10-28T01:04:59Z,79.0,Charge 4
2020-10-28T01:05:04Z,80.0,Charge 4
2020-10-28T01:05:09Z,79.0,Charge 4
2020-10-28T01:05:24Z,79.0,Charge 4
2020-10-28T01:05:39Z,79.0,Charge 4
2020-10-28T01:05:54Z,79.0,Charge 4
2020-10-28T01:06:09Z,79.0,Charge 4
2020-10-28T01:06:19Z,80.0,Charge 4
2020-10-28T01:06:29Z,82.0,Charge 4
2020-10-28T01:06:35Z,82.0,Charge 4
2020-10-28T01:06:40Z,83.0,Charge 4
2020-10-28T01:06:45Z,84.0,Charge 4
2020-10-28T01:06:50Z,83.0,Charge 4
2020-10-28T01:06:55Z,82.0,Charge 4
2020-10-28T01:07:00Z,81.0,Charge 4
2020-10-28T01:07:05Z,78.0,Charge 4
2020-10-28T01:07:15Z,79.0,Charge 4
2020-10-28T01:07:20Z,80.0,Charge 4
2020-10-28T01:07:25Z,81.0,Charge 4
2020-10-28T01:07:35Z,82.0,Charge 4
2020-10-28T01:07:40Z,81.0,Charge 4
2020-10-28T01:07:55Z,80.0,Charge 4
2020-10-28T01:08:10Z,79.0,Charge 4
2020-10-28T01:08:25Z,79.0,Charge 4
2020-10-28T01:08:30Z,81.0,Charge 4
2020-10-28T01:08:35Z,80.0,Charge 4
2020-10-28T01:08:45Z,79.0,Charge 4
2020-10-28T01:08:50Z,78.0,Charge 4
2020-10-28T01:09:05Z,77.0,Charge 4
2020-10-28T01:09:10Z,78.0,Charge 4
2020-10-28T01:09:15Z,79.0,Charge 4
2020-10-28T01:09:30Z,79.0,Charge 4
2020-10-28T01:09:45Z,79.0,Charge 4
2020-10-28T01:09:50Z,81.0,Charge 4
2020-10-28T01:09:55Z,82.0,Charge 4
2020-10-28T01:10:01Z,81.0,Charge 4
2020-10-28T01:10:06Z,82.0,Charge 4
2020-10-28T01:10:11Z,81.0,Charge 4
2020-10-28T01:10:16Z,80.0,Charge 4
2020-10-28T01:10:21Z,81.0,Charge 4
2020-10-28T01:10:31Z,82.0,Charge 4
2020-10-28T01:10:41Z,81.0,Charge 4
2020-10-28T01:10:46Z,79.0,Charge 4
2020-10-28T01:10:56Z,80.0,Charge 4
2020-10-28T01:11:06Z,81.0,Charge 4
2020-10-28T01:11:16Z,82.0,Charge 4
2020-10-28T01:11:21Z,83.0,Charge 4
2020-10-28T01:11:26Z,84.0,Charge 4
2020-10-28T01:11:31Z,83.0,Charge 4
2020-10-28T01:11:36Z,81.0,Charge 4
2020-10-28T01:11:41Z,80.0,Charge 4
2020-10-28T01:11:46Z,79.0,Charge 4
2020-10-28T01:11:56Z,78.0,Charge 4
2020-10-28T01:12:06Z,79.0,Charge 4
2020-10-28T01:12:11Z,80.0,Charge 4
2020-10-28T01:12:21Z,81.0,Charge 4
2020-10-28T01:12:26Z,80.0,Charge 4
2020-10-28T01:12:31Z,79.0,Charge 4
2020-10-28T01:12:46Z,78.0,Charge 4
2020-10-28T01:13:01Z,80.0,Charge 4
2020-10-28T01:13:06Z,79.0,Charge 4
2020-10-28T01:13:11Z,80.0,Charge 4
2020-10-28T01:13:16Z,81.0,Charge 4
2020-10-28T01:13:21Z,82.0,Charge 4
2020-10-28T01:13:31Z,81.0,Charge 4
2020-10-28T01:13:46Z,80.0,Charge 4
2020-10-28T01:13:51Z,79.0,Charge 4
2020-10-28T01:14:06Z,80.0,Charge 4
2020-10-28T01:14:11Z,79.0,Charge 4
2020-10-28T01:14:16Z,78.0,Charge 4
2020-10-28T01:14:21Z,79.0,Charge 4
2020-10-28T01:14:26Z,80.0,Charge 4
2020-10-28T01:14:41Z,78.0,Charge 4
2020-10-28T01:14:51Z,79.0,Charge 4
2020-10-28T01:14:56Z,78.0,Charge 4
2020-10-28T01:15:01Z,78.0,Charge 4
2020-10-28T01:15:11Z,79.0,Charge 4
2020-10-28T01:15:16Z,80.0,Charge 4
2020-10-28T01:15:21Z,81.0,Charge 4
2020-10-28T01:15:26Z,83.0,Charge 4
2020-10-28T01:15:31Z,91.0,Charge 4
2020-10-28T01:15:41Z,86.0,Charge 4
2020-10-28T01:15:46Z,82.0,Charge 4
2020-10-28T01:15:51Z,81.0,Charge 4
2020-10-28T01:15:56Z,79.0,Charge 4
2020-10-28T01:16:01Z,80.0,Charge 4
2020-10-28T01:16:11Z,81.0,Charge 4
2020-10-28T01:16:16Z,79.0,Charge 4
2020-10-28T01:16:22Z,79.0,Charge 4
2020-10-28T01:16:27Z,80.0,Charge 4
2020-10-28T01:16:32Z,79.0,Charge 4
2020-10-28T01:16:42Z,81.0,Charge 4
2020-10-28T01:16:47Z,82.0,Charge 4
2020-10-28T01:16:57Z,83.0,Charge 4
2020-10-28T01:17:07Z,84.0,Charge 4
2020-10-28T01:17:22Z,82.0,Charge 4
2020-10-28T01:17:27Z,81.0,Charge 4
2020-10-28T01:17:32Z,80.0,Charge 4
2020-10-28T01:17:37Z,78.0,Charge 4
2020-10-28T01:17:47Z,78.0,Charge 4
2020-10-28T01:17:52Z,78.0,Charge 4
