timestamp,beats per minute,data source
2021-04-21T00:07:17Z,71.0,Charge 4
2021-04-21T00:07:22Z,67.0,Charge 4
2021-04-21T00:07:32Z,67.0,Charge 4
2021-04-21T00:07:42Z,66.0,Charge 4
2021-04-21T00:07:47Z,65.0,Charge 4
2021-04-21T00:08:02Z,63.0,Charge 4
2021-04-21T00:08:07Z,62.0,Charge 4
2021-04-21T00:08:12Z,63.0,Charge 4
2021-04-21T00:08:22Z,62.0,Charge 4
2021-04-21T00:08:37Z,62.0,Charge 4
2021-04-21T00:08:42Z,64.0,Charge 4
2021-04-21T00:08:47Z,63.0,Charge 4
2021-04-21T00:08:52Z,64.0,Charge 4
2021-04-21T00:08:57Z,63.0,Charge 4
2021-04-21T00:09:02Z,64.0,Charge 4
2021-04-21T00:09:07Z,63.0,Charge 4
2021-04-21T00:09:17Z,64.0,Charge 4
2021-04-21T00:09:22Z,65.0,Charge 4
2021-04-21T00:09:27Z,66.0,Charge 4
2021-04-21T00:09:32Z,65.0,Charge 4
2021-04-21T00:09:37Z,64.0,Charge 4
2021-04-21T00:09:42Z,65.0,Charge 4
2021-04-21T00:09:47Z,66.0,Charge 4
2021-04-21T00:10:02Z,66.0,Charge 4
2021-04-21T00:10:03Z,65.0,Charge 4
2021-04-21T00:10:18Z,66.0,Charge 4
2021-04-21T00:10:23Z,65.0,Charge 4
2021-04-21T00:10:28Z,64.0,Charge 4
2021-04-21T00:10:38Z,63.0,Charge 4
2021-04-21T00:10:48Z,64.0,Charge 4
2021-04-21T00:10:58Z,64.0,Charge 4
2021-04-21T00:11:08Z,66.0,Charge 4
2021-04-21T00:11:23Z,66.0,Charge 4
2021-04-21T00:11:38Z,66.0,Charge 4
2021-04-21T00:11:43Z,67.0,Charge 4
2021-04-21T00:11:48Z,66.0,Charge 4
2021-04-21T00:11:53Z,65.0,Charge 4
2021-04-21T00:12:08Z,64.0,Charge 4
2021-04-21T00:12:23Z,64.0,Charge 4
2021-04-21T00:12:28Z,65.0,Charge 4
2021-04-21T00:12:43Z,67.0,Charge 4
2021-04-21T00:12:48Z,64.0,Charge 4
2021-04-21T00:13:03Z,65.0,Charge 4
2021-04-21T00:13:08Z,64.0,Charge 4
2021-04-21T00:13:23Z,64.0,Charge 4
2021-04-21T00:13:28Z,65.0,Charge 4
2021-04-21T00:13:33Z,66.0,Charge 4
2021-04-21T00:13:38Z,65.0,Charge 4
2021-04-21T00:13:43Z,64.0,Charge 4
2021-04-21T00:13:58Z,63.0,Charge 4
2021-04-21T00:14:08Z,64.0,Charge 4
2021-04-21T00:14:13Z,66.0,Charge 4
2021-04-21T00:14:23Z,67.0,Charge 4
2021-04-21T00:14:38Z,67.0,Charge 4
2021-04-21T00:14:43Z,66.0,Charge 4
2021-04-21T00:14:48Z,65.0,Charge 4
2021-04-21T00:14:53Z,66.0,Charge 4
2021-04-21T00:15:08Z,65.0,Charge 4
2021-04-21T00:15:13Z,64.0,Charge 4
2021-04-21T00:15:23Z,65.0,Charge 4
2021-04-21T00:15:33Z,66.0,Charge 4
2021-04-21T00:15:48Z,66.0,Charge 4
2021-04-21T00:15:58Z,65.0,Charge 4
2021-04-21T00:16:03Z,66.0,Charge 4
2021-04-21T00:16:08Z,65.0,Charge 4
2021-04-21T00:16:13Z,66.0,Charge 4
2021-04-21T00:16:23Z,67.0,Charge 4
2021-04-21T00:16:33Z,66.0,Charge 4
2021-04-21T00:16:38Z,65.0,Charge 4
2021-04-21T00:16:43Z,64.0,Charge 4
2021-04-21T00:16:53Z,65.0,Charge 4
2021-04-21T00:17:08Z,65.0,Charge 4
2021-04-21T00:17:13Z,67.0,Charge 4
2021-04-21T00:17:18Z,66.0,Charge 4
2021-04-21T00:17:23Z,65.0,Charge 4
2021-04-21T00:17:28Z,66.0,Charge 4
2021-04-21T00:17:38Z,65.0,Charge 4
2021-04-21T00:17:44Z,65.0,Charge 4
2021-04-21T00:17:49Z,64.0,Charge 4
2021-04-21T00:17:59Z,65.0,Charge 4
2021-04-21T00:18:14Z,65.0,Charge 4
2021-04-21T00:18:24Z,64.0,Charge 4
2021-04-21T00:18:39Z,64.0,Charge 4
2021-04-21T00:18:44Z,65.0,Charge 4
2021-04-21T00:18:49Z,66.0,Charge 4
2021-04-21T00:18:59Z,65.0,Charge 4
2021-04-21T00:19:14Z,65.0,Charge 4
2021-04-21T00:19:19Z,66.0,Charge 4
2021-04-21T00:19:34Z,66.0,Charge 4
2021-04-21T00:19:39Z,65.0,Charge 4
2021-04-21T00:19:49Z,66.0,Charge 4
2021-04-21T00:19:59Z,67.0,Charge 4
2021-04-21T00:20:09Z,66.0,Charge 4
2021-04-21T00:20:19Z,67.0,Charge 4
2021-04-21T00:20:29Z,66.0,Charge 4
2021-04-21T00:20:44Z,66.0,Charge 4
2021-04-21T00:20:54Z,67.0,Charge 4
2021-04-21T00:21:04Z,65.0,Charge 4
2021-04-21T00:21:09Z,64.0,Charge 4
2021-04-21T00:21:14Z,63.0,Charge 4
2021-04-21T00:21:24Z,64.0,Charge 4
2021-04-21T00:21:39Z,65.0,Charge 4
2021-04-21T00:21:49Z,65.0,Charge 4
2021-04-21T00:21:54Z,64.0,Charge 4
2021-04-21T00:22:01Z,64.0,Charge 4
2021-04-21T00:22:06Z,65.0,Charge 4
2021-04-21T00:22:16Z,66.0,Charge 4
2021-04-21T00:22:26Z,65.0,Charge 4
2021-04-21T00:22:41Z,65.0,Charge 4
2021-04-21T00:22:46Z,66.0,Charge 4
2021-04-21T00:22:56Z,67.0,Charge 4
2021-04-21T00:23:06Z,66.0,Charge 4
2021-04-21T00:23:16Z,65.0,Charge 4
2021-04-21T00:23:26Z,66.0,Charge 4
2021-04-21T00:23:41Z,66.0,Charge 4
2021-04-21T00:23:46Z,68.0,Charge 4
2021-04-21T00:24:01Z,68.0,Charge 4
2021-04-21T00:24:16Z,65.0,Charge 4
2021-04-21T00:24:21Z,66.0,Charge 4
2021-04-21T00:24:36Z,66.0,Charge 4
2021-04-21T00:24:46Z,66.0,Charge 4
2021-04-21T00:24:51Z,64.0,Charge 4
2021-04-21T00:25:01Z,65.0,Charge 4
2021-04-21T00:25:16Z,65.0,Charge 4
2021-04-21T00:25:21Z,69.0,Charge 4
2021-04-21T00:25:36Z,69.0,Charge 4
2021-04-21T00:25:37Z,80.0,Charge 4
2021-04-21T00:25:42Z,83.0,Charge 4
2021-04-21T00:25:47Z,77.0,Charge 4
2021-04-21T00:25:52Z,71.0,Charge 4
2021-04-21T00:25:57Z,69.0,Charge 4
2021-04-21T00:26:02Z,70.0,Charge 4
2021-04-21T00:26:07Z,67.0,Charge 4
2021-04-21T00:26:12Z,66.0,Charge 4
2021-04-21T00:26:17Z,67.0,Charge 4
2021-04-21T00:26:22Z,66.0,Charge 4
2021-04-21T00:26:37Z,66.0,Charge 4
2021-04-21T00:26:42Z,65.0,Charge 4
2021-04-21T00:26:57Z,66.0,Charge 4
2021-04-21T00:27:07Z,67.0,Charge 4
2021-04-21T00:27:22Z,67.0,Charge 4
2021-04-21T00:27:27Z,68.0,Charge 4
2021-04-21T00:27:32Z,67.0,Charge 4
2021-04-21T00:27:37Z,64.0,Charge 4
2021-04-21T00:27:42Z,65.0,Charge 4
2021-04-21T00:27:47Z,64.0,Charge 4
2021-04-21T00:27:52Z,65.0,Charge 4
2021-04-21T00:28:07Z,66.0,Charge 4
2021-04-21T00:28:12Z,67.0,Charge 4
2021-04-21T00:28:17Z,69.0,Charge 4
2021-04-21T00:28:27Z,68.0,Charge 4
2021-04-21T00:28:37Z,67.0,Charge 4
2021-04-21T00:28:47Z,68.0,Charge 4
2021-04-21T00:28:52Z,69.0,Charge 4
2021-04-21T00:29:07Z,66.0,Charge 4
2021-04-21T00:29:22Z,66.0,Charge 4
2021-04-21T00:29:27Z,67.0,Charge 4
2021-04-21T00:29:32Z,68.0,Charge 4
2021-04-21T00:29:47Z,68.0,Charge 4
2021-04-21T00:32:38Z,69.0,Charge 4
2021-04-21T00:32:43Z,70.0,Charge 4
2021-04-21T00:32:58Z,69.0,Charge 4
2021-04-21T00:33:03Z,68.0,Charge 4
2021-04-21T00:33:08Z,70.0,Charge 4
2021-04-21T00:33:18Z,69.0,Charge 4
2021-04-21T00:33:33Z,70.0,Charge 4
2021-04-21T00:33:48Z,69.0,Charge 4
2021-04-21T00:34:03Z,70.0,Charge 4
2021-04-21T00:34:08Z,71.0,Charge 4
2021-04-21T00:34:23Z,71.0,Charge 4
2021-04-21T00:34:28Z,70.0,Charge 4
2021-04-21T00:34:33Z,70.0,Charge 4
2021-04-21T00:34:43Z,70.0,Charge 4
2021-04-21T00:34:48Z,69.0,Charge 4
2021-04-21T00:35:03Z,69.0,Charge 4
2021-04-21T00:35:08Z,71.0,Charge 4
2021-04-21T00:35:13Z,72.0,Charge 4
2021-04-21T00:35:23Z,75.0,Charge 4
2021-04-21T00:35:28Z,76.0,Charge 4
2021-04-21T00:35:33Z,75.0,Charge 4
2021-04-21T00:35:43Z,76.0,Charge 4
2021-04-21T00:35:48Z,75.0,Charge 4
2021-04-21T00:35:53Z,73.0,Charge 4
2021-04-21T00:35:58Z,71.0,Charge 4
2021-04-21T00:36:03Z,69.0,Charge 4
2021-04-21T00:36:08Z,68.0,Charge 4
2021-04-21T00:36:13Z,71.0,Charge 4
2021-04-21T00:36:18Z,70.0,Charge 4
2021-04-21T00:36:23Z,68.0,Charge 4
2021-04-21T00:36:28Z,70.0,Charge 4
2021-04-21T00:36:33Z,72.0,Charge 4
2021-04-21T00:36:43Z,73.0,Charge 4
2021-04-21T00:36:48Z,72.0,Charge 4
2021-04-21T00:36:53Z,71.0,Charge 4
2021-04-21T00:36:58Z,70.0,Charge 4
2021-04-21T00:37:03Z,70.0,Charge 4
2021-04-21T00:37:13Z,71.0,Charge 4
2021-04-21T00:37:18Z,71.0,Charge 4
2021-04-21T00:37:28Z,72.0,Charge 4
2021-04-21T00:37:33Z,71.0,Charge 4
2021-04-21T00:37:48Z,71.0,Charge 4
2021-04-21T00:37:58Z,73.0,Charge 4
2021-04-21T00:38:03Z,75.0,Charge 4
2021-04-21T00:38:18Z,75.0,Charge 4
2021-04-21T00:38:33Z,76.0,Charge 4
2021-04-21T00:38:48Z,76.0,Charge 4
2021-04-21T00:39:34Z,70.0,Charge 4
2021-04-21T00:39:39Z,71.0,Charge 4
2021-04-21T00:39:54Z,71.0,Charge 4
2021-04-21T00:39:59Z,70.0,Charge 4
2021-04-21T00:40:09Z,72.0,Charge 4
2021-04-21T00:40:14Z,73.0,Charge 4
2021-04-21T00:40:19Z,75.0,Charge 4
2021-04-21T00:40:24Z,74.0,Charge 4
2021-04-21T00:40:39Z,74.0,Charge 4
2021-04-21T00:40:54Z,75.0,Charge 4
2021-04-21T00:41:04Z,75.0,Charge 4
2021-04-21T00:41:09Z,74.0,Charge 4
2021-04-21T00:41:19Z,75.0,Charge 4
2021-04-21T00:41:34Z,75.0,Charge 4
2021-04-21T00:41:44Z,73.0,Charge 4
2021-04-21T00:41:59Z,73.0,Charge 4
2021-04-21T00:42:04Z,74.0,Charge 4
2021-04-21T00:42:14Z,75.0,Charge 4
2021-04-21T00:42:24Z,74.0,Charge 4
2021-04-21T00:42:29Z,74.0,Charge 4
2021-04-21T00:42:39Z,74.0,Charge 4
2021-04-21T00:42:44Z,73.0,Charge 4
2021-04-21T00:42:54Z,74.0,Charge 4
2021-04-21T00:42:59Z,75.0,Charge 4
2021-04-21T00:43:04Z,74.0,Charge 4
2021-04-21T00:43:10Z,74.0,Charge 4
2021-04-21T00:43:15Z,75.0,Charge 4
2021-04-21T00:43:25Z,74.0,Charge 4
2021-04-21T00:43:35Z,75.0,Charge 4
2021-04-21T00:43:40Z,74.0,Charge 4
2021-04-21T00:43:45Z,70.0,Charge 4
2021-04-21T00:43:55Z,72.0,Charge 4
2021-04-21T00:44:00Z,73.0,Charge 4
2021-04-21T00:44:10Z,73.0,Charge 4
2021-04-21T00:44:15Z,74.0,Charge 4
2021-04-21T00:44:20Z,76.0,Charge 4
2021-04-21T00:44:30Z,76.0,Charge 4
2021-04-21T00:44:35Z,76.0,Charge 4
2021-04-21T00:44:40Z,75.0,Charge 4
2021-04-21T00:44:50Z,72.0,Charge 4
2021-04-21T00:44:55Z,73.0,Charge 4
2021-04-21T00:45:00Z,74.0,Charge 4
2021-04-21T00:45:15Z,72.0,Charge 4
2021-04-21T00:45:20Z,71.0,Charge 4
2021-04-21T00:45:35Z,71.0,Charge 4
2021-04-21T00:45:40Z,71.0,Charge 4
2021-04-21T00:45:45Z,72.0,Charge 4
2021-04-21T00:45:50Z,74.0,Charge 4
2021-04-21T00:45:55Z,75.0,Charge 4
2021-04-21T00:46:10Z,76.0,Charge 4
2021-04-21T00:46:15Z,75.0,Charge 4
2021-04-21T00:46:30Z,75.0,Charge 4
2021-04-21T00:46:31Z,74.0,Charge 4
2021-04-21T00:46:41Z,75.0,Charge 4
2021-04-21T00:46:46Z,76.0,Charge 4
2021-04-21T00:46:56Z,75.0,Charge 4
2021-04-21T00:47:06Z,76.0,Charge 4
2021-04-21T00:47:11Z,75.0,Charge 4
2021-04-21T00:47:16Z,70.0,Charge 4
2021-04-21T00:47:31Z,70.0,Charge 4
2021-04-21T00:47:36Z,70.0,Charge 4
2021-04-21T00:47:41Z,71.0,Charge 4
2021-04-21T00:47:56Z,71.0,Charge 4
2021-04-21T00:48:06Z,70.0,Charge 4
2021-04-21T00:48:11Z,71.0,Charge 4
2021-04-21T00:48:26Z,71.0,Charge 4
2021-04-21T00:48:31Z,72.0,Charge 4
2021-04-21T00:48:36Z,73.0,Charge 4
2021-04-21T00:48:41Z,71.0,Charge 4
2021-04-21T00:48:46Z,70.0,Charge 4
2021-04-21T00:48:51Z,71.0,Charge 4
2021-04-21T00:49:06Z,69.0,Charge 4
2021-04-21T00:49:11Z,66.0,Charge 4
2021-04-21T00:49:16Z,67.0,Charge 4
2021-04-21T00:49:21Z,69.0,Charge 4
2021-04-21T00:49:26Z,70.0,Charge 4
2021-04-21T00:49:41Z,69.0,Charge 4
2021-04-21T00:49:46Z,71.0,Charge 4
2021-04-21T00:49:56Z,69.0,Charge 4
2021-04-21T00:50:01Z,69.0,Charge 4
2021-04-21T00:50:06Z,70.0,Charge 4
2021-04-21T00:50:16Z,71.0,Charge 4
2021-04-21T00:50:21Z,72.0,Charge 4
2021-04-21T00:50:26Z,71.0,Charge 4
2021-04-21T00:50:31Z,70.0,Charge 4
2021-04-21T00:50:36Z,72.0,Charge 4
2021-04-21T00:50:41Z,73.0,Charge 4
2021-04-21T00:50:46Z,71.0,Charge 4
2021-04-21T00:50:56Z,72.0,Charge 4
2021-04-21T00:51:01Z,71.0,Charge 4
2021-04-21T00:51:06Z,69.0,Charge 4
2021-04-21T00:51:11Z,70.0,Charge 4
2021-04-21T00:51:16Z,72.0,Charge 4
2021-04-21T00:51:26Z,73.0,Charge 4
2021-04-21T00:51:31Z,75.0,Charge 4
2021-04-21T00:51:36Z,74.0,Charge 4
2021-04-21T00:51:41Z,74.0,Charge 4
2021-04-21T00:51:46Z,75.0,Charge 4
2021-04-21T00:51:51Z,74.0,Charge 4
2021-04-21T00:51:56Z,73.0,Charge 4
2021-04-21T00:52:06Z,71.0,Charge 4
2021-04-21T00:52:11Z,72.0,Charge 4
2021-04-21T00:52:16Z,72.0,Charge 4
2021-04-21T00:52:31Z,72.0,Charge 4
2021-04-21T00:52:41Z,74.0,Charge 4
2021-04-21T00:52:46Z,67.0,Charge 4
2021-04-21T00:52:54Z,64.0,Charge 4
2021-04-21T00:52:59Z,67.0,Charge 4
2021-04-21T00:53:04Z,68.0,Charge 4
2021-04-21T00:53:09Z,67.0,Charge 4
2021-04-21T00:53:14Z,66.0,Charge 4
2021-04-21T00:53:19Z,67.0,Charge 4
2021-04-21T00:53:34Z,67.0,Charge 4
2021-04-21T00:53:49Z,67.0,Charge 4
2021-04-21T00:53:54Z,66.0,Charge 4
2021-04-21T00:54:09Z,65.0,Charge 4
2021-04-21T00:54:19Z,64.0,Charge 4
2021-04-21T00:54:34Z,65.0,Charge 4
2021-04-21T00:54:39Z,64.0,Charge 4
2021-04-21T00:54:44Z,65.0,Charge 4
2021-04-21T00:54:59Z,65.0,Charge 4
2021-04-21T00:55:04Z,66.0,Charge 4
2021-04-21T00:55:14Z,65.0,Charge 4
2021-04-21T00:55:19Z,66.0,Charge 4
2021-04-21T00:55:24Z,67.0,Charge 4
2021-04-21T00:55:34Z,68.0,Charge 4
2021-04-21T00:55:39Z,69.0,Charge 4
2021-04-21T00:55:44Z,70.0,Charge 4
2021-04-21T00:55:59Z,70.0,Charge 4
2021-04-21T00:56:09Z,69.0,Charge 4
2021-04-21T00:56:24Z,69.0,Charge 4
2021-04-21T00:56:29Z,70.0,Charge 4
2021-04-21T00:56:34Z,71.0,Charge 4
2021-04-21T00:56:39Z,71.0,Charge 4
2021-04-21T00:56:49Z,70.0,Charge 4
2021-04-21T00:56:54Z,68.0,Charge 4
2021-04-21T00:56:59Z,67.0,Charge 4
2021-04-21T00:57:09Z,68.0,Charge 4
2021-04-21T00:57:19Z,66.0,Charge 4
2021-04-21T00:57:29Z,67.0,Charge 4
2021-04-21T00:57:34Z,68.0,Charge 4
2021-04-21T00:57:49Z,68.0,Charge 4
2021-04-21T00:57:59Z,69.0,Charge 4
2021-04-21T00:58:14Z,69.0,Charge 4
2021-04-21T00:58:19Z,68.0,Charge 4
2021-04-21T00:58:29Z,66.0,Charge 4
2021-04-21T00:58:34Z,65.0,Charge 4
2021-04-21T00:58:44Z,66.0,Charge 4
2021-04-21T00:58:59Z,66.0,Charge 4
2021-04-21T00:59:04Z,68.0,Charge 4
2021-04-21T00:59:09Z,69.0,Charge 4
2021-04-21T00:59:19Z,68.0,Charge 4
2021-04-21T00:59:24Z,69.0,Charge 4
2021-04-21T00:59:34Z,68.0,Charge 4
2021-04-21T00:59:49Z,68.0,Charge 4
2021-04-21T01:00:04Z,69.0,Charge 4
2021-04-21T01:00:09Z,67.0,Charge 4
2021-04-21T01:00:24Z,67.0,Charge 4
2021-04-21T01:00:25Z,67.0,Charge 4
2021-04-21T01:00:30Z,68.0,Charge 4
2021-04-21T01:00:45Z,68.0,Charge 4
2021-04-21T01:00:50Z,69.0,Charge 4
2021-04-21T01:01:05Z,69.0,Charge 4
2021-04-21T01:01:10Z,70.0,Charge 4
2021-04-21T01:01:15Z,68.0,Charge 4
2021-04-21T01:01:25Z,70.0,Charge 4
2021-04-21T01:01:30Z,69.0,Charge 4
2021-04-21T01:01:40Z,68.0,Charge 4
2021-04-21T01:01:55Z,68.0,Charge 4
2021-04-21T01:02:00Z,65.0,Charge 4
2021-04-21T01:02:15Z,66.0,Charge 4
2021-04-21T01:02:20Z,67.0,Charge 4
2021-04-21T01:02:30Z,68.0,Charge 4
2021-04-21T01:02:45Z,69.0,Charge 4
2021-04-21T01:03:00Z,68.0,Charge 4
2021-04-21T01:03:05Z,67.0,Charge 4
2021-04-21T01:03:10Z,66.0,Charge 4
2021-04-21T01:03:15Z,67.0,Charge 4
2021-04-21T01:03:20Z,69.0,Charge 4
2021-04-21T01:03:35Z,69.0,Charge 4
2021-04-21T01:03:45Z,70.0,Charge 4
2021-04-21T01:03:55Z,69.0,Charge 4
2021-04-21T01:04:00Z,68.0,Charge 4
2021-04-21T01:04:15Z,68.0,Charge 4
2021-04-21T01:04:25Z,67.0,Charge 4
2021-04-21T01:04:31Z,67.0,Charge 4
2021-04-21T01:04:36Z,68.0,Charge 4
2021-04-21T01:04:41Z,69.0,Charge 4
2021-04-21T01:04:51Z,69.0,Charge 4
2021-04-21T01:04:56Z,69.0,Charge 4
2021-04-21T01:05:06Z,70.0,Charge 4
2021-04-21T01:05:11Z,68.0,Charge 4
2021-04-21T01:05:26Z,69.0,Charge 4
2021-04-21T01:05:31Z,68.0,Charge 4
2021-04-21T01:05:36Z,67.0,Charge 4
2021-04-21T01:05:51Z,67.0,Charge 4
2021-04-21T01:05:56Z,68.0,Charge 4
2021-04-21T01:06:01Z,70.0,Charge 4
2021-04-21T01:06:06Z,70.0,Charge 4
2021-04-21T01:06:11Z,69.0,Charge 4
2021-04-21T01:06:16Z,68.0,Charge 4
2021-04-21T01:06:21Z,67.0,Charge 4
2021-04-21T01:06:36Z,67.0,Charge 4
2021-04-21T01:06:41Z,68.0,Charge 4
2021-04-21T01:06:56Z,68.0,Charge 4
2021-04-21T01:07:11Z,67.0,Charge 4
2021-04-21T01:07:26Z,68.0,Charge 4
2021-04-21T01:07:36Z,69.0,Charge 4
2021-04-21T01:07:41Z,70.0,Charge 4
2021-04-21T01:07:46Z,71.0,Charge 4
2021-04-21T01:07:51Z,71.0,Charge 4
2021-04-21T01:08:06Z,77.0,Charge 4
2021-04-21T01:08:13Z,76.0,Charge 4
2021-04-21T01:08:18Z,74.0,Charge 4
2021-04-21T01:08:23Z,71.0,Charge 4
2021-04-21T01:08:28Z,70.0,Charge 4
2021-04-21T01:08:33Z,68.0,Charge 4
2021-04-21T01:08:38Z,66.0,Charge 4
2021-04-21T01:08:48Z,67.0,Charge 4
2021-04-21T01:08:53Z,68.0,Charge 4
2021-04-21T01:08:58Z,67.0,Charge 4
2021-04-21T01:09:08Z,66.0,Charge 4
2021-04-21T01:09:13Z,65.0,Charge 4
2021-04-21T01:09:28Z,65.0,Charge 4
2021-04-21T01:09:43Z,65.0,Charge 4
2021-04-21T01:09:58Z,66.0,Charge 4
2021-04-21T01:10:08Z,67.0,Charge 4
2021-04-21T01:10:13Z,66.0,Charge 4
2021-04-21T01:10:18Z,67.0,Charge 4
2021-04-21T01:10:28Z,66.0,Charge 4
2021-04-21T01:10:33Z,67.0,Charge 4
2021-04-21T01:10:43Z,66.0,Charge 4
2021-04-21T01:10:48Z,67.0,Charge 4
2021-04-21T01:11:03Z,67.0,Charge 4
2021-04-21T01:11:13Z,68.0,Charge 4
2021-04-21T01:11:18Z,68.0,Charge 4
2021-04-21T01:11:23Z,69.0,Charge 4
2021-04-21T01:11:28Z,68.0,Charge 4
2021-04-21T01:11:33Z,66.0,Charge 4
2021-04-21T01:11:38Z,67.0,Charge 4
2021-04-21T01:11:48Z,68.0,Charge 4
2021-04-21T01:11:53Z,69.0,Charge 4
2021-04-21T01:11:58Z,68.0,Charge 4
2021-04-21T01:12:13Z,68.0,Charge 4
2021-04-21T01:12:18Z,67.0,Charge 4
2021-04-21T01:12:23Z,66.0,Charge 4
2021-04-21T01:12:38Z,67.0,Charge 4
2021-04-21T01:12:43Z,66.0,Charge 4
2021-04-21T01:12:53Z,67.0,Charge 4
2021-04-21T01:12:58Z,68.0,Charge 4
2021-04-21T01:13:03Z,66.0,Charge 4
2021-04-21T01:13:18Z,66.0,Charge 4
2021-04-21T01:13:33Z,66.0,Charge 4
2021-04-21T01:13:43Z,68.0,Charge 4
2021-04-21T01:13:53Z,76.0,Charge 4
2021-04-21T01:13:58Z,83.0,Charge 4
2021-04-21T01:14:03Z,81.0,Charge 4
2021-04-21T01:14:08Z,75.0,Charge 4
2021-04-21T01:14:13Z,74.0,Charge 4
2021-04-21T01:14:18Z,71.0,Charge 4
2021-04-21T01:14:23Z,68.0,Charge 4
2021-04-21T01:14:28Z,65.0,Charge 4
2021-04-21T01:14:33Z,64.0,Charge 4
2021-04-21T01:14:43Z,65.0,Charge 4
2021-04-21T01:14:49Z,66.0,Charge 4
2021-04-21T01:14:54Z,67.0,Charge 4
2021-04-21T01:14:59Z,66.0,Charge 4
2021-04-21T01:15:14Z,65.0,Charge 4
2021-04-21T01:15:24Z,64.0,Charge 4
2021-04-21T01:15:34Z,65.0,Charge 4
2021-04-21T01:15:39Z,66.0,Charge 4
2021-04-21T01:15:54Z,67.0,Charge 4
2021-04-21T01:15:59Z,66.0,Charge 4
2021-04-21T01:16:09Z,65.0,Charge 4
2021-04-21T01:16:24Z,65.0,Charge 4
2021-04-21T01:16:34Z,66.0,Charge 4
2021-04-21T01:16:44Z,67.0,Charge 4
2021-04-21T01:16:49Z,68.0,Charge 4
2021-04-21T01:16:54Z,67.0,Charge 4
2021-04-21T01:17:04Z,68.0,Charge 4
2021-04-21T01:17:19Z,68.0,Charge 4
2021-04-21T01:17:29Z,66.0,Charge 4
2021-04-21T01:17:44Z,66.0,Charge 4
2021-04-21T01:17:49Z,67.0,Charge 4
2021-04-21T01:17:54Z,68.0,Charge 4
2021-04-21T01:18:04Z,67.0,Charge 4
2021-04-21T01:18:14Z,68.0,Charge 4
2021-04-21T01:18:29Z,68.0,Charge 4
2021-04-21T01:18:44Z,68.0,Charge 4
2021-04-21T01:18:54Z,69.0,Charge 4
2021-04-21T01:19:09Z,68.0,Charge 4
2021-04-21T01:19:14Z,67.0,Charge 4
2021-04-21T01:19:24Z,66.0,Charge 4
2021-04-21T01:19:29Z,65.0,Charge 4
2021-04-21T01:19:34Z,66.0,Charge 4
2021-04-21T01:19:39Z,67.0,Charge 4
