timestamp,beats per minute,data source
2020-10-25T09:35:44Z,87.0,Charge 4
2020-10-25T09:35:54Z,87.0,Charge 4
2020-10-25T09:35:59Z,88.0,Charge 4
2020-10-25T09:36:04Z,89.0,Charge 4
2020-10-25T09:36:09Z,87.0,Charge 4
2020-10-25T09:36:14Z,85.0,Charge 4
2020-10-25T09:36:19Z,81.0,Charge 4
2020-10-25T09:36:24Z,82.0,Charge 4
2020-10-25T09:36:29Z,84.0,Charge 4
2020-10-25T09:36:34Z,90.0,Charge 4
2020-10-25T09:36:49Z,90.0,Charge 4
2020-10-25T09:36:59Z,91.0,Charge 4
2020-10-25T09:37:14Z,91.0,Charge 4
2020-10-25T09:37:29Z,90.0,Charge 4
2020-10-25T09:37:34Z,91.0,Charge 4
2020-10-25T09:37:39Z,90.0,Charge 4
2020-10-25T09:37:44Z,91.0,Charge 4
2020-10-25T09:37:49Z,92.0,Charge 4
2020-10-25T09:37:54Z,94.0,Charge 4
2020-10-25T09:37:59Z,96.0,Charge 4
2020-10-25T09:38:04Z,100.0,Charge 4
2020-10-25T09:38:14Z,103.0,Charge 4
2020-10-25T09:38:24Z,105.0,Charge 4
2020-10-25T09:38:34Z,103.0,Charge 4
2020-10-25T09:38:39Z,102.0,Charge 4
2020-10-25T09:38:44Z,98.0,Charge 4
2020-10-25T09:38:54Z,102.0,Charge 4
2020-10-25T09:38:59Z,104.0,Charge 4
2020-10-25T09:39:04Z,105.0,Charge 4
2020-10-25T09:39:09Z,108.0,Charge 4
2020-10-25T09:39:14Z,109.0,Charge 4
2020-10-25T09:39:19Z,110.0,Charge 4
2020-10-25T09:39:34Z,110.0,Charge 4
2020-10-25T09:39:39Z,109.0,Charge 4
2020-10-25T09:39:44Z,106.0,Charge 4
2020-10-25T09:39:49Z,105.0,Charge 4
2020-10-25T09:39:54Z,104.0,Charge 4
2020-10-25T09:39:59Z,110.0,Charge 4
2020-10-25T09:40:09Z,108.0,Charge 4
2020-10-25T09:40:14Z,104.0,Charge 4
2020-10-25T09:40:19Z,100.0,Charge 4
2020-10-25T09:40:24Z,93.0,Charge 4
2020-10-25T09:40:29Z,89.0,Charge 4
2020-10-25T09:40:34Z,90.0,Charge 4
2020-10-25T09:40:39Z,92.0,Charge 4
2020-10-25T09:40:44Z,94.0,Charge 4
2020-10-25T09:40:49Z,95.0,Charge 4
2020-10-25T09:40:54Z,96.0,Charge 4
2020-10-25T09:40:59Z,98.0,Charge 4
2020-10-25T09:41:04Z,100.0,Charge 4
2020-10-25T09:41:09Z,102.0,Charge 4
2020-10-25T09:41:19Z,101.0,Charge 4
2020-10-25T09:41:24Z,100.0,Charge 4
2020-10-25T09:41:39Z,101.0,Charge 4
2020-10-25T09:41:44Z,100.0,Charge 4
2020-10-25T09:41:54Z,95.0,Charge 4
2020-10-25T09:42:04Z,96.0,Charge 4
2020-10-25T09:42:19Z,99.0,Charge 4
2020-10-25T09:42:24Z,101.0,Charge 4
2020-10-25T09:42:29Z,102.0,Charge 4
2020-10-25T09:42:34Z,104.0,Charge 4
2020-10-25T09:42:44Z,102.0,Charge 4
2020-10-25T09:42:59Z,98.0,Charge 4
2020-10-25T09:43:04Z,96.0,Charge 4
2020-10-25T09:43:09Z,100.0,Charge 4
2020-10-25T09:43:19Z,101.0,Charge 4
2020-10-25T09:43:24Z,103.0,Charge 4
2020-10-25T09:43:29Z,102.0,Charge 4
2020-10-25T09:43:34Z,100.0,Charge 4
2020-10-25T09:43:39Z,104.0,Charge 4
2020-10-25T09:43:44Z,107.0,Charge 4
2020-10-25T09:43:49Z,105.0,Charge 4
2020-10-25T09:43:54Z,104.0,Charge 4
2020-10-25T09:44:04Z,106.0,Charge 4
2020-10-25T09:44:09Z,109.0,Charge 4
2020-10-25T09:44:14Z,110.0,Charge 4
2020-10-25T09:44:19Z,109.0,Charge 4
2020-10-25T09:44:24Z,107.0,Charge 4
2020-10-25T09:44:29Z,103.0,Charge 4
2020-10-25T09:44:34Z,101.0,Charge 4
2020-10-25T09:44:39Z,100.0,Charge 4
2020-10-25T09:44:44Z,97.0,Charge 4
2020-10-25T09:44:49Z,95.0,Charge 4
2020-10-25T09:44:54Z,98.0,Charge 4
2020-10-25T09:44:59Z,101.0,Charge 4
2020-10-25T09:45:14Z,101.0,Charge 4
2020-10-25T09:45:24Z,102.0,Charge 4
2020-10-25T09:45:29Z,102.0,Charge 4
2020-10-25T09:45:34Z,100.0,Charge 4
2020-10-25T09:45:39Z,101.0,Charge 4
2020-10-25T09:45:49Z,102.0,Charge 4
2020-10-25T09:45:54Z,110.0,Charge 4
2020-10-25T09:45:59Z,110.0,Charge 4
2020-10-25T09:46:04Z,112.0,Charge 4
2020-10-25T09:46:09Z,110.0,Charge 4
2020-10-25T09:46:14Z,106.0,Charge 4
2020-10-25T09:46:19Z,109.0,Charge 4
2020-10-25T09:46:24Z,110.0,Charge 4
2020-10-25T09:46:29Z,108.0,Charge 4
2020-10-25T09:46:34Z,106.0,Charge 4
2020-10-25T09:46:39Z,104.0,Charge 4
2020-10-25T09:46:44Z,101.0,Charge 4
2020-10-25T09:46:49Z,102.0,Charge 4
2020-10-25T09:46:59Z,103.0,Charge 4
2020-10-25T09:47:04Z,103.0,Charge 4
2020-10-25T09:47:09Z,104.0,Charge 4
2020-10-25T09:47:14Z,105.0,Charge 4
2020-10-25T09:47:24Z,101.0,Charge 4
2020-10-25T09:47:34Z,102.0,Charge 4
2020-10-25T09:47:39Z,103.0,Charge 4
2020-10-25T09:47:44Z,105.0,Charge 4
2020-10-25T09:47:49Z,106.0,Charge 4
2020-10-25T09:47:54Z,108.0,Charge 4
2020-10-25T09:48:04Z,105.0,Charge 4
2020-10-25T09:48:09Z,104.0,Charge 4
2020-10-25T09:48:14Z,101.0,Charge 4
2020-10-25T09:48:19Z,100.0,Charge 4
2020-10-25T09:48:24Z,102.0,Charge 4
2020-10-25T09:48:29Z,107.0,Charge 4
2020-10-25T09:48:34Z,110.0,Charge 4
2020-10-25T09:48:39Z,112.0,Charge 4
2020-10-25T09:48:49Z,108.0,Charge 4
2020-10-25T09:48:59Z,110.0,Charge 4
2020-10-25T09:49:07Z,109.0,Charge 4
2020-10-25T09:49:12Z,111.0,Charge 4
2020-10-25T09:49:17Z,113.0,Charge 4
2020-10-25T09:49:32Z,115.0,Charge 4
2020-10-25T09:49:37Z,114.0,Charge 4
2020-10-25T09:49:42Z,109.0,Charge 4
2020-10-25T09:49:47Z,107.0,Charge 4
2020-10-25T09:49:52Z,109.0,Charge 4
2020-10-25T09:49:57Z,106.0,Charge 4
2020-10-25T09:50:07Z,107.0,Charge 4
2020-10-25T09:50:12Z,105.0,Charge 4
2020-10-25T09:50:17Z,111.0,Charge 4
2020-10-25T09:50:22Z,118.0,Charge 4
2020-10-25T09:50:32Z,114.0,Charge 4
2020-10-25T09:50:37Z,109.0,Charge 4
2020-10-25T09:50:47Z,110.0,Charge 4
2020-10-25T09:50:52Z,108.0,Charge 4
2020-10-25T09:50:57Z,109.0,Charge 4
2020-10-25T09:51:02Z,109.0,Charge 4
2020-10-25T09:51:07Z,110.0,Charge 4
2020-10-25T09:51:12Z,109.0,Charge 4
2020-10-25T09:51:22Z,108.0,Charge 4
2020-10-25T09:51:27Z,107.0,Charge 4
2020-10-25T09:51:32Z,106.0,Charge 4
2020-10-25T09:51:42Z,107.0,Charge 4
2020-10-25T09:51:47Z,106.0,Charge 4
2020-10-25T09:51:52Z,101.0,Charge 4
2020-10-25T09:51:57Z,94.0,Charge 4
2020-10-25T09:52:02Z,93.0,Charge 4
2020-10-25T09:52:07Z,98.0,Charge 4
2020-10-25T09:52:12Z,102.0,Charge 4
2020-10-25T09:52:17Z,103.0,Charge 4
2020-10-25T09:52:22Z,100.0,Charge 4
2020-10-25T09:52:27Z,99.0,Charge 4
2020-10-25T09:52:32Z,102.0,Charge 4
2020-10-25T09:52:37Z,109.0,Charge 4
2020-10-25T09:52:42Z,113.0,Charge 4
2020-10-25T09:52:47Z,111.0,Charge 4
2020-10-25T09:52:52Z,109.0,Charge 4
2020-10-25T09:52:57Z,99.0,Charge 4
2020-10-25T09:53:02Z,95.0,Charge 4
2020-10-25T09:53:07Z,93.0,Charge 4
2020-10-25T09:53:12Z,92.0,Charge 4
2020-10-25T09:53:17Z,90.0,Charge 4
2020-10-25T09:53:22Z,87.0,Charge 4
2020-10-25T09:53:27Z,87.0,Charge 4
2020-10-25T09:53:32Z,86.0,Charge 4
2020-10-25T09:53:37Z,84.0,Charge 4
2020-10-25T09:53:42Z,83.0,Charge 4
2020-10-25T09:53:47Z,81.0,Charge 4
2020-10-25T09:53:52Z,79.0,Charge 4
2020-10-25T09:53:57Z,77.0,Charge 4
2020-10-25T09:54:07Z,78.0,Charge 4
2020-10-25T09:54:12Z,80.0,Charge 4
2020-10-25T09:54:17Z,81.0,Charge 4
2020-10-25T09:54:27Z,82.0,Charge 4
2020-10-25T09:54:32Z,81.0,Charge 4
2020-10-25T09:54:37Z,80.0,Charge 4
2020-10-25T09:54:47Z,79.0,Charge 4
2020-10-25T09:54:52Z,80.0,Charge 4
2020-10-25T09:54:57Z,79.0,Charge 4
2020-10-25T09:55:02Z,80.0,Charge 4
2020-10-25T09:55:12Z,81.0,Charge 4
2020-10-25T09:55:27Z,80.0,Charge 4
2020-10-25T09:55:37Z,81.0,Charge 4
2020-10-25T09:55:47Z,80.0,Charge 4
2020-10-25T09:55:52Z,79.0,Charge 4
2020-10-25T09:55:57Z,80.0,Charge 4
2020-10-25T09:56:12Z,81.0,Charge 4
2020-10-25T09:56:17Z,82.0,Charge 4
2020-10-25T09:56:22Z,81.0,Charge 4
2020-10-25T09:56:32Z,82.0,Charge 4
2020-10-25T09:56:42Z,83.0,Charge 4
2020-10-25T09:56:47Z,81.0,Charge 4
2020-10-25T09:56:57Z,80.0,Charge 4
2020-10-25T09:57:02Z,81.0,Charge 4
2020-10-25T09:57:07Z,82.0,Charge 4
2020-10-25T09:57:12Z,81.0,Charge 4
2020-10-25T09:57:27Z,81.0,Charge 4
2020-10-25T09:57:33Z,80.0,Charge 4
2020-10-25T09:57:43Z,81.0,Charge 4
2020-10-25T09:57:48Z,82.0,Charge 4
2020-10-25T09:57:53Z,83.0,Charge 4
2020-10-25T09:57:58Z,84.0,Charge 4
2020-10-25T09:58:13Z,86.0,Charge 4
2020-10-25T09:58:18Z,88.0,Charge 4
2020-10-25T09:58:23Z,87.0,Charge 4
2020-10-25T09:58:28Z,84.0,Charge 4
2020-10-25T09:58:33Z,83.0,Charge 4
2020-10-25T09:58:38Z,80.0,Charge 4
2020-10-25T09:58:43Z,79.0,Charge 4
2020-10-25T09:58:53Z,80.0,Charge 4
2020-10-25T09:59:08Z,81.0,Charge 4
2020-10-25T09:59:13Z,82.0,Charge 4
2020-10-25T09:59:28Z,82.0,Charge 4
2020-10-25T09:59:38Z,81.0,Charge 4
2020-10-25T09:59:43Z,80.0,Charge 4
2020-10-25T09:59:58Z,80.0,Charge 4
2020-10-25T10:00:08Z,79.0,Charge 4
2020-10-25T10:00:23Z,79.0,Charge 4
2020-10-25T10:00:28Z,81.0,Charge 4
2020-10-25T10:00:33Z,82.0,Charge 4
2020-10-25T10:00:43Z,81.0,Charge 4
2020-10-25T10:00:48Z,80.0,Charge 4
2020-10-25T10:01:03Z,80.0,Charge 4
2020-10-25T10:01:08Z,81.0,Charge 4
2020-10-25T10:01:13Z,79.0,Charge 4
2020-10-25T10:01:18Z,81.0,Charge 4
2020-10-25T10:01:23Z,82.0,Charge 4
2020-10-25T10:01:28Z,83.0,Charge 4
2020-10-25T10:01:38Z,83.0,Charge 4
2020-10-25T10:01:53Z,83.0,Charge 4
2020-10-25T10:02:03Z,80.0,Charge 4
2020-10-25T10:02:18Z,80.0,Charge 4
2020-10-25T10:02:23Z,79.0,Charge 4
2020-10-25T10:02:33Z,78.0,Charge 4
2020-10-25T10:02:48Z,78.0,Charge 4
2020-10-25T10:03:03Z,80.0,Charge 4
2020-10-25T10:03:18Z,79.0,Charge 4
2020-10-25T10:03:23Z,78.0,Charge 4
2020-10-25T10:03:38Z,78.0,Charge 4
2020-10-25T10:03:43Z,77.0,Charge 4
2020-10-25T10:03:48Z,78.0,Charge 4
2020-10-25T10:03:53Z,79.0,Charge 4
2020-10-25T10:04:03Z,80.0,Charge 4
2020-10-25T10:04:08Z,81.0,Charge 4
2020-10-25T10:04:13Z,84.0,Charge 4
2020-10-25T10:04:18Z,85.0,Charge 4
2020-10-25T10:04:28Z,87.0,Charge 4
2020-10-25T10:04:33Z,91.0,Charge 4
2020-10-25T10:04:38Z,90.0,Charge 4
2020-10-25T10:04:43Z,89.0,Charge 4
2020-10-25T10:04:48Z,88.0,Charge 4
2020-10-25T10:04:53Z,86.0,Charge 4
2020-10-25T10:04:58Z,85.0,Charge 4
2020-10-25T10:05:03Z,84.0,Charge 4
2020-10-25T10:05:08Z,86.0,Charge 4
2020-10-25T10:05:13Z,85.0,Charge 4
2020-10-25T10:05:18Z,84.0,Charge 4
2020-10-25T10:05:23Z,82.0,Charge 4
2020-10-25T10:05:28Z,81.0,Charge 4
2020-10-25T10:05:33Z,80.0,Charge 4
2020-10-25T10:05:38Z,79.0,Charge 4
2020-10-25T10:05:48Z,81.0,Charge 4
2020-10-25T10:05:53Z,82.0,Charge 4
2020-10-25T10:05:58Z,81.0,Charge 4
2020-10-25T10:06:13Z,82.0,Charge 4
2020-10-25T10:06:28Z,81.0,Charge 4
2020-10-25T10:06:33Z,80.0,Charge 4
2020-10-25T10:06:48Z,81.0,Charge 4
2020-10-25T10:06:58Z,81.0,Charge 4
2020-10-25T10:07:03Z,80.0,Charge 4
2020-10-25T10:07:08Z,82.0,Charge 4
2020-10-25T10:07:18Z,80.0,Charge 4
2020-10-25T10:07:23Z,79.0,Charge 4
2020-10-25T10:07:28Z,77.0,Charge 4
2020-10-25T10:07:43Z,76.0,Charge 4
2020-10-25T10:07:53Z,77.0,Charge 4
2020-10-25T10:08:08Z,77.0,Charge 4
2020-10-25T10:08:23Z,76.0,Charge 4
2020-10-25T10:08:28Z,77.0,Charge 4
2020-10-25T10:08:43Z,77.0,Charge 4
2020-10-25T10:08:48Z,78.0,Charge 4
2020-10-25T10:08:53Z,79.0,Charge 4
2020-10-25T10:08:58Z,78.0,Charge 4
2020-10-25T10:09:03Z,77.0,Charge 4
2020-10-25T10:09:18Z,77.0,Charge 4
2020-10-25T10:09:23Z,76.0,Charge 4
2020-10-25T10:09:38Z,76.0,Charge 4
2020-10-25T10:09:43Z,75.0,Charge 4
2020-10-25T10:09:53Z,76.0,Charge 4
2020-10-25T10:10:03Z,78.0,Charge 4
2020-10-25T10:10:08Z,80.0,Charge 4
2020-10-25T10:10:13Z,79.0,Charge 4
2020-10-25T10:10:18Z,78.0,Charge 4
2020-10-25T10:10:33Z,77.0,Charge 4
2020-10-25T10:10:38Z,77.0,Charge 4
2020-10-25T10:10:53Z,80.0,Charge 4
2020-10-25T10:10:58Z,84.0,Charge 4
2020-10-25T10:11:13Z,83.0,Charge 4
2020-10-25T10:11:18Z,82.0,Charge 4
2020-10-25T10:11:23Z,81.0,Charge 4
2020-10-25T10:11:28Z,80.0,Charge 4
2020-10-25T10:11:33Z,79.0,Charge 4
2020-10-25T10:11:43Z,78.0,Charge 4
2020-10-25T10:11:58Z,78.0,Charge 4
2020-10-25T10:12:13Z,79.0,Charge 4
2020-10-25T10:12:18Z,79.0,Charge 4
2020-10-25T10:12:33Z,79.0,Charge 4
2020-10-25T10:12:48Z,79.0,Charge 4
2020-10-25T10:12:58Z,79.0,Charge 4
2020-10-25T10:13:03Z,80.0,Charge 4
2020-10-25T10:13:08Z,82.0,Charge 4
2020-10-25T10:13:13Z,90.0,Charge 4
2020-10-25T10:13:18Z,89.0,Charge 4
2020-10-25T10:13:23Z,87.0,Charge 4
2020-10-25T10:13:28Z,86.0,Charge 4
2020-10-25T10:13:33Z,85.0,Charge 4
2020-10-25T10:13:38Z,83.0,Charge 4
2020-10-25T10:13:43Z,83.0,Charge 4
2020-10-25T10:13:48Z,83.0,Charge 4
2020-10-25T10:14:03Z,83.0,Charge 4
2020-10-25T10:14:08Z,84.0,Charge 4
2020-10-25T10:14:18Z,83.0,Charge 4
2020-10-25T10:14:23Z,82.0,Charge 4
2020-10-25T10:14:28Z,81.0,Charge 4
2020-10-25T10:14:33Z,80.0,Charge 4
2020-10-25T10:14:43Z,80.0,Charge 4
2020-10-25T10:14:48Z,81.0,Charge 4
2020-10-25T10:15:03Z,81.0,Charge 4
2020-10-25T10:15:08Z,79.0,Charge 4
2020-10-25T10:15:18Z,80.0,Charge 4
2020-10-25T10:15:24Z,79.0,Charge 4
2020-10-25T10:15:34Z,80.0,Charge 4
2020-10-25T10:15:39Z,81.0,Charge 4
2020-10-25T10:15:44Z,80.0,Charge 4
2020-10-25T10:15:49Z,81.0,Charge 4
2020-10-25T10:15:54Z,82.0,Charge 4
2020-10-25T10:15:59Z,81.0,Charge 4
2020-10-25T10:16:04Z,79.0,Charge 4
2020-10-25T10:16:09Z,80.0,Charge 4
2020-10-25T10:16:14Z,78.0,Charge 4
2020-10-25T10:16:19Z,80.0,Charge 4
2020-10-25T10:16:24Z,79.0,Charge 4
2020-10-25T10:16:39Z,80.0,Charge 4
2020-10-25T10:16:49Z,79.0,Charge 4
2020-10-25T10:17:04Z,79.0,Charge 4
2020-10-25T10:17:14Z,77.0,Charge 4
2020-10-25T10:17:29Z,79.0,Charge 4
2020-10-25T10:17:34Z,81.0,Charge 4
2020-10-25T10:17:39Z,82.0,Charge 4
2020-10-25T10:17:44Z,81.0,Charge 4
2020-10-25T10:17:49Z,79.0,Charge 4
2020-10-25T10:18:04Z,79.0,Charge 4
2020-10-25T10:18:09Z,78.0,Charge 4
2020-10-25T10:18:24Z,79.0,Charge 4
2020-10-25T10:18:34Z,80.0,Charge 4
2020-10-25T10:18:49Z,80.0,Charge 4
2020-10-25T10:18:59Z,79.0,Charge 4
2020-10-25T10:19:04Z,77.0,Charge 4
2020-10-25T10:19:14Z,76.0,Charge 4
2020-10-25T10:19:29Z,75.0,Charge 4
2020-10-25T10:19:34Z,77.0,Charge 4
2020-10-25T10:19:49Z,77.0,Charge 4
2020-10-25T10:19:59Z,76.0,Charge 4
2020-10-25T10:20:04Z,75.0,Charge 4
2020-10-25T10:20:09Z,74.0,Charge 4
2020-10-25T10:20:14Z,73.0,Charge 4
2020-10-25T10:20:19Z,72.0,Charge 4
2020-10-25T10:20:29Z,73.0,Charge 4
2020-10-25T10:20:34Z,74.0,Charge 4
2020-10-25T10:20:39Z,75.0,Charge 4
2020-10-25T10:20:54Z,74.0,Charge 4
2020-10-25T10:21:09Z,74.0,Charge 4
2020-10-25T10:21:19Z,74.0,Charge 4
2020-10-25T10:21:24Z,76.0,Charge 4
2020-10-25T10:21:29Z,77.0,Charge 4
2020-10-25T10:21:34Z,76.0,Charge 4
2020-10-25T10:21:39Z,74.0,Charge 4
2020-10-25T10:21:54Z,74.0,Charge 4
2020-10-25T10:22:04Z,75.0,Charge 4
2020-10-25T10:22:14Z,74.0,Charge 4
2020-10-25T10:22:29Z,74.0,Charge 4
2020-10-25T10:22:34Z,76.0,Charge 4
2020-10-25T10:22:44Z,75.0,Charge 4
2020-10-25T10:22:50Z,75.0,Charge 4
2020-10-25T10:23:00Z,74.0,Charge 4
2020-10-25T10:23:15Z,74.0,Charge 4
2020-10-25T10:23:30Z,74.0,Charge 4
2020-10-25T10:23:35Z,73.0,Charge 4
2020-10-25T10:23:45Z,72.0,Charge 4
2020-10-25T10:23:55Z,74.0,Charge 4
2020-10-25T10:24:10Z,74.0,Charge 4
2020-10-25T10:24:20Z,73.0,Charge 4
2020-10-25T10:24:25Z,72.0,Charge 4
2020-10-25T10:24:40Z,73.0,Charge 4
2020-10-25T10:24:45Z,74.0,Charge 4
2020-10-25T10:24:50Z,75.0,Charge 4
2020-10-25T10:25:00Z,74.0,Charge 4
2020-10-25T10:25:15Z,74.0,Charge 4
2020-10-25T10:25:25Z,75.0,Charge 4
2020-10-25T10:25:30Z,76.0,Charge 4
2020-10-25T10:25:35Z,77.0,Charge 4
2020-10-25T10:25:40Z,78.0,Charge 4
2020-10-25T10:25:50Z,77.0,Charge 4
2020-10-25T10:26:05Z,78.0,Charge 4
2020-10-25T10:26:10Z,78.0,Charge 4
2020-10-25T10:26:25Z,82.0,Charge 4
2020-10-25T10:26:30Z,84.0,Charge 4
2020-10-25T10:26:35Z,82.0,Charge 4
2020-10-25T10:26:40Z,80.0,Charge 4
2020-10-25T10:26:45Z,78.0,Charge 4
2020-10-25T10:26:50Z,78.0,Charge 4
2020-10-25T10:27:00Z,79.0,Charge 4
2020-10-25T10:27:05Z,77.0,Charge 4
2020-10-25T10:27:10Z,76.0,Charge 4
2020-10-25T10:27:20Z,77.0,Charge 4
2020-10-25T10:27:25Z,76.0,Charge 4
2020-10-25T10:27:40Z,75.0,Charge 4
2020-10-25T10:27:45Z,74.0,Charge 4
2020-10-25T10:28:00Z,76.0,Charge 4
2020-10-25T10:28:05Z,77.0,Charge 4
2020-10-25T10:28:10Z,78.0,Charge 4
2020-10-25T10:28:15Z,79.0,Charge 4
2020-10-25T10:28:20Z,80.0,Charge 4
2020-10-25T10:28:35Z,80.0,Charge 4
2020-10-25T10:28:40Z,81.0,Charge 4
2020-10-25T10:28:45Z,83.0,Charge 4
2020-10-25T10:28:50Z,80.0,Charge 4
2020-10-25T10:28:55Z,79.0,Charge 4
2020-10-25T10:29:05Z,78.0,Charge 4
2020-10-25T10:29:20Z,78.0,Charge 4
2020-10-25T10:29:25Z,79.0,Charge 4
2020-10-25T10:29:30Z,80.0,Charge 4
2020-10-25T10:29:45Z,79.0,Charge 4
2020-10-25T10:30:00Z,79.0,Charge 4
2020-10-25T10:30:05Z,80.0,Charge 4
2020-10-25T10:30:10Z,82.0,Charge 4
2020-10-25T10:30:15Z,81.0,Charge 4
