timestamp,beats per minute,data source
2026-02-13T07:16:19Z,72.0,Charge 6
2026-02-13T07:16:22Z,72.0,Charge 6
2026-02-13T07:16:23Z,72.0,Charge 6
2026-02-13T07:16:24Z,71.0,Charge 6
2026-02-13T07:16:27Z,71.0,Charge 6
2026-02-13T07:16:28Z,72.0,Charge 6
2026-02-13T07:16:31Z,72.0,Charge 6
2026-02-13T07:16:34Z,72.0,Charge 6
2026-02-13T07:16:36Z,71.0,Charge 6
2026-02-13T07:16:39Z,71.0,Charge 6
2026-02-13T07:16:40Z,72.0,Charge 6
2026-02-13T07:16:43Z,72.0,Charge 6
2026-02-13T07:16:46Z,72.0,Charge 6
2026-02-13T07:16:47Z,71.0,Charge 6
2026-02-13T07:16:49Z,70.0,Charge 6
2026-02-13T07:16:51Z,71.0,Charge 6
2026-02-13T07:16:53Z,70.0,Charge 6
2026-02-13T07:16:55Z,71.0,Charge 6
2026-02-13T07:16:57Z,72.0,Charge 6
2026-02-13T07:16:59Z,72.0,Charge 6
2026-02-13T07:17:02Z,72.0,Charge 6
2026-02-13T07:17:03Z,73.0,Charge 6
2026-02-13T07:17:05Z,73.0,Charge 6
2026-02-13T07:17:08Z,73.0,Charge 6
2026-02-13T07:17:09Z,74.0,Charge 6
2026-02-13T07:17:12Z,76.0,Charge 6
2026-02-13T07:17:14Z,77.0,Charge 6
2026-02-13T07:17:16Z,81.0,Charge 6
2026-02-13T07:17:18Z,84.0,Charge 6
2026-02-13T07:17:20Z,89.0,Charge 6
2026-02-13T07:17:22Z,90.0,Charge 6
2026-02-13T07:17:24Z,90.0,Charge 6
2026-02-13T07:17:26Z,89.0,Charge 6
2026-02-13T07:17:28Z,87.0,Charge 6
2026-02-13T07:17:30Z,84.0,Charge 6
2026-02-13T07:17:33Z,84.0,Charge 6
2026-02-13T07:17:34Z,86.0,Charge 6
2026-02-13T07:17:37Z,87.0,Charge 6
2026-02-13T07:17:40Z,87.0,Charge 6
2026-02-13T07:17:43Z,87.0,Charge 6
2026-02-13T07:17:45Z,88.0,Charge 6
2026-02-13T07:17:48Z,88.0,Charge 6
2026-02-13T07:17:49Z,89.0,Charge 6
2026-02-13T07:17:52Z,89.0,Charge 6
2026-02-13T07:17:53Z,90.0,Charge 6
2026-02-13T07:17:55Z,92.0,Charge 6
2026-02-13T07:17:57Z,93.0,Charge 6
2026-02-13T07:17:59Z,94.0,Charge 6
2026-02-13T07:18:02Z,92.0,Charge 6
2026-02-13T07:18:04Z,89.0,Charge 6
2026-02-13T07:18:06Z,87.0,Charge 6
2026-02-13T07:18:08Z,86.0,Charge 6
2026-02-13T07:18:10Z,84.0,Charge 6
2026-02-13T07:18:12Z,83.0,Charge 6
2026-02-13T07:18:14Z,82.0,Charge 6
2026-02-13T07:18:16Z,81.0,Charge 6
2026-02-13T07:18:18Z,80.0,Charge 6
2026-02-13T07:18:20Z,79.0,Charge 6
2026-02-13T07:18:22Z,78.0,Charge 6
2026-02-13T07:18:25Z,78.0,Charge 6
2026-02-13T07:18:28Z,78.0,Charge 6
2026-02-13T07:18:31Z,76.0,Charge 6
2026-02-13T07:18:34Z,76.0,Charge 6
2026-02-13T07:18:37Z,76.0,Charge 6
2026-02-13T07:18:39Z,76.0,Charge 6
2026-02-13T07:18:42Z,76.0,Charge 6
2026-02-13T07:18:43Z,77.0,Charge 6
2026-02-13T07:18:45Z,78.0,Charge 6
2026-02-13T07:18:47Z,80.0,Charge 6
2026-02-13T07:18:48Z,81.0,Charge 6
2026-02-13T07:18:51Z,81.0,Charge 6
2026-02-13T07:18:52Z,82.0,Charge 6
2026-02-13T07:18:54Z,81.0,Charge 6
2026-02-13T07:18:56Z,80.0,Charge 6
2026-02-13T07:18:59Z,80.0,Charge 6
2026-02-13T07:19:02Z,79.0,Charge 6
2026-02-13T07:19:04Z,78.0,Charge 6
2026-02-13T07:19:06Z,78.0,Charge 6
2026-02-13T07:19:09Z,78.0,Charge 6
2026-02-13T07:19:11Z,78.0,Charge 6
2026-02-13T07:19:14Z,78.0,Charge 6
2026-02-13T07:19:15Z,77.0,Charge 6
2026-02-13T07:19:17Z,76.0,Charge 6
2026-02-13T07:19:20Z,76.0,Charge 6
2026-02-13T07:19:23Z,76.0,Charge 6
2026-02-13T07:19:25Z,76.0,Charge 6
2026-02-13T07:19:28Z,76.0,Charge 6
2026-02-13T07:19:29Z,75.0,Charge 6
2026-02-13T07:19:31Z,74.0,Charge 6
2026-02-13T07:19:33Z,74.0,Charge 6
2026-02-13T07:19:36Z,74.0,Charge 6
2026-02-13T07:19:38Z,74.0,Charge 6
2026-02-13T07:19:41Z,74.0,Charge 6
2026-02-13T07:19:44Z,74.0,Charge 6
2026-02-13T07:19:46Z,75.0,Charge 6
2026-02-13T07:19:48Z,77.0,Charge 6
2026-02-13T07:19:50Z,78.0,Charge 6
2026-02-13T07:19:53Z,78.0,Charge 6
2026-02-13T07:19:54Z,76.0,Charge 6
2026-02-13T07:19:57Z,76.0,Charge 6
2026-02-13T07:20:00Z,76.0,Charge 6
2026-02-13T07:20:01Z,74.0,Charge 6
2026-02-13T07:20:04Z,74.0,Charge 6
2026-02-13T07:20:07Z,74.0,Charge 6
2026-02-13T07:20:10Z,74.0,Charge 6
2026-02-13T07:20:11Z,75.0,Charge 6
2026-02-13T07:20:14Z,75.0,Charge 6
2026-02-13T07:20:17Z,74.0,Charge 6
2026-02-13T07:20:20Z,74.0,Charge 6
2026-02-13T07:20:21Z,73.0,Charge 6
2026-02-13T07:20:24Z,73.0,Charge 6
2026-02-13T07:20:26Z,72.0,Charge 6
2026-02-13T07:20:29Z,72.0,Charge 6
2026-02-13T07:20:32Z,72.0,Charge 6
2026-02-13T07:20:35Z,72.0,Charge 6
2026-02-13T07:20:37Z,73.0,Charge 6
2026-02-13T07:20:38Z,74.0,Charge 6
2026-02-13T07:20:41Z,74.0,Charge 6
2026-02-13T07:20:42Z,75.0,Charge 6
2026-02-13T07:20:44Z,76.0,Charge 6
2026-02-13T07:20:46Z,78.0,Charge 6
2026-02-13T07:20:48Z,80.0,Charge 6
2026-02-13T07:20:50Z,82.0,Charge 6
2026-02-13T07:20:52Z,82.0,Charge 6
2026-02-13T07:20:55Z,82.0,Charge 6
2026-02-13T07:20:58Z,82.0,Charge 6
2026-02-13T07:21:01Z,82.0,Charge 6
2026-02-13T07:21:02Z,80.0,Charge 6
2026-02-13T07:21:05Z,78.0,Charge 6
2026-02-13T07:21:07Z,79.0,Charge 6
2026-02-13T07:21:09Z,80.0,Charge 6
2026-02-13T07:21:11Z,79.0,Charge 6
2026-02-13T07:21:14Z,79.0,Charge 6
2026-02-13T07:21:15Z,78.0,Charge 6
2026-02-13T07:21:18Z,78.0,Charge 6
2026-02-13T07:21:21Z,80.0,Charge 6
2026-02-13T07:21:23Z,80.0,Charge 6
2026-02-13T07:21:25Z,81.0,Charge 6
2026-02-13T07:21:28Z,80.0,Charge 6
2026-02-13T07:21:30Z,79.0,Charge 6
2026-02-13T07:21:32Z,78.0,Charge 6
2026-02-13T07:21:34Z,78.0,Charge 6
2026-02-13T07:21:36Z,77.0,Charge 6
2026-02-13T07:21:38Z,76.0,Charge 6
2026-02-13T07:21:40Z,75.0,Charge 6
2026-02-13T07:21:42Z,74.0,Charge 6
2026-02-13T07:21:45Z,74.0,Charge 6
2026-02-13T07:21:48Z,74.0,Charge 6
2026-02-13T07:21:51Z,73.0,Charge 6
2026-02-13T07:21:54Z,73.0,Charge 6
2026-02-13T07:21:55Z,74.0,Charge 6
2026-02-13T07:21:58Z,74.0,Charge 6
2026-02-13T07:21:59Z,74.0,Charge 6
2026-02-13T07:22:02Z,74.0,Charge 6
2026-02-13T07:22:03Z,74.0,Charge 6
2026-02-13T07:22:05Z,75.0,Charge 6
2026-02-13T07:22:07Z,76.0,Charge 6
2026-02-13T07:22:09Z,77.0,Charge 6
2026-02-13T07:22:11Z,77.0,Charge 6
2026-02-13T07:22:14Z,78.0,Charge 6
2026-02-13T07:22:16Z,77.0,Charge 6
2026-02-13T07:22:18Z,76.0,Charge 6
2026-02-13T07:22:20Z,75.0,Charge 6
2026-02-13T07:22:22Z,76.0,Charge 6
2026-02-13T07:22:25Z,76.0,Charge 6
2026-02-13T07:22:26Z,75.0,Charge 6
2026-02-13T07:22:28Z,74.0,Charge 6
2026-02-13T07:22:31Z,74.0,Charge 6
2026-02-13T07:22:34Z,75.0,Charge 6
2026-02-13T07:22:36Z,78.0,Charge 6
2026-02-13T07:22:39Z,78.0,Charge 6
2026-02-13T07:22:41Z,78.0,Charge 6
2026-02-13T07:22:43Z,79.0,Charge 6
2026-02-13T07:22:46Z,79.0,Charge 6
2026-02-13T07:22:47Z,80.0,Charge 6
2026-02-13T07:22:50Z,80.0,Charge 6
2026-02-13T07:22:51Z,78.0,Charge 6
2026-02-13T07:22:53Z,76.0,Charge 6
2026-02-13T07:22:55Z,75.0,Charge 6
2026-02-13T07:22:57Z,74.0,Charge 6
2026-02-13T07:23:00Z,74.0,Charge 6
2026-02-13T07:23:03Z,74.0,Charge 6
2026-02-13T07:23:04Z,75.0,Charge 6
2026-02-13T07:23:06Z,76.0,Charge 6
2026-02-13T07:23:09Z,76.0,Charge 6
2026-02-13T07:23:10Z,76.0,Charge 6
2026-02-13T07:23:13Z,76.0,Charge 6
2026-02-13T07:23:16Z,76.0,Charge 6
2026-02-13T07:23:18Z,77.0,Charge 6
2026-02-13T07:23:21Z,77.0,Charge 6
2026-02-13T07:23:22Z,76.0,Charge 6
2026-02-13T07:23:25Z,76.0,Charge 6
2026-02-13T07:23:28Z,76.0,Charge 6
2026-02-13T07:23:31Z,76.0,Charge 6
2026-02-13T07:23:33Z,76.0,Charge 6
2026-02-13T07:23:35Z,77.0,Charge 6
2026-02-13T07:23:37Z,78.0,Charge 6
2026-02-13T07:23:40Z,78.0,Charge 6
2026-02-13T07:23:43Z,78.0,Charge 6
2026-02-13T07:23:45Z,77.0,Charge 6
2026-02-13T07:23:47Z,76.0,Charge 6
2026-02-13T07:23:49Z,77.0,Charge 6
2026-02-13T07:23:52Z,77.0,Charge 6
2026-02-13T07:23:54Z,78.0,Charge 6
2026-02-13T07:23:56Z,78.0,Charge 6
2026-02-13T07:23:58Z,77.0,Charge 6
2026-02-13T07:24:00Z,76.0,Charge 6
2026-02-13T07:24:02Z,76.0,Charge 6
2026-02-13T07:24:04Z,77.0,Charge 6
2026-02-13T07:24:06Z,78.0,Charge 6
2026-02-13T07:24:08Z,78.0,Charge 6
2026-02-13T07:24:10Z,76.0,Charge 6
2026-02-13T07:24:12Z,74.0,Charge 6
2026-02-13T07:24:15Z,74.0,Charge 6
2026-02-13T07:24:17Z,75.0,Charge 6
2026-02-13T07:24:19Z,76.0,Charge 6
2026-02-13T07:24:22Z,76.0,Charge 6
2026-02-13T07:24:23Z,77.0,Charge 6
2026-02-13T07:24:25Z,76.0,Charge 6
2026-02-13T07:24:28Z,76.0,Charge 6
2026-02-13T07:24:29Z,75.0,Charge 6
2026-02-13T07:24:32Z,75.0,Charge 6
2026-02-13T07:24:33Z,75.0,Charge 6
2026-02-13T07:24:36Z,75.0,Charge 6
2026-02-13T07:24:38Z,76.0,Charge 6
2026-02-13T07:24:40Z,75.0,Charge 6
2026-02-13T07:24:43Z,75.0,Charge 6
2026-02-13T07:24:44Z,74.0,Charge 6
2026-02-13T07:24:47Z,74.0,Charge 6
2026-02-13T07:24:48Z,74.0,Charge 6
2026-02-13T07:24:51Z,74.0,Charge 6
2026-02-13T07:24:52Z,74.0,Charge 6
2026-02-13T07:24:54Z,74.0,Charge 6
2026-02-13T07:24:56Z,76.0,Charge 6
2026-02-13T07:24:58Z,77.0,Charge 6
2026-02-13T07:25:00Z,78.0,Charge 6
2026-02-13T07:25:03Z,78.0,Charge 6
2026-02-13T07:25:05Z,77.0,Charge 6
2026-02-13T07:25:08Z,77.0,Charge 6
2026-02-13T07:25:11Z,77.0,Charge 6
2026-02-13T07:25:13Z,77.0,Charge 6
2026-02-13T07:25:15Z,76.0,Charge 6
2026-02-13T07:25:18Z,76.0,Charge 6
2026-02-13T07:25:21Z,77.0,Charge 6
2026-02-13T07:25:24Z,77.0,Charge 6
2026-02-13T07:25:27Z,77.0,Charge 6
2026-02-13T07:25:28Z,76.0,Charge 6
2026-02-13T07:25:30Z,75.0,Charge 6
2026-02-13T07:25:32Z,77.0,Charge 6
2026-02-13T07:25:34Z,78.0,Charge 6
2026-02-13T07:25:37Z,78.0,Charge 6
2026-02-13T07:25:40Z,76.0,Charge 6
2026-02-13T07:25:42Z,75.0,Charge 6
2026-02-13T07:25:44Z,76.0,Charge 6
2026-02-13T07:25:47Z,76.0,Charge 6
2026-02-13T07:25:48Z,78.0,Charge 6
2026-02-13T07:25:51Z,78.0,Charge 6
2026-02-13T07:25:53Z,76.0,Charge 6
2026-02-13T07:25:55Z,76.0,Charge 6
2026-02-13T07:25:57Z,74.0,Charge 6
2026-02-13T07:26:00Z,74.0,Charge 6
2026-02-13T07:26:03Z,74.0,Charge 6
2026-02-13T07:26:06Z,74.0,Charge 6
2026-02-13T07:26:09Z,74.0,Charge 6
2026-02-13T07:26:12Z,74.0,Charge 6
2026-02-13T07:26:13Z,75.0,Charge 6
2026-02-13T07:26:14Z,76.0,Charge 6
2026-02-13T07:26:17Z,76.0,Charge 6
2026-02-13T07:26:18Z,77.0,Charge 6
2026-02-13T07:26:20Z,76.0,Charge 6
2026-02-13T07:26:23Z,76.0,Charge 6
2026-02-13T07:26:24Z,77.0,Charge 6
2026-02-13T07:26:26Z,78.0,Charge 6
2026-02-13T07:26:29Z,78.0,Charge 6
2026-02-13T07:26:30Z,77.0,Charge 6
2026-02-13T07:26:32Z,76.0,Charge 6
2026-02-13T07:26:35Z,76.0,Charge 6
2026-02-13T07:26:38Z,76.0,Charge 6
2026-02-13T07:26:39Z,75.0,Charge 6
2026-02-13T07:26:42Z,75.0,Charge 6
2026-02-13T07:26:43Z,74.0,Charge 6
2026-02-13T07:26:46Z,74.0,Charge 6
2026-02-13T07:26:49Z,74.0,Charge 6
2026-02-13T07:26:52Z,74.0,Charge 6
2026-02-13T07:26:55Z,74.0,Charge 6
2026-02-13T07:26:57Z,74.0,Charge 6
2026-02-13T07:27:00Z,74.0,Charge 6
2026-02-13T07:27:03Z,74.0,Charge 6
2026-02-13T07:27:06Z,74.0,Charge 6
2026-02-13T07:27:08Z,75.0,Charge 6
2026-02-13T07:27:11Z,75.0,Charge 6
2026-02-13T07:27:14Z,78.0,Charge 6
2026-02-13T07:27:16Z,80.0,Charge 6
2026-02-13T07:27:18Z,82.0,Charge 6
2026-02-13T07:27:21Z,82.0,Charge 6
2026-02-13T07:27:22Z,80.0,Charge 6
2026-02-13T07:27:24Z,78.0,Charge 6
2026-02-13T07:27:26Z,76.0,Charge 6
2026-02-13T07:27:27Z,75.0,Charge 6
2026-02-13T07:27:29Z,74.0,Charge 6
2026-02-13T07:27:31Z,74.0,Charge 6
2026-02-13T07:27:33Z,73.0,Charge 6
2026-02-13T07:27:35Z,72.0,Charge 6
2026-02-13T07:27:38Z,72.0,Charge 6
2026-02-13T07:27:41Z,72.0,Charge 6
2026-02-13T07:27:44Z,72.0,Charge 6
2026-02-13T07:27:47Z,71.0,Charge 6
2026-02-13T07:27:50Z,72.0,Charge 6
2026-02-13T07:27:53Z,72.0,Charge 6
2026-02-13T07:27:54Z,71.0,Charge 6
2026-02-13T07:27:57Z,71.0,Charge 6
2026-02-13T07:27:58Z,70.0,Charge 6
2026-02-13T07:28:00Z,70.0,Charge 6
2026-02-13T07:28:03Z,70.0,Charge 6
2026-02-13T07:28:06Z,71.0,Charge 6
2026-02-13T07:28:09Z,71.0,Charge 6
2026-02-13T07:28:12Z,71.0,Charge 6
2026-02-13T07:28:14Z,72.0,Charge 6
2026-02-13T07:28:17Z,72.0,Charge 6
2026-02-13T07:28:19Z,70.0,Charge 6
2026-02-13T07:28:22Z,70.0,Charge 6
2026-02-13T07:28:25Z,71.0,Charge 6
2026-02-13T07:28:27Z,72.0,Charge 6
2026-02-13T07:28:29Z,70.0,Charge 6
2026-02-13T07:28:32Z,70.0,Charge 6
2026-02-13T07:28:35Z,70.0,Charge 6
2026-02-13T07:28:38Z,70.0,Charge 6
2026-02-13T07:28:41Z,70.0,Charge 6
2026-02-13T07:28:42Z,69.0,Charge 6
2026-02-13T07:28:44Z,68.0,Charge 6
2026-02-13T07:28:47Z,68.0,Charge 6
2026-02-13T07:28:48Z,69.0,Charge 6
2026-02-13T07:28:50Z,70.0,Charge 6
2026-02-13T07:28:52Z,72.0,Charge 6
2026-02-13T07:28:55Z,72.0,Charge 6
2026-02-13T07:28:56Z,74.0,Charge 6
2026-02-13T07:28:58Z,75.0,Charge 6
2026-02-13T07:29:00Z,76.0,Charge 6
2026-02-13T07:29:02Z,78.0,Charge 6
2026-02-13T07:29:03Z,78.0,Charge 6
2026-02-13T07:29:05Z,77.0,Charge 6
2026-02-13T07:29:07Z,78.0,Charge 6
2026-02-13T07:29:10Z,78.0,Charge 6
2026-02-13T07:29:11Z,80.0,Charge 6
2026-02-13T07:29:14Z,80.0,Charge 6
2026-02-13T07:29:17Z,80.0,Charge 6
2026-02-13T07:29:20Z,80.0,Charge 6
2026-02-13T07:29:21Z,79.0,Charge 6
2026-02-13T07:29:23Z,80.0,Charge 6
2026-02-13T07:29:26Z,80.0,Charge 6
2026-02-13T07:29:29Z,80.0,Charge 6
2026-02-13T07:29:32Z,78.0,Charge 6
2026-02-13T07:29:35Z,78.0,Charge 6
2026-02-13T07:29:38Z,78.0,Charge 6
2026-02-13T07:29:41Z,78.0,Charge 6
2026-02-13T07:29:42Z,77.0,Charge 6
2026-02-13T07:29:45Z,77.0,Charge 6
2026-02-13T07:29:48Z,77.0,Charge 6
2026-02-13T07:29:50Z,78.0,Charge 6
2026-02-13T07:29:53Z,79.0,Charge 6
2026-02-13T07:29:56Z,79.0,Charge 6
2026-02-13T07:29:57Z,80.0,Charge 6
2026-02-13T07:30:00Z,80.0,Charge 6
2026-02-13T07:30:01Z,80.0,Charge 6
2026-02-13T07:30:03Z,79.0,Charge 6
2026-02-13T07:30:05Z,78.0,Charge 6
2026-02-13T07:30:07Z,77.0,Charge 6
2026-02-13T07:30:09Z,76.0,Charge 6
2026-02-13T07:30:12Z,76.0,Charge 6
2026-02-13T07:30:13Z,75.0,Charge 6
2026-02-13T07:30:14Z,74.0,Charge 6
2026-02-13T07:30:17Z,74.0,Charge 6
2026-02-13T07:30:18Z,75.0,Charge 6
2026-02-13T07:30:21Z,75.0,Charge 6
2026-02-13T07:30:22Z,76.0,Charge 6
2026-02-13T07:30:25Z,76.0,Charge 6
2026-02-13T07:30:26Z,77.0,Charge 6
2026-02-13T07:30:28Z,78.0,Charge 6
2026-02-13T07:30:30Z,78.0,Charge 6
2026-02-13T07:30:32Z,76.0,Charge 6
2026-02-13T07:30:34Z,75.0,Charge 6
2026-02-13T07:30:36Z,74.0,Charge 6
2026-02-13T07:30:38Z,74.0,Charge 6
2026-02-13T07:30:41Z,75.0,Charge 6
2026-02-13T07:30:44Z,75.0,Charge 6
2026-02-13T07:30:45Z,76.0,Charge 6
2026-02-13T07:30:48Z,76.0,Charge 6
2026-02-13T07:30:51Z,77.0,Charge 6
2026-02-13T07:30:53Z,78.0,Charge 6
2026-02-13T07:30:55Z,79.0,Charge 6
2026-02-13T07:30:58Z,79.0,Charge 6
2026-02-13T07:30:59Z,78.0,Charge 6
2026-02-13T07:31:01Z,79.0,Charge 6
2026-02-13T07:31:02Z,79.0,Charge 6
2026-02-13T07:31:05Z,79.0,Charge 6
2026-02-13T07:31:06Z,78.0,Charge 6
2026-02-13T07:31:08Z,77.0,Charge 6
2026-02-13T07:31:11Z,77.0,Charge 6
2026-02-13T07:31:12Z,76.0,Charge 6
2026-02-13T07:31:15Z,76.0,Charge 6
2026-02-13T07:31:18Z,76.0,Charge 6
2026-02-13T07:31:21Z,76.0,Charge 6
2026-02-13T07:31:24Z,76.0,Charge 6
2026-02-13T07:31:26Z,75.0,Charge 6
2026-02-13T07:31:29Z,75.0,Charge 6
2026-02-13T07:31:31Z,76.0,Charge 6
2026-02-13T07:31:34Z,76.0,Charge 6
2026-02-13T07:31:37Z,77.0,Charge 6
2026-02-13T07:31:39Z,76.0,Charge 6
2026-02-13T07:31:41Z,75.0,Charge 6
2026-02-13T07:31:44Z,75.0,Charge 6
2026-02-13T07:31:45Z,76.0,Charge 6
2026-02-13T07:31:48Z,76.0,Charge 6
2026-02-13T07:31:49Z,75.0,Charge 6
2026-02-13T07:31:52Z,74.0,Charge 6
2026-02-13T07:31:55Z,74.0,Charge 6
2026-02-13T07:31:58Z,74.0,Charge 6
2026-02-13T07:32:01Z,74.0,Charge 6
2026-02-13T07:32:02Z,76.0,Charge 6
2026-02-13T07:32:04Z,76.0,Charge 6
2026-02-13T07:32:06Z,76.0,Charge 6
2026-02-13T07:32:08Z,74.0,Charge 6
2026-02-13T07:32:11Z,74.0,Charge 6
2026-02-13T07:32:14Z,74.0,Charge 6
2026-02-13T07:32:17Z,74.0,Charge 6
2026-02-13T07:32:20Z,74.0,Charge 6
2026-02-13T07:32:23Z,75.0,Charge 6
2026-02-13T07:32:25Z,76.0,Charge 6
2026-02-13T07:32:27Z,76.0,Charge 6
2026-02-13T07:32:30Z,76.0,Charge 6
2026-02-13T07:32:31Z,75.0,Charge 6
2026-02-13T07:32:33Z,74.0,Charge 6
2026-02-13T07:32:35Z,73.0,Charge 6
2026-02-13T07:32:38Z,73.0,Charge 6
2026-02-13T07:32:41Z,73.0,Charge 6
2026-02-13T07:32:44Z,72.0,Charge 6
2026-02-13T07:32:47Z,72.0,Charge 6
2026-02-13T07:32:48Z,72.0,Charge 6
2026-02-13T07:32:51Z,72.0,Charge 6
2026-02-13T07:32:52Z,72.0,Charge 6
2026-02-13T07:32:54Z,73.0,Charge 6
2026-02-13T07:32:56Z,74.0,Charge 6
2026-02-13T07:32:58Z,74.0,Charge 6
2026-02-13T07:33:01Z,74.0,Charge 6
2026-02-13T07:33:02Z,76.0,Charge 6
2026-02-13T07:33:05Z,76.0,Charge 6
2026-02-13T07:33:08Z,76.0,Charge 6
2026-02-13T07:33:09Z,77.0,Charge 6
2026-02-13T07:33:11Z,76.0,Charge 6
2026-02-13T07:33:13Z,75.0,Charge 6
2026-02-13T07:33:15Z,76.0,Charge 6
2026-02-13T07:33:18Z,76.0,Charge 6
2026-02-13T07:33:19Z,76.0,Charge 6
2026-02-13T07:33:22Z,76.0,Charge 6
2026-02-13T07:33:25Z,76.0,Charge 6
2026-02-13T07:33:26Z,77.0,Charge 6
2026-02-13T07:33:28Z,79.0,Charge 6
2026-02-13T07:33:30Z,80.0,Charge 6
2026-02-13T07:33:32Z,81.0,Charge 6
2026-02-13T07:33:34Z,83.0,Charge 6
2026-02-13T07:33:36Z,84.0,Charge 6
2026-02-13T07:33:38Z,83.0,Charge 6
2026-02-13T07:33:40Z,82.0,Charge 6
2026-02-13T07:33:42Z,80.0,Charge 6
2026-02-13T07:33:44Z,79.0,Charge 6
2026-02-13T07:33:46Z,78.0,Charge 6
2026-02-13T07:33:49Z,78.0,Charge 6
2026-02-13T07:33:50Z,79.0,Charge 6
2026-02-13T07:33:53Z,79.0,Charge 6
2026-02-13T07:33:55Z,80.0,Charge 6
2026-02-13T07:33:57Z,81.0,Charge 6
2026-02-13T07:33:59Z,81.0,Charge 6
2026-02-13T07:34:02Z,81.0,Charge 6
2026-02-13T07:34:03Z,79.0,Charge 6
2026-02-13T07:34:05Z,77.0,Charge 6
2026-02-13T07:34:07Z,76.0,Charge 6
2026-02-13T07:34:10Z,76.0,Charge 6
2026-02-13T07:34:13Z,77.0,Charge 6
2026-02-13T07:34:14Z,77.0,Charge 6
2026-02-13T07:34:16Z,76.0,Charge 6
2026-02-13T07:34:19Z,76.0,Charge 6
2026-02-13T07:34:22Z,76.0,Charge 6
2026-02-13T07:34:25Z,76.0,Charge 6
2026-02-13T07:34:26Z,78.0,Charge 6
2026-02-13T07:34:29Z,78.0,Charge 6
2026-02-13T07:34:30Z,80.0,Charge 6
2026-02-13T07:34:33Z,80.0,Charge 6
2026-02-13T07:34:34Z,76.0,Charge 6
2026-02-13T07:34:36Z,75.0,Charge 6
2026-02-13T07:34:38Z,74.0,Charge 6
2026-02-13T07:34:41Z,76.0,Charge 6
2026-02-13T07:34:43Z,78.0,Charge 6
2026-02-13T07:34:45Z,79.0,Charge 6
2026-02-13T07:34:48Z,79.0,Charge 6
2026-02-13T07:34:49Z,78.0,Charge 6
2026-02-13T07:34:51Z,77.0,Charge 6
2026-02-13T07:34:54Z,77.0,Charge 6
2026-02-13T07:34:55Z,78.0,Charge 6
2026-02-13T07:34:58Z,78.0,Charge 6
2026-02-13T07:35:01Z,79.0,Charge 6
2026-02-13T07:35:04Z,78.0,Charge 6
2026-02-13T07:35:06Z,77.0,Charge 6
2026-02-13T07:35:09Z,77.0,Charge 6
2026-02-13T07:35:10Z,74.0,Charge 6
2026-02-13T07:35:13Z,74.0,Charge 6
2026-02-13T07:35:16Z,74.0,Charge 6
2026-02-13T07:35:19Z,74.0,Charge 6
2026-02-13T07:35:22Z,74.0,Charge 6
2026-02-13T07:35:25Z,74.0,Charge 6
2026-02-13T07:35:26Z,73.0,Charge 6
2026-02-13T07:35:27Z,72.0,Charge 6
2026-02-13T07:35:30Z,72.0,Charge 6
2026-02-13T07:35:33Z,72.0,Charge 6
2026-02-13T07:35:36Z,72.0,Charge 6
2026-02-13T07:35:39Z,72.0,Charge 6
2026-02-13T07:35:42Z,72.0,Charge 6
2026-02-13T07:35:45Z,73.0,Charge 6
2026-02-13T07:35:47Z,74.0,Charge 6
2026-02-13T07:35:49Z,73.0,Charge 6
2026-02-13T07:35:51Z,72.0,Charge 6
2026-02-13T07:35:53Z,71.0,Charge 6
2026-02-13T07:35:56Z,71.0,Charge 6
2026-02-13T07:35:57Z,72.0,Charge 6
2026-02-13T07:35:59Z,74.0,Charge 6
2026-02-13T07:36:02Z,74.0,Charge 6
2026-02-13T07:36:05Z,74.0,Charge 6
2026-02-13T07:36:08Z,74.0,Charge 6
2026-02-13T07:36:10Z,76.0,Charge 6
2026-02-13T07:36:12Z,75.0,Charge 6
2026-02-13T07:36:15Z,75.0,Charge 6
2026-02-13T07:36:16Z,74.0,Charge 6
2026-02-13T07:36:19Z,74.0,Charge 6
2026-02-13T07:36:22Z,74.0,Charge 6
2026-02-13T07:36:25Z,74.0,Charge 6
2026-02-13T07:36:27Z,73.0,Charge 6
2026-02-13T07:36:29Z,72.0,Charge 6
2026-02-13T07:36:31Z,74.0,Charge 6
2026-02-13T07:36:33Z,75.0,Charge 6
2026-02-13T07:36:35Z,76.0,Charge 6
2026-02-13T07:36:38Z,76.0,Charge 6
2026-02-13T07:36:41Z,74.0,Charge 6
2026-02-13T07:36:43Z,74.0,Charge 6
2026-02-13T07:36:45Z,75.0,Charge 6
2026-02-13T07:36:47Z,76.0,Charge 6
2026-02-13T07:36:50Z,76.0,Charge 6
2026-02-13T07:36:52Z,74.0,Charge 6
2026-02-13T07:36:55Z,74.0,Charge 6
2026-02-13T07:36:58Z,74.0,Charge 6
2026-02-13T07:37:01Z,74.0,Charge 6
2026-02-13T07:37:02Z,72.0,Charge 6
2026-02-13T07:37:04Z,71.0,Charge 6
2026-02-13T07:37:06Z,73.0,Charge 6
2026-02-13T07:37:09Z,73.0,Charge 6
2026-02-13T07:37:10Z,74.0,Charge 6
2026-02-13T07:37:13Z,75.0,Charge 6
2026-02-13T07:37:15Z,76.0,Charge 6
2026-02-13T07:37:18Z,76.0,Charge 6
2026-02-13T07:37:19Z,77.0,Charge 6
2026-02-13T07:37:21Z,78.0,Charge 6
