timestamp,beats per minute,data source
2021-10-15T00:17:38Z,76.0,Charge 4
2021-10-15T00:17:43Z,74.0,Charge 4
2021-10-15T00:17:48Z,73.0,Charge 4
2021-10-15T00:17:58Z,74.0,Charge 4
2021-10-15T00:18:03Z,76.0,Charge 4
2021-10-15T00:18:13Z,77.0,Charge 4
2021-10-15T00:18:28Z,77.0,Charge 4
2021-10-15T00:18:38Z,75.0,Charge 4
2021-10-15T00:18:43Z,74.0,Charge 4
2021-10-15T00:18:48Z,75.0,Charge 4
2021-10-15T00:19:03Z,75.0,Charge 4
2021-10-15T00:19:18Z,75.0,Charge 4
2021-10-15T00:19:23Z,77.0,Charge 4
2021-10-15T00:19:28Z,78.0,Charge 4
2021-10-15T00:19:38Z,79.0,Charge 4
2021-10-15T00:19:43Z,78.0,Charge 4
2021-10-15T00:19:53Z,79.0,Charge 4
2021-10-15T00:19:58Z,80.0,Charge 4
2021-10-15T00:20:13Z,79.0,Charge 4
2021-10-15T00:20:18Z,77.0,Charge 4
2021-10-15T00:20:28Z,75.0,Charge 4
2021-10-15T00:20:33Z,74.0,Charge 4
2021-10-15T00:20:38Z,73.0,Charge 4
2021-10-15T00:20:48Z,74.0,Charge 4
2021-10-15T00:20:53Z,75.0,Charge 4
2021-10-15T00:20:58Z,76.0,Charge 4
2021-10-15T00:21:08Z,78.0,Charge 4
2021-10-15T00:21:13Z,79.0,Charge 4
2021-10-15T00:21:23Z,80.0,Charge 4
2021-10-15T00:21:33Z,78.0,Charge 4
2021-10-15T00:21:38Z,76.0,Charge 4
2021-10-15T00:21:48Z,77.0,Charge 4
2021-10-15T00:21:58Z,78.0,Charge 4
2021-10-15T00:22:08Z,77.0,Charge 4
2021-10-15T00:22:23Z,77.0,Charge 4
2021-10-15T00:22:28Z,76.0,Charge 4
2021-10-15T00:22:43Z,76.0,Charge 4
2021-10-15T00:22:58Z,76.0,Charge 4
2021-10-15T00:23:03Z,77.0,Charge 4
2021-10-15T00:23:13Z,76.0,Charge 4
2021-10-15T00:23:23Z,77.0,Charge 4
2021-10-15T00:23:28Z,78.0,Charge 4
2021-10-15T00:23:33Z,79.0,Charge 4
2021-10-15T00:23:38Z,77.0,Charge 4
2021-10-15T00:23:43Z,74.0,Charge 4
2021-10-15T00:23:48Z,73.0,Charge 4
2021-10-15T00:24:03Z,73.0,Charge 4
2021-10-15T00:24:04Z,73.0,Charge 4
2021-10-15T00:24:09Z,75.0,Charge 4
2021-10-15T00:24:19Z,76.0,Charge 4
2021-10-15T00:24:29Z,75.0,Charge 4
2021-10-15T00:24:34Z,74.0,Charge 4
2021-10-15T00:24:39Z,73.0,Charge 4
2021-10-15T00:24:49Z,74.0,Charge 4
2021-10-15T00:24:54Z,76.0,Charge 4
2021-10-15T00:24:59Z,77.0,Charge 4
2021-10-15T00:25:09Z,76.0,Charge 4
2021-10-15T00:25:19Z,75.0,Charge 4
2021-10-15T00:25:34Z,76.0,Charge 4
2021-10-15T00:25:39Z,77.0,Charge 4
2021-10-15T00:25:44Z,78.0,Charge 4
2021-10-15T00:25:59Z,78.0,Charge 4
2021-10-15T00:26:09Z,79.0,Charge 4
2021-10-15T00:26:14Z,78.0,Charge 4
2021-10-15T00:26:24Z,77.0,Charge 4
2021-10-15T00:26:29Z,76.0,Charge 4
2021-10-15T00:26:39Z,75.0,Charge 4
2021-10-15T00:26:49Z,77.0,Charge 4
2021-10-15T00:27:04Z,77.0,Charge 4
2021-10-15T00:27:09Z,78.0,Charge 4
2021-10-15T00:27:24Z,76.0,Charge 4
2021-10-15T00:27:39Z,76.0,Charge 4
2021-10-15T00:27:54Z,75.0,Charge 4
2021-10-15T00:27:59Z,74.0,Charge 4
2021-10-15T00:28:05Z,74.0,Charge 4
2021-10-15T00:28:10Z,74.0,Charge 4
2021-10-15T00:28:15Z,76.0,Charge 4
2021-10-15T00:28:20Z,77.0,Charge 4
2021-10-15T00:28:35Z,77.0,Charge 4
2021-10-15T00:28:40Z,77.0,Charge 4
2021-10-15T00:28:45Z,78.0,Charge 4
2021-10-15T00:28:50Z,77.0,Charge 4
2021-10-15T00:29:00Z,76.0,Charge 4
2021-10-15T00:29:15Z,76.0,Charge 4
2021-10-15T00:29:30Z,76.0,Charge 4
2021-10-15T00:29:45Z,76.0,Charge 4
2021-10-15T00:29:50Z,76.0,Charge 4
2021-10-15T00:30:05Z,76.0,Charge 4
2021-10-15T00:30:10Z,75.0,Charge 4
2021-10-15T00:30:15Z,76.0,Charge 4
2021-10-15T00:30:20Z,77.0,Charge 4
2021-10-15T00:30:30Z,80.0,Charge 4
2021-10-15T00:30:35Z,76.0,Charge 4
2021-10-15T00:30:40Z,74.0,Charge 4
2021-10-15T00:30:45Z,76.0,Charge 4
2021-10-15T00:30:50Z,77.0,Charge 4
2021-10-15T00:30:55Z,78.0,Charge 4
2021-10-15T00:31:00Z,77.0,Charge 4
2021-10-15T00:31:05Z,76.0,Charge 4
2021-10-15T00:31:11Z,75.0,Charge 4
2021-10-15T00:31:26Z,75.0,Charge 4
2021-10-15T00:31:31Z,76.0,Charge 4
2021-10-15T00:31:36Z,78.0,Charge 4
2021-10-15T00:31:51Z,78.0,Charge 4
2021-10-15T00:31:56Z,78.0,Charge 4
2021-10-15T00:32:06Z,79.0,Charge 4
2021-10-15T00:32:16Z,78.0,Charge 4
2021-10-15T00:32:26Z,79.0,Charge 4
2021-10-15T00:32:36Z,78.0,Charge 4
2021-10-15T00:32:51Z,78.0,Charge 4
2021-10-15T00:32:56Z,79.0,Charge 4
2021-10-15T00:33:01Z,77.0,Charge 4
2021-10-15T00:33:16Z,77.0,Charge 4
2021-10-15T00:33:21Z,78.0,Charge 4
2021-10-15T00:33:26Z,77.0,Charge 4
2021-10-15T00:33:31Z,78.0,Charge 4
2021-10-15T00:33:36Z,77.0,Charge 4
2021-10-15T00:33:51Z,77.0,Charge 4
2021-10-15T00:34:01Z,77.0,Charge 4
2021-10-15T00:34:06Z,76.0,Charge 4
2021-10-15T00:34:11Z,76.0,Charge 4
2021-10-15T00:34:16Z,77.0,Charge 4
2021-10-15T00:34:21Z,78.0,Charge 4
2021-10-15T00:34:26Z,78.0,Charge 4
2021-10-15T00:34:32Z,77.0,Charge 4
2021-10-15T00:34:42Z,76.0,Charge 4
2021-10-15T00:34:47Z,76.0,Charge 4
2021-10-15T00:34:52Z,77.0,Charge 4
2021-10-15T00:34:57Z,78.0,Charge 4
2021-10-15T00:35:02Z,79.0,Charge 4
2021-10-15T00:35:07Z,80.0,Charge 4
2021-10-15T00:35:12Z,79.0,Charge 4
2021-10-15T00:35:17Z,78.0,Charge 4
2021-10-15T00:35:22Z,76.0,Charge 4
2021-10-15T00:35:27Z,74.0,Charge 4
2021-10-15T00:35:32Z,76.0,Charge 4
2021-10-15T00:35:37Z,77.0,Charge 4
2021-10-15T00:35:42Z,77.0,Charge 4
2021-10-15T00:35:47Z,78.0,Charge 4
2021-10-15T00:35:52Z,79.0,Charge 4
2021-10-15T00:35:57Z,80.0,Charge 4
2021-10-15T00:36:07Z,79.0,Charge 4
2021-10-15T00:36:17Z,78.0,Charge 4
2021-10-15T00:36:27Z,77.0,Charge 4
2021-10-15T00:36:32Z,78.0,Charge 4
2021-10-15T00:36:37Z,76.0,Charge 4
2021-10-15T00:36:52Z,77.0,Charge 4
2021-10-15T00:36:57Z,78.0,Charge 4
2021-10-15T00:37:02Z,79.0,Charge 4
2021-10-15T00:37:12Z,85.0,Charge 4
2021-10-15T00:37:17Z,94.0,Charge 4
2021-10-15T00:37:22Z,93.0,Charge 4
2021-10-15T00:37:27Z,86.0,Charge 4
2021-10-15T00:37:32Z,80.0,Charge 4
2021-10-15T00:37:37Z,78.0,Charge 4
2021-10-15T00:37:42Z,77.0,Charge 4
2021-10-15T00:37:47Z,74.0,Charge 4
2021-10-15T00:38:02Z,73.0,Charge 4
2021-10-15T00:38:07Z,71.0,Charge 4
2021-10-15T00:38:22Z,71.0,Charge 4
2021-10-15T00:38:27Z,70.0,Charge 4
2021-10-15T00:38:32Z,71.0,Charge 4
2021-10-15T00:38:37Z,72.0,Charge 4
2021-10-15T00:38:42Z,74.0,Charge 4
2021-10-15T00:38:47Z,75.0,Charge 4
2021-10-15T00:38:52Z,76.0,Charge 4
2021-10-15T00:38:57Z,75.0,Charge 4
2021-10-15T00:39:02Z,73.0,Charge 4
2021-10-15T00:39:07Z,74.0,Charge 4
2021-10-15T00:39:12Z,75.0,Charge 4
2021-10-15T00:39:17Z,76.0,Charge 4
2021-10-15T00:39:27Z,77.0,Charge 4
2021-10-15T00:39:42Z,77.0,Charge 4
2021-10-15T00:39:52Z,78.0,Charge 4
2021-10-15T00:39:57Z,79.0,Charge 4
2021-10-15T00:40:07Z,77.0,Charge 4
2021-10-15T00:40:17Z,76.0,Charge 4
2021-10-15T00:40:23Z,75.0,Charge 4
2021-10-15T00:40:38Z,77.0,Charge 4
2021-10-15T00:40:43Z,76.0,Charge 4
2021-10-15T00:40:58Z,78.0,Charge 4
2021-10-15T00:41:03Z,79.0,Charge 4
2021-10-15T00:41:13Z,77.0,Charge 4
2021-10-15T00:41:18Z,75.0,Charge 4
2021-10-15T00:41:33Z,75.0,Charge 4
2021-10-15T00:41:38Z,74.0,Charge 4
2021-10-15T00:41:43Z,76.0,Charge 4
2021-10-15T00:41:48Z,77.0,Charge 4
2021-10-15T00:41:53Z,78.0,Charge 4
2021-10-15T00:41:58Z,77.0,Charge 4
2021-10-15T00:42:13Z,77.0,Charge 4
2021-10-15T00:42:28Z,77.0,Charge 4
2021-10-15T00:42:43Z,78.0,Charge 4
2021-10-15T00:42:48Z,79.0,Charge 4
2021-10-15T00:43:03Z,79.0,Charge 4
2021-10-15T00:43:18Z,79.0,Charge 4
2021-10-15T00:43:23Z,79.0,Charge 4
2021-10-15T00:43:28Z,78.0,Charge 4
2021-10-15T00:43:33Z,77.0,Charge 4
2021-10-15T00:43:38Z,78.0,Charge 4
2021-10-15T00:43:48Z,79.0,Charge 4
2021-10-15T00:43:53Z,78.0,Charge 4
2021-10-15T00:44:08Z,79.0,Charge 4
2021-10-15T00:44:13Z,78.0,Charge 4
2021-10-15T00:44:23Z,79.0,Charge 4
2021-10-15T00:44:28Z,80.0,Charge 4
2021-10-15T00:44:33Z,79.0,Charge 4
2021-10-15T00:44:43Z,78.0,Charge 4
2021-10-15T00:44:53Z,77.0,Charge 4
2021-10-15T00:45:08Z,77.0,Charge 4
2021-10-15T00:45:13Z,78.0,Charge 4
2021-10-15T00:45:18Z,79.0,Charge 4
2021-10-15T00:45:28Z,78.0,Charge 4
2021-10-15T00:45:33Z,77.0,Charge 4
2021-10-15T00:45:38Z,76.0,Charge 4
2021-10-15T00:45:43Z,77.0,Charge 4
2021-10-15T00:45:48Z,78.0,Charge 4
2021-10-15T00:45:53Z,77.0,Charge 4
2021-10-15T00:46:08Z,77.0,Charge 4
2021-10-15T00:46:13Z,78.0,Charge 4
2021-10-15T00:46:18Z,78.0,Charge 4
2021-10-15T00:46:23Z,77.0,Charge 4
2021-10-15T00:46:28Z,76.0,Charge 4
2021-10-15T00:46:33Z,75.0,Charge 4
2021-10-15T00:46:38Z,76.0,Charge 4
2021-10-15T00:46:43Z,78.0,Charge 4
2021-10-15T00:46:58Z,77.0,Charge 4
2021-10-15T00:47:08Z,76.0,Charge 4
2021-10-15T00:47:13Z,75.0,Charge 4
2021-10-15T00:47:23Z,76.0,Charge 4
2021-10-15T00:47:28Z,76.0,Charge 4
2021-10-15T00:47:43Z,76.0,Charge 4
2021-10-15T00:47:58Z,76.0,Charge 4
2021-10-15T00:48:08Z,77.0,Charge 4
2021-10-15T00:48:13Z,76.0,Charge 4
2021-10-15T00:48:23Z,77.0,Charge 4
2021-10-15T00:48:33Z,78.0,Charge 4
2021-10-15T00:48:38Z,80.0,Charge 4
2021-10-15T00:48:43Z,79.0,Charge 4
2021-10-15T00:48:53Z,80.0,Charge 4
2021-10-15T00:48:58Z,79.0,Charge 4
2021-10-15T00:49:03Z,78.0,Charge 4
2021-10-15T00:49:08Z,79.0,Charge 4
2021-10-15T00:49:13Z,78.0,Charge 4
2021-10-15T00:49:18Z,75.0,Charge 4
2021-10-15T00:49:23Z,74.0,Charge 4
2021-10-15T00:49:28Z,75.0,Charge 4
2021-10-15T00:49:33Z,76.0,Charge 4
2021-10-15T00:49:38Z,77.0,Charge 4
2021-10-15T00:49:43Z,77.0,Charge 4
2021-10-15T00:49:48Z,78.0,Charge 4
2021-10-15T00:49:53Z,80.0,Charge 4
2021-10-15T00:50:03Z,80.0,Charge 4
2021-10-15T00:50:08Z,79.0,Charge 4
2021-10-15T00:50:13Z,79.0,Charge 4
2021-10-15T00:50:18Z,78.0,Charge 4
2021-10-15T00:50:28Z,80.0,Charge 4
2021-10-15T00:50:33Z,80.0,Charge 4
2021-10-15T00:50:38Z,80.0,Charge 4
2021-10-15T00:50:43Z,79.0,Charge 4
2021-10-15T00:50:53Z,79.0,Charge 4
2021-10-15T00:50:58Z,80.0,Charge 4
2021-10-15T00:51:08Z,79.0,Charge 4
2021-10-15T00:51:13Z,80.0,Charge 4
2021-10-15T00:51:18Z,78.0,Charge 4
2021-10-15T00:51:28Z,79.0,Charge 4
2021-10-15T00:51:33Z,78.0,Charge 4
2021-10-15T00:51:38Z,77.0,Charge 4
2021-10-15T00:51:43Z,76.0,Charge 4
2021-10-15T00:51:48Z,75.0,Charge 4
2021-10-15T00:51:58Z,76.0,Charge 4
2021-10-15T00:52:03Z,77.0,Charge 4
2021-10-15T00:52:13Z,77.0,Charge 4
2021-10-15T00:52:18Z,78.0,Charge 4
2021-10-15T00:52:23Z,78.0,Charge 4
2021-10-15T00:52:28Z,75.0,Charge 4
2021-10-15T00:52:38Z,76.0,Charge 4
2021-10-15T00:52:43Z,77.0,Charge 4
2021-10-15T00:52:53Z,78.0,Charge 4
2021-10-15T00:52:58Z,77.0,Charge 4
2021-10-15T00:53:03Z,76.0,Charge 4
2021-10-15T00:53:13Z,75.0,Charge 4
2021-10-15T00:53:18Z,76.0,Charge 4
2021-10-15T00:53:23Z,79.0,Charge 4
2021-10-15T00:53:29Z,79.0,Charge 4
2021-10-15T00:53:34Z,77.0,Charge 4
2021-10-15T00:53:39Z,76.0,Charge 4
2021-10-15T00:53:44Z,75.0,Charge 4
2021-10-15T00:53:49Z,76.0,Charge 4
2021-10-15T00:53:54Z,75.0,Charge 4
2021-10-15T00:53:59Z,75.0,Charge 4
2021-10-15T00:54:04Z,76.0,Charge 4
2021-10-15T00:54:09Z,76.0,Charge 4
2021-10-15T00:54:19Z,77.0,Charge 4
2021-10-15T00:54:29Z,77.0,Charge 4
2021-10-15T00:54:34Z,76.0,Charge 4
2021-10-15T00:54:44Z,77.0,Charge 4
2021-10-15T00:54:49Z,77.0,Charge 4
2021-10-15T00:54:54Z,75.0,Charge 4
2021-10-15T00:54:59Z,76.0,Charge 4
2021-10-15T00:55:04Z,77.0,Charge 4
2021-10-15T00:55:09Z,76.0,Charge 4
2021-10-15T00:55:19Z,76.0,Charge 4
2021-10-15T00:55:29Z,78.0,Charge 4
2021-10-15T00:55:44Z,80.0,Charge 4
2021-10-15T00:55:49Z,82.0,Charge 4
2021-10-15T00:55:54Z,83.0,Charge 4
2021-10-15T00:55:59Z,84.0,Charge 4
2021-10-15T00:56:04Z,92.0,Charge 4
2021-10-15T00:56:09Z,96.0,Charge 4
2021-10-15T00:56:14Z,97.0,Charge 4
2021-10-15T00:56:24Z,98.0,Charge 4
2021-10-15T00:56:29Z,99.0,Charge 4
2021-10-15T00:56:34Z,101.0,Charge 4
2021-10-15T00:56:39Z,99.0,Charge 4
2021-10-15T00:56:44Z,91.0,Charge 4
2021-10-15T00:56:49Z,85.0,Charge 4
2021-10-15T00:56:54Z,79.0,Charge 4
2021-10-15T00:56:59Z,75.0,Charge 4
2021-10-15T00:57:04Z,74.0,Charge 4
2021-10-15T00:57:19Z,75.0,Charge 4
2021-10-15T00:57:24Z,74.0,Charge 4
2021-10-15T00:57:29Z,75.0,Charge 4
2021-10-15T00:57:34Z,76.0,Charge 4
2021-10-15T00:57:39Z,83.0,Charge 4
2021-10-15T00:57:44Z,82.0,Charge 4
2021-10-15T00:57:49Z,77.0,Charge 4
2021-10-15T00:57:54Z,74.0,Charge 4
2021-10-15T00:58:04Z,73.0,Charge 4
2021-10-15T00:58:14Z,74.0,Charge 4
2021-10-15T00:58:19Z,78.0,Charge 4
2021-10-15T00:58:24Z,79.0,Charge 4
2021-10-15T00:58:29Z,78.0,Charge 4
2021-10-15T00:58:34Z,76.0,Charge 4
2021-10-15T00:58:44Z,77.0,Charge 4
2021-10-15T00:58:49Z,75.0,Charge 4
2021-10-15T00:59:04Z,75.0,Charge 4
2021-10-15T00:59:05Z,76.0,Charge 4
2021-10-15T00:59:10Z,77.0,Charge 4
2021-10-15T00:59:15Z,78.0,Charge 4
2021-10-15T00:59:20Z,80.0,Charge 4
2021-10-15T00:59:25Z,81.0,Charge 4
2021-10-15T00:59:30Z,80.0,Charge 4
2021-10-15T00:59:35Z,77.0,Charge 4
2021-10-15T00:59:40Z,74.0,Charge 4
2021-10-15T00:59:45Z,72.0,Charge 4
2021-10-15T00:59:55Z,74.0,Charge 4
2021-10-15T01:00:00Z,74.0,Charge 4
2021-10-15T01:00:10Z,77.0,Charge 4
2021-10-15T01:00:15Z,80.0,Charge 4
2021-10-15T01:00:20Z,79.0,Charge 4
2021-10-15T01:00:25Z,76.0,Charge 4
2021-10-15T01:00:30Z,75.0,Charge 4
2021-10-15T01:00:35Z,76.0,Charge 4
2021-10-15T01:00:40Z,80.0,Charge 4
2021-10-15T01:00:45Z,84.0,Charge 4
2021-10-15T01:00:55Z,80.0,Charge 4
2021-10-15T01:01:00Z,78.0,Charge 4
2021-10-15T01:01:05Z,77.0,Charge 4
2021-10-15T01:01:10Z,77.0,Charge 4
2021-10-15T01:01:15Z,76.0,Charge 4
2021-10-15T01:01:20Z,75.0,Charge 4
2021-10-15T01:01:25Z,74.0,Charge 4
2021-10-15T01:01:30Z,76.0,Charge 4
2021-10-15T01:01:35Z,79.0,Charge 4
2021-10-15T01:01:40Z,78.0,Charge 4
2021-10-15T01:01:45Z,77.0,Charge 4
2021-10-15T01:01:50Z,76.0,Charge 4
2021-10-15T01:01:55Z,74.0,Charge 4
2021-10-15T01:02:00Z,73.0,Charge 4
2021-10-15T01:02:15Z,73.0,Charge 4
2021-10-15T01:02:25Z,74.0,Charge 4
2021-10-15T01:02:30Z,75.0,Charge 4
2021-10-15T01:02:40Z,76.0,Charge 4
2021-10-15T01:02:45Z,77.0,Charge 4
2021-10-15T01:02:55Z,76.0,Charge 4
2021-10-15T01:03:00Z,75.0,Charge 4
2021-10-15T01:03:05Z,74.0,Charge 4
2021-10-15T01:03:10Z,73.0,Charge 4
2021-10-15T01:03:15Z,74.0,Charge 4
2021-10-15T01:03:20Z,75.0,Charge 4
2021-10-15T01:03:25Z,76.0,Charge 4
2021-10-15T01:03:30Z,74.0,Charge 4
2021-10-15T01:03:40Z,73.0,Charge 4
2021-10-15T01:03:55Z,73.0,Charge 4
2021-10-15T01:04:05Z,73.0,Charge 4
2021-10-15T01:04:15Z,72.0,Charge 4
2021-10-15T01:04:25Z,73.0,Charge 4
2021-10-15T01:04:30Z,74.0,Charge 4
2021-10-15T01:04:35Z,75.0,Charge 4
2021-10-15T01:04:41Z,75.0,Charge 4
2021-10-15T01:04:46Z,78.0,Charge 4
2021-10-15T01:04:51Z,82.0,Charge 4
2021-10-15T01:04:56Z,85.0,Charge 4
2021-10-15T01:05:01Z,82.0,Charge 4
2021-10-15T01:05:06Z,77.0,Charge 4
2021-10-15T01:05:11Z,74.0,Charge 4
2021-10-15T01:05:16Z,72.0,Charge 4
2021-10-15T01:05:31Z,73.0,Charge 4
2021-10-15T01:05:41Z,74.0,Charge 4
2021-10-15T01:05:46Z,73.0,Charge 4
2021-10-15T01:05:56Z,72.0,Charge 4
2021-10-15T01:06:01Z,73.0,Charge 4
2021-10-15T01:06:06Z,74.0,Charge 4
2021-10-15T01:06:11Z,73.0,Charge 4
2021-10-15T01:06:16Z,74.0,Charge 4
2021-10-15T01:06:31Z,73.0,Charge 4
2021-10-15T01:06:46Z,74.0,Charge 4
2021-10-15T01:06:51Z,75.0,Charge 4
2021-10-15T01:07:01Z,76.0,Charge 4
2021-10-15T01:07:11Z,75.0,Charge 4
2021-10-15T01:07:21Z,74.0,Charge 4
2021-10-15T01:07:36Z,74.0,Charge 4
2021-10-15T01:07:51Z,74.0,Charge 4
2021-10-15T01:07:56Z,73.0,Charge 4
