timestamp,beats per minute,data source
2024-06-30T00:25:13Z,77.0,Charge 5
2024-06-30T00:25:18Z,76.0,Charge 5
2024-06-30T00:25:28Z,78.0,Charge 5
2024-06-30T00:25:33Z,79.0,Charge 5
2024-06-30T00:25:43Z,78.0,Charge 5
2024-06-30T00:25:48Z,79.0,Charge 5
2024-06-30T00:25:53Z,80.0,Charge 5
2024-06-30T00:25:58Z,81.0,Charge 5
2024-06-30T00:26:03Z,80.0,Charge 5
2024-06-30T00:26:08Z,79.0,Charge 5
2024-06-30T00:26:13Z,78.0,Charge 5
2024-06-30T00:26:28Z,77.0,Charge 5
2024-06-30T00:26:38Z,78.0,Charge 5
2024-06-30T00:26:43Z,79.0,Charge 5
2024-06-30T00:26:58Z,80.0,Charge 5
2024-06-30T00:27:08Z,79.0,Charge 5
2024-06-30T00:27:13Z,78.0,Charge 5
2024-06-30T00:27:28Z,78.0,Charge 5
2024-06-30T00:27:38Z,79.0,Charge 5
2024-06-30T00:27:53Z,78.0,Charge 5
2024-06-30T00:27:58Z,77.0,Charge 5
2024-06-30T00:28:13Z,77.0,Charge 5
2024-06-30T00:28:18Z,78.0,Charge 5
2024-06-30T00:28:23Z,79.0,Charge 5
2024-06-30T00:28:28Z,80.0,Charge 5
2024-06-30T00:28:33Z,79.0,Charge 5
2024-06-30T00:28:43Z,80.0,Charge 5
2024-06-30T00:28:48Z,81.0,Charge 5
2024-06-30T00:28:58Z,80.0,Charge 5
2024-06-30T00:29:03Z,79.0,Charge 5
2024-06-30T00:29:08Z,78.0,Charge 5
2024-06-30T00:29:23Z,79.0,Charge 5
2024-06-30T00:29:28Z,80.0,Charge 5
2024-06-30T00:29:43Z,79.0,Charge 5
2024-06-30T00:29:48Z,78.0,Charge 5
2024-06-30T00:29:53Z,77.0,Charge 5
2024-06-30T00:29:58Z,78.0,Charge 5
2024-06-30T00:30:13Z,77.0,Charge 5
2024-06-30T00:30:18Z,78.0,Charge 5
2024-06-30T00:30:28Z,80.0,Charge 5
2024-06-30T00:30:33Z,79.0,Charge 5
2024-06-30T00:30:48Z,79.0,Charge 5
2024-06-30T00:30:53Z,80.0,Charge 5
2024-06-30T00:30:58Z,79.0,Charge 5
2024-06-30T00:31:13Z,78.0,Charge 5
2024-06-30T00:31:23Z,79.0,Charge 5
2024-06-30T00:31:33Z,78.0,Charge 5
2024-06-30T00:31:43Z,78.0,Charge 5
2024-06-30T00:31:48Z,79.0,Charge 5
2024-06-30T00:31:53Z,77.0,Charge 5
2024-06-30T00:31:58Z,75.0,Charge 5
2024-06-30T00:32:03Z,74.0,Charge 5
2024-06-30T00:32:13Z,75.0,Charge 5
2024-06-30T00:32:18Z,77.0,Charge 5
2024-06-30T00:32:23Z,78.0,Charge 5
2024-06-30T00:32:28Z,79.0,Charge 5
2024-06-30T00:32:43Z,79.0,Charge 5
2024-06-30T00:32:58Z,80.0,Charge 5
2024-06-30T00:33:03Z,82.0,Charge 5
2024-06-30T00:33:08Z,80.0,Charge 5
2024-06-30T00:33:13Z,78.0,Charge 5
2024-06-30T00:33:18Z,77.0,Charge 5
2024-06-30T00:33:33Z,78.0,Charge 5
2024-06-30T00:33:38Z,79.0,Charge 5
2024-06-30T00:33:43Z,78.0,Charge 5
2024-06-30T00:33:48Z,77.0,Charge 5
2024-06-30T00:34:03Z,77.0,Charge 5
2024-06-30T00:34:08Z,78.0,Charge 5
2024-06-30T00:34:23Z,78.0,Charge 5
2024-06-30T00:34:28Z,77.0,Charge 5
2024-06-30T00:34:43Z,77.0,Charge 5
2024-06-30T00:34:58Z,78.0,Charge 5
2024-06-30T00:35:13Z,79.0,Charge 5
2024-06-30T00:35:18Z,80.0,Charge 5
2024-06-30T00:35:28Z,79.0,Charge 5
2024-06-30T00:35:38Z,78.0,Charge 5
2024-06-30T00:35:43Z,77.0,Charge 5
2024-06-30T00:35:48Z,76.0,Charge 5
2024-06-30T00:35:58Z,78.0,Charge 5
2024-06-30T00:36:03Z,80.0,Charge 5
2024-06-30T00:36:08Z,81.0,Charge 5
2024-06-30T00:36:13Z,80.0,Charge 5
2024-06-30T00:36:18Z,79.0,Charge 5
2024-06-30T00:36:28Z,78.0,Charge 5
2024-06-30T00:36:38Z,79.0,Charge 5
2024-06-30T00:36:43Z,78.0,Charge 5
2024-06-30T00:36:48Z,79.0,Charge 5
2024-06-30T00:36:53Z,80.0,Charge 5
2024-06-30T00:36:58Z,79.0,Charge 5
2024-06-30T00:37:06Z,77.0,Charge 5
2024-06-30T00:37:16Z,78.0,Charge 5
2024-06-30T00:37:21Z,77.0,Charge 5
2024-06-30T00:37:36Z,78.0,Charge 5
2024-06-30T00:37:41Z,79.0,Charge 5
2024-06-30T00:37:51Z,79.0,Charge 5
2024-06-30T00:38:01Z,80.0,Charge 5
2024-06-30T00:38:06Z,87.0,Charge 5
2024-06-30T00:38:11Z,92.0,Charge 5
2024-06-30T00:38:16Z,90.0,Charge 5
2024-06-30T00:38:21Z,87.0,Charge 5
2024-06-30T00:38:26Z,83.0,Charge 5
2024-06-30T00:38:31Z,81.0,Charge 5
2024-06-30T00:38:46Z,80.0,Charge 5
2024-06-30T00:38:51Z,79.0,Charge 5
2024-06-30T00:39:01Z,78.0,Charge 5
2024-06-30T00:39:06Z,77.0,Charge 5
2024-06-30T00:39:21Z,76.0,Charge 5
2024-06-30T00:39:36Z,76.0,Charge 5
2024-06-30T00:39:41Z,77.0,Charge 5
2024-06-30T00:39:56Z,78.0,Charge 5
2024-06-30T00:40:01Z,77.0,Charge 5
2024-06-30T00:40:16Z,77.0,Charge 5
2024-06-30T00:40:31Z,76.0,Charge 5
2024-06-30T00:40:46Z,76.0,Charge 5
2024-06-30T00:40:51Z,77.0,Charge 5
2024-06-30T00:40:56Z,78.0,Charge 5
2024-06-30T00:41:01Z,79.0,Charge 5
2024-06-30T00:41:06Z,78.0,Charge 5
2024-06-30T00:41:21Z,78.0,Charge 5
2024-06-30T00:41:26Z,77.0,Charge 5
2024-06-30T00:41:31Z,76.0,Charge 5
2024-06-30T00:41:46Z,77.0,Charge 5
2024-06-30T00:41:56Z,76.0,Charge 5
2024-06-30T00:42:11Z,77.0,Charge 5
2024-06-30T00:42:16Z,79.0,Charge 5
2024-06-30T00:42:21Z,78.0,Charge 5
2024-06-30T00:42:31Z,77.0,Charge 5
2024-06-30T00:42:46Z,76.0,Charge 5
2024-06-30T00:42:56Z,77.0,Charge 5
2024-06-30T00:43:01Z,78.0,Charge 5
2024-06-30T00:43:11Z,77.0,Charge 5
2024-06-30T00:43:16Z,76.0,Charge 5
2024-06-30T00:43:26Z,77.0,Charge 5
2024-06-30T00:43:41Z,76.0,Charge 5
2024-06-30T00:43:46Z,75.0,Charge 5
2024-06-30T00:44:01Z,76.0,Charge 5
2024-06-30T00:44:06Z,78.0,Charge 5
2024-06-30T00:44:21Z,78.0,Charge 5
2024-06-30T00:44:26Z,77.0,Charge 5
2024-06-30T00:44:41Z,78.0,Charge 5
2024-06-30T00:44:51Z,77.0,Charge 5
2024-06-30T00:45:06Z,78.0,Charge 5
2024-06-30T00:45:21Z,78.0,Charge 5
2024-06-30T00:45:26Z,77.0,Charge 5
2024-06-30T00:45:41Z,77.0,Charge 5
2024-06-30T00:45:56Z,77.0,Charge 5
2024-06-30T00:46:11Z,77.0,Charge 5
2024-06-30T00:46:21Z,78.0,Charge 5
2024-06-30T00:46:36Z,78.0,Charge 5
2024-06-30T00:46:41Z,79.0,Charge 5
2024-06-30T00:46:51Z,78.0,Charge 5
2024-06-30T00:46:56Z,76.0,Charge 5
2024-06-30T00:47:11Z,76.0,Charge 5
2024-06-30T00:47:21Z,77.0,Charge 5
2024-06-30T00:47:26Z,76.0,Charge 5
2024-06-30T00:47:36Z,75.0,Charge 5
2024-06-30T00:47:51Z,75.0,Charge 5
2024-06-30T00:48:06Z,76.0,Charge 5
2024-06-30T00:48:11Z,77.0,Charge 5
2024-06-30T00:48:26Z,77.0,Charge 5
2024-06-30T00:48:36Z,76.0,Charge 5
2024-06-30T00:48:41Z,77.0,Charge 5
2024-06-30T00:48:46Z,79.0,Charge 5
2024-06-30T00:48:56Z,78.0,Charge 5
2024-06-30T00:49:01Z,77.0,Charge 5
2024-06-30T00:49:16Z,76.0,Charge 5
2024-06-30T00:49:31Z,77.0,Charge 5
2024-06-30T00:49:36Z,76.0,Charge 5
2024-06-30T00:49:51Z,77.0,Charge 5
2024-06-30T00:49:56Z,78.0,Charge 5
2024-06-30T00:50:01Z,78.0,Charge 5
2024-06-30T00:50:16Z,76.0,Charge 5
2024-06-30T00:50:21Z,75.0,Charge 5
2024-06-30T00:50:31Z,76.0,Charge 5
2024-06-30T00:50:36Z,77.0,Charge 5
2024-06-30T00:50:41Z,79.0,Charge 5
2024-06-30T00:50:46Z,78.0,Charge 5
2024-06-30T00:50:51Z,77.0,Charge 5
2024-06-30T00:51:01Z,76.0,Charge 5
2024-06-30T00:51:06Z,77.0,Charge 5
2024-06-30T00:51:11Z,78.0,Charge 5
2024-06-30T00:51:16Z,79.0,Charge 5
2024-06-30T00:51:21Z,78.0,Charge 5
2024-06-30T00:51:36Z,79.0,Charge 5
2024-06-30T00:51:51Z,77.0,Charge 5
2024-06-30T00:51:56Z,74.0,Charge 5
2024-06-30T00:52:05Z,76.0,Charge 5
2024-06-30T00:52:11Z,77.0,Charge 5
2024-06-30T00:52:16Z,78.0,Charge 5
2024-06-30T00:52:31Z,78.0,Charge 5
2024-06-30T00:52:46Z,77.0,Charge 5
2024-06-30T00:52:56Z,76.0,Charge 5
2024-06-30T00:53:11Z,76.0,Charge 5
2024-06-30T00:53:16Z,77.0,Charge 5
2024-06-30T00:53:31Z,78.0,Charge 5
2024-06-30T00:53:41Z,77.0,Charge 5
2024-06-30T00:53:56Z,78.0,Charge 5
2024-06-30T00:54:11Z,78.0,Charge 5
2024-06-30T00:54:16Z,77.0,Charge 5
2024-06-30T00:54:21Z,76.0,Charge 5
2024-06-30T00:54:36Z,76.0,Charge 5
2024-06-30T00:54:51Z,77.0,Charge 5
2024-06-30T00:54:56Z,78.0,Charge 5
2024-06-30T00:55:01Z,79.0,Charge 5
2024-06-30T00:55:06Z,78.0,Charge 5
2024-06-30T00:55:11Z,77.0,Charge 5
2024-06-30T00:55:16Z,76.0,Charge 5
2024-06-30T00:55:21Z,75.0,Charge 5
2024-06-30T00:55:31Z,76.0,Charge 5
2024-06-30T00:55:36Z,77.0,Charge 5
2024-06-30T00:55:41Z,78.0,Charge 5
2024-06-30T00:55:51Z,77.0,Charge 5
2024-06-30T00:56:06Z,77.0,Charge 5
2024-06-30T00:56:21Z,77.0,Charge 5
2024-06-30T00:56:26Z,77.0,Charge 5
2024-06-30T00:56:31Z,77.0,Charge 5
2024-06-30T00:56:36Z,76.0,Charge 5
2024-06-30T00:56:41Z,75.0,Charge 5
2024-06-30T00:56:56Z,76.0,Charge 5
2024-06-30T00:57:06Z,75.0,Charge 5
2024-06-30T00:57:16Z,77.0,Charge 5
2024-06-30T00:57:21Z,78.0,Charge 5
2024-06-30T00:57:26Z,79.0,Charge 5
2024-06-30T00:57:41Z,78.0,Charge 5
2024-06-30T00:57:46Z,77.0,Charge 5
2024-06-30T00:57:51Z,75.0,Charge 5
2024-06-30T00:58:06Z,75.0,Charge 5
2024-06-30T00:58:11Z,77.0,Charge 5
2024-06-30T00:58:16Z,78.0,Charge 5
2024-06-30T00:58:21Z,79.0,Charge 5
2024-06-30T00:58:26Z,78.0,Charge 5
2024-06-30T00:58:31Z,77.0,Charge 5
2024-06-30T00:58:36Z,76.0,Charge 5
2024-06-30T00:58:46Z,77.0,Charge 5
2024-06-30T00:58:51Z,78.0,Charge 5
2024-06-30T00:59:01Z,77.0,Charge 5
2024-06-30T00:59:11Z,78.0,Charge 5
2024-06-30T00:59:16Z,79.0,Charge 5
2024-06-30T00:59:21Z,78.0,Charge 5
2024-06-30T00:59:26Z,77.0,Charge 5
2024-06-30T00:59:31Z,78.0,Charge 5
2024-06-30T00:59:36Z,78.0,Charge 5
2024-06-30T00:59:51Z,77.0,Charge 5
2024-06-30T01:00:06Z,77.0,Charge 5
2024-06-30T01:00:11Z,78.0,Charge 5
2024-06-30T01:00:16Z,77.0,Charge 5
2024-06-30T01:00:21Z,76.0,Charge 5
2024-06-30T01:00:31Z,77.0,Charge 5
2024-06-30T01:00:36Z,78.0,Charge 5
2024-06-30T01:00:41Z,79.0,Charge 5
2024-06-30T01:00:46Z,78.0,Charge 5
2024-06-30T01:00:51Z,77.0,Charge 5
2024-06-30T01:00:56Z,76.0,Charge 5
2024-06-30T01:01:01Z,75.0,Charge 5
2024-06-30T01:01:11Z,77.0,Charge 5
2024-06-30T01:01:21Z,76.0,Charge 5
2024-06-30T01:01:26Z,77.0,Charge 5
2024-06-30T01:01:31Z,76.0,Charge 5
2024-06-30T01:01:36Z,77.0,Charge 5
2024-06-30T01:01:41Z,78.0,Charge 5
2024-06-30T01:01:46Z,77.0,Charge 5
2024-06-30T01:01:51Z,76.0,Charge 5
2024-06-30T01:02:06Z,77.0,Charge 5
2024-06-30T01:02:21Z,78.0,Charge 5
2024-06-30T01:02:26Z,79.0,Charge 5
2024-06-30T01:02:31Z,77.0,Charge 5
2024-06-30T01:02:36Z,76.0,Charge 5
2024-06-30T01:02:41Z,75.0,Charge 5
2024-06-30T01:02:46Z,75.0,Charge 5
2024-06-30T01:03:01Z,76.0,Charge 5
2024-06-30T01:03:06Z,77.0,Charge 5
2024-06-30T01:03:16Z,76.0,Charge 5
2024-06-30T01:03:26Z,77.0,Charge 5
2024-06-30T01:03:41Z,76.0,Charge 5
2024-06-30T01:03:51Z,77.0,Charge 5
2024-06-30T01:03:56Z,78.0,Charge 5
2024-06-30T01:04:06Z,79.0,Charge 5
2024-06-30T01:04:11Z,78.0,Charge 5
2024-06-30T01:04:16Z,77.0,Charge 5
2024-06-30T01:04:26Z,76.0,Charge 5
2024-06-30T01:04:31Z,75.0,Charge 5
2024-06-30T01:04:36Z,76.0,Charge 5
2024-06-30T01:04:41Z,77.0,Charge 5
2024-06-30T01:04:51Z,76.0,Charge 5
2024-06-30T01:05:06Z,75.0,Charge 5
2024-06-30T01:05:11Z,76.0,Charge 5
2024-06-30T01:05:16Z,77.0,Charge 5
2024-06-30T01:05:21Z,78.0,Charge 5
2024-06-30T01:05:26Z,79.0,Charge 5
2024-06-30T01:05:31Z,78.0,Charge 5
2024-06-30T01:05:36Z,77.0,Charge 5
2024-06-30T01:05:41Z,76.0,Charge 5
2024-06-30T01:05:51Z,75.0,Charge 5
2024-06-30T01:05:56Z,74.0,Charge 5
2024-06-30T01:06:01Z,75.0,Charge 5
2024-06-30T01:06:06Z,76.0,Charge 5
2024-06-30T01:06:16Z,77.0,Charge 5
2024-06-30T01:06:31Z,78.0,Charge 5
2024-06-30T01:06:36Z,79.0,Charge 5
2024-06-30T01:06:41Z,78.0,Charge 5
2024-06-30T01:06:56Z,77.0,Charge 5
2024-06-30T01:07:12Z,77.0,Charge 5
2024-06-30T01:07:27Z,77.0,Charge 5
2024-06-30T01:07:42Z,77.0,Charge 5
2024-06-30T01:07:52Z,78.0,Charge 5
2024-06-30T01:08:02Z,77.0,Charge 5
2024-06-30T01:08:17Z,78.0,Charge 5
2024-06-30T01:08:22Z,79.0,Charge 5
2024-06-30T01:08:27Z,80.0,Charge 5
2024-06-30T01:08:32Z,79.0,Charge 5
2024-06-30T01:08:37Z,78.0,Charge 5
2024-06-30T01:08:52Z,78.0,Charge 5
2024-06-30T01:08:57Z,79.0,Charge 5
2024-06-30T01:09:12Z,78.0,Charge 5
2024-06-30T01:09:27Z,78.0,Charge 5
2024-06-30T01:09:37Z,79.0,Charge 5
2024-06-30T01:09:42Z,81.0,Charge 5
2024-06-30T01:09:52Z,80.0,Charge 5
2024-06-30T01:09:57Z,78.0,Charge 5
2024-06-30T01:10:02Z,76.0,Charge 5
2024-06-30T01:10:17Z,77.0,Charge 5
2024-06-30T01:10:22Z,78.0,Charge 5
2024-06-30T01:10:27Z,79.0,Charge 5
2024-06-30T01:10:42Z,76.0,Charge 5
2024-06-30T01:10:52Z,78.0,Charge 5
2024-06-30T01:10:57Z,80.0,Charge 5
2024-06-30T01:11:02Z,81.0,Charge 5
2024-06-30T01:11:12Z,79.0,Charge 5
2024-06-30T01:11:17Z,78.0,Charge 5
2024-06-30T01:11:27Z,79.0,Charge 5
2024-06-30T01:11:42Z,79.0,Charge 5
2024-06-30T01:11:52Z,78.0,Charge 5
2024-06-30T01:11:57Z,77.0,Charge 5
2024-06-30T01:12:02Z,76.0,Charge 5
2024-06-30T01:12:12Z,77.0,Charge 5
2024-06-30T01:12:17Z,75.0,Charge 5
2024-06-30T01:12:22Z,74.0,Charge 5
2024-06-30T01:12:32Z,75.0,Charge 5
2024-06-30T01:12:37Z,76.0,Charge 5
2024-06-30T01:12:42Z,77.0,Charge 5
2024-06-30T01:12:52Z,78.0,Charge 5
2024-06-30T01:13:02Z,77.0,Charge 5
2024-06-30T01:13:07Z,76.0,Charge 5
2024-06-30T01:13:22Z,78.0,Charge 5
2024-06-30T01:13:37Z,77.0,Charge 5
2024-06-30T01:13:42Z,76.0,Charge 5
2024-06-30T01:13:47Z,77.0,Charge 5
2024-06-30T01:13:52Z,78.0,Charge 5
2024-06-30T01:14:07Z,80.0,Charge 5
2024-06-30T01:14:12Z,92.0,Charge 5
2024-06-30T01:14:17Z,95.0,Charge 5
2024-06-30T01:14:22Z,86.0,Charge 5
2024-06-30T01:14:27Z,82.0,Charge 5
2024-06-30T01:14:32Z,81.0,Charge 5
2024-06-30T01:14:37Z,79.0,Charge 5
2024-06-30T01:14:42Z,78.0,Charge 5
2024-06-30T01:14:52Z,81.0,Charge 5
2024-06-30T01:14:57Z,90.0,Charge 5
2024-06-30T01:15:02Z,93.0,Charge 5
2024-06-30T01:15:07Z,91.0,Charge 5
2024-06-30T01:15:12Z,86.0,Charge 5
2024-06-30T01:15:17Z,83.0,Charge 5
2024-06-30T01:15:22Z,83.0,Charge 5
2024-06-30T01:15:27Z,84.0,Charge 5
2024-06-30T01:15:32Z,85.0,Charge 5
2024-06-30T01:15:42Z,84.0,Charge 5
2024-06-30T01:15:47Z,83.0,Charge 5
2024-06-30T01:15:52Z,80.0,Charge 5
2024-06-30T01:15:57Z,77.0,Charge 5
2024-06-30T01:16:02Z,76.0,Charge 5
2024-06-30T01:16:17Z,76.0,Charge 5
2024-06-30T01:16:22Z,76.0,Charge 5
2024-06-30T01:16:27Z,76.0,Charge 5
