timestamp,beats per minute,data source
2024-06-29T00:18:18Z,83.0,Charge 5
2024-06-29T00:18:23Z,83.0,Charge 5
2024-06-29T00:18:33Z,84.0,Charge 5
2024-06-29T00:18:38Z,85.0,Charge 5
2024-06-29T00:18:48Z,85.0,Charge 5
2024-06-29T00:18:58Z,86.0,Charge 5
2024-06-29T00:19:03Z,86.0,Charge 5
2024-06-29T00:19:18Z,87.0,Charge 5
2024-06-29T00:19:23Z,88.0,Charge 5
2024-06-29T00:19:28Z,88.0,Charge 5
2024-06-29T00:19:43Z,88.0,Charge 5
2024-06-29T00:19:55Z,88.0,Charge 5
2024-06-29T00:20:05Z,89.0,Charge 5
2024-06-29T00:20:20Z,89.0,Charge 5
2024-06-29T00:20:35Z,89.0,Charge 5
2024-06-29T00:20:40Z,90.0,Charge 5
2024-06-29T00:20:55Z,90.0,Charge 5
2024-06-29T00:21:00Z,93.0,Charge 5
2024-06-29T00:21:05Z,96.0,Charge 5
2024-06-29T00:21:15Z,94.0,Charge 5
2024-06-29T00:21:20Z,93.0,Charge 5
2024-06-29T00:21:35Z,94.0,Charge 5
2024-06-29T00:21:40Z,95.0,Charge 5
2024-06-29T00:21:45Z,95.0,Charge 5
2024-06-29T00:21:50Z,97.0,Charge 5
2024-06-29T00:21:55Z,98.0,Charge 5
2024-06-29T00:22:10Z,99.0,Charge 5
2024-06-29T00:22:25Z,99.0,Charge 5
2024-06-29T00:22:30Z,96.0,Charge 5
2024-06-29T00:22:35Z,94.0,Charge 5
2024-06-29T00:22:40Z,93.0,Charge 5
2024-06-29T00:22:45Z,92.0,Charge 5
2024-06-29T00:22:50Z,90.0,Charge 5
2024-06-29T00:22:55Z,89.0,Charge 5
2024-06-29T00:23:05Z,88.0,Charge 5
2024-06-29T00:23:10Z,87.0,Charge 5
2024-06-29T00:23:15Z,84.0,Charge 5
2024-06-29T00:23:20Z,82.0,Charge 5
2024-06-29T00:23:25Z,80.0,Charge 5
2024-06-29T00:23:30Z,79.0,Charge 5
2024-06-29T00:23:35Z,78.0,Charge 5
2024-06-29T00:23:50Z,78.0,Charge 5
2024-06-29T00:24:00Z,79.0,Charge 5
2024-06-29T00:24:05Z,78.0,Charge 5
2024-06-29T00:24:10Z,77.0,Charge 5
2024-06-29T00:24:20Z,76.0,Charge 5
2024-06-29T00:24:25Z,75.0,Charge 5
2024-06-29T00:24:35Z,76.0,Charge 5
2024-06-29T00:24:45Z,77.0,Charge 5
2024-06-29T00:24:50Z,78.0,Charge 5
2024-06-29T00:25:05Z,79.0,Charge 5
2024-06-29T00:25:10Z,78.0,Charge 5
2024-06-29T00:25:15Z,77.0,Charge 5
2024-06-29T00:25:30Z,77.0,Charge 5
2024-06-29T00:25:45Z,78.0,Charge 5
2024-06-29T00:25:55Z,79.0,Charge 5
2024-06-29T00:26:00Z,80.0,Charge 5
2024-06-29T00:26:05Z,81.0,Charge 5
2024-06-29T00:26:10Z,82.0,Charge 5
2024-06-29T00:26:15Z,83.0,Charge 5
2024-06-29T00:26:25Z,82.0,Charge 5
2024-06-29T00:26:35Z,81.0,Charge 5
2024-06-29T00:26:40Z,81.0,Charge 5
2024-06-29T00:26:55Z,81.0,Charge 5
2024-06-29T00:27:00Z,80.0,Charge 5
2024-06-29T00:27:05Z,80.0,Charge 5
2024-06-29T00:27:20Z,80.0,Charge 5
2024-06-29T00:27:25Z,81.0,Charge 5
2024-06-29T00:27:40Z,80.0,Charge 5
2024-06-29T00:27:45Z,79.0,Charge 5
2024-06-29T00:27:50Z,78.0,Charge 5
2024-06-29T00:28:00Z,79.0,Charge 5
2024-06-29T00:28:05Z,80.0,Charge 5
2024-06-29T00:28:10Z,79.0,Charge 5
2024-06-29T00:28:15Z,77.0,Charge 5
2024-06-29T00:28:20Z,76.0,Charge 5
2024-06-29T00:28:35Z,77.0,Charge 5
2024-06-29T00:28:40Z,78.0,Charge 5
2024-06-29T00:28:45Z,79.0,Charge 5
2024-06-29T00:28:50Z,80.0,Charge 5
2024-06-29T00:28:55Z,79.0,Charge 5
2024-06-29T00:29:00Z,78.0,Charge 5
2024-06-29T00:29:10Z,79.0,Charge 5
2024-06-29T00:29:20Z,77.0,Charge 5
2024-06-29T00:29:35Z,76.0,Charge 5
2024-06-29T00:29:50Z,78.0,Charge 5
2024-06-29T00:30:05Z,78.0,Charge 5
2024-06-29T00:30:10Z,77.0,Charge 5
2024-06-29T00:30:25Z,77.0,Charge 5
2024-06-29T00:30:30Z,78.0,Charge 5
2024-06-29T00:30:35Z,79.0,Charge 5
2024-06-29T00:30:50Z,78.0,Charge 5
2024-06-29T00:30:55Z,78.0,Charge 5
2024-06-29T00:31:00Z,77.0,Charge 5
2024-06-29T00:31:10Z,76.0,Charge 5
2024-06-29T00:31:20Z,75.0,Charge 5
2024-06-29T00:31:25Z,74.0,Charge 5
2024-06-29T00:31:35Z,75.0,Charge 5
2024-06-29T00:31:45Z,76.0,Charge 5
2024-06-29T00:31:50Z,77.0,Charge 5
2024-06-29T00:31:55Z,78.0,Charge 5
2024-06-29T00:32:00Z,79.0,Charge 5
2024-06-29T00:32:05Z,78.0,Charge 5
2024-06-29T00:32:10Z,77.0,Charge 5
2024-06-29T00:32:15Z,76.0,Charge 5
2024-06-29T00:32:20Z,75.0,Charge 5
2024-06-29T00:32:35Z,75.0,Charge 5
2024-06-29T00:32:40Z,76.0,Charge 5
2024-06-29T00:32:45Z,77.0,Charge 5
2024-06-29T00:33:00Z,78.0,Charge 5
2024-06-29T00:33:15Z,78.0,Charge 5
2024-06-29T00:33:30Z,78.0,Charge 5
2024-06-29T00:33:35Z,76.0,Charge 5
2024-06-29T00:33:40Z,75.0,Charge 5
2024-06-29T00:33:50Z,76.0,Charge 5
2024-06-29T00:34:00Z,77.0,Charge 5
2024-06-29T00:34:10Z,76.0,Charge 5
2024-06-29T00:34:32Z,76.0,Charge 5
2024-06-29T00:34:47Z,76.0,Charge 5
2024-06-29T00:34:52Z,77.0,Charge 5
2024-06-29T00:34:57Z,78.0,Charge 5
2024-06-29T00:35:12Z,77.0,Charge 5
2024-06-29T00:35:27Z,77.0,Charge 5
2024-06-29T00:35:37Z,76.0,Charge 5
2024-06-29T00:35:47Z,77.0,Charge 5
2024-06-29T00:35:57Z,76.0,Charge 5
2024-06-29T00:36:12Z,77.0,Charge 5
2024-06-29T00:36:22Z,78.0,Charge 5
2024-06-29T00:36:37Z,77.0,Charge 5
2024-06-29T00:36:52Z,77.0,Charge 5
2024-06-29T00:36:57Z,78.0,Charge 5
2024-06-29T00:37:12Z,78.0,Charge 5
2024-06-29T00:37:17Z,77.0,Charge 5
2024-06-29T00:37:32Z,77.0,Charge 5
2024-06-29T00:37:47Z,76.0,Charge 5
2024-06-29T00:38:02Z,76.0,Charge 5
2024-06-29T00:38:07Z,75.0,Charge 5
2024-06-29T00:38:22Z,76.0,Charge 5
2024-06-29T00:38:27Z,77.0,Charge 5
2024-06-29T00:38:32Z,78.0,Charge 5
2024-06-29T00:38:37Z,77.0,Charge 5
2024-06-29T00:38:47Z,76.0,Charge 5
2024-06-29T00:39:02Z,75.0,Charge 5
2024-06-29T00:39:07Z,74.0,Charge 5
2024-06-29T00:39:12Z,74.0,Charge 5
2024-06-29T00:39:22Z,75.0,Charge 5
2024-06-29T00:39:27Z,76.0,Charge 5
2024-06-29T00:39:32Z,77.0,Charge 5
2024-06-29T00:39:37Z,76.0,Charge 5
2024-06-29T00:39:42Z,75.0,Charge 5
2024-06-29T00:39:52Z,76.0,Charge 5
2024-06-29T00:40:02Z,75.0,Charge 5
2024-06-29T00:40:07Z,74.0,Charge 5
2024-06-29T00:40:17Z,75.0,Charge 5
2024-06-29T00:40:22Z,75.0,Charge 5
2024-06-29T00:40:32Z,82.0,Charge 5
2024-06-29T00:40:37Z,85.0,Charge 5
2024-06-29T00:40:47Z,82.0,Charge 5
2024-06-29T00:40:52Z,80.0,Charge 5
2024-06-29T00:40:57Z,78.0,Charge 5
2024-06-29T00:41:02Z,76.0,Charge 5
2024-06-29T00:41:12Z,75.0,Charge 5
2024-06-29T00:41:17Z,73.0,Charge 5
2024-06-29T00:41:22Z,72.0,Charge 5
2024-06-29T00:41:32Z,73.0,Charge 5
2024-06-29T00:41:37Z,74.0,Charge 5
2024-06-29T00:41:42Z,75.0,Charge 5
2024-06-29T00:41:47Z,74.0,Charge 5
2024-06-29T00:41:57Z,75.0,Charge 5
2024-06-29T00:42:02Z,74.0,Charge 5
2024-06-29T00:42:07Z,73.0,Charge 5
2024-06-29T00:42:12Z,73.0,Charge 5
2024-06-29T00:42:17Z,75.0,Charge 5
2024-06-29T00:42:22Z,78.0,Charge 5
2024-06-29T00:42:27Z,79.0,Charge 5
2024-06-29T00:42:32Z,78.0,Charge 5
2024-06-29T00:42:37Z,77.0,Charge 5
2024-06-29T00:42:47Z,76.0,Charge 5
2024-06-29T00:42:52Z,75.0,Charge 5
2024-06-29T00:42:57Z,73.0,Charge 5
2024-06-29T00:43:07Z,74.0,Charge 5
2024-06-29T00:43:12Z,76.0,Charge 5
2024-06-29T00:43:17Z,77.0,Charge 5
2024-06-29T00:43:32Z,75.0,Charge 5
2024-06-29T00:43:47Z,75.0,Charge 5
2024-06-29T00:44:02Z,76.0,Charge 5
2024-06-29T00:44:07Z,77.0,Charge 5
2024-06-29T00:44:12Z,78.0,Charge 5
2024-06-29T00:44:17Z,77.0,Charge 5
2024-06-29T00:44:22Z,76.0,Charge 5
2024-06-29T00:44:27Z,75.0,Charge 5
2024-06-29T00:44:37Z,76.0,Charge 5
2024-06-29T00:44:52Z,75.0,Charge 5
2024-06-29T00:45:02Z,76.0,Charge 5
2024-06-29T00:45:07Z,77.0,Charge 5
2024-06-29T00:45:12Z,76.0,Charge 5
2024-06-29T00:45:27Z,77.0,Charge 5
2024-06-29T00:45:37Z,78.0,Charge 5
2024-06-29T00:45:42Z,77.0,Charge 5
2024-06-29T00:45:57Z,76.0,Charge 5
2024-06-29T00:46:12Z,75.0,Charge 5
2024-06-29T00:46:27Z,75.0,Charge 5
2024-06-29T00:46:32Z,76.0,Charge 5
2024-06-29T00:46:42Z,77.0,Charge 5
2024-06-29T00:46:57Z,76.0,Charge 5
2024-06-29T00:47:02Z,77.0,Charge 5
2024-06-29T00:47:12Z,76.0,Charge 5
2024-06-29T00:47:27Z,76.0,Charge 5
2024-06-29T00:47:32Z,77.0,Charge 5
2024-06-29T00:47:42Z,78.0,Charge 5
2024-06-29T00:47:47Z,77.0,Charge 5
2024-06-29T00:47:57Z,76.0,Charge 5
2024-06-29T00:48:07Z,75.0,Charge 5
2024-06-29T00:48:12Z,76.0,Charge 5
2024-06-29T00:48:22Z,77.0,Charge 5
2024-06-29T00:48:27Z,78.0,Charge 5
2024-06-29T00:48:32Z,77.0,Charge 5
2024-06-29T00:48:37Z,76.0,Charge 5
2024-06-29T00:48:52Z,76.0,Charge 5
2024-06-29T00:49:02Z,77.0,Charge 5
2024-06-29T00:49:12Z,76.0,Charge 5
2024-06-29T00:49:27Z,77.0,Charge 5
2024-06-29T00:49:32Z,76.0,Charge 5
2024-06-29T00:49:42Z,77.0,Charge 5
2024-06-29T00:49:52Z,76.0,Charge 5
2024-06-29T00:49:57Z,76.0,Charge 5
2024-06-29T00:50:05Z,76.0,Charge 5
2024-06-29T00:50:10Z,76.0,Charge 5
2024-06-29T00:50:15Z,76.0,Charge 5
2024-06-29T00:50:20Z,75.0,Charge 5
2024-06-29T00:50:25Z,74.0,Charge 5
2024-06-29T00:50:35Z,75.0,Charge 5
2024-06-29T00:50:40Z,76.0,Charge 5
2024-06-29T00:50:45Z,77.0,Charge 5
2024-06-29T00:50:55Z,76.0,Charge 5
2024-06-29T00:51:10Z,76.0,Charge 5
2024-06-29T00:51:20Z,77.0,Charge 5
2024-06-29T00:51:30Z,76.0,Charge 5
2024-06-29T00:51:45Z,77.0,Charge 5
2024-06-29T00:52:00Z,76.0,Charge 5
2024-06-29T00:52:10Z,77.0,Charge 5
2024-06-29T00:52:25Z,77.0,Charge 5
2024-06-29T00:52:40Z,77.0,Charge 5
2024-06-29T00:52:45Z,76.0,Charge 5
2024-06-29T00:52:50Z,75.0,Charge 5
2024-06-29T00:53:00Z,76.0,Charge 5
2024-06-29T00:53:15Z,76.0,Charge 5
2024-06-29T00:53:20Z,77.0,Charge 5
2024-06-29T00:53:25Z,76.0,Charge 5
2024-06-29T00:53:30Z,75.0,Charge 5
2024-06-29T00:53:45Z,74.0,Charge 5
2024-06-29T00:53:50Z,75.0,Charge 5
2024-06-29T00:53:55Z,76.0,Charge 5
2024-06-29T00:54:00Z,75.0,Charge 5
2024-06-29T00:54:10Z,76.0,Charge 5
2024-06-29T00:54:15Z,77.0,Charge 5
2024-06-29T00:54:20Z,76.0,Charge 5
2024-06-29T00:54:35Z,76.0,Charge 5
2024-06-29T00:54:50Z,76.0,Charge 5
2024-06-29T00:55:05Z,77.0,Charge 5
2024-06-29T00:55:10Z,76.0,Charge 5
2024-06-29T00:55:25Z,77.0,Charge 5
2024-06-29T00:55:35Z,76.0,Charge 5
2024-06-29T00:55:40Z,77.0,Charge 5
2024-06-29T00:55:45Z,76.0,Charge 5
2024-06-29T00:56:00Z,76.0,Charge 5
2024-06-29T00:56:05Z,77.0,Charge 5
2024-06-29T00:56:15Z,76.0,Charge 5
2024-06-29T00:56:25Z,75.0,Charge 5
2024-06-29T00:56:30Z,74.0,Charge 5
2024-06-29T00:56:40Z,75.0,Charge 5
2024-06-29T00:56:45Z,76.0,Charge 5
2024-06-29T00:56:50Z,77.0,Charge 5
2024-06-29T00:57:00Z,76.0,Charge 5
2024-06-29T00:57:15Z,76.0,Charge 5
2024-06-29T00:57:20Z,75.0,Charge 5
2024-06-29T00:57:25Z,76.0,Charge 5
2024-06-29T00:57:35Z,75.0,Charge 5
2024-06-29T00:57:40Z,75.0,Charge 5
2024-06-29T00:57:45Z,75.0,Charge 5
2024-06-29T00:57:50Z,76.0,Charge 5
2024-06-29T00:58:05Z,76.0,Charge 5
2024-06-29T00:58:20Z,76.0,Charge 5
2024-06-29T00:58:35Z,76.0,Charge 5
2024-06-29T00:58:50Z,75.0,Charge 5
2024-06-29T00:59:05Z,75.0,Charge 5
2024-06-29T00:59:15Z,76.0,Charge 5
2024-06-29T00:59:20Z,77.0,Charge 5
2024-06-29T00:59:25Z,75.0,Charge 5
2024-06-29T00:59:35Z,76.0,Charge 5
2024-06-29T00:59:40Z,77.0,Charge 5
2024-06-29T00:59:50Z,76.0,Charge 5
2024-06-29T01:00:05Z,76.0,Charge 5
2024-06-29T01:00:20Z,76.0,Charge 5
2024-06-29T01:00:35Z,76.0,Charge 5
2024-06-29T01:00:40Z,77.0,Charge 5
2024-06-29T01:00:45Z,78.0,Charge 5
2024-06-29T01:00:50Z,77.0,Charge 5
2024-06-29T01:00:55Z,76.0,Charge 5
2024-06-29T01:01:10Z,76.0,Charge 5
2024-06-29T01:01:15Z,77.0,Charge 5
2024-06-29T01:01:30Z,76.0,Charge 5
2024-06-29T01:01:45Z,77.0,Charge 5
2024-06-29T01:01:55Z,76.0,Charge 5
2024-06-29T01:02:00Z,75.0,Charge 5
2024-06-29T01:02:10Z,76.0,Charge 5
2024-06-29T01:02:20Z,77.0,Charge 5
2024-06-29T01:02:25Z,77.0,Charge 5
2024-06-29T01:02:40Z,77.0,Charge 5
2024-06-29T01:02:50Z,76.0,Charge 5
2024-06-29T01:03:05Z,76.0,Charge 5
2024-06-29T01:03:20Z,76.0,Charge 5
2024-06-29T01:03:30Z,77.0,Charge 5
2024-06-29T01:03:40Z,78.0,Charge 5
2024-06-29T01:03:45Z,76.0,Charge 5
2024-06-29T01:03:50Z,75.0,Charge 5
2024-06-29T01:03:55Z,76.0,Charge 5
2024-06-29T01:04:00Z,78.0,Charge 5
2024-06-29T01:04:05Z,81.0,Charge 5
2024-06-29T01:04:10Z,83.0,Charge 5
2024-06-29T01:04:15Z,82.0,Charge 5
2024-06-29T01:04:20Z,80.0,Charge 5
2024-06-29T01:04:25Z,78.0,Charge 5
2024-06-29T01:04:30Z,76.0,Charge 5
2024-06-29T01:04:35Z,74.0,Charge 5
2024-06-29T01:04:40Z,75.0,Charge 5
2024-06-29T01:04:50Z,76.0,Charge 5
2024-06-29T01:04:55Z,77.0,Charge 5
2024-06-29T01:05:00Z,76.0,Charge 5
2024-06-29T01:05:05Z,75.0,Charge 5
2024-06-29T01:05:11Z,76.0,Charge 5
2024-06-29T01:05:16Z,77.0,Charge 5
2024-06-29T01:05:21Z,76.0,Charge 5
2024-06-29T01:05:26Z,75.0,Charge 5
2024-06-29T01:05:36Z,76.0,Charge 5
2024-06-29T01:05:41Z,77.0,Charge 5
2024-06-29T01:05:46Z,76.0,Charge 5
2024-06-29T01:05:56Z,77.0,Charge 5
2024-06-29T01:06:01Z,78.0,Charge 5
2024-06-29T01:06:16Z,77.0,Charge 5
2024-06-29T01:06:26Z,78.0,Charge 5
2024-06-29T01:06:31Z,79.0,Charge 5
2024-06-29T01:06:41Z,78.0,Charge 5
2024-06-29T01:06:51Z,77.0,Charge 5
2024-06-29T01:06:56Z,76.0,Charge 5
2024-06-29T01:07:01Z,77.0,Charge 5
2024-06-29T01:07:06Z,76.0,Charge 5
2024-06-29T01:07:16Z,76.0,Charge 5
2024-06-29T01:07:26Z,78.0,Charge 5
2024-06-29T01:07:31Z,79.0,Charge 5
2024-06-29T01:07:36Z,78.0,Charge 5
2024-06-29T01:07:41Z,77.0,Charge 5
2024-06-29T01:07:46Z,76.0,Charge 5
2024-06-29T01:07:56Z,77.0,Charge 5
2024-06-29T01:08:01Z,78.0,Charge 5
2024-06-29T01:08:11Z,79.0,Charge 5
2024-06-29T01:08:16Z,78.0,Charge 5
2024-06-29T01:08:21Z,77.0,Charge 5
2024-06-29T01:08:36Z,78.0,Charge 5
2024-06-29T01:08:41Z,77.0,Charge 5
2024-06-29T01:08:56Z,77.0,Charge 5
2024-06-29T01:09:06Z,78.0,Charge 5
2024-06-29T01:09:11Z,77.0,Charge 5
2024-06-29T01:09:26Z,77.0,Charge 5
2024-06-29T01:09:41Z,77.0,Charge 5
2024-06-29T01:09:46Z,76.0,Charge 5
2024-06-29T01:09:51Z,77.0,Charge 5
2024-06-29T01:09:56Z,78.0,Charge 5
2024-06-29T01:10:01Z,79.0,Charge 5
2024-06-29T01:10:11Z,78.0,Charge 5
2024-06-29T01:10:16Z,77.0,Charge 5
2024-06-29T01:10:21Z,76.0,Charge 5
2024-06-29T01:10:36Z,76.0,Charge 5
2024-06-29T01:10:46Z,77.0,Charge 5
2024-06-29T01:10:51Z,78.0,Charge 5
2024-06-29T01:11:01Z,79.0,Charge 5
2024-06-29T01:11:06Z,79.0,Charge 5
2024-06-29T01:11:11Z,80.0,Charge 5
2024-06-29T01:11:16Z,83.0,Charge 5
2024-06-29T01:11:26Z,82.0,Charge 5
2024-06-29T01:11:36Z,80.0,Charge 5
2024-06-29T01:11:41Z,78.0,Charge 5
2024-06-29T01:11:51Z,79.0,Charge 5
2024-06-29T01:11:56Z,80.0,Charge 5
2024-06-29T01:12:01Z,81.0,Charge 5
2024-06-29T01:12:06Z,79.0,Charge 5
2024-06-29T01:12:11Z,78.0,Charge 5
2024-06-29T01:12:21Z,77.0,Charge 5
2024-06-29T01:12:36Z,78.0,Charge 5
2024-06-29T01:12:46Z,77.0,Charge 5
2024-06-29T01:13:01Z,77.0,Charge 5
2024-06-29T01:13:11Z,78.0,Charge 5
2024-06-29T01:13:26Z,77.0,Charge 5
2024-06-29T01:13:36Z,76.0,Charge 5
2024-06-29T01:13:51Z,76.0,Charge 5
2024-06-29T01:13:56Z,77.0,Charge 5
2024-06-29T01:14:11Z,77.0,Charge 5
2024-06-29T01:14:16Z,78.0,Charge 5
2024-06-29T01:14:21Z,80.0,Charge 5
2024-06-29T01:14:26Z,81.0,Charge 5
2024-06-29T01:14:41Z,82.0,Charge 5
2024-06-29T01:14:56Z,82.0,Charge 5
2024-06-29T01:15:06Z,81.0,Charge 5
2024-06-29T01:15:11Z,80.0,Charge 5
2024-06-29T01:15:21Z,81.0,Charge 5
2024-06-29T01:15:26Z,80.0,Charge 5
2024-06-29T01:15:31Z,79.0,Charge 5
2024-06-29T01:15:36Z,78.0,Charge 5
2024-06-29T01:15:41Z,77.0,Charge 5
2024-06-29T01:15:56Z,78.0,Charge 5
2024-06-29T01:16:01Z,79.0,Charge 5
2024-06-29T01:16:06Z,81.0,Charge 5
2024-06-29T01:16:16Z,80.0,Charge 5
2024-06-29T01:16:31Z,80.0,Charge 5
2024-06-29T01:16:46Z,79.0,Charge 5
2024-06-29T01:16:51Z,78.0,Charge 5
2024-06-29T01:17:01Z,78.0,Charge 5
2024-06-29T01:17:06Z,79.0,Charge 5
