timestamp,beats per minute,data source
2023-09-01T00:11:36Z,85.0,Charge 5
2023-09-01T00:11:46Z,86.0,Charge 5
2023-09-01T00:11:51Z,87.0,Charge 5
2023-09-01T00:11:56Z,86.0,Charge 5
2023-09-01T00:12:06Z,85.0,Charge 5
2023-09-01T00:12:11Z,85.0,Charge 5
2023-09-01T00:12:16Z,84.0,Charge 5
2023-09-01T00:12:21Z,85.0,Charge 5
2023-09-01T00:12:26Z,85.0,Charge 5
2023-09-01T00:12:31Z,85.0,Charge 5
2023-09-01T00:12:36Z,85.0,Charge 5
2023-09-01T00:12:41Z,85.0,Charge 5
2023-09-01T00:12:51Z,86.0,Charge 5
2023-09-01T00:13:01Z,86.0,Charge 5
2023-09-01T00:13:16Z,88.0,Charge 5
2023-09-01T00:13:21Z,89.0,Charge 5
2023-09-01T00:13:26Z,90.0,Charge 5
2023-09-01T00:13:36Z,92.0,Charge 5
2023-09-01T00:13:41Z,93.0,Charge 5
2023-09-01T00:13:46Z,95.0,Charge 5
2023-09-01T00:13:51Z,96.0,Charge 5
2023-09-01T00:13:56Z,97.0,Charge 5
2023-09-01T00:14:01Z,98.0,Charge 5
2023-09-01T00:14:06Z,99.0,Charge 5
2023-09-01T00:14:11Z,98.0,Charge 5
2023-09-01T00:14:16Z,99.0,Charge 5
2023-09-01T00:14:21Z,100.0,Charge 5
2023-09-01T00:14:26Z,101.0,Charge 5
2023-09-01T00:14:31Z,102.0,Charge 5
2023-09-01T00:14:36Z,103.0,Charge 5
2023-09-01T00:14:41Z,105.0,Charge 5
2023-09-01T00:14:46Z,104.0,Charge 5
2023-09-01T00:14:51Z,102.0,Charge 5
2023-09-01T00:14:56Z,102.0,Charge 5
2023-09-01T00:15:01Z,103.0,Charge 5
2023-09-01T00:15:11Z,102.0,Charge 5
2023-09-01T00:15:16Z,103.0,Charge 5
2023-09-01T00:15:26Z,104.0,Charge 5
2023-09-01T00:15:31Z,103.0,Charge 5
2023-09-01T00:15:41Z,102.0,Charge 5
2023-09-01T00:15:56Z,102.0,Charge 5
2023-09-01T00:16:01Z,101.0,Charge 5
2023-09-01T00:16:06Z,100.0,Charge 5
2023-09-01T00:16:11Z,97.0,Charge 5
2023-09-01T00:16:16Z,98.0,Charge 5
2023-09-01T00:16:21Z,100.0,Charge 5
2023-09-01T00:16:26Z,96.0,Charge 5
2023-09-01T00:16:31Z,92.0,Charge 5
2023-09-01T00:16:41Z,93.0,Charge 5
2023-09-01T00:16:46Z,94.0,Charge 5
2023-09-01T00:16:51Z,90.0,Charge 5
2023-09-01T00:16:56Z,83.0,Charge 5
2023-09-01T00:17:06Z,85.0,Charge 5
2023-09-01T00:17:11Z,84.0,Charge 5
2023-09-01T00:17:21Z,86.0,Charge 5
2023-09-01T00:17:31Z,87.0,Charge 5
2023-09-01T00:17:36Z,88.0,Charge 5
2023-09-01T00:17:41Z,87.0,Charge 5
2023-09-01T00:17:46Z,88.0,Charge 5
2023-09-01T00:17:51Z,90.0,Charge 5
2023-09-01T00:17:56Z,91.0,Charge 5
2023-09-01T00:18:01Z,90.0,Charge 5
2023-09-01T00:18:06Z,89.0,Charge 5
2023-09-01T00:18:11Z,87.0,Charge 5
2023-09-01T00:18:16Z,87.0,Charge 5
2023-09-01T00:18:21Z,86.0,Charge 5
2023-09-01T00:18:31Z,87.0,Charge 5
2023-09-01T00:18:41Z,87.0,Charge 5
2023-09-01T00:18:56Z,88.0,Charge 5
2023-09-01T00:19:06Z,89.0,Charge 5
2023-09-01T00:19:11Z,90.0,Charge 5
2023-09-01T00:19:22Z,91.0,Charge 5
2023-09-01T00:19:37Z,91.0,Charge 5
2023-09-01T00:19:42Z,92.0,Charge 5
2023-09-01T00:19:47Z,93.0,Charge 5
2023-09-01T00:19:52Z,95.0,Charge 5
2023-09-01T00:19:57Z,98.0,Charge 5
2023-09-01T00:20:02Z,100.0,Charge 5
2023-09-01T00:20:07Z,101.0,Charge 5
2023-09-01T00:20:12Z,103.0,Charge 5
2023-09-01T00:20:17Z,104.0,Charge 5
2023-09-01T00:20:22Z,103.0,Charge 5
2023-09-01T00:20:26Z,104.0,Charge 5
2023-09-01T00:20:29Z,104.0,Charge 5
2023-09-01T00:20:30Z,105.0,Charge 5
2023-09-01T00:20:38Z,105.0,Charge 5
2023-09-01T00:20:43Z,106.0,Charge 5
2023-09-01T00:20:53Z,104.0,Charge 5
2023-09-01T00:21:03Z,103.0,Charge 5
2023-09-01T00:21:08Z,102.0,Charge 5
2023-09-01T00:21:13Z,105.0,Charge 5
2023-09-01T00:21:18Z,104.0,Charge 5
2023-09-01T00:21:23Z,102.0,Charge 5
2023-09-01T00:21:28Z,101.0,Charge 5
2023-09-01T00:21:43Z,101.0,Charge 5
2023-09-01T00:21:58Z,100.0,Charge 5
2023-09-01T00:22:03Z,98.0,Charge 5
2023-09-01T00:22:13Z,100.0,Charge 5
2023-09-01T00:22:18Z,98.0,Charge 5
2023-09-01T00:22:23Z,99.0,Charge 5
2023-09-01T00:22:28Z,98.0,Charge 5
2023-09-01T00:22:33Z,97.0,Charge 5
2023-09-01T00:22:38Z,96.0,Charge 5
2023-09-01T00:22:43Z,97.0,Charge 5
2023-09-01T00:22:48Z,98.0,Charge 5
2023-09-01T00:22:53Z,97.0,Charge 5
2023-09-01T00:22:58Z,95.0,Charge 5
2023-09-01T00:23:08Z,94.0,Charge 5
2023-09-01T00:23:13Z,92.0,Charge 5
2023-09-01T00:23:18Z,90.0,Charge 5
2023-09-01T00:23:23Z,89.0,Charge 5
2023-09-01T00:23:33Z,90.0,Charge 5
2023-09-01T00:23:38Z,91.0,Charge 5
2023-09-01T00:23:43Z,92.0,Charge 5
2023-09-01T00:23:58Z,92.0,Charge 5
2023-09-01T00:24:13Z,92.0,Charge 5
2023-09-01T00:24:23Z,93.0,Charge 5
2023-09-01T00:24:28Z,94.0,Charge 5
2023-09-01T00:24:38Z,95.0,Charge 5
2023-09-01T00:24:43Z,96.0,Charge 5
2023-09-01T00:24:48Z,97.0,Charge 5
2023-09-01T00:24:53Z,96.0,Charge 5
2023-09-01T00:24:58Z,95.0,Charge 5
2023-09-01T00:25:03Z,93.0,Charge 5
2023-09-01T00:25:08Z,92.0,Charge 5
2023-09-01T00:25:13Z,94.0,Charge 5
2023-09-01T00:25:18Z,95.0,Charge 5
2023-09-01T00:25:23Z,96.0,Charge 5
2023-09-01T00:25:33Z,98.0,Charge 5
2023-09-01T00:25:38Z,102.0,Charge 5
2023-09-01T00:25:43Z,100.0,Charge 5
2023-09-01T00:25:48Z,99.0,Charge 5
2023-09-01T00:25:53Z,98.0,Charge 5
2023-09-01T00:25:58Z,101.0,Charge 5
2023-09-01T00:26:03Z,103.0,Charge 5
2023-09-01T00:26:13Z,101.0,Charge 5
2023-09-01T00:26:18Z,100.0,Charge 5
2023-09-01T00:26:23Z,101.0,Charge 5
2023-09-01T00:26:28Z,103.0,Charge 5
2023-09-01T00:26:33Z,104.0,Charge 5
2023-09-01T00:26:48Z,105.0,Charge 5
2023-09-01T00:27:03Z,105.0,Charge 5
2023-09-01T00:27:08Z,107.0,Charge 5
2023-09-01T00:27:18Z,109.0,Charge 5
2023-09-01T00:27:33Z,107.0,Charge 5
2023-09-01T00:27:43Z,105.0,Charge 5
2023-09-01T00:27:48Z,102.0,Charge 5
2023-09-01T00:27:53Z,101.0,Charge 5
2023-09-01T00:27:58Z,100.0,Charge 5
2023-09-01T00:28:03Z,101.0,Charge 5
2023-09-01T00:28:08Z,100.0,Charge 5
2023-09-01T00:28:13Z,99.0,Charge 5
2023-09-01T00:28:18Z,98.0,Charge 5
2023-09-01T00:28:23Z,93.0,Charge 5
2023-09-01T00:28:28Z,91.0,Charge 5
2023-09-01T00:28:33Z,94.0,Charge 5
2023-09-01T00:28:38Z,96.0,Charge 5
2023-09-01T00:28:43Z,94.0,Charge 5
2023-09-01T00:28:48Z,99.0,Charge 5
2023-09-01T00:28:53Z,101.0,Charge 5
2023-09-01T00:28:58Z,97.0,Charge 5
2023-09-01T00:29:03Z,98.0,Charge 5
2023-09-01T00:29:08Z,98.0,Charge 5
2023-09-01T00:29:13Z,99.0,Charge 5
2023-09-01T00:29:18Z,97.0,Charge 5
2023-09-01T00:29:23Z,96.0,Charge 5
2023-09-01T00:29:28Z,96.0,Charge 5
2023-09-01T00:29:33Z,100.0,Charge 5
2023-09-01T00:29:38Z,101.0,Charge 5
2023-09-01T00:29:53Z,101.0,Charge 5
2023-09-01T00:30:03Z,99.0,Charge 5
2023-09-01T00:30:08Z,95.0,Charge 5
2023-09-01T00:30:23Z,96.0,Charge 5
2023-09-01T00:30:38Z,95.0,Charge 5
2023-09-01T00:30:53Z,93.0,Charge 5
2023-09-01T00:31:08Z,95.0,Charge 5
2023-09-01T00:31:18Z,92.0,Charge 5
2023-09-01T00:31:23Z,90.0,Charge 5
2023-09-01T00:31:33Z,86.0,Charge 5
2023-09-01T00:31:38Z,87.0,Charge 5
2023-09-01T00:31:43Z,89.0,Charge 5
2023-09-01T00:31:53Z,88.0,Charge 5
2023-09-01T00:31:58Z,90.0,Charge 5
2023-09-01T00:32:08Z,89.0,Charge 5
2023-09-01T00:32:13Z,88.0,Charge 5
2023-09-01T00:32:28Z,88.0,Charge 5
2023-09-01T00:32:33Z,88.0,Charge 5
2023-09-01T00:32:43Z,87.0,Charge 5
2023-09-01T00:32:48Z,87.0,Charge 5
2023-09-01T00:32:58Z,88.0,Charge 5
2023-09-01T00:33:03Z,89.0,Charge 5
2023-09-01T00:33:18Z,91.0,Charge 5
2023-09-01T00:33:28Z,90.0,Charge 5
2023-09-01T00:33:33Z,90.0,Charge 5
2023-09-01T00:33:38Z,92.0,Charge 5
2023-09-01T00:33:43Z,94.0,Charge 5
2023-09-01T00:33:48Z,94.0,Charge 5
2023-09-01T00:33:58Z,93.0,Charge 5
2023-09-01T00:34:03Z,92.0,Charge 5
2023-09-01T00:34:08Z,91.0,Charge 5
2023-09-01T00:34:13Z,90.0,Charge 5
2023-09-01T00:34:18Z,89.0,Charge 5
2023-09-01T00:34:23Z,89.0,Charge 5
2023-09-01T00:34:27Z,90.0,Charge 5
2023-09-01T00:34:32Z,89.0,Charge 5
2023-09-01T00:34:37Z,88.0,Charge 5
2023-09-01T00:34:52Z,87.0,Charge 5
2023-09-01T00:34:57Z,87.0,Charge 5
2023-09-01T00:35:07Z,88.0,Charge 5
2023-09-01T00:35:17Z,90.0,Charge 5
2023-09-01T00:35:22Z,93.0,Charge 5
2023-09-01T00:35:37Z,94.0,Charge 5
2023-09-01T00:35:47Z,92.0,Charge 5
2023-09-01T00:35:52Z,91.0,Charge 5
2023-09-01T00:35:57Z,91.0,Charge 5
2023-09-01T00:36:07Z,92.0,Charge 5
2023-09-01T00:36:12Z,91.0,Charge 5
2023-09-01T00:36:17Z,87.0,Charge 5
2023-09-01T00:36:32Z,86.0,Charge 5
2023-09-01T00:36:37Z,86.0,Charge 5
2023-09-01T00:36:42Z,87.0,Charge 5
2023-09-01T00:36:47Z,88.0,Charge 5
2023-09-01T00:36:57Z,88.0,Charge 5
2023-09-01T00:37:02Z,88.0,Charge 5
2023-09-01T00:37:12Z,89.0,Charge 5
2023-09-01T00:37:17Z,89.0,Charge 5
2023-09-01T00:37:22Z,88.0,Charge 5
2023-09-01T00:37:32Z,89.0,Charge 5
2023-09-01T00:37:42Z,90.0,Charge 5
2023-09-01T00:37:57Z,90.0,Charge 5
2023-09-01T00:38:02Z,91.0,Charge 5
2023-09-01T00:38:07Z,92.0,Charge 5
2023-09-01T00:38:12Z,94.0,Charge 5
2023-09-01T00:38:17Z,98.0,Charge 5
2023-09-01T00:38:27Z,99.0,Charge 5
2023-09-01T00:38:32Z,100.0,Charge 5
2023-09-01T00:38:42Z,99.0,Charge 5
2023-09-01T00:38:47Z,98.0,Charge 5
2023-09-01T00:38:52Z,99.0,Charge 5
2023-09-01T00:38:57Z,103.0,Charge 5
2023-09-01T00:39:02Z,104.0,Charge 5
2023-09-01T00:39:07Z,103.0,Charge 5
2023-09-01T00:39:12Z,102.0,Charge 5
2023-09-01T00:39:22Z,103.0,Charge 5
2023-09-01T00:39:37Z,103.0,Charge 5
2023-09-01T00:39:42Z,105.0,Charge 5
2023-09-01T00:39:47Z,106.0,Charge 5
2023-09-01T00:39:57Z,107.0,Charge 5
2023-09-01T00:40:02Z,108.0,Charge 5
2023-09-01T00:40:12Z,107.0,Charge 5
2023-09-01T00:40:17Z,106.0,Charge 5
2023-09-01T00:40:22Z,105.0,Charge 5
2023-09-01T00:40:27Z,104.0,Charge 5
2023-09-01T00:40:42Z,102.0,Charge 5
2023-09-01T00:40:47Z,104.0,Charge 5
2023-09-01T00:40:52Z,105.0,Charge 5
2023-09-01T00:40:57Z,100.0,Charge 5
2023-09-01T00:41:02Z,96.0,Charge 5
2023-09-01T00:41:07Z,97.0,Charge 5
2023-09-01T00:41:12Z,100.0,Charge 5
2023-09-01T00:41:17Z,105.0,Charge 5
2023-09-01T00:41:22Z,107.0,Charge 5
2023-09-01T00:41:27Z,109.0,Charge 5
2023-09-01T00:41:32Z,108.0,Charge 5
2023-09-01T00:41:37Z,106.0,Charge 5
2023-09-01T00:41:42Z,108.0,Charge 5
2023-09-01T00:41:47Z,109.0,Charge 5
2023-09-01T00:41:52Z,108.0,Charge 5
2023-09-01T00:41:57Z,111.0,Charge 5
2023-09-01T00:42:02Z,110.0,Charge 5
2023-09-01T00:42:07Z,109.0,Charge 5
2023-09-01T00:42:17Z,108.0,Charge 5
2023-09-01T00:42:27Z,104.0,Charge 5
2023-09-01T00:42:32Z,107.0,Charge 5
2023-09-01T00:42:37Z,109.0,Charge 5
2023-09-01T00:42:42Z,111.0,Charge 5
2023-09-01T00:42:52Z,109.0,Charge 5
2023-09-01T00:42:57Z,106.0,Charge 5
2023-09-01T00:43:02Z,104.0,Charge 5
2023-09-01T00:43:07Z,102.0,Charge 5
2023-09-01T00:43:17Z,104.0,Charge 5
2023-09-01T00:43:22Z,107.0,Charge 5
2023-09-01T00:43:27Z,105.0,Charge 5
2023-09-01T00:43:32Z,98.0,Charge 5
2023-09-01T00:43:37Z,94.0,Charge 5
2023-09-01T00:43:52Z,96.0,Charge 5
2023-09-01T00:43:57Z,98.0,Charge 5
2023-09-01T00:44:02Z,96.0,Charge 5
2023-09-01T00:44:07Z,95.0,Charge 5
2023-09-01T00:44:17Z,94.0,Charge 5
2023-09-01T00:44:22Z,95.0,Charge 5
2023-09-01T00:44:27Z,97.0,Charge 5
2023-09-01T00:44:37Z,96.0,Charge 5
2023-09-01T00:44:42Z,95.0,Charge 5
2023-09-01T00:44:47Z,93.0,Charge 5
2023-09-01T00:44:52Z,91.0,Charge 5
2023-09-01T00:44:57Z,90.0,Charge 5
2023-09-01T00:45:02Z,89.0,Charge 5
2023-09-01T00:45:07Z,89.0,Charge 5
2023-09-01T00:45:12Z,90.0,Charge 5
2023-09-01T00:45:22Z,89.0,Charge 5
2023-09-01T00:45:32Z,88.0,Charge 5
2023-09-01T00:45:42Z,89.0,Charge 5
2023-09-01T00:45:47Z,88.0,Charge 5
2023-09-01T00:46:02Z,86.0,Charge 5
2023-09-01T00:46:12Z,88.0,Charge 5
2023-09-01T00:46:27Z,89.0,Charge 5
2023-09-01T00:46:32Z,88.0,Charge 5
2023-09-01T00:46:47Z,88.0,Charge 5
2023-09-01T00:47:02Z,89.0,Charge 5
2023-09-01T00:47:07Z,90.0,Charge 5
2023-09-01T00:47:12Z,90.0,Charge 5
2023-09-01T00:47:17Z,91.0,Charge 5
2023-09-01T00:47:27Z,89.0,Charge 5
2023-09-01T00:47:32Z,88.0,Charge 5
2023-09-01T00:47:42Z,88.0,Charge 5
2023-09-01T00:47:47Z,89.0,Charge 5
2023-09-01T00:47:52Z,88.0,Charge 5
2023-09-01T00:48:07Z,89.0,Charge 5
2023-09-01T00:48:17Z,85.0,Charge 5
2023-09-01T00:48:22Z,83.0,Charge 5
2023-09-01T00:48:27Z,86.0,Charge 5
2023-09-01T00:48:32Z,86.0,Charge 5
2023-09-01T00:48:37Z,87.0,Charge 5
2023-09-01T00:48:47Z,88.0,Charge 5
2023-09-01T00:48:52Z,89.0,Charge 5
2023-09-01T00:49:02Z,90.0,Charge 5
2023-09-01T00:49:07Z,90.0,Charge 5
2023-09-01T00:49:12Z,89.0,Charge 5
2023-09-01T00:49:22Z,88.0,Charge 5
2023-09-01T00:49:32Z,89.0,Charge 5
2023-09-01T00:49:37Z,88.0,Charge 5
2023-09-01T00:49:47Z,87.0,Charge 5
2023-09-01T00:49:57Z,88.0,Charge 5
2023-09-01T00:50:02Z,89.0,Charge 5
2023-09-01T00:50:07Z,88.0,Charge 5
2023-09-01T00:50:12Z,88.0,Charge 5
2023-09-01T00:50:17Z,87.0,Charge 5
2023-09-01T00:50:22Z,87.0,Charge 5
2023-09-01T00:50:37Z,87.0,Charge 5
2023-09-01T00:50:52Z,87.0,Charge 5
2023-09-01T00:51:07Z,87.0,Charge 5
2023-09-01T00:51:12Z,88.0,Charge 5
2023-09-01T00:51:17Z,89.0,Charge 5
2023-09-01T00:51:32Z,89.0,Charge 5
2023-09-01T00:51:47Z,89.0,Charge 5
2023-09-01T00:51:52Z,88.0,Charge 5
2023-09-01T00:52:07Z,88.0,Charge 5
2023-09-01T00:52:12Z,87.0,Charge 5
2023-09-01T00:52:27Z,87.0,Charge 5
2023-09-01T00:52:37Z,86.0,Charge 5
2023-09-01T00:52:42Z,87.0,Charge 5
2023-09-01T00:52:47Z,88.0,Charge 5
2023-09-01T00:52:52Z,89.0,Charge 5
2023-09-01T00:53:07Z,90.0,Charge 5
2023-09-01T00:53:22Z,91.0,Charge 5
2023-09-01T00:53:37Z,90.0,Charge 5
2023-09-01T00:53:52Z,90.0,Charge 5
2023-09-01T00:54:07Z,89.0,Charge 5
2023-09-01T00:54:22Z,89.0,Charge 5
2023-09-01T00:54:37Z,91.0,Charge 5
2023-09-01T00:54:42Z,92.0,Charge 5
2023-09-01T00:54:52Z,91.0,Charge 5
2023-09-01T00:54:57Z,90.0,Charge 5
2023-09-01T00:55:12Z,90.0,Charge 5
2023-09-01T00:55:17Z,91.0,Charge 5
2023-09-01T00:55:27Z,90.0,Charge 5
2023-09-01T00:55:37Z,91.0,Charge 5
2023-09-01T00:55:47Z,90.0,Charge 5
2023-09-01T00:55:52Z,89.0,Charge 5
2023-09-01T00:55:57Z,89.0,Charge 5
2023-09-01T00:56:12Z,89.0,Charge 5
2023-09-01T00:56:27Z,89.0,Charge 5
2023-09-01T00:56:42Z,89.0,Charge 5
2023-09-01T00:56:52Z,90.0,Charge 5
2023-09-01T00:56:57Z,91.0,Charge 5
2023-09-01T00:57:12Z,91.0,Charge 5
2023-09-01T00:57:22Z,90.0,Charge 5
2023-09-01T00:57:32Z,89.0,Charge 5
2023-09-01T00:57:47Z,89.0,Charge 5
2023-09-01T00:57:52Z,88.0,Charge 5
2023-09-01T00:58:07Z,88.0,Charge 5
2023-09-01T00:58:12Z,87.0,Charge 5
2023-09-01T00:58:17Z,87.0,Charge 5
2023-09-01T00:58:27Z,87.0,Charge 5
2023-09-01T00:58:32Z,86.0,Charge 5
2023-09-01T00:58:37Z,86.0,Charge 5
2023-09-01T00:58:42Z,87.0,Charge 5
2023-09-01T00:58:52Z,87.0,Charge 5
2023-09-01T00:59:02Z,88.0,Charge 5
2023-09-01T00:59:17Z,89.0,Charge 5
2023-09-01T00:59:22Z,91.0,Charge 5
2023-09-01T00:59:27Z,90.0,Charge 5
2023-09-01T00:59:42Z,90.0,Charge 5
2023-09-01T00:59:52Z,91.0,Charge 5
2023-09-01T00:59:57Z,89.0,Charge 5
2023-09-01T01:00:12Z,89.0,Charge 5
2023-09-01T01:00:27Z,90.0,Charge 5
2023-09-01T01:00:37Z,89.0,Charge 5
2023-09-01T01:00:42Z,89.0,Charge 5
2023-09-01T01:00:47Z,89.0,Charge 5
2023-09-01T01:00:52Z,90.0,Charge 5
2023-09-01T01:01:07Z,90.0,Charge 5
2023-09-01T01:01:22Z,91.0,Charge 5
2023-09-01T01:01:37Z,91.0,Charge 5
2023-09-01T01:01:42Z,90.0,Charge 5
2023-09-01T01:01:52Z,89.0,Charge 5
2023-09-01T01:02:07Z,89.0,Charge 5
2023-09-01T01:02:17Z,89.0,Charge 5
2023-09-01T01:02:22Z,91.0,Charge 5
2023-09-01T01:02:27Z,92.0,Charge 5
2023-09-01T01:02:37Z,91.0,Charge 5
2023-09-01T01:02:52Z,90.0,Charge 5
2023-09-01T01:03:07Z,89.0,Charge 5
2023-09-01T01:03:22Z,89.0,Charge 5
2023-09-01T01:03:37Z,90.0,Charge 5
2023-09-01T01:03:42Z,91.0,Charge 5
2023-09-01T01:03:47Z,92.0,Charge 5
2023-09-01T01:04:02Z,92.0,Charge 5
2023-09-01T01:04:07Z,93.0,Charge 5
2023-09-01T01:04:17Z,90.0,Charge 5
2023-09-01T01:04:22Z,88.0,Charge 5
2023-09-01T01:04:27Z,88.0,Charge 5
2023-09-01T01:04:32Z,87.0,Charge 5
2023-09-01T01:04:42Z,88.0,Charge 5
2023-09-01T01:04:52Z,90.0,Charge 5
2023-09-01T01:04:57Z,92.0,Charge 5
2023-09-01T01:05:12Z,92.0,Charge 5
2023-09-01T01:05:17Z,91.0,Charge 5
2023-09-01T01:05:22Z,89.0,Charge 5
2023-09-01T01:05:37Z,89.0,Charge 5
2023-09-01T01:05:52Z,89.0,Charge 5
2023-09-01T01:05:57Z,88.0,Charge 5
2023-09-01T01:06:02Z,89.0,Charge 5
2023-09-01T01:06:17Z,88.0,Charge 5
2023-09-01T01:06:22Z,87.0,Charge 5
2023-09-01T01:06:27Z,88.0,Charge 5
2023-09-01T01:06:32Z,87.0,Charge 5
2023-09-01T01:06:37Z,86.0,Charge 5
2023-09-01T01:06:42Z,85.0,Charge 5
2023-09-01T01:06:47Z,87.0,Charge 5
2023-09-01T01:06:52Z,87.0,Charge 5
2023-09-01T01:06:57Z,85.0,Charge 5
2023-09-01T01:07:07Z,86.0,Charge 5
2023-09-01T01:07:12Z,85.0,Charge 5
2023-09-01T01:07:17Z,86.0,Charge 5
2023-09-01T01:07:22Z,85.0,Charge 5
2023-09-01T01:07:37Z,85.0,Charge 5
2023-09-01T01:07:42Z,86.0,Charge 5
2023-09-01T01:07:47Z,87.0,Charge 5
2023-09-01T01:07:57Z,87.0,Charge 5
2023-09-01T01:08:02Z,86.0,Charge 5
2023-09-01T01:08:07Z,85.0,Charge 5
2023-09-01T01:08:12Z,86.0,Charge 5
2023-09-01T01:08:22Z,86.0,Charge 5
2023-09-01T01:08:32Z,87.0,Charge 5
2023-09-01T01:08:42Z,86.0,Charge 5
2023-09-01T01:08:57Z,86.0,Charge 5
2023-09-01T01:09:02Z,87.0,Charge 5
2023-09-01T01:09:17Z,89.0,Charge 5
2023-09-01T01:09:27Z,90.0,Charge 5
2023-09-01T01:09:42Z,90.0,Charge 5
2023-09-01T01:09:52Z,91.0,Charge 5
2023-09-01T01:10:07Z,91.0,Charge 5
2023-09-01T01:10:12Z,90.0,Charge 5
2023-09-01T01:10:27Z,89.0,Charge 5
2023-09-01T01:10:42Z,88.0,Charge 5
2023-09-01T01:10:52Z,87.0,Charge 5
2023-09-01T01:11:07Z,87.0,Charge 5
2023-09-01T01:11:22Z,87.0,Charge 5
2023-09-01T01:11:27Z,89.0,Charge 5
