timestamp,beats per minute,data source
2024-03-02T00:17:37Z,80.0,Charge 5
2024-03-02T00:17:47Z,79.0,Charge 5
2024-03-02T00:17:52Z,76.0,Charge 5
2024-03-02T00:17:57Z,78.0,Charge 5
2024-03-02T00:18:02Z,80.0,Charge 5
2024-03-02T00:18:07Z,79.0,Charge 5
2024-03-02T00:18:22Z,77.0,Charge 5
2024-03-02T00:18:37Z,77.0,Charge 5
2024-03-02T00:18:52Z,76.0,Charge 5
2024-03-02T00:18:57Z,76.0,Charge 5
2024-03-02T00:19:02Z,76.0,Charge 5
2024-03-02T00:19:07Z,75.0,Charge 5
2024-03-02T00:19:12Z,75.0,Charge 5
2024-03-02T00:19:27Z,77.0,Charge 5
2024-03-02T00:19:32Z,79.0,Charge 5
2024-03-02T00:19:37Z,78.0,Charge 5
2024-03-02T00:19:47Z,77.0,Charge 5
2024-03-02T00:19:57Z,77.0,Charge 5
2024-03-02T00:20:12Z,77.0,Charge 5
2024-03-02T00:20:17Z,77.0,Charge 5
2024-03-02T00:20:22Z,76.0,Charge 5
2024-03-02T00:20:27Z,75.0,Charge 5
2024-03-02T00:20:42Z,76.0,Charge 5
2024-03-02T00:20:57Z,76.0,Charge 5
2024-03-02T00:21:07Z,75.0,Charge 5
2024-03-02T00:21:12Z,74.0,Charge 5
2024-03-02T00:21:27Z,75.0,Charge 5
2024-03-02T00:21:42Z,75.0,Charge 5
2024-03-02T00:21:47Z,74.0,Charge 5
2024-03-02T00:22:02Z,74.0,Charge 5
2024-03-02T00:22:07Z,75.0,Charge 5
2024-03-02T00:22:22Z,75.0,Charge 5
2024-03-02T00:22:27Z,74.0,Charge 5
2024-03-02T00:22:32Z,76.0,Charge 5
2024-03-02T00:22:37Z,78.0,Charge 5
2024-03-02T00:22:42Z,77.0,Charge 5
2024-03-02T00:22:47Z,77.0,Charge 5
2024-03-02T00:22:57Z,77.0,Charge 5
2024-03-02T00:23:07Z,76.0,Charge 5
2024-03-02T00:23:22Z,76.0,Charge 5
2024-03-02T00:23:37Z,75.0,Charge 5
2024-03-02T00:23:47Z,74.0,Charge 5
2024-03-02T00:24:02Z,75.0,Charge 5
2024-03-02T00:24:07Z,76.0,Charge 5
2024-03-02T00:24:22Z,77.0,Charge 5
2024-03-02T00:24:27Z,78.0,Charge 5
2024-03-02T00:24:32Z,77.0,Charge 5
2024-03-02T00:24:47Z,77.0,Charge 5
2024-03-02T00:24:57Z,76.0,Charge 5
2024-03-02T00:25:02Z,75.0,Charge 5
2024-03-02T00:25:12Z,75.0,Charge 5
2024-03-02T00:25:17Z,76.0,Charge 5
2024-03-02T00:25:27Z,75.0,Charge 5
2024-03-02T00:25:42Z,76.0,Charge 5
2024-03-02T00:25:47Z,77.0,Charge 5
2024-03-02T00:25:52Z,75.0,Charge 5
2024-03-02T00:25:57Z,75.0,Charge 5
2024-03-02T00:26:12Z,75.0,Charge 5
2024-03-02T00:26:17Z,75.0,Charge 5
2024-03-02T00:26:22Z,75.0,Charge 5
2024-03-02T00:26:32Z,76.0,Charge 5
2024-03-02T00:26:37Z,77.0,Charge 5
2024-03-02T00:26:42Z,78.0,Charge 5
2024-03-02T00:26:47Z,77.0,Charge 5
2024-03-02T00:26:52Z,77.0,Charge 5
2024-03-02T00:27:07Z,77.0,Charge 5
2024-03-02T00:27:12Z,76.0,Charge 5
2024-03-02T00:27:22Z,75.0,Charge 5
2024-03-02T00:27:32Z,76.0,Charge 5
2024-03-02T00:27:42Z,77.0,Charge 5
2024-03-02T00:27:52Z,77.0,Charge 5
2024-03-02T00:27:57Z,77.0,Charge 5
2024-03-02T00:28:12Z,77.0,Charge 5
2024-03-02T00:28:27Z,77.0,Charge 5
2024-03-02T00:28:42Z,77.0,Charge 5
2024-03-02T00:28:47Z,76.0,Charge 5
2024-03-02T00:29:02Z,76.0,Charge 5
2024-03-02T00:29:07Z,77.0,Charge 5
2024-03-02T00:29:22Z,77.0,Charge 5
2024-03-02T00:29:37Z,77.0,Charge 5
2024-03-02T00:29:47Z,76.0,Charge 5
2024-03-02T00:29:52Z,75.0,Charge 5
2024-03-02T00:30:07Z,78.0,Charge 5
2024-03-02T00:30:12Z,79.0,Charge 5
2024-03-02T00:30:17Z,80.0,Charge 5
2024-03-02T00:30:22Z,79.0,Charge 5
2024-03-02T00:30:27Z,80.0,Charge 5
2024-03-02T00:30:32Z,79.0,Charge 5
2024-03-02T00:30:37Z,76.0,Charge 5
2024-03-02T00:30:42Z,76.0,Charge 5
2024-03-02T00:30:47Z,76.0,Charge 5
2024-03-02T00:31:02Z,76.0,Charge 5
2024-03-02T00:31:17Z,76.0,Charge 5
2024-03-02T00:31:22Z,75.0,Charge 5
2024-03-02T00:31:32Z,74.0,Charge 5
2024-03-02T00:31:37Z,76.0,Charge 5
2024-03-02T00:31:42Z,76.0,Charge 5
2024-03-02T00:31:52Z,77.0,Charge 5
2024-03-02T00:31:57Z,78.0,Charge 5
2024-03-02T00:32:02Z,79.0,Charge 5
2024-03-02T00:32:17Z,79.0,Charge 5
2024-03-02T00:32:22Z,79.0,Charge 5
2024-03-02T00:32:27Z,77.0,Charge 5
2024-03-02T00:32:32Z,75.0,Charge 5
2024-03-02T00:32:37Z,73.0,Charge 5
2024-03-02T00:32:42Z,73.0,Charge 5
2024-03-02T00:32:52Z,74.0,Charge 5
2024-03-02T00:32:57Z,75.0,Charge 5
2024-03-02T00:33:07Z,73.0,Charge 5
2024-03-02T00:33:17Z,75.0,Charge 5
2024-03-02T00:33:22Z,75.0,Charge 5
2024-03-02T00:33:37Z,75.0,Charge 5
2024-03-02T00:33:52Z,75.0,Charge 5
2024-03-02T00:34:07Z,75.0,Charge 5
2024-03-02T00:34:12Z,76.0,Charge 5
2024-03-02T00:34:17Z,79.0,Charge 5
2024-03-02T00:34:22Z,79.0,Charge 5
2024-03-02T00:34:27Z,78.0,Charge 5
2024-03-02T00:34:37Z,77.0,Charge 5
2024-03-02T00:34:42Z,76.0,Charge 5
2024-03-02T00:34:57Z,76.0,Charge 5
2024-03-02T00:35:07Z,77.0,Charge 5
2024-03-02T00:35:22Z,77.0,Charge 5
2024-03-02T00:35:32Z,78.0,Charge 5
2024-03-02T00:35:42Z,77.0,Charge 5
2024-03-02T00:35:52Z,76.0,Charge 5
2024-03-02T00:36:02Z,75.0,Charge 5
2024-03-02T00:36:12Z,74.0,Charge 5
2024-03-02T00:36:17Z,74.0,Charge 5
2024-03-02T00:36:27Z,76.0,Charge 5
2024-03-02T00:36:42Z,76.0,Charge 5
2024-03-02T00:36:47Z,77.0,Charge 5
2024-03-02T00:36:52Z,78.0,Charge 5
2024-03-02T00:36:57Z,78.0,Charge 5
2024-03-02T00:37:02Z,78.0,Charge 5
2024-03-02T00:37:07Z,77.0,Charge 5
2024-03-02T00:37:12Z,77.0,Charge 5
2024-03-02T00:37:17Z,77.0,Charge 5
2024-03-02T00:37:27Z,76.0,Charge 5
2024-03-02T00:37:32Z,75.0,Charge 5
2024-03-02T00:37:47Z,75.0,Charge 5
2024-03-02T00:37:52Z,76.0,Charge 5
2024-03-02T00:37:57Z,76.0,Charge 5
2024-03-02T00:38:07Z,75.0,Charge 5
2024-03-02T00:38:12Z,75.0,Charge 5
2024-03-02T00:38:17Z,76.0,Charge 5
2024-03-02T00:38:27Z,77.0,Charge 5
2024-03-02T00:38:37Z,78.0,Charge 5
2024-03-02T00:38:47Z,83.0,Charge 5
2024-03-02T00:38:52Z,86.0,Charge 5
2024-03-02T00:38:57Z,87.0,Charge 5
2024-03-02T00:39:02Z,86.0,Charge 5
2024-03-02T00:39:17Z,87.0,Charge 5
2024-03-02T00:39:27Z,90.0,Charge 5
2024-03-02T00:39:32Z,93.0,Charge 5
2024-03-02T00:39:47Z,93.0,Charge 5
2024-03-02T00:40:02Z,93.0,Charge 5
2024-03-02T00:40:12Z,92.0,Charge 5
2024-03-02T00:40:17Z,92.0,Charge 5
2024-03-02T00:40:22Z,93.0,Charge 5
2024-03-02T00:40:37Z,93.0,Charge 5
2024-03-02T00:40:52Z,93.0,Charge 5
2024-03-02T00:41:02Z,86.0,Charge 5
2024-03-02T00:41:07Z,84.0,Charge 5
2024-03-02T00:41:17Z,83.0,Charge 5
2024-03-02T00:41:22Z,81.0,Charge 5
2024-03-02T00:41:27Z,80.0,Charge 5
2024-03-02T00:41:42Z,78.0,Charge 5
2024-03-02T00:41:47Z,77.0,Charge 5
2024-03-02T00:42:02Z,77.0,Charge 5
2024-03-02T00:42:12Z,76.0,Charge 5
2024-03-02T00:42:17Z,76.0,Charge 5
2024-03-02T00:42:22Z,75.0,Charge 5
2024-03-02T00:42:32Z,74.0,Charge 5
2024-03-02T00:42:47Z,74.0,Charge 5
2024-03-02T00:43:02Z,74.0,Charge 5
2024-03-02T00:43:07Z,75.0,Charge 5
2024-03-02T00:43:22Z,75.0,Charge 5
2024-03-02T00:43:37Z,75.0,Charge 5
2024-03-02T00:43:42Z,74.0,Charge 5
2024-03-02T00:43:57Z,74.0,Charge 5
2024-03-02T00:44:07Z,78.0,Charge 5
2024-03-02T00:44:12Z,79.0,Charge 5
2024-03-02T00:44:17Z,78.0,Charge 5
2024-03-02T00:44:27Z,77.0,Charge 5
2024-03-02T00:44:32Z,76.0,Charge 5
2024-03-02T00:44:37Z,75.0,Charge 5
2024-03-02T00:44:47Z,73.0,Charge 5
2024-03-02T00:44:52Z,70.0,Charge 5
2024-03-02T00:44:58Z,70.0,Charge 5
2024-03-02T00:45:13Z,70.0,Charge 5
2024-03-02T00:45:28Z,70.0,Charge 5
2024-03-02T00:45:38Z,70.0,Charge 5
2024-03-02T00:45:43Z,71.0,Charge 5
2024-03-02T00:45:53Z,71.0,Charge 5
2024-03-02T00:45:58Z,71.0,Charge 5
2024-03-02T00:46:08Z,71.0,Charge 5
2024-03-02T00:46:13Z,71.0,Charge 5
2024-03-02T00:46:18Z,70.0,Charge 5
2024-03-02T00:46:28Z,71.0,Charge 5
2024-03-02T00:46:38Z,71.0,Charge 5
2024-03-02T00:46:43Z,70.0,Charge 5
2024-03-02T00:46:53Z,70.0,Charge 5
2024-03-02T00:47:03Z,70.0,Charge 5
2024-03-02T00:47:13Z,70.0,Charge 5
2024-03-02T00:47:28Z,70.0,Charge 5
2024-03-02T00:47:38Z,71.0,Charge 5
2024-03-02T00:47:43Z,72.0,Charge 5
2024-03-02T00:47:48Z,73.0,Charge 5
2024-03-02T00:47:53Z,74.0,Charge 5
2024-03-02T00:48:08Z,74.0,Charge 5
2024-03-02T00:48:23Z,75.0,Charge 5
2024-03-02T00:48:28Z,75.0,Charge 5
2024-03-02T00:48:43Z,76.0,Charge 5
2024-03-02T00:48:53Z,86.0,Charge 5
2024-03-02T00:48:58Z,88.0,Charge 5
2024-03-02T00:49:03Z,88.0,Charge 5
2024-03-02T00:49:08Z,89.0,Charge 5
2024-03-02T00:49:18Z,91.0,Charge 5
2024-03-02T00:49:23Z,90.0,Charge 5
2024-03-02T00:49:38Z,90.0,Charge 5
2024-03-02T00:49:43Z,90.0,Charge 5
2024-03-02T00:49:58Z,90.0,Charge 5
2024-03-02T00:50:13Z,91.0,Charge 5
2024-03-02T00:50:23Z,88.0,Charge 5
2024-03-02T00:50:28Z,87.0,Charge 5
2024-03-02T00:50:43Z,91.0,Charge 5
2024-03-02T00:50:48Z,89.0,Charge 5
2024-03-02T00:50:53Z,86.0,Charge 5
2024-03-02T00:50:58Z,83.0,Charge 5
2024-03-02T00:51:03Z,82.0,Charge 5
2024-03-02T00:51:08Z,82.0,Charge 5
2024-03-02T00:51:18Z,84.0,Charge 5
2024-03-02T00:51:23Z,85.0,Charge 5
2024-03-02T00:51:28Z,83.0,Charge 5
2024-03-02T00:51:33Z,81.0,Charge 5
2024-03-02T00:51:38Z,82.0,Charge 5
2024-03-02T00:51:43Z,83.0,Charge 5
2024-03-02T00:51:48Z,81.0,Charge 5
2024-03-02T00:51:53Z,80.0,Charge 5
2024-03-02T00:52:03Z,78.0,Charge 5
2024-03-02T00:52:08Z,77.0,Charge 5
2024-03-02T00:52:13Z,78.0,Charge 5
2024-03-02T00:52:18Z,80.0,Charge 5
2024-03-02T00:52:28Z,79.0,Charge 5
2024-03-02T00:52:33Z,77.0,Charge 5
2024-03-02T00:52:48Z,78.0,Charge 5
2024-03-02T00:52:53Z,81.0,Charge 5
2024-03-02T00:52:58Z,80.0,Charge 5
2024-03-02T00:53:03Z,78.0,Charge 5
2024-03-02T00:53:08Z,76.0,Charge 5
2024-03-02T00:53:13Z,74.0,Charge 5
2024-03-02T00:53:28Z,74.0,Charge 5
2024-03-02T00:53:43Z,74.0,Charge 5
2024-03-02T00:53:48Z,73.0,Charge 5
2024-03-02T00:54:03Z,73.0,Charge 5
2024-03-02T00:54:08Z,74.0,Charge 5
2024-03-02T00:54:13Z,73.0,Charge 5
2024-03-02T00:54:18Z,72.0,Charge 5
2024-03-02T00:54:23Z,71.0,Charge 5
2024-03-02T00:54:38Z,71.0,Charge 5
2024-03-02T00:54:43Z,72.0,Charge 5
2024-03-02T00:54:53Z,73.0,Charge 5
2024-03-02T00:55:03Z,72.0,Charge 5
2024-03-02T00:55:08Z,73.0,Charge 5
2024-03-02T00:55:23Z,73.0,Charge 5
2024-03-02T00:55:28Z,72.0,Charge 5
2024-03-02T00:55:43Z,72.0,Charge 5
2024-03-02T00:55:48Z,71.0,Charge 5
2024-03-02T00:55:53Z,70.0,Charge 5
2024-03-02T00:56:08Z,71.0,Charge 5
2024-03-02T00:56:18Z,70.0,Charge 5
2024-03-02T00:56:28Z,69.0,Charge 5
2024-03-02T00:56:33Z,70.0,Charge 5
2024-03-02T00:56:43Z,71.0,Charge 5
2024-03-02T00:56:53Z,73.0,Charge 5
2024-03-02T00:56:58Z,74.0,Charge 5
2024-03-02T00:57:08Z,75.0,Charge 5
2024-03-02T00:57:13Z,74.0,Charge 5
2024-03-02T00:57:18Z,73.0,Charge 5
2024-03-02T00:57:33Z,73.0,Charge 5
2024-03-02T00:57:38Z,72.0,Charge 5
2024-03-02T00:57:53Z,72.0,Charge 5
2024-03-02T00:58:08Z,73.0,Charge 5
2024-03-02T00:58:23Z,73.0,Charge 5
2024-03-02T00:58:28Z,72.0,Charge 5
2024-03-02T00:58:38Z,71.0,Charge 5
2024-03-02T00:58:53Z,72.0,Charge 5
2024-03-02T00:58:58Z,71.0,Charge 5
2024-03-02T00:59:13Z,72.0,Charge 5
2024-03-02T00:59:23Z,73.0,Charge 5
2024-03-02T00:59:33Z,72.0,Charge 5
2024-03-02T00:59:48Z,73.0,Charge 5
2024-03-02T00:59:58Z,74.0,Charge 5
2024-03-02T01:00:03Z,73.0,Charge 5
2024-03-02T01:00:18Z,73.0,Charge 5
2024-03-02T01:00:23Z,73.0,Charge 5
2024-03-02T01:00:28Z,74.0,Charge 5
2024-03-02T01:00:38Z,73.0,Charge 5
2024-03-02T01:00:43Z,72.0,Charge 5
2024-03-02T01:00:48Z,73.0,Charge 5
2024-03-02T01:00:53Z,72.0,Charge 5
2024-03-02T01:01:03Z,71.0,Charge 5
2024-03-02T01:01:18Z,72.0,Charge 5
2024-03-02T01:01:28Z,74.0,Charge 5
2024-03-02T01:01:38Z,73.0,Charge 5
2024-03-02T01:01:43Z,72.0,Charge 5
2024-03-02T01:01:48Z,71.0,Charge 5
2024-03-02T01:01:58Z,72.0,Charge 5
2024-03-02T01:02:13Z,72.0,Charge 5
2024-03-02T01:02:23Z,71.0,Charge 5
2024-03-02T01:02:38Z,71.0,Charge 5
2024-03-02T01:02:48Z,72.0,Charge 5
2024-03-02T01:02:53Z,71.0,Charge 5
2024-03-02T01:03:08Z,72.0,Charge 5
2024-03-02T01:03:18Z,71.0,Charge 5
2024-03-02T01:03:33Z,72.0,Charge 5
2024-03-02T01:03:48Z,73.0,Charge 5
2024-03-02T01:04:03Z,73.0,Charge 5
2024-03-02T01:04:13Z,72.0,Charge 5
2024-03-02T01:04:18Z,71.0,Charge 5
2024-03-02T01:04:23Z,70.0,Charge 5
2024-03-02T01:04:28Z,71.0,Charge 5
2024-03-02T01:04:33Z,72.0,Charge 5
2024-03-02T01:04:38Z,71.0,Charge 5
2024-03-02T01:04:53Z,72.0,Charge 5
2024-03-02T01:04:58Z,73.0,Charge 5
2024-03-02T01:05:03Z,74.0,Charge 5
2024-03-02T01:05:18Z,74.0,Charge 5
2024-03-02T01:05:23Z,73.0,Charge 5
2024-03-02T01:05:28Z,72.0,Charge 5
2024-03-02T01:05:43Z,72.0,Charge 5
2024-03-02T01:05:48Z,71.0,Charge 5
2024-03-02T01:05:53Z,70.0,Charge 5
2024-03-02T01:06:03Z,71.0,Charge 5
2024-03-02T01:06:08Z,72.0,Charge 5
2024-03-02T01:06:23Z,72.0,Charge 5
2024-03-02T01:06:28Z,71.0,Charge 5
2024-03-02T01:06:38Z,69.0,Charge 5
2024-03-02T01:06:43Z,67.0,Charge 5
2024-03-02T01:06:53Z,68.0,Charge 5
2024-03-02T01:06:58Z,70.0,Charge 5
2024-03-02T01:07:03Z,71.0,Charge 5
2024-03-02T01:07:08Z,72.0,Charge 5
2024-03-02T01:07:23Z,72.0,Charge 5
2024-03-02T01:07:33Z,71.0,Charge 5
2024-03-02T01:07:48Z,71.0,Charge 5
2024-03-02T01:07:53Z,72.0,Charge 5
2024-03-02T01:08:03Z,73.0,Charge 5
2024-03-02T01:08:18Z,73.0,Charge 5
2024-03-02T01:08:23Z,73.0,Charge 5
2024-03-02T01:08:28Z,72.0,Charge 5
2024-03-02T01:08:33Z,73.0,Charge 5
2024-03-02T01:08:48Z,71.0,Charge 5
2024-03-02T01:09:03Z,72.0,Charge 5
2024-03-02T01:09:13Z,71.0,Charge 5
2024-03-02T01:09:23Z,72.0,Charge 5
2024-03-02T01:09:28Z,71.0,Charge 5
2024-03-02T01:09:33Z,70.0,Charge 5
2024-03-02T01:09:48Z,70.0,Charge 5
2024-03-02T01:09:53Z,71.0,Charge 5
2024-03-02T01:10:03Z,72.0,Charge 5
2024-03-02T01:10:08Z,74.0,Charge 5
2024-03-02T01:10:13Z,73.0,Charge 5
2024-03-02T01:10:18Z,72.0,Charge 5
2024-03-02T01:10:23Z,71.0,Charge 5
2024-03-02T01:10:28Z,70.0,Charge 5
2024-03-02T01:10:43Z,72.0,Charge 5
2024-03-02T01:10:48Z,73.0,Charge 5
2024-03-02T01:10:53Z,72.0,Charge 5
2024-03-02T01:10:58Z,71.0,Charge 5
2024-03-02T01:11:08Z,70.0,Charge 5
2024-03-02T01:11:13Z,69.0,Charge 5
2024-03-02T01:11:18Z,70.0,Charge 5
2024-03-02T01:11:23Z,71.0,Charge 5
2024-03-02T01:11:38Z,71.0,Charge 5
2024-03-02T01:11:43Z,72.0,Charge 5
2024-03-02T01:11:48Z,73.0,Charge 5
2024-03-02T01:11:53Z,71.0,Charge 5
2024-03-02T01:12:08Z,70.0,Charge 5
2024-03-02T01:12:23Z,69.0,Charge 5
2024-03-02T01:12:28Z,70.0,Charge 5
2024-03-02T01:12:38Z,71.0,Charge 5
2024-03-02T01:12:43Z,70.0,Charge 5
2024-03-02T01:12:53Z,71.0,Charge 5
2024-03-02T01:12:58Z,73.0,Charge 5
2024-03-02T01:13:03Z,74.0,Charge 5
2024-03-02T01:13:08Z,73.0,Charge 5
2024-03-02T01:13:13Z,72.0,Charge 5
2024-03-02T01:13:28Z,71.0,Charge 5
2024-03-02T01:13:43Z,71.0,Charge 5
2024-03-02T01:13:48Z,72.0,Charge 5
2024-03-02T01:13:53Z,73.0,Charge 5
2024-03-02T01:14:03Z,72.0,Charge 5
2024-03-02T01:14:13Z,73.0,Charge 5
2024-03-02T01:14:18Z,72.0,Charge 5
2024-03-02T01:14:28Z,71.0,Charge 5
2024-03-02T01:14:38Z,72.0,Charge 5
2024-03-02T01:14:48Z,71.0,Charge 5
2024-03-02T01:14:53Z,70.0,Charge 5
2024-03-02T01:15:03Z,71.0,Charge 5
2024-03-02T01:15:07Z,73.0,Charge 5
2024-03-02T01:15:22Z,73.0,Charge 5
2024-03-02T01:15:32Z,72.0,Charge 5
2024-03-02T01:15:37Z,71.0,Charge 5
2024-03-02T01:15:42Z,70.0,Charge 5
2024-03-02T01:15:47Z,71.0,Charge 5
2024-03-02T01:15:57Z,73.0,Charge 5
2024-03-02T01:16:02Z,75.0,Charge 5
2024-03-02T01:16:12Z,74.0,Charge 5
2024-03-02T01:16:27Z,74.0,Charge 5
2024-03-02T01:16:42Z,74.0,Charge 5
2024-03-02T01:16:57Z,73.0,Charge 5
2024-03-02T01:17:07Z,74.0,Charge 5
2024-03-02T01:17:12Z,73.0,Charge 5
2024-03-02T01:17:27Z,73.0,Charge 5
2024-03-02T01:17:32Z,72.0,Charge 5
2024-03-02T01:17:47Z,73.0,Charge 5
2024-03-02T01:17:57Z,72.0,Charge 5
2024-03-02T01:18:12Z,72.0,Charge 5
2024-03-02T01:18:27Z,72.0,Charge 5
2024-03-02T01:18:42Z,72.0,Charge 5
2024-03-02T01:18:47Z,71.0,Charge 5
2024-03-02T01:18:57Z,70.0,Charge 5
2024-03-02T01:19:07Z,71.0,Charge 5
2024-03-02T01:19:22Z,70.0,Charge 5
2024-03-02T01:19:37Z,70.0,Charge 5
2024-03-02T01:19:42Z,71.0,Charge 5
2024-03-02T01:19:47Z,70.0,Charge 5
2024-03-02T01:20:02Z,72.0,Charge 5
2024-03-02T01:20:17Z,73.0,Charge 5
2024-03-02T01:20:32Z,72.0,Charge 5
2024-03-02T01:20:37Z,71.0,Charge 5
2024-03-02T01:20:52Z,70.0,Charge 5
2024-03-02T01:20:57Z,71.0,Charge 5
2024-03-02T01:21:07Z,72.0,Charge 5
2024-03-02T01:21:12Z,71.0,Charge 5
2024-03-02T01:21:22Z,72.0,Charge 5
2024-03-02T01:21:27Z,70.0,Charge 5
2024-03-02T01:21:37Z,69.0,Charge 5
2024-03-02T01:21:47Z,70.0,Charge 5
2024-03-02T01:22:02Z,71.0,Charge 5
2024-03-02T01:22:07Z,72.0,Charge 5
2024-03-02T01:22:12Z,73.0,Charge 5
2024-03-02T01:22:17Z,72.0,Charge 5
2024-03-02T01:22:22Z,71.0,Charge 5
2024-03-02T01:22:32Z,72.0,Charge 5
2024-03-02T01:22:37Z,73.0,Charge 5
2024-03-02T01:22:47Z,72.0,Charge 5
