timestamp,beats per minute,data source
2023-02-19T01:11:13Z,75.0,Charge 4
2023-02-19T01:11:18Z,75.0,Charge 4
2023-02-19T01:11:23Z,74.0,Charge 4
2023-02-19T01:11:33Z,75.0,Charge 4
2023-02-19T01:11:43Z,75.0,Charge 4
2023-02-19T01:11:48Z,77.0,Charge 4
2023-02-19T01:11:53Z,80.0,Charge 4
2023-02-19T01:11:58Z,79.0,Charge 4
2023-02-19T01:12:03Z,78.0,Charge 4
2023-02-19T01:12:08Z,76.0,Charge 4
2023-02-19T01:12:13Z,75.0,Charge 4
2023-02-19T01:12:28Z,74.0,Charge 4
2023-02-19T01:12:33Z,73.0,Charge 4
2023-02-19T01:12:38Z,74.0,Charge 4
2023-02-19T01:12:43Z,74.0,Charge 4
2023-02-19T01:12:58Z,74.0,Charge 4
2023-02-19T01:13:03Z,73.0,Charge 4
2023-02-19T01:13:18Z,73.0,Charge 4
2023-02-19T01:13:23Z,74.0,Charge 4
2023-02-19T01:13:28Z,75.0,Charge 4
2023-02-19T01:13:33Z,74.0,Charge 4
2023-02-19T01:13:43Z,73.0,Charge 4
2023-02-19T01:13:58Z,72.0,Charge 4
2023-02-19T01:14:08Z,73.0,Charge 4
2023-02-19T01:14:13Z,74.0,Charge 4
2023-02-19T01:14:28Z,73.0,Charge 4
2023-02-19T01:14:33Z,72.0,Charge 4
2023-02-19T01:14:48Z,73.0,Charge 4
2023-02-19T01:14:58Z,74.0,Charge 4
2023-02-19T01:15:03Z,73.0,Charge 4
2023-02-19T01:15:13Z,72.0,Charge 4
2023-02-19T01:15:18Z,71.0,Charge 4
2023-02-19T01:15:23Z,72.0,Charge 4
2023-02-19T01:15:33Z,73.0,Charge 4
2023-02-19T01:15:43Z,74.0,Charge 4
2023-02-19T01:15:53Z,74.0,Charge 4
2023-02-19T01:15:58Z,73.0,Charge 4
2023-02-19T01:16:03Z,72.0,Charge 4
2023-02-19T01:16:08Z,71.0,Charge 4
2023-02-19T01:16:18Z,72.0,Charge 4
2023-02-19T01:16:23Z,74.0,Charge 4
2023-02-19T01:16:28Z,75.0,Charge 4
2023-02-19T01:16:33Z,74.0,Charge 4
2023-02-19T01:16:48Z,74.0,Charge 4
2023-02-19T01:17:03Z,74.0,Charge 4
2023-02-19T01:17:08Z,77.0,Charge 4
2023-02-19T01:17:13Z,79.0,Charge 4
2023-02-19T01:17:23Z,77.0,Charge 4
2023-02-19T01:17:33Z,78.0,Charge 4
2023-02-19T01:17:38Z,76.0,Charge 4
2023-02-19T01:17:48Z,75.0,Charge 4
2023-02-19T01:17:53Z,74.0,Charge 4
2023-02-19T01:17:58Z,73.0,Charge 4
2023-02-19T01:18:08Z,74.0,Charge 4
2023-02-19T01:18:13Z,74.0,Charge 4
2023-02-19T01:18:28Z,74.0,Charge 4
2023-02-19T01:18:33Z,75.0,Charge 4
2023-02-19T01:18:43Z,76.0,Charge 4
2023-02-19T01:18:48Z,75.0,Charge 4
2023-02-19T01:18:53Z,74.0,Charge 4
2023-02-19T01:18:58Z,73.0,Charge 4
2023-02-19T01:19:03Z,72.0,Charge 4
2023-02-19T01:19:08Z,71.0,Charge 4
2023-02-19T01:19:18Z,72.0,Charge 4
2023-02-19T01:19:33Z,73.0,Charge 4
2023-02-19T01:19:48Z,73.0,Charge 4
2023-02-19T01:19:58Z,74.0,Charge 4
2023-02-19T01:20:03Z,73.0,Charge 4
2023-02-19T01:20:08Z,73.0,Charge 4
2023-02-19T01:20:23Z,73.0,Charge 4
2023-02-19T01:20:38Z,74.0,Charge 4
2023-02-19T01:20:53Z,75.0,Charge 4
2023-02-19T01:21:08Z,75.0,Charge 4
2023-02-19T01:21:23Z,75.0,Charge 4
2023-02-19T01:21:28Z,75.0,Charge 4
2023-02-19T01:21:33Z,78.0,Charge 4
2023-02-19T01:21:38Z,77.0,Charge 4
2023-02-19T01:21:43Z,75.0,Charge 4
2023-02-19T01:21:48Z,74.0,Charge 4
2023-02-19T01:21:53Z,73.0,Charge 4
2023-02-19T01:22:03Z,72.0,Charge 4
2023-02-19T01:22:13Z,73.0,Charge 4
2023-02-19T01:22:23Z,74.0,Charge 4
2023-02-19T01:22:33Z,75.0,Charge 4
2023-02-19T01:22:38Z,74.0,Charge 4
2023-02-19T01:22:43Z,74.0,Charge 4
2023-02-19T01:22:53Z,73.0,Charge 4
2023-02-19T01:22:58Z,73.0,Charge 4
2023-02-19T01:23:03Z,72.0,Charge 4
2023-02-19T01:23:13Z,71.0,Charge 4
2023-02-19T01:23:28Z,71.0,Charge 4
2023-02-19T01:23:33Z,72.0,Charge 4
2023-02-19T01:23:38Z,73.0,Charge 4
2023-02-19T01:23:48Z,74.0,Charge 4
2023-02-19T01:23:53Z,75.0,Charge 4
2023-02-19T01:23:59Z,75.0,Charge 4
2023-02-19T01:24:04Z,76.0,Charge 4
2023-02-19T01:24:14Z,77.0,Charge 4
2023-02-19T01:24:19Z,76.0,Charge 4
2023-02-19T01:24:34Z,74.0,Charge 4
2023-02-19T01:24:44Z,74.0,Charge 4
2023-02-19T01:24:54Z,74.0,Charge 4
2023-02-19T01:25:09Z,74.0,Charge 4
2023-02-19T01:25:14Z,74.0,Charge 4
2023-02-19T01:25:24Z,79.0,Charge 4
2023-02-19T01:25:29Z,83.0,Charge 4
2023-02-19T01:25:34Z,81.0,Charge 4
2023-02-19T01:25:39Z,77.0,Charge 4
2023-02-19T01:25:44Z,76.0,Charge 4
2023-02-19T01:25:59Z,76.0,Charge 4
2023-02-19T01:26:09Z,77.0,Charge 4
2023-02-19T01:26:14Z,76.0,Charge 4
2023-02-19T01:26:19Z,75.0,Charge 4
2023-02-19T01:26:29Z,77.0,Charge 4
2023-02-19T01:26:34Z,76.0,Charge 4
2023-02-19T01:26:39Z,78.0,Charge 4
2023-02-19T01:26:49Z,76.0,Charge 4
2023-02-19T01:26:54Z,74.0,Charge 4
2023-02-19T01:26:59Z,73.0,Charge 4
2023-02-19T01:27:04Z,72.0,Charge 4
2023-02-19T01:27:19Z,72.0,Charge 4
2023-02-19T01:27:29Z,73.0,Charge 4
2023-02-19T01:27:34Z,73.0,Charge 4
2023-02-19T01:27:44Z,75.0,Charge 4
2023-02-19T01:27:59Z,75.0,Charge 4
2023-02-19T01:28:04Z,74.0,Charge 4
2023-02-19T01:28:14Z,73.0,Charge 4
2023-02-19T01:28:24Z,74.0,Charge 4
2023-02-19T01:28:34Z,75.0,Charge 4
2023-02-19T01:28:44Z,75.0,Charge 4
2023-02-19T01:28:49Z,76.0,Charge 4
2023-02-19T01:28:54Z,76.0,Charge 4
2023-02-19T01:29:04Z,75.0,Charge 4
2023-02-19T01:29:09Z,76.0,Charge 4
2023-02-19T01:29:14Z,78.0,Charge 4
2023-02-19T01:29:24Z,77.0,Charge 4
2023-02-19T01:29:29Z,76.0,Charge 4
2023-02-19T01:29:34Z,75.0,Charge 4
2023-02-19T01:29:49Z,75.0,Charge 4
2023-02-19T01:29:59Z,77.0,Charge 4
2023-02-19T01:30:04Z,75.0,Charge 4
2023-02-19T01:30:09Z,73.0,Charge 4
2023-02-19T01:30:24Z,73.0,Charge 4
2023-02-19T01:30:39Z,74.0,Charge 4
2023-02-19T01:30:54Z,73.0,Charge 4
2023-02-19T01:30:59Z,73.0,Charge 4
2023-02-19T01:31:04Z,74.0,Charge 4
2023-02-19T01:31:09Z,75.0,Charge 4
2023-02-19T01:31:14Z,74.0,Charge 4
2023-02-19T01:31:19Z,75.0,Charge 4
2023-02-19T01:31:24Z,76.0,Charge 4
2023-02-19T01:31:29Z,75.0,Charge 4
2023-02-19T01:31:34Z,74.0,Charge 4
2023-02-19T01:31:39Z,73.0,Charge 4
2023-02-19T01:31:49Z,73.0,Charge 4
2023-02-19T01:31:54Z,74.0,Charge 4
2023-02-19T01:32:04Z,73.0,Charge 4
2023-02-19T01:32:09Z,74.0,Charge 4
2023-02-19T01:32:19Z,75.0,Charge 4
2023-02-19T01:32:24Z,75.0,Charge 4
2023-02-19T01:32:34Z,75.0,Charge 4
2023-02-19T01:32:39Z,74.0,Charge 4
2023-02-19T01:32:54Z,73.0,Charge 4
2023-02-19T01:33:09Z,74.0,Charge 4
2023-02-19T01:33:14Z,74.0,Charge 4
2023-02-19T01:33:24Z,78.0,Charge 4
2023-02-19T01:33:34Z,79.0,Charge 4
2023-02-19T01:33:39Z,80.0,Charge 4
2023-02-19T01:33:44Z,78.0,Charge 4
2023-02-19T01:33:49Z,76.0,Charge 4
2023-02-19T01:33:54Z,75.0,Charge 4
2023-02-19T01:33:59Z,74.0,Charge 4
2023-02-19T01:34:14Z,74.0,Charge 4
2023-02-19T01:34:19Z,75.0,Charge 4
2023-02-19T01:34:24Z,76.0,Charge 4
2023-02-19T01:34:29Z,75.0,Charge 4
2023-02-19T01:34:34Z,75.0,Charge 4
2023-02-19T01:34:44Z,75.0,Charge 4
2023-02-19T01:34:49Z,75.0,Charge 4
2023-02-19T01:34:59Z,75.0,Charge 4
2023-02-19T01:35:04Z,74.0,Charge 4
2023-02-19T01:35:19Z,75.0,Charge 4
2023-02-19T01:35:29Z,76.0,Charge 4
2023-02-19T01:35:39Z,76.0,Charge 4
2023-02-19T01:35:44Z,74.0,Charge 4
2023-02-19T01:35:49Z,73.0,Charge 4
2023-02-19T01:35:54Z,76.0,Charge 4
2023-02-19T01:35:59Z,81.0,Charge 4
2023-02-19T01:36:04Z,84.0,Charge 4
2023-02-19T01:36:14Z,83.0,Charge 4
2023-02-19T01:36:19Z,81.0,Charge 4
2023-02-19T01:36:24Z,78.0,Charge 4
2023-02-19T01:36:29Z,77.0,Charge 4
2023-02-19T01:36:34Z,77.0,Charge 4
2023-02-19T01:36:39Z,78.0,Charge 4
2023-02-19T01:36:49Z,76.0,Charge 4
2023-02-19T01:36:54Z,74.0,Charge 4
2023-02-19T01:36:59Z,72.0,Charge 4
2023-02-19T01:37:04Z,71.0,Charge 4
2023-02-19T01:37:14Z,72.0,Charge 4
2023-02-19T01:37:19Z,73.0,Charge 4
2023-02-19T01:37:24Z,74.0,Charge 4
2023-02-19T01:37:29Z,75.0,Charge 4
2023-02-19T01:37:34Z,77.0,Charge 4
2023-02-19T01:37:39Z,78.0,Charge 4
2023-02-19T01:37:44Z,77.0,Charge 4
2023-02-19T01:37:49Z,75.0,Charge 4
2023-02-19T01:37:59Z,76.0,Charge 4
2023-02-19T01:38:09Z,75.0,Charge 4
2023-02-19T01:38:19Z,74.0,Charge 4
2023-02-19T01:38:34Z,77.0,Charge 4
2023-02-19T01:38:44Z,76.0,Charge 4
2023-02-19T01:38:49Z,75.0,Charge 4
2023-02-19T01:38:59Z,74.0,Charge 4
2023-02-19T01:39:09Z,73.0,Charge 4
2023-02-19T01:39:14Z,72.0,Charge 4
2023-02-19T01:39:29Z,73.0,Charge 4
2023-02-19T01:39:44Z,73.0,Charge 4
2023-02-19T01:39:59Z,73.0,Charge 4
2023-02-19T01:40:04Z,73.0,Charge 4
2023-02-19T01:40:14Z,74.0,Charge 4
2023-02-19T01:40:19Z,75.0,Charge 4
2023-02-19T01:40:34Z,75.0,Charge 4
2023-02-19T01:40:39Z,74.0,Charge 4
2023-02-19T01:40:44Z,73.0,Charge 4
2023-02-19T01:40:49Z,73.0,Charge 4
2023-02-19T01:40:54Z,74.0,Charge 4
2023-02-19T01:40:59Z,75.0,Charge 4
2023-02-19T01:41:09Z,74.0,Charge 4
2023-02-19T01:41:15Z,74.0,Charge 4
2023-02-19T01:41:20Z,73.0,Charge 4
2023-02-19T01:41:35Z,73.0,Charge 4
2023-02-19T01:41:40Z,74.0,Charge 4
2023-02-19T01:41:55Z,74.0,Charge 4
2023-02-19T01:42:00Z,76.0,Charge 4
2023-02-19T01:42:05Z,78.0,Charge 4
2023-02-19T01:42:15Z,77.0,Charge 4
2023-02-19T01:42:25Z,76.0,Charge 4
2023-02-19T01:42:30Z,75.0,Charge 4
2023-02-19T01:42:35Z,74.0,Charge 4
2023-02-19T01:42:40Z,73.0,Charge 4
2023-02-19T01:42:50Z,74.0,Charge 4
2023-02-19T01:43:05Z,74.0,Charge 4
2023-02-19T01:43:15Z,75.0,Charge 4
2023-02-19T01:43:30Z,75.0,Charge 4
2023-02-19T01:43:45Z,75.0,Charge 4
2023-02-19T01:44:00Z,75.0,Charge 4
2023-02-19T01:44:15Z,75.0,Charge 4
2023-02-19T01:44:30Z,75.0,Charge 4
2023-02-19T01:44:45Z,75.0,Charge 4
2023-02-19T01:45:00Z,75.0,Charge 4
2023-02-19T01:45:05Z,76.0,Charge 4
2023-02-19T01:45:20Z,77.0,Charge 4
2023-02-19T01:45:35Z,76.0,Charge 4
2023-02-19T01:45:40Z,75.0,Charge 4
2023-02-19T01:45:45Z,74.0,Charge 4
2023-02-19T01:45:50Z,74.0,Charge 4
2023-02-19T01:46:00Z,75.0,Charge 4
2023-02-19T01:46:10Z,76.0,Charge 4
2023-02-19T01:46:15Z,75.0,Charge 4
2023-02-19T01:46:30Z,76.0,Charge 4
2023-02-19T01:46:35Z,75.0,Charge 4
2023-02-19T01:46:50Z,76.0,Charge 4
2023-02-19T01:47:05Z,75.0,Charge 4
2023-02-19T01:47:15Z,76.0,Charge 4
2023-02-19T01:47:20Z,77.0,Charge 4
2023-02-19T01:47:25Z,78.0,Charge 4
2023-02-19T01:47:35Z,78.0,Charge 4
2023-02-19T01:47:45Z,78.0,Charge 4
2023-02-19T01:47:50Z,77.0,Charge 4
2023-02-19T01:48:05Z,77.0,Charge 4
2023-02-19T01:48:10Z,79.0,Charge 4
2023-02-19T01:48:15Z,78.0,Charge 4
2023-02-19T01:48:20Z,78.0,Charge 4
2023-02-19T01:48:30Z,77.0,Charge 4
2023-02-19T01:48:35Z,77.0,Charge 4
2023-02-19T01:48:45Z,77.0,Charge 4
2023-02-19T01:48:50Z,77.0,Charge 4
2023-02-19T01:48:55Z,77.0,Charge 4
2023-02-19T01:49:00Z,78.0,Charge 4
2023-02-19T01:49:10Z,77.0,Charge 4
2023-02-19T01:49:25Z,77.0,Charge 4
2023-02-19T01:49:27Z,77.0,Charge 4
2023-02-19T01:49:42Z,77.0,Charge 4
2023-02-19T01:49:47Z,78.0,Charge 4
2023-02-19T01:50:02Z,77.0,Charge 4
2023-02-19T01:50:07Z,76.0,Charge 4
2023-02-19T01:50:22Z,76.0,Charge 4
2023-02-19T01:50:32Z,77.0,Charge 4
2023-02-19T01:50:37Z,78.0,Charge 4
2023-02-19T01:50:52Z,78.0,Charge 4
2023-02-19T01:50:57Z,77.0,Charge 4
2023-02-19T01:51:07Z,75.0,Charge 4
2023-02-19T01:51:22Z,76.0,Charge 4
2023-02-19T01:51:27Z,78.0,Charge 4
2023-02-19T01:51:42Z,79.0,Charge 4
2023-02-19T01:51:57Z,79.0,Charge 4
2023-02-19T01:52:07Z,80.0,Charge 4
2023-02-19T01:52:17Z,81.0,Charge 4
2023-02-19T01:52:22Z,80.0,Charge 4
2023-02-19T01:52:32Z,79.0,Charge 4
2023-02-19T01:52:47Z,79.0,Charge 4
2023-02-19T01:53:58Z,79.0,Charge 4
2023-02-19T01:54:13Z,79.0,Charge 4
2023-02-19T01:54:18Z,80.0,Charge 4
2023-02-19T01:54:33Z,81.0,Charge 4
2023-02-19T01:54:48Z,82.0,Charge 4
2023-02-19T01:55:03Z,83.0,Charge 4
2023-02-19T01:55:08Z,82.0,Charge 4
2023-02-19T01:55:23Z,82.0,Charge 4
2023-02-19T01:55:33Z,83.0,Charge 4
2023-02-19T01:55:43Z,84.0,Charge 4
2023-02-19T01:55:48Z,86.0,Charge 4
2023-02-19T01:55:53Z,85.0,Charge 4
2023-02-19T01:55:58Z,84.0,Charge 4
2023-02-19T01:56:03Z,84.0,Charge 4
2023-02-19T01:56:08Z,83.0,Charge 4
2023-02-19T01:56:13Z,82.0,Charge 4
2023-02-19T01:56:18Z,81.0,Charge 4
2023-02-19T01:56:28Z,82.0,Charge 4
2023-02-19T01:56:33Z,83.0,Charge 4
2023-02-19T01:56:38Z,81.0,Charge 4
2023-02-19T01:56:43Z,80.0,Charge 4
2023-02-19T01:56:48Z,78.0,Charge 4
2023-02-19T01:57:03Z,78.0,Charge 4
2023-02-19T01:57:18Z,78.0,Charge 4
2023-02-19T01:57:28Z,77.0,Charge 4
2023-02-19T01:57:38Z,78.0,Charge 4
2023-02-19T01:57:48Z,77.0,Charge 4
2023-02-19T01:57:53Z,77.0,Charge 4
2023-02-19T01:57:58Z,76.0,Charge 4
2023-02-19T01:58:08Z,77.0,Charge 4
2023-02-19T01:58:23Z,77.0,Charge 4
2023-02-19T01:58:38Z,77.0,Charge 4
2023-02-19T01:58:53Z,78.0,Charge 4
2023-02-19T01:58:58Z,79.0,Charge 4
2023-02-19T01:59:08Z,80.0,Charge 4
2023-02-19T01:59:13Z,79.0,Charge 4
2023-02-19T01:59:28Z,79.0,Charge 4
2023-02-19T01:59:33Z,81.0,Charge 4
2023-02-19T01:59:38Z,82.0,Charge 4
2023-02-19T01:59:48Z,81.0,Charge 4
2023-02-19T01:59:58Z,80.0,Charge 4
2023-02-19T02:00:13Z,80.0,Charge 4
2023-02-19T02:00:18Z,82.0,Charge 4
2023-02-19T02:00:23Z,82.0,Charge 4
2023-02-19T02:00:38Z,82.0,Charge 4
2023-02-19T02:00:43Z,91.0,Charge 4
2023-02-19T02:00:48Z,93.0,Charge 4
2023-02-19T02:00:53Z,92.0,Charge 4
2023-02-19T02:00:58Z,89.0,Charge 4
2023-02-19T02:01:03Z,84.0,Charge 4
2023-02-19T02:01:08Z,81.0,Charge 4
2023-02-19T02:01:13Z,80.0,Charge 4
2023-02-19T02:01:19Z,79.0,Charge 4
2023-02-19T02:01:29Z,80.0,Charge 4
2023-02-19T02:01:34Z,81.0,Charge 4
2023-02-19T02:01:44Z,79.0,Charge 4
2023-02-19T02:01:49Z,78.0,Charge 4
2023-02-19T02:01:59Z,79.0,Charge 4
2023-02-19T02:02:09Z,80.0,Charge 4
2023-02-19T02:02:24Z,80.0,Charge 4
2023-02-19T02:02:34Z,79.0,Charge 4
2023-02-19T02:02:39Z,80.0,Charge 4
2023-02-19T02:02:44Z,81.0,Charge 4
2023-02-19T02:02:49Z,82.0,Charge 4
2023-02-19T02:02:54Z,83.0,Charge 4
2023-02-19T02:02:59Z,84.0,Charge 4
2023-02-19T02:03:04Z,85.0,Charge 4
2023-02-19T02:03:09Z,84.0,Charge 4
2023-02-19T02:03:19Z,83.0,Charge 4
2023-02-19T02:03:34Z,82.0,Charge 4
2023-02-19T02:03:44Z,83.0,Charge 4
2023-02-19T02:03:49Z,82.0,Charge 4
2023-02-19T02:03:59Z,83.0,Charge 4
2023-02-19T02:04:09Z,83.0,Charge 4
2023-02-19T02:04:14Z,84.0,Charge 4
2023-02-19T02:04:24Z,85.0,Charge 4
2023-02-19T02:04:29Z,91.0,Charge 4
2023-02-19T02:04:34Z,89.0,Charge 4
2023-02-19T02:04:39Z,87.0,Charge 4
2023-02-19T02:04:44Z,85.0,Charge 4
2023-02-19T02:04:54Z,83.0,Charge 4
2023-02-19T02:04:59Z,80.0,Charge 4
2023-02-19T02:05:04Z,79.0,Charge 4
2023-02-19T02:05:19Z,81.0,Charge 4
2023-02-19T02:05:24Z,82.0,Charge 4
2023-02-19T02:05:29Z,81.0,Charge 4
2023-02-19T02:05:34Z,80.0,Charge 4
2023-02-19T02:05:39Z,79.0,Charge 4
2023-02-19T02:05:54Z,79.0,Charge 4
2023-02-19T02:06:09Z,79.0,Charge 4
2023-02-19T02:06:14Z,80.0,Charge 4
2023-02-19T02:06:19Z,81.0,Charge 4
2023-02-19T02:06:24Z,82.0,Charge 4
2023-02-19T02:06:29Z,83.0,Charge 4
2023-02-19T02:06:34Z,82.0,Charge 4
2023-02-19T02:06:44Z,81.0,Charge 4
2023-02-19T02:06:59Z,81.0,Charge 4
2023-02-19T02:07:09Z,83.0,Charge 4
2023-02-19T02:07:14Z,84.0,Charge 4
2023-02-19T02:07:29Z,84.0,Charge 4
2023-02-19T02:07:34Z,81.0,Charge 4
2023-02-19T02:07:44Z,82.0,Charge 4
2023-02-19T02:07:49Z,83.0,Charge 4
2023-02-19T02:07:59Z,82.0,Charge 4
2023-02-19T02:08:05Z,82.0,Charge 4
2023-02-19T02:08:10Z,83.0,Charge 4
2023-02-19T02:08:15Z,81.0,Charge 4
2023-02-19T02:08:20Z,82.0,Charge 4
2023-02-19T02:08:35Z,83.0,Charge 4
2023-02-19T02:08:40Z,84.0,Charge 4
2023-02-19T02:08:50Z,85.0,Charge 4
2023-02-19T02:08:55Z,84.0,Charge 4
2023-02-19T02:09:00Z,82.0,Charge 4
2023-02-19T02:09:15Z,81.0,Charge 4
2023-02-19T02:09:25Z,80.0,Charge 4
2023-02-19T02:09:40Z,80.0,Charge 4
2023-02-19T02:09:55Z,79.0,Charge 4
2023-02-19T02:10:10Z,80.0,Charge 4
2023-02-19T02:10:25Z,80.0,Charge 4
2023-02-19T02:10:40Z,80.0,Charge 4
2023-02-19T02:10:50Z,79.0,Charge 4
2023-02-19T02:11:00Z,80.0,Charge 4
2023-02-19T02:11:10Z,81.0,Charge 4
2023-02-19T02:11:15Z,82.0,Charge 4
2023-02-19T02:11:20Z,81.0,Charge 4
2023-02-19T02:11:35Z,81.0,Charge 4
2023-02-19T02:11:50Z,81.0,Charge 4
2023-02-19T02:11:55Z,82.0,Charge 4
2023-02-19T02:12:05Z,81.0,Charge 4
2023-02-19T02:12:15Z,83.0,Charge 4
2023-02-19T02:12:20Z,84.0,Charge 4
2023-02-19T02:12:25Z,84.0,Charge 4
2023-02-19T02:12:30Z,83.0,Charge 4
2023-02-19T02:12:35Z,82.0,Charge 4
2023-02-19T02:12:40Z,81.0,Charge 4
2023-02-19T02:12:50Z,80.0,Charge 4
2023-02-19T02:13:00Z,81.0,Charge 4
2023-02-19T02:13:05Z,82.0,Charge 4
2023-02-19T02:13:15Z,81.0,Charge 4
2023-02-19T02:13:20Z,80.0,Charge 4
2023-02-19T02:13:25Z,79.0,Charge 4
2023-02-19T02:13:40Z,79.0,Charge 4
2023-02-19T02:13:45Z,80.0,Charge 4
2023-02-19T02:13:50Z,82.0,Charge 4
2023-02-19T02:13:55Z,83.0,Charge 4
2023-02-19T02:14:10Z,83.0,Charge 4
2023-02-19T02:14:20Z,81.0,Charge 4
2023-02-19T02:14:25Z,80.0,Charge 4
2023-02-19T02:14:35Z,81.0,Charge 4
2023-02-19T02:14:50Z,81.0,Charge 4
2023-02-19T02:15:00Z,80.0,Charge 4
2023-02-19T02:15:05Z,81.0,Charge 4
2023-02-19T02:15:10Z,82.0,Charge 4
2023-02-19T02:15:25Z,82.0,Charge 4
2023-02-19T02:15:40Z,81.0,Charge 4
2023-02-19T02:15:41Z,81.0,Charge 4
2023-02-19T02:15:46Z,82.0,Charge 4
2023-02-19T02:15:51Z,81.0,Charge 4
2023-02-19T02:15:56Z,80.0,Charge 4
2023-02-19T02:16:01Z,79.0,Charge 4
2023-02-19T02:16:16Z,79.0,Charge 4
2023-02-19T02:16:21Z,80.0,Charge 4
2023-02-19T02:16:36Z,81.0,Charge 4
2023-02-19T02:16:41Z,82.0,Charge 4
2023-02-19T02:16:46Z,84.0,Charge 4
2023-02-19T02:16:56Z,83.0,Charge 4
2023-02-19T02:17:11Z,82.0,Charge 4
2023-02-19T02:17:21Z,81.0,Charge 4
2023-02-19T02:17:36Z,81.0,Charge 4
2023-02-19T02:17:51Z,81.0,Charge 4
2023-02-19T02:17:56Z,80.0,Charge 4
2023-02-19T02:18:06Z,82.0,Charge 4
2023-02-19T02:18:11Z,83.0,Charge 4
2023-02-19T02:18:16Z,82.0,Charge 4
2023-02-19T02:18:26Z,81.0,Charge 4
2023-02-19T02:18:36Z,80.0,Charge 4
2023-02-19T02:18:46Z,81.0,Charge 4
2023-02-19T02:18:51Z,80.0,Charge 4
2023-02-19T02:18:56Z,80.0,Charge 4
2023-02-19T02:19:06Z,81.0,Charge 4
2023-02-19T02:19:11Z,82.0,Charge 4
2023-02-19T02:19:21Z,81.0,Charge 4
2023-02-19T02:19:26Z,81.0,Charge 4
2023-02-19T02:19:36Z,80.0,Charge 4
2023-02-19T02:19:46Z,81.0,Charge 4
2023-02-19T02:19:51Z,80.0,Charge 4
2023-02-19T02:20:06Z,80.0,Charge 4
2023-02-19T02:20:11Z,81.0,Charge 4
2023-02-19T02:20:16Z,82.0,Charge 4
2023-02-19T02:20:21Z,83.0,Charge 4
2023-02-19T02:20:26Z,82.0,Charge 4
2023-02-19T02:20:31Z,83.0,Charge 4
2023-02-19T02:20:36Z,83.0,Charge 4
2023-02-19T02:20:51Z,83.0,Charge 4
2023-02-19T02:20:56Z,93.0,Charge 4
2023-02-19T02:21:11Z,93.0,Charge 4
2023-02-19T02:21:16Z,85.0,Charge 4
2023-02-19T02:21:21Z,83.0,Charge 4
2023-02-19T02:21:26Z,81.0,Charge 4
2023-02-19T02:21:41Z,81.0,Charge 4
2023-02-19T02:21:56Z,82.0,Charge 4
2023-02-19T02:22:01Z,81.0,Charge 4
2023-02-19T02:22:06Z,80.0,Charge 4
2023-02-19T02:22:11Z,79.0,Charge 4
2023-02-19T02:22:26Z,79.0,Charge 4
2023-02-19T02:22:27Z,81.0,Charge 4
2023-02-19T02:22:32Z,83.0,Charge 4
2023-02-19T02:22:37Z,86.0,Charge 4
2023-02-19T02:22:42Z,87.0,Charge 4
2023-02-19T02:22:47Z,86.0,Charge 4
2023-02-19T02:22:52Z,85.0,Charge 4
2023-02-19T02:22:57Z,84.0,Charge 4
2023-02-19T02:23:02Z,83.0,Charge 4
2023-02-19T02:23:17Z,82.0,Charge 4
2023-02-19T02:23:22Z,83.0,Charge 4
2023-02-19T02:23:27Z,82.0,Charge 4
2023-02-19T02:23:37Z,81.0,Charge 4
2023-02-19T02:23:42Z,82.0,Charge 4
2023-02-19T02:23:47Z,81.0,Charge 4
2023-02-19T02:24:02Z,81.0,Charge 4
2023-02-19T02:24:07Z,82.0,Charge 4
2023-02-19T02:24:12Z,81.0,Charge 4
2023-02-19T02:24:17Z,80.0,Charge 4
2023-02-19T02:24:22Z,79.0,Charge 4
2023-02-19T02:24:37Z,78.0,Charge 4
2023-02-19T02:24:42Z,79.0,Charge 4
2023-02-19T02:24:47Z,80.0,Charge 4
2023-02-19T02:24:52Z,81.0,Charge 4
2023-02-19T02:25:07Z,81.0,Charge 4
2023-02-19T02:25:17Z,80.0,Charge 4
2023-02-19T02:25:32Z,79.0,Charge 4
2023-02-19T02:25:42Z,80.0,Charge 4
2023-02-19T02:25:47Z,81.0,Charge 4
2023-02-19T02:25:52Z,85.0,Charge 4
2023-02-19T02:25:57Z,89.0,Charge 4
2023-02-19T02:26:07Z,86.0,Charge 4
2023-02-19T02:26:12Z,83.0,Charge 4
2023-02-19T02:26:17Z,82.0,Charge 4
2023-02-19T02:26:22Z,80.0,Charge 4
2023-02-19T02:26:37Z,80.0,Charge 4
2023-02-19T02:26:42Z,80.0,Charge 4
2023-02-19T02:26:47Z,78.0,Charge 4
2023-02-19T02:26:57Z,79.0,Charge 4
2023-02-19T02:27:02Z,80.0,Charge 4
2023-02-19T02:27:07Z,81.0,Charge 4
2023-02-19T02:27:17Z,80.0,Charge 4
2023-02-19T02:27:27Z,79.0,Charge 4
2023-02-19T02:27:37Z,80.0,Charge 4
2023-02-19T02:27:52Z,80.0,Charge 4
2023-02-19T02:28:02Z,81.0,Charge 4
2023-02-19T02:28:07Z,80.0,Charge 4
2023-02-19T02:28:12Z,79.0,Charge 4
2023-02-19T02:28:22Z,80.0,Charge 4
2023-02-19T02:28:37Z,80.0,Charge 4
2023-02-19T02:28:42Z,81.0,Charge 4
2023-02-19T02:28:52Z,82.0,Charge 4
2023-02-19T02:29:07Z,82.0,Charge 4
