timestamp,beats per minute,data source
2023-12-11T04:02:45Z,81.0,Charge 5
2023-12-11T04:02:50Z,80.0,Charge 5
2023-12-11T04:02:55Z,77.0,Charge 5
2023-12-11T04:03:02Z,76.0,Charge 5
2023-12-11T04:03:17Z,76.0,Charge 5
2023-12-11T04:03:27Z,76.0,Charge 5
2023-12-11T04:03:37Z,78.0,Charge 5
2023-12-11T04:03:42Z,82.0,Charge 5
2023-12-11T04:03:47Z,84.0,Charge 5
2023-12-11T04:03:52Z,86.0,Charge 5
2023-12-11T04:03:57Z,86.0,Charge 5
2023-12-11T04:04:12Z,85.0,Charge 5
2023-12-11T04:04:22Z,84.0,Charge 5
2023-12-11T04:04:27Z,82.0,Charge 5
2023-12-11T04:04:32Z,78.0,Charge 5
2023-12-11T04:04:37Z,78.0,Charge 5
2023-12-11T04:04:42Z,78.0,Charge 5
2023-12-11T04:04:47Z,80.0,Charge 5
2023-12-11T04:04:52Z,81.0,Charge 5
2023-12-11T04:04:57Z,79.0,Charge 5
2023-12-11T04:05:02Z,78.0,Charge 5
2023-12-11T04:05:07Z,77.0,Charge 5
2023-12-11T04:05:12Z,76.0,Charge 5
2023-12-11T04:05:17Z,77.0,Charge 5
2023-12-11T04:05:22Z,76.0,Charge 5
2023-12-11T04:05:27Z,75.0,Charge 5
2023-12-11T04:05:32Z,74.0,Charge 5
2023-12-11T04:05:47Z,74.0,Charge 5
2023-12-11T04:06:02Z,74.0,Charge 5
2023-12-11T04:06:07Z,76.0,Charge 5
2023-12-11T04:06:12Z,79.0,Charge 5
2023-12-11T04:06:17Z,78.0,Charge 5
2023-12-11T04:06:22Z,77.0,Charge 5
2023-12-11T04:06:27Z,75.0,Charge 5
2023-12-11T04:06:37Z,74.0,Charge 5
2023-12-11T04:06:42Z,72.0,Charge 5
2023-12-11T04:06:47Z,71.0,Charge 5
2023-12-11T04:07:02Z,73.0,Charge 5
2023-12-11T04:07:07Z,75.0,Charge 5
2023-12-11T04:07:17Z,76.0,Charge 5
2023-12-11T04:07:22Z,78.0,Charge 5
2023-12-11T04:07:27Z,77.0,Charge 5
2023-12-11T04:07:32Z,76.0,Charge 5
2023-12-11T04:07:37Z,75.0,Charge 5
2023-12-11T04:07:42Z,74.0,Charge 5
2023-12-11T04:07:47Z,74.0,Charge 5
2023-12-11T04:07:52Z,73.0,Charge 5
2023-12-11T04:07:57Z,74.0,Charge 5
2023-12-11T04:08:02Z,75.0,Charge 5
2023-12-11T04:08:12Z,76.0,Charge 5
2023-12-11T04:08:17Z,75.0,Charge 5
2023-12-11T04:08:22Z,74.0,Charge 5
2023-12-11T04:08:27Z,75.0,Charge 5
2023-12-11T04:08:37Z,74.0,Charge 5
2023-12-11T04:08:42Z,74.0,Charge 5
2023-12-11T04:08:47Z,74.0,Charge 5
2023-12-11T04:08:57Z,75.0,Charge 5
2023-12-11T04:09:02Z,75.0,Charge 5
2023-12-11T04:09:12Z,76.0,Charge 5
2023-12-11T04:09:17Z,77.0,Charge 5
2023-12-11T04:09:27Z,78.0,Charge 5
2023-12-11T04:09:32Z,77.0,Charge 5
2023-12-11T04:09:37Z,76.0,Charge 5
2023-12-11T04:09:52Z,78.0,Charge 5
2023-12-11T04:10:07Z,76.0,Charge 5
2023-12-11T04:10:12Z,75.0,Charge 5
2023-12-11T04:10:17Z,74.0,Charge 5
2023-12-11T04:10:22Z,75.0,Charge 5
2023-12-11T04:10:27Z,75.0,Charge 5
2023-12-11T04:10:32Z,76.0,Charge 5
2023-12-11T04:10:37Z,77.0,Charge 5
2023-12-11T04:10:47Z,76.0,Charge 5
2023-12-11T04:11:02Z,76.0,Charge 5
2023-12-11T04:11:07Z,77.0,Charge 5
2023-12-11T04:11:12Z,76.0,Charge 5
2023-12-11T04:11:17Z,76.0,Charge 5
2023-12-11T04:11:27Z,76.0,Charge 5
2023-12-11T04:11:32Z,77.0,Charge 5
2023-12-11T04:11:37Z,78.0,Charge 5
2023-12-11T04:11:52Z,77.0,Charge 5
2023-12-11T04:12:07Z,76.0,Charge 5
2023-12-11T04:12:12Z,74.0,Charge 5
2023-12-11T04:12:17Z,72.0,Charge 5
2023-12-11T04:12:27Z,73.0,Charge 5
2023-12-11T04:12:32Z,75.0,Charge 5
2023-12-11T04:12:37Z,78.0,Charge 5
2023-12-11T04:12:42Z,79.0,Charge 5
2023-12-11T04:12:47Z,78.0,Charge 5
2023-12-11T04:12:52Z,77.0,Charge 5
2023-12-11T04:13:07Z,80.0,Charge 5
2023-12-11T04:13:17Z,79.0,Charge 5
2023-12-11T04:13:22Z,78.0,Charge 5
2023-12-11T04:13:27Z,76.0,Charge 5
2023-12-11T04:13:32Z,75.0,Charge 5
2023-12-11T04:13:37Z,76.0,Charge 5
2023-12-11T04:13:42Z,78.0,Charge 5
2023-12-11T04:13:52Z,77.0,Charge 5
2023-12-11T04:13:57Z,76.0,Charge 5
2023-12-11T04:14:07Z,75.0,Charge 5
2023-12-11T04:14:12Z,76.0,Charge 5
2023-12-11T04:14:17Z,77.0,Charge 5
2023-12-11T04:14:22Z,77.0,Charge 5
2023-12-11T04:14:32Z,78.0,Charge 5
2023-12-11T04:14:37Z,78.0,Charge 5
2023-12-11T04:14:42Z,77.0,Charge 5
2023-12-11T04:14:47Z,75.0,Charge 5
2023-12-11T04:14:52Z,74.0,Charge 5
2023-12-11T04:14:57Z,75.0,Charge 5
2023-12-11T04:15:02Z,76.0,Charge 5
2023-12-11T04:15:07Z,77.0,Charge 5
2023-12-11T04:15:12Z,76.0,Charge 5
2023-12-11T04:15:17Z,74.0,Charge 5
2023-12-11T04:15:22Z,73.0,Charge 5
2023-12-11T04:15:37Z,74.0,Charge 5
2023-12-11T04:15:42Z,75.0,Charge 5
2023-12-11T04:15:47Z,76.0,Charge 5
2023-12-11T04:15:52Z,77.0,Charge 5
2023-12-11T04:15:57Z,78.0,Charge 5
2023-12-11T04:16:02Z,79.0,Charge 5
2023-12-11T04:16:07Z,78.0,Charge 5
2023-12-11T04:16:22Z,78.0,Charge 5
2023-12-11T04:16:27Z,77.0,Charge 5
2023-12-11T04:16:37Z,76.0,Charge 5
2023-12-11T04:16:42Z,78.0,Charge 5
2023-12-11T04:16:47Z,80.0,Charge 5
2023-12-11T04:16:52Z,79.0,Charge 5
2023-12-11T04:17:07Z,79.0,Charge 5
2023-12-11T04:17:22Z,79.0,Charge 5
2023-12-11T04:17:32Z,81.0,Charge 5
2023-12-11T04:17:47Z,78.0,Charge 5
2023-12-11T04:17:52Z,77.0,Charge 5
2023-12-11T04:17:57Z,78.0,Charge 5
2023-12-11T04:18:12Z,79.0,Charge 5
2023-12-11T04:18:17Z,80.0,Charge 5
2023-12-11T04:18:22Z,80.0,Charge 5
2023-12-11T04:18:32Z,79.0,Charge 5
2023-12-11T04:18:42Z,82.0,Charge 5
2023-12-11T04:18:57Z,82.0,Charge 5
2023-12-11T04:19:02Z,80.0,Charge 5
2023-12-11T04:19:07Z,77.0,Charge 5
2023-12-11T04:19:12Z,75.0,Charge 5
2023-12-11T04:19:17Z,76.0,Charge 5
2023-12-11T04:19:22Z,78.0,Charge 5
2023-12-11T04:19:27Z,80.0,Charge 5
2023-12-11T04:19:32Z,79.0,Charge 5
2023-12-11T04:19:37Z,78.0,Charge 5
2023-12-11T04:19:42Z,78.0,Charge 5
2023-12-11T04:19:47Z,79.0,Charge 5
2023-12-11T04:19:52Z,78.0,Charge 5
2023-12-11T04:19:57Z,77.0,Charge 5
2023-12-11T04:20:02Z,75.0,Charge 5
2023-12-11T04:20:07Z,73.0,Charge 5
2023-12-11T04:20:17Z,74.0,Charge 5
2023-12-11T04:20:32Z,74.0,Charge 5
2023-12-11T04:20:37Z,73.0,Charge 5
2023-12-11T04:20:42Z,74.0,Charge 5
2023-12-11T04:20:52Z,73.0,Charge 5
2023-12-11T04:20:57Z,72.0,Charge 5
2023-12-11T04:21:07Z,73.0,Charge 5
2023-12-11T04:21:22Z,73.0,Charge 5
2023-12-11T04:21:37Z,74.0,Charge 5
2023-12-11T04:21:42Z,75.0,Charge 5
2023-12-11T04:21:52Z,76.0,Charge 5
2023-12-11T04:22:02Z,78.0,Charge 5
2023-12-11T04:22:07Z,79.0,Charge 5
2023-12-11T04:22:12Z,80.0,Charge 5
2023-12-11T04:22:27Z,80.0,Charge 5
2023-12-11T04:22:32Z,81.0,Charge 5
2023-12-11T04:22:37Z,82.0,Charge 5
2023-12-11T04:22:47Z,81.0,Charge 5
2023-12-11T04:22:52Z,80.0,Charge 5
2023-12-11T04:22:57Z,80.0,Charge 5
2023-12-11T04:23:07Z,82.0,Charge 5
2023-12-11T04:23:12Z,81.0,Charge 5
2023-12-11T04:23:22Z,80.0,Charge 5
2023-12-11T04:23:32Z,82.0,Charge 5
2023-12-11T04:23:42Z,82.0,Charge 5
2023-12-11T04:23:52Z,81.0,Charge 5
2023-12-11T04:23:57Z,82.0,Charge 5
2023-12-11T04:24:12Z,81.0,Charge 5
2023-12-11T04:24:17Z,80.0,Charge 5
2023-12-11T04:24:22Z,79.0,Charge 5
2023-12-11T04:24:27Z,78.0,Charge 5
2023-12-11T04:24:42Z,79.0,Charge 5
2023-12-11T04:24:47Z,78.0,Charge 5
2023-12-11T04:24:57Z,79.0,Charge 5
2023-12-11T04:25:07Z,77.0,Charge 5
2023-12-11T04:25:12Z,76.0,Charge 5
2023-12-11T04:25:17Z,75.0,Charge 5
2023-12-11T04:25:27Z,75.0,Charge 5
2023-12-11T04:25:42Z,76.0,Charge 5
2023-12-11T04:25:57Z,75.0,Charge 5
2023-12-11T04:26:02Z,76.0,Charge 5
2023-12-11T04:26:12Z,77.0,Charge 5
2023-12-11T04:26:17Z,75.0,Charge 5
2023-12-11T04:26:22Z,76.0,Charge 5
2023-12-11T04:26:27Z,77.0,Charge 5
2023-12-11T04:26:32Z,78.0,Charge 5
2023-12-11T04:26:37Z,77.0,Charge 5
2023-12-11T04:26:42Z,78.0,Charge 5
2023-12-11T04:26:57Z,78.0,Charge 5
2023-12-11T04:27:12Z,78.0,Charge 5
2023-12-11T04:27:17Z,77.0,Charge 5
2023-12-11T04:27:27Z,78.0,Charge 5
2023-12-11T04:27:42Z,78.0,Charge 5
2023-12-11T04:27:57Z,77.0,Charge 5
2023-12-11T04:28:07Z,77.0,Charge 5
2023-12-11T04:28:22Z,77.0,Charge 5
2023-12-11T04:28:32Z,78.0,Charge 5
2023-12-11T04:28:37Z,77.0,Charge 5
2023-12-11T04:28:47Z,78.0,Charge 5
2023-12-11T04:29:02Z,79.0,Charge 5
2023-12-11T04:29:07Z,77.0,Charge 5
2023-12-11T04:29:12Z,76.0,Charge 5
2023-12-11T04:29:27Z,77.0,Charge 5
2023-12-11T04:29:42Z,77.0,Charge 5
2023-12-11T04:29:57Z,77.0,Charge 5
2023-12-11T04:30:12Z,77.0,Charge 5
2023-12-11T04:30:17Z,75.0,Charge 5
2023-12-11T04:30:22Z,74.0,Charge 5
2023-12-11T04:30:27Z,74.0,Charge 5
2023-12-11T04:30:42Z,74.0,Charge 5
2023-12-11T04:30:57Z,74.0,Charge 5
2023-12-11T04:31:02Z,76.0,Charge 5
2023-12-11T04:31:12Z,75.0,Charge 5
2023-12-11T04:31:22Z,74.0,Charge 5
2023-12-11T04:31:32Z,76.0,Charge 5
2023-12-11T04:31:37Z,75.0,Charge 5
2023-12-11T04:31:47Z,76.0,Charge 5
2023-12-11T04:32:02Z,77.0,Charge 5
2023-12-11T04:32:06Z,76.0,Charge 5
2023-12-11T04:32:11Z,75.0,Charge 5
2023-12-11T04:32:26Z,76.0,Charge 5
2023-12-11T04:32:36Z,75.0,Charge 5
2023-12-11T04:32:41Z,76.0,Charge 5
2023-12-11T04:32:51Z,77.0,Charge 5
2023-12-11T04:33:01Z,76.0,Charge 5
2023-12-11T04:33:06Z,75.0,Charge 5
2023-12-11T04:33:11Z,73.0,Charge 5
2023-12-11T04:33:16Z,73.0,Charge 5
2023-12-11T04:33:31Z,73.0,Charge 5
2023-12-11T04:33:46Z,73.0,Charge 5
2023-12-11T04:33:51Z,74.0,Charge 5
2023-12-11T04:34:06Z,75.0,Charge 5
2023-12-11T04:34:21Z,75.0,Charge 5
2023-12-11T04:34:26Z,76.0,Charge 5
2023-12-11T04:34:31Z,77.0,Charge 5
2023-12-11T04:34:46Z,77.0,Charge 5
2023-12-11T04:34:51Z,78.0,Charge 5
2023-12-11T04:34:56Z,77.0,Charge 5
2023-12-11T04:35:01Z,77.0,Charge 5
2023-12-11T04:35:11Z,78.0,Charge 5
2023-12-11T04:35:16Z,78.0,Charge 5
2023-12-11T04:35:31Z,77.0,Charge 5
2023-12-11T04:35:41Z,74.0,Charge 5
2023-12-11T04:35:46Z,73.0,Charge 5
2023-12-11T04:35:56Z,74.0,Charge 5
2023-12-11T04:36:01Z,74.0,Charge 5
2023-12-11T04:36:16Z,74.0,Charge 5
2023-12-11T04:36:31Z,75.0,Charge 5
2023-12-11T04:36:36Z,74.0,Charge 5
2023-12-11T04:36:41Z,73.0,Charge 5
2023-12-11T04:36:46Z,73.0,Charge 5
2023-12-11T04:36:51Z,74.0,Charge 5
2023-12-11T04:36:56Z,73.0,Charge 5
2023-12-11T04:37:01Z,72.0,Charge 5
2023-12-11T04:37:11Z,73.0,Charge 5
2023-12-11T04:37:26Z,74.0,Charge 5
2023-12-11T04:37:31Z,76.0,Charge 5
2023-12-11T04:37:36Z,77.0,Charge 5
2023-12-11T04:37:41Z,78.0,Charge 5
2023-12-11T04:37:46Z,79.0,Charge 5
2023-12-11T04:38:01Z,78.0,Charge 5
2023-12-11T04:38:06Z,78.0,Charge 5
2023-12-11T04:38:21Z,77.0,Charge 5
2023-12-11T04:38:31Z,78.0,Charge 5
2023-12-11T04:38:36Z,79.0,Charge 5
2023-12-11T04:38:51Z,79.0,Charge 5
2023-12-11T04:38:56Z,82.0,Charge 5
2023-12-11T04:39:01Z,89.0,Charge 5
2023-12-11T04:39:11Z,85.0,Charge 5
2023-12-11T04:39:16Z,80.0,Charge 5
2023-12-11T04:39:21Z,78.0,Charge 5
2023-12-11T04:39:31Z,79.0,Charge 5
2023-12-11T04:39:36Z,81.0,Charge 5
2023-12-11T04:39:41Z,79.0,Charge 5
2023-12-11T04:39:46Z,78.0,Charge 5
2023-12-11T04:39:51Z,77.0,Charge 5
2023-12-11T04:39:56Z,76.0,Charge 5
2023-12-11T04:40:01Z,75.0,Charge 5
2023-12-11T04:40:06Z,74.0,Charge 5
2023-12-11T04:40:11Z,75.0,Charge 5
2023-12-11T04:40:16Z,77.0,Charge 5
2023-12-11T04:40:21Z,76.0,Charge 5
2023-12-11T04:40:26Z,75.0,Charge 5
2023-12-11T04:40:41Z,76.0,Charge 5
2023-12-11T04:40:46Z,77.0,Charge 5
2023-12-11T04:41:01Z,76.0,Charge 5
2023-12-11T04:41:06Z,77.0,Charge 5
2023-12-11T04:41:16Z,78.0,Charge 5
2023-12-11T04:41:21Z,77.0,Charge 5
2023-12-11T04:41:26Z,75.0,Charge 5
2023-12-11T04:41:36Z,75.0,Charge 5
2023-12-11T04:41:41Z,76.0,Charge 5
2023-12-11T04:41:46Z,78.0,Charge 5
2023-12-11T04:41:51Z,80.0,Charge 5
2023-12-11T04:42:01Z,84.0,Charge 5
2023-12-11T04:42:06Z,90.0,Charge 5
2023-12-11T04:42:16Z,88.0,Charge 5
2023-12-11T04:42:21Z,87.0,Charge 5
2023-12-11T04:42:31Z,86.0,Charge 5
2023-12-11T04:42:36Z,85.0,Charge 5
2023-12-11T04:42:41Z,84.0,Charge 5
2023-12-11T04:42:46Z,84.0,Charge 5
2023-12-11T04:42:56Z,84.0,Charge 5
2023-12-11T04:43:01Z,83.0,Charge 5
2023-12-11T04:43:06Z,82.0,Charge 5
2023-12-11T04:43:11Z,83.0,Charge 5
2023-12-11T04:43:16Z,85.0,Charge 5
2023-12-11T04:43:22Z,86.0,Charge 5
2023-12-11T04:43:27Z,85.0,Charge 5
2023-12-11T04:43:32Z,83.0,Charge 5
2023-12-11T04:43:37Z,80.0,Charge 5
2023-12-11T04:43:42Z,79.0,Charge 5
2023-12-11T04:43:57Z,80.0,Charge 5
2023-12-11T04:44:12Z,80.0,Charge 5
2023-12-11T04:44:17Z,80.0,Charge 5
2023-12-11T04:44:22Z,82.0,Charge 5
2023-12-11T04:44:27Z,85.0,Charge 5
2023-12-11T04:44:37Z,83.0,Charge 5
2023-12-11T04:44:42Z,82.0,Charge 5
2023-12-11T04:44:52Z,81.0,Charge 5
2023-12-11T04:44:57Z,80.0,Charge 5
2023-12-11T04:45:02Z,79.0,Charge 5
2023-12-11T04:45:12Z,78.0,Charge 5
2023-12-11T04:45:27Z,79.0,Charge 5
2023-12-11T04:45:32Z,80.0,Charge 5
2023-12-11T04:45:37Z,81.0,Charge 5
2023-12-11T04:45:47Z,79.0,Charge 5
2023-12-11T04:45:52Z,78.0,Charge 5
2023-12-11T04:45:57Z,77.0,Charge 5
2023-12-11T04:46:07Z,79.0,Charge 5
2023-12-11T04:46:22Z,81.0,Charge 5
2023-12-11T04:46:32Z,82.0,Charge 5
2023-12-11T04:46:42Z,81.0,Charge 5
2023-12-11T04:46:47Z,79.0,Charge 5
2023-12-11T04:46:52Z,79.0,Charge 5
2023-12-11T04:47:02Z,78.0,Charge 5
2023-12-11T04:47:07Z,77.0,Charge 5
2023-12-11T04:47:22Z,77.0,Charge 5
2023-12-11T04:47:37Z,80.0,Charge 5
2023-12-11T04:47:47Z,79.0,Charge 5
2023-12-11T04:47:52Z,78.0,Charge 5
2023-12-11T04:47:57Z,77.0,Charge 5
2023-12-11T04:48:02Z,77.0,Charge 5
2023-12-11T04:48:17Z,80.0,Charge 5
2023-12-11T04:48:22Z,81.0,Charge 5
2023-12-11T04:48:27Z,80.0,Charge 5
2023-12-11T04:48:37Z,79.0,Charge 5
2023-12-11T04:48:47Z,78.0,Charge 5
2023-12-11T04:48:52Z,77.0,Charge 5
2023-12-11T04:48:57Z,76.0,Charge 5
2023-12-11T04:49:02Z,76.0,Charge 5
2023-12-11T04:49:07Z,75.0,Charge 5
2023-12-11T04:49:12Z,74.0,Charge 5
2023-12-11T04:49:22Z,77.0,Charge 5
2023-12-11T04:49:27Z,79.0,Charge 5
2023-12-11T04:49:32Z,80.0,Charge 5
2023-12-11T04:49:42Z,82.0,Charge 5
2023-12-11T04:49:52Z,80.0,Charge 5
2023-12-11T04:49:57Z,79.0,Charge 5
2023-12-11T04:50:02Z,80.0,Charge 5
2023-12-11T04:50:07Z,81.0,Charge 5
2023-12-11T04:50:12Z,81.0,Charge 5
2023-12-11T04:50:17Z,82.0,Charge 5
2023-12-11T04:50:22Z,83.0,Charge 5
2023-12-11T04:50:32Z,81.0,Charge 5
2023-12-11T04:50:37Z,79.0,Charge 5
2023-12-11T04:50:42Z,77.0,Charge 5
2023-12-11T04:50:57Z,77.0,Charge 5
2023-12-11T04:51:02Z,76.0,Charge 5
2023-12-11T04:51:17Z,77.0,Charge 5
2023-12-11T04:51:32Z,76.0,Charge 5
2023-12-11T04:51:47Z,77.0,Charge 5
2023-12-11T04:51:57Z,76.0,Charge 5
2023-12-11T04:52:02Z,75.0,Charge 5
2023-12-11T04:52:07Z,75.0,Charge 5
2023-12-11T04:52:12Z,77.0,Charge 5
2023-12-11T04:52:17Z,78.0,Charge 5
2023-12-11T04:52:22Z,80.0,Charge 5
2023-12-11T04:52:27Z,84.0,Charge 5
2023-12-11T04:52:32Z,85.0,Charge 5
2023-12-11T04:52:47Z,87.0,Charge 5
2023-12-11T04:52:52Z,88.0,Charge 5
2023-12-11T04:53:07Z,88.0,Charge 5
2023-12-11T04:53:12Z,88.0,Charge 5
2023-12-11T04:53:22Z,91.0,Charge 5
2023-12-11T04:53:27Z,91.0,Charge 5
2023-12-11T04:53:32Z,90.0,Charge 5
2023-12-11T04:53:37Z,88.0,Charge 5
2023-12-11T04:53:42Z,86.0,Charge 5
2023-12-11T04:53:52Z,85.0,Charge 5
2023-12-11T04:53:57Z,83.0,Charge 5
2023-12-11T04:54:02Z,80.0,Charge 5
2023-12-11T04:54:07Z,78.0,Charge 5
2023-12-11T04:54:12Z,77.0,Charge 5
2023-12-11T04:54:17Z,75.0,Charge 5
2023-12-11T04:54:22Z,74.0,Charge 5
2023-12-11T04:54:32Z,73.0,Charge 5
2023-12-11T04:54:37Z,71.0,Charge 5
2023-12-11T04:54:47Z,71.0,Charge 5
2023-12-11T04:54:57Z,71.0,Charge 5
2023-12-11T04:55:02Z,72.0,Charge 5
2023-12-11T04:55:17Z,72.0,Charge 5
2023-12-11T04:55:27Z,73.0,Charge 5
2023-12-11T04:55:37Z,74.0,Charge 5
2023-12-11T04:55:42Z,75.0,Charge 5
2023-12-11T04:55:57Z,74.0,Charge 5
2023-12-11T04:56:02Z,76.0,Charge 5
2023-12-11T04:56:12Z,75.0,Charge 5
2023-12-11T04:56:17Z,74.0,Charge 5
2023-12-11T04:56:22Z,72.0,Charge 5
2023-12-11T04:56:27Z,71.0,Charge 5
2023-12-11T04:56:42Z,72.0,Charge 5
2023-12-11T04:56:47Z,71.0,Charge 5
2023-12-11T04:56:52Z,72.0,Charge 5
2023-12-11T04:57:02Z,73.0,Charge 5
2023-12-11T04:57:07Z,73.0,Charge 5
2023-12-11T04:57:17Z,74.0,Charge 5
2023-12-11T04:57:27Z,75.0,Charge 5
2023-12-11T04:57:32Z,76.0,Charge 5
2023-12-11T04:57:37Z,77.0,Charge 5
2023-12-11T04:57:42Z,75.0,Charge 5
2023-12-11T04:57:47Z,74.0,Charge 5
2023-12-11T04:57:52Z,73.0,Charge 5
2023-12-11T04:58:07Z,73.0,Charge 5
2023-12-11T04:58:12Z,74.0,Charge 5
2023-12-11T04:58:17Z,73.0,Charge 5
2023-12-11T04:58:27Z,74.0,Charge 5
2023-12-11T04:58:42Z,74.0,Charge 5
2023-12-11T04:58:57Z,74.0,Charge 5
2023-12-11T04:59:12Z,74.0,Charge 5
2023-12-11T04:59:17Z,75.0,Charge 5
2023-12-11T04:59:27Z,74.0,Charge 5
2023-12-11T04:59:33Z,74.0,Charge 5
2023-12-11T04:59:38Z,75.0,Charge 5
2023-12-11T04:59:48Z,74.0,Charge 5
2023-12-11T04:59:58Z,75.0,Charge 5
2023-12-11T05:00:13Z,75.0,Charge 5
2023-12-11T05:00:23Z,74.0,Charge 5
2023-12-11T05:00:38Z,75.0,Charge 5
2023-12-11T05:00:43Z,73.0,Charge 5
2023-12-11T05:00:58Z,74.0,Charge 5
2023-12-11T05:01:03Z,76.0,Charge 5
2023-12-11T05:01:08Z,77.0,Charge 5
2023-12-11T05:01:13Z,78.0,Charge 5
2023-12-11T05:01:23Z,77.0,Charge 5
2023-12-11T05:01:38Z,78.0,Charge 5
2023-12-11T05:01:48Z,77.0,Charge 5
2023-12-11T05:02:03Z,76.0,Charge 5
2023-12-11T05:02:17Z,77.0,Charge 5
2023-12-11T05:02:27Z,78.0,Charge 5
2023-12-11T05:02:32Z,77.0,Charge 5
2023-12-11T05:02:42Z,76.0,Charge 5
2023-12-11T05:02:47Z,75.0,Charge 5
2023-12-11T05:03:02Z,76.0,Charge 5
2023-12-11T05:03:07Z,77.0,Charge 5
2023-12-11T05:03:12Z,78.0,Charge 5
2023-12-11T05:03:17Z,79.0,Charge 5
2023-12-11T05:03:27Z,78.0,Charge 5
2023-12-11T05:03:32Z,75.0,Charge 5
2023-12-11T05:03:37Z,74.0,Charge 5
2023-12-11T05:03:42Z,75.0,Charge 5
2023-12-11T05:03:52Z,74.0,Charge 5
2023-12-11T05:03:57Z,75.0,Charge 5
2023-12-11T05:04:02Z,77.0,Charge 5
2023-12-11T05:04:12Z,78.0,Charge 5
2023-12-11T05:04:17Z,77.0,Charge 5
2023-12-11T05:04:22Z,76.0,Charge 5
2023-12-11T05:04:27Z,75.0,Charge 5
2023-12-11T05:04:37Z,74.0,Charge 5
2023-12-11T05:04:47Z,75.0,Charge 5
2023-12-11T05:04:57Z,74.0,Charge 5
2023-12-11T05:05:07Z,73.0,Charge 5
2023-12-11T05:05:17Z,74.0,Charge 5
2023-12-11T05:05:27Z,75.0,Charge 5
2023-12-11T05:05:32Z,77.0,Charge 5
2023-12-11T05:05:37Z,76.0,Charge 5
2023-12-11T05:05:47Z,75.0,Charge 5
2023-12-11T05:05:52Z,74.0,Charge 5
2023-12-11T05:05:57Z,75.0,Charge 5
2023-12-11T05:06:02Z,76.0,Charge 5
2023-12-11T05:06:07Z,75.0,Charge 5
2023-12-11T05:06:12Z,73.0,Charge 5
2023-12-11T05:06:27Z,73.0,Charge 5
2023-12-11T05:06:37Z,74.0,Charge 5
2023-12-11T05:06:42Z,73.0,Charge 5
2023-12-11T05:06:52Z,75.0,Charge 5
2023-12-11T05:06:57Z,76.0,Charge 5
2023-12-11T05:07:02Z,78.0,Charge 5
2023-12-11T05:07:12Z,76.0,Charge 5
2023-12-11T05:07:17Z,75.0,Charge 5
2023-12-11T05:07:32Z,75.0,Charge 5
2023-12-11T05:07:42Z,76.0,Charge 5
2023-12-11T05:07:47Z,75.0,Charge 5
2023-12-11T05:07:52Z,76.0,Charge 5
2023-12-11T05:07:57Z,75.0,Charge 5
2023-12-11T05:08:02Z,74.0,Charge 5
2023-12-11T05:08:07Z,73.0,Charge 5
2023-12-11T05:08:17Z,74.0,Charge 5
2023-12-11T05:08:27Z,73.0,Charge 5
2023-12-11T05:08:37Z,74.0,Charge 5
2023-12-11T05:08:42Z,75.0,Charge 5
2023-12-11T05:08:52Z,74.0,Charge 5
2023-12-11T05:08:57Z,73.0,Charge 5
2023-12-11T05:09:12Z,72.0,Charge 5
2023-12-11T05:09:22Z,74.0,Charge 5
2023-12-11T05:09:27Z,75.0,Charge 5
2023-12-11T05:09:32Z,74.0,Charge 5
2023-12-11T05:09:37Z,73.0,Charge 5
2023-12-11T05:09:42Z,74.0,Charge 5
2023-12-11T05:09:47Z,75.0,Charge 5
2023-12-11T05:09:52Z,73.0,Charge 5
2023-12-11T05:09:57Z,72.0,Charge 5
2023-12-11T05:10:02Z,73.0,Charge 5
2023-12-11T05:10:07Z,74.0,Charge 5
2023-12-11T05:10:12Z,75.0,Charge 5
2023-12-11T05:10:17Z,74.0,Charge 5
2023-12-11T05:10:22Z,73.0,Charge 5
2023-12-11T05:10:37Z,72.0,Charge 5
2023-12-11T05:10:42Z,73.0,Charge 5
2023-12-11T05:10:47Z,74.0,Charge 5
2023-12-11T05:10:52Z,75.0,Charge 5
2023-12-11T05:11:07Z,76.0,Charge 5
2023-12-11T05:11:12Z,75.0,Charge 5
2023-12-11T05:11:27Z,74.0,Charge 5
2023-12-11T05:11:42Z,74.0,Charge 5
2023-12-11T05:11:47Z,73.0,Charge 5
2023-12-11T05:11:57Z,74.0,Charge 5
2023-12-11T05:12:07Z,76.0,Charge 5
2023-12-11T05:12:12Z,77.0,Charge 5
2023-12-11T05:12:17Z,77.0,Charge 5
2023-12-11T05:12:22Z,75.0,Charge 5
2023-12-11T05:12:27Z,74.0,Charge 5
2023-12-11T05:12:42Z,75.0,Charge 5
2023-12-11T05:12:47Z,76.0,Charge 5
2023-12-11T05:13:02Z,76.0,Charge 5
2023-12-11T05:13:12Z,75.0,Charge 5
2023-12-11T05:13:17Z,74.0,Charge 5
2023-12-11T05:13:22Z,73.0,Charge 5
2023-12-11T05:13:37Z,74.0,Charge 5
2023-12-11T05:13:47Z,75.0,Charge 5
2023-12-11T05:13:57Z,74.0,Charge 5
2023-12-11T05:14:12Z,75.0,Charge 5
2023-12-11T05:14:27Z,74.0,Charge 5
2023-12-11T05:14:42Z,75.0,Charge 5
2023-12-11T05:14:47Z,74.0,Charge 5
2023-12-11T05:14:52Z,75.0,Charge 5
2023-12-11T05:15:07Z,75.0,Charge 5
