timestamp,beats per minute,data source
2026-02-26T08:08:53Z,79.0,Charge 6
2026-02-26T08:08:56Z,79.0,Charge 6
2026-02-26T08:08:57Z,78.0,Charge 6
2026-02-26T08:09:00Z,78.0,Charge 6
2026-02-26T08:09:03Z,78.0,Charge 6
2026-02-26T08:09:05Z,79.0,Charge 6
2026-02-26T08:09:08Z,79.0,Charge 6
2026-02-26T08:09:11Z,79.0,Charge 6
2026-02-26T08:09:14Z,78.0,Charge 6
2026-02-26T08:09:17Z,78.0,Charge 6
2026-02-26T08:09:20Z,77.0,Charge 6
2026-02-26T08:09:22Z,79.0,Charge 6
2026-02-26T08:09:24Z,78.0,Charge 6
2026-02-26T08:09:27Z,78.0,Charge 6
2026-02-26T08:09:28Z,79.0,Charge 6
2026-02-26T08:09:30Z,80.0,Charge 6
2026-02-26T08:09:33Z,80.0,Charge 6
2026-02-26T08:09:34Z,81.0,Charge 6
2026-02-26T08:09:36Z,80.0,Charge 6
2026-02-26T08:09:39Z,80.0,Charge 6
2026-02-26T08:09:41Z,82.0,Charge 6
2026-02-26T08:09:44Z,82.0,Charge 6
2026-02-26T08:09:45Z,81.0,Charge 6
2026-02-26T08:09:47Z,80.0,Charge 6
2026-02-26T08:09:49Z,79.0,Charge 6
2026-02-26T08:09:51Z,78.0,Charge 6
2026-02-26T08:09:53Z,79.0,Charge 6
2026-02-26T08:09:56Z,79.0,Charge 6
2026-02-26T08:09:57Z,80.0,Charge 6
2026-02-26T08:10:00Z,80.0,Charge 6
2026-02-26T08:10:03Z,80.0,Charge 6
2026-02-26T08:10:06Z,80.0,Charge 6
2026-02-26T08:10:09Z,80.0,Charge 6
2026-02-26T08:10:10Z,81.0,Charge 6
2026-02-26T08:10:12Z,82.0,Charge 6
2026-02-26T08:10:15Z,82.0,Charge 6
2026-02-26T08:10:18Z,80.0,Charge 6
2026-02-26T08:10:21Z,80.0,Charge 6
2026-02-26T08:10:22Z,79.0,Charge 6
2026-02-26T08:10:25Z,79.0,Charge 6
2026-02-26T08:10:27Z,80.0,Charge 6
2026-02-26T08:10:30Z,80.0,Charge 6
2026-02-26T08:10:31Z,81.0,Charge 6
2026-02-26T08:10:33Z,82.0,Charge 6
2026-02-26T08:10:35Z,83.0,Charge 6
2026-02-26T08:10:37Z,84.0,Charge 6
2026-02-26T08:10:39Z,85.0,Charge 6
2026-02-26T08:10:41Z,86.0,Charge 6
2026-02-26T08:10:43Z,84.0,Charge 6
2026-02-26T08:10:45Z,83.0,Charge 6
2026-02-26T08:10:47Z,82.0,Charge 6
2026-02-26T08:10:48Z,81.0,Charge 6
2026-02-26T08:10:51Z,81.0,Charge 6
2026-02-26T08:10:54Z,80.0,Charge 6
2026-02-26T08:10:56Z,79.0,Charge 6
2026-02-26T08:10:58Z,77.0,Charge 6
2026-02-26T08:11:01Z,77.0,Charge 6
2026-02-26T08:11:02Z,78.0,Charge 6
2026-02-26T08:11:05Z,78.0,Charge 6
2026-02-26T08:11:08Z,80.0,Charge 6
2026-02-26T08:11:10Z,81.0,Charge 6
2026-02-26T08:11:13Z,80.0,Charge 6
2026-02-26T08:11:15Z,81.0,Charge 6
2026-02-26T08:11:17Z,80.0,Charge 6
2026-02-26T08:11:19Z,81.0,Charge 6
2026-02-26T08:11:22Z,81.0,Charge 6
2026-02-26T08:11:25Z,81.0,Charge 6
2026-02-26T08:11:28Z,81.0,Charge 6
2026-02-26T08:11:31Z,82.0,Charge 6
2026-02-26T08:11:33Z,81.0,Charge 6
2026-02-26T08:11:35Z,80.0,Charge 6
2026-02-26T08:11:38Z,80.0,Charge 6
2026-02-26T08:11:40Z,81.0,Charge 6
2026-02-26T08:11:42Z,80.0,Charge 6
2026-02-26T08:11:44Z,81.0,Charge 6
2026-02-26T08:11:46Z,82.0,Charge 6
2026-02-26T08:11:48Z,81.0,Charge 6
2026-02-26T08:11:50Z,80.0,Charge 6
2026-02-26T08:11:53Z,80.0,Charge 6
2026-02-26T08:11:56Z,80.0,Charge 6
2026-02-26T08:11:59Z,80.0,Charge 6
2026-02-26T08:12:00Z,81.0,Charge 6
2026-02-26T08:12:01Z,82.0,Charge 6
2026-02-26T08:12:04Z,82.0,Charge 6
2026-02-26T08:12:05Z,83.0,Charge 6
2026-02-26T08:12:08Z,83.0,Charge 6
2026-02-26T08:12:09Z,82.0,Charge 6
2026-02-26T08:12:12Z,82.0,Charge 6
2026-02-26T08:12:15Z,83.0,Charge 6
2026-02-26T08:12:17Z,82.0,Charge 6
2026-02-26T08:12:19Z,80.0,Charge 6
2026-02-26T08:12:22Z,80.0,Charge 6
2026-02-26T08:12:23Z,79.0,Charge 6
2026-02-26T08:12:24Z,78.0,Charge 6
2026-02-26T08:12:26Z,79.0,Charge 6
2026-02-26T08:12:29Z,79.0,Charge 6
2026-02-26T08:12:30Z,80.0,Charge 6
2026-02-26T08:12:32Z,79.0,Charge 6
2026-02-26T08:12:34Z,80.0,Charge 6
2026-02-26T08:12:37Z,80.0,Charge 6
2026-02-26T08:12:40Z,81.0,Charge 6
2026-02-26T08:12:43Z,81.0,Charge 6
2026-02-26T08:12:44Z,82.0,Charge 6
2026-02-26T08:12:47Z,82.0,Charge 6
2026-02-26T08:12:48Z,81.0,Charge 6
2026-02-26T08:12:50Z,82.0,Charge 6
2026-02-26T08:12:52Z,80.0,Charge 6
2026-02-26T08:12:55Z,80.0,Charge 6
2026-02-26T08:12:58Z,80.0,Charge 6
2026-02-26T08:13:01Z,80.0,Charge 6
2026-02-26T08:13:04Z,80.0,Charge 6
2026-02-26T08:13:05Z,81.0,Charge 6
2026-02-26T08:13:08Z,81.0,Charge 6
2026-02-26T08:13:11Z,81.0,Charge 6
2026-02-26T08:13:14Z,81.0,Charge 6
2026-02-26T08:13:17Z,79.0,Charge 6
2026-02-26T08:13:20Z,79.0,Charge 6
2026-02-26T08:13:21Z,78.0,Charge 6
2026-02-26T08:13:24Z,78.0,Charge 6
2026-02-26T08:13:27Z,78.0,Charge 6
2026-02-26T08:13:28Z,79.0,Charge 6
2026-02-26T08:13:31Z,79.0,Charge 6
2026-02-26T08:13:32Z,80.0,Charge 6
2026-02-26T08:13:35Z,80.0,Charge 6
2026-02-26T08:13:38Z,81.0,Charge 6
2026-02-26T08:13:41Z,81.0,Charge 6
2026-02-26T08:13:42Z,82.0,Charge 6
2026-02-26T08:13:44Z,79.0,Charge 6
2026-02-26T08:13:45Z,78.0,Charge 6
2026-02-26T08:13:47Z,79.0,Charge 6
2026-02-26T08:13:49Z,78.0,Charge 6
2026-02-26T08:13:51Z,76.0,Charge 6
2026-02-26T08:13:53Z,77.0,Charge 6
2026-02-26T08:13:55Z,76.0,Charge 6
2026-02-26T08:13:57Z,75.0,Charge 6
2026-02-26T08:14:00Z,75.0,Charge 6
2026-02-26T08:14:03Z,77.0,Charge 6
2026-02-26T08:14:06Z,77.0,Charge 6
2026-02-26T08:14:07Z,76.0,Charge 6
2026-02-26T08:14:09Z,75.0,Charge 6
2026-02-26T08:14:12Z,75.0,Charge 6
2026-02-26T08:14:15Z,75.0,Charge 6
2026-02-26T08:14:16Z,76.0,Charge 6
2026-02-26T08:14:18Z,75.0,Charge 6
2026-02-26T08:14:20Z,76.0,Charge 6
2026-02-26T08:14:23Z,76.0,Charge 6
2026-02-26T08:14:26Z,76.0,Charge 6
2026-02-26T08:14:28Z,77.0,Charge 6
2026-02-26T08:14:31Z,77.0,Charge 6
2026-02-26T08:14:32Z,78.0,Charge 6
2026-02-26T08:14:33Z,79.0,Charge 6
2026-02-26T08:14:35Z,80.0,Charge 6
2026-02-26T08:14:38Z,80.0,Charge 6
2026-02-26T08:14:39Z,81.0,Charge 6
2026-02-26T08:14:41Z,82.0,Charge 6
2026-02-26T08:14:44Z,82.0,Charge 6
2026-02-26T08:14:47Z,82.0,Charge 6
2026-02-26T08:14:50Z,82.0,Charge 6
2026-02-26T08:14:51Z,82.0,Charge 6
2026-02-26T08:14:54Z,82.0,Charge 6
2026-02-26T08:14:57Z,82.0,Charge 6
2026-02-26T08:15:00Z,82.0,Charge 6
2026-02-26T08:15:02Z,81.0,Charge 6
2026-02-26T08:15:05Z,81.0,Charge 6
2026-02-26T08:15:08Z,82.0,Charge 6
2026-02-26T08:15:10Z,81.0,Charge 6
2026-02-26T08:15:13Z,81.0,Charge 6
2026-02-26T08:15:14Z,80.0,Charge 6
2026-02-26T08:15:16Z,77.0,Charge 6
2026-02-26T08:15:18Z,78.0,Charge 6
2026-02-26T08:15:20Z,79.0,Charge 6
2026-02-26T08:15:21Z,80.0,Charge 6
2026-02-26T08:15:24Z,80.0,Charge 6
2026-02-26T08:15:27Z,78.0,Charge 6
2026-02-26T08:15:29Z,77.0,Charge 6
2026-02-26T08:15:31Z,76.0,Charge 6
2026-02-26T08:15:33Z,74.0,Charge 6
2026-02-26T08:15:35Z,75.0,Charge 6
2026-02-26T08:15:37Z,74.0,Charge 6
2026-02-26T08:15:40Z,74.0,Charge 6
2026-02-26T08:15:41Z,75.0,Charge 6
2026-02-26T08:15:43Z,77.0,Charge 6
2026-02-26T08:15:46Z,79.0,Charge 6
2026-02-26T08:15:48Z,80.0,Charge 6
2026-02-26T08:15:51Z,80.0,Charge 6
2026-02-26T08:15:52Z,84.0,Charge 6
2026-02-26T08:15:54Z,82.0,Charge 6
2026-02-26T08:15:56Z,81.0,Charge 6
2026-02-26T08:15:59Z,81.0,Charge 6
2026-02-26T08:16:00Z,82.0,Charge 6
2026-02-26T08:16:03Z,82.0,Charge 6
2026-02-26T08:18:17Z,86.0,Charge 6
2026-02-26T08:18:18Z,82.0,Charge 6
2026-02-26T08:18:20Z,83.0,Charge 6
2026-02-26T08:18:23Z,83.0,Charge 6
2026-02-26T08:18:24Z,82.0,Charge 6
2026-02-26T08:18:27Z,82.0,Charge 6
2026-02-26T08:18:28Z,81.0,Charge 6
2026-02-26T08:18:30Z,79.0,Charge 6
2026-02-26T08:18:32Z,78.0,Charge 6
2026-02-26T08:18:35Z,78.0,Charge 6
2026-02-26T08:18:38Z,78.0,Charge 6
2026-02-26T08:18:41Z,78.0,Charge 6
2026-02-26T08:18:42Z,77.0,Charge 6
2026-02-26T08:18:43Z,76.0,Charge 6
2026-02-26T08:18:45Z,74.0,Charge 6
2026-02-26T08:18:48Z,74.0,Charge 6
2026-02-26T08:18:51Z,74.0,Charge 6
2026-02-26T08:18:54Z,74.0,Charge 6
2026-02-26T08:18:57Z,74.0,Charge 6
2026-02-26T08:19:00Z,74.0,Charge 6
2026-02-26T08:19:03Z,74.0,Charge 6
2026-02-26T08:19:06Z,75.0,Charge 6
2026-02-26T08:19:08Z,77.0,Charge 6
2026-02-26T08:19:10Z,76.0,Charge 6
2026-02-26T08:19:12Z,77.0,Charge 6
2026-02-26T08:19:14Z,79.0,Charge 6
2026-02-26T08:19:16Z,78.0,Charge 6
2026-02-26T08:19:18Z,76.0,Charge 6
2026-02-26T08:19:20Z,75.0,Charge 6
2026-02-26T08:19:23Z,75.0,Charge 6
2026-02-26T08:19:26Z,76.0,Charge 6
2026-02-26T08:19:28Z,77.0,Charge 6
2026-02-26T08:19:30Z,78.0,Charge 6
2026-02-26T08:19:33Z,78.0,Charge 6
2026-02-26T08:19:35Z,80.0,Charge 6
2026-02-26T08:19:37Z,81.0,Charge 6
2026-02-26T08:19:39Z,82.0,Charge 6
2026-02-26T08:19:42Z,82.0,Charge 6
2026-02-26T08:19:45Z,82.0,Charge 6
2026-02-26T08:19:47Z,83.0,Charge 6
2026-02-26T08:19:49Z,84.0,Charge 6
2026-02-26T08:19:51Z,82.0,Charge 6
2026-02-26T08:19:53Z,81.0,Charge 6
2026-02-26T08:19:54Z,82.0,Charge 6
2026-02-26T08:19:56Z,80.0,Charge 6
2026-02-26T08:19:58Z,79.0,Charge 6
2026-02-26T08:20:00Z,78.0,Charge 6
2026-02-26T08:20:02Z,77.0,Charge 6
2026-02-26T08:20:04Z,78.0,Charge 6
2026-02-26T08:20:06Z,79.0,Charge 6
2026-02-26T08:20:08Z,78.0,Charge 6
2026-02-26T08:20:10Z,79.0,Charge 6
2026-02-26T08:20:13Z,79.0,Charge 6
2026-02-26T08:20:14Z,78.0,Charge 6
2026-02-26T08:20:16Z,77.0,Charge 6
2026-02-26T08:20:18Z,76.0,Charge 6
2026-02-26T08:20:19Z,78.0,Charge 6
2026-02-26T08:20:21Z,79.0,Charge 6
2026-02-26T08:20:23Z,78.0,Charge 6
2026-02-26T08:20:25Z,79.0,Charge 6
2026-02-26T08:20:27Z,78.0,Charge 6
2026-02-26T08:20:30Z,78.0,Charge 6
2026-02-26T08:20:33Z,78.0,Charge 6
2026-02-26T08:20:35Z,78.0,Charge 6
2026-02-26T08:20:37Z,78.0,Charge 6
2026-02-26T08:20:40Z,78.0,Charge 6
2026-02-26T08:20:43Z,78.0,Charge 6
2026-02-26T08:20:46Z,77.0,Charge 6
2026-02-26T08:20:49Z,77.0,Charge 6
2026-02-26T08:20:50Z,76.0,Charge 6
2026-02-26T08:20:52Z,77.0,Charge 6
2026-02-26T08:20:54Z,78.0,Charge 6
2026-02-26T08:20:56Z,79.0,Charge 6
2026-02-26T08:20:58Z,78.0,Charge 6
2026-02-26T08:21:01Z,78.0,Charge 6
2026-02-26T08:21:02Z,77.0,Charge 6
2026-02-26T08:21:05Z,77.0,Charge 6
2026-02-26T08:21:08Z,77.0,Charge 6
2026-02-26T08:21:11Z,77.0,Charge 6
2026-02-26T08:21:14Z,77.0,Charge 6
2026-02-26T08:21:15Z,78.0,Charge 6
2026-02-26T08:21:17Z,78.0,Charge 6
2026-02-26T08:21:20Z,78.0,Charge 6
2026-02-26T08:21:23Z,77.0,Charge 6
2026-02-26T08:21:26Z,77.0,Charge 6
2026-02-26T08:21:27Z,78.0,Charge 6
2026-02-26T08:21:30Z,79.0,Charge 6
2026-02-26T08:21:32Z,78.0,Charge 6
2026-02-26T08:21:35Z,78.0,Charge 6
2026-02-26T08:21:36Z,79.0,Charge 6
2026-02-26T08:21:39Z,79.0,Charge 6
2026-02-26T08:21:40Z,78.0,Charge 6
2026-02-26T08:21:43Z,78.0,Charge 6
2026-02-26T08:21:44Z,77.0,Charge 6
2026-02-26T08:21:46Z,78.0,Charge 6
2026-02-26T08:21:48Z,79.0,Charge 6
2026-02-26T08:21:51Z,79.0,Charge 6
2026-02-26T08:21:54Z,80.0,Charge 6
2026-02-26T08:21:57Z,80.0,Charge 6
2026-02-26T08:21:59Z,79.0,Charge 6
2026-02-26T08:22:01Z,80.0,Charge 6
2026-02-26T08:22:03Z,79.0,Charge 6
2026-02-26T08:22:05Z,78.0,Charge 6
2026-02-26T08:22:07Z,79.0,Charge 6
2026-02-26T08:22:09Z,78.0,Charge 6
2026-02-26T08:22:11Z,77.0,Charge 6
2026-02-26T08:22:13Z,76.0,Charge 6
2026-02-26T08:22:15Z,77.0,Charge 6
2026-02-26T08:22:17Z,77.0,Charge 6
2026-02-26T08:22:20Z,76.0,Charge 6
2026-02-26T08:22:23Z,76.0,Charge 6
2026-02-26T08:22:26Z,78.0,Charge 6
2026-02-26T08:22:29Z,78.0,Charge 6
2026-02-26T08:22:30Z,77.0,Charge 6
2026-02-26T08:22:32Z,78.0,Charge 6
2026-02-26T08:22:35Z,78.0,Charge 6
2026-02-26T08:22:38Z,78.0,Charge 6
2026-02-26T08:22:41Z,78.0,Charge 6
2026-02-26T08:22:43Z,79.0,Charge 6
2026-02-26T08:22:45Z,80.0,Charge 6
2026-02-26T08:22:47Z,79.0,Charge 6
2026-02-26T08:22:50Z,79.0,Charge 6
2026-02-26T08:22:51Z,78.0,Charge 6
2026-02-26T08:22:53Z,77.0,Charge 6
2026-02-26T08:22:55Z,76.0,Charge 6
2026-02-26T08:22:58Z,76.0,Charge 6
2026-02-26T08:22:59Z,75.0,Charge 6
2026-02-26T08:23:01Z,76.0,Charge 6
2026-02-26T08:23:04Z,76.0,Charge 6
2026-02-26T08:23:05Z,76.0,Charge 6
2026-02-26T08:23:06Z,78.0,Charge 6
2026-02-26T08:23:09Z,78.0,Charge 6
2026-02-26T08:23:10Z,76.0,Charge 6
2026-02-26T08:23:13Z,76.0,Charge 6
2026-02-26T08:23:14Z,75.0,Charge 6
2026-02-26T08:23:16Z,74.0,Charge 6
2026-02-26T08:23:19Z,74.0,Charge 6
2026-02-26T08:23:20Z,75.0,Charge 6
2026-02-26T08:23:22Z,76.0,Charge 6
2026-02-26T08:23:25Z,76.0,Charge 6
2026-02-26T08:23:26Z,77.0,Charge 6
2026-02-26T08:23:28Z,78.0,Charge 6
2026-02-26T08:23:30Z,79.0,Charge 6
2026-02-26T08:23:31Z,80.0,Charge 6
2026-02-26T08:23:33Z,79.0,Charge 6
2026-02-26T08:23:35Z,80.0,Charge 6
2026-02-26T08:23:37Z,79.0,Charge 6
2026-02-26T08:23:40Z,79.0,Charge 6
2026-02-26T08:23:43Z,78.0,Charge 6
2026-02-26T08:23:45Z,77.0,Charge 6
2026-02-26T08:23:48Z,77.0,Charge 6
2026-02-26T08:23:51Z,78.0,Charge 6
2026-02-26T08:23:53Z,77.0,Charge 6
2026-02-26T08:23:56Z,78.0,Charge 6
2026-02-26T08:23:59Z,78.0,Charge 6
2026-02-26T08:24:00Z,77.0,Charge 6
2026-02-26T08:24:03Z,77.0,Charge 6
2026-02-26T08:24:04Z,78.0,Charge 6
2026-02-26T08:24:06Z,77.0,Charge 6
2026-02-26T08:24:08Z,78.0,Charge 6
2026-02-26T08:24:10Z,80.0,Charge 6
2026-02-26T08:24:12Z,79.0,Charge 6
2026-02-26T08:24:14Z,78.0,Charge 6
2026-02-26T08:24:17Z,78.0,Charge 6
2026-02-26T08:24:18Z,76.0,Charge 6
2026-02-26T08:24:21Z,76.0,Charge 6
2026-02-26T08:24:23Z,77.0,Charge 6
2026-02-26T08:24:26Z,77.0,Charge 6
2026-02-26T08:24:29Z,77.0,Charge 6
2026-02-26T08:24:31Z,76.0,Charge 6
2026-02-26T08:24:34Z,76.0,Charge 6
2026-02-26T08:24:35Z,75.0,Charge 6
2026-02-26T08:24:38Z,75.0,Charge 6
2026-02-26T08:24:39Z,76.0,Charge 6
2026-02-26T08:24:42Z,75.0,Charge 6
2026-02-26T08:24:44Z,76.0,Charge 6
2026-02-26T08:24:46Z,77.0,Charge 6
2026-02-26T08:24:48Z,76.0,Charge 6
2026-02-26T08:24:51Z,76.0,Charge 6
2026-02-26T08:24:54Z,75.0,Charge 6
2026-02-26T08:24:56Z,76.0,Charge 6
2026-02-26T08:24:59Z,76.0,Charge 6
2026-02-26T08:25:02Z,76.0,Charge 6
2026-02-26T08:25:05Z,76.0,Charge 6
2026-02-26T08:25:06Z,77.0,Charge 6
2026-02-26T08:25:09Z,78.0,Charge 6
2026-02-26T08:25:11Z,80.0,Charge 6
2026-02-26T08:25:14Z,80.0,Charge 6
2026-02-26T08:25:15Z,79.0,Charge 6
2026-02-26T08:25:17Z,77.0,Charge 6
2026-02-26T08:25:19Z,75.0,Charge 6
2026-02-26T08:25:21Z,76.0,Charge 6
2026-02-26T08:25:23Z,78.0,Charge 6
2026-02-26T08:25:25Z,79.0,Charge 6
2026-02-26T08:25:27Z,80.0,Charge 6
2026-02-26T08:25:29Z,82.0,Charge 6
2026-02-26T08:25:30Z,80.0,Charge 6
2026-02-26T08:25:32Z,77.0,Charge 6
2026-02-26T08:25:34Z,76.0,Charge 6
2026-02-26T08:25:37Z,76.0,Charge 6
2026-02-26T08:25:38Z,75.0,Charge 6
2026-02-26T08:25:41Z,75.0,Charge 6
2026-02-26T08:25:42Z,76.0,Charge 6
2026-02-26T08:25:45Z,76.0,Charge 6
2026-02-26T08:25:48Z,76.0,Charge 6
2026-02-26T08:25:50Z,77.0,Charge 6
2026-02-26T08:25:52Z,78.0,Charge 6
2026-02-26T08:25:55Z,78.0,Charge 6
2026-02-26T08:25:57Z,79.0,Charge 6
2026-02-26T08:25:59Z,80.0,Charge 6
2026-02-26T08:26:02Z,80.0,Charge 6
2026-02-26T08:26:05Z,79.0,Charge 6
2026-02-26T08:26:08Z,79.0,Charge 6
2026-02-26T08:26:09Z,78.0,Charge 6
2026-02-26T08:26:12Z,78.0,Charge 6
2026-02-26T08:26:15Z,78.0,Charge 6
2026-02-26T08:26:17Z,78.0,Charge 6
2026-02-26T08:26:20Z,78.0,Charge 6
2026-02-26T08:26:22Z,77.0,Charge 6
2026-02-26T08:26:24Z,78.0,Charge 6
2026-02-26T08:26:26Z,79.0,Charge 6
2026-02-26T08:26:29Z,79.0,Charge 6
2026-02-26T08:26:30Z,80.0,Charge 6
2026-02-26T08:26:33Z,80.0,Charge 6
2026-02-26T08:26:34Z,82.0,Charge 6
2026-02-26T08:26:37Z,82.0,Charge 6
2026-02-26T08:26:38Z,80.0,Charge 6
2026-02-26T08:26:41Z,80.0,Charge 6
2026-02-26T08:26:43Z,79.0,Charge 6
2026-02-26T08:26:46Z,79.0,Charge 6
2026-02-26T08:26:47Z,80.0,Charge 6
2026-02-26T08:26:49Z,81.0,Charge 6
2026-02-26T08:26:51Z,80.0,Charge 6
2026-02-26T08:26:53Z,78.0,Charge 6
2026-02-26T08:26:55Z,76.0,Charge 6
2026-02-26T08:26:57Z,75.0,Charge 6
2026-02-26T08:26:59Z,76.0,Charge 6
2026-02-26T08:27:01Z,77.0,Charge 6
2026-02-26T08:27:03Z,76.0,Charge 6
2026-02-26T08:27:05Z,75.0,Charge 6
2026-02-26T08:27:06Z,74.0,Charge 6
2026-02-26T08:27:09Z,74.0,Charge 6
2026-02-26T08:27:12Z,74.0,Charge 6
2026-02-26T08:27:14Z,75.0,Charge 6
2026-02-26T08:27:16Z,76.0,Charge 6
2026-02-26T08:27:19Z,76.0,Charge 6
2026-02-26T08:27:22Z,76.0,Charge 6
2026-02-26T08:27:25Z,76.0,Charge 6
2026-02-26T08:27:28Z,76.0,Charge 6
2026-02-26T08:27:30Z,77.0,Charge 6
2026-02-26T08:27:31Z,77.0,Charge 6
2026-02-26T08:27:33Z,76.0,Charge 6
2026-02-26T08:27:35Z,75.0,Charge 6
2026-02-26T08:27:38Z,75.0,Charge 6
2026-02-26T08:27:39Z,76.0,Charge 6
2026-02-26T08:27:42Z,76.0,Charge 6
2026-02-26T08:27:43Z,75.0,Charge 6
2026-02-26T08:27:46Z,75.0,Charge 6
2026-02-26T08:27:47Z,76.0,Charge 6
2026-02-26T08:27:49Z,77.0,Charge 6
2026-02-26T08:27:51Z,78.0,Charge 6
2026-02-26T08:27:53Z,77.0,Charge 6
2026-02-26T08:27:54Z,76.0,Charge 6
2026-02-26T08:27:57Z,76.0,Charge 6
2026-02-26T08:28:00Z,75.0,Charge 6
2026-02-26T08:28:02Z,74.0,Charge 6
2026-02-26T08:28:05Z,74.0,Charge 6
2026-02-26T08:28:08Z,74.0,Charge 6
2026-02-26T08:28:11Z,74.0,Charge 6
2026-02-26T08:28:14Z,74.0,Charge 6
2026-02-26T08:28:16Z,75.0,Charge 6
2026-02-26T08:28:19Z,76.0,Charge 6
2026-02-26T08:28:21Z,77.0,Charge 6
2026-02-26T08:28:23Z,80.0,Charge 6
2026-02-26T08:28:25Z,81.0,Charge 6
2026-02-26T08:28:27Z,82.0,Charge 6
2026-02-26T08:28:29Z,80.0,Charge 6
2026-02-26T08:28:31Z,78.0,Charge 6
2026-02-26T08:28:34Z,78.0,Charge 6
2026-02-26T08:28:37Z,78.0,Charge 6
2026-02-26T08:28:40Z,78.0,Charge 6
2026-02-26T08:28:41Z,81.0,Charge 6
2026-02-26T08:28:42Z,82.0,Charge 6
2026-02-26T08:28:44Z,81.0,Charge 6
2026-02-26T08:28:46Z,80.0,Charge 6
2026-02-26T08:28:48Z,81.0,Charge 6
2026-02-26T08:28:50Z,79.0,Charge 6
2026-02-26T08:28:52Z,77.0,Charge 6
2026-02-26T08:28:55Z,77.0,Charge 6
2026-02-26T08:28:56Z,76.0,Charge 6
2026-02-26T08:28:59Z,76.0,Charge 6
2026-02-26T08:29:00Z,75.0,Charge 6
2026-02-26T08:29:02Z,76.0,Charge 6
2026-02-26T08:29:05Z,76.0,Charge 6
2026-02-26T08:29:07Z,77.0,Charge 6
2026-02-26T08:29:09Z,76.0,Charge 6
2026-02-26T08:29:11Z,75.0,Charge 6
2026-02-26T08:29:13Z,75.0,Charge 6
2026-02-26T08:29:15Z,76.0,Charge 6
2026-02-26T08:29:18Z,76.0,Charge 6
2026-02-26T08:29:21Z,77.0,Charge 6
2026-02-26T08:29:24Z,77.0,Charge 6
2026-02-26T08:29:27Z,77.0,Charge 6
2026-02-26T08:29:29Z,75.0,Charge 6
2026-02-26T08:29:30Z,76.0,Charge 6
2026-02-26T08:29:33Z,76.0,Charge 6
2026-02-26T08:29:36Z,76.0,Charge 6
2026-02-26T08:29:38Z,75.0,Charge 6
2026-02-26T08:29:41Z,75.0,Charge 6
2026-02-26T08:29:42Z,77.0,Charge 6
2026-02-26T08:29:45Z,77.0,Charge 6
2026-02-26T08:29:46Z,76.0,Charge 6
2026-02-26T08:29:48Z,77.0,Charge 6
2026-02-26T08:29:51Z,77.0,Charge 6
2026-02-26T08:29:54Z,77.0,Charge 6
2026-02-26T08:29:55Z,78.0,Charge 6
2026-02-26T08:29:57Z,77.0,Charge 6
2026-02-26T08:29:59Z,76.0,Charge 6
2026-02-26T08:30:01Z,77.0,Charge 6
2026-02-26T08:30:03Z,76.0,Charge 6
2026-02-26T08:30:06Z,76.0,Charge 6
2026-02-26T08:30:09Z,77.0,Charge 6
2026-02-26T08:30:11Z,78.0,Charge 6
2026-02-26T08:30:14Z,78.0,Charge 6
2026-02-26T08:30:15Z,78.0,Charge 6
2026-02-26T08:30:18Z,78.0,Charge 6
2026-02-26T08:30:21Z,78.0,Charge 6
2026-02-26T08:30:22Z,77.0,Charge 6
2026-02-26T08:30:25Z,77.0,Charge 6
2026-02-26T08:30:26Z,76.0,Charge 6
2026-02-26T08:30:29Z,76.0,Charge 6
2026-02-26T08:30:30Z,75.0,Charge 6
2026-02-26T08:30:33Z,75.0,Charge 6
2026-02-26T08:30:34Z,76.0,Charge 6
2026-02-26T08:30:36Z,75.0,Charge 6
2026-02-26T08:30:38Z,76.0,Charge 6
2026-02-26T08:30:41Z,76.0,Charge 6
2026-02-26T08:30:42Z,75.0,Charge 6
2026-02-26T08:30:43Z,74.0,Charge 6
2026-02-26T08:30:46Z,74.0,Charge 6
2026-02-26T08:30:47Z,75.0,Charge 6
2026-02-26T08:30:49Z,76.0,Charge 6
2026-02-26T08:30:51Z,77.0,Charge 6
2026-02-26T08:30:53Z,78.0,Charge 6
2026-02-26T08:30:56Z,78.0,Charge 6
2026-02-26T08:30:59Z,78.0,Charge 6
2026-02-26T08:31:01Z,79.0,Charge 6
2026-02-26T08:31:04Z,79.0,Charge 6
2026-02-26T08:31:05Z,78.0,Charge 6
2026-02-26T08:31:06Z,77.0,Charge 6
2026-02-26T08:31:09Z,77.0,Charge 6
2026-02-26T08:31:10Z,77.0,Charge 6
2026-02-26T08:31:12Z,78.0,Charge 6
2026-02-26T08:31:15Z,78.0,Charge 6
2026-02-26T08:31:18Z,78.0,Charge 6
2026-02-26T08:31:20Z,77.0,Charge 6
2026-02-26T08:31:22Z,76.0,Charge 6
2026-02-26T08:31:25Z,76.0,Charge 6
2026-02-26T08:31:28Z,77.0,Charge 6
2026-02-26T08:31:30Z,78.0,Charge 6
2026-02-26T08:31:33Z,78.0,Charge 6
2026-02-26T08:31:36Z,78.0,Charge 6
2026-02-26T08:31:37Z,77.0,Charge 6
2026-02-26T08:31:40Z,77.0,Charge 6
2026-02-26T08:31:41Z,76.0,Charge 6
2026-02-26T08:31:43Z,77.0,Charge 6
2026-02-26T08:31:45Z,76.0,Charge 6
2026-02-26T08:31:48Z,76.0,Charge 6
