timestamp,beats per minute,data source
2022-08-14T06:11:47Z,65.0,Charge 4
2022-08-14T06:11:52Z,66.0,Charge 4
2022-08-14T06:11:57Z,67.0,Charge 4
2022-08-14T06:12:02Z,69.0,Charge 4
2022-08-14T06:12:07Z,69.0,Charge 4
2022-08-14T06:12:12Z,70.0,Charge 4
2022-08-14T06:12:27Z,70.0,Charge 4
2022-08-14T06:12:42Z,68.0,Charge 4
2022-08-14T06:12:47Z,67.0,Charge 4
2022-08-14T06:13:02Z,67.0,Charge 4
2022-08-14T06:13:17Z,67.0,Charge 4
2022-08-14T06:13:22Z,66.0,Charge 4
2022-08-14T06:13:37Z,66.0,Charge 4
2022-08-14T06:13:42Z,69.0,Charge 4
2022-08-14T06:13:47Z,69.0,Charge 4
2022-08-14T06:13:52Z,67.0,Charge 4
2022-08-14T06:14:07Z,67.0,Charge 4
2022-08-14T06:14:17Z,65.0,Charge 4
2022-08-14T06:14:27Z,66.0,Charge 4
2022-08-14T06:14:32Z,66.0,Charge 4
2022-08-14T06:14:37Z,65.0,Charge 4
2022-08-14T06:14:52Z,65.0,Charge 4
2022-08-14T06:14:57Z,66.0,Charge 4
2022-08-14T06:15:02Z,65.0,Charge 4
2022-08-14T06:15:17Z,65.0,Charge 4
2022-08-14T06:15:32Z,65.0,Charge 4
2022-08-14T06:15:37Z,64.0,Charge 4
2022-08-14T06:15:43Z,64.0,Charge 4
2022-08-14T06:15:58Z,64.0,Charge 4
2022-08-14T06:16:13Z,65.0,Charge 4
2022-08-14T06:16:18Z,66.0,Charge 4
2022-08-14T06:16:33Z,67.0,Charge 4
2022-08-14T06:16:48Z,66.0,Charge 4
2022-08-14T06:16:53Z,62.0,Charge 4
2022-08-14T06:17:03Z,61.0,Charge 4
2022-08-14T06:17:18Z,61.0,Charge 4
2022-08-14T06:17:33Z,62.0,Charge 4
2022-08-14T06:17:48Z,63.0,Charge 4
2022-08-14T06:17:58Z,64.0,Charge 4
2022-08-14T06:18:03Z,65.0,Charge 4
2022-08-14T06:18:18Z,66.0,Charge 4
2022-08-14T06:18:23Z,67.0,Charge 4
2022-08-14T06:18:28Z,66.0,Charge 4
2022-08-14T06:18:38Z,66.0,Charge 4
2022-08-14T06:18:53Z,67.0,Charge 4
2022-08-14T06:18:58Z,68.0,Charge 4
2022-08-14T06:19:03Z,67.0,Charge 4
2022-08-14T06:19:08Z,66.0,Charge 4
2022-08-14T06:19:13Z,65.0,Charge 4
2022-08-14T06:19:18Z,64.0,Charge 4
2022-08-14T06:19:23Z,63.0,Charge 4
2022-08-14T06:19:28Z,62.0,Charge 4
2022-08-14T06:19:38Z,62.0,Charge 4
2022-08-14T06:19:48Z,64.0,Charge 4
2022-08-14T06:19:54Z,64.0,Charge 4
2022-08-14T06:19:59Z,63.0,Charge 4
2022-08-14T06:20:04Z,63.0,Charge 4
2022-08-14T06:20:19Z,65.0,Charge 4
2022-08-14T06:20:24Z,64.0,Charge 4
2022-08-14T06:20:29Z,63.0,Charge 4
2022-08-14T06:20:34Z,62.0,Charge 4
2022-08-14T06:20:49Z,62.0,Charge 4
2022-08-14T06:20:54Z,63.0,Charge 4
2022-08-14T06:21:09Z,61.0,Charge 4
2022-08-14T06:21:24Z,61.0,Charge 4
2022-08-14T06:21:29Z,62.0,Charge 4
2022-08-14T06:21:44Z,62.0,Charge 4
2022-08-14T06:21:49Z,61.0,Charge 4
2022-08-14T06:21:59Z,62.0,Charge 4
2022-08-14T06:22:04Z,65.0,Charge 4
2022-08-14T06:22:14Z,64.0,Charge 4
2022-08-14T06:22:19Z,63.0,Charge 4
2022-08-14T06:22:34Z,64.0,Charge 4
2022-08-14T06:22:49Z,64.0,Charge 4
2022-08-14T06:22:54Z,63.0,Charge 4
2022-08-14T06:22:59Z,63.0,Charge 4
2022-08-14T06:23:09Z,65.0,Charge 4
2022-08-14T06:23:19Z,64.0,Charge 4
2022-08-14T06:23:34Z,62.0,Charge 4
2022-08-14T06:23:44Z,63.0,Charge 4
2022-08-14T06:23:59Z,63.0,Charge 4
2022-08-14T06:24:04Z,63.0,Charge 4
2022-08-14T06:24:09Z,64.0,Charge 4
2022-08-14T06:24:19Z,64.0,Charge 4
2022-08-14T06:24:29Z,66.0,Charge 4
2022-08-14T06:24:44Z,65.0,Charge 4
2022-08-14T06:24:59Z,64.0,Charge 4
2022-08-14T06:25:04Z,64.0,Charge 4
2022-08-14T06:25:19Z,64.0,Charge 4
2022-08-14T06:25:24Z,63.0,Charge 4
2022-08-14T06:25:29Z,63.0,Charge 4
2022-08-14T06:25:34Z,64.0,Charge 4
2022-08-14T06:25:39Z,66.0,Charge 4
2022-08-14T06:25:44Z,67.0,Charge 4
2022-08-14T06:25:49Z,68.0,Charge 4
2022-08-14T06:25:54Z,67.0,Charge 4
2022-08-14T06:25:59Z,66.0,Charge 4
2022-08-14T06:26:04Z,64.0,Charge 4
2022-08-14T06:26:19Z,64.0,Charge 4
2022-08-14T06:26:24Z,62.0,Charge 4
2022-08-14T06:26:39Z,62.0,Charge 4
2022-08-14T06:26:54Z,62.0,Charge 4
2022-08-14T06:27:04Z,63.0,Charge 4
2022-08-14T06:27:09Z,64.0,Charge 4
2022-08-14T06:27:14Z,65.0,Charge 4
2022-08-14T06:27:19Z,65.0,Charge 4
2022-08-14T06:27:34Z,65.0,Charge 4
2022-08-14T06:27:35Z,64.0,Charge 4
2022-08-14T06:27:40Z,63.0,Charge 4
2022-08-14T06:27:45Z,64.0,Charge 4
2022-08-14T06:27:55Z,65.0,Charge 4
2022-08-14T06:28:00Z,64.0,Charge 4
2022-08-14T06:28:05Z,63.0,Charge 4
2022-08-14T06:28:20Z,63.0,Charge 4
2022-08-14T06:28:35Z,63.0,Charge 4
2022-08-14T06:28:40Z,63.0,Charge 4
2022-08-14T06:28:50Z,65.0,Charge 4
2022-08-14T06:28:55Z,66.0,Charge 4
2022-08-14T06:29:00Z,67.0,Charge 4
2022-08-14T06:29:10Z,66.0,Charge 4
2022-08-14T06:29:15Z,65.0,Charge 4
2022-08-14T06:29:30Z,65.0,Charge 4
2022-08-14T06:29:45Z,64.0,Charge 4
2022-08-14T06:30:00Z,65.0,Charge 4
2022-08-14T06:30:05Z,66.0,Charge 4
2022-08-14T06:30:10Z,67.0,Charge 4
2022-08-14T06:30:15Z,68.0,Charge 4
2022-08-14T06:30:20Z,67.0,Charge 4
2022-08-14T06:30:25Z,70.0,Charge 4
2022-08-14T06:30:30Z,71.0,Charge 4
2022-08-14T06:30:35Z,68.0,Charge 4
2022-08-14T06:30:45Z,68.0,Charge 4
2022-08-14T06:31:00Z,68.0,Charge 4
2022-08-14T06:31:05Z,69.0,Charge 4
2022-08-14T06:31:10Z,69.0,Charge 4
2022-08-14T06:31:15Z,77.0,Charge 4
2022-08-14T06:31:20Z,81.0,Charge 4
2022-08-14T06:31:25Z,82.0,Charge 4
2022-08-14T06:31:30Z,81.0,Charge 4
2022-08-14T06:31:35Z,86.0,Charge 4
2022-08-14T06:31:40Z,91.0,Charge 4
2022-08-14T06:31:45Z,92.0,Charge 4
2022-08-14T06:31:55Z,91.0,Charge 4
2022-08-14T06:32:00Z,90.0,Charge 4
2022-08-14T06:32:05Z,89.0,Charge 4
2022-08-14T06:32:20Z,89.0,Charge 4
2022-08-14T06:34:11Z,88.0,Charge 4
2022-08-14T06:34:26Z,88.0,Charge 4
2022-08-14T06:34:41Z,86.0,Charge 4
2022-08-14T06:34:46Z,85.0,Charge 4
2022-08-14T06:34:51Z,84.0,Charge 4
2022-08-14T06:35:01Z,85.0,Charge 4
2022-08-14T06:35:16Z,85.0,Charge 4
2022-08-14T06:35:21Z,84.0,Charge 4
2022-08-14T06:35:31Z,83.0,Charge 4
2022-08-14T06:35:41Z,83.0,Charge 4
2022-08-14T06:35:46Z,82.0,Charge 4
2022-08-14T06:35:51Z,79.0,Charge 4
2022-08-14T06:35:56Z,80.0,Charge 4
2022-08-14T06:36:06Z,74.0,Charge 4
2022-08-14T06:36:16Z,75.0,Charge 4
2022-08-14T06:36:31Z,78.0,Charge 4
2022-08-14T06:36:36Z,76.0,Charge 4
2022-08-14T06:36:41Z,71.0,Charge 4
2022-08-14T06:36:46Z,72.0,Charge 4
2022-08-14T06:36:51Z,72.0,Charge 4
2022-08-14T06:37:06Z,72.0,Charge 4
2022-08-14T06:37:21Z,72.0,Charge 4
2022-08-14T06:37:26Z,74.0,Charge 4
2022-08-14T06:37:31Z,73.0,Charge 4
2022-08-14T06:37:36Z,74.0,Charge 4
2022-08-14T06:37:51Z,72.0,Charge 4
2022-08-14T06:37:56Z,71.0,Charge 4
2022-08-14T06:38:01Z,71.0,Charge 4
2022-08-14T06:38:11Z,74.0,Charge 4
2022-08-14T06:38:16Z,73.0,Charge 4
2022-08-14T06:38:21Z,71.0,Charge 4
2022-08-14T06:38:26Z,72.0,Charge 4
2022-08-14T06:38:31Z,72.0,Charge 4
2022-08-14T06:38:41Z,71.0,Charge 4
2022-08-14T06:38:46Z,70.0,Charge 4
2022-08-14T06:38:51Z,69.0,Charge 4
2022-08-14T06:39:01Z,70.0,Charge 4
2022-08-14T06:39:06Z,71.0,Charge 4
2022-08-14T06:39:16Z,73.0,Charge 4
2022-08-14T06:39:21Z,76.0,Charge 4
2022-08-14T06:39:26Z,74.0,Charge 4
2022-08-14T06:39:31Z,71.0,Charge 4
2022-08-14T06:39:36Z,70.0,Charge 4
2022-08-14T06:39:46Z,71.0,Charge 4
2022-08-14T06:39:51Z,72.0,Charge 4
2022-08-14T06:40:01Z,73.0,Charge 4
2022-08-14T06:40:06Z,75.0,Charge 4
2022-08-14T06:40:21Z,75.0,Charge 4
2022-08-14T06:40:36Z,74.0,Charge 4
2022-08-14T06:40:41Z,75.0,Charge 4
2022-08-14T06:40:51Z,74.0,Charge 4
2022-08-14T06:40:56Z,72.0,Charge 4
2022-08-14T06:41:01Z,70.0,Charge 4
2022-08-14T06:41:07Z,70.0,Charge 4
2022-08-14T06:41:12Z,71.0,Charge 4
2022-08-14T06:41:17Z,72.0,Charge 4
2022-08-14T06:41:22Z,75.0,Charge 4
2022-08-14T06:41:27Z,75.0,Charge 4
2022-08-14T06:41:37Z,74.0,Charge 4
2022-08-14T06:41:42Z,73.0,Charge 4
2022-08-14T06:41:52Z,74.0,Charge 4
2022-08-14T06:41:57Z,75.0,Charge 4
2022-08-14T06:42:02Z,77.0,Charge 4
2022-08-14T06:42:07Z,77.0,Charge 4
2022-08-14T06:42:12Z,78.0,Charge 4
2022-08-14T06:42:22Z,79.0,Charge 4
2022-08-14T06:42:27Z,78.0,Charge 4
2022-08-14T06:42:42Z,78.0,Charge 4
2022-08-14T06:42:47Z,77.0,Charge 4
2022-08-14T06:42:57Z,76.0,Charge 4
2022-08-14T06:43:12Z,75.0,Charge 4
2022-08-14T06:43:17Z,75.0,Charge 4
2022-08-14T06:43:32Z,75.0,Charge 4
2022-08-14T06:43:42Z,74.0,Charge 4
2022-08-14T06:43:52Z,75.0,Charge 4
2022-08-14T06:44:07Z,75.0,Charge 4
2022-08-14T06:44:17Z,74.0,Charge 4
2022-08-14T06:44:27Z,74.0,Charge 4
2022-08-14T06:44:42Z,74.0,Charge 4
2022-08-14T06:44:47Z,73.0,Charge 4
2022-08-14T06:44:52Z,73.0,Charge 4
2022-08-14T06:44:57Z,72.0,Charge 4
2022-08-14T06:45:02Z,71.0,Charge 4
2022-08-14T06:45:07Z,69.0,Charge 4
2022-08-14T06:45:12Z,68.0,Charge 4
2022-08-14T06:45:17Z,67.0,Charge 4
2022-08-14T06:45:22Z,65.0,Charge 4
2022-08-14T06:45:37Z,65.0,Charge 4
2022-08-14T06:45:52Z,65.0,Charge 4
2022-08-14T06:46:07Z,65.0,Charge 4
2022-08-14T06:46:12Z,68.0,Charge 4
2022-08-14T06:46:17Z,69.0,Charge 4
2022-08-14T06:46:22Z,72.0,Charge 4
2022-08-14T06:46:27Z,73.0,Charge 4
2022-08-14T06:46:42Z,73.0,Charge 4
2022-08-14T06:46:52Z,75.0,Charge 4
2022-08-14T06:47:02Z,77.0,Charge 4
2022-08-14T06:47:07Z,79.0,Charge 4
2022-08-14T06:47:12Z,79.0,Charge 4
2022-08-14T06:47:27Z,79.0,Charge 4
2022-08-14T06:47:32Z,81.0,Charge 4
2022-08-14T06:47:42Z,82.0,Charge 4
2022-08-14T06:47:47Z,83.0,Charge 4
2022-08-14T06:48:02Z,83.0,Charge 4
2022-08-14T06:48:08Z,83.0,Charge 4
2022-08-14T06:48:13Z,80.0,Charge 4
2022-08-14T06:48:28Z,79.0,Charge 4
2022-08-14T06:48:33Z,78.0,Charge 4
2022-08-14T06:48:43Z,76.0,Charge 4
2022-08-14T06:48:53Z,75.0,Charge 4
2022-08-14T06:48:58Z,74.0,Charge 4
2022-08-14T06:49:03Z,70.0,Charge 4
2022-08-14T06:49:18Z,70.0,Charge 4
2022-08-14T06:49:33Z,70.0,Charge 4
2022-08-14T06:49:48Z,70.0,Charge 4
2022-08-14T06:49:58Z,69.0,Charge 4
2022-08-14T06:50:03Z,66.0,Charge 4
2022-08-14T06:50:08Z,64.0,Charge 4
2022-08-14T06:50:13Z,65.0,Charge 4
2022-08-14T06:50:23Z,66.0,Charge 4
2022-08-14T06:50:38Z,66.0,Charge 4
2022-08-14T06:50:53Z,67.0,Charge 4
2022-08-14T06:51:08Z,68.0,Charge 4
2022-08-14T06:51:13Z,70.0,Charge 4
2022-08-14T06:51:18Z,74.0,Charge 4
2022-08-14T06:51:23Z,73.0,Charge 4
2022-08-14T06:51:28Z,72.0,Charge 4
2022-08-14T06:51:33Z,72.0,Charge 4
2022-08-14T06:51:48Z,72.0,Charge 4
2022-08-14T06:52:03Z,72.0,Charge 4
2022-08-14T06:52:13Z,73.0,Charge 4
2022-08-14T06:52:18Z,75.0,Charge 4
2022-08-14T06:52:23Z,76.0,Charge 4
2022-08-14T06:52:38Z,76.0,Charge 4
2022-08-14T06:52:48Z,78.0,Charge 4
2022-08-14T06:52:53Z,77.0,Charge 4
2022-08-14T06:52:58Z,77.0,Charge 4
2022-08-14T06:53:13Z,77.0,Charge 4
2022-08-14T06:53:18Z,76.0,Charge 4
2022-08-14T06:53:33Z,76.0,Charge 4
2022-08-14T06:53:48Z,76.0,Charge 4
2022-08-14T06:53:53Z,76.0,Charge 4
2022-08-14T06:54:08Z,76.0,Charge 4
2022-08-14T06:54:23Z,76.0,Charge 4
2022-08-14T06:54:28Z,75.0,Charge 4
2022-08-14T06:54:33Z,73.0,Charge 4
2022-08-14T06:54:48Z,73.0,Charge 4
2022-08-14T06:55:03Z,73.0,Charge 4
2022-08-14T06:55:08Z,72.0,Charge 4
2022-08-14T06:55:13Z,71.0,Charge 4
2022-08-14T06:55:23Z,72.0,Charge 4
2022-08-14T06:55:33Z,70.0,Charge 4
2022-08-14T06:55:38Z,69.0,Charge 4
2022-08-14T06:55:53Z,69.0,Charge 4
2022-08-14T06:55:58Z,67.0,Charge 4
2022-08-14T06:56:03Z,65.0,Charge 4
2022-08-14T06:56:08Z,64.0,Charge 4
2022-08-14T06:56:14Z,65.0,Charge 4
2022-08-14T06:56:24Z,66.0,Charge 4
2022-08-14T06:56:29Z,66.0,Charge 4
2022-08-14T06:56:44Z,67.0,Charge 4
2022-08-14T06:56:59Z,67.0,Charge 4
2022-08-14T06:57:04Z,65.0,Charge 4
2022-08-14T06:57:09Z,64.0,Charge 4
2022-08-14T06:57:14Z,65.0,Charge 4
2022-08-14T06:57:24Z,64.0,Charge 4
2022-08-14T06:57:29Z,62.0,Charge 4
2022-08-14T06:57:44Z,70.0,Charge 4
2022-08-14T06:57:49Z,71.0,Charge 4
2022-08-14T06:58:04Z,71.0,Charge 4
2022-08-14T06:58:19Z,70.0,Charge 4
2022-08-14T06:58:29Z,69.0,Charge 4
2022-08-14T06:58:44Z,69.0,Charge 4
2022-08-14T06:58:59Z,69.0,Charge 4
2022-08-14T06:59:14Z,69.0,Charge 4
2022-08-14T06:59:19Z,68.0,Charge 4
2022-08-14T06:59:34Z,68.0,Charge 4
2022-08-14T06:59:39Z,67.0,Charge 4
2022-08-14T06:59:44Z,67.0,Charge 4
2022-08-14T06:59:49Z,70.0,Charge 4
2022-08-14T06:59:54Z,71.0,Charge 4
2022-08-14T07:00:04Z,69.0,Charge 4
2022-08-14T07:00:19Z,69.0,Charge 4
2022-08-14T07:00:20Z,69.0,Charge 4
2022-08-14T07:00:25Z,71.0,Charge 4
2022-08-14T07:00:30Z,74.0,Charge 4
2022-08-14T07:00:35Z,73.0,Charge 4
2022-08-14T07:00:50Z,73.0,Charge 4
2022-08-14T07:01:00Z,73.0,Charge 4
2022-08-14T07:01:05Z,72.0,Charge 4
2022-08-14T07:01:15Z,73.0,Charge 4
2022-08-14T07:01:20Z,78.0,Charge 4
2022-08-14T07:01:25Z,79.0,Charge 4
2022-08-14T07:01:30Z,78.0,Charge 4
2022-08-14T07:01:40Z,77.0,Charge 4
2022-08-14T07:01:45Z,78.0,Charge 4
2022-08-14T07:02:00Z,78.0,Charge 4
2022-08-14T07:02:10Z,77.0,Charge 4
2022-08-14T07:02:25Z,78.0,Charge 4
2022-08-14T07:02:35Z,79.0,Charge 4
2022-08-14T07:02:50Z,80.0,Charge 4
2022-08-14T07:03:05Z,80.0,Charge 4
2022-08-14T07:03:10Z,78.0,Charge 4
2022-08-14T07:03:15Z,77.0,Charge 4
2022-08-14T07:03:20Z,77.0,Charge 4
2022-08-14T07:03:35Z,77.0,Charge 4
2022-08-14T07:03:40Z,77.0,Charge 4
2022-08-14T07:03:50Z,78.0,Charge 4
2022-08-14T07:03:55Z,77.0,Charge 4
2022-08-14T07:04:00Z,76.0,Charge 4
2022-08-14T07:04:05Z,75.0,Charge 4
2022-08-14T07:04:15Z,76.0,Charge 4
2022-08-14T07:04:20Z,77.0,Charge 4
2022-08-14T07:04:35Z,77.0,Charge 4
2022-08-14T07:04:45Z,78.0,Charge 4
2022-08-14T07:04:55Z,78.0,Charge 4
2022-08-14T07:05:05Z,79.0,Charge 4
2022-08-14T07:05:10Z,80.0,Charge 4
2022-08-14T07:05:15Z,78.0,Charge 4
2022-08-14T07:05:20Z,77.0,Charge 4
2022-08-14T07:05:25Z,77.0,Charge 4
2022-08-14T07:05:30Z,77.0,Charge 4
2022-08-14T07:05:35Z,75.0,Charge 4
2022-08-14T07:05:50Z,75.0,Charge 4
2022-08-14T07:05:55Z,76.0,Charge 4
2022-08-14T07:06:00Z,76.0,Charge 4
2022-08-14T07:06:10Z,76.0,Charge 4
2022-08-14T07:06:15Z,77.0,Charge 4
2022-08-14T07:06:25Z,78.0,Charge 4
2022-08-14T07:06:30Z,78.0,Charge 4
2022-08-14T07:06:35Z,77.0,Charge 4
2022-08-14T07:06:40Z,76.0,Charge 4
2022-08-14T07:06:50Z,77.0,Charge 4
2022-08-14T07:06:55Z,78.0,Charge 4
2022-08-14T07:07:10Z,78.0,Charge 4
2022-08-14T07:07:16Z,76.0,Charge 4
2022-08-14T07:07:21Z,75.0,Charge 4
2022-08-14T07:07:26Z,76.0,Charge 4
2022-08-14T07:07:41Z,76.0,Charge 4
2022-08-14T07:07:46Z,77.0,Charge 4
2022-08-14T07:07:51Z,78.0,Charge 4
2022-08-14T07:08:06Z,78.0,Charge 4
2022-08-14T07:08:11Z,79.0,Charge 4
2022-08-14T07:08:16Z,78.0,Charge 4
2022-08-14T07:08:21Z,76.0,Charge 4
2022-08-14T07:08:26Z,76.0,Charge 4
2022-08-14T07:08:41Z,76.0,Charge 4
2022-08-14T07:08:51Z,78.0,Charge 4
2022-08-14T07:09:01Z,78.0,Charge 4
2022-08-14T07:09:16Z,78.0,Charge 4
2022-08-14T07:09:26Z,79.0,Charge 4
2022-08-14T07:09:36Z,78.0,Charge 4
2022-08-14T07:09:46Z,77.0,Charge 4
2022-08-14T07:09:51Z,77.0,Charge 4
2022-08-14T07:10:01Z,75.0,Charge 4
2022-08-14T07:10:06Z,75.0,Charge 4
2022-08-14T07:10:11Z,74.0,Charge 4
2022-08-14T07:10:16Z,75.0,Charge 4
2022-08-14T07:10:26Z,74.0,Charge 4
2022-08-14T07:10:36Z,74.0,Charge 4
2022-08-14T07:10:41Z,75.0,Charge 4
2022-08-14T07:10:48Z,76.0,Charge 4
2022-08-14T07:10:53Z,75.0,Charge 4
2022-08-14T07:11:03Z,78.0,Charge 4
2022-08-14T07:11:13Z,79.0,Charge 4
2022-08-14T07:11:18Z,78.0,Charge 4
2022-08-14T07:11:23Z,77.0,Charge 4
2022-08-14T07:11:28Z,77.0,Charge 4
2022-08-14T07:11:43Z,77.0,Charge 4
2022-08-14T07:11:48Z,79.0,Charge 4
2022-08-14T07:11:53Z,80.0,Charge 4
2022-08-14T07:12:03Z,79.0,Charge 4
2022-08-14T07:12:08Z,77.0,Charge 4
2022-08-14T07:12:13Z,75.0,Charge 4
2022-08-14T07:12:18Z,76.0,Charge 4
2022-08-14T07:12:23Z,77.0,Charge 4
2022-08-14T07:12:28Z,78.0,Charge 4
2022-08-14T07:12:33Z,78.0,Charge 4
2022-08-14T07:12:43Z,77.0,Charge 4
2022-08-14T07:12:48Z,76.0,Charge 4
2022-08-14T07:12:53Z,76.0,Charge 4
2022-08-14T07:12:58Z,75.0,Charge 4
2022-08-14T07:13:03Z,77.0,Charge 4
2022-08-14T07:13:08Z,76.0,Charge 4
2022-08-14T07:13:13Z,76.0,Charge 4
2022-08-14T07:13:18Z,77.0,Charge 4
2022-08-14T07:13:33Z,77.0,Charge 4
2022-08-14T07:13:43Z,77.0,Charge 4
2022-08-14T07:13:48Z,78.0,Charge 4
2022-08-14T07:13:53Z,79.0,Charge 4
2022-08-14T07:14:08Z,80.0,Charge 4
2022-08-14T07:14:18Z,78.0,Charge 4
2022-08-14T07:14:28Z,77.0,Charge 4
2022-08-14T07:14:43Z,77.0,Charge 4
2022-08-14T07:14:58Z,77.0,Charge 4
2022-08-14T07:15:13Z,77.0,Charge 4
2022-08-14T07:15:23Z,78.0,Charge 4
2022-08-14T07:15:38Z,78.0,Charge 4
2022-08-14T07:15:48Z,78.0,Charge 4
2022-08-14T07:16:03Z,79.0,Charge 4
2022-08-14T07:16:08Z,79.0,Charge 4
2022-08-14T07:16:13Z,79.0,Charge 4
2022-08-14T07:16:28Z,77.0,Charge 4
2022-08-14T07:16:33Z,76.0,Charge 4
2022-08-14T07:16:38Z,76.0,Charge 4
2022-08-14T07:16:43Z,76.0,Charge 4
2022-08-14T07:16:58Z,77.0,Charge 4
2022-08-14T07:17:08Z,77.0,Charge 4
2022-08-14T07:17:23Z,77.0,Charge 4
2022-08-14T07:17:33Z,78.0,Charge 4
2022-08-14T07:17:38Z,79.0,Charge 4
2022-08-14T07:17:43Z,79.0,Charge 4
2022-08-14T07:17:58Z,79.0,Charge 4
2022-08-14T07:18:03Z,78.0,Charge 4
2022-08-14T07:18:18Z,78.0,Charge 4
2022-08-14T07:18:23Z,79.0,Charge 4
2022-08-14T07:18:33Z,80.0,Charge 4
2022-08-14T07:18:38Z,82.0,Charge 4
2022-08-14T07:18:48Z,81.0,Charge 4
2022-08-14T07:18:53Z,80.0,Charge 4
2022-08-14T07:18:58Z,79.0,Charge 4
2022-08-14T07:19:08Z,78.0,Charge 4
2022-08-14T07:19:23Z,76.0,Charge 4
2022-08-14T07:19:38Z,76.0,Charge 4
2022-08-14T07:19:53Z,77.0,Charge 4
2022-08-14T07:20:03Z,76.0,Charge 4
2022-08-14T07:20:18Z,76.0,Charge 4
2022-08-14T07:20:33Z,76.0,Charge 4
2022-08-14T07:20:48Z,77.0,Charge 4
2022-08-14T07:21:03Z,76.0,Charge 4
2022-08-14T07:21:18Z,76.0,Charge 4
2022-08-14T07:21:33Z,76.0,Charge 4
2022-08-14T07:21:43Z,80.0,Charge 4
2022-08-14T07:21:53Z,77.0,Charge 4
2022-08-14T07:21:58Z,75.0,Charge 4
2022-08-14T07:22:03Z,75.0,Charge 4
2022-08-14T07:22:08Z,76.0,Charge 4
2022-08-14T07:22:23Z,76.0,Charge 4
2022-08-14T07:22:28Z,77.0,Charge 4
2022-08-14T07:22:43Z,78.0,Charge 4
2022-08-14T07:22:58Z,77.0,Charge 4
2022-08-14T07:23:13Z,77.0,Charge 4
2022-08-14T07:23:18Z,78.0,Charge 4
2022-08-14T07:23:33Z,78.0,Charge 4
2022-08-14T07:23:43Z,80.0,Charge 4
2022-08-14T07:23:48Z,81.0,Charge 4
2022-08-14T07:23:58Z,80.0,Charge 4
2022-08-14T07:24:03Z,79.0,Charge 4
2022-08-14T07:24:08Z,78.0,Charge 4
2022-08-14T07:24:18Z,79.0,Charge 4
2022-08-14T07:24:23Z,80.0,Charge 4
2022-08-14T07:24:33Z,78.0,Charge 4
2022-08-14T07:24:43Z,79.0,Charge 4
2022-08-14T07:24:48Z,78.0,Charge 4
2022-08-14T07:24:58Z,77.0,Charge 4
2022-08-14T07:25:08Z,78.0,Charge 4
2022-08-14T07:25:13Z,77.0,Charge 4
2022-08-14T07:25:18Z,76.0,Charge 4
2022-08-14T07:25:23Z,77.0,Charge 4
2022-08-14T07:25:38Z,77.0,Charge 4
2022-08-14T07:25:48Z,78.0,Charge 4
2022-08-14T07:26:03Z,78.0,Charge 4
2022-08-14T07:26:13Z,77.0,Charge 4
2022-08-14T07:26:28Z,77.0,Charge 4
2022-08-14T07:26:33Z,77.0,Charge 4
2022-08-14T07:26:38Z,78.0,Charge 4
2022-08-14T07:26:53Z,78.0,Charge 4
2022-08-14T07:26:58Z,79.0,Charge 4
2022-08-14T07:27:08Z,76.0,Charge 4
2022-08-14T07:27:14Z,75.0,Charge 4
2022-08-14T07:27:19Z,75.0,Charge 4
2022-08-14T07:27:29Z,75.0,Charge 4
2022-08-14T07:27:39Z,78.0,Charge 4
2022-08-14T07:27:44Z,79.0,Charge 4
2022-08-14T07:27:49Z,78.0,Charge 4
2022-08-14T07:27:59Z,81.0,Charge 4
2022-08-14T07:28:14Z,81.0,Charge 4
2022-08-14T07:28:19Z,80.0,Charge 4
2022-08-14T07:28:34Z,80.0,Charge 4
2022-08-14T07:28:39Z,79.0,Charge 4
2022-08-14T07:28:44Z,79.0,Charge 4
2022-08-14T07:28:59Z,79.0,Charge 4
2022-08-14T07:29:14Z,79.0,Charge 4
2022-08-14T07:29:19Z,79.0,Charge 4
2022-08-14T07:29:29Z,76.0,Charge 4
2022-08-14T07:29:34Z,75.0,Charge 4
2022-08-14T07:29:49Z,75.0,Charge 4
2022-08-14T07:29:54Z,76.0,Charge 4
2022-08-14T07:29:59Z,76.0,Charge 4
2022-08-14T07:30:14Z,76.0,Charge 4
2022-08-14T07:30:24Z,76.0,Charge 4
2022-08-14T07:30:34Z,77.0,Charge 4
2022-08-14T07:30:49Z,77.0,Charge 4
2022-08-14T07:30:54Z,77.0,Charge 4
2022-08-14T07:30:59Z,76.0,Charge 4
2022-08-14T07:31:04Z,78.0,Charge 4
2022-08-14T07:31:09Z,79.0,Charge 4
2022-08-14T07:31:19Z,80.0,Charge 4
2022-08-14T07:31:24Z,81.0,Charge 4
2022-08-14T07:31:39Z,80.0,Charge 4
2022-08-14T07:31:44Z,79.0,Charge 4
2022-08-14T07:31:54Z,80.0,Charge 4
2022-08-14T07:32:09Z,81.0,Charge 4
2022-08-14T07:32:14Z,82.0,Charge 4
2022-08-14T07:32:19Z,83.0,Charge 4
2022-08-14T07:32:34Z,83.0,Charge 4
2022-08-14T07:32:39Z,84.0,Charge 4
2022-08-14T07:32:44Z,83.0,Charge 4
2022-08-14T07:32:54Z,82.0,Charge 4
2022-08-14T07:32:59Z,76.0,Charge 4
2022-08-14T07:33:04Z,74.0,Charge 4
2022-08-14T07:33:19Z,74.0,Charge 4
2022-08-14T07:33:24Z,74.0,Charge 4
