timestamp,beats per minute,data source
2021-07-10T00:10:01Z,78.0,Charge 4
2021-07-10T00:10:06Z,77.0,Charge 4
2021-07-10T00:10:11Z,78.0,Charge 4
2021-07-10T00:10:26Z,80.0,Charge 4
2021-07-10T00:10:31Z,81.0,Charge 4
2021-07-10T00:10:41Z,83.0,Charge 4
2021-07-10T00:10:46Z,81.0,Charge 4
2021-07-10T00:10:51Z,80.0,Charge 4
2021-07-10T00:10:56Z,79.0,Charge 4
2021-07-10T00:11:01Z,78.0,Charge 4
2021-07-10T00:11:06Z,77.0,Charge 4
2021-07-10T00:11:11Z,76.0,Charge 4
2021-07-10T00:11:16Z,77.0,Charge 4
2021-07-10T00:11:21Z,76.0,Charge 4
2021-07-10T00:11:26Z,74.0,Charge 4
2021-07-10T00:11:41Z,74.0,Charge 4
2021-07-10T00:11:46Z,75.0,Charge 4
2021-07-10T00:11:51Z,74.0,Charge 4
2021-07-10T00:11:56Z,74.0,Charge 4
2021-07-10T00:12:06Z,75.0,Charge 4
2021-07-10T00:12:11Z,76.0,Charge 4
2021-07-10T00:12:16Z,78.0,Charge 4
2021-07-10T00:12:21Z,80.0,Charge 4
2021-07-10T00:12:26Z,81.0,Charge 4
2021-07-10T00:12:31Z,82.0,Charge 4
2021-07-10T00:12:36Z,83.0,Charge 4
2021-07-10T00:12:41Z,84.0,Charge 4
2021-07-10T00:12:46Z,83.0,Charge 4
2021-07-10T00:12:56Z,84.0,Charge 4
2021-07-10T00:13:01Z,85.0,Charge 4
2021-07-10T00:13:06Z,88.0,Charge 4
2021-07-10T00:13:11Z,90.0,Charge 4
2021-07-10T00:13:26Z,87.0,Charge 4
2021-07-10T00:13:31Z,84.0,Charge 4
2021-07-10T00:13:41Z,83.0,Charge 4
2021-07-10T00:13:46Z,81.0,Charge 4
2021-07-10T00:13:51Z,80.0,Charge 4
2021-07-10T00:14:06Z,79.0,Charge 4
2021-07-10T00:14:21Z,79.0,Charge 4
2021-07-10T00:14:36Z,82.0,Charge 4
2021-07-10T00:14:46Z,79.0,Charge 4
2021-07-10T00:14:51Z,78.0,Charge 4
2021-07-10T00:15:01Z,79.0,Charge 4
2021-07-10T00:15:06Z,81.0,Charge 4
2021-07-10T00:15:11Z,80.0,Charge 4
2021-07-10T00:15:17Z,80.0,Charge 4
2021-07-10T00:15:22Z,79.0,Charge 4
2021-07-10T00:15:27Z,80.0,Charge 4
2021-07-10T00:15:32Z,81.0,Charge 4
2021-07-10T00:15:37Z,82.0,Charge 4
2021-07-10T00:15:42Z,83.0,Charge 4
2021-07-10T00:15:47Z,85.0,Charge 4
2021-07-10T00:15:57Z,86.0,Charge 4
2021-07-10T00:16:02Z,85.0,Charge 4
2021-07-10T00:16:07Z,82.0,Charge 4
2021-07-10T00:16:12Z,83.0,Charge 4
2021-07-10T00:16:17Z,84.0,Charge 4
2021-07-10T00:16:22Z,83.0,Charge 4
2021-07-10T00:16:32Z,84.0,Charge 4
2021-07-10T00:16:42Z,83.0,Charge 4
2021-07-10T00:16:47Z,81.0,Charge 4
2021-07-10T00:16:57Z,82.0,Charge 4
2021-07-10T00:17:02Z,83.0,Charge 4
2021-07-10T00:17:12Z,82.0,Charge 4
2021-07-10T00:17:17Z,80.0,Charge 4
2021-07-10T00:17:32Z,79.0,Charge 4
2021-07-10T00:17:47Z,79.0,Charge 4
2021-07-10T00:17:57Z,80.0,Charge 4
2021-07-10T00:18:02Z,81.0,Charge 4
2021-07-10T00:18:07Z,82.0,Charge 4
2021-07-10T00:18:17Z,83.0,Charge 4
2021-07-10T00:18:27Z,82.0,Charge 4
2021-07-10T00:18:32Z,82.0,Charge 4
2021-07-10T00:18:47Z,81.0,Charge 4
2021-07-10T00:18:57Z,80.0,Charge 4
2021-07-10T00:19:02Z,78.0,Charge 4
2021-07-10T00:19:07Z,77.0,Charge 4
2021-07-10T00:19:17Z,78.0,Charge 4
2021-07-10T00:19:22Z,76.0,Charge 4
2021-07-10T00:19:27Z,75.0,Charge 4
2021-07-10T00:19:37Z,77.0,Charge 4
2021-07-10T00:19:42Z,76.0,Charge 4
2021-07-10T00:19:57Z,77.0,Charge 4
2021-07-10T00:20:12Z,77.0,Charge 4
2021-07-10T00:20:17Z,78.0,Charge 4
2021-07-10T00:20:32Z,79.0,Charge 4
2021-07-10T00:20:37Z,80.0,Charge 4
2021-07-10T00:20:42Z,81.0,Charge 4
2021-07-10T00:20:52Z,82.0,Charge 4
2021-07-10T00:20:57Z,89.0,Charge 4
2021-07-10T00:21:07Z,84.0,Charge 4
2021-07-10T00:21:12Z,79.0,Charge 4
2021-07-10T00:21:17Z,77.0,Charge 4
2021-07-10T00:21:32Z,77.0,Charge 4
2021-07-10T00:21:47Z,77.0,Charge 4
2021-07-10T00:22:02Z,78.0,Charge 4
2021-07-10T00:22:07Z,77.0,Charge 4
2021-07-10T00:22:12Z,75.0,Charge 4
2021-07-10T00:22:27Z,76.0,Charge 4
2021-07-10T00:22:32Z,78.0,Charge 4
2021-07-10T00:22:37Z,80.0,Charge 4
2021-07-10T00:22:42Z,78.0,Charge 4
2021-07-10T00:22:52Z,77.0,Charge 4
2021-07-10T00:22:57Z,78.0,Charge 4
2021-07-10T00:23:02Z,79.0,Charge 4
2021-07-10T00:23:07Z,81.0,Charge 4
2021-07-10T00:23:12Z,83.0,Charge 4
2021-07-10T00:23:17Z,82.0,Charge 4
2021-07-10T00:23:22Z,82.0,Charge 4
2021-07-10T00:23:27Z,81.0,Charge 4
2021-07-10T00:23:37Z,77.0,Charge 4
2021-07-10T00:23:42Z,74.0,Charge 4
2021-07-10T00:23:47Z,73.0,Charge 4
2021-07-10T00:23:52Z,74.0,Charge 4
2021-07-10T00:23:57Z,76.0,Charge 4
2021-07-10T00:24:02Z,77.0,Charge 4
2021-07-10T00:24:17Z,77.0,Charge 4
2021-07-10T00:24:32Z,78.0,Charge 4
2021-07-10T00:24:37Z,77.0,Charge 4
2021-07-10T00:24:47Z,78.0,Charge 4
2021-07-10T00:24:52Z,80.0,Charge 4
2021-07-10T00:24:57Z,82.0,Charge 4
2021-07-10T00:25:02Z,81.0,Charge 4
2021-07-10T00:25:07Z,81.0,Charge 4
2021-07-10T00:25:12Z,79.0,Charge 4
2021-07-10T00:25:18Z,76.0,Charge 4
2021-07-10T00:25:23Z,74.0,Charge 4
2021-07-10T00:25:33Z,75.0,Charge 4
2021-07-10T00:25:43Z,76.0,Charge 4
2021-07-10T00:25:48Z,77.0,Charge 4
2021-07-10T00:25:53Z,79.0,Charge 4
2021-07-10T00:25:58Z,80.0,Charge 4
2021-07-10T00:26:13Z,80.0,Charge 4
2021-07-10T00:26:23Z,78.0,Charge 4
2021-07-10T00:26:28Z,76.0,Charge 4
2021-07-10T00:26:33Z,75.0,Charge 4
2021-07-10T00:26:43Z,76.0,Charge 4
2021-07-10T00:26:53Z,77.0,Charge 4
2021-07-10T00:26:58Z,78.0,Charge 4
2021-07-10T00:27:08Z,81.0,Charge 4
2021-07-10T00:27:13Z,84.0,Charge 4
2021-07-10T00:27:23Z,83.0,Charge 4
2021-07-10T00:27:28Z,82.0,Charge 4
2021-07-10T00:27:33Z,81.0,Charge 4
2021-07-10T00:27:38Z,80.0,Charge 4
2021-07-10T00:27:43Z,79.0,Charge 4
2021-07-10T00:27:58Z,79.0,Charge 4
2021-07-10T00:28:13Z,80.0,Charge 4
2021-07-10T00:28:18Z,82.0,Charge 4
2021-07-10T00:28:23Z,80.0,Charge 4
2021-07-10T00:28:28Z,77.0,Charge 4
2021-07-10T00:28:33Z,77.0,Charge 4
2021-07-10T00:28:38Z,77.0,Charge 4
2021-07-10T00:28:43Z,78.0,Charge 4
2021-07-10T00:28:48Z,79.0,Charge 4
2021-07-10T00:28:53Z,78.0,Charge 4
2021-07-10T00:29:03Z,79.0,Charge 4
2021-07-10T00:29:08Z,80.0,Charge 4
2021-07-10T00:29:13Z,82.0,Charge 4
2021-07-10T00:29:18Z,83.0,Charge 4
2021-07-10T00:29:23Z,81.0,Charge 4
2021-07-10T00:29:28Z,80.0,Charge 4
2021-07-10T00:29:43Z,80.0,Charge 4
2021-07-10T00:29:53Z,81.0,Charge 4
2021-07-10T00:30:03Z,82.0,Charge 4
2021-07-10T00:30:18Z,82.0,Charge 4
2021-07-10T00:30:28Z,82.0,Charge 4
2021-07-10T00:30:33Z,86.0,Charge 4
2021-07-10T00:30:38Z,87.0,Charge 4
2021-07-10T00:30:43Z,83.0,Charge 4
2021-07-10T00:30:58Z,83.0,Charge 4
2021-07-10T00:31:03Z,84.0,Charge 4
2021-07-10T00:31:08Z,85.0,Charge 4
2021-07-10T00:31:13Z,83.0,Charge 4
2021-07-10T00:31:18Z,80.0,Charge 4
2021-07-10T00:31:23Z,78.0,Charge 4
2021-07-10T00:31:28Z,77.0,Charge 4
2021-07-10T00:31:33Z,75.0,Charge 4
2021-07-10T00:31:48Z,75.0,Charge 4
2021-07-10T00:31:49Z,74.0,Charge 4
2021-07-10T00:31:54Z,75.0,Charge 4
2021-07-10T00:31:59Z,74.0,Charge 4
2021-07-10T00:32:09Z,76.0,Charge 4
2021-07-10T00:32:14Z,77.0,Charge 4
2021-07-10T00:32:19Z,78.0,Charge 4
2021-07-10T00:32:24Z,79.0,Charge 4
2021-07-10T00:32:29Z,81.0,Charge 4
2021-07-10T00:32:34Z,80.0,Charge 4
2021-07-10T00:32:39Z,79.0,Charge 4
2021-07-10T00:32:44Z,78.0,Charge 4
2021-07-10T00:32:49Z,76.0,Charge 4
2021-07-10T00:33:04Z,77.0,Charge 4
2021-07-10T00:33:09Z,78.0,Charge 4
2021-07-10T00:33:14Z,79.0,Charge 4
2021-07-10T00:33:19Z,80.0,Charge 4
2021-07-10T00:33:24Z,81.0,Charge 4
2021-07-10T00:33:29Z,82.0,Charge 4
2021-07-10T00:33:34Z,81.0,Charge 4
2021-07-10T00:33:49Z,79.0,Charge 4
2021-07-10T00:33:54Z,78.0,Charge 4
2021-07-10T00:34:04Z,76.0,Charge 4
2021-07-10T00:34:14Z,77.0,Charge 4
2021-07-10T00:34:19Z,78.0,Charge 4
2021-07-10T00:34:24Z,79.0,Charge 4
2021-07-10T00:34:29Z,80.0,Charge 4
2021-07-10T00:34:34Z,82.0,Charge 4
2021-07-10T00:34:40Z,83.0,Charge 4
2021-07-10T00:34:55Z,83.0,Charge 4
2021-07-10T00:35:00Z,82.0,Charge 4
2021-07-10T00:35:05Z,81.0,Charge 4
2021-07-10T00:35:20Z,82.0,Charge 4
2021-07-10T00:35:25Z,83.0,Charge 4
2021-07-10T00:35:30Z,82.0,Charge 4
2021-07-10T00:35:35Z,78.0,Charge 4
2021-07-10T00:35:40Z,77.0,Charge 4
2021-07-10T00:35:45Z,78.0,Charge 4
2021-07-10T00:35:50Z,81.0,Charge 4
2021-07-10T00:35:55Z,82.0,Charge 4
2021-07-10T00:36:00Z,83.0,Charge 4
2021-07-10T00:36:05Z,84.0,Charge 4
2021-07-10T00:36:10Z,83.0,Charge 4
2021-07-10T00:36:15Z,81.0,Charge 4
2021-07-10T00:36:20Z,80.0,Charge 4
2021-07-10T00:36:25Z,81.0,Charge 4
2021-07-10T00:36:30Z,79.0,Charge 4
2021-07-10T00:36:35Z,78.0,Charge 4
2021-07-10T00:36:45Z,79.0,Charge 4
2021-07-10T00:36:50Z,81.0,Charge 4
2021-07-10T00:36:55Z,82.0,Charge 4
2021-07-10T00:37:05Z,82.0,Charge 4
2021-07-10T00:37:10Z,83.0,Charge 4
2021-07-10T00:37:15Z,81.0,Charge 4
2021-07-10T00:37:20Z,74.0,Charge 4
2021-07-10T00:37:26Z,71.0,Charge 4
2021-07-10T00:37:41Z,71.0,Charge 4
2021-07-10T00:37:46Z,72.0,Charge 4
2021-07-10T00:37:51Z,73.0,Charge 4
2021-07-10T00:37:56Z,74.0,Charge 4
2021-07-10T00:38:11Z,75.0,Charge 4
2021-07-10T00:38:16Z,76.0,Charge 4
2021-07-10T00:38:21Z,77.0,Charge 4
2021-07-10T00:38:26Z,79.0,Charge 4
2021-07-10T00:38:36Z,77.0,Charge 4
2021-07-10T00:38:41Z,76.0,Charge 4
2021-07-10T00:38:51Z,77.0,Charge 4
2021-07-10T00:38:56Z,78.0,Charge 4
2021-07-10T00:39:06Z,79.0,Charge 4
2021-07-10T00:39:11Z,80.0,Charge 4
2021-07-10T00:39:16Z,82.0,Charge 4
2021-07-10T00:39:26Z,81.0,Charge 4
2021-07-10T00:39:31Z,78.0,Charge 4
2021-07-10T00:39:36Z,79.0,Charge 4
2021-07-10T00:39:41Z,80.0,Charge 4
2021-07-10T00:39:46Z,81.0,Charge 4
2021-07-10T00:40:01Z,79.0,Charge 4
2021-07-10T00:40:06Z,78.0,Charge 4
2021-07-10T00:40:11Z,77.0,Charge 4
2021-07-10T00:40:16Z,76.0,Charge 4
2021-07-10T00:40:21Z,73.0,Charge 4
2021-07-10T00:40:26Z,72.0,Charge 4
2021-07-10T00:40:31Z,72.0,Charge 4
2021-07-10T00:40:36Z,71.0,Charge 4
2021-07-10T00:40:46Z,72.0,Charge 4
2021-07-10T00:40:51Z,73.0,Charge 4
2021-07-10T00:40:56Z,75.0,Charge 4
2021-07-10T00:41:01Z,77.0,Charge 4
2021-07-10T00:41:06Z,79.0,Charge 4
2021-07-10T00:41:11Z,82.0,Charge 4
2021-07-10T00:41:21Z,80.0,Charge 4
2021-07-10T00:41:31Z,80.0,Charge 4
2021-07-10T00:41:36Z,81.0,Charge 4
2021-07-10T00:41:46Z,82.0,Charge 4
2021-07-10T00:42:01Z,85.0,Charge 4
2021-07-10T00:42:06Z,91.0,Charge 4
2021-07-10T00:42:11Z,89.0,Charge 4
2021-07-10T00:42:16Z,85.0,Charge 4
2021-07-10T00:42:21Z,83.0,Charge 4
2021-07-10T00:42:26Z,80.0,Charge 4
2021-07-10T00:42:31Z,78.0,Charge 4
2021-07-10T00:42:36Z,77.0,Charge 4
2021-07-10T00:42:51Z,78.0,Charge 4
2021-07-10T00:43:01Z,79.0,Charge 4
2021-07-10T00:43:06Z,80.0,Charge 4
2021-07-10T00:43:11Z,82.0,Charge 4
2021-07-10T00:43:26Z,82.0,Charge 4
2021-07-10T00:43:31Z,81.0,Charge 4
2021-07-10T00:43:46Z,81.0,Charge 4
2021-07-10T00:43:47Z,81.0,Charge 4
2021-07-10T00:43:52Z,79.0,Charge 4
2021-07-10T00:43:57Z,76.0,Charge 4
2021-07-10T00:44:12Z,77.0,Charge 4
2021-07-10T00:44:17Z,78.0,Charge 4
2021-07-10T00:44:27Z,79.0,Charge 4
2021-07-10T00:44:32Z,80.0,Charge 4
2021-07-10T00:44:37Z,78.0,Charge 4
2021-07-10T00:44:42Z,77.0,Charge 4
2021-07-10T00:44:47Z,76.0,Charge 4
2021-07-10T00:44:52Z,75.0,Charge 4
2021-07-10T00:44:57Z,76.0,Charge 4
2021-07-10T00:45:02Z,78.0,Charge 4
2021-07-10T00:45:17Z,78.0,Charge 4
2021-07-10T00:45:22Z,79.0,Charge 4
2021-07-10T00:45:32Z,78.0,Charge 4
2021-07-10T00:45:37Z,79.0,Charge 4
2021-07-10T00:45:42Z,80.0,Charge 4
2021-07-10T00:45:47Z,81.0,Charge 4
2021-07-10T00:45:57Z,80.0,Charge 4
2021-07-10T00:46:02Z,79.0,Charge 4
2021-07-10T00:46:07Z,80.0,Charge 4
2021-07-10T00:46:17Z,79.0,Charge 4
2021-07-10T00:46:32Z,79.0,Charge 4
2021-07-10T00:46:47Z,78.0,Charge 4
2021-07-10T00:46:57Z,77.0,Charge 4
2021-07-10T00:47:02Z,78.0,Charge 4
2021-07-10T00:47:07Z,79.0,Charge 4
2021-07-10T00:47:12Z,80.0,Charge 4
2021-07-10T00:47:22Z,81.0,Charge 4
2021-07-10T00:47:27Z,80.0,Charge 4
2021-07-10T00:47:32Z,79.0,Charge 4
2021-07-10T00:47:42Z,78.0,Charge 4
2021-07-10T00:47:47Z,77.0,Charge 4
2021-07-10T00:47:52Z,76.0,Charge 4
2021-07-10T00:47:57Z,75.0,Charge 4
2021-07-10T00:48:07Z,77.0,Charge 4
2021-07-10T00:48:12Z,78.0,Charge 4
2021-07-10T00:48:17Z,79.0,Charge 4
2021-07-10T00:48:27Z,78.0,Charge 4
2021-07-10T00:48:42Z,79.0,Charge 4
2021-07-10T00:48:47Z,80.0,Charge 4
2021-07-10T00:49:02Z,80.0,Charge 4
2021-07-10T00:49:07Z,79.0,Charge 4
2021-07-10T00:49:17Z,78.0,Charge 4
2021-07-10T00:49:32Z,78.0,Charge 4
2021-07-10T00:49:37Z,77.0,Charge 4
2021-07-10T00:49:47Z,78.0,Charge 4
2021-07-10T00:49:52Z,76.0,Charge 4
2021-07-10T00:50:07Z,76.0,Charge 4
2021-07-10T00:50:17Z,78.0,Charge 4
2021-07-10T00:50:22Z,79.0,Charge 4
2021-07-10T00:50:27Z,78.0,Charge 4
2021-07-10T00:50:34Z,78.0,Charge 4
2021-07-10T00:50:39Z,79.0,Charge 4
2021-07-10T00:50:44Z,78.0,Charge 4
2021-07-10T00:50:59Z,78.0,Charge 4
2021-07-10T00:51:04Z,76.0,Charge 4
2021-07-10T00:51:09Z,74.0,Charge 4
2021-07-10T00:51:24Z,74.0,Charge 4
2021-07-10T00:51:29Z,76.0,Charge 4
2021-07-10T00:51:34Z,77.0,Charge 4
2021-07-10T00:51:39Z,79.0,Charge 4
2021-07-10T00:51:49Z,78.0,Charge 4
2021-07-10T00:51:54Z,76.0,Charge 4
2021-07-10T00:51:59Z,74.0,Charge 4
2021-07-10T00:52:14Z,74.0,Charge 4
2021-07-10T00:52:29Z,75.0,Charge 4
2021-07-10T00:52:34Z,77.0,Charge 4
2021-07-10T00:52:39Z,78.0,Charge 4
2021-07-10T00:52:49Z,77.0,Charge 4
2021-07-10T00:52:54Z,76.0,Charge 4
2021-07-10T00:52:59Z,75.0,Charge 4
2021-07-10T00:53:09Z,76.0,Charge 4
2021-07-10T00:53:19Z,75.0,Charge 4
2021-07-10T00:53:24Z,73.0,Charge 4
2021-07-10T00:53:29Z,74.0,Charge 4
2021-07-10T00:53:34Z,76.0,Charge 4
2021-07-10T00:53:39Z,77.0,Charge 4
2021-07-10T00:53:44Z,78.0,Charge 4
2021-07-10T00:53:50Z,78.0,Charge 4
2021-07-10T00:53:55Z,79.0,Charge 4
2021-07-10T00:54:00Z,80.0,Charge 4
2021-07-10T00:54:05Z,81.0,Charge 4
2021-07-10T00:54:20Z,79.0,Charge 4
2021-07-10T00:54:25Z,77.0,Charge 4
2021-07-10T00:54:30Z,76.0,Charge 4
2021-07-10T00:54:40Z,75.0,Charge 4
2021-07-10T00:54:45Z,76.0,Charge 4
2021-07-10T00:54:55Z,75.0,Charge 4
2021-07-10T00:55:05Z,76.0,Charge 4
2021-07-10T00:55:10Z,77.0,Charge 4
2021-07-10T00:55:25Z,76.0,Charge 4
2021-07-10T00:55:30Z,74.0,Charge 4
2021-07-10T00:55:45Z,74.0,Charge 4
2021-07-10T00:55:50Z,77.0,Charge 4
2021-07-10T00:55:55Z,78.0,Charge 4
2021-07-10T00:56:00Z,77.0,Charge 4
2021-07-10T00:56:15Z,77.0,Charge 4
2021-07-10T00:56:25Z,75.0,Charge 4
2021-07-10T00:56:30Z,73.0,Charge 4
2021-07-10T00:56:40Z,75.0,Charge 4
2021-07-10T00:56:45Z,77.0,Charge 4
2021-07-10T00:56:50Z,78.0,Charge 4
2021-07-10T00:57:00Z,76.0,Charge 4
2021-07-10T00:57:05Z,74.0,Charge 4
2021-07-10T00:57:20Z,74.0,Charge 4
2021-07-10T00:57:25Z,74.0,Charge 4
2021-07-10T00:57:30Z,75.0,Charge 4
2021-07-10T00:57:35Z,76.0,Charge 4
2021-07-10T00:57:40Z,77.0,Charge 4
2021-07-10T00:57:55Z,77.0,Charge 4
2021-07-10T00:58:00Z,76.0,Charge 4
2021-07-10T00:58:05Z,75.0,Charge 4
2021-07-10T00:58:10Z,74.0,Charge 4
2021-07-10T00:58:20Z,75.0,Charge 4
2021-07-10T00:58:35Z,76.0,Charge 4
2021-07-10T00:58:40Z,77.0,Charge 4
2021-07-10T00:58:45Z,76.0,Charge 4
2021-07-10T00:58:50Z,75.0,Charge 4
2021-07-10T00:59:05Z,76.0,Charge 4
2021-07-10T00:59:10Z,77.0,Charge 4
2021-07-10T00:59:20Z,76.0,Charge 4
2021-07-10T00:59:25Z,74.0,Charge 4
2021-07-10T00:59:40Z,74.0,Charge 4
2021-07-10T00:59:55Z,74.0,Charge 4
2021-07-10T01:00:05Z,74.0,Charge 4
2021-07-10T01:00:15Z,75.0,Charge 4
2021-07-10T01:00:20Z,76.0,Charge 4
2021-07-10T01:00:30Z,77.0,Charge 4
2021-07-10T01:00:35Z,75.0,Charge 4
2021-07-10T01:00:40Z,74.0,Charge 4
2021-07-10T01:00:55Z,74.0,Charge 4
2021-07-10T01:00:56Z,75.0,Charge 4
2021-07-10T01:01:01Z,76.0,Charge 4
2021-07-10T01:01:11Z,77.0,Charge 4
2021-07-10T01:01:16Z,76.0,Charge 4
2021-07-10T01:01:21Z,77.0,Charge 4
2021-07-10T01:01:26Z,76.0,Charge 4
2021-07-10T01:01:31Z,75.0,Charge 4
2021-07-10T01:01:36Z,74.0,Charge 4
2021-07-10T01:01:51Z,74.0,Charge 4
2021-07-10T01:01:56Z,75.0,Charge 4
2021-07-10T01:02:11Z,73.0,Charge 4
2021-07-10T01:02:26Z,73.0,Charge 4
2021-07-10T01:02:41Z,73.0,Charge 4
2021-07-10T01:02:46Z,74.0,Charge 4
2021-07-10T01:02:51Z,75.0,Charge 4
2021-07-10T01:03:01Z,74.0,Charge 4
2021-07-10T01:03:16Z,74.0,Charge 4
2021-07-10T01:03:31Z,74.0,Charge 4
2021-07-10T01:03:46Z,74.0,Charge 4
2021-07-10T01:04:01Z,75.0,Charge 4
2021-07-10T01:04:16Z,76.0,Charge 4
2021-07-10T01:04:31Z,75.0,Charge 4
2021-07-10T01:04:36Z,73.0,Charge 4
2021-07-10T01:04:51Z,74.0,Charge 4
2021-07-10T01:05:01Z,75.0,Charge 4
2021-07-10T01:05:11Z,76.0,Charge 4
2021-07-10T01:05:21Z,77.0,Charge 4
2021-07-10T01:05:29Z,77.0,Charge 4
2021-07-10T01:05:39Z,76.0,Charge 4
2021-07-10T01:05:44Z,75.0,Charge 4
2021-07-10T01:05:59Z,76.0,Charge 4
2021-07-10T01:06:04Z,75.0,Charge 4
2021-07-10T01:06:09Z,73.0,Charge 4
2021-07-10T01:06:14Z,72.0,Charge 4
2021-07-10T01:06:19Z,73.0,Charge 4
2021-07-10T01:06:34Z,73.0,Charge 4
2021-07-10T01:06:44Z,74.0,Charge 4
2021-07-10T01:06:59Z,75.0,Charge 4
2021-07-10T01:07:04Z,76.0,Charge 4
2021-07-10T01:07:09Z,75.0,Charge 4
2021-07-10T01:07:14Z,74.0,Charge 4
2021-07-10T01:07:19Z,73.0,Charge 4
2021-07-10T01:07:34Z,73.0,Charge 4
2021-07-10T01:07:39Z,74.0,Charge 4
2021-07-10T01:07:49Z,73.0,Charge 4
2021-07-10T01:07:59Z,74.0,Charge 4
2021-07-10T01:08:04Z,73.0,Charge 4
2021-07-10T01:08:19Z,73.0,Charge 4
2021-07-10T01:08:29Z,74.0,Charge 4
2021-07-10T01:08:39Z,73.0,Charge 4
2021-07-10T01:08:49Z,74.0,Charge 4
2021-07-10T01:08:54Z,75.0,Charge 4
2021-07-10T01:08:59Z,76.0,Charge 4
2021-07-10T01:09:04Z,77.0,Charge 4
2021-07-10T01:09:10Z,75.0,Charge 4
2021-07-10T01:09:15Z,74.0,Charge 4
