timestamp,beats per minute,data source
2022-11-02T06:04:47Z,73.0,Charge 4
2022-11-02T06:04:52Z,75.0,Charge 4
2022-11-02T06:04:57Z,77.0,Charge 4
2022-11-02T06:05:02Z,78.0,Charge 4
2022-11-02T06:05:07Z,76.0,Charge 4
2022-11-02T06:05:12Z,74.0,Charge 4
2022-11-02T06:05:17Z,73.0,Charge 4
2022-11-02T06:05:22Z,74.0,Charge 4
2022-11-02T06:05:27Z,76.0,Charge 4
2022-11-02T06:05:37Z,77.0,Charge 4
2022-11-02T06:05:42Z,78.0,Charge 4
2022-11-02T06:05:47Z,77.0,Charge 4
2022-11-02T06:05:52Z,74.0,Charge 4
2022-11-02T06:05:57Z,73.0,Charge 4
2022-11-02T06:06:02Z,72.0,Charge 4
2022-11-02T06:06:07Z,71.0,Charge 4
2022-11-02T06:06:17Z,72.0,Charge 4
2022-11-02T06:06:27Z,71.0,Charge 4
2022-11-02T06:06:37Z,72.0,Charge 4
2022-11-02T06:06:47Z,71.0,Charge 4
2022-11-02T06:06:57Z,70.0,Charge 4
2022-11-02T06:07:07Z,71.0,Charge 4
2022-11-02T06:07:17Z,68.0,Charge 4
2022-11-02T06:07:27Z,69.0,Charge 4
2022-11-02T06:07:32Z,70.0,Charge 4
2022-11-02T06:07:37Z,71.0,Charge 4
2022-11-02T06:07:47Z,72.0,Charge 4
2022-11-02T06:07:52Z,73.0,Charge 4
2022-11-02T06:08:07Z,73.0,Charge 4
2022-11-02T06:08:17Z,72.0,Charge 4
2022-11-02T06:08:22Z,73.0,Charge 4
2022-11-02T06:08:27Z,72.0,Charge 4
2022-11-02T06:08:37Z,72.0,Charge 4
2022-11-02T06:08:47Z,74.0,Charge 4
2022-11-02T06:08:52Z,75.0,Charge 4
2022-11-02T06:08:57Z,73.0,Charge 4
2022-11-02T06:09:02Z,71.0,Charge 4
2022-11-02T06:09:07Z,70.0,Charge 4
2022-11-02T06:09:12Z,69.0,Charge 4
2022-11-02T06:09:22Z,70.0,Charge 4
2022-11-02T06:09:37Z,70.0,Charge 4
2022-11-02T06:09:52Z,70.0,Charge 4
2022-11-02T06:09:57Z,71.0,Charge 4
2022-11-02T06:10:02Z,72.0,Charge 4
2022-11-02T06:10:07Z,74.0,Charge 4
2022-11-02T06:10:22Z,74.0,Charge 4
2022-11-02T06:10:27Z,75.0,Charge 4
2022-11-02T06:10:37Z,76.0,Charge 4
2022-11-02T06:10:42Z,75.0,Charge 4
2022-11-02T06:10:52Z,76.0,Charge 4
2022-11-02T06:10:57Z,75.0,Charge 4
2022-11-02T06:11:02Z,72.0,Charge 4
2022-11-02T06:11:08Z,70.0,Charge 4
2022-11-02T06:11:13Z,71.0,Charge 4
2022-11-02T06:11:18Z,69.0,Charge 4
2022-11-02T06:11:23Z,68.0,Charge 4
2022-11-02T06:11:28Z,69.0,Charge 4
2022-11-02T06:11:33Z,71.0,Charge 4
2022-11-02T06:11:38Z,69.0,Charge 4
2022-11-02T06:11:48Z,70.0,Charge 4
2022-11-02T06:11:53Z,71.0,Charge 4
2022-11-02T06:12:08Z,71.0,Charge 4
2022-11-02T06:12:13Z,73.0,Charge 4
2022-11-02T06:12:18Z,74.0,Charge 4
2022-11-02T06:12:33Z,75.0,Charge 4
2022-11-02T06:12:48Z,73.0,Charge 4
2022-11-02T06:12:53Z,72.0,Charge 4
2022-11-02T06:12:58Z,71.0,Charge 4
2022-11-02T06:13:13Z,71.0,Charge 4
2022-11-02T06:13:18Z,72.0,Charge 4
2022-11-02T06:13:28Z,71.0,Charge 4
2022-11-02T06:13:33Z,70.0,Charge 4
2022-11-02T06:13:38Z,72.0,Charge 4
2022-11-02T06:13:48Z,71.0,Charge 4
2022-11-02T06:13:53Z,72.0,Charge 4
2022-11-02T06:13:58Z,73.0,Charge 4
2022-11-02T06:14:13Z,72.0,Charge 4
2022-11-02T06:14:18Z,71.0,Charge 4
2022-11-02T06:14:28Z,72.0,Charge 4
2022-11-02T06:14:33Z,73.0,Charge 4
2022-11-02T06:14:43Z,72.0,Charge 4
2022-11-02T06:14:53Z,73.0,Charge 4
2022-11-02T06:14:58Z,71.0,Charge 4
2022-11-02T06:15:13Z,71.0,Charge 4
2022-11-02T06:15:18Z,72.0,Charge 4
2022-11-02T06:15:23Z,71.0,Charge 4
2022-11-02T06:15:33Z,73.0,Charge 4
2022-11-02T06:15:38Z,74.0,Charge 4
2022-11-02T06:15:43Z,73.0,Charge 4
2022-11-02T06:15:48Z,72.0,Charge 4
2022-11-02T06:15:53Z,71.0,Charge 4
2022-11-02T06:15:58Z,70.0,Charge 4
2022-11-02T06:16:08Z,71.0,Charge 4
2022-11-02T06:16:23Z,71.0,Charge 4
2022-11-02T06:16:28Z,72.0,Charge 4
2022-11-02T06:16:38Z,75.0,Charge 4
2022-11-02T06:16:43Z,89.0,Charge 4
2022-11-02T06:16:48Z,87.0,Charge 4
2022-11-02T06:16:53Z,79.0,Charge 4
2022-11-02T06:16:58Z,72.0,Charge 4
2022-11-02T06:17:03Z,71.0,Charge 4
2022-11-02T06:17:08Z,70.0,Charge 4
2022-11-02T06:17:13Z,69.0,Charge 4
2022-11-02T06:17:28Z,70.0,Charge 4
2022-11-02T06:17:38Z,71.0,Charge 4
2022-11-02T06:17:44Z,73.0,Charge 4
2022-11-02T06:17:49Z,74.0,Charge 4
2022-11-02T06:17:54Z,75.0,Charge 4
2022-11-02T06:17:59Z,74.0,Charge 4
2022-11-02T06:18:04Z,73.0,Charge 4
2022-11-02T06:18:14Z,72.0,Charge 4
2022-11-02T06:18:19Z,71.0,Charge 4
2022-11-02T06:18:29Z,72.0,Charge 4
2022-11-02T06:18:34Z,71.0,Charge 4
2022-11-02T06:18:49Z,72.0,Charge 4
2022-11-02T06:19:04Z,72.0,Charge 4
2022-11-02T06:19:09Z,73.0,Charge 4
2022-11-02T06:19:14Z,74.0,Charge 4
2022-11-02T06:19:19Z,73.0,Charge 4
2022-11-02T06:19:29Z,72.0,Charge 4
2022-11-02T06:19:34Z,73.0,Charge 4
2022-11-02T06:19:39Z,74.0,Charge 4
2022-11-02T06:19:44Z,73.0,Charge 4
2022-11-02T06:19:49Z,72.0,Charge 4
2022-11-02T06:19:59Z,71.0,Charge 4
2022-11-02T06:20:09Z,72.0,Charge 4
2022-11-02T06:20:24Z,73.0,Charge 4
2022-11-02T06:20:29Z,72.0,Charge 4
2022-11-02T06:20:39Z,74.0,Charge 4
2022-11-02T06:20:44Z,75.0,Charge 4
2022-11-02T06:20:49Z,74.0,Charge 4
2022-11-02T06:20:54Z,73.0,Charge 4
2022-11-02T06:20:59Z,73.0,Charge 4
2022-11-02T06:21:14Z,73.0,Charge 4
2022-11-02T06:21:24Z,74.0,Charge 4
2022-11-02T06:21:29Z,73.0,Charge 4
2022-11-02T06:21:44Z,74.0,Charge 4
2022-11-02T06:21:59Z,73.0,Charge 4
2022-11-02T06:22:09Z,73.0,Charge 4
2022-11-02T06:22:19Z,73.0,Charge 4
2022-11-02T06:22:24Z,72.0,Charge 4
2022-11-02T06:22:39Z,73.0,Charge 4
2022-11-02T06:22:54Z,72.0,Charge 4
2022-11-02T06:23:04Z,71.0,Charge 4
2022-11-02T06:23:09Z,72.0,Charge 4
2022-11-02T06:23:14Z,73.0,Charge 4
2022-11-02T06:23:19Z,74.0,Charge 4
2022-11-02T06:23:24Z,72.0,Charge 4
2022-11-02T06:23:39Z,73.0,Charge 4
2022-11-02T06:23:54Z,73.0,Charge 4
2022-11-02T06:24:09Z,73.0,Charge 4
2022-11-02T06:24:14Z,74.0,Charge 4
2022-11-02T06:24:19Z,75.0,Charge 4
2022-11-02T06:24:24Z,76.0,Charge 4
2022-11-02T06:24:34Z,75.0,Charge 4
2022-11-02T06:24:49Z,75.0,Charge 4
2022-11-02T06:24:54Z,76.0,Charge 4
2022-11-02T06:25:09Z,76.0,Charge 4
2022-11-02T06:25:15Z,75.0,Charge 4
2022-11-02T06:25:20Z,73.0,Charge 4
2022-11-02T06:25:35Z,75.0,Charge 4
2022-11-02T06:25:40Z,77.0,Charge 4
2022-11-02T06:25:45Z,78.0,Charge 4
2022-11-02T06:25:55Z,79.0,Charge 4
2022-11-02T06:26:00Z,88.0,Charge 4
2022-11-02T06:26:10Z,82.0,Charge 4
2022-11-02T06:26:15Z,80.0,Charge 4
2022-11-02T06:26:20Z,79.0,Charge 4
2022-11-02T06:26:25Z,79.0,Charge 4
2022-11-02T06:26:30Z,78.0,Charge 4
2022-11-02T06:26:35Z,77.0,Charge 4
2022-11-02T06:26:40Z,75.0,Charge 4
2022-11-02T06:26:45Z,73.0,Charge 4
2022-11-02T06:26:50Z,72.0,Charge 4
2022-11-02T06:26:55Z,71.0,Charge 4
2022-11-02T06:27:00Z,70.0,Charge 4
2022-11-02T06:27:10Z,69.0,Charge 4
2022-11-02T06:27:25Z,69.0,Charge 4
2022-11-02T06:27:30Z,73.0,Charge 4
2022-11-02T06:27:35Z,77.0,Charge 4
2022-11-02T06:27:45Z,74.0,Charge 4
2022-11-02T06:27:50Z,73.0,Charge 4
2022-11-02T06:28:05Z,74.0,Charge 4
2022-11-02T06:28:15Z,73.0,Charge 4
2022-11-02T06:28:20Z,72.0,Charge 4
2022-11-02T06:28:30Z,73.0,Charge 4
2022-11-02T06:28:45Z,75.0,Charge 4
2022-11-02T06:28:50Z,78.0,Charge 4
2022-11-02T06:28:55Z,79.0,Charge 4
2022-11-02T06:29:05Z,80.0,Charge 4
2022-11-02T06:29:15Z,89.0,Charge 4
2022-11-02T06:29:20Z,91.0,Charge 4
2022-11-02T06:29:25Z,89.0,Charge 4
2022-11-02T06:29:30Z,86.0,Charge 4
2022-11-02T06:29:35Z,84.0,Charge 4
2022-11-02T06:29:45Z,83.0,Charge 4
2022-11-02T06:29:50Z,81.0,Charge 4
2022-11-02T06:30:05Z,81.0,Charge 4
2022-11-02T06:30:15Z,80.0,Charge 4
2022-11-02T06:30:20Z,78.0,Charge 4
2022-11-02T06:30:30Z,78.0,Charge 4
2022-11-02T06:30:35Z,81.0,Charge 4
2022-11-02T06:30:40Z,80.0,Charge 4
2022-11-02T06:30:45Z,78.0,Charge 4
2022-11-02T06:30:50Z,77.0,Charge 4
2022-11-02T06:30:55Z,76.0,Charge 4
2022-11-02T06:31:05Z,79.0,Charge 4
2022-11-02T06:31:10Z,80.0,Charge 4
2022-11-02T06:31:20Z,78.0,Charge 4
2022-11-02T06:31:25Z,77.0,Charge 4
2022-11-02T06:31:31Z,77.0,Charge 4
2022-11-02T06:31:36Z,79.0,Charge 4
2022-11-02T06:31:46Z,78.0,Charge 4
2022-11-02T06:32:01Z,76.0,Charge 4
2022-11-02T06:32:06Z,74.0,Charge 4
2022-11-02T06:32:16Z,76.0,Charge 4
2022-11-02T06:32:21Z,77.0,Charge 4
2022-11-02T06:32:26Z,76.0,Charge 4
2022-11-02T06:32:31Z,76.0,Charge 4
2022-11-02T06:32:41Z,77.0,Charge 4
2022-11-02T06:32:46Z,83.0,Charge 4
2022-11-02T06:32:51Z,85.0,Charge 4
2022-11-02T06:32:56Z,83.0,Charge 4
2022-11-02T06:33:11Z,83.0,Charge 4
2022-11-02T06:33:16Z,84.0,Charge 4
2022-11-02T06:33:21Z,82.0,Charge 4
2022-11-02T06:33:26Z,81.0,Charge 4
2022-11-02T06:33:31Z,80.0,Charge 4
2022-11-02T06:33:36Z,79.0,Charge 4
2022-11-02T06:33:51Z,80.0,Charge 4
2022-11-02T06:33:56Z,81.0,Charge 4
2022-11-02T06:34:01Z,82.0,Charge 4
2022-11-02T06:34:06Z,84.0,Charge 4
2022-11-02T06:34:11Z,86.0,Charge 4
2022-11-02T06:34:16Z,85.0,Charge 4
2022-11-02T06:34:21Z,83.0,Charge 4
2022-11-02T06:34:26Z,82.0,Charge 4
2022-11-02T06:34:31Z,82.0,Charge 4
2022-11-02T06:34:36Z,79.0,Charge 4
2022-11-02T06:34:41Z,78.0,Charge 4
2022-11-02T06:34:46Z,78.0,Charge 4
2022-11-02T06:35:01Z,79.0,Charge 4
2022-11-02T06:35:06Z,81.0,Charge 4
2022-11-02T06:35:11Z,83.0,Charge 4
2022-11-02T06:35:21Z,85.0,Charge 4
2022-11-02T06:35:26Z,91.0,Charge 4
2022-11-02T06:35:31Z,97.0,Charge 4
2022-11-02T06:35:36Z,97.0,Charge 4
2022-11-02T06:35:51Z,96.0,Charge 4
2022-11-02T06:35:56Z,95.0,Charge 4
2022-11-02T06:36:01Z,93.0,Charge 4
2022-11-02T06:36:16Z,93.0,Charge 4
2022-11-02T06:36:21Z,94.0,Charge 4
2022-11-02T06:36:36Z,95.0,Charge 4
2022-11-02T06:36:41Z,93.0,Charge 4
2022-11-02T06:36:46Z,92.0,Charge 4
2022-11-02T06:36:51Z,91.0,Charge 4
2022-11-02T06:36:56Z,90.0,Charge 4
2022-11-02T06:37:11Z,90.0,Charge 4
2022-11-02T06:37:21Z,91.0,Charge 4
2022-11-02T06:37:31Z,92.0,Charge 4
2022-11-02T06:37:41Z,91.0,Charge 4
2022-11-02T06:37:46Z,90.0,Charge 4
2022-11-02T06:37:51Z,89.0,Charge 4
2022-11-02T06:37:57Z,88.0,Charge 4
2022-11-02T06:38:12Z,87.0,Charge 4
2022-11-02T06:38:17Z,85.0,Charge 4
2022-11-02T06:38:22Z,81.0,Charge 4
2022-11-02T06:38:27Z,80.0,Charge 4
2022-11-02T06:38:32Z,79.0,Charge 4
2022-11-02T06:38:47Z,78.0,Charge 4
2022-11-02T06:38:52Z,78.0,Charge 4
2022-11-02T06:39:07Z,81.0,Charge 4
2022-11-02T06:39:22Z,81.0,Charge 4
2022-11-02T06:39:37Z,80.0,Charge 4
2022-11-02T06:39:42Z,79.0,Charge 4
2022-11-02T06:39:57Z,80.0,Charge 4
2022-11-02T06:40:02Z,81.0,Charge 4
2022-11-02T06:40:07Z,82.0,Charge 4
2022-11-02T06:40:12Z,81.0,Charge 4
2022-11-02T06:40:17Z,79.0,Charge 4
2022-11-02T06:40:32Z,80.0,Charge 4
2022-11-02T06:40:37Z,79.0,Charge 4
2022-11-02T06:40:47Z,78.0,Charge 4
2022-11-02T06:41:02Z,78.0,Charge 4
2022-11-02T06:41:07Z,79.0,Charge 4
2022-11-02T06:41:12Z,79.0,Charge 4
2022-11-02T06:41:17Z,80.0,Charge 4
2022-11-02T06:41:27Z,79.0,Charge 4
2022-11-02T06:41:42Z,80.0,Charge 4
2022-11-02T06:41:57Z,81.0,Charge 4
2022-11-02T06:42:02Z,82.0,Charge 4
2022-11-02T06:42:12Z,81.0,Charge 4
2022-11-02T06:42:17Z,80.0,Charge 4
2022-11-02T06:42:32Z,81.0,Charge 4
2022-11-02T06:42:37Z,82.0,Charge 4
2022-11-02T06:42:42Z,83.0,Charge 4
2022-11-02T06:42:52Z,84.0,Charge 4
2022-11-02T06:42:57Z,85.0,Charge 4
2022-11-02T06:43:02Z,85.0,Charge 4
2022-11-02T06:43:17Z,85.0,Charge 4
2022-11-02T06:43:22Z,84.0,Charge 4
2022-11-02T06:43:27Z,83.0,Charge 4
2022-11-02T06:43:42Z,81.0,Charge 4
2022-11-02T06:43:52Z,82.0,Charge 4
2022-11-02T06:43:57Z,83.0,Charge 4
2022-11-02T06:44:02Z,84.0,Charge 4
2022-11-02T06:44:07Z,86.0,Charge 4
2022-11-02T06:44:12Z,87.0,Charge 4
2022-11-02T06:44:22Z,87.0,Charge 4
2022-11-02T06:44:27Z,88.0,Charge 4
2022-11-02T06:44:42Z,88.0,Charge 4
2022-11-02T06:44:57Z,88.0,Charge 4
2022-11-02T06:45:02Z,88.0,Charge 4
2022-11-02T06:45:07Z,89.0,Charge 4
2022-11-02T06:45:12Z,88.0,Charge 4
2022-11-02T06:45:17Z,86.0,Charge 4
2022-11-02T06:45:22Z,86.0,Charge 4
2022-11-02T06:45:28Z,86.0,Charge 4
2022-11-02T06:45:38Z,87.0,Charge 4
2022-11-02T06:45:43Z,87.0,Charge 4
2022-11-02T06:45:48Z,86.0,Charge 4
2022-11-02T06:45:53Z,88.0,Charge 4
2022-11-02T06:45:58Z,90.0,Charge 4
2022-11-02T06:46:03Z,89.0,Charge 4
2022-11-02T06:46:08Z,88.0,Charge 4
2022-11-02T06:46:13Z,88.0,Charge 4
2022-11-02T06:46:28Z,88.0,Charge 4
2022-11-02T06:46:33Z,89.0,Charge 4
2022-11-02T06:46:48Z,89.0,Charge 4
2022-11-02T06:46:58Z,89.0,Charge 4
2022-11-02T06:47:03Z,90.0,Charge 4
2022-11-02T06:47:13Z,89.0,Charge 4
2022-11-02T06:47:18Z,90.0,Charge 4
2022-11-02T06:47:23Z,90.0,Charge 4
2022-11-02T06:59:00Z,70.0,Charge 4
2022-11-02T06:59:15Z,84.0,Charge 4
2022-11-02T06:59:20Z,83.0,Charge 4
2022-11-02T06:59:25Z,85.0,Charge 4
2022-11-02T06:59:30Z,86.0,Charge 4
2022-11-02T06:59:35Z,87.0,Charge 4
2022-11-02T06:59:40Z,88.0,Charge 4
2022-11-02T06:59:45Z,88.0,Charge 4
2022-11-02T06:59:55Z,87.0,Charge 4
2022-11-02T07:00:00Z,88.0,Charge 4
2022-11-02T07:00:05Z,90.0,Charge 4
2022-11-02T07:00:15Z,91.0,Charge 4
2022-11-02T07:00:20Z,92.0,Charge 4
2022-11-02T07:00:30Z,92.0,Charge 4
2022-11-02T07:00:35Z,94.0,Charge 4
2022-11-02T07:00:40Z,95.0,Charge 4
2022-11-02T07:00:55Z,95.0,Charge 4
2022-11-02T07:01:00Z,96.0,Charge 4
2022-11-02T07:01:05Z,97.0,Charge 4
2022-11-02T07:01:15Z,98.0,Charge 4
2022-11-02T07:01:20Z,97.0,Charge 4
2022-11-02T07:01:30Z,98.0,Charge 4
2022-11-02T07:01:35Z,99.0,Charge 4
2022-11-02T07:01:40Z,100.0,Charge 4
2022-11-02T07:01:45Z,98.0,Charge 4
2022-11-02T07:01:50Z,97.0,Charge 4
2022-11-02T07:01:55Z,95.0,Charge 4
2022-11-02T07:02:00Z,100.0,Charge 4
2022-11-02T07:02:05Z,103.0,Charge 4
2022-11-02T07:02:10Z,104.0,Charge 4
2022-11-02T07:02:20Z,103.0,Charge 4
2022-11-02T07:02:25Z,106.0,Charge 4
2022-11-02T07:02:40Z,105.0,Charge 4
2022-11-02T07:02:45Z,103.0,Charge 4
2022-11-02T07:02:50Z,105.0,Charge 4
2022-11-02T07:02:55Z,106.0,Charge 4
2022-11-02T07:03:00Z,110.0,Charge 4
2022-11-02T07:03:15Z,111.0,Charge 4
2022-11-02T07:03:20Z,113.0,Charge 4
2022-11-02T07:03:25Z,114.0,Charge 4
2022-11-02T07:03:35Z,111.0,Charge 4
2022-11-02T07:03:40Z,110.0,Charge 4
2022-11-02T07:03:50Z,111.0,Charge 4
2022-11-02T07:04:00Z,110.0,Charge 4
2022-11-02T07:04:15Z,110.0,Charge 4
2022-11-02T07:04:25Z,111.0,Charge 4
2022-11-02T07:04:35Z,110.0,Charge 4
2022-11-02T07:04:45Z,108.0,Charge 4
2022-11-02T07:04:50Z,109.0,Charge 4
2022-11-02T07:04:55Z,111.0,Charge 4
2022-11-02T07:05:10Z,111.0,Charge 4
2022-11-02T07:05:16Z,112.0,Charge 4
2022-11-02T07:05:21Z,110.0,Charge 4
2022-11-02T07:05:31Z,109.0,Charge 4
2022-11-02T07:05:36Z,108.0,Charge 4
2022-11-02T07:05:41Z,107.0,Charge 4
2022-11-02T07:05:51Z,108.0,Charge 4
2022-11-02T07:05:56Z,107.0,Charge 4
2022-11-02T07:06:01Z,106.0,Charge 4
2022-11-02T07:06:11Z,108.0,Charge 4
2022-11-02T07:06:16Z,110.0,Charge 4
2022-11-02T07:06:26Z,107.0,Charge 4
2022-11-02T07:06:31Z,106.0,Charge 4
2022-11-02T07:06:36Z,105.0,Charge 4
2022-11-02T07:06:51Z,104.0,Charge 4
2022-11-02T07:06:56Z,105.0,Charge 4
2022-11-02T07:07:06Z,103.0,Charge 4
2022-11-02T07:07:11Z,104.0,Charge 4
2022-11-02T07:07:16Z,107.0,Charge 4
2022-11-02T07:07:21Z,108.0,Charge 4
2022-11-02T07:07:26Z,109.0,Charge 4
2022-11-02T07:07:31Z,112.0,Charge 4
2022-11-02T07:07:41Z,109.0,Charge 4
2022-11-02T07:07:46Z,108.0,Charge 4
2022-11-02T07:07:51Z,110.0,Charge 4
2022-11-02T07:07:56Z,111.0,Charge 4
2022-11-02T07:08:06Z,110.0,Charge 4
2022-11-02T07:08:11Z,109.0,Charge 4
2022-11-02T07:08:16Z,107.0,Charge 4
2022-11-02T07:08:21Z,105.0,Charge 4
2022-11-02T07:08:31Z,108.0,Charge 4
2022-11-02T07:08:36Z,109.0,Charge 4
2022-11-02T07:08:41Z,110.0,Charge 4
2022-11-02T07:08:56Z,111.0,Charge 4
2022-11-02T07:09:01Z,112.0,Charge 4
2022-11-02T07:09:16Z,112.0,Charge 4
2022-11-02T07:09:26Z,113.0,Charge 4
2022-11-02T07:09:31Z,114.0,Charge 4
2022-11-02T07:09:41Z,112.0,Charge 4
2022-11-02T07:09:46Z,111.0,Charge 4
2022-11-02T07:10:01Z,112.0,Charge 4
2022-11-02T07:10:06Z,114.0,Charge 4
2022-11-02T07:10:16Z,112.0,Charge 4
2022-11-02T07:10:21Z,110.0,Charge 4
2022-11-02T07:10:26Z,108.0,Charge 4
2022-11-02T07:10:31Z,107.0,Charge 4
2022-11-02T07:10:36Z,102.0,Charge 4
2022-11-02T07:10:41Z,104.0,Charge 4
2022-11-02T07:10:46Z,106.0,Charge 4
2022-11-02T07:10:51Z,110.0,Charge 4
2022-11-02T07:10:56Z,114.0,Charge 4
2022-11-02T07:11:01Z,118.0,Charge 4
2022-11-02T07:11:11Z,119.0,Charge 4
2022-11-02T07:11:16Z,111.0,Charge 4
2022-11-02T07:11:26Z,114.0,Charge 4
2022-11-02T07:11:32Z,114.0,Charge 4
2022-11-02T07:11:37Z,112.0,Charge 4
2022-11-02T07:11:42Z,111.0,Charge 4
2022-11-02T07:11:52Z,114.0,Charge 4
2022-11-02T07:11:57Z,115.0,Charge 4
2022-11-02T07:12:02Z,112.0,Charge 4
2022-11-02T07:12:07Z,111.0,Charge 4
2022-11-02T07:12:12Z,110.0,Charge 4
2022-11-02T07:12:17Z,108.0,Charge 4
2022-11-02T07:12:22Z,106.0,Charge 4
2022-11-02T07:12:27Z,107.0,Charge 4
2022-11-02T07:12:32Z,111.0,Charge 4
2022-11-02T07:12:37Z,113.0,Charge 4
2022-11-02T07:12:42Z,115.0,Charge 4
2022-11-02T07:12:47Z,113.0,Charge 4
2022-11-02T07:12:52Z,110.0,Charge 4
2022-11-02T07:12:57Z,111.0,Charge 4
2022-11-02T07:13:02Z,112.0,Charge 4
2022-11-02T07:13:07Z,111.0,Charge 4
2022-11-02T07:13:17Z,111.0,Charge 4
2022-11-02T07:13:22Z,112.0,Charge 4
2022-11-02T07:13:27Z,115.0,Charge 4
2022-11-02T07:13:32Z,113.0,Charge 4
2022-11-02T07:13:37Z,105.0,Charge 4
2022-11-02T07:13:42Z,104.0,Charge 4
2022-11-02T07:13:47Z,105.0,Charge 4
2022-11-02T07:13:52Z,104.0,Charge 4
2022-11-02T07:13:57Z,103.0,Charge 4
2022-11-02T07:14:02Z,104.0,Charge 4
2022-11-02T07:14:07Z,106.0,Charge 4
2022-11-02T07:14:12Z,107.0,Charge 4
2022-11-02T07:14:17Z,109.0,Charge 4
2022-11-02T07:14:22Z,106.0,Charge 4
2022-11-02T07:14:27Z,104.0,Charge 4
2022-11-02T07:14:32Z,102.0,Charge 4
2022-11-02T07:14:37Z,97.0,Charge 4
2022-11-02T07:14:42Z,93.0,Charge 4
2022-11-02T07:14:47Z,96.0,Charge 4
2022-11-02T07:14:52Z,101.0,Charge 4
2022-11-02T07:15:02Z,100.0,Charge 4
2022-11-02T07:15:07Z,97.0,Charge 4
2022-11-02T07:15:12Z,99.0,Charge 4
2022-11-02T07:15:17Z,103.0,Charge 4
2022-11-02T07:15:32Z,103.0,Charge 4
2022-11-02T07:15:37Z,102.0,Charge 4
2022-11-02T07:15:42Z,99.0,Charge 4
2022-11-02T07:15:47Z,98.0,Charge 4
2022-11-02T07:15:52Z,97.0,Charge 4
2022-11-02T07:15:57Z,95.0,Charge 4
2022-11-02T07:16:02Z,94.0,Charge 4
2022-11-02T07:16:07Z,93.0,Charge 4
2022-11-02T07:16:22Z,93.0,Charge 4
2022-11-02T07:16:27Z,96.0,Charge 4
2022-11-02T07:16:34Z,97.0,Charge 4
2022-11-02T07:16:49Z,97.0,Charge 4
2022-11-02T07:16:54Z,98.0,Charge 4
2022-11-02T07:17:09Z,98.0,Charge 4
2022-11-02T07:17:19Z,95.0,Charge 4
2022-11-02T07:17:24Z,94.0,Charge 4
2022-11-02T07:17:29Z,95.0,Charge 4
2022-11-02T07:17:39Z,93.0,Charge 4
2022-11-02T07:17:44Z,92.0,Charge 4
2022-11-02T07:17:49Z,91.0,Charge 4
2022-11-02T07:18:04Z,91.0,Charge 4
2022-11-02T07:18:09Z,92.0,Charge 4
2022-11-02T07:18:19Z,94.0,Charge 4
2022-11-02T07:18:24Z,95.0,Charge 4
2022-11-02T07:18:39Z,95.0,Charge 4
2022-11-02T07:18:49Z,96.0,Charge 4
2022-11-02T07:18:54Z,97.0,Charge 4
2022-11-02T07:19:04Z,94.0,Charge 4
2022-11-02T07:19:19Z,94.0,Charge 4
2022-11-02T07:19:24Z,95.0,Charge 4
2022-11-02T07:19:29Z,94.0,Charge 4
2022-11-02T07:19:39Z,93.0,Charge 4
2022-11-02T07:19:44Z,92.0,Charge 4
2022-11-02T07:19:54Z,93.0,Charge 4
2022-11-02T07:19:59Z,95.0,Charge 4
2022-11-02T07:20:04Z,96.0,Charge 4
2022-11-02T07:20:09Z,97.0,Charge 4
2022-11-02T07:20:14Z,98.0,Charge 4
2022-11-02T07:20:19Z,99.0,Charge 4
2022-11-02T07:20:24Z,97.0,Charge 4
2022-11-02T07:20:29Z,96.0,Charge 4
2022-11-02T07:20:44Z,96.0,Charge 4
2022-11-02T07:20:54Z,93.0,Charge 4
2022-11-02T07:20:59Z,91.0,Charge 4
2022-11-02T07:21:09Z,90.0,Charge 4
2022-11-02T07:21:14Z,88.0,Charge 4
2022-11-02T07:21:19Z,87.0,Charge 4
2022-11-02T07:21:34Z,87.0,Charge 4
2022-11-02T07:21:39Z,86.0,Charge 4
2022-11-02T07:21:54Z,87.0,Charge 4
2022-11-02T07:21:59Z,88.0,Charge 4
2022-11-02T07:22:04Z,85.0,Charge 4
2022-11-02T07:22:09Z,85.0,Charge 4
2022-11-02T07:22:24Z,85.0,Charge 4
2022-11-02T07:22:34Z,84.0,Charge 4
2022-11-02T07:22:44Z,83.0,Charge 4
2022-11-02T07:22:59Z,83.0,Charge 4
2022-11-02T07:23:14Z,83.0,Charge 4
2022-11-02T07:23:19Z,83.0,Charge 4
2022-11-02T07:23:24Z,85.0,Charge 4
2022-11-02T07:23:34Z,84.0,Charge 4
2022-11-02T07:23:39Z,83.0,Charge 4
2022-11-02T07:23:44Z,82.0,Charge 4
2022-11-02T07:23:49Z,82.0,Charge 4
2022-11-02T07:23:54Z,82.0,Charge 4
2022-11-02T07:23:59Z,83.0,Charge 4
2022-11-02T07:24:14Z,82.0,Charge 4
2022-11-02T07:24:24Z,84.0,Charge 4
2022-11-02T07:24:29Z,85.0,Charge 4
2022-11-02T07:24:34Z,84.0,Charge 4
2022-11-02T07:24:49Z,83.0,Charge 4
2022-11-02T07:25:04Z,83.0,Charge 4
2022-11-02T07:25:14Z,82.0,Charge 4
2022-11-02T07:25:24Z,83.0,Charge 4
2022-11-02T07:25:34Z,85.0,Charge 4
2022-11-02T07:25:49Z,85.0,Charge 4
