timestamp,beats per minute,data source
2024-03-15T00:25:03Z,73.0,Charge 5
2024-03-15T00:25:08Z,72.0,Charge 5
2024-03-15T00:25:23Z,73.0,Charge 5
2024-03-15T00:25:28Z,74.0,Charge 5
2024-03-15T00:25:33Z,76.0,Charge 5
2024-03-15T00:25:38Z,77.0,Charge 5
2024-03-15T00:25:48Z,76.0,Charge 5
2024-03-15T00:25:53Z,77.0,Charge 5
2024-03-15T00:25:58Z,78.0,Charge 5
2024-03-15T00:26:03Z,77.0,Charge 5
2024-03-15T00:26:08Z,76.0,Charge 5
2024-03-15T00:26:13Z,76.0,Charge 5
2024-03-15T00:26:23Z,77.0,Charge 5
2024-03-15T00:26:28Z,75.0,Charge 5
2024-03-15T00:26:43Z,76.0,Charge 5
2024-03-15T00:26:53Z,76.0,Charge 5
2024-03-15T00:26:58Z,75.0,Charge 5
2024-03-15T00:27:08Z,76.0,Charge 5
2024-03-15T00:27:23Z,77.0,Charge 5
2024-03-15T00:27:33Z,78.0,Charge 5
2024-03-15T00:27:48Z,78.0,Charge 5
2024-03-15T00:27:53Z,77.0,Charge 5
2024-03-15T00:27:58Z,76.0,Charge 5
2024-03-15T00:28:03Z,75.0,Charge 5
2024-03-15T00:28:13Z,76.0,Charge 5
2024-03-15T00:28:28Z,75.0,Charge 5
2024-03-15T00:28:43Z,76.0,Charge 5
2024-03-15T00:28:48Z,77.0,Charge 5
2024-03-15T00:28:53Z,76.0,Charge 5
2024-03-15T00:28:58Z,75.0,Charge 5
2024-03-15T00:29:13Z,75.0,Charge 5
2024-03-15T00:29:23Z,76.0,Charge 5
2024-03-15T00:29:38Z,76.0,Charge 5
2024-03-15T00:29:48Z,76.0,Charge 5
2024-03-15T00:29:53Z,75.0,Charge 5
2024-03-15T00:30:03Z,76.0,Charge 5
2024-03-15T00:30:18Z,77.0,Charge 5
2024-03-15T00:30:33Z,76.0,Charge 5
2024-03-15T00:30:38Z,76.0,Charge 5
2024-03-15T00:30:48Z,75.0,Charge 5
2024-03-15T00:30:53Z,76.0,Charge 5
2024-03-15T00:31:08Z,77.0,Charge 5
2024-03-15T00:31:23Z,76.0,Charge 5
2024-03-15T00:31:28Z,75.0,Charge 5
2024-03-15T00:31:43Z,76.0,Charge 5
2024-03-15T00:31:48Z,77.0,Charge 5
2024-03-15T00:31:58Z,76.0,Charge 5
2024-03-15T00:32:03Z,75.0,Charge 5
2024-03-15T00:32:08Z,74.0,Charge 5
2024-03-15T00:32:23Z,74.0,Charge 5
2024-03-15T00:32:28Z,75.0,Charge 5
2024-03-15T00:32:33Z,75.0,Charge 5
2024-03-15T00:32:38Z,73.0,Charge 5
2024-03-15T00:32:53Z,73.0,Charge 5
2024-03-15T00:32:58Z,74.0,Charge 5
2024-03-15T00:33:03Z,75.0,Charge 5
2024-03-15T00:33:08Z,76.0,Charge 5
2024-03-15T00:33:13Z,77.0,Charge 5
2024-03-15T00:33:23Z,76.0,Charge 5
2024-03-15T00:33:38Z,76.0,Charge 5
2024-03-15T00:33:53Z,76.0,Charge 5
2024-03-15T00:34:08Z,76.0,Charge 5
2024-03-15T00:34:23Z,76.0,Charge 5
2024-03-15T00:34:38Z,77.0,Charge 5
2024-03-15T00:34:53Z,76.0,Charge 5
2024-03-15T00:34:58Z,75.0,Charge 5
2024-03-15T00:35:13Z,74.0,Charge 5
2024-03-15T00:35:18Z,73.0,Charge 5
2024-03-15T00:35:33Z,73.0,Charge 5
2024-03-15T00:35:48Z,73.0,Charge 5
2024-03-15T00:35:58Z,72.0,Charge 5
2024-03-15T00:36:03Z,73.0,Charge 5
2024-03-15T00:36:08Z,74.0,Charge 5
2024-03-15T00:36:13Z,76.0,Charge 5
2024-03-15T00:36:18Z,77.0,Charge 5
2024-03-15T00:36:33Z,77.0,Charge 5
2024-03-15T00:36:43Z,76.0,Charge 5
2024-03-15T00:36:48Z,75.0,Charge 5
2024-03-15T00:36:53Z,73.0,Charge 5
2024-03-15T00:36:58Z,72.0,Charge 5
2024-03-15T00:37:13Z,73.0,Charge 5
2024-03-15T00:37:18Z,75.0,Charge 5
2024-03-15T00:37:28Z,74.0,Charge 5
2024-03-15T00:37:33Z,75.0,Charge 5
2024-03-15T00:37:38Z,76.0,Charge 5
2024-03-15T00:37:43Z,75.0,Charge 5
2024-03-15T00:37:53Z,74.0,Charge 5
2024-03-15T00:38:00Z,73.0,Charge 5
2024-03-15T00:38:05Z,72.0,Charge 5
2024-03-15T00:38:10Z,73.0,Charge 5
2024-03-15T00:38:15Z,74.0,Charge 5
2024-03-15T00:38:20Z,76.0,Charge 5
2024-03-15T00:38:30Z,75.0,Charge 5
2024-03-15T00:38:40Z,74.0,Charge 5
2024-03-15T00:38:45Z,73.0,Charge 5
2024-03-15T00:39:00Z,73.0,Charge 5
2024-03-15T00:39:10Z,74.0,Charge 5
2024-03-15T00:39:15Z,75.0,Charge 5
2024-03-15T00:39:20Z,76.0,Charge 5
2024-03-15T00:39:35Z,75.0,Charge 5
2024-03-15T00:39:40Z,74.0,Charge 5
2024-03-15T00:39:45Z,74.0,Charge 5
2024-03-15T00:39:55Z,75.0,Charge 5
2024-03-15T00:40:00Z,85.0,Charge 5
2024-03-15T00:40:05Z,92.0,Charge 5
2024-03-15T00:40:10Z,92.0,Charge 5
2024-03-15T00:40:15Z,87.0,Charge 5
2024-03-15T00:40:20Z,75.0,Charge 5
2024-03-15T00:40:25Z,71.0,Charge 5
2024-03-15T00:40:30Z,70.0,Charge 5
2024-03-15T00:40:40Z,71.0,Charge 5
2024-03-15T00:40:45Z,72.0,Charge 5
2024-03-15T00:40:50Z,71.0,Charge 5
2024-03-15T00:40:55Z,72.0,Charge 5
2024-03-15T00:41:00Z,73.0,Charge 5
2024-03-15T00:41:15Z,72.0,Charge 5
2024-03-15T00:41:25Z,71.0,Charge 5
2024-03-15T00:41:40Z,72.0,Charge 5
2024-03-15T00:41:45Z,73.0,Charge 5
2024-03-15T00:41:50Z,74.0,Charge 5
2024-03-15T00:41:55Z,76.0,Charge 5
2024-03-15T00:42:00Z,77.0,Charge 5
2024-03-15T00:42:05Z,78.0,Charge 5
2024-03-15T00:42:20Z,77.0,Charge 5
2024-03-15T00:42:25Z,76.0,Charge 5
2024-03-15T00:42:30Z,75.0,Charge 5
2024-03-15T00:42:40Z,74.0,Charge 5
2024-03-15T00:42:45Z,73.0,Charge 5
2024-03-15T00:42:55Z,74.0,Charge 5
2024-03-15T00:43:00Z,72.0,Charge 5
2024-03-15T00:43:05Z,70.0,Charge 5
2024-03-15T00:43:15Z,72.0,Charge 5
2024-03-15T00:43:20Z,73.0,Charge 5
2024-03-15T00:43:25Z,74.0,Charge 5
2024-03-15T00:43:40Z,74.0,Charge 5
2024-03-15T00:43:55Z,73.0,Charge 5
2024-03-15T00:44:00Z,72.0,Charge 5
2024-03-15T00:44:10Z,73.0,Charge 5
2024-03-15T00:44:15Z,75.0,Charge 5
2024-03-15T00:44:20Z,76.0,Charge 5
2024-03-15T00:44:35Z,76.0,Charge 5
2024-03-15T00:44:45Z,75.0,Charge 5
2024-03-15T00:44:55Z,74.0,Charge 5
2024-03-15T00:45:05Z,75.0,Charge 5
2024-03-15T00:45:20Z,74.0,Charge 5
2024-03-15T00:45:35Z,74.0,Charge 5
2024-03-15T00:45:50Z,75.0,Charge 5
2024-03-15T00:46:05Z,75.0,Charge 5
2024-03-15T00:46:20Z,74.0,Charge 5
2024-03-15T00:46:35Z,74.0,Charge 5
2024-03-15T00:46:45Z,73.0,Charge 5
2024-03-15T00:47:00Z,74.0,Charge 5
2024-03-15T00:47:15Z,75.0,Charge 5
2024-03-15T00:47:20Z,76.0,Charge 5
2024-03-15T00:47:25Z,77.0,Charge 5
2024-03-15T00:47:30Z,76.0,Charge 5
2024-03-15T00:47:35Z,75.0,Charge 5
2024-03-15T00:47:45Z,74.0,Charge 5
2024-03-15T00:47:55Z,73.0,Charge 5
2024-03-15T00:48:00Z,74.0,Charge 5
2024-03-15T00:48:10Z,73.0,Charge 5
2024-03-15T00:48:25Z,73.0,Charge 5
2024-03-15T00:48:40Z,73.0,Charge 5
2024-03-15T00:48:45Z,72.0,Charge 5
2024-03-15T00:48:50Z,73.0,Charge 5
2024-03-15T00:48:55Z,74.0,Charge 5
2024-03-15T00:49:00Z,73.0,Charge 5
2024-03-15T00:49:15Z,74.0,Charge 5
2024-03-15T00:49:30Z,75.0,Charge 5
2024-03-15T00:49:35Z,74.0,Charge 5
2024-03-15T00:49:40Z,73.0,Charge 5
2024-03-15T00:49:55Z,73.0,Charge 5
2024-03-15T00:50:00Z,74.0,Charge 5
2024-03-15T00:50:15Z,75.0,Charge 5
2024-03-15T00:50:20Z,73.0,Charge 5
2024-03-15T00:50:25Z,72.0,Charge 5
2024-03-15T00:50:40Z,73.0,Charge 5
2024-03-15T00:50:50Z,74.0,Charge 5
2024-03-15T00:51:00Z,75.0,Charge 5
2024-03-15T00:51:10Z,74.0,Charge 5
2024-03-15T00:51:25Z,74.0,Charge 5
2024-03-15T00:51:30Z,75.0,Charge 5
2024-03-15T00:51:40Z,77.0,Charge 5
2024-03-15T00:51:45Z,77.0,Charge 5
2024-03-15T00:51:50Z,75.0,Charge 5
2024-03-15T00:51:55Z,74.0,Charge 5
2024-03-15T00:52:00Z,73.0,Charge 5
2024-03-15T00:52:15Z,74.0,Charge 5
2024-03-15T00:52:20Z,75.0,Charge 5
2024-03-15T00:52:35Z,75.0,Charge 5
2024-03-15T00:52:50Z,75.0,Charge 5
2024-03-15T00:53:01Z,75.0,Charge 5
2024-03-15T00:53:11Z,74.0,Charge 5
2024-03-15T00:53:26Z,74.0,Charge 5
2024-03-15T00:53:41Z,73.0,Charge 5
2024-03-15T00:53:56Z,72.0,Charge 5
2024-03-15T00:54:06Z,73.0,Charge 5
2024-03-15T00:54:11Z,72.0,Charge 5
2024-03-15T00:54:26Z,73.0,Charge 5
2024-03-15T00:54:36Z,72.0,Charge 5
2024-03-15T00:54:51Z,72.0,Charge 5
2024-03-15T00:55:06Z,74.0,Charge 5
2024-03-15T00:55:11Z,73.0,Charge 5
2024-03-15T00:55:26Z,74.0,Charge 5
2024-03-15T00:55:41Z,74.0,Charge 5
2024-03-15T00:55:56Z,74.0,Charge 5
2024-03-15T00:56:11Z,74.0,Charge 5
2024-03-15T00:56:26Z,74.0,Charge 5
2024-03-15T00:56:36Z,75.0,Charge 5
2024-03-15T00:56:41Z,74.0,Charge 5
2024-03-15T00:56:56Z,74.0,Charge 5
2024-03-15T00:57:01Z,73.0,Charge 5
2024-03-15T00:57:11Z,72.0,Charge 5
2024-03-15T00:57:21Z,73.0,Charge 5
2024-03-15T00:57:31Z,74.0,Charge 5
2024-03-15T00:57:36Z,73.0,Charge 5
2024-03-15T00:57:51Z,73.0,Charge 5
2024-03-15T00:57:56Z,74.0,Charge 5
2024-03-15T00:58:01Z,73.0,Charge 5
2024-03-15T00:58:11Z,72.0,Charge 5
2024-03-15T00:58:16Z,71.0,Charge 5
2024-03-15T00:58:26Z,72.0,Charge 5
2024-03-15T00:58:31Z,73.0,Charge 5
2024-03-15T00:58:46Z,74.0,Charge 5
2024-03-15T00:58:56Z,73.0,Charge 5
2024-03-15T00:59:06Z,74.0,Charge 5
2024-03-15T00:59:21Z,74.0,Charge 5
2024-03-15T00:59:31Z,75.0,Charge 5
2024-03-15T00:59:36Z,74.0,Charge 5
2024-03-15T00:59:41Z,73.0,Charge 5
2024-03-15T00:59:51Z,74.0,Charge 5
2024-03-15T00:59:56Z,75.0,Charge 5
2024-03-15T01:00:11Z,75.0,Charge 5
2024-03-15T01:00:16Z,74.0,Charge 5
2024-03-15T01:00:31Z,73.0,Charge 5
2024-03-15T01:00:46Z,73.0,Charge 5
2024-03-15T01:01:01Z,73.0,Charge 5
2024-03-15T01:01:16Z,73.0,Charge 5
2024-03-15T01:01:31Z,74.0,Charge 5
2024-03-15T01:01:36Z,73.0,Charge 5
2024-03-15T01:01:51Z,73.0,Charge 5
2024-03-15T01:01:56Z,72.0,Charge 5
2024-03-15T01:02:11Z,73.0,Charge 5
2024-03-15T01:02:16Z,72.0,Charge 5
2024-03-15T01:02:31Z,72.0,Charge 5
2024-03-15T01:02:36Z,73.0,Charge 5
2024-03-15T01:02:46Z,74.0,Charge 5
2024-03-15T01:02:51Z,76.0,Charge 5
2024-03-15T01:02:56Z,76.0,Charge 5
2024-03-15T01:03:06Z,76.0,Charge 5
2024-03-15T01:03:11Z,74.0,Charge 5
2024-03-15T01:03:16Z,73.0,Charge 5
2024-03-15T01:03:31Z,72.0,Charge 5
2024-03-15T01:03:46Z,72.0,Charge 5
2024-03-15T01:03:51Z,73.0,Charge 5
2024-03-15T01:04:06Z,74.0,Charge 5
2024-03-15T01:04:21Z,73.0,Charge 5
2024-03-15T01:04:26Z,72.0,Charge 5
2024-03-15T01:04:31Z,71.0,Charge 5
2024-03-15T01:04:36Z,72.0,Charge 5
2024-03-15T01:04:46Z,73.0,Charge 5
2024-03-15T01:05:01Z,74.0,Charge 5
2024-03-15T01:05:11Z,75.0,Charge 5
2024-03-15T01:05:26Z,75.0,Charge 5
2024-03-15T01:05:41Z,75.0,Charge 5
2024-03-15T01:05:46Z,76.0,Charge 5
2024-03-15T01:05:51Z,75.0,Charge 5
2024-03-15T01:06:06Z,74.0,Charge 5
2024-03-15T01:06:16Z,73.0,Charge 5
2024-03-15T01:06:21Z,74.0,Charge 5
2024-03-15T01:06:36Z,74.0,Charge 5
2024-03-15T01:06:51Z,74.0,Charge 5
2024-03-15T01:06:56Z,74.0,Charge 5
2024-03-15T01:07:11Z,74.0,Charge 5
2024-03-15T01:07:21Z,73.0,Charge 5
2024-03-15T01:07:31Z,74.0,Charge 5
2024-03-15T01:07:41Z,75.0,Charge 5
2024-03-15T01:07:51Z,74.0,Charge 5
2024-03-15T01:08:07Z,73.0,Charge 5
2024-03-15T01:08:22Z,74.0,Charge 5
2024-03-15T01:08:37Z,75.0,Charge 5
2024-03-15T01:08:42Z,74.0,Charge 5
2024-03-15T01:08:57Z,73.0,Charge 5
2024-03-15T01:09:07Z,74.0,Charge 5
2024-03-15T01:09:12Z,73.0,Charge 5
2024-03-15T01:09:27Z,74.0,Charge 5
2024-03-15T01:09:32Z,75.0,Charge 5
2024-03-15T01:09:42Z,74.0,Charge 5
2024-03-15T01:09:52Z,73.0,Charge 5
2024-03-15T01:10:07Z,74.0,Charge 5
2024-03-15T01:10:12Z,73.0,Charge 5
2024-03-15T01:10:17Z,72.0,Charge 5
2024-03-15T01:10:32Z,72.0,Charge 5
2024-03-15T01:10:37Z,71.0,Charge 5
2024-03-15T01:10:47Z,72.0,Charge 5
2024-03-15T01:11:02Z,73.0,Charge 5
2024-03-15T01:11:07Z,74.0,Charge 5
2024-03-15T01:11:12Z,75.0,Charge 5
2024-03-15T01:11:22Z,74.0,Charge 5
2024-03-15T01:11:37Z,74.0,Charge 5
2024-03-15T01:11:42Z,73.0,Charge 5
2024-03-15T01:11:52Z,74.0,Charge 5
2024-03-15T01:12:02Z,75.0,Charge 5
2024-03-15T01:12:07Z,74.0,Charge 5
2024-03-15T01:12:22Z,74.0,Charge 5
2024-03-15T01:12:27Z,74.0,Charge 5
2024-03-15T01:12:37Z,75.0,Charge 5
2024-03-15T01:12:52Z,75.0,Charge 5
2024-03-15T01:13:02Z,74.0,Charge 5
2024-03-15T01:13:07Z,73.0,Charge 5
2024-03-15T01:13:17Z,74.0,Charge 5
2024-03-15T01:13:22Z,73.0,Charge 5
2024-03-15T01:13:37Z,74.0,Charge 5
2024-03-15T01:13:47Z,73.0,Charge 5
2024-03-15T01:13:52Z,72.0,Charge 5
2024-03-15T01:14:02Z,74.0,Charge 5
2024-03-15T01:14:17Z,73.0,Charge 5
2024-03-15T01:14:32Z,73.0,Charge 5
2024-03-15T01:14:37Z,74.0,Charge 5
2024-03-15T01:14:42Z,75.0,Charge 5
2024-03-15T01:14:57Z,76.0,Charge 5
2024-03-15T01:15:02Z,75.0,Charge 5
2024-03-15T01:15:07Z,74.0,Charge 5
2024-03-15T01:15:17Z,73.0,Charge 5
2024-03-15T01:15:32Z,73.0,Charge 5
2024-03-15T01:15:47Z,73.0,Charge 5
2024-03-15T01:15:52Z,74.0,Charge 5
2024-03-15T01:15:57Z,75.0,Charge 5
2024-03-15T01:16:07Z,74.0,Charge 5
2024-03-15T01:16:12Z,73.0,Charge 5
2024-03-15T01:16:17Z,72.0,Charge 5
2024-03-15T01:16:22Z,71.0,Charge 5
2024-03-15T01:16:27Z,71.0,Charge 5
2024-03-15T01:16:42Z,72.0,Charge 5
2024-03-15T01:16:47Z,73.0,Charge 5
2024-03-15T01:16:52Z,75.0,Charge 5
2024-03-15T01:17:07Z,74.0,Charge 5
2024-03-15T01:17:12Z,73.0,Charge 5
2024-03-15T01:17:17Z,71.0,Charge 5
2024-03-15T01:17:32Z,72.0,Charge 5
2024-03-15T01:17:42Z,74.0,Charge 5
2024-03-15T01:17:47Z,75.0,Charge 5
2024-03-15T01:17:52Z,76.0,Charge 5
2024-03-15T01:18:02Z,75.0,Charge 5
2024-03-15T01:18:07Z,74.0,Charge 5
2024-03-15T01:18:22Z,75.0,Charge 5
2024-03-15T01:18:27Z,74.0,Charge 5
2024-03-15T01:18:37Z,73.0,Charge 5
2024-03-15T01:18:47Z,74.0,Charge 5
2024-03-15T01:19:02Z,73.0,Charge 5
2024-03-15T01:19:12Z,74.0,Charge 5
2024-03-15T01:19:17Z,75.0,Charge 5
2024-03-15T01:19:22Z,75.0,Charge 5
2024-03-15T01:19:27Z,73.0,Charge 5
2024-03-15T01:19:32Z,71.0,Charge 5
2024-03-15T01:19:42Z,72.0,Charge 5
2024-03-15T01:19:47Z,73.0,Charge 5
2024-03-15T01:19:52Z,74.0,Charge 5
2024-03-15T01:19:57Z,73.0,Charge 5
2024-03-15T01:20:02Z,73.0,Charge 5
2024-03-15T01:20:17Z,73.0,Charge 5
2024-03-15T01:20:27Z,74.0,Charge 5
2024-03-15T01:20:32Z,75.0,Charge 5
2024-03-15T01:20:37Z,76.0,Charge 5
2024-03-15T01:20:47Z,77.0,Charge 5
2024-03-15T01:20:52Z,78.0,Charge 5
2024-03-15T01:20:57Z,81.0,Charge 5
2024-03-15T01:21:02Z,90.0,Charge 5
2024-03-15T01:21:07Z,91.0,Charge 5
2024-03-15T01:21:12Z,90.0,Charge 5
2024-03-15T01:21:17Z,88.0,Charge 5
2024-03-15T01:21:22Z,87.0,Charge 5
2024-03-15T01:21:37Z,87.0,Charge 5
2024-03-15T01:21:42Z,90.0,Charge 5
2024-03-15T01:21:47Z,88.0,Charge 5
2024-03-15T01:21:52Z,85.0,Charge 5
2024-03-15T01:21:57Z,80.0,Charge 5
2024-03-15T01:22:02Z,72.0,Charge 5
2024-03-15T01:22:07Z,69.0,Charge 5
