timestamp,beats per minute,data source
2023-04-10T00:13:55Z,80.0,Charge 4
2023-04-10T00:14:00Z,78.0,Charge 4
2023-04-10T00:14:05Z,76.0,Charge 4
2023-04-10T00:14:10Z,75.0,Charge 4
2023-04-10T00:14:15Z,74.0,Charge 4
2023-04-10T00:14:30Z,74.0,Charge 4
2023-04-10T00:14:40Z,75.0,Charge 4
2023-04-10T00:14:45Z,76.0,Charge 4
2023-04-10T00:14:50Z,78.0,Charge 4
2023-04-10T00:15:00Z,77.0,Charge 4
2023-04-10T00:15:15Z,77.0,Charge 4
2023-04-10T00:15:20Z,75.0,Charge 4
2023-04-10T00:15:30Z,76.0,Charge 4
2023-04-10T00:15:45Z,76.0,Charge 4
2023-04-10T00:16:00Z,76.0,Charge 4
2023-04-10T00:16:10Z,76.0,Charge 4
2023-04-10T00:16:20Z,77.0,Charge 4
2023-04-10T00:16:25Z,76.0,Charge 4
2023-04-10T00:16:40Z,76.0,Charge 4
2023-04-10T00:16:45Z,78.0,Charge 4
2023-04-10T00:17:00Z,78.0,Charge 4
2023-04-10T00:17:05Z,77.0,Charge 4
2023-04-10T00:17:10Z,76.0,Charge 4
2023-04-10T00:17:25Z,76.0,Charge 4
2023-04-10T00:17:30Z,77.0,Charge 4
2023-04-10T00:17:35Z,78.0,Charge 4
2023-04-10T00:17:50Z,78.0,Charge 4
2023-04-10T00:17:51Z,78.0,Charge 4
2023-04-10T00:18:06Z,77.0,Charge 4
2023-04-10T00:18:16Z,78.0,Charge 4
2023-04-10T00:18:31Z,78.0,Charge 4
2023-04-10T00:18:41Z,79.0,Charge 4
2023-04-10T00:18:56Z,79.0,Charge 4
2023-04-10T00:19:01Z,78.0,Charge 4
2023-04-10T00:19:11Z,77.0,Charge 4
2023-04-10T00:19:21Z,76.0,Charge 4
2023-04-10T00:19:36Z,77.0,Charge 4
2023-04-10T00:19:51Z,78.0,Charge 4
2023-04-10T00:19:56Z,79.0,Charge 4
2023-04-10T00:20:01Z,80.0,Charge 4
2023-04-10T00:20:06Z,82.0,Charge 4
2023-04-10T00:20:11Z,83.0,Charge 4
2023-04-10T00:20:16Z,82.0,Charge 4
2023-04-10T00:20:21Z,81.0,Charge 4
2023-04-10T00:20:26Z,80.0,Charge 4
2023-04-10T00:20:31Z,79.0,Charge 4
2023-04-10T00:20:36Z,78.0,Charge 4
2023-04-10T00:20:41Z,77.0,Charge 4
2023-04-10T00:20:56Z,77.0,Charge 4
2023-04-10T00:21:01Z,76.0,Charge 4
2023-04-10T00:21:06Z,74.0,Charge 4
2023-04-10T00:21:16Z,75.0,Charge 4
2023-04-10T00:21:26Z,74.0,Charge 4
2023-04-10T00:21:41Z,74.0,Charge 4
2023-04-10T00:21:42Z,75.0,Charge 4
2023-04-10T00:21:47Z,76.0,Charge 4
2023-04-10T00:21:57Z,77.0,Charge 4
2023-04-10T00:22:07Z,76.0,Charge 4
2023-04-10T00:22:12Z,75.0,Charge 4
2023-04-10T00:22:17Z,74.0,Charge 4
2023-04-10T00:22:22Z,73.0,Charge 4
2023-04-10T00:22:37Z,74.0,Charge 4
2023-04-10T00:22:47Z,75.0,Charge 4
2023-04-10T00:22:52Z,76.0,Charge 4
2023-04-10T00:22:57Z,77.0,Charge 4
2023-04-10T00:23:02Z,78.0,Charge 4
2023-04-10T00:23:07Z,79.0,Charge 4
2023-04-10T00:23:17Z,80.0,Charge 4
2023-04-10T00:23:22Z,81.0,Charge 4
2023-04-10T00:23:27Z,84.0,Charge 4
2023-04-10T00:23:32Z,87.0,Charge 4
2023-04-10T00:23:37Z,88.0,Charge 4
2023-04-10T00:23:42Z,87.0,Charge 4
2023-04-10T00:23:47Z,84.0,Charge 4
2023-04-10T00:23:52Z,83.0,Charge 4
2023-04-10T00:24:02Z,84.0,Charge 4
2023-04-10T00:24:07Z,83.0,Charge 4
2023-04-10T00:24:12Z,80.0,Charge 4
2023-04-10T00:24:17Z,79.0,Charge 4
2023-04-10T00:24:22Z,80.0,Charge 4
2023-04-10T00:24:27Z,79.0,Charge 4
2023-04-10T00:24:32Z,78.0,Charge 4
2023-04-10T00:24:37Z,77.0,Charge 4
2023-04-10T00:24:42Z,77.0,Charge 4
2023-04-10T00:24:57Z,78.0,Charge 4
2023-04-10T00:25:07Z,77.0,Charge 4
2023-04-10T00:25:17Z,76.0,Charge 4
2023-04-10T00:25:22Z,74.0,Charge 4
2023-04-10T00:25:37Z,74.0,Charge 4
2023-04-10T00:25:42Z,75.0,Charge 4
2023-04-10T00:25:47Z,75.0,Charge 4
2023-04-10T00:25:57Z,77.0,Charge 4
2023-04-10T00:26:02Z,77.0,Charge 4
2023-04-10T00:26:07Z,76.0,Charge 4
2023-04-10T00:26:12Z,75.0,Charge 4
2023-04-10T00:26:17Z,74.0,Charge 4
2023-04-10T00:26:22Z,75.0,Charge 4
2023-04-10T00:26:27Z,74.0,Charge 4
2023-04-10T00:26:37Z,75.0,Charge 4
2023-04-10T00:26:42Z,76.0,Charge 4
2023-04-10T00:26:57Z,77.0,Charge 4
2023-04-10T00:27:12Z,76.0,Charge 4
2023-04-10T00:27:17Z,75.0,Charge 4
2023-04-10T00:27:22Z,75.0,Charge 4
2023-04-10T00:27:32Z,76.0,Charge 4
2023-04-10T00:27:47Z,76.0,Charge 4
2023-04-10T00:27:52Z,77.0,Charge 4
2023-04-10T00:28:02Z,76.0,Charge 4
2023-04-10T00:28:07Z,75.0,Charge 4
2023-04-10T00:28:17Z,74.0,Charge 4
2023-04-10T00:28:32Z,74.0,Charge 4
2023-04-10T00:28:47Z,74.0,Charge 4
2023-04-10T00:28:52Z,75.0,Charge 4
2023-04-10T00:28:57Z,76.0,Charge 4
2023-04-10T00:29:07Z,77.0,Charge 4
2023-04-10T00:29:12Z,76.0,Charge 4
2023-04-10T00:29:27Z,76.0,Charge 4
2023-04-10T00:29:37Z,77.0,Charge 4
2023-04-10T00:29:42Z,78.0,Charge 4
2023-04-10T00:29:47Z,77.0,Charge 4
2023-04-10T00:29:52Z,76.0,Charge 4
2023-04-10T00:30:07Z,76.0,Charge 4
2023-04-10T00:30:22Z,76.0,Charge 4
2023-04-10T00:30:27Z,77.0,Charge 4
2023-04-10T00:30:42Z,77.0,Charge 4
2023-04-10T00:30:52Z,78.0,Charge 4
2023-04-10T00:30:57Z,79.0,Charge 4
2023-04-10T00:31:12Z,79.0,Charge 4
2023-04-10T00:31:17Z,79.0,Charge 4
2023-04-10T00:31:22Z,80.0,Charge 4
2023-04-10T00:31:32Z,79.0,Charge 4
2023-04-10T00:31:37Z,78.0,Charge 4
2023-04-10T00:31:42Z,77.0,Charge 4
2023-04-10T00:31:47Z,76.0,Charge 4
2023-04-10T00:31:53Z,75.0,Charge 4
2023-04-10T00:32:03Z,74.0,Charge 4
2023-04-10T00:32:08Z,74.0,Charge 4
2023-04-10T00:32:13Z,74.0,Charge 4
2023-04-10T00:32:18Z,73.0,Charge 4
2023-04-10T00:32:33Z,73.0,Charge 4
2023-04-10T00:32:38Z,76.0,Charge 4
2023-04-10T00:32:48Z,75.0,Charge 4
2023-04-10T00:32:53Z,74.0,Charge 4
2023-04-10T00:33:03Z,75.0,Charge 4
2023-04-10T00:33:13Z,76.0,Charge 4
2023-04-10T00:33:28Z,76.0,Charge 4
2023-04-10T00:33:33Z,75.0,Charge 4
2023-04-10T00:33:48Z,75.0,Charge 4
2023-04-10T00:34:03Z,75.0,Charge 4
2023-04-10T00:34:13Z,76.0,Charge 4
2023-04-10T00:34:28Z,77.0,Charge 4
2023-04-10T00:34:33Z,78.0,Charge 4
2023-04-10T00:34:38Z,79.0,Charge 4
2023-04-10T00:34:43Z,80.0,Charge 4
2023-04-10T00:34:53Z,79.0,Charge 4
2023-04-10T00:35:08Z,79.0,Charge 4
2023-04-10T00:35:13Z,80.0,Charge 4
2023-04-10T00:35:28Z,80.0,Charge 4
2023-04-10T00:35:43Z,80.0,Charge 4
2023-04-10T00:35:48Z,81.0,Charge 4
2023-04-10T00:35:53Z,82.0,Charge 4
2023-04-10T00:35:59Z,81.0,Charge 4
2023-04-10T00:36:09Z,80.0,Charge 4
2023-04-10T00:36:19Z,79.0,Charge 4
2023-04-10T00:36:29Z,79.0,Charge 4
2023-04-10T00:36:39Z,78.0,Charge 4
2023-04-10T00:36:49Z,78.0,Charge 4
2023-04-10T00:36:54Z,80.0,Charge 4
2023-04-10T00:36:59Z,79.0,Charge 4
2023-04-10T00:37:04Z,77.0,Charge 4
2023-04-10T00:37:19Z,77.0,Charge 4
2023-04-10T00:37:24Z,78.0,Charge 4
2023-04-10T00:37:29Z,77.0,Charge 4
2023-04-10T00:37:34Z,76.0,Charge 4
2023-04-10T00:37:39Z,75.0,Charge 4
2023-04-10T00:37:49Z,74.0,Charge 4
2023-04-10T00:38:04Z,74.0,Charge 4
2023-04-10T00:38:19Z,75.0,Charge 4
2023-04-10T00:38:29Z,75.0,Charge 4
2023-04-10T00:38:39Z,77.0,Charge 4
2023-04-10T00:38:44Z,79.0,Charge 4
2023-04-10T00:38:49Z,77.0,Charge 4
2023-04-10T00:38:54Z,76.0,Charge 4
2023-04-10T00:38:59Z,74.0,Charge 4
2023-04-10T00:39:14Z,74.0,Charge 4
2023-04-10T00:39:19Z,75.0,Charge 4
2023-04-10T00:39:24Z,73.0,Charge 4
2023-04-10T00:39:34Z,74.0,Charge 4
2023-04-10T00:39:39Z,75.0,Charge 4
2023-04-10T00:39:49Z,74.0,Charge 4
2023-04-10T00:40:04Z,74.0,Charge 4
2023-04-10T00:40:19Z,74.0,Charge 4
2023-04-10T00:40:29Z,75.0,Charge 4
2023-04-10T00:40:39Z,76.0,Charge 4
2023-04-10T00:40:44Z,77.0,Charge 4
2023-04-10T00:40:54Z,78.0,Charge 4
2023-04-10T00:40:59Z,79.0,Charge 4
2023-04-10T00:41:09Z,78.0,Charge 4
2023-04-10T00:41:14Z,77.0,Charge 4
2023-04-10T00:41:29Z,77.0,Charge 4
2023-04-10T00:41:39Z,75.0,Charge 4
2023-04-10T00:41:44Z,74.0,Charge 4
2023-04-10T00:41:54Z,73.0,Charge 4
2023-04-10T00:42:09Z,73.0,Charge 4
2023-04-10T00:42:14Z,74.0,Charge 4
2023-04-10T00:42:19Z,75.0,Charge 4
2023-04-10T00:42:24Z,76.0,Charge 4
2023-04-10T00:42:29Z,77.0,Charge 4
2023-04-10T00:42:34Z,78.0,Charge 4
2023-04-10T00:42:44Z,77.0,Charge 4
2023-04-10T00:42:59Z,77.0,Charge 4
2023-04-10T00:43:04Z,77.0,Charge 4
2023-04-10T00:43:09Z,74.0,Charge 4
2023-04-10T00:43:14Z,73.0,Charge 4
2023-04-10T00:43:20Z,74.0,Charge 4
2023-04-10T00:43:25Z,76.0,Charge 4
2023-04-10T00:43:30Z,77.0,Charge 4
2023-04-10T00:43:35Z,78.0,Charge 4
2023-04-10T00:43:50Z,77.0,Charge 4
2023-04-10T00:43:55Z,76.0,Charge 4
2023-04-10T00:44:05Z,75.0,Charge 4
2023-04-10T00:44:15Z,74.0,Charge 4
2023-04-10T00:44:25Z,75.0,Charge 4
2023-04-10T00:44:40Z,76.0,Charge 4
2023-04-10T00:44:45Z,77.0,Charge 4
2023-04-10T00:44:50Z,78.0,Charge 4
2023-04-10T00:44:55Z,77.0,Charge 4
2023-04-10T00:45:05Z,76.0,Charge 4
2023-04-10T00:45:15Z,75.0,Charge 4
2023-04-10T00:45:20Z,74.0,Charge 4
2023-04-10T00:45:25Z,73.0,Charge 4
2023-04-10T00:45:35Z,72.0,Charge 4
2023-04-10T00:45:50Z,72.0,Charge 4
2023-04-10T00:46:00Z,73.0,Charge 4
2023-04-10T00:46:05Z,74.0,Charge 4
2023-04-10T00:46:10Z,75.0,Charge 4
2023-04-10T00:46:15Z,76.0,Charge 4
2023-04-10T00:46:20Z,77.0,Charge 4
2023-04-10T00:46:25Z,78.0,Charge 4
2023-04-10T00:46:35Z,79.0,Charge 4
2023-04-10T00:46:40Z,79.0,Charge 4
2023-04-10T00:46:45Z,79.0,Charge 4
2023-04-10T00:46:50Z,77.0,Charge 4
2023-04-10T00:46:55Z,76.0,Charge 4
2023-04-10T00:47:05Z,75.0,Charge 4
2023-04-10T00:47:20Z,74.0,Charge 4
2023-04-10T00:47:35Z,74.0,Charge 4
2023-04-10T00:47:50Z,74.0,Charge 4
2023-04-10T00:48:05Z,74.0,Charge 4
2023-04-10T00:48:20Z,74.0,Charge 4
2023-04-10T00:48:25Z,76.0,Charge 4
2023-04-10T00:48:40Z,76.0,Charge 4
2023-04-10T00:48:55Z,76.0,Charge 4
2023-04-10T00:49:00Z,77.0,Charge 4
2023-04-10T00:49:10Z,78.0,Charge 4
2023-04-10T00:49:15Z,77.0,Charge 4
2023-04-10T00:49:20Z,76.0,Charge 4
2023-04-10T00:49:35Z,76.0,Charge 4
2023-04-10T00:49:40Z,73.0,Charge 4
2023-04-10T00:49:50Z,72.0,Charge 4
2023-04-10T00:50:00Z,73.0,Charge 4
2023-04-10T00:50:15Z,73.0,Charge 4
2023-04-10T00:50:20Z,75.0,Charge 4
2023-04-10T00:50:35Z,75.0,Charge 4
2023-04-10T00:50:41Z,76.0,Charge 4
2023-04-10T00:50:56Z,76.0,Charge 4
2023-04-10T00:51:01Z,77.0,Charge 4
2023-04-10T00:51:06Z,76.0,Charge 4
2023-04-10T00:51:16Z,77.0,Charge 4
2023-04-10T00:51:21Z,78.0,Charge 4
2023-04-10T00:51:31Z,80.0,Charge 4
2023-04-10T00:51:41Z,79.0,Charge 4
2023-04-10T00:51:51Z,78.0,Charge 4
2023-04-10T00:51:56Z,75.0,Charge 4
2023-04-10T00:52:01Z,74.0,Charge 4
2023-04-10T00:52:06Z,73.0,Charge 4
2023-04-10T00:52:21Z,73.0,Charge 4
2023-04-10T00:52:36Z,73.0,Charge 4
2023-04-10T00:52:51Z,73.0,Charge 4
2023-04-10T00:52:56Z,74.0,Charge 4
2023-04-10T00:53:06Z,75.0,Charge 4
2023-04-10T00:53:21Z,75.0,Charge 4
2023-04-10T00:53:26Z,76.0,Charge 4
2023-04-10T00:53:31Z,77.0,Charge 4
2023-04-10T00:53:46Z,76.0,Charge 4
2023-04-10T00:53:51Z,75.0,Charge 4
2023-04-10T00:53:56Z,74.0,Charge 4
2023-04-10T00:54:06Z,73.0,Charge 4
2023-04-10T00:54:21Z,73.0,Charge 4
2023-04-10T00:54:36Z,73.0,Charge 4
2023-04-10T00:54:41Z,74.0,Charge 4
2023-04-10T00:54:46Z,74.0,Charge 4
2023-04-10T00:54:51Z,75.0,Charge 4
2023-04-10T00:54:56Z,84.0,Charge 4
2023-04-10T00:55:01Z,90.0,Charge 4
2023-04-10T00:55:11Z,83.0,Charge 4
2023-04-10T00:55:16Z,76.0,Charge 4
2023-04-10T00:55:21Z,75.0,Charge 4
2023-04-10T00:55:26Z,73.0,Charge 4
2023-04-10T00:55:31Z,72.0,Charge 4
2023-04-10T00:55:46Z,72.0,Charge 4
2023-04-10T00:56:01Z,73.0,Charge 4
2023-04-10T00:56:06Z,71.0,Charge 4
2023-04-10T00:56:16Z,72.0,Charge 4
2023-04-10T00:56:21Z,73.0,Charge 4
2023-04-10T00:56:36Z,73.0,Charge 4
2023-04-10T00:57:42Z,73.0,Charge 4
2023-04-10T00:57:57Z,72.0,Charge 4
2023-04-10T00:58:07Z,73.0,Charge 4
2023-04-10T00:58:22Z,74.0,Charge 4
2023-04-10T00:58:27Z,73.0,Charge 4
2023-04-10T00:58:32Z,72.0,Charge 4
2023-04-10T00:58:37Z,71.0,Charge 4
2023-04-10T00:58:52Z,71.0,Charge 4
2023-04-10T00:59:02Z,72.0,Charge 4
2023-04-10T00:59:07Z,73.0,Charge 4
2023-04-10T00:59:12Z,74.0,Charge 4
2023-04-10T00:59:22Z,73.0,Charge 4
2023-04-10T00:59:37Z,72.0,Charge 4
2023-04-10T00:59:42Z,71.0,Charge 4
2023-04-10T00:59:52Z,72.0,Charge 4
2023-04-10T00:59:57Z,71.0,Charge 4
2023-04-10T01:00:12Z,72.0,Charge 4
2023-04-10T01:00:22Z,74.0,Charge 4
2023-04-10T01:00:37Z,74.0,Charge 4
2023-04-10T01:00:47Z,73.0,Charge 4
2023-04-10T01:01:02Z,74.0,Charge 4
2023-04-10T01:01:07Z,73.0,Charge 4
2023-04-10T01:01:12Z,72.0,Charge 4
2023-04-10T01:01:17Z,71.0,Charge 4
2023-04-10T01:01:22Z,72.0,Charge 4
2023-04-10T01:01:27Z,71.0,Charge 4
2023-04-10T01:01:37Z,72.0,Charge 4
2023-04-10T01:01:43Z,72.0,Charge 4
2023-04-10T01:01:58Z,72.0,Charge 4
2023-04-10T01:02:03Z,74.0,Charge 4
2023-04-10T01:02:18Z,73.0,Charge 4
2023-04-10T01:02:23Z,72.0,Charge 4
2023-04-10T01:02:38Z,72.0,Charge 4
2023-04-10T01:02:43Z,71.0,Charge 4
2023-04-10T01:02:58Z,70.0,Charge 4
2023-04-10T01:03:13Z,70.0,Charge 4
2023-04-10T01:03:28Z,70.0,Charge 4
2023-04-10T01:03:38Z,72.0,Charge 4
2023-04-10T01:03:43Z,73.0,Charge 4
2023-04-10T01:03:58Z,72.0,Charge 4
2023-04-10T01:04:13Z,72.0,Charge 4
2023-04-10T01:04:18Z,73.0,Charge 4
2023-04-10T01:04:33Z,73.0,Charge 4
2023-04-10T01:04:43Z,74.0,Charge 4
2023-04-10T01:04:53Z,73.0,Charge 4
2023-04-10T01:05:08Z,73.0,Charge 4
2023-04-10T01:05:13Z,72.0,Charge 4
2023-04-10T01:05:28Z,72.0,Charge 4
2023-04-10T01:05:33Z,73.0,Charge 4
2023-04-10T01:05:43Z,72.0,Charge 4
2023-04-10T01:05:58Z,72.0,Charge 4
2023-04-10T01:06:13Z,72.0,Charge 4
2023-04-10T01:06:28Z,72.0,Charge 4
2023-04-10T01:06:43Z,72.0,Charge 4
2023-04-10T01:06:48Z,73.0,Charge 4
2023-04-10T01:06:53Z,74.0,Charge 4
2023-04-10T01:06:58Z,73.0,Charge 4
2023-04-10T01:07:03Z,72.0,Charge 4
2023-04-10T01:07:13Z,71.0,Charge 4
2023-04-10T01:07:18Z,72.0,Charge 4
2023-04-10T01:07:23Z,73.0,Charge 4
2023-04-10T01:07:28Z,74.0,Charge 4
2023-04-10T01:07:38Z,73.0,Charge 4
2023-04-10T01:07:53Z,73.0,Charge 4
2023-04-10T01:07:58Z,72.0,Charge 4
2023-04-10T01:08:03Z,71.0,Charge 4
2023-04-10T01:08:08Z,70.0,Charge 4
2023-04-10T01:08:13Z,71.0,Charge 4
2023-04-10T01:08:23Z,72.0,Charge 4
2023-04-10T01:08:33Z,73.0,Charge 4
2023-04-10T01:08:48Z,73.0,Charge 4
2023-04-10T01:08:53Z,71.0,Charge 4
2023-04-10T01:09:03Z,70.0,Charge 4
2023-04-10T01:09:18Z,70.0,Charge 4
2023-04-10T01:09:28Z,70.0,Charge 4
2023-04-10T01:09:43Z,70.0,Charge 4
2023-04-10T01:09:58Z,70.0,Charge 4
2023-04-10T01:10:13Z,70.0,Charge 4
2023-04-10T01:10:18Z,71.0,Charge 4
2023-04-10T01:10:24Z,72.0,Charge 4
2023-04-10T01:10:29Z,73.0,Charge 4
2023-04-10T01:10:34Z,72.0,Charge 4
2023-04-10T01:10:49Z,71.0,Charge 4
2023-04-10T01:11:04Z,72.0,Charge 4
2023-04-10T01:11:09Z,73.0,Charge 4
2023-04-10T01:11:14Z,72.0,Charge 4
2023-04-10T01:11:29Z,72.0,Charge 4
2023-04-10T01:11:44Z,72.0,Charge 4
2023-04-10T01:11:49Z,73.0,Charge 4
2023-04-10T01:11:54Z,72.0,Charge 4
2023-04-10T01:12:09Z,71.0,Charge 4
2023-04-10T01:12:24Z,72.0,Charge 4
2023-04-10T01:12:29Z,73.0,Charge 4
2023-04-10T01:12:34Z,72.0,Charge 4
2023-04-10T01:12:44Z,73.0,Charge 4
2023-04-10T01:12:49Z,71.0,Charge 4
2023-04-10T01:13:04Z,72.0,Charge 4
2023-04-10T01:13:09Z,73.0,Charge 4
2023-04-10T01:13:14Z,74.0,Charge 4
2023-04-10T01:13:24Z,73.0,Charge 4
2023-04-10T01:13:29Z,72.0,Charge 4
2023-04-10T01:13:44Z,72.0,Charge 4
2023-04-10T01:13:59Z,72.0,Charge 4
2023-04-10T01:14:09Z,73.0,Charge 4
2023-04-10T01:14:19Z,74.0,Charge 4
2023-04-10T01:14:24Z,73.0,Charge 4
2023-04-10T01:14:29Z,73.0,Charge 4
2023-04-10T01:14:39Z,72.0,Charge 4
2023-04-10T01:14:54Z,72.0,Charge 4
2023-04-10T01:14:59Z,73.0,Charge 4
2023-04-10T01:15:14Z,73.0,Charge 4
2023-04-10T01:15:29Z,73.0,Charge 4
2023-04-10T01:15:44Z,72.0,Charge 4
2023-04-10T01:15:59Z,72.0,Charge 4
2023-04-10T01:16:04Z,73.0,Charge 4
2023-04-10T01:16:14Z,72.0,Charge 4
2023-04-10T01:16:19Z,71.0,Charge 4
2023-04-10T01:16:34Z,71.0,Charge 4
2023-04-10T01:16:39Z,73.0,Charge 4
2023-04-10T01:16:44Z,72.0,Charge 4
2023-04-10T01:16:54Z,71.0,Charge 4
2023-04-10T01:16:59Z,70.0,Charge 4
2023-04-10T01:17:09Z,71.0,Charge 4
2023-04-10T01:17:19Z,70.0,Charge 4
2023-04-10T01:17:34Z,70.0,Charge 4
2023-04-10T01:17:49Z,70.0,Charge 4
2023-04-10T01:17:59Z,70.0,Charge 4
2023-04-10T01:18:14Z,70.0,Charge 4
2023-04-10T01:18:29Z,69.0,Charge 4
2023-04-10T01:18:30Z,69.0,Charge 4
2023-04-10T01:18:35Z,70.0,Charge 4
2023-04-10T01:18:50Z,69.0,Charge 4
2023-04-10T01:19:05Z,70.0,Charge 4
2023-04-10T01:19:10Z,73.0,Charge 4
2023-04-10T01:19:15Z,74.0,Charge 4
2023-04-10T01:19:20Z,73.0,Charge 4
2023-04-10T01:19:25Z,72.0,Charge 4
2023-04-10T01:19:30Z,71.0,Charge 4
2023-04-10T01:19:45Z,72.0,Charge 4
2023-04-10T01:19:55Z,73.0,Charge 4
2023-04-10T01:20:05Z,72.0,Charge 4
2023-04-10T01:20:10Z,71.0,Charge 4
2023-04-10T01:20:25Z,71.0,Charge 4
2023-04-10T01:20:40Z,71.0,Charge 4
2023-04-10T01:20:50Z,72.0,Charge 4
2023-04-10T01:21:05Z,72.0,Charge 4
2023-04-10T01:21:10Z,73.0,Charge 4
2023-04-10T01:21:15Z,71.0,Charge 4
