timestamp,beats per minute,data source
2024-06-19T05:39:09Z,92.0,Charge 5
2024-06-19T05:39:24Z,92.0,Charge 5
2024-06-19T05:39:29Z,93.0,Charge 5
2024-06-19T05:39:44Z,91.0,Charge 5
2024-06-19T05:39:59Z,92.0,Charge 5
2024-06-19T05:40:04Z,93.0,Charge 5
2024-06-19T05:40:09Z,94.0,Charge 5
2024-06-19T05:40:14Z,95.0,Charge 5
2024-06-19T05:40:19Z,93.0,Charge 5
2024-06-19T06:01:09Z,70.0,Charge 5
2024-06-19T06:01:24Z,72.0,Charge 5
2024-06-19T06:01:29Z,82.0,Charge 5
2024-06-19T06:01:34Z,86.0,Charge 5
2024-06-19T06:01:39Z,92.0,Charge 5
2024-06-19T06:01:44Z,91.0,Charge 5
2024-06-19T06:01:49Z,90.0,Charge 5
2024-06-19T06:01:54Z,90.0,Charge 5
2024-06-19T06:02:09Z,89.0,Charge 5
2024-06-19T06:02:19Z,88.0,Charge 5
2024-06-19T06:02:24Z,87.0,Charge 5
2024-06-19T06:02:29Z,87.0,Charge 5
2024-06-19T06:02:34Z,88.0,Charge 5
2024-06-19T06:02:49Z,88.0,Charge 5
2024-06-19T06:03:04Z,88.0,Charge 5
2024-06-19T06:03:19Z,88.0,Charge 5
2024-06-19T06:03:24Z,87.0,Charge 5
2024-06-19T06:03:29Z,85.0,Charge 5
2024-06-19T06:03:34Z,85.0,Charge 5
2024-06-19T06:03:39Z,86.0,Charge 5
2024-06-19T06:03:49Z,87.0,Charge 5
2024-06-19T06:03:59Z,88.0,Charge 5
2024-06-19T06:04:04Z,89.0,Charge 5
2024-06-19T06:04:09Z,90.0,Charge 5
2024-06-19T06:04:14Z,89.0,Charge 5
2024-06-19T06:04:19Z,87.0,Charge 5
2024-06-19T06:04:24Z,87.0,Charge 5
2024-06-19T06:04:39Z,87.0,Charge 5
2024-06-19T06:04:54Z,86.0,Charge 5
2024-06-19T06:04:59Z,87.0,Charge 5
2024-06-19T06:05:04Z,86.0,Charge 5
2024-06-19T06:05:19Z,86.0,Charge 5
2024-06-19T06:05:34Z,86.0,Charge 5
2024-06-19T06:05:49Z,87.0,Charge 5
2024-06-19T06:05:59Z,86.0,Charge 5
2024-06-19T06:06:14Z,88.0,Charge 5
2024-06-19T06:06:19Z,89.0,Charge 5
2024-06-19T06:06:24Z,91.0,Charge 5
2024-06-19T06:06:29Z,92.0,Charge 5
2024-06-19T06:06:36Z,91.0,Charge 5
2024-06-19T06:06:51Z,91.0,Charge 5
2024-06-19T06:06:56Z,89.0,Charge 5
2024-06-19T06:07:01Z,88.0,Charge 5
2024-06-19T06:07:16Z,88.0,Charge 5
2024-06-19T06:07:21Z,90.0,Charge 5
2024-06-19T06:07:26Z,86.0,Charge 5
2024-06-19T06:07:31Z,84.0,Charge 5
2024-06-19T06:07:36Z,85.0,Charge 5
2024-06-19T06:07:51Z,86.0,Charge 5
2024-06-19T06:08:01Z,87.0,Charge 5
2024-06-19T06:08:11Z,86.0,Charge 5
2024-06-19T06:08:21Z,85.0,Charge 5
2024-06-19T06:08:31Z,86.0,Charge 5
2024-06-19T06:08:36Z,87.0,Charge 5
2024-06-19T06:08:41Z,88.0,Charge 5
2024-06-19T06:08:46Z,89.0,Charge 5
2024-06-19T06:08:51Z,90.0,Charge 5
2024-06-19T06:08:56Z,88.0,Charge 5
2024-06-19T06:09:01Z,89.0,Charge 5
2024-06-19T06:09:11Z,88.0,Charge 5
2024-06-19T06:09:26Z,88.0,Charge 5
2024-06-19T06:09:31Z,90.0,Charge 5
2024-06-19T06:09:36Z,93.0,Charge 5
2024-06-19T06:09:46Z,94.0,Charge 5
2024-06-19T06:09:51Z,93.0,Charge 5
2024-06-19T06:10:06Z,95.0,Charge 5
2024-06-19T06:10:11Z,95.0,Charge 5
2024-06-19T06:10:21Z,94.0,Charge 5
2024-06-19T06:10:36Z,94.0,Charge 5
2024-06-19T06:10:51Z,94.0,Charge 5
2024-06-19T06:10:56Z,93.0,Charge 5
2024-06-19T06:11:11Z,95.0,Charge 5
2024-06-19T06:11:21Z,96.0,Charge 5
2024-06-19T06:11:26Z,97.0,Charge 5
2024-06-19T06:11:31Z,98.0,Charge 5
2024-06-19T06:11:41Z,99.0,Charge 5
2024-06-19T06:11:46Z,98.0,Charge 5
2024-06-19T06:11:51Z,99.0,Charge 5
2024-06-19T06:11:56Z,93.0,Charge 5
2024-06-19T06:12:01Z,88.0,Charge 5
2024-06-19T06:12:06Z,85.0,Charge 5
2024-06-19T06:12:16Z,88.0,Charge 5
2024-06-19T06:12:21Z,90.0,Charge 5
2024-06-19T06:12:26Z,89.0,Charge 5
2024-06-19T06:12:31Z,90.0,Charge 5
2024-06-19T06:12:41Z,92.0,Charge 5
2024-06-19T06:12:46Z,93.0,Charge 5
2024-06-19T06:12:51Z,94.0,Charge 5
2024-06-19T06:13:01Z,95.0,Charge 5
2024-06-19T06:13:16Z,96.0,Charge 5
2024-06-19T06:13:21Z,97.0,Charge 5
2024-06-19T06:13:26Z,98.0,Charge 5
2024-06-19T06:13:31Z,96.0,Charge 5
2024-06-19T06:13:36Z,96.0,Charge 5
2024-06-19T06:13:41Z,95.0,Charge 5
2024-06-19T06:13:56Z,95.0,Charge 5
2024-06-19T06:14:06Z,97.0,Charge 5
2024-06-19T06:14:11Z,98.0,Charge 5
2024-06-19T06:14:21Z,97.0,Charge 5
2024-06-19T06:14:31Z,96.0,Charge 5
2024-06-19T06:14:46Z,96.0,Charge 5
2024-06-19T06:14:56Z,95.0,Charge 5
2024-06-19T06:15:06Z,96.0,Charge 5
2024-06-19T06:15:16Z,95.0,Charge 5
2024-06-19T06:15:31Z,94.0,Charge 5
2024-06-19T06:15:36Z,93.0,Charge 5
2024-06-19T06:15:51Z,95.0,Charge 5
2024-06-19T06:15:56Z,96.0,Charge 5
2024-06-19T06:16:01Z,97.0,Charge 5
2024-06-19T06:16:06Z,98.0,Charge 5
2024-06-19T06:16:11Z,100.0,Charge 5
2024-06-19T06:16:16Z,99.0,Charge 5
2024-06-19T06:16:21Z,98.0,Charge 5
2024-06-19T06:16:36Z,100.0,Charge 5
2024-06-19T06:16:41Z,99.0,Charge 5
2024-06-19T06:16:46Z,97.0,Charge 5
2024-06-19T06:16:51Z,95.0,Charge 5
2024-06-19T06:17:01Z,98.0,Charge 5
2024-06-19T06:17:06Z,100.0,Charge 5
2024-06-19T06:17:21Z,99.0,Charge 5
2024-06-19T06:17:26Z,95.0,Charge 5
2024-06-19T06:17:36Z,97.0,Charge 5
2024-06-19T06:17:41Z,99.0,Charge 5
2024-06-19T06:17:46Z,102.0,Charge 5
2024-06-19T06:17:51Z,100.0,Charge 5
2024-06-19T06:17:56Z,98.0,Charge 5
2024-06-19T06:18:01Z,100.0,Charge 5
2024-06-19T06:18:06Z,102.0,Charge 5
2024-06-19T06:18:11Z,102.0,Charge 5
2024-06-19T06:18:16Z,105.0,Charge 5
2024-06-19T06:18:21Z,108.0,Charge 5
2024-06-19T06:18:31Z,106.0,Charge 5
2024-06-19T06:18:36Z,108.0,Charge 5
2024-06-19T06:18:41Z,114.0,Charge 5
2024-06-19T06:18:46Z,117.0,Charge 5
2024-06-19T06:18:51Z,116.0,Charge 5
2024-06-19T06:18:56Z,115.0,Charge 5
2024-06-19T06:19:11Z,117.0,Charge 5
2024-06-19T06:19:26Z,119.0,Charge 5
2024-06-19T06:19:31Z,118.0,Charge 5
2024-06-19T06:19:41Z,117.0,Charge 5
2024-06-19T06:19:46Z,115.0,Charge 5
2024-06-19T06:19:51Z,114.0,Charge 5
2024-06-19T06:20:01Z,111.0,Charge 5
2024-06-19T06:20:06Z,114.0,Charge 5
2024-06-19T06:20:21Z,113.0,Charge 5
2024-06-19T06:20:26Z,111.0,Charge 5
2024-06-19T06:20:31Z,112.0,Charge 5
2024-06-19T06:20:36Z,113.0,Charge 5
2024-06-19T06:20:41Z,114.0,Charge 5
2024-06-19T06:20:46Z,113.0,Charge 5
2024-06-19T06:20:51Z,109.0,Charge 5
2024-06-19T06:20:56Z,108.0,Charge 5
2024-06-19T06:21:01Z,106.0,Charge 5
2024-06-19T06:21:06Z,105.0,Charge 5
2024-06-19T06:21:11Z,106.0,Charge 5
2024-06-19T06:21:16Z,105.0,Charge 5
2024-06-19T06:21:21Z,104.0,Charge 5
2024-06-19T06:21:26Z,102.0,Charge 5
2024-06-19T06:21:31Z,101.0,Charge 5
2024-06-19T06:21:36Z,100.0,Charge 5
2024-06-19T06:21:41Z,97.0,Charge 5
2024-06-19T06:21:46Z,96.0,Charge 5
2024-06-19T06:22:01Z,95.0,Charge 5
2024-06-19T06:22:11Z,97.0,Charge 5
2024-06-19T06:22:16Z,98.0,Charge 5
2024-06-19T06:22:21Z,91.0,Charge 5
2024-06-19T06:22:26Z,85.0,Charge 5
2024-06-19T06:22:31Z,81.0,Charge 5
2024-06-19T06:22:36Z,79.0,Charge 5
2024-06-19T06:22:41Z,80.0,Charge 5
2024-06-19T06:22:46Z,88.0,Charge 5
2024-06-19T06:22:51Z,90.0,Charge 5
2024-06-19T06:22:56Z,92.0,Charge 5
2024-06-19T06:23:01Z,94.0,Charge 5
2024-06-19T06:23:06Z,94.0,Charge 5
2024-06-19T06:23:16Z,93.0,Charge 5
2024-06-19T06:23:26Z,92.0,Charge 5
2024-06-19T06:23:31Z,91.0,Charge 5
2024-06-19T06:23:46Z,92.0,Charge 5
2024-06-19T06:24:01Z,91.0,Charge 5
2024-06-19T06:24:06Z,90.0,Charge 5
2024-06-19T06:24:11Z,89.0,Charge 5
2024-06-19T06:24:16Z,86.0,Charge 5
2024-06-19T06:24:21Z,84.0,Charge 5
2024-06-19T06:24:26Z,86.0,Charge 5
2024-06-19T06:24:31Z,87.0,Charge 5
2024-06-19T06:24:36Z,88.0,Charge 5
2024-06-19T06:24:41Z,90.0,Charge 5
2024-06-19T06:24:46Z,91.0,Charge 5
2024-06-19T06:24:51Z,92.0,Charge 5
2024-06-19T06:24:56Z,91.0,Charge 5
2024-06-19T06:25:01Z,90.0,Charge 5
2024-06-19T06:25:16Z,90.0,Charge 5
2024-06-19T06:25:26Z,88.0,Charge 5
2024-06-19T06:25:31Z,87.0,Charge 5
2024-06-19T06:25:41Z,88.0,Charge 5
2024-06-19T06:25:51Z,89.0,Charge 5
2024-06-19T06:26:06Z,89.0,Charge 5
2024-06-19T06:26:11Z,90.0,Charge 5
2024-06-19T06:26:16Z,89.0,Charge 5
2024-06-19T06:26:31Z,88.0,Charge 5
2024-06-19T06:26:41Z,89.0,Charge 5
2024-06-19T06:26:51Z,89.0,Charge 5
2024-06-19T06:26:56Z,89.0,Charge 5
2024-06-19T06:27:01Z,88.0,Charge 5
2024-06-19T06:27:06Z,85.0,Charge 5
2024-06-19T06:27:11Z,82.0,Charge 5
2024-06-19T06:27:26Z,82.0,Charge 5
2024-06-19T06:27:31Z,84.0,Charge 5
2024-06-19T06:27:41Z,83.0,Charge 5
2024-06-19T06:27:51Z,85.0,Charge 5
2024-06-19T06:27:56Z,87.0,Charge 5
2024-06-19T06:28:01Z,89.0,Charge 5
2024-06-19T06:28:06Z,91.0,Charge 5
2024-06-19T06:28:11Z,95.0,Charge 5
2024-06-19T06:28:16Z,96.0,Charge 5
2024-06-19T06:28:31Z,96.0,Charge 5
2024-06-19T06:28:36Z,95.0,Charge 5
2024-06-19T06:28:41Z,92.0,Charge 5
2024-06-19T06:28:46Z,89.0,Charge 5
2024-06-19T06:28:51Z,88.0,Charge 5
2024-06-19T06:28:56Z,86.0,Charge 5
2024-06-19T06:29:01Z,85.0,Charge 5
2024-06-19T06:29:11Z,86.0,Charge 5
2024-06-19T06:29:16Z,87.0,Charge 5
2024-06-19T06:29:21Z,88.0,Charge 5
2024-06-19T06:29:26Z,89.0,Charge 5
2024-06-19T06:29:41Z,89.0,Charge 5
2024-06-19T06:29:51Z,88.0,Charge 5
2024-06-19T06:30:06Z,87.0,Charge 5
2024-06-19T06:30:21Z,88.0,Charge 5
2024-06-19T06:30:26Z,89.0,Charge 5
2024-06-19T06:30:31Z,88.0,Charge 5
2024-06-19T06:30:41Z,87.0,Charge 5
2024-06-19T06:30:46Z,87.0,Charge 5
2024-06-19T06:31:01Z,87.0,Charge 5
2024-06-19T06:31:06Z,86.0,Charge 5
2024-06-19T06:31:21Z,85.0,Charge 5
2024-06-19T06:31:31Z,84.0,Charge 5
2024-06-19T06:31:36Z,84.0,Charge 5
2024-06-19T06:31:51Z,82.0,Charge 5
2024-06-19T06:31:56Z,83.0,Charge 5
2024-06-19T06:32:11Z,83.0,Charge 5
2024-06-19T06:32:26Z,83.0,Charge 5
2024-06-19T06:32:31Z,84.0,Charge 5
2024-06-19T06:32:46Z,84.0,Charge 5
2024-06-19T06:33:01Z,84.0,Charge 5
2024-06-19T06:33:16Z,84.0,Charge 5
2024-06-19T06:33:21Z,85.0,Charge 5
2024-06-19T06:33:36Z,85.0,Charge 5
2024-06-19T06:33:51Z,85.0,Charge 5
2024-06-19T06:34:01Z,86.0,Charge 5
2024-06-19T06:34:11Z,85.0,Charge 5
2024-06-19T06:34:16Z,85.0,Charge 5
2024-06-19T06:34:31Z,84.0,Charge 5
2024-06-19T06:34:46Z,84.0,Charge 5
2024-06-19T06:34:51Z,85.0,Charge 5
2024-06-19T06:34:56Z,86.0,Charge 5
2024-06-19T06:35:11Z,85.0,Charge 5
2024-06-19T06:35:16Z,84.0,Charge 5
2024-06-19T06:35:31Z,84.0,Charge 5
2024-06-19T06:35:36Z,83.0,Charge 5
2024-06-19T06:35:51Z,83.0,Charge 5
2024-06-19T06:36:06Z,83.0,Charge 5
2024-06-19T06:36:16Z,82.0,Charge 5
2024-06-19T06:36:31Z,82.0,Charge 5
2024-06-19T06:36:46Z,82.0,Charge 5
2024-06-19T06:37:01Z,82.0,Charge 5
2024-06-19T06:37:11Z,81.0,Charge 5
2024-06-19T06:37:16Z,82.0,Charge 5
2024-06-19T06:37:26Z,83.0,Charge 5
2024-06-19T06:37:41Z,83.0,Charge 5
2024-06-19T06:37:56Z,83.0,Charge 5
2024-06-19T06:38:11Z,84.0,Charge 5
2024-06-19T06:38:16Z,83.0,Charge 5
2024-06-19T06:38:22Z,84.0,Charge 5
2024-06-19T06:38:37Z,83.0,Charge 5
2024-06-19T06:38:52Z,84.0,Charge 5
2024-06-19T06:38:57Z,83.0,Charge 5
2024-06-19T06:39:07Z,82.0,Charge 5
2024-06-19T06:39:22Z,83.0,Charge 5
2024-06-19T06:39:37Z,83.0,Charge 5
2024-06-19T06:39:52Z,84.0,Charge 5
2024-06-19T06:39:57Z,85.0,Charge 5
2024-06-19T06:40:02Z,85.0,Charge 5
2024-06-19T06:40:07Z,86.0,Charge 5
2024-06-19T06:40:12Z,87.0,Charge 5
2024-06-19T06:40:17Z,85.0,Charge 5
2024-06-19T06:40:22Z,84.0,Charge 5
2024-06-19T06:40:27Z,84.0,Charge 5
2024-06-19T06:40:42Z,84.0,Charge 5
2024-06-19T06:40:47Z,83.0,Charge 5
2024-06-19T06:40:57Z,84.0,Charge 5
2024-06-19T06:41:02Z,83.0,Charge 5
2024-06-19T06:41:17Z,83.0,Charge 5
2024-06-19T06:41:22Z,84.0,Charge 5
2024-06-19T06:41:27Z,85.0,Charge 5
2024-06-19T06:41:32Z,88.0,Charge 5
2024-06-19T06:41:37Z,88.0,Charge 5
2024-06-19T06:41:42Z,86.0,Charge 5
2024-06-19T06:41:47Z,85.0,Charge 5
2024-06-19T06:41:52Z,83.0,Charge 5
2024-06-19T06:41:57Z,83.0,Charge 5
2024-06-19T06:42:02Z,84.0,Charge 5
2024-06-19T06:42:07Z,85.0,Charge 5
2024-06-19T06:42:12Z,84.0,Charge 5
2024-06-19T06:42:17Z,84.0,Charge 5
2024-06-19T06:42:32Z,84.0,Charge 5
2024-06-19T06:42:37Z,83.0,Charge 5
2024-06-19T06:42:47Z,84.0,Charge 5
2024-06-19T06:42:52Z,84.0,Charge 5
2024-06-19T06:42:57Z,84.0,Charge 5
2024-06-19T06:43:12Z,85.0,Charge 5
2024-06-19T06:43:22Z,84.0,Charge 5
2024-06-19T06:43:37Z,84.0,Charge 5
2024-06-19T06:43:42Z,84.0,Charge 5
2024-06-19T06:43:47Z,85.0,Charge 5
2024-06-19T06:44:02Z,86.0,Charge 5
2024-06-19T06:44:07Z,84.0,Charge 5
2024-06-19T06:44:17Z,85.0,Charge 5
2024-06-19T06:44:32Z,86.0,Charge 5
2024-06-19T06:44:42Z,88.0,Charge 5
2024-06-19T06:44:47Z,89.0,Charge 5
2024-06-19T06:45:02Z,89.0,Charge 5
2024-06-19T06:45:07Z,88.0,Charge 5
2024-06-19T06:45:17Z,86.0,Charge 5
2024-06-19T06:45:22Z,83.0,Charge 5
2024-06-19T06:45:27Z,86.0,Charge 5
2024-06-19T06:45:32Z,88.0,Charge 5
2024-06-19T06:45:37Z,87.0,Charge 5
2024-06-19T06:45:42Z,86.0,Charge 5
2024-06-19T06:45:47Z,85.0,Charge 5
2024-06-19T06:46:02Z,85.0,Charge 5
2024-06-19T06:46:17Z,84.0,Charge 5
2024-06-19T06:46:32Z,85.0,Charge 5
2024-06-19T06:46:37Z,87.0,Charge 5
2024-06-19T06:46:47Z,86.0,Charge 5
2024-06-19T06:46:52Z,87.0,Charge 5
2024-06-19T06:46:57Z,88.0,Charge 5
2024-06-19T06:47:12Z,89.0,Charge 5
2024-06-19T06:47:22Z,91.0,Charge 5
2024-06-19T06:47:27Z,93.0,Charge 5
2024-06-19T06:47:32Z,94.0,Charge 5
2024-06-19T06:47:37Z,96.0,Charge 5
2024-06-19T06:47:42Z,97.0,Charge 5
2024-06-19T06:47:47Z,98.0,Charge 5
2024-06-19T06:47:57Z,99.0,Charge 5
2024-06-19T06:48:02Z,100.0,Charge 5
2024-06-19T06:48:12Z,99.0,Charge 5
2024-06-19T06:48:17Z,98.0,Charge 5
2024-06-19T06:48:22Z,97.0,Charge 5
2024-06-19T06:48:32Z,98.0,Charge 5
2024-06-19T06:48:37Z,99.0,Charge 5
2024-06-19T06:48:47Z,100.0,Charge 5
2024-06-19T06:48:52Z,99.0,Charge 5
2024-06-19T06:49:02Z,98.0,Charge 5
2024-06-19T06:49:07Z,97.0,Charge 5
2024-06-19T06:49:12Z,100.0,Charge 5
2024-06-19T06:49:17Z,101.0,Charge 5
2024-06-19T06:49:22Z,100.0,Charge 5
2024-06-19T06:49:32Z,102.0,Charge 5
2024-06-19T06:49:37Z,104.0,Charge 5
2024-06-19T06:49:42Z,105.0,Charge 5
2024-06-19T06:49:57Z,102.0,Charge 5
2024-06-19T06:50:02Z,98.0,Charge 5
2024-06-19T06:50:07Z,99.0,Charge 5
2024-06-19T06:50:12Z,100.0,Charge 5
2024-06-19T06:50:17Z,99.0,Charge 5
2024-06-19T06:50:22Z,95.0,Charge 5
2024-06-19T06:50:27Z,90.0,Charge 5
2024-06-19T06:50:42Z,92.0,Charge 5
2024-06-19T06:50:52Z,91.0,Charge 5
2024-06-19T06:50:57Z,90.0,Charge 5
2024-06-19T06:51:02Z,88.0,Charge 5
2024-06-19T06:51:17Z,88.0,Charge 5
2024-06-19T06:51:22Z,87.0,Charge 5
2024-06-19T06:51:27Z,84.0,Charge 5
2024-06-19T06:51:32Z,84.0,Charge 5
2024-06-19T06:51:37Z,87.0,Charge 5
2024-06-19T06:51:42Z,92.0,Charge 5
2024-06-19T06:51:47Z,93.0,Charge 5
2024-06-19T06:51:52Z,95.0,Charge 5
2024-06-19T06:51:57Z,96.0,Charge 5
2024-06-19T06:52:02Z,98.0,Charge 5
2024-06-19T06:52:07Z,99.0,Charge 5
2024-06-19T06:52:12Z,102.0,Charge 5
2024-06-19T06:52:17Z,103.0,Charge 5
2024-06-19T06:52:22Z,103.0,Charge 5
2024-06-19T06:52:32Z,106.0,Charge 5
2024-06-19T06:52:37Z,110.0,Charge 5
2024-06-19T06:52:42Z,111.0,Charge 5
2024-06-19T06:52:47Z,111.0,Charge 5
2024-06-19T06:53:02Z,110.0,Charge 5
2024-06-19T06:53:12Z,110.0,Charge 5
2024-06-19T06:53:17Z,109.0,Charge 5
2024-06-19T06:53:32Z,108.0,Charge 5
2024-06-19T06:53:37Z,108.0,Charge 5
2024-06-19T06:53:47Z,111.0,Charge 5
2024-06-19T06:53:52Z,112.0,Charge 5
2024-06-19T06:53:57Z,109.0,Charge 5
2024-06-19T06:54:02Z,107.0,Charge 5
2024-06-19T06:54:07Z,101.0,Charge 5
2024-06-19T06:54:12Z,99.0,Charge 5
2024-06-19T06:54:17Z,98.0,Charge 5
2024-06-19T06:54:32Z,98.0,Charge 5
2024-06-19T06:54:47Z,99.0,Charge 5
2024-06-19T06:54:57Z,101.0,Charge 5
2024-06-19T06:55:02Z,102.0,Charge 5
2024-06-19T06:55:07Z,99.0,Charge 5
2024-06-19T06:55:12Z,97.0,Charge 5
2024-06-19T06:55:17Z,96.0,Charge 5
2024-06-19T06:55:27Z,95.0,Charge 5
2024-06-19T06:55:32Z,94.0,Charge 5
2024-06-19T06:55:37Z,93.0,Charge 5
2024-06-19T06:55:42Z,91.0,Charge 5
2024-06-19T06:55:57Z,90.0,Charge 5
2024-06-19T06:56:02Z,89.0,Charge 5
2024-06-19T06:56:07Z,87.0,Charge 5
2024-06-19T06:56:17Z,88.0,Charge 5
2024-06-19T06:56:27Z,89.0,Charge 5
2024-06-19T06:56:42Z,89.0,Charge 5
2024-06-19T06:56:52Z,87.0,Charge 5
2024-06-19T06:56:57Z,84.0,Charge 5
2024-06-19T06:57:07Z,85.0,Charge 5
2024-06-19T06:57:22Z,85.0,Charge 5
2024-06-19T06:57:27Z,86.0,Charge 5
2024-06-19T06:57:42Z,87.0,Charge 5
2024-06-19T06:57:57Z,85.0,Charge 5
2024-06-19T06:58:12Z,82.0,Charge 5
2024-06-19T06:58:17Z,80.0,Charge 5
2024-06-19T06:58:22Z,82.0,Charge 5
2024-06-19T06:58:27Z,83.0,Charge 5
2024-06-19T06:58:37Z,82.0,Charge 5
2024-06-19T06:58:42Z,83.0,Charge 5
2024-06-19T06:58:47Z,84.0,Charge 5
2024-06-19T06:58:57Z,85.0,Charge 5
2024-06-19T06:59:12Z,85.0,Charge 5
2024-06-19T06:59:17Z,84.0,Charge 5
2024-06-19T06:59:32Z,84.0,Charge 5
2024-06-19T06:59:37Z,85.0,Charge 5
2024-06-19T06:59:52Z,85.0,Charge 5
2024-06-19T06:59:57Z,86.0,Charge 5
2024-06-19T07:00:12Z,86.0,Charge 5
2024-06-19T07:00:27Z,86.0,Charge 5
2024-06-19T07:00:42Z,87.0,Charge 5
2024-06-19T07:00:47Z,88.0,Charge 5
2024-06-19T07:00:52Z,87.0,Charge 5
2024-06-19T07:00:57Z,86.0,Charge 5
2024-06-19T07:01:12Z,86.0,Charge 5
2024-06-19T07:01:27Z,86.0,Charge 5
2024-06-19T07:01:42Z,87.0,Charge 5
2024-06-19T07:01:47Z,88.0,Charge 5
2024-06-19T07:02:02Z,88.0,Charge 5
2024-06-19T07:02:17Z,88.0,Charge 5
2024-06-19T07:02:22Z,89.0,Charge 5
2024-06-19T07:02:27Z,90.0,Charge 5
2024-06-19T07:02:32Z,90.0,Charge 5
2024-06-19T07:02:37Z,91.0,Charge 5
2024-06-19T07:02:52Z,92.0,Charge 5
2024-06-19T07:03:07Z,92.0,Charge 5
2024-06-19T07:03:17Z,93.0,Charge 5
2024-06-19T07:03:22Z,95.0,Charge 5
2024-06-19T07:03:27Z,95.0,Charge 5
2024-06-19T07:03:37Z,95.0,Charge 5
2024-06-19T07:03:42Z,95.0,Charge 5
2024-06-19T07:03:57Z,95.0,Charge 5
2024-06-19T07:04:12Z,95.0,Charge 5
2024-06-19T07:04:17Z,94.0,Charge 5
2024-06-19T07:04:22Z,93.0,Charge 5
2024-06-19T07:04:27Z,94.0,Charge 5
2024-06-19T07:04:42Z,94.0,Charge 5
2024-06-19T07:04:52Z,95.0,Charge 5
2024-06-19T07:04:57Z,96.0,Charge 5
2024-06-19T07:05:12Z,95.0,Charge 5
2024-06-19T07:05:27Z,96.0,Charge 5
2024-06-19T07:05:32Z,93.0,Charge 5
2024-06-19T07:05:37Z,92.0,Charge 5
2024-06-19T07:05:52Z,92.0,Charge 5
2024-06-19T07:05:57Z,93.0,Charge 5
2024-06-19T07:06:02Z,94.0,Charge 5
2024-06-19T07:06:07Z,95.0,Charge 5
2024-06-19T07:06:22Z,97.0,Charge 5
2024-06-19T07:06:27Z,100.0,Charge 5
2024-06-19T07:06:32Z,103.0,Charge 5
2024-06-19T07:06:37Z,104.0,Charge 5
2024-06-19T07:06:52Z,104.0,Charge 5
2024-06-19T07:07:07Z,105.0,Charge 5
2024-06-19T07:07:17Z,106.0,Charge 5
2024-06-19T07:07:27Z,108.0,Charge 5
2024-06-19T07:07:32Z,109.0,Charge 5
2024-06-19T07:07:37Z,108.0,Charge 5
2024-06-19T07:07:42Z,108.0,Charge 5
2024-06-19T07:07:47Z,108.0,Charge 5
2024-06-19T07:07:52Z,109.0,Charge 5
2024-06-19T07:08:07Z,108.0,Charge 5
2024-06-19T07:08:12Z,109.0,Charge 5
2024-06-19T07:08:17Z,114.0,Charge 5
2024-06-19T07:08:21Z,115.0,Charge 5
2024-06-19T07:08:26Z,116.0,Charge 5
2024-06-19T07:08:31Z,117.0,Charge 5
2024-06-19T07:08:41Z,115.0,Charge 5
2024-06-19T07:08:46Z,114.0,Charge 5
2024-06-19T07:08:51Z,115.0,Charge 5
2024-06-19T07:08:56Z,117.0,Charge 5
2024-06-19T07:09:01Z,117.0,Charge 5
2024-06-19T07:09:06Z,113.0,Charge 5
2024-06-19T07:09:11Z,112.0,Charge 5
2024-06-19T07:09:16Z,109.0,Charge 5
2024-06-19T07:09:21Z,108.0,Charge 5
2024-06-19T07:09:31Z,107.0,Charge 5
2024-06-19T07:09:36Z,104.0,Charge 5
2024-06-19T07:09:41Z,105.0,Charge 5
2024-06-19T07:09:51Z,104.0,Charge 5
2024-06-19T07:09:56Z,98.0,Charge 5
2024-06-19T07:10:01Z,97.0,Charge 5
2024-06-19T07:10:06Z,97.0,Charge 5
2024-06-19T07:10:16Z,96.0,Charge 5
2024-06-19T07:10:21Z,96.0,Charge 5
2024-06-19T07:10:26Z,97.0,Charge 5
2024-06-19T07:10:31Z,99.0,Charge 5
2024-06-19T07:10:46Z,98.0,Charge 5
2024-06-19T07:11:01Z,98.0,Charge 5
2024-06-19T07:11:16Z,98.0,Charge 5
2024-06-19T07:11:31Z,100.0,Charge 5
2024-06-19T07:11:36Z,102.0,Charge 5
2024-06-19T07:11:51Z,101.0,Charge 5
2024-06-19T07:11:56Z,100.0,Charge 5
2024-06-19T07:12:01Z,102.0,Charge 5
2024-06-19T07:12:06Z,102.0,Charge 5
2024-06-19T07:12:11Z,99.0,Charge 5
2024-06-19T07:12:16Z,97.0,Charge 5
2024-06-19T07:12:31Z,97.0,Charge 5
2024-06-19T07:12:36Z,96.0,Charge 5
2024-06-19T07:12:46Z,95.0,Charge 5
2024-06-19T07:12:56Z,97.0,Charge 5
2024-06-19T07:13:06Z,94.0,Charge 5
2024-06-19T07:13:11Z,93.0,Charge 5
2024-06-19T07:13:16Z,92.0,Charge 5
2024-06-19T07:13:21Z,91.0,Charge 5
2024-06-19T07:13:26Z,90.0,Charge 5
2024-06-19T07:13:31Z,89.0,Charge 5
2024-06-19T07:13:36Z,88.0,Charge 5
2024-06-19T07:13:41Z,88.0,Charge 5
2024-06-19T07:13:46Z,89.0,Charge 5
2024-06-19T07:14:01Z,89.0,Charge 5
2024-06-19T07:14:06Z,90.0,Charge 5
2024-06-19T07:14:11Z,91.0,Charge 5
2024-06-19T07:14:16Z,92.0,Charge 5
2024-06-19T07:14:26Z,91.0,Charge 5
