timestamp,beats per minute,data source
2022-07-29T06:32:45Z,80.0,Charge 4
2022-07-29T06:32:50Z,81.0,Charge 4
2022-07-29T06:32:55Z,81.0,Charge 4
2022-07-29T06:33:00Z,84.0,Charge 4
2022-07-29T06:33:05Z,85.0,Charge 4
2022-07-29T06:33:10Z,80.0,Charge 4
2022-07-29T06:33:15Z,81.0,Charge 4
2022-07-29T06:33:20Z,80.0,Charge 4
2022-07-29T06:33:25Z,79.0,Charge 4
2022-07-29T06:33:40Z,79.0,Charge 4
2022-07-29T06:33:50Z,80.0,Charge 4
2022-07-29T06:34:05Z,75.0,Charge 4
2022-07-29T06:34:10Z,75.0,Charge 4
2022-07-29T06:34:15Z,78.0,Charge 4
2022-07-29T06:34:20Z,79.0,Charge 4
2022-07-29T06:34:25Z,81.0,Charge 4
2022-07-29T06:34:35Z,81.0,Charge 4
2022-07-29T06:34:50Z,81.0,Charge 4
2022-07-29T06:35:00Z,80.0,Charge 4
2022-07-29T06:35:05Z,79.0,Charge 4
2022-07-29T06:35:10Z,78.0,Charge 4
2022-07-29T06:35:16Z,79.0,Charge 4
2022-07-29T06:35:21Z,78.0,Charge 4
2022-07-29T06:35:31Z,79.0,Charge 4
2022-07-29T06:35:46Z,80.0,Charge 4
2022-07-29T06:36:01Z,80.0,Charge 4
2022-07-29T06:36:06Z,81.0,Charge 4
2022-07-29T06:36:21Z,81.0,Charge 4
2022-07-29T06:36:36Z,81.0,Charge 4
2022-07-29T06:36:41Z,80.0,Charge 4
2022-07-29T06:36:46Z,79.0,Charge 4
2022-07-29T06:36:56Z,78.0,Charge 4
2022-07-29T06:37:01Z,77.0,Charge 4
2022-07-29T06:37:11Z,76.0,Charge 4
2022-07-29T06:37:21Z,77.0,Charge 4
2022-07-29T06:37:36Z,77.0,Charge 4
2022-07-29T06:37:51Z,77.0,Charge 4
2022-07-29T06:38:01Z,78.0,Charge 4
2022-07-29T06:38:16Z,78.0,Charge 4
2022-07-29T06:38:26Z,82.0,Charge 4
2022-07-29T06:38:31Z,83.0,Charge 4
2022-07-29T06:38:36Z,82.0,Charge 4
2022-07-29T06:38:46Z,81.0,Charge 4
2022-07-29T06:38:51Z,80.0,Charge 4
2022-07-29T06:38:56Z,80.0,Charge 4
2022-07-29T06:39:01Z,81.0,Charge 4
2022-07-29T06:39:06Z,81.0,Charge 4
2022-07-29T06:39:12Z,81.0,Charge 4
2022-07-29T06:39:22Z,80.0,Charge 4
2022-07-29T06:39:27Z,81.0,Charge 4
2022-07-29T06:39:32Z,80.0,Charge 4
2022-07-29T06:39:42Z,79.0,Charge 4
2022-07-29T06:39:47Z,80.0,Charge 4
2022-07-29T06:39:57Z,79.0,Charge 4
2022-07-29T06:40:07Z,79.0,Charge 4
2022-07-29T06:40:12Z,80.0,Charge 4
2022-07-29T06:40:17Z,81.0,Charge 4
2022-07-29T06:40:27Z,81.0,Charge 4
2022-07-29T06:40:32Z,82.0,Charge 4
2022-07-29T06:40:47Z,82.0,Charge 4
2022-07-29T06:41:02Z,82.0,Charge 4
2022-07-29T06:41:17Z,81.0,Charge 4
2022-07-29T06:41:22Z,80.0,Charge 4
2022-07-29T06:41:27Z,81.0,Charge 4
2022-07-29T06:41:32Z,82.0,Charge 4
2022-07-29T06:41:47Z,82.0,Charge 4
2022-07-29T06:41:52Z,81.0,Charge 4
2022-07-29T06:41:57Z,80.0,Charge 4
2022-07-29T06:42:12Z,80.0,Charge 4
2022-07-29T06:42:27Z,81.0,Charge 4
2022-07-29T06:42:32Z,82.0,Charge 4
2022-07-29T06:42:37Z,81.0,Charge 4
2022-07-29T06:42:42Z,81.0,Charge 4
2022-07-29T06:42:57Z,79.0,Charge 4
2022-07-29T06:43:02Z,79.0,Charge 4
2022-07-29T06:43:17Z,79.0,Charge 4
2022-07-29T06:43:32Z,79.0,Charge 4
2022-07-29T06:43:42Z,78.0,Charge 4
2022-07-29T06:43:57Z,82.0,Charge 4
2022-07-29T06:44:07Z,79.0,Charge 4
2022-07-29T06:44:12Z,78.0,Charge 4
2022-07-29T06:44:27Z,79.0,Charge 4
2022-07-29T06:44:42Z,79.0,Charge 4
2022-07-29T06:44:57Z,80.0,Charge 4
2022-07-29T06:45:12Z,80.0,Charge 4
2022-07-29T06:45:17Z,81.0,Charge 4
2022-07-29T06:45:22Z,82.0,Charge 4
2022-07-29T06:45:27Z,83.0,Charge 4
2022-07-29T06:45:32Z,84.0,Charge 4
2022-07-29T06:45:37Z,85.0,Charge 4
2022-07-29T06:45:42Z,86.0,Charge 4
2022-07-29T06:45:57Z,86.0,Charge 4
2022-07-29T06:46:12Z,90.0,Charge 4
2022-07-29T06:46:17Z,87.0,Charge 4
2022-07-29T06:46:22Z,86.0,Charge 4
2022-07-29T06:46:27Z,85.0,Charge 4
2022-07-29T06:46:32Z,83.0,Charge 4
2022-07-29T06:46:37Z,82.0,Charge 4
2022-07-29T06:46:42Z,81.0,Charge 4
2022-07-29T06:46:57Z,80.0,Charge 4
2022-07-29T06:47:12Z,80.0,Charge 4
2022-07-29T06:47:17Z,80.0,Charge 4
2022-07-29T06:47:27Z,81.0,Charge 4
2022-07-29T06:47:37Z,79.0,Charge 4
2022-07-29T06:47:42Z,80.0,Charge 4
2022-07-29T06:47:57Z,80.0,Charge 4
2022-07-29T06:48:12Z,79.0,Charge 4
2022-07-29T06:48:27Z,79.0,Charge 4
2022-07-29T06:48:32Z,80.0,Charge 4
2022-07-29T06:48:37Z,78.0,Charge 4
2022-07-29T06:48:42Z,78.0,Charge 4
2022-07-29T06:48:47Z,78.0,Charge 4
2022-07-29T06:48:52Z,78.0,Charge 4
2022-07-29T06:48:57Z,77.0,Charge 4
2022-07-29T06:49:12Z,80.0,Charge 4
2022-07-29T06:49:17Z,81.0,Charge 4
2022-07-29T06:49:22Z,81.0,Charge 4
2022-07-29T06:49:27Z,80.0,Charge 4
2022-07-29T06:49:42Z,80.0,Charge 4
2022-07-29T06:49:57Z,80.0,Charge 4
2022-07-29T06:50:07Z,80.0,Charge 4
2022-07-29T06:50:12Z,79.0,Charge 4
2022-07-29T06:50:17Z,80.0,Charge 4
2022-07-29T06:50:22Z,79.0,Charge 4
2022-07-29T06:50:37Z,76.0,Charge 4
2022-07-29T06:50:47Z,78.0,Charge 4
2022-07-29T06:50:52Z,77.0,Charge 4
2022-07-29T06:50:57Z,77.0,Charge 4
2022-07-29T06:51:02Z,77.0,Charge 4
2022-07-29T06:51:07Z,78.0,Charge 4
2022-07-29T06:51:22Z,79.0,Charge 4
2022-07-29T06:51:27Z,80.0,Charge 4
2022-07-29T06:51:32Z,80.0,Charge 4
2022-07-29T06:51:42Z,79.0,Charge 4
2022-07-29T06:51:47Z,79.0,Charge 4
2022-07-29T06:52:02Z,79.0,Charge 4
2022-07-29T06:52:07Z,78.0,Charge 4
2022-07-29T06:52:12Z,78.0,Charge 4
2022-07-29T06:52:27Z,78.0,Charge 4
2022-07-29T06:52:37Z,77.0,Charge 4
2022-07-29T06:52:52Z,77.0,Charge 4
2022-07-29T06:53:07Z,77.0,Charge 4
2022-07-29T06:53:17Z,78.0,Charge 4
2022-07-29T06:53:22Z,79.0,Charge 4
2022-07-29T06:53:27Z,78.0,Charge 4
2022-07-29T06:53:42Z,79.0,Charge 4
2022-07-29T06:53:47Z,80.0,Charge 4
2022-07-29T06:53:52Z,81.0,Charge 4
2022-07-29T06:53:57Z,82.0,Charge 4
2022-07-29T06:54:07Z,81.0,Charge 4
2022-07-29T06:54:17Z,81.0,Charge 4
2022-07-29T06:54:27Z,81.0,Charge 4
2022-07-29T06:54:32Z,80.0,Charge 4
2022-07-29T06:54:37Z,79.0,Charge 4
2022-07-29T06:54:42Z,78.0,Charge 4
2022-07-29T06:54:48Z,78.0,Charge 4
2022-07-29T06:54:58Z,79.0,Charge 4
2022-07-29T06:55:08Z,80.0,Charge 4
2022-07-29T06:55:13Z,80.0,Charge 4
2022-07-29T06:55:18Z,78.0,Charge 4
2022-07-29T06:55:23Z,77.0,Charge 4
2022-07-29T06:55:28Z,77.0,Charge 4
2022-07-29T06:55:38Z,78.0,Charge 4
2022-07-29T06:55:43Z,81.0,Charge 4
2022-07-29T06:55:53Z,81.0,Charge 4
2022-07-29T06:55:58Z,77.0,Charge 4
2022-07-29T06:56:03Z,76.0,Charge 4
2022-07-29T06:56:08Z,76.0,Charge 4
2022-07-29T06:56:13Z,76.0,Charge 4
2022-07-29T06:56:28Z,76.0,Charge 4
2022-07-29T06:56:38Z,77.0,Charge 4
2022-07-29T06:56:48Z,76.0,Charge 4
2022-07-29T06:56:53Z,78.0,Charge 4
2022-07-29T06:57:08Z,78.0,Charge 4
2022-07-29T06:57:23Z,77.0,Charge 4
2022-07-29T06:57:28Z,78.0,Charge 4
2022-07-29T06:57:33Z,81.0,Charge 4
2022-07-29T06:57:43Z,80.0,Charge 4
2022-07-29T06:57:48Z,80.0,Charge 4
2022-07-29T06:58:03Z,79.0,Charge 4
2022-07-29T06:58:18Z,79.0,Charge 4
2022-07-29T06:58:23Z,82.0,Charge 4
2022-07-29T06:58:28Z,84.0,Charge 4
2022-07-29T06:58:33Z,83.0,Charge 4
2022-07-29T06:58:38Z,83.0,Charge 4
2022-07-29T06:58:53Z,84.0,Charge 4
2022-07-29T06:58:58Z,89.0,Charge 4
2022-07-29T06:59:03Z,88.0,Charge 4
2022-07-29T06:59:08Z,84.0,Charge 4
2022-07-29T06:59:13Z,83.0,Charge 4
2022-07-29T06:59:23Z,82.0,Charge 4
2022-07-29T06:59:38Z,81.0,Charge 4
2022-07-29T06:59:53Z,81.0,Charge 4
2022-07-29T07:00:08Z,81.0,Charge 4
2022-07-29T07:00:23Z,83.0,Charge 4
2022-07-29T07:00:28Z,84.0,Charge 4
2022-07-29T07:00:33Z,84.0,Charge 4
2022-07-29T07:00:38Z,83.0,Charge 4
2022-07-29T07:00:43Z,80.0,Charge 4
2022-07-29T07:00:48Z,79.0,Charge 4
2022-07-29T07:00:53Z,78.0,Charge 4
2022-07-29T07:01:08Z,78.0,Charge 4
2022-07-29T07:01:18Z,78.0,Charge 4
2022-07-29T07:01:28Z,78.0,Charge 4
2022-07-29T07:01:33Z,79.0,Charge 4
2022-07-29T07:01:48Z,78.0,Charge 4
2022-07-29T07:01:58Z,77.0,Charge 4
2022-07-29T07:02:08Z,78.0,Charge 4
2022-07-29T07:02:13Z,79.0,Charge 4
2022-07-29T07:02:18Z,79.0,Charge 4
2022-07-29T07:02:33Z,78.0,Charge 4
2022-07-29T07:02:38Z,77.0,Charge 4
2022-07-29T07:02:43Z,77.0,Charge 4
2022-07-29T07:02:48Z,78.0,Charge 4
2022-07-29T07:02:53Z,79.0,Charge 4
2022-07-29T07:02:58Z,81.0,Charge 4
2022-07-29T07:03:08Z,79.0,Charge 4
2022-07-29T07:03:13Z,78.0,Charge 4
2022-07-29T07:03:18Z,78.0,Charge 4
2022-07-29T07:03:33Z,78.0,Charge 4
2022-07-29T07:03:38Z,79.0,Charge 4
2022-07-29T07:03:53Z,79.0,Charge 4
2022-07-29T07:04:08Z,79.0,Charge 4
2022-07-29T07:04:18Z,81.0,Charge 4
2022-07-29T07:04:28Z,82.0,Charge 4
2022-07-29T07:04:33Z,83.0,Charge 4
2022-07-29T07:04:38Z,82.0,Charge 4
2022-07-29T07:04:48Z,82.0,Charge 4
2022-07-29T07:05:03Z,82.0,Charge 4
2022-07-29T07:05:13Z,81.0,Charge 4
2022-07-29T07:05:18Z,80.0,Charge 4
2022-07-29T07:05:33Z,80.0,Charge 4
2022-07-29T07:05:38Z,81.0,Charge 4
2022-07-29T07:05:53Z,82.0,Charge 4
2022-07-29T07:06:08Z,82.0,Charge 4
2022-07-29T07:06:13Z,81.0,Charge 4
2022-07-29T07:06:18Z,79.0,Charge 4
2022-07-29T07:06:28Z,78.0,Charge 4
2022-07-29T07:06:33Z,79.0,Charge 4
2022-07-29T07:06:38Z,78.0,Charge 4
2022-07-29T07:06:53Z,78.0,Charge 4
2022-07-29T07:07:03Z,79.0,Charge 4
2022-07-29T07:07:08Z,78.0,Charge 4
2022-07-29T07:07:23Z,78.0,Charge 4
2022-07-29T07:07:28Z,79.0,Charge 4
2022-07-29T07:07:33Z,80.0,Charge 4
2022-07-29T07:07:48Z,80.0,Charge 4
2022-07-29T07:07:53Z,81.0,Charge 4
2022-07-29T07:07:58Z,82.0,Charge 4
2022-07-29T07:08:08Z,83.0,Charge 4
2022-07-29T07:08:18Z,81.0,Charge 4
2022-07-29T07:08:33Z,79.0,Charge 4
2022-07-29T07:08:48Z,79.0,Charge 4
2022-07-29T07:09:03Z,79.0,Charge 4
2022-07-29T07:09:13Z,78.0,Charge 4
2022-07-29T07:09:23Z,79.0,Charge 4
2022-07-29T07:09:38Z,78.0,Charge 4
2022-07-29T07:09:43Z,77.0,Charge 4
2022-07-29T07:09:48Z,76.0,Charge 4
2022-07-29T07:09:53Z,76.0,Charge 4
2022-07-29T07:10:08Z,76.0,Charge 4
2022-07-29T07:10:13Z,77.0,Charge 4
2022-07-29T07:10:18Z,78.0,Charge 4
2022-07-29T07:10:23Z,79.0,Charge 4
2022-07-29T07:10:38Z,79.0,Charge 4
2022-07-29T07:10:43Z,80.0,Charge 4
2022-07-29T07:10:48Z,81.0,Charge 4
2022-07-29T07:11:03Z,81.0,Charge 4
2022-07-29T07:11:08Z,82.0,Charge 4
2022-07-29T07:11:13Z,81.0,Charge 4
2022-07-29T07:11:18Z,80.0,Charge 4
2022-07-29T07:11:23Z,79.0,Charge 4
2022-07-29T07:11:28Z,78.0,Charge 4
2022-07-29T07:11:43Z,78.0,Charge 4
2022-07-29T07:11:53Z,79.0,Charge 4
2022-07-29T07:11:58Z,81.0,Charge 4
2022-07-29T07:12:08Z,79.0,Charge 4
2022-07-29T07:12:13Z,79.0,Charge 4
2022-07-29T07:12:23Z,80.0,Charge 4
2022-07-29T07:12:38Z,80.0,Charge 4
2022-07-29T07:12:43Z,79.0,Charge 4
2022-07-29T07:12:58Z,79.0,Charge 4
2022-07-29T07:13:13Z,78.0,Charge 4
2022-07-29T07:13:18Z,80.0,Charge 4
2022-07-29T07:13:33Z,80.0,Charge 4
2022-07-29T07:13:38Z,77.0,Charge 4
2022-07-29T07:13:44Z,77.0,Charge 4
2022-07-29T07:13:59Z,78.0,Charge 4
2022-07-29T07:14:14Z,78.0,Charge 4
2022-07-29T07:14:19Z,77.0,Charge 4
2022-07-29T07:14:34Z,77.0,Charge 4
2022-07-29T07:14:49Z,78.0,Charge 4
2022-07-29T07:14:54Z,79.0,Charge 4
2022-07-29T07:15:04Z,80.0,Charge 4
2022-07-29T07:15:09Z,79.0,Charge 4
2022-07-29T07:15:19Z,80.0,Charge 4
2022-07-29T07:15:29Z,81.0,Charge 4
2022-07-29T07:15:39Z,80.0,Charge 4
2022-07-29T07:15:44Z,79.0,Charge 4
2022-07-29T07:15:59Z,79.0,Charge 4
2022-07-29T07:16:14Z,80.0,Charge 4
2022-07-29T07:16:19Z,84.0,Charge 4
2022-07-29T07:16:24Z,85.0,Charge 4
2022-07-29T07:16:34Z,84.0,Charge 4
2022-07-29T07:16:44Z,83.0,Charge 4
2022-07-29T07:16:59Z,83.0,Charge 4
2022-07-29T07:17:09Z,84.0,Charge 4
2022-07-29T07:17:14Z,83.0,Charge 4
2022-07-29T07:17:29Z,83.0,Charge 4
2022-07-29T07:17:44Z,82.0,Charge 4
2022-07-29T07:17:54Z,81.0,Charge 4
2022-07-29T07:18:04Z,83.0,Charge 4
2022-07-29T07:18:09Z,82.0,Charge 4
2022-07-29T07:18:14Z,81.0,Charge 4
2022-07-29T07:18:29Z,81.0,Charge 4
2022-07-29T07:18:44Z,81.0,Charge 4
2022-07-29T07:18:49Z,80.0,Charge 4
2022-07-29T07:19:04Z,80.0,Charge 4
2022-07-29T07:19:14Z,83.0,Charge 4
2022-07-29T07:19:19Z,84.0,Charge 4
2022-07-29T07:19:24Z,84.0,Charge 4
2022-07-29T07:19:29Z,84.0,Charge 4
2022-07-29T07:19:44Z,84.0,Charge 4
2022-07-29T07:19:54Z,84.0,Charge 4
2022-07-29T07:20:04Z,84.0,Charge 4
2022-07-29T07:20:09Z,83.0,Charge 4
2022-07-29T07:20:14Z,82.0,Charge 4
2022-07-29T07:20:19Z,82.0,Charge 4
2022-07-29T07:20:29Z,81.0,Charge 4
2022-07-29T07:20:39Z,80.0,Charge 4
2022-07-29T07:20:44Z,79.0,Charge 4
2022-07-29T07:20:59Z,79.0,Charge 4
2022-07-29T07:21:14Z,80.0,Charge 4
2022-07-29T07:21:19Z,81.0,Charge 4
2022-07-29T07:21:24Z,80.0,Charge 4
2022-07-29T07:21:29Z,78.0,Charge 4
2022-07-29T07:21:44Z,79.0,Charge 4
2022-07-29T07:21:54Z,80.0,Charge 4
2022-07-29T07:22:09Z,80.0,Charge 4
2022-07-29T07:22:14Z,83.0,Charge 4
2022-07-29T07:22:19Z,85.0,Charge 4
2022-07-29T07:22:29Z,86.0,Charge 4
2022-07-29T07:22:34Z,89.0,Charge 4
2022-07-29T07:22:39Z,91.0,Charge 4
2022-07-29T07:22:44Z,93.0,Charge 4
2022-07-29T07:22:49Z,97.0,Charge 4
2022-07-29T07:22:54Z,99.0,Charge 4
2022-07-29T07:22:59Z,100.0,Charge 4
2022-07-29T07:23:04Z,102.0,Charge 4
2022-07-29T07:23:09Z,104.0,Charge 4
2022-07-29T07:23:14Z,103.0,Charge 4
2022-07-29T07:23:19Z,100.0,Charge 4
2022-07-29T07:23:24Z,101.0,Charge 4
2022-07-29T07:23:29Z,103.0,Charge 4
2022-07-29T07:23:39Z,104.0,Charge 4
2022-07-29T07:23:44Z,105.0,Charge 4
2022-07-29T07:23:54Z,108.0,Charge 4
2022-07-29T07:23:59Z,109.0,Charge 4
2022-07-29T07:24:04Z,108.0,Charge 4
2022-07-29T07:24:14Z,112.0,Charge 4
2022-07-29T07:24:24Z,113.0,Charge 4
2022-07-29T07:24:29Z,114.0,Charge 4
2022-07-29T07:24:34Z,117.0,Charge 4
2022-07-29T07:24:39Z,118.0,Charge 4
2022-07-29T07:24:44Z,111.0,Charge 4
2022-07-29T07:24:49Z,106.0,Charge 4
2022-07-29T07:24:54Z,105.0,Charge 4
2022-07-29T07:24:59Z,98.0,Charge 4
2022-07-29T07:25:04Z,92.0,Charge 4
2022-07-29T07:25:09Z,89.0,Charge 4
2022-07-29T07:25:14Z,88.0,Charge 4
2022-07-29T07:25:24Z,87.0,Charge 4
2022-07-29T07:25:29Z,86.0,Charge 4
2022-07-29T07:25:34Z,83.0,Charge 4
2022-07-29T07:25:39Z,79.0,Charge 4
2022-07-29T07:25:44Z,78.0,Charge 4
2022-07-29T07:25:59Z,78.0,Charge 4
2022-07-29T07:26:09Z,79.0,Charge 4
2022-07-29T07:26:24Z,81.0,Charge 4
2022-07-29T07:26:39Z,81.0,Charge 4
2022-07-29T07:26:44Z,82.0,Charge 4
2022-07-29T07:26:54Z,81.0,Charge 4
2022-07-29T07:27:09Z,81.0,Charge 4
2022-07-29T07:27:19Z,84.0,Charge 4
2022-07-29T07:27:24Z,87.0,Charge 4
2022-07-29T07:27:29Z,88.0,Charge 4
2022-07-29T07:27:34Z,90.0,Charge 4
2022-07-29T07:27:39Z,92.0,Charge 4
2022-07-29T07:27:44Z,87.0,Charge 4
2022-07-29T07:27:49Z,88.0,Charge 4
2022-07-29T07:28:04Z,88.0,Charge 4
2022-07-29T07:28:09Z,86.0,Charge 4
2022-07-29T07:28:19Z,85.0,Charge 4
2022-07-29T07:28:25Z,83.0,Charge 4
2022-07-29T07:28:30Z,81.0,Charge 4
2022-07-29T07:28:35Z,79.0,Charge 4
2022-07-29T07:28:40Z,78.0,Charge 4
2022-07-29T07:28:55Z,78.0,Charge 4
2022-07-29T07:29:00Z,77.0,Charge 4
2022-07-29T07:29:05Z,75.0,Charge 4
2022-07-29T07:29:20Z,76.0,Charge 4
2022-07-29T07:29:35Z,76.0,Charge 4
2022-07-29T07:29:45Z,75.0,Charge 4
2022-07-29T07:29:50Z,75.0,Charge 4
2022-07-29T07:29:55Z,74.0,Charge 4
2022-07-29T07:30:00Z,75.0,Charge 4
2022-07-29T07:30:05Z,74.0,Charge 4
2022-07-29T07:30:15Z,76.0,Charge 4
2022-07-29T07:30:20Z,77.0,Charge 4
2022-07-29T07:30:25Z,78.0,Charge 4
2022-07-29T07:30:40Z,81.0,Charge 4
2022-07-29T07:30:45Z,84.0,Charge 4
2022-07-29T07:30:50Z,85.0,Charge 4
2022-07-29T07:30:55Z,84.0,Charge 4
2022-07-29T07:31:00Z,83.0,Charge 4
2022-07-29T07:31:10Z,82.0,Charge 4
2022-07-29T07:31:20Z,80.0,Charge 4
2022-07-29T07:31:25Z,79.0,Charge 4
2022-07-29T07:31:30Z,80.0,Charge 4
2022-07-29T07:31:35Z,81.0,Charge 4
2022-07-29T07:31:40Z,81.0,Charge 4
2022-07-29T07:31:45Z,83.0,Charge 4
2022-07-29T07:31:50Z,82.0,Charge 4
2022-07-29T07:31:55Z,81.0,Charge 4
2022-07-29T07:32:00Z,80.0,Charge 4
2022-07-29T07:32:05Z,79.0,Charge 4
2022-07-29T07:32:15Z,80.0,Charge 4
2022-07-29T07:32:30Z,80.0,Charge 4
2022-07-29T07:32:35Z,79.0,Charge 4
2022-07-29T07:32:50Z,78.0,Charge 4
2022-07-29T07:33:00Z,74.0,Charge 4
2022-07-29T07:33:05Z,72.0,Charge 4
2022-07-29T07:33:10Z,73.0,Charge 4
2022-07-29T07:33:15Z,74.0,Charge 4
2022-07-29T07:33:20Z,76.0,Charge 4
2022-07-29T07:33:30Z,74.0,Charge 4
2022-07-29T07:33:35Z,73.0,Charge 4
2022-07-29T07:33:45Z,71.0,Charge 4
2022-07-29T07:33:50Z,72.0,Charge 4
2022-07-29T07:33:55Z,74.0,Charge 4
2022-07-29T07:34:00Z,75.0,Charge 4
2022-07-29T07:34:05Z,76.0,Charge 4
2022-07-29T07:34:20Z,76.0,Charge 4
2022-07-29T07:34:25Z,77.0,Charge 4
2022-07-29T07:34:30Z,77.0,Charge 4
2022-07-29T07:34:35Z,78.0,Charge 4
2022-07-29T07:34:45Z,78.0,Charge 4
2022-07-29T07:34:50Z,78.0,Charge 4
2022-07-29T07:34:55Z,78.0,Charge 4
2022-07-29T07:35:00Z,77.0,Charge 4
2022-07-29T07:35:15Z,76.0,Charge 4
2022-07-29T07:35:25Z,76.0,Charge 4
2022-07-29T07:35:35Z,76.0,Charge 4
2022-07-29T07:35:40Z,77.0,Charge 4
2022-07-29T07:35:55Z,78.0,Charge 4
2022-07-29T07:36:00Z,77.0,Charge 4
2022-07-29T07:36:05Z,76.0,Charge 4
2022-07-29T07:36:10Z,79.0,Charge 4
2022-07-29T07:36:15Z,81.0,Charge 4
2022-07-29T07:36:20Z,81.0,Charge 4
2022-07-29T07:36:25Z,80.0,Charge 4
2022-07-29T07:36:30Z,80.0,Charge 4
2022-07-29T07:36:35Z,80.0,Charge 4
2022-07-29T07:36:50Z,80.0,Charge 4
2022-07-29T07:36:55Z,81.0,Charge 4
2022-07-29T07:37:00Z,80.0,Charge 4
2022-07-29T07:37:05Z,79.0,Charge 4
2022-07-29T07:37:20Z,79.0,Charge 4
2022-07-29T07:37:25Z,80.0,Charge 4
2022-07-29T07:37:40Z,80.0,Charge 4
2022-07-29T07:37:45Z,81.0,Charge 4
2022-07-29T07:37:55Z,80.0,Charge 4
2022-07-29T07:38:05Z,79.0,Charge 4
2022-07-29T07:38:20Z,79.0,Charge 4
2022-07-29T07:38:25Z,79.0,Charge 4
2022-07-29T07:38:30Z,80.0,Charge 4
2022-07-29T07:38:40Z,81.0,Charge 4
2022-07-29T07:38:45Z,83.0,Charge 4
2022-07-29T07:38:50Z,84.0,Charge 4
2022-07-29T07:38:55Z,84.0,Charge 4
2022-07-29T07:39:05Z,85.0,Charge 4
2022-07-29T07:39:15Z,87.0,Charge 4
2022-07-29T07:39:20Z,89.0,Charge 4
2022-07-29T07:39:25Z,90.0,Charge 4
2022-07-29T07:39:30Z,92.0,Charge 4
2022-07-29T07:39:35Z,96.0,Charge 4
2022-07-29T07:39:40Z,100.0,Charge 4
2022-07-29T07:39:45Z,105.0,Charge 4
2022-07-29T07:39:50Z,107.0,Charge 4
2022-07-29T07:39:55Z,106.0,Charge 4
2022-07-29T07:40:00Z,105.0,Charge 4
2022-07-29T07:40:15Z,106.0,Charge 4
2022-07-29T07:40:25Z,107.0,Charge 4
2022-07-29T07:40:35Z,108.0,Charge 4
2022-07-29T07:40:40Z,107.0,Charge 4
2022-07-29T07:40:45Z,106.0,Charge 4
2022-07-29T07:40:55Z,105.0,Charge 4
2022-07-29T07:41:05Z,106.0,Charge 4
2022-07-29T07:41:10Z,105.0,Charge 4
2022-07-29T07:41:15Z,106.0,Charge 4
2022-07-29T07:41:20Z,108.0,Charge 4
2022-07-29T07:41:25Z,109.0,Charge 4
2022-07-29T07:41:30Z,106.0,Charge 4
2022-07-29T07:41:35Z,104.0,Charge 4
2022-07-29T07:41:45Z,105.0,Charge 4
2022-07-29T07:42:00Z,105.0,Charge 4
2022-07-29T07:42:05Z,105.0,Charge 4
2022-07-29T07:42:15Z,106.0,Charge 4
2022-07-29T07:42:20Z,105.0,Charge 4
2022-07-29T07:42:25Z,106.0,Charge 4
2022-07-29T07:42:30Z,108.0,Charge 4
2022-07-29T07:42:40Z,104.0,Charge 4
2022-07-29T07:42:45Z,101.0,Charge 4
2022-07-29T07:42:50Z,100.0,Charge 4
2022-07-29T07:42:55Z,98.0,Charge 4
2022-07-29T07:43:00Z,96.0,Charge 4
2022-07-29T07:43:05Z,95.0,Charge 4
2022-07-29T07:43:10Z,97.0,Charge 4
2022-07-29T07:43:15Z,98.0,Charge 4
2022-07-29T07:43:25Z,97.0,Charge 4
2022-07-29T07:43:30Z,96.0,Charge 4
2022-07-29T07:43:35Z,94.0,Charge 4
2022-07-29T07:43:40Z,93.0,Charge 4
2022-07-29T07:43:45Z,95.0,Charge 4
2022-07-29T07:43:55Z,99.0,Charge 4
2022-07-29T07:44:00Z,98.0,Charge 4
2022-07-29T07:44:05Z,96.0,Charge 4
2022-07-29T07:44:20Z,96.0,Charge 4
2022-07-29T07:44:25Z,96.0,Charge 4
2022-07-29T07:44:30Z,95.0,Charge 4
2022-07-29T07:44:45Z,96.0,Charge 4
2022-07-29T07:44:50Z,95.0,Charge 4
2022-07-29T07:45:00Z,96.0,Charge 4
2022-07-29T07:45:05Z,97.0,Charge 4
2022-07-29T07:45:10Z,99.0,Charge 4
2022-07-29T07:45:20Z,96.0,Charge 4
2022-07-29T07:45:25Z,93.0,Charge 4
2022-07-29T07:45:30Z,91.0,Charge 4
2022-07-29T07:45:40Z,90.0,Charge 4
2022-07-29T07:45:45Z,87.0,Charge 4
2022-07-29T07:45:50Z,86.0,Charge 4
2022-07-29T07:45:55Z,85.0,Charge 4
2022-07-29T07:46:00Z,85.0,Charge 4
2022-07-29T07:46:10Z,84.0,Charge 4
2022-07-29T07:46:15Z,84.0,Charge 4
2022-07-29T07:46:20Z,83.0,Charge 4
2022-07-29T07:46:25Z,81.0,Charge 4
2022-07-29T07:46:30Z,81.0,Charge 4
2022-07-29T07:46:35Z,82.0,Charge 4
2022-07-29T07:46:40Z,83.0,Charge 4
2022-07-29T07:46:45Z,83.0,Charge 4
2022-07-29T07:46:50Z,83.0,Charge 4
2022-07-29T07:46:55Z,82.0,Charge 4
2022-07-29T07:47:00Z,81.0,Charge 4
2022-07-29T07:47:05Z,80.0,Charge 4
2022-07-29T07:47:11Z,80.0,Charge 4
2022-07-29T07:47:26Z,80.0,Charge 4
2022-07-29T07:47:36Z,80.0,Charge 4
2022-07-29T07:47:46Z,81.0,Charge 4
