timestamp,beats per minute,data source
2022-06-01T02:59:52Z,73.0,Charge 4
2022-06-01T02:59:57Z,72.0,Charge 4
2022-06-01T03:00:07Z,73.0,Charge 4
2022-06-01T03:00:22Z,73.0,Charge 4
2022-06-01T03:00:37Z,73.0,Charge 4
2022-06-01T03:00:52Z,73.0,Charge 4
2022-06-01T03:01:07Z,73.0,Charge 4
2022-06-01T03:01:22Z,73.0,Charge 4
2022-06-01T03:01:37Z,73.0,Charge 4
2022-06-01T03:01:47Z,74.0,Charge 4
2022-06-01T03:02:02Z,74.0,Charge 4
2022-06-01T03:02:17Z,73.0,Charge 4
2022-06-01T03:02:27Z,75.0,Charge 4
2022-06-01T03:02:42Z,75.0,Charge 4
2022-06-01T03:02:57Z,74.0,Charge 4
2022-06-01T03:03:12Z,73.0,Charge 4
2022-06-01T03:03:13Z,73.0,Charge 4
2022-06-01T03:03:28Z,74.0,Charge 4
2022-06-01T03:03:38Z,75.0,Charge 4
2022-06-01T03:03:43Z,76.0,Charge 4
2022-06-01T03:03:58Z,76.0,Charge 4
2022-06-01T03:04:03Z,75.0,Charge 4
2022-06-01T03:04:13Z,74.0,Charge 4
2022-06-01T03:04:23Z,73.0,Charge 4
2022-06-01T03:04:38Z,73.0,Charge 4
2022-06-01T03:04:53Z,72.0,Charge 4
2022-06-01T03:05:08Z,72.0,Charge 4
2022-06-01T03:05:13Z,73.0,Charge 4
2022-06-01T03:05:28Z,73.0,Charge 4
2022-06-01T03:05:33Z,73.0,Charge 4
2022-06-01T03:05:38Z,71.0,Charge 4
2022-06-01T03:05:53Z,71.0,Charge 4
2022-06-01T03:06:03Z,73.0,Charge 4
2022-06-01T03:06:13Z,74.0,Charge 4
2022-06-01T03:06:23Z,75.0,Charge 4
2022-06-01T03:06:28Z,76.0,Charge 4
2022-06-01T03:06:38Z,77.0,Charge 4
2022-06-01T03:06:43Z,78.0,Charge 4
2022-06-01T03:06:48Z,77.0,Charge 4
2022-06-01T03:06:53Z,76.0,Charge 4
2022-06-01T03:06:58Z,75.0,Charge 4
2022-06-01T03:07:04Z,75.0,Charge 4
2022-06-01T03:07:09Z,74.0,Charge 4
2022-06-01T03:07:19Z,75.0,Charge 4
2022-06-01T03:07:34Z,75.0,Charge 4
2022-06-01T03:07:49Z,75.0,Charge 4
2022-06-01T03:07:54Z,76.0,Charge 4
2022-06-01T03:08:09Z,75.0,Charge 4
2022-06-01T03:08:24Z,74.0,Charge 4
2022-06-01T03:08:39Z,75.0,Charge 4
2022-06-01T03:08:44Z,74.0,Charge 4
2022-06-01T03:08:59Z,74.0,Charge 4
2022-06-01T03:09:14Z,74.0,Charge 4
2022-06-01T03:09:29Z,74.0,Charge 4
2022-06-01T03:09:39Z,75.0,Charge 4
2022-06-01T03:09:54Z,75.0,Charge 4
2022-06-01T03:10:04Z,80.0,Charge 4
2022-06-01T03:10:09Z,88.0,Charge 4
2022-06-01T03:10:14Z,86.0,Charge 4
2022-06-01T03:10:19Z,79.0,Charge 4
2022-06-01T03:10:24Z,73.0,Charge 4
2022-06-01T03:10:29Z,71.0,Charge 4
2022-06-01T03:10:34Z,70.0,Charge 4
2022-06-01T03:10:39Z,69.0,Charge 4
2022-06-01T03:10:44Z,68.0,Charge 4
2022-06-01T03:10:54Z,67.0,Charge 4
2022-06-01T03:11:04Z,68.0,Charge 4
2022-06-01T03:11:09Z,68.0,Charge 4
2022-06-01T03:11:19Z,69.0,Charge 4
2022-06-01T03:11:29Z,70.0,Charge 4
2022-06-01T03:11:34Z,69.0,Charge 4
2022-06-01T03:11:49Z,68.0,Charge 4
2022-06-01T03:11:59Z,69.0,Charge 4
2022-06-01T03:12:14Z,69.0,Charge 4
2022-06-01T03:12:19Z,68.0,Charge 4
2022-06-01T03:12:34Z,68.0,Charge 4
2022-06-01T03:12:44Z,70.0,Charge 4
2022-06-01T03:12:49Z,71.0,Charge 4
2022-06-01T03:12:54Z,73.0,Charge 4
2022-06-01T03:12:59Z,71.0,Charge 4
2022-06-01T03:13:04Z,69.0,Charge 4
2022-06-01T03:13:19Z,69.0,Charge 4
2022-06-01T03:13:34Z,69.0,Charge 4
2022-06-01T03:13:39Z,68.0,Charge 4
2022-06-01T03:13:54Z,68.0,Charge 4
2022-06-01T03:13:59Z,70.0,Charge 4
2022-06-01T03:14:04Z,72.0,Charge 4
2022-06-01T03:14:14Z,71.0,Charge 4
2022-06-01T03:14:29Z,71.0,Charge 4
2022-06-01T03:14:44Z,72.0,Charge 4
2022-06-01T03:14:49Z,70.0,Charge 4
2022-06-01T03:14:54Z,69.0,Charge 4
2022-06-01T03:15:00Z,68.0,Charge 4
2022-06-01T03:15:05Z,67.0,Charge 4
2022-06-01T03:15:15Z,68.0,Charge 4
2022-06-01T03:15:20Z,67.0,Charge 4
2022-06-01T03:15:30Z,68.0,Charge 4
2022-06-01T03:15:45Z,69.0,Charge 4
2022-06-01T03:15:55Z,68.0,Charge 4
2022-06-01T03:16:10Z,68.0,Charge 4
2022-06-01T03:16:15Z,69.0,Charge 4
2022-06-01T03:16:20Z,70.0,Charge 4
2022-06-01T03:16:30Z,68.0,Charge 4
2022-06-01T03:16:45Z,69.0,Charge 4
2022-06-01T03:16:55Z,70.0,Charge 4
2022-06-01T03:17:10Z,69.0,Charge 4
2022-06-01T03:17:15Z,68.0,Charge 4
2022-06-01T03:17:20Z,67.0,Charge 4
2022-06-01T03:17:25Z,66.0,Charge 4
2022-06-01T03:17:35Z,67.0,Charge 4
2022-06-01T03:17:50Z,67.0,Charge 4
2022-06-01T03:17:55Z,66.0,Charge 4
2022-06-01T03:18:10Z,67.0,Charge 4
2022-06-01T03:18:15Z,68.0,Charge 4
2022-06-01T03:18:20Z,69.0,Charge 4
2022-06-01T03:18:35Z,69.0,Charge 4
2022-06-01T03:18:45Z,68.0,Charge 4
2022-06-01T03:19:00Z,68.0,Charge 4
2022-06-01T03:19:05Z,67.0,Charge 4
2022-06-01T03:19:11Z,66.0,Charge 4
2022-06-01T03:19:26Z,66.0,Charge 4
2022-06-01T03:19:41Z,67.0,Charge 4
2022-06-01T03:19:56Z,70.0,Charge 4
2022-06-01T03:20:01Z,77.0,Charge 4
2022-06-01T03:20:06Z,81.0,Charge 4
2022-06-01T03:20:11Z,77.0,Charge 4
2022-06-01T03:20:16Z,72.0,Charge 4
2022-06-01T03:20:21Z,67.0,Charge 4
2022-06-01T03:20:26Z,64.0,Charge 4
2022-06-01T03:20:31Z,63.0,Charge 4
2022-06-01T03:20:36Z,62.0,Charge 4
2022-06-01T03:20:41Z,63.0,Charge 4
2022-06-01T03:20:51Z,65.0,Charge 4
2022-06-01T03:21:06Z,64.0,Charge 4
2022-06-01T03:21:21Z,64.0,Charge 4
2022-06-01T03:21:31Z,63.0,Charge 4
2022-06-01T03:21:36Z,64.0,Charge 4
2022-06-01T03:21:46Z,65.0,Charge 4
2022-06-01T03:21:51Z,66.0,Charge 4
2022-06-01T03:21:56Z,70.0,Charge 4
2022-06-01T03:22:01Z,72.0,Charge 4
2022-06-01T03:22:06Z,70.0,Charge 4
2022-06-01T03:22:21Z,70.0,Charge 4
2022-06-01T03:22:26Z,69.0,Charge 4
2022-06-01T03:22:31Z,68.0,Charge 4
2022-06-01T03:22:36Z,66.0,Charge 4
2022-06-01T03:22:41Z,66.0,Charge 4
2022-06-01T03:22:56Z,66.0,Charge 4
2022-06-01T03:23:01Z,65.0,Charge 4
2022-06-01T03:23:16Z,65.0,Charge 4
2022-06-01T03:23:21Z,67.0,Charge 4
2022-06-01T03:23:31Z,66.0,Charge 4
2022-06-01T03:23:46Z,66.0,Charge 4
2022-06-01T03:23:56Z,65.0,Charge 4
2022-06-01T03:24:01Z,66.0,Charge 4
2022-06-01T03:24:06Z,66.0,Charge 4
2022-06-01T03:24:21Z,66.0,Charge 4
2022-06-01T03:24:31Z,67.0,Charge 4
2022-06-01T03:24:41Z,66.0,Charge 4
2022-06-01T03:24:51Z,65.0,Charge 4
2022-06-01T03:25:06Z,65.0,Charge 4
2022-06-01T03:25:16Z,67.0,Charge 4
2022-06-01T03:25:26Z,68.0,Charge 4
2022-06-01T03:25:41Z,68.0,Charge 4
2022-06-01T03:25:46Z,66.0,Charge 4
2022-06-01T03:26:01Z,66.0,Charge 4
2022-06-01T03:26:11Z,67.0,Charge 4
2022-06-01T03:26:21Z,68.0,Charge 4
2022-06-01T03:26:31Z,67.0,Charge 4
2022-06-01T03:26:46Z,67.0,Charge 4
2022-06-01T03:26:56Z,68.0,Charge 4
2022-06-01T03:27:06Z,67.0,Charge 4
2022-06-01T03:27:12Z,66.0,Charge 4
2022-06-01T03:27:17Z,65.0,Charge 4
2022-06-01T03:27:32Z,66.0,Charge 4
2022-06-01T03:27:42Z,67.0,Charge 4
2022-06-01T03:27:57Z,68.0,Charge 4
2022-06-01T03:28:02Z,67.0,Charge 4
2022-06-01T03:28:07Z,66.0,Charge 4
2022-06-01T03:28:22Z,67.0,Charge 4
2022-06-01T03:28:37Z,67.0,Charge 4
2022-06-01T03:28:47Z,68.0,Charge 4
2022-06-01T03:29:02Z,67.0,Charge 4
2022-06-01T03:29:17Z,67.0,Charge 4
2022-06-01T03:29:27Z,66.0,Charge 4
2022-06-01T03:29:32Z,67.0,Charge 4
2022-06-01T03:29:37Z,66.0,Charge 4
2022-06-01T03:29:52Z,66.0,Charge 4
2022-06-01T03:30:02Z,67.0,Charge 4
2022-06-01T03:30:12Z,68.0,Charge 4
2022-06-01T03:30:17Z,69.0,Charge 4
2022-06-01T03:30:27Z,68.0,Charge 4
2022-06-01T03:30:37Z,67.0,Charge 4
2022-06-01T03:30:47Z,66.0,Charge 4
2022-06-01T03:31:02Z,66.0,Charge 4
2022-06-01T03:31:07Z,67.0,Charge 4
2022-06-01T03:31:12Z,66.0,Charge 4
2022-06-01T03:31:27Z,66.0,Charge 4
2022-06-01T03:31:37Z,67.0,Charge 4
2022-06-01T03:31:42Z,68.0,Charge 4
2022-06-01T03:31:57Z,68.0,Charge 4
2022-06-01T03:32:02Z,67.0,Charge 4
2022-06-01T03:32:17Z,67.0,Charge 4
2022-06-01T03:32:32Z,67.0,Charge 4
2022-06-01T03:32:37Z,68.0,Charge 4
2022-06-01T03:32:47Z,71.0,Charge 4
2022-06-01T03:32:52Z,84.0,Charge 4
2022-06-01T03:32:57Z,89.0,Charge 4
2022-06-01T03:33:02Z,84.0,Charge 4
2022-06-01T03:33:07Z,82.0,Charge 4
2022-06-01T03:33:12Z,76.0,Charge 4
2022-06-01T03:33:17Z,75.0,Charge 4
2022-06-01T03:33:22Z,71.0,Charge 4
2022-06-01T03:33:27Z,68.0,Charge 4
2022-06-01T03:33:32Z,67.0,Charge 4
2022-06-01T03:33:42Z,68.0,Charge 4
2022-06-01T03:33:47Z,67.0,Charge 4
2022-06-01T03:34:02Z,67.0,Charge 4
2022-06-01T03:34:07Z,66.0,Charge 4
2022-06-01T03:34:22Z,66.0,Charge 4
2022-06-01T03:34:37Z,67.0,Charge 4
2022-06-01T03:34:52Z,66.0,Charge 4
2022-06-01T03:34:53Z,66.0,Charge 4
2022-06-01T03:35:03Z,67.0,Charge 4
2022-06-01T03:35:18Z,68.0,Charge 4
2022-06-01T03:35:23Z,69.0,Charge 4
2022-06-01T03:35:33Z,68.0,Charge 4
2022-06-01T03:35:38Z,67.0,Charge 4
2022-06-01T03:35:43Z,66.0,Charge 4
2022-06-01T03:35:53Z,67.0,Charge 4
2022-06-01T03:36:08Z,66.0,Charge 4
2022-06-01T03:36:18Z,67.0,Charge 4
2022-06-01T03:36:28Z,68.0,Charge 4
2022-06-01T03:36:38Z,67.0,Charge 4
2022-06-01T03:36:43Z,66.0,Charge 4
2022-06-01T03:36:58Z,67.0,Charge 4
2022-06-01T03:37:13Z,67.0,Charge 4
2022-06-01T03:37:18Z,66.0,Charge 4
2022-06-01T03:37:33Z,67.0,Charge 4
2022-06-01T03:37:48Z,67.0,Charge 4
2022-06-01T03:37:53Z,68.0,Charge 4
2022-06-01T03:38:08Z,68.0,Charge 4
2022-06-01T03:38:23Z,74.0,Charge 4
2022-06-01T03:38:28Z,84.0,Charge 4
2022-06-01T03:38:33Z,85.0,Charge 4
2022-06-01T03:38:38Z,79.0,Charge 4
2022-06-01T03:38:43Z,72.0,Charge 4
2022-06-01T03:38:48Z,67.0,Charge 4
2022-06-01T03:38:54Z,65.0,Charge 4
2022-06-01T03:39:04Z,66.0,Charge 4
2022-06-01T03:39:09Z,67.0,Charge 4
2022-06-01T03:39:14Z,66.0,Charge 4
2022-06-01T03:39:24Z,67.0,Charge 4
2022-06-01T03:39:34Z,68.0,Charge 4
2022-06-01T03:39:39Z,67.0,Charge 4
2022-06-01T03:39:49Z,68.0,Charge 4
2022-06-01T03:39:54Z,67.0,Charge 4
2022-06-01T03:39:59Z,66.0,Charge 4
2022-06-01T03:40:04Z,65.0,Charge 4
2022-06-01T03:40:14Z,66.0,Charge 4
2022-06-01T03:40:24Z,67.0,Charge 4
2022-06-01T03:40:34Z,65.0,Charge 4
2022-06-01T03:40:49Z,65.0,Charge 4
2022-06-01T03:41:04Z,65.0,Charge 4
2022-06-01T03:41:14Z,66.0,Charge 4
2022-06-01T03:41:19Z,65.0,Charge 4
2022-06-01T03:41:29Z,66.0,Charge 4
2022-06-01T03:41:34Z,67.0,Charge 4
2022-06-01T03:41:39Z,66.0,Charge 4
2022-06-01T03:41:49Z,67.0,Charge 4
2022-06-01T03:41:54Z,68.0,Charge 4
2022-06-01T03:42:09Z,67.0,Charge 4
2022-06-01T03:42:24Z,68.0,Charge 4
2022-06-01T03:42:29Z,69.0,Charge 4
2022-06-01T03:42:39Z,68.0,Charge 4
2022-06-01T03:42:44Z,68.0,Charge 4
2022-06-01T03:42:49Z,67.0,Charge 4
2022-06-01T03:42:54Z,66.0,Charge 4
2022-06-01T03:43:09Z,68.0,Charge 4
2022-06-01T03:43:14Z,69.0,Charge 4
2022-06-01T03:43:19Z,70.0,Charge 4
2022-06-01T03:43:29Z,76.0,Charge 4
2022-06-01T03:43:34Z,88.0,Charge 4
2022-06-01T03:43:39Z,85.0,Charge 4
2022-06-01T03:43:44Z,75.0,Charge 4
2022-06-01T03:43:49Z,70.0,Charge 4
2022-06-01T03:43:54Z,67.0,Charge 4
2022-06-01T03:43:59Z,66.0,Charge 4
2022-06-01T03:44:14Z,65.0,Charge 4
2022-06-01T03:44:24Z,66.0,Charge 4
2022-06-01T03:44:34Z,69.0,Charge 4
2022-06-01T03:44:44Z,68.0,Charge 4
2022-06-01T03:44:49Z,67.0,Charge 4
2022-06-01T03:44:59Z,66.0,Charge 4
2022-06-01T03:45:09Z,67.0,Charge 4
2022-06-01T03:45:14Z,66.0,Charge 4
2022-06-01T03:45:19Z,65.0,Charge 4
2022-06-01T03:45:24Z,66.0,Charge 4
2022-06-01T03:45:39Z,66.0,Charge 4
2022-06-01T03:45:45Z,67.0,Charge 4
2022-06-01T03:45:55Z,66.0,Charge 4
2022-06-01T03:46:00Z,64.0,Charge 4
2022-06-01T03:46:15Z,64.0,Charge 4
2022-06-01T03:46:25Z,66.0,Charge 4
2022-06-01T03:46:30Z,66.0,Charge 4
2022-06-01T03:46:45Z,66.0,Charge 4
2022-06-01T03:46:55Z,67.0,Charge 4
2022-06-01T03:47:05Z,68.0,Charge 4
2022-06-01T03:47:10Z,67.0,Charge 4
2022-06-01T03:47:15Z,66.0,Charge 4
2022-06-01T03:47:20Z,65.0,Charge 4
2022-06-01T03:47:35Z,66.0,Charge 4
2022-06-01T03:47:45Z,67.0,Charge 4
2022-06-01T03:47:50Z,68.0,Charge 4
2022-06-01T03:47:55Z,68.0,Charge 4
2022-06-01T03:48:00Z,69.0,Charge 4
2022-06-01T03:48:05Z,68.0,Charge 4
2022-06-01T03:48:10Z,67.0,Charge 4
2022-06-01T03:48:15Z,65.0,Charge 4
2022-06-01T03:48:20Z,64.0,Charge 4
2022-06-01T03:48:30Z,63.0,Charge 4
2022-06-01T03:48:35Z,63.0,Charge 4
2022-06-01T03:48:45Z,63.0,Charge 4
2022-06-01T03:49:00Z,64.0,Charge 4
2022-06-01T03:49:05Z,65.0,Charge 4
2022-06-01T03:49:20Z,66.0,Charge 4
2022-06-01T03:49:25Z,66.0,Charge 4
2022-06-01T03:49:35Z,67.0,Charge 4
2022-06-01T03:49:40Z,68.0,Charge 4
2022-06-01T03:49:50Z,67.0,Charge 4
2022-06-01T03:49:55Z,66.0,Charge 4
2022-06-01T03:50:00Z,65.0,Charge 4
2022-06-01T03:50:10Z,66.0,Charge 4
2022-06-01T03:50:15Z,65.0,Charge 4
2022-06-01T03:50:30Z,66.0,Charge 4
2022-06-01T03:50:35Z,67.0,Charge 4
2022-06-01T03:50:40Z,66.0,Charge 4
2022-06-01T03:50:55Z,66.0,Charge 4
2022-06-01T03:51:10Z,65.0,Charge 4
2022-06-01T03:51:25Z,65.0,Charge 4
2022-06-01T03:51:40Z,65.0,Charge 4
2022-06-01T03:51:50Z,66.0,Charge 4
2022-06-01T03:51:55Z,67.0,Charge 4
2022-06-01T03:52:00Z,67.0,Charge 4
2022-06-01T03:52:10Z,68.0,Charge 4
2022-06-01T03:52:15Z,70.0,Charge 4
2022-06-01T03:52:25Z,69.0,Charge 4
2022-06-01T03:52:30Z,67.0,Charge 4
2022-06-01T03:52:35Z,66.0,Charge 4
2022-06-01T03:52:40Z,64.0,Charge 4
2022-06-01T03:52:45Z,63.0,Charge 4
2022-06-01T03:53:00Z,63.0,Charge 4
2022-06-01T03:53:05Z,64.0,Charge 4
2022-06-01T03:53:11Z,65.0,Charge 4
2022-06-01T03:53:16Z,66.0,Charge 4
2022-06-01T03:53:21Z,67.0,Charge 4
2022-06-01T03:53:36Z,66.0,Charge 4
2022-06-01T03:53:51Z,66.0,Charge 4
2022-06-01T03:53:56Z,67.0,Charge 4
2022-06-01T03:54:01Z,68.0,Charge 4
2022-06-01T03:54:16Z,67.0,Charge 4
2022-06-01T03:54:26Z,68.0,Charge 4
2022-06-01T03:54:31Z,67.0,Charge 4
2022-06-01T03:54:36Z,66.0,Charge 4
2022-06-01T03:54:41Z,64.0,Charge 4
2022-06-01T03:54:51Z,65.0,Charge 4
2022-06-01T03:55:06Z,66.0,Charge 4
2022-06-01T03:55:11Z,68.0,Charge 4
2022-06-01T03:55:16Z,69.0,Charge 4
2022-06-01T03:55:31Z,71.0,Charge 4
2022-06-01T03:55:36Z,72.0,Charge 4
2022-06-01T03:55:41Z,71.0,Charge 4
2022-06-01T03:55:46Z,67.0,Charge 4
2022-06-01T03:55:51Z,66.0,Charge 4
2022-06-01T03:55:56Z,65.0,Charge 4
2022-06-01T03:56:11Z,64.0,Charge 4
2022-06-01T03:56:26Z,64.0,Charge 4
2022-06-01T03:56:31Z,65.0,Charge 4
2022-06-01T03:56:46Z,65.0,Charge 4
2022-06-01T03:56:51Z,66.0,Charge 4
2022-06-01T03:56:56Z,66.0,Charge 4
2022-06-01T03:57:01Z,67.0,Charge 4
2022-06-01T03:57:06Z,68.0,Charge 4
2022-06-01T03:57:16Z,67.0,Charge 4
2022-06-01T03:57:21Z,68.0,Charge 4
2022-06-01T03:57:26Z,68.0,Charge 4
2022-06-01T03:57:31Z,67.0,Charge 4
2022-06-01T03:57:41Z,68.0,Charge 4
2022-06-01T03:57:46Z,67.0,Charge 4
2022-06-01T03:57:51Z,68.0,Charge 4
2022-06-01T03:57:56Z,67.0,Charge 4
2022-06-01T03:58:11Z,67.0,Charge 4
2022-06-01T03:58:16Z,68.0,Charge 4
2022-06-01T03:58:21Z,69.0,Charge 4
2022-06-01T03:58:31Z,68.0,Charge 4
2022-06-01T03:58:36Z,67.0,Charge 4
2022-06-01T03:58:41Z,66.0,Charge 4
2022-06-01T03:58:56Z,66.0,Charge 4
2022-06-01T03:59:01Z,67.0,Charge 4
2022-06-01T03:59:06Z,68.0,Charge 4
2022-06-01T03:59:16Z,67.0,Charge 4
2022-06-01T03:59:26Z,66.0,Charge 4
2022-06-01T03:59:41Z,66.0,Charge 4
2022-06-01T03:59:46Z,68.0,Charge 4
2022-06-01T04:00:01Z,68.0,Charge 4
2022-06-01T04:00:02Z,68.0,Charge 4
2022-06-01T04:00:07Z,67.0,Charge 4
2022-06-01T04:00:22Z,67.0,Charge 4
2022-06-01T04:00:32Z,69.0,Charge 4
2022-06-01T04:00:42Z,67.0,Charge 4
2022-06-01T04:00:47Z,66.0,Charge 4
2022-06-01T04:00:52Z,70.0,Charge 4
2022-06-01T04:00:57Z,69.0,Charge 4
2022-06-01T04:01:02Z,64.0,Charge 4
2022-06-01T04:01:12Z,65.0,Charge 4
2022-06-01T04:01:17Z,66.0,Charge 4
2022-06-01T04:01:22Z,68.0,Charge 4
2022-06-01T04:01:27Z,67.0,Charge 4
2022-06-01T04:01:42Z,67.0,Charge 4
2022-06-01T04:01:47Z,66.0,Charge 4
2022-06-01T04:01:57Z,67.0,Charge 4
2022-06-01T04:02:07Z,68.0,Charge 4
2022-06-01T04:02:12Z,67.0,Charge 4
2022-06-01T04:02:27Z,67.0,Charge 4
2022-06-01T04:02:37Z,70.0,Charge 4
2022-06-01T04:02:42Z,73.0,Charge 4
2022-06-01T04:02:47Z,72.0,Charge 4
2022-06-01T04:02:52Z,70.0,Charge 4
2022-06-01T04:02:57Z,69.0,Charge 4
2022-06-01T04:03:02Z,68.0,Charge 4
2022-06-01T04:03:07Z,67.0,Charge 4
2022-06-01T04:03:12Z,66.0,Charge 4
2022-06-01T04:03:17Z,66.0,Charge 4
2022-06-01T04:03:27Z,65.0,Charge 4
2022-06-01T04:03:32Z,64.0,Charge 4
2022-06-01T04:03:42Z,66.0,Charge 4
2022-06-01T04:03:47Z,67.0,Charge 4
2022-06-01T04:04:02Z,67.0,Charge 4
2022-06-01T04:04:17Z,67.0,Charge 4
2022-06-01T04:04:27Z,68.0,Charge 4
2022-06-01T04:04:37Z,69.0,Charge 4
2022-06-01T04:04:52Z,68.0,Charge 4
2022-06-01T04:04:57Z,67.0,Charge 4
2022-06-01T04:05:07Z,69.0,Charge 4
2022-06-01T04:05:12Z,70.0,Charge 4
2022-06-01T04:05:17Z,69.0,Charge 4
2022-06-01T04:05:32Z,69.0,Charge 4
2022-06-01T04:05:37Z,68.0,Charge 4
2022-06-01T04:05:42Z,69.0,Charge 4
2022-06-01T04:05:52Z,67.0,Charge 4
2022-06-01T04:06:07Z,67.0,Charge 4
2022-06-01T04:06:22Z,68.0,Charge 4
2022-06-01T04:06:27Z,70.0,Charge 4
2022-06-01T04:06:37Z,70.0,Charge 4
2022-06-01T04:06:42Z,69.0,Charge 4
2022-06-01T04:06:47Z,67.0,Charge 4
2022-06-01T04:06:53Z,67.0,Charge 4
2022-06-01T04:07:03Z,68.0,Charge 4
2022-06-01T04:07:08Z,67.0,Charge 4
2022-06-01T04:07:18Z,71.0,Charge 4
2022-06-01T04:07:23Z,69.0,Charge 4
2022-06-01T04:07:28Z,66.0,Charge 4
2022-06-01T04:07:33Z,64.0,Charge 4
2022-06-01T04:07:43Z,65.0,Charge 4
2022-06-01T04:07:48Z,67.0,Charge 4
2022-06-01T04:07:53Z,68.0,Charge 4
2022-06-01T04:07:58Z,69.0,Charge 4
2022-06-01T04:08:03Z,70.0,Charge 4
2022-06-01T04:08:08Z,72.0,Charge 4
2022-06-01T04:08:13Z,71.0,Charge 4
2022-06-01T04:08:18Z,69.0,Charge 4
2022-06-01T04:08:23Z,67.0,Charge 4
2022-06-01T04:08:38Z,66.0,Charge 4
2022-06-01T04:08:43Z,67.0,Charge 4
2022-06-01T04:08:58Z,67.0,Charge 4
2022-06-01T04:09:08Z,68.0,Charge 4
2022-06-01T04:09:13Z,67.0,Charge 4
2022-06-01T04:09:18Z,66.0,Charge 4
2022-06-01T04:09:23Z,65.0,Charge 4
2022-06-01T04:09:28Z,64.0,Charge 4
2022-06-01T04:09:33Z,64.0,Charge 4
2022-06-01T04:09:48Z,64.0,Charge 4
2022-06-01T04:09:53Z,72.0,Charge 4
2022-06-01T04:09:58Z,71.0,Charge 4
2022-06-01T04:10:03Z,71.0,Charge 4
2022-06-01T04:10:08Z,70.0,Charge 4
2022-06-01T04:10:13Z,68.0,Charge 4
2022-06-01T04:10:18Z,65.0,Charge 4
2022-06-01T04:10:28Z,64.0,Charge 4
2022-06-01T04:10:33Z,63.0,Charge 4
2022-06-01T04:10:38Z,62.0,Charge 4
2022-06-01T04:10:53Z,62.0,Charge 4
2022-06-01T04:10:58Z,64.0,Charge 4
2022-06-01T04:11:03Z,66.0,Charge 4
2022-06-01T04:11:08Z,67.0,Charge 4
2022-06-01T04:11:13Z,68.0,Charge 4
2022-06-01T04:11:18Z,69.0,Charge 4
2022-06-01T04:11:23Z,68.0,Charge 4
2022-06-01T04:11:33Z,69.0,Charge 4
2022-06-01T04:11:38Z,70.0,Charge 4
2022-06-01T04:11:53Z,70.0,Charge 4
2022-06-01T04:11:58Z,70.0,Charge 4
2022-06-01T04:12:03Z,71.0,Charge 4
2022-06-01T04:12:13Z,69.0,Charge 4
2022-06-01T04:12:18Z,66.0,Charge 4
2022-06-01T04:12:33Z,66.0,Charge 4
2022-06-01T04:12:48Z,67.0,Charge 4
2022-06-01T04:13:03Z,67.0,Charge 4
2022-06-01T04:13:04Z,67.0,Charge 4
2022-06-01T04:13:19Z,67.0,Charge 4
2022-06-01T04:13:24Z,68.0,Charge 4
2022-06-01T04:13:34Z,69.0,Charge 4
2022-06-01T04:13:39Z,71.0,Charge 4
2022-06-01T04:13:49Z,71.0,Charge 4
2022-06-01T04:13:54Z,69.0,Charge 4
2022-06-01T04:13:59Z,68.0,Charge 4
2022-06-01T04:14:14Z,68.0,Charge 4
2022-06-01T04:14:19Z,68.0,Charge 4
2022-06-01T04:14:24Z,68.0,Charge 4
2022-06-01T04:14:29Z,67.0,Charge 4
2022-06-01T04:14:44Z,67.0,Charge 4
2022-06-01T04:14:49Z,66.0,Charge 4
2022-06-01T04:14:59Z,68.0,Charge 4
2022-06-01T04:15:04Z,69.0,Charge 4
2022-06-01T04:15:09Z,70.0,Charge 4
2022-06-01T04:15:14Z,69.0,Charge 4
2022-06-01T04:15:24Z,68.0,Charge 4
2022-06-01T04:15:29Z,67.0,Charge 4
2022-06-01T04:15:34Z,65.0,Charge 4
2022-06-01T04:15:49Z,66.0,Charge 4
2022-06-01T04:15:54Z,67.0,Charge 4
2022-06-01T04:15:59Z,70.0,Charge 4
2022-06-01T04:16:04Z,71.0,Charge 4
2022-06-01T04:16:09Z,72.0,Charge 4
2022-06-01T04:16:19Z,74.0,Charge 4
2022-06-01T04:16:24Z,75.0,Charge 4
2022-06-01T04:16:29Z,76.0,Charge 4
2022-06-01T04:16:39Z,75.0,Charge 4
2022-06-01T04:16:44Z,76.0,Charge 4
2022-06-01T04:16:59Z,76.0,Charge 4
2022-06-01T04:17:04Z,75.0,Charge 4
2022-06-01T04:17:19Z,75.0,Charge 4
2022-06-01T04:17:24Z,73.0,Charge 4
2022-06-01T04:17:29Z,72.0,Charge 4
2022-06-01T04:17:34Z,73.0,Charge 4
2022-06-01T04:17:39Z,74.0,Charge 4
2022-06-01T04:17:44Z,73.0,Charge 4
2022-06-01T04:17:54Z,72.0,Charge 4
2022-06-01T04:17:59Z,73.0,Charge 4
2022-06-01T04:18:14Z,74.0,Charge 4
2022-06-01T04:18:19Z,73.0,Charge 4
2022-06-01T04:18:24Z,72.0,Charge 4
2022-06-01T04:18:29Z,71.0,Charge 4
2022-06-01T04:18:34Z,70.0,Charge 4
2022-06-01T04:18:39Z,69.0,Charge 4
2022-06-01T04:18:44Z,68.0,Charge 4
2022-06-01T04:18:49Z,67.0,Charge 4
2022-06-01T04:19:04Z,67.0,Charge 4
2022-06-01T04:19:09Z,68.0,Charge 4
