timestamp,beats per minute,data source
2021-11-14T00:14:32Z,82.0,Charge 4
2021-11-14T00:14:37Z,79.0,Charge 4
2021-11-14T00:14:42Z,80.0,Charge 4
2021-11-14T00:14:57Z,80.0,Charge 4
2021-11-14T00:15:02Z,80.0,Charge 4
2021-11-14T00:15:12Z,83.0,Charge 4
2021-11-14T00:15:17Z,84.0,Charge 4
2021-11-14T00:15:22Z,82.0,Charge 4
2021-11-14T00:15:27Z,82.0,Charge 4
2021-11-14T00:15:37Z,83.0,Charge 4
2021-11-14T00:15:52Z,88.0,Charge 4
2021-11-14T00:15:57Z,91.0,Charge 4
2021-11-14T00:16:02Z,89.0,Charge 4
2021-11-14T00:16:07Z,84.0,Charge 4
2021-11-14T00:16:12Z,83.0,Charge 4
2021-11-14T00:16:17Z,82.0,Charge 4
2021-11-14T00:16:22Z,81.0,Charge 4
2021-11-14T00:16:27Z,79.0,Charge 4
2021-11-14T00:16:32Z,80.0,Charge 4
2021-11-14T00:16:42Z,79.0,Charge 4
2021-11-14T00:16:52Z,78.0,Charge 4
2021-11-14T00:16:57Z,77.0,Charge 4
2021-11-14T00:17:02Z,79.0,Charge 4
2021-11-14T00:17:12Z,80.0,Charge 4
2021-11-14T00:17:17Z,81.0,Charge 4
2021-11-14T00:17:23Z,81.0,Charge 4
2021-11-14T00:17:28Z,82.0,Charge 4
2021-11-14T00:17:38Z,81.0,Charge 4
2021-11-14T00:17:43Z,78.0,Charge 4
2021-11-14T00:17:58Z,79.0,Charge 4
2021-11-14T00:18:08Z,79.0,Charge 4
2021-11-14T00:18:13Z,82.0,Charge 4
2021-11-14T00:18:23Z,81.0,Charge 4
2021-11-14T00:18:38Z,80.0,Charge 4
2021-11-14T00:18:43Z,77.0,Charge 4
2021-11-14T00:18:53Z,78.0,Charge 4
2021-11-14T00:18:58Z,79.0,Charge 4
2021-11-14T00:19:03Z,77.0,Charge 4
2021-11-14T00:19:13Z,79.0,Charge 4
2021-11-14T00:19:18Z,79.0,Charge 4
2021-11-14T00:19:28Z,77.0,Charge 4
2021-11-14T00:19:33Z,76.0,Charge 4
2021-11-14T00:19:38Z,77.0,Charge 4
2021-11-14T00:19:43Z,78.0,Charge 4
2021-11-14T00:19:48Z,79.0,Charge 4
2021-11-14T00:19:53Z,80.0,Charge 4
2021-11-14T00:20:08Z,81.0,Charge 4
2021-11-14T00:20:23Z,80.0,Charge 4
2021-11-14T00:20:38Z,81.0,Charge 4
2021-11-14T00:20:43Z,79.0,Charge 4
2021-11-14T00:20:48Z,78.0,Charge 4
2021-11-14T00:20:58Z,77.0,Charge 4
2021-11-14T00:21:03Z,77.0,Charge 4
2021-11-14T00:21:13Z,78.0,Charge 4
2021-11-14T00:21:18Z,79.0,Charge 4
2021-11-14T00:21:23Z,80.0,Charge 4
2021-11-14T00:21:28Z,79.0,Charge 4
2021-11-14T00:21:33Z,78.0,Charge 4
2021-11-14T00:21:48Z,78.0,Charge 4
2021-11-14T00:22:03Z,78.0,Charge 4
2021-11-14T00:22:08Z,79.0,Charge 4
2021-11-14T00:22:23Z,78.0,Charge 4
2021-11-14T00:22:38Z,78.0,Charge 4
2021-11-14T00:24:19Z,87.0,Charge 4
2021-11-14T00:24:24Z,83.0,Charge 4
2021-11-14T00:24:29Z,80.0,Charge 4
2021-11-14T00:24:44Z,80.0,Charge 4
2021-11-14T00:24:49Z,79.0,Charge 4
2021-11-14T00:25:04Z,80.0,Charge 4
2021-11-14T00:25:09Z,81.0,Charge 4
2021-11-14T00:25:19Z,80.0,Charge 4
2021-11-14T00:25:24Z,79.0,Charge 4
2021-11-14T00:25:29Z,78.0,Charge 4
2021-11-14T00:25:44Z,79.0,Charge 4
2021-11-14T00:25:59Z,79.0,Charge 4
2021-11-14T00:26:04Z,80.0,Charge 4
2021-11-14T00:26:14Z,79.0,Charge 4
2021-11-14T00:26:29Z,79.0,Charge 4
2021-11-14T00:26:34Z,78.0,Charge 4
2021-11-14T00:26:49Z,77.0,Charge 4
2021-11-14T00:26:54Z,78.0,Charge 4
2021-11-14T00:26:59Z,79.0,Charge 4
2021-11-14T00:27:04Z,80.0,Charge 4
2021-11-14T00:27:09Z,78.0,Charge 4
2021-11-14T00:27:14Z,77.0,Charge 4
2021-11-14T00:27:19Z,78.0,Charge 4
2021-11-14T00:27:34Z,79.0,Charge 4
2021-11-14T00:27:44Z,78.0,Charge 4
2021-11-14T00:27:54Z,79.0,Charge 4
2021-11-14T00:27:59Z,79.0,Charge 4
2021-11-14T00:28:04Z,78.0,Charge 4
2021-11-14T00:28:09Z,77.0,Charge 4
2021-11-14T00:28:19Z,78.0,Charge 4
2021-11-14T00:28:24Z,79.0,Charge 4
2021-11-14T00:28:39Z,80.0,Charge 4
2021-11-14T00:28:44Z,79.0,Charge 4
2021-11-14T00:28:59Z,80.0,Charge 4
2021-11-14T00:29:04Z,79.0,Charge 4
2021-11-14T00:29:09Z,78.0,Charge 4
2021-11-14T00:29:19Z,79.0,Charge 4
2021-11-14T00:29:29Z,80.0,Charge 4
2021-11-14T00:29:34Z,79.0,Charge 4
2021-11-14T00:29:39Z,79.0,Charge 4
2021-11-14T00:29:49Z,78.0,Charge 4
2021-11-14T00:29:54Z,79.0,Charge 4
2021-11-14T00:29:59Z,78.0,Charge 4
2021-11-14T00:30:14Z,78.0,Charge 4
2021-11-14T00:30:19Z,79.0,Charge 4
2021-11-14T00:30:24Z,79.0,Charge 4
2021-11-14T00:30:29Z,78.0,Charge 4
2021-11-14T00:30:44Z,78.0,Charge 4
2021-11-14T00:30:49Z,80.0,Charge 4
2021-11-14T00:30:54Z,81.0,Charge 4
2021-11-14T00:30:59Z,80.0,Charge 4
2021-11-14T00:31:04Z,79.0,Charge 4
2021-11-14T00:31:14Z,78.0,Charge 4
2021-11-14T00:31:20Z,77.0,Charge 4
2021-11-14T00:31:25Z,79.0,Charge 4
2021-11-14T00:31:40Z,80.0,Charge 4
2021-11-14T00:31:50Z,80.0,Charge 4
2021-11-14T00:31:55Z,79.0,Charge 4
2021-11-14T00:32:00Z,78.0,Charge 4
2021-11-14T00:32:05Z,79.0,Charge 4
2021-11-14T00:32:20Z,79.0,Charge 4
2021-11-14T00:32:25Z,80.0,Charge 4
2021-11-14T00:32:30Z,79.0,Charge 4
2021-11-14T00:32:35Z,79.0,Charge 4
2021-11-14T00:32:40Z,81.0,Charge 4
2021-11-14T00:32:45Z,80.0,Charge 4
2021-11-14T00:32:50Z,81.0,Charge 4
2021-11-14T00:32:55Z,82.0,Charge 4
2021-11-14T00:33:00Z,81.0,Charge 4
2021-11-14T00:33:05Z,79.0,Charge 4
2021-11-14T00:33:15Z,80.0,Charge 4
2021-11-14T00:33:20Z,80.0,Charge 4
2021-11-14T00:33:25Z,81.0,Charge 4
2021-11-14T00:33:30Z,81.0,Charge 4
2021-11-14T00:33:45Z,80.0,Charge 4
2021-11-14T00:33:50Z,78.0,Charge 4
2021-11-14T00:34:00Z,79.0,Charge 4
2021-11-14T00:34:05Z,80.0,Charge 4
2021-11-14T00:34:10Z,79.0,Charge 4
2021-11-14T00:34:15Z,79.0,Charge 4
2021-11-14T00:34:20Z,80.0,Charge 4
2021-11-14T00:34:30Z,81.0,Charge 4
2021-11-14T00:34:45Z,80.0,Charge 4
2021-11-14T00:34:50Z,80.0,Charge 4
2021-11-14T00:35:00Z,81.0,Charge 4
2021-11-14T00:35:10Z,81.0,Charge 4
2021-11-14T00:35:15Z,80.0,Charge 4
2021-11-14T00:35:20Z,79.0,Charge 4
2021-11-14T00:35:25Z,80.0,Charge 4
2021-11-14T00:35:30Z,81.0,Charge 4
2021-11-14T00:35:35Z,80.0,Charge 4
2021-11-14T00:35:40Z,81.0,Charge 4
2021-11-14T00:35:55Z,81.0,Charge 4
2021-11-14T00:36:00Z,79.0,Charge 4
2021-11-14T00:36:05Z,80.0,Charge 4
2021-11-14T00:36:10Z,81.0,Charge 4
2021-11-14T00:36:15Z,80.0,Charge 4
2021-11-14T00:36:25Z,81.0,Charge 4
2021-11-14T00:36:30Z,80.0,Charge 4
2021-11-14T00:36:35Z,79.0,Charge 4
2021-11-14T00:36:45Z,78.0,Charge 4
2021-11-14T00:36:50Z,78.0,Charge 4
2021-11-14T00:36:55Z,79.0,Charge 4
2021-11-14T00:37:05Z,80.0,Charge 4
2021-11-14T00:37:10Z,79.0,Charge 4
2021-11-14T00:37:15Z,79.0,Charge 4
2021-11-14T00:37:25Z,79.0,Charge 4
2021-11-14T00:37:31Z,79.0,Charge 4
2021-11-14T00:37:36Z,80.0,Charge 4
2021-11-14T00:37:41Z,81.0,Charge 4
2021-11-14T00:37:51Z,81.0,Charge 4
2021-11-14T00:37:56Z,80.0,Charge 4
2021-11-14T00:38:06Z,80.0,Charge 4
2021-11-14T00:38:21Z,79.0,Charge 4
2021-11-14T00:38:31Z,80.0,Charge 4
2021-11-14T00:38:41Z,81.0,Charge 4
2021-11-14T00:38:56Z,80.0,Charge 4
2021-11-14T00:39:01Z,78.0,Charge 4
2021-11-14T00:39:11Z,79.0,Charge 4
2021-11-14T00:39:16Z,81.0,Charge 4
2021-11-14T00:39:21Z,82.0,Charge 4
2021-11-14T00:39:36Z,81.0,Charge 4
2021-11-14T00:39:46Z,80.0,Charge 4
2021-11-14T00:39:51Z,79.0,Charge 4
2021-11-14T00:39:56Z,79.0,Charge 4
2021-11-14T00:40:01Z,80.0,Charge 4
2021-11-14T00:40:11Z,81.0,Charge 4
2021-11-14T00:40:21Z,81.0,Charge 4
2021-11-14T00:40:36Z,80.0,Charge 4
2021-11-14T00:40:41Z,79.0,Charge 4
2021-11-14T00:40:51Z,80.0,Charge 4
2021-11-14T00:40:56Z,80.0,Charge 4
2021-11-14T00:41:06Z,79.0,Charge 4
2021-11-14T00:41:16Z,81.0,Charge 4
2021-11-14T00:41:21Z,81.0,Charge 4
2021-11-14T00:41:31Z,80.0,Charge 4
2021-11-14T00:41:46Z,80.0,Charge 4
2021-11-14T00:42:01Z,81.0,Charge 4
2021-11-14T00:42:06Z,81.0,Charge 4
2021-11-14T00:42:11Z,81.0,Charge 4
2021-11-14T00:42:16Z,81.0,Charge 4
2021-11-14T00:42:21Z,80.0,Charge 4
2021-11-14T00:42:26Z,79.0,Charge 4
2021-11-14T00:42:41Z,79.0,Charge 4
2021-11-14T00:42:46Z,80.0,Charge 4
2021-11-14T00:42:51Z,80.0,Charge 4
2021-11-14T00:42:56Z,80.0,Charge 4
2021-11-14T00:43:01Z,82.0,Charge 4
2021-11-14T00:43:06Z,81.0,Charge 4
2021-11-14T00:43:11Z,80.0,Charge 4
2021-11-14T00:43:16Z,79.0,Charge 4
2021-11-14T00:43:26Z,80.0,Charge 4
2021-11-14T00:43:41Z,80.0,Charge 4
2021-11-14T00:44:42Z,80.0,Charge 4
2021-11-14T00:44:47Z,79.0,Charge 4
2021-11-14T00:44:52Z,78.0,Charge 4
2021-11-14T00:44:57Z,78.0,Charge 4
2021-11-14T00:45:02Z,80.0,Charge 4
2021-11-14T00:45:12Z,81.0,Charge 4
2021-11-14T00:45:27Z,81.0,Charge 4
2021-11-14T00:45:32Z,79.0,Charge 4
2021-11-14T00:45:42Z,80.0,Charge 4
2021-11-14T00:45:57Z,79.0,Charge 4
2021-11-14T00:46:02Z,78.0,Charge 4
2021-11-14T00:46:12Z,79.0,Charge 4
2021-11-14T00:46:22Z,80.0,Charge 4
2021-11-14T00:46:27Z,79.0,Charge 4
2021-11-14T00:46:37Z,80.0,Charge 4
2021-11-14T00:46:42Z,81.0,Charge 4
2021-11-14T00:46:52Z,80.0,Charge 4
2021-11-14T00:46:57Z,77.0,Charge 4
2021-11-14T00:47:02Z,78.0,Charge 4
2021-11-14T00:47:07Z,80.0,Charge 4
2021-11-14T00:47:17Z,79.0,Charge 4
2021-11-14T00:47:27Z,79.0,Charge 4
2021-11-14T00:47:37Z,80.0,Charge 4
2021-11-14T00:47:52Z,81.0,Charge 4
2021-11-14T00:47:57Z,80.0,Charge 4
2021-11-14T00:48:07Z,81.0,Charge 4
2021-11-14T00:48:17Z,81.0,Charge 4
2021-11-14T00:48:22Z,81.0,Charge 4
2021-11-14T00:48:27Z,80.0,Charge 4
2021-11-14T00:48:32Z,79.0,Charge 4
2021-11-14T00:48:47Z,79.0,Charge 4
2021-11-14T00:49:02Z,79.0,Charge 4
2021-11-14T00:49:07Z,80.0,Charge 4
2021-11-14T00:49:12Z,80.0,Charge 4
2021-11-14T00:49:17Z,79.0,Charge 4
2021-11-14T00:49:32Z,79.0,Charge 4
2021-11-14T00:49:37Z,80.0,Charge 4
2021-11-14T00:49:47Z,80.0,Charge 4
2021-11-14T00:49:52Z,79.0,Charge 4
2021-11-14T00:49:57Z,80.0,Charge 4
2021-11-14T00:50:12Z,80.0,Charge 4
2021-11-14T00:50:27Z,79.0,Charge 4
2021-11-14T00:50:37Z,80.0,Charge 4
2021-11-14T00:50:42Z,79.0,Charge 4
2021-11-14T00:50:47Z,80.0,Charge 4
2021-11-14T00:50:52Z,81.0,Charge 4
2021-11-14T00:51:02Z,81.0,Charge 4
2021-11-14T00:51:17Z,81.0,Charge 4
2021-11-14T00:51:22Z,78.0,Charge 4
2021-11-14T00:51:32Z,80.0,Charge 4
2021-11-14T00:51:37Z,77.0,Charge 4
2021-11-14T00:51:42Z,78.0,Charge 4
2021-11-14T00:51:48Z,79.0,Charge 4
2021-11-14T00:51:53Z,80.0,Charge 4
2021-11-14T00:51:58Z,78.0,Charge 4
2021-11-14T00:52:08Z,77.0,Charge 4
2021-11-14T00:52:13Z,76.0,Charge 4
2021-11-14T00:52:18Z,77.0,Charge 4
2021-11-14T00:52:23Z,78.0,Charge 4
2021-11-14T00:52:28Z,79.0,Charge 4
2021-11-14T00:52:38Z,82.0,Charge 4
2021-11-14T00:52:43Z,85.0,Charge 4
2021-11-14T00:52:53Z,83.0,Charge 4
2021-11-14T00:52:58Z,81.0,Charge 4
2021-11-14T00:53:03Z,80.0,Charge 4
2021-11-14T00:53:18Z,80.0,Charge 4
2021-11-14T00:53:23Z,81.0,Charge 4
2021-11-14T00:53:38Z,79.0,Charge 4
2021-11-14T00:53:53Z,80.0,Charge 4
2021-11-14T00:53:58Z,79.0,Charge 4
2021-11-14T00:54:08Z,80.0,Charge 4
2021-11-14T00:54:23Z,80.0,Charge 4
2021-11-14T00:54:38Z,80.0,Charge 4
2021-11-14T00:54:43Z,79.0,Charge 4
2021-11-14T00:54:48Z,78.0,Charge 4
2021-11-14T00:54:53Z,77.0,Charge 4
2021-11-14T00:55:08Z,76.0,Charge 4
2021-11-14T00:55:18Z,77.0,Charge 4
2021-11-14T00:55:33Z,77.0,Charge 4
2021-11-14T00:55:38Z,77.0,Charge 4
2021-11-14T00:55:48Z,76.0,Charge 4
2021-11-14T00:56:03Z,76.0,Charge 4
2021-11-14T00:56:08Z,78.0,Charge 4
2021-11-14T00:56:13Z,77.0,Charge 4
2021-11-14T00:56:23Z,79.0,Charge 4
2021-11-14T00:56:28Z,80.0,Charge 4
2021-11-14T00:56:33Z,81.0,Charge 4
2021-11-14T00:56:43Z,79.0,Charge 4
2021-11-14T00:56:48Z,77.0,Charge 4
2021-11-14T00:56:53Z,78.0,Charge 4
2021-11-14T00:56:58Z,80.0,Charge 4
2021-11-14T00:57:03Z,81.0,Charge 4
2021-11-14T00:57:13Z,80.0,Charge 4
2021-11-14T00:57:23Z,79.0,Charge 4
2021-11-14T00:57:38Z,79.0,Charge 4
2021-11-14T00:57:43Z,77.0,Charge 4
2021-11-14T00:57:48Z,76.0,Charge 4
2021-11-14T00:57:58Z,77.0,Charge 4
2021-11-14T00:58:03Z,78.0,Charge 4
2021-11-14T00:58:18Z,78.0,Charge 4
2021-11-14T00:58:23Z,80.0,Charge 4
2021-11-14T00:58:38Z,80.0,Charge 4
2021-11-14T00:58:53Z,79.0,Charge 4
2021-11-14T00:58:54Z,79.0,Charge 4
2021-11-14T00:58:59Z,80.0,Charge 4
2021-11-14T00:59:04Z,79.0,Charge 4
2021-11-14T00:59:09Z,78.0,Charge 4
2021-11-14T00:59:19Z,77.0,Charge 4
2021-11-14T00:59:24Z,75.0,Charge 4
2021-11-14T00:59:29Z,74.0,Charge 4
2021-11-14T00:59:44Z,74.0,Charge 4
2021-11-14T00:59:49Z,75.0,Charge 4
2021-11-14T00:59:54Z,76.0,Charge 4
2021-11-14T00:59:59Z,77.0,Charge 4
2021-11-14T01:00:14Z,77.0,Charge 4
2021-11-14T01:00:19Z,78.0,Charge 4
2021-11-14T01:00:24Z,80.0,Charge 4
2021-11-14T01:00:29Z,81.0,Charge 4
2021-11-14T01:00:34Z,82.0,Charge 4
2021-11-14T01:00:44Z,81.0,Charge 4
2021-11-14T01:00:54Z,80.0,Charge 4
2021-11-14T01:00:59Z,79.0,Charge 4
2021-11-14T01:01:14Z,78.0,Charge 4
2021-11-14T01:01:29Z,78.0,Charge 4
2021-11-14T01:01:44Z,79.0,Charge 4
2021-11-14T01:01:59Z,79.0,Charge 4
2021-11-14T01:02:04Z,81.0,Charge 4
2021-11-14T01:02:09Z,80.0,Charge 4
2021-11-14T01:02:24Z,79.0,Charge 4
2021-11-14T01:02:34Z,77.0,Charge 4
2021-11-14T01:02:40Z,77.0,Charge 4
2021-11-14T01:02:55Z,77.0,Charge 4
2021-11-14T01:03:00Z,76.0,Charge 4
2021-11-14T01:03:15Z,76.0,Charge 4
2021-11-14T01:03:20Z,77.0,Charge 4
2021-11-14T01:03:25Z,78.0,Charge 4
2021-11-14T01:03:30Z,80.0,Charge 4
2021-11-14T01:03:35Z,81.0,Charge 4
2021-11-14T01:03:50Z,81.0,Charge 4
2021-11-14T01:04:05Z,81.0,Charge 4
2021-11-14T01:04:10Z,83.0,Charge 4
2021-11-14T01:04:15Z,84.0,Charge 4
2021-11-14T01:04:20Z,85.0,Charge 4
2021-11-14T01:04:25Z,84.0,Charge 4
2021-11-14T01:04:30Z,83.0,Charge 4
2021-11-14T01:04:35Z,81.0,Charge 4
2021-11-14T01:04:40Z,80.0,Charge 4
2021-11-14T01:04:55Z,81.0,Charge 4
2021-11-14T01:05:05Z,80.0,Charge 4
2021-11-14T01:05:10Z,80.0,Charge 4
2021-11-14T01:05:15Z,83.0,Charge 4
2021-11-14T01:05:25Z,79.0,Charge 4
2021-11-14T01:05:40Z,79.0,Charge 4
2021-11-14T01:05:50Z,77.0,Charge 4
2021-11-14T01:06:05Z,78.0,Charge 4
2021-11-14T01:06:10Z,79.0,Charge 4
2021-11-14T01:06:15Z,80.0,Charge 4
2021-11-14T01:06:20Z,81.0,Charge 4
2021-11-14T01:06:30Z,82.0,Charge 4
2021-11-14T01:06:35Z,81.0,Charge 4
2021-11-14T01:06:40Z,82.0,Charge 4
2021-11-14T01:06:50Z,81.0,Charge 4
2021-11-14T01:06:55Z,80.0,Charge 4
2021-11-14T01:07:00Z,78.0,Charge 4
2021-11-14T01:07:05Z,77.0,Charge 4
2021-11-14T01:07:10Z,76.0,Charge 4
2021-11-14T01:07:15Z,75.0,Charge 4
2021-11-14T01:07:30Z,74.0,Charge 4
2021-11-14T01:07:45Z,75.0,Charge 4
2021-11-14T01:07:55Z,74.0,Charge 4
2021-11-14T01:08:00Z,75.0,Charge 4
2021-11-14T01:08:10Z,77.0,Charge 4
2021-11-14T01:08:15Z,79.0,Charge 4
2021-11-14T01:08:20Z,77.0,Charge 4
2021-11-14T01:08:25Z,74.0,Charge 4
2021-11-14T01:08:30Z,75.0,Charge 4
2021-11-14T01:08:35Z,77.0,Charge 4
2021-11-14T01:08:45Z,76.0,Charge 4
2021-11-14T01:08:50Z,75.0,Charge 4
2021-11-14T01:08:55Z,74.0,Charge 4
2021-11-14T01:09:10Z,75.0,Charge 4
2021-11-14T01:09:20Z,77.0,Charge 4
2021-11-14T01:09:25Z,79.0,Charge 4
2021-11-14T01:09:30Z,80.0,Charge 4
2021-11-14T01:09:36Z,80.0,Charge 4
2021-11-14T01:09:41Z,78.0,Charge 4
2021-11-14T01:09:56Z,77.0,Charge 4
2021-11-14T01:10:01Z,76.0,Charge 4
2021-11-14T01:10:06Z,77.0,Charge 4
2021-11-14T01:10:11Z,76.0,Charge 4
2021-11-14T01:10:21Z,78.0,Charge 4
2021-11-14T01:10:26Z,79.0,Charge 4
2021-11-14T01:10:31Z,80.0,Charge 4
2021-11-14T01:10:36Z,78.0,Charge 4
2021-11-14T01:10:51Z,77.0,Charge 4
2021-11-14T01:10:56Z,76.0,Charge 4
2021-11-14T01:11:06Z,77.0,Charge 4
2021-11-14T01:11:11Z,78.0,Charge 4
2021-11-14T01:11:26Z,77.0,Charge 4
2021-11-14T01:11:31Z,76.0,Charge 4
2021-11-14T01:11:41Z,77.0,Charge 4
2021-11-14T01:11:51Z,78.0,Charge 4
2021-11-14T01:11:56Z,79.0,Charge 4
2021-11-14T01:12:01Z,80.0,Charge 4
2021-11-14T01:12:06Z,81.0,Charge 4
2021-11-14T01:12:21Z,82.0,Charge 4
2021-11-14T01:12:36Z,82.0,Charge 4
2021-11-14T01:12:46Z,80.0,Charge 4
2021-11-14T01:12:51Z,77.0,Charge 4
2021-11-14T01:13:06Z,76.0,Charge 4
2021-11-14T01:13:11Z,75.0,Charge 4
2021-11-14T01:13:16Z,74.0,Charge 4
2021-11-14T01:13:26Z,75.0,Charge 4
2021-11-14T01:13:31Z,76.0,Charge 4
2021-11-14T01:13:36Z,78.0,Charge 4
2021-11-14T01:13:41Z,79.0,Charge 4
2021-11-14T01:13:46Z,78.0,Charge 4
2021-11-14T01:13:51Z,77.0,Charge 4
2021-11-14T01:13:56Z,76.0,Charge 4
2021-11-14T01:14:06Z,77.0,Charge 4
2021-11-14T01:14:11Z,78.0,Charge 4
2021-11-14T01:14:16Z,76.0,Charge 4
2021-11-14T01:14:26Z,78.0,Charge 4
2021-11-14T01:14:36Z,77.0,Charge 4
2021-11-14T01:14:41Z,76.0,Charge 4
2021-11-14T01:14:56Z,77.0,Charge 4
2021-11-14T01:15:06Z,78.0,Charge 4
2021-11-14T01:15:16Z,79.0,Charge 4
2021-11-14T01:15:21Z,80.0,Charge 4
2021-11-14T01:15:36Z,79.0,Charge 4
2021-11-14T01:15:51Z,80.0,Charge 4
2021-11-14T01:15:56Z,79.0,Charge 4
2021-11-14T01:16:01Z,76.0,Charge 4
2021-11-14T01:16:16Z,76.0,Charge 4
2021-11-14T01:16:21Z,80.0,Charge 4
2021-11-14T01:16:26Z,77.0,Charge 4
2021-11-14T01:16:36Z,79.0,Charge 4
2021-11-14T01:16:42Z,79.0,Charge 4
2021-11-14T01:16:47Z,78.0,Charge 4
2021-11-14T01:17:02Z,77.0,Charge 4
2021-11-14T01:17:07Z,78.0,Charge 4
