timestamp,beats per minute,data source
2020-10-13T14:13:39Z,106.0,Charge 4
2020-10-13T14:13:44Z,107.0,Charge 4
2020-10-13T14:13:49Z,108.0,Charge 4
2020-10-13T14:13:54Z,109.0,Charge 4
2020-10-13T14:13:59Z,108.0,Charge 4
2020-10-13T14:14:14Z,108.0,Charge 4
2020-10-13T14:14:19Z,103.0,Charge 4
2020-10-13T14:14:24Z,102.0,Charge 4
2020-10-13T14:14:29Z,103.0,Charge 4
2020-10-13T14:14:34Z,104.0,Charge 4
2020-10-13T14:14:44Z,108.0,Charge 4
2020-10-13T14:14:49Z,110.0,Charge 4
2020-10-13T14:14:54Z,109.0,Charge 4
2020-10-13T14:15:04Z,107.0,Charge 4
2020-10-13T14:15:09Z,103.0,Charge 4
2020-10-13T14:15:14Z,100.0,Charge 4
2020-10-13T14:15:21Z,96.0,Charge 4
2020-10-13T14:15:36Z,102.0,Charge 4
2020-10-13T14:15:41Z,107.0,Charge 4
2020-10-13T14:15:51Z,105.0,Charge 4
2020-10-13T14:15:56Z,104.0,Charge 4
2020-10-13T14:16:01Z,106.0,Charge 4
2020-10-13T14:16:06Z,108.0,Charge 4
2020-10-13T14:16:11Z,109.0,Charge 4
2020-10-13T14:16:16Z,108.0,Charge 4
2020-10-13T14:16:21Z,104.0,Charge 4
2020-10-13T14:16:31Z,108.0,Charge 4
2020-10-13T14:16:36Z,110.0,Charge 4
2020-10-13T14:16:41Z,112.0,Charge 4
2020-10-13T14:16:46Z,113.0,Charge 4
2020-10-13T14:16:56Z,116.0,Charge 4
2020-10-13T14:17:01Z,117.0,Charge 4
2020-10-13T14:17:06Z,116.0,Charge 4
2020-10-13T14:17:16Z,117.0,Charge 4
2020-10-13T14:17:21Z,117.0,Charge 4
2020-10-13T14:17:26Z,118.0,Charge 4
2020-10-13T14:17:31Z,120.0,Charge 4
2020-10-13T14:17:36Z,118.0,Charge 4
2020-10-13T14:17:41Z,116.0,Charge 4
2020-10-13T14:17:46Z,113.0,Charge 4
2020-10-13T14:17:51Z,112.0,Charge 4
2020-10-13T14:18:06Z,115.0,Charge 4
2020-10-13T14:18:11Z,118.0,Charge 4
2020-10-13T14:18:16Z,119.0,Charge 4
2020-10-13T14:18:21Z,118.0,Charge 4
2020-10-13T14:18:26Z,117.0,Charge 4
2020-10-13T14:18:31Z,114.0,Charge 4
2020-10-13T14:18:46Z,115.0,Charge 4
2020-10-13T14:18:51Z,114.0,Charge 4
2020-10-13T14:18:56Z,115.0,Charge 4
2020-10-13T14:19:01Z,113.0,Charge 4
2020-10-13T14:19:06Z,114.0,Charge 4
2020-10-13T14:19:11Z,115.0,Charge 4
2020-10-13T14:19:21Z,114.0,Charge 4
2020-10-13T14:19:26Z,108.0,Charge 4
2020-10-13T14:19:31Z,106.0,Charge 4
2020-10-13T14:19:36Z,107.0,Charge 4
2020-10-13T14:19:41Z,109.0,Charge 4
2020-10-13T14:19:46Z,106.0,Charge 4
2020-10-13T14:19:51Z,107.0,Charge 4
2020-10-13T14:19:56Z,109.0,Charge 4
2020-10-13T14:20:01Z,111.0,Charge 4
2020-10-13T14:20:06Z,112.0,Charge 4
2020-10-13T14:20:16Z,115.0,Charge 4
2020-10-13T14:20:21Z,116.0,Charge 4
2020-10-13T14:20:26Z,114.0,Charge 4
2020-10-13T14:20:31Z,112.0,Charge 4
2020-10-13T14:20:36Z,113.0,Charge 4
2020-10-13T14:20:46Z,110.0,Charge 4
2020-10-13T14:20:51Z,107.0,Charge 4
2020-10-13T14:20:56Z,108.0,Charge 4
2020-10-13T14:21:01Z,110.0,Charge 4
2020-10-13T14:21:11Z,109.0,Charge 4
2020-10-13T14:21:21Z,110.0,Charge 4
2020-10-13T14:21:26Z,111.0,Charge 4
2020-10-13T14:21:31Z,111.0,Charge 4
2020-10-13T14:21:41Z,114.0,Charge 4
2020-10-13T14:21:51Z,110.0,Charge 4
2020-10-13T14:21:56Z,108.0,Charge 4
2020-10-13T14:22:06Z,109.0,Charge 4
2020-10-13T14:22:11Z,107.0,Charge 4
2020-10-13T14:22:16Z,104.0,Charge 4
2020-10-13T14:22:21Z,106.0,Charge 4
2020-10-13T14:22:26Z,108.0,Charge 4
2020-10-13T14:22:31Z,107.0,Charge 4
2020-10-13T14:22:36Z,106.0,Charge 4
2020-10-13T14:22:41Z,105.0,Charge 4
2020-10-13T14:22:46Z,102.0,Charge 4
2020-10-13T14:22:51Z,101.0,Charge 4
2020-10-13T14:22:56Z,102.0,Charge 4
2020-10-13T14:23:01Z,101.0,Charge 4
2020-10-13T14:23:06Z,103.0,Charge 4
2020-10-13T14:23:11Z,102.0,Charge 4
2020-10-13T14:23:16Z,101.0,Charge 4
2020-10-13T14:23:21Z,100.0,Charge 4
2020-10-13T14:23:26Z,102.0,Charge 4
2020-10-13T14:23:31Z,107.0,Charge 4
2020-10-13T14:23:36Z,110.0,Charge 4
2020-10-13T14:23:41Z,109.0,Charge 4
2020-10-13T14:23:46Z,112.0,Charge 4
2020-10-13T14:23:56Z,111.0,Charge 4
2020-10-13T14:24:01Z,110.0,Charge 4
2020-10-13T14:24:06Z,108.0,Charge 4
2020-10-13T14:24:11Z,105.0,Charge 4
2020-10-13T14:24:16Z,106.0,Charge 4
2020-10-13T14:24:21Z,108.0,Charge 4
2020-10-13T14:24:26Z,112.0,Charge 4
2020-10-13T14:24:31Z,113.0,Charge 4
2020-10-13T14:24:36Z,114.0,Charge 4
2020-10-13T14:24:41Z,115.0,Charge 4
2020-10-13T14:24:46Z,116.0,Charge 4
2020-10-13T14:24:51Z,115.0,Charge 4
2020-10-13T14:24:56Z,117.0,Charge 4
2020-10-13T14:25:06Z,116.0,Charge 4
2020-10-13T14:25:11Z,117.0,Charge 4
2020-10-13T14:25:16Z,118.0,Charge 4
2020-10-13T14:25:26Z,117.0,Charge 4
2020-10-13T14:25:36Z,119.0,Charge 4
2020-10-13T14:25:41Z,121.0,Charge 4
2020-10-13T14:25:46Z,120.0,Charge 4
2020-10-13T14:25:51Z,118.0,Charge 4
2020-10-13T14:26:01Z,116.0,Charge 4
2020-10-13T14:26:06Z,113.0,Charge 4
2020-10-13T14:26:16Z,115.0,Charge 4
2020-10-13T14:26:21Z,115.0,Charge 4
2020-10-13T14:26:26Z,115.0,Charge 4
2020-10-13T14:26:31Z,118.0,Charge 4
2020-10-13T14:26:41Z,116.0,Charge 4
2020-10-13T14:26:46Z,114.0,Charge 4
2020-10-13T14:26:51Z,112.0,Charge 4
2020-10-13T14:26:56Z,111.0,Charge 4
2020-10-13T14:27:01Z,111.0,Charge 4
2020-10-13T14:27:06Z,110.0,Charge 4
2020-10-13T14:27:11Z,109.0,Charge 4
2020-10-13T14:27:16Z,111.0,Charge 4
2020-10-13T14:27:21Z,110.0,Charge 4
2020-10-13T14:27:26Z,113.0,Charge 4
2020-10-13T14:27:31Z,115.0,Charge 4
2020-10-13T14:27:36Z,117.0,Charge 4
2020-10-13T14:27:41Z,111.0,Charge 4
2020-10-13T14:27:46Z,111.0,Charge 4
2020-10-13T14:27:51Z,110.0,Charge 4
2020-10-13T14:27:56Z,108.0,Charge 4
2020-10-13T14:28:01Z,106.0,Charge 4
2020-10-13T14:28:06Z,104.0,Charge 4
2020-10-13T14:28:11Z,107.0,Charge 4
2020-10-13T14:28:16Z,106.0,Charge 4
2020-10-13T14:28:21Z,103.0,Charge 4
2020-10-13T14:28:26Z,100.0,Charge 4
2020-10-13T14:28:31Z,98.0,Charge 4
2020-10-13T14:28:36Z,93.0,Charge 4
2020-10-13T14:28:42Z,94.0,Charge 4
2020-10-13T14:28:47Z,104.0,Charge 4
2020-10-13T14:28:52Z,108.0,Charge 4
2020-10-13T14:29:02Z,107.0,Charge 4
2020-10-13T14:29:07Z,109.0,Charge 4
2020-10-13T14:29:12Z,110.0,Charge 4
2020-10-13T14:29:17Z,109.0,Charge 4
2020-10-13T14:29:22Z,111.0,Charge 4
2020-10-13T14:29:27Z,112.0,Charge 4
2020-10-13T14:29:32Z,111.0,Charge 4
2020-10-13T14:29:42Z,110.0,Charge 4
2020-10-13T14:29:47Z,109.0,Charge 4
2020-10-13T14:29:52Z,110.0,Charge 4
2020-10-13T14:29:57Z,113.0,Charge 4
2020-10-13T14:30:02Z,114.0,Charge 4
2020-10-13T14:30:12Z,115.0,Charge 4
2020-10-13T14:30:17Z,116.0,Charge 4
2020-10-13T14:30:27Z,115.0,Charge 4
2020-10-13T14:30:37Z,118.0,Charge 4
2020-10-13T14:30:42Z,120.0,Charge 4
2020-10-13T14:30:47Z,120.0,Charge 4
2020-10-13T14:30:52Z,119.0,Charge 4
2020-10-13T14:30:57Z,121.0,Charge 4
2020-10-13T14:31:07Z,117.0,Charge 4
2020-10-13T14:31:12Z,118.0,Charge 4
2020-10-13T14:31:17Z,119.0,Charge 4
2020-10-13T14:31:22Z,121.0,Charge 4
2020-10-13T14:31:27Z,119.0,Charge 4
2020-10-13T14:31:32Z,116.0,Charge 4
2020-10-13T14:31:37Z,113.0,Charge 4
2020-10-13T14:31:42Z,111.0,Charge 4
2020-10-13T14:31:47Z,116.0,Charge 4
2020-10-13T14:31:52Z,114.0,Charge 4
2020-10-13T14:31:57Z,113.0,Charge 4
2020-10-13T14:32:02Z,112.0,Charge 4
2020-10-13T14:32:07Z,110.0,Charge 4
2020-10-13T14:32:12Z,109.0,Charge 4
2020-10-13T14:32:22Z,111.0,Charge 4
2020-10-13T14:32:27Z,110.0,Charge 4
2020-10-13T14:32:32Z,106.0,Charge 4
2020-10-13T14:32:37Z,105.0,Charge 4
2020-10-13T14:32:42Z,104.0,Charge 4
2020-10-13T14:32:47Z,105.0,Charge 4
2020-10-13T14:32:52Z,106.0,Charge 4
2020-10-13T14:32:57Z,109.0,Charge 4
2020-10-13T14:33:02Z,112.0,Charge 4
2020-10-13T14:33:07Z,110.0,Charge 4
2020-10-13T14:33:17Z,109.0,Charge 4
2020-10-13T14:33:22Z,107.0,Charge 4
2020-10-13T14:33:27Z,106.0,Charge 4
2020-10-13T14:33:32Z,108.0,Charge 4
2020-10-13T14:33:42Z,109.0,Charge 4
2020-10-13T14:33:47Z,105.0,Charge 4
2020-10-13T14:33:52Z,104.0,Charge 4
2020-10-13T14:33:57Z,105.0,Charge 4
2020-10-13T14:34:02Z,107.0,Charge 4
2020-10-13T14:34:07Z,108.0,Charge 4
2020-10-13T14:34:12Z,105.0,Charge 4
2020-10-13T14:34:17Z,106.0,Charge 4
2020-10-13T14:34:22Z,108.0,Charge 4
2020-10-13T14:34:37Z,109.0,Charge 4
2020-10-13T14:34:42Z,110.0,Charge 4
2020-10-13T14:34:47Z,111.0,Charge 4
2020-10-13T14:34:52Z,113.0,Charge 4
2020-10-13T14:35:02Z,114.0,Charge 4
2020-10-13T14:35:12Z,113.0,Charge 4
2020-10-13T14:35:27Z,113.0,Charge 4
2020-10-13T14:35:32Z,112.0,Charge 4
2020-10-13T14:35:42Z,114.0,Charge 4
2020-10-13T14:35:47Z,115.0,Charge 4
2020-10-13T14:35:52Z,116.0,Charge 4
2020-10-13T14:35:57Z,118.0,Charge 4
2020-10-13T14:36:07Z,119.0,Charge 4
2020-10-13T14:36:12Z,120.0,Charge 4
2020-10-13T14:36:22Z,119.0,Charge 4
2020-10-13T14:36:27Z,117.0,Charge 4
2020-10-13T14:36:32Z,110.0,Charge 4
2020-10-13T14:36:37Z,107.0,Charge 4
2020-10-13T14:36:42Z,109.0,Charge 4
2020-10-13T14:36:47Z,110.0,Charge 4
2020-10-13T14:36:52Z,114.0,Charge 4
2020-10-13T14:36:57Z,117.0,Charge 4
2020-10-13T14:37:12Z,116.0,Charge 4
2020-10-13T14:37:17Z,115.0,Charge 4
2020-10-13T14:37:22Z,114.0,Charge 4
2020-10-13T14:37:32Z,117.0,Charge 4
2020-10-13T14:37:37Z,116.0,Charge 4
2020-10-13T14:37:47Z,119.0,Charge 4
2020-10-13T14:37:52Z,120.0,Charge 4
2020-10-13T14:37:57Z,118.0,Charge 4
2020-10-13T14:38:02Z,117.0,Charge 4
2020-10-13T14:38:07Z,118.0,Charge 4
2020-10-13T14:38:12Z,119.0,Charge 4
2020-10-13T14:38:17Z,118.0,Charge 4
2020-10-13T14:38:27Z,116.0,Charge 4
2020-10-13T14:38:32Z,117.0,Charge 4
2020-10-13T14:38:47Z,117.0,Charge 4
2020-10-13T14:39:02Z,119.0,Charge 4
2020-10-13T14:39:17Z,119.0,Charge 4
2020-10-13T14:40:18Z,119.0,Charge 4
2020-10-13T14:40:33Z,118.0,Charge 4
2020-10-13T14:40:38Z,116.0,Charge 4
2020-10-13T14:40:48Z,114.0,Charge 4
2020-10-13T14:40:53Z,112.0,Charge 4
2020-10-13T14:41:08Z,120.0,Charge 4
2020-10-13T14:41:13Z,134.0,Charge 4
2020-10-13T14:41:18Z,133.0,Charge 4
2020-10-13T14:41:28Z,131.0,Charge 4
2020-10-13T14:41:33Z,127.0,Charge 4
2020-10-13T14:41:38Z,123.0,Charge 4
2020-10-13T14:41:43Z,122.0,Charge 4
2020-10-13T14:41:48Z,121.0,Charge 4
2020-10-13T14:41:53Z,121.0,Charge 4
2020-10-13T14:41:58Z,122.0,Charge 4
2020-10-13T14:42:03Z,121.0,Charge 4
2020-10-13T14:42:08Z,118.0,Charge 4
2020-10-13T14:42:13Z,116.0,Charge 4
2020-10-13T14:42:23Z,113.0,Charge 4
2020-10-13T14:42:28Z,115.0,Charge 4
2020-10-13T14:42:33Z,120.0,Charge 4
2020-10-13T14:42:38Z,121.0,Charge 4
2020-10-13T14:42:43Z,118.0,Charge 4
2020-10-13T14:42:48Z,115.0,Charge 4
2020-10-13T14:42:53Z,112.0,Charge 4
2020-10-13T14:42:58Z,109.0,Charge 4
2020-10-13T14:43:03Z,108.0,Charge 4
2020-10-13T14:43:13Z,109.0,Charge 4
2020-10-13T14:43:18Z,113.0,Charge 4
2020-10-13T14:43:23Z,115.0,Charge 4
2020-10-13T14:43:33Z,116.0,Charge 4
2020-10-13T14:43:38Z,117.0,Charge 4
2020-10-13T14:43:53Z,118.0,Charge 4
2020-10-13T14:43:58Z,117.0,Charge 4
2020-10-13T14:44:03Z,115.0,Charge 4
2020-10-13T14:44:08Z,113.0,Charge 4
2020-10-13T14:44:13Z,116.0,Charge 4
2020-10-13T14:44:23Z,112.0,Charge 4
2020-10-13T14:44:38Z,111.0,Charge 4
2020-10-13T14:44:43Z,109.0,Charge 4
2020-10-13T14:44:48Z,106.0,Charge 4
2020-10-13T14:44:53Z,106.0,Charge 4
2020-10-13T14:44:58Z,107.0,Charge 4
2020-10-13T14:45:03Z,114.0,Charge 4
2020-10-13T14:45:08Z,117.0,Charge 4
2020-10-13T14:45:18Z,116.0,Charge 4
2020-10-13T14:45:23Z,109.0,Charge 4
2020-10-13T14:45:28Z,108.0,Charge 4
2020-10-13T14:45:33Z,107.0,Charge 4
2020-10-13T14:45:38Z,110.0,Charge 4
2020-10-13T14:45:43Z,111.0,Charge 4
2020-10-13T14:45:48Z,113.0,Charge 4
2020-10-13T14:45:53Z,113.0,Charge 4
2020-10-13T14:45:58Z,112.0,Charge 4
2020-10-13T14:46:03Z,111.0,Charge 4
2020-10-13T14:46:08Z,109.0,Charge 4
2020-10-13T14:46:18Z,107.0,Charge 4
2020-10-13T14:46:28Z,102.0,Charge 4
2020-10-13T14:46:33Z,101.0,Charge 4
2020-10-13T14:46:38Z,100.0,Charge 4
2020-10-13T14:46:43Z,103.0,Charge 4
2020-10-13T14:46:48Z,105.0,Charge 4
2020-10-13T14:46:53Z,107.0,Charge 4
2020-10-13T14:46:58Z,104.0,Charge 4
2020-10-13T14:47:03Z,102.0,Charge 4
2020-10-13T14:47:08Z,100.0,Charge 4
2020-10-13T14:47:13Z,97.0,Charge 4
2020-10-13T14:47:23Z,98.0,Charge 4
2020-10-13T14:47:28Z,95.0,Charge 4
2020-10-13T14:47:33Z,96.0,Charge 4
2020-10-13T14:47:43Z,98.0,Charge 4
2020-10-13T14:47:48Z,100.0,Charge 4
2020-10-13T14:47:58Z,98.0,Charge 4
2020-10-13T14:48:03Z,97.0,Charge 4
2020-10-13T14:48:08Z,99.0,Charge 4
2020-10-13T14:48:13Z,104.0,Charge 4
2020-10-13T14:48:23Z,103.0,Charge 4
2020-10-13T14:48:28Z,99.0,Charge 4
2020-10-13T14:48:33Z,98.0,Charge 4
2020-10-13T14:48:38Z,96.0,Charge 4
2020-10-13T14:48:43Z,97.0,Charge 4
2020-10-13T14:48:48Z,106.0,Charge 4
2020-10-13T14:48:53Z,108.0,Charge 4
2020-10-13T14:48:58Z,111.0,Charge 4
2020-10-13T14:49:03Z,112.0,Charge 4
2020-10-13T14:49:18Z,112.0,Charge 4
2020-10-13T14:49:23Z,111.0,Charge 4
2020-10-13T14:49:28Z,109.0,Charge 4
2020-10-13T14:49:33Z,104.0,Charge 4
2020-10-13T14:49:38Z,101.0,Charge 4
2020-10-13T14:49:43Z,102.0,Charge 4
2020-10-13T14:49:48Z,102.0,Charge 4
2020-10-13T14:49:53Z,105.0,Charge 4
2020-10-13T14:49:58Z,107.0,Charge 4
2020-10-13T14:50:03Z,108.0,Charge 4
2020-10-13T14:50:08Z,107.0,Charge 4
2020-10-13T14:50:13Z,105.0,Charge 4
2020-10-13T14:50:18Z,100.0,Charge 4
2020-10-13T14:50:28Z,102.0,Charge 4
2020-10-13T14:50:33Z,105.0,Charge 4
2020-10-13T14:50:38Z,108.0,Charge 4
2020-10-13T14:50:48Z,109.0,Charge 4
2020-10-13T14:50:53Z,110.0,Charge 4
2020-10-13T14:50:58Z,108.0,Charge 4
2020-10-13T14:51:03Z,106.0,Charge 4
2020-10-13T14:51:08Z,105.0,Charge 4
2020-10-13T14:51:13Z,103.0,Charge 4
2020-10-13T14:51:18Z,99.0,Charge 4
2020-10-13T14:51:23Z,96.0,Charge 4
2020-10-13T14:51:28Z,97.0,Charge 4
2020-10-13T14:51:33Z,103.0,Charge 4
2020-10-13T14:51:38Z,105.0,Charge 4
2020-10-13T14:51:43Z,108.0,Charge 4
2020-10-13T14:51:53Z,107.0,Charge 4
2020-10-13T14:51:58Z,108.0,Charge 4
2020-10-13T14:52:08Z,109.0,Charge 4
2020-10-13T14:52:13Z,110.0,Charge 4
2020-10-13T14:52:18Z,109.0,Charge 4
2020-10-13T14:52:23Z,108.0,Charge 4
2020-10-13T14:52:28Z,107.0,Charge 4
2020-10-13T14:52:33Z,106.0,Charge 4
2020-10-13T14:52:38Z,108.0,Charge 4
2020-10-13T14:52:48Z,109.0,Charge 4
2020-10-13T14:52:53Z,110.0,Charge 4
2020-10-13T14:52:58Z,112.0,Charge 4
2020-10-13T14:53:03Z,109.0,Charge 4
2020-10-13T14:53:08Z,107.0,Charge 4
2020-10-13T14:53:13Z,106.0,Charge 4
2020-10-13T14:53:28Z,106.0,Charge 4
2020-10-13T14:53:33Z,101.0,Charge 4
2020-10-13T14:53:38Z,98.0,Charge 4
2020-10-13T14:53:44Z,99.0,Charge 4
2020-10-13T14:53:49Z,107.0,Charge 4
2020-10-13T14:53:54Z,109.0,Charge 4
2020-10-13T14:53:59Z,110.0,Charge 4
2020-10-13T14:54:04Z,112.0,Charge 4
2020-10-13T14:54:09Z,113.0,Charge 4
2020-10-13T14:54:14Z,112.0,Charge 4
2020-10-13T14:54:24Z,111.0,Charge 4
2020-10-13T14:54:34Z,113.0,Charge 4
2020-10-13T14:54:39Z,112.0,Charge 4
2020-10-13T14:54:44Z,112.0,Charge 4
2020-10-13T14:54:54Z,108.0,Charge 4
2020-10-13T14:54:59Z,103.0,Charge 4
2020-10-13T14:55:04Z,101.0,Charge 4
2020-10-13T14:55:09Z,98.0,Charge 4
2020-10-13T14:55:19Z,99.0,Charge 4
2020-10-13T14:55:24Z,97.0,Charge 4
2020-10-13T14:55:29Z,94.0,Charge 4
2020-10-13T14:55:34Z,97.0,Charge 4
2020-10-13T14:55:39Z,97.0,Charge 4
2020-10-13T14:55:44Z,107.0,Charge 4
2020-10-13T14:55:49Z,110.0,Charge 4
2020-10-13T14:55:54Z,109.0,Charge 4
2020-10-13T14:56:04Z,110.0,Charge 4
2020-10-13T14:56:09Z,112.0,Charge 4
2020-10-13T14:56:14Z,113.0,Charge 4
2020-10-13T14:56:19Z,114.0,Charge 4
2020-10-13T14:56:29Z,111.0,Charge 4
2020-10-13T14:56:34Z,107.0,Charge 4
2020-10-13T14:56:39Z,103.0,Charge 4
2020-10-13T14:56:44Z,102.0,Charge 4
2020-10-13T14:56:49Z,103.0,Charge 4
2020-10-13T14:56:54Z,104.0,Charge 4
2020-10-13T14:57:04Z,101.0,Charge 4
2020-10-13T14:57:09Z,102.0,Charge 4
2020-10-13T14:57:14Z,108.0,Charge 4
2020-10-13T14:57:19Z,111.0,Charge 4
2020-10-13T14:57:24Z,114.0,Charge 4
2020-10-13T14:57:29Z,115.0,Charge 4
2020-10-13T14:57:34Z,114.0,Charge 4
2020-10-13T14:57:39Z,115.0,Charge 4
2020-10-13T14:57:44Z,116.0,Charge 4
2020-10-13T14:57:49Z,114.0,Charge 4
2020-10-13T14:57:54Z,112.0,Charge 4
2020-10-13T14:57:59Z,111.0,Charge 4
2020-10-13T14:58:04Z,109.0,Charge 4
2020-10-13T14:58:09Z,113.0,Charge 4
2020-10-13T14:58:14Z,114.0,Charge 4
2020-10-13T14:58:19Z,115.0,Charge 4
2020-10-13T14:58:24Z,113.0,Charge 4
2020-10-13T14:58:29Z,115.0,Charge 4
2020-10-13T14:58:34Z,116.0,Charge 4
2020-10-13T14:58:39Z,118.0,Charge 4
2020-10-13T14:58:44Z,113.0,Charge 4
2020-10-13T14:58:49Z,111.0,Charge 4
2020-10-13T14:58:54Z,109.0,Charge 4
2020-10-13T14:58:59Z,106.0,Charge 4
2020-10-13T14:59:04Z,108.0,Charge 4
2020-10-13T14:59:09Z,109.0,Charge 4
2020-10-13T14:59:14Z,107.0,Charge 4
2020-10-13T14:59:19Z,106.0,Charge 4
2020-10-13T14:59:24Z,108.0,Charge 4
2020-10-13T14:59:29Z,106.0,Charge 4
2020-10-13T14:59:34Z,103.0,Charge 4
2020-10-13T14:59:39Z,108.0,Charge 4
2020-10-13T14:59:44Z,110.0,Charge 4
2020-10-13T14:59:54Z,109.0,Charge 4
2020-10-13T14:59:59Z,108.0,Charge 4
2020-10-13T15:00:09Z,109.0,Charge 4
2020-10-13T15:00:24Z,111.0,Charge 4
2020-10-13T15:00:29Z,114.0,Charge 4
2020-10-13T15:00:34Z,113.0,Charge 4
2020-10-13T15:00:39Z,111.0,Charge 4
2020-10-13T15:00:44Z,118.0,Charge 4
2020-10-13T15:00:59Z,118.0,Charge 4
2020-10-13T15:01:04Z,116.0,Charge 4
2020-10-13T15:01:09Z,119.0,Charge 4
2020-10-13T15:01:14Z,120.0,Charge 4
2020-10-13T15:01:29Z,120.0,Charge 4
2020-10-13T15:01:30Z,117.0,Charge 4
2020-10-13T15:01:40Z,115.0,Charge 4
2020-10-13T15:01:45Z,113.0,Charge 4
2020-10-13T15:01:50Z,112.0,Charge 4
2020-10-13T15:01:55Z,111.0,Charge 4
2020-10-13T15:02:00Z,108.0,Charge 4
2020-10-13T15:02:05Z,104.0,Charge 4
2020-10-13T15:02:10Z,107.0,Charge 4
2020-10-13T15:02:15Z,112.0,Charge 4
2020-10-13T15:02:20Z,116.0,Charge 4
2020-10-13T15:02:25Z,115.0,Charge 4
2020-10-13T15:02:40Z,115.0,Charge 4
2020-10-13T15:02:45Z,113.0,Charge 4
2020-10-13T15:02:55Z,114.0,Charge 4
2020-10-13T15:03:00Z,116.0,Charge 4
2020-10-13T15:03:05Z,117.0,Charge 4
2020-10-13T15:03:20Z,121.0,Charge 4
2020-10-13T15:03:25Z,123.0,Charge 4
2020-10-13T15:03:30Z,124.0,Charge 4
2020-10-13T15:03:40Z,125.0,Charge 4
2020-10-13T15:03:45Z,124.0,Charge 4
2020-10-13T15:03:50Z,123.0,Charge 4
2020-10-13T15:03:55Z,121.0,Charge 4
2020-10-13T15:04:00Z,119.0,Charge 4
2020-10-13T15:04:05Z,120.0,Charge 4
2020-10-13T15:04:10Z,121.0,Charge 4
2020-10-13T15:04:20Z,120.0,Charge 4
2020-10-13T15:04:25Z,122.0,Charge 4
2020-10-13T15:04:30Z,123.0,Charge 4
2020-10-13T15:04:40Z,121.0,Charge 4
2020-10-13T15:04:45Z,114.0,Charge 4
2020-10-13T15:04:50Z,112.0,Charge 4
2020-10-13T15:04:55Z,114.0,Charge 4
2020-10-13T15:05:00Z,119.0,Charge 4
2020-10-13T15:05:05Z,117.0,Charge 4
2020-10-13T15:05:10Z,116.0,Charge 4
