timestamp,beats per minute,data source
2024-01-19T00:15:40Z,74.0,Charge 5
2024-01-19T00:15:45Z,73.0,Charge 5
2024-01-19T00:15:50Z,72.0,Charge 5
2024-01-19T00:16:05Z,72.0,Charge 5
2024-01-19T00:16:10Z,70.0,Charge 5
2024-01-19T00:16:20Z,72.0,Charge 5
2024-01-19T00:16:25Z,74.0,Charge 5
2024-01-19T00:16:30Z,75.0,Charge 5
2024-01-19T00:16:40Z,73.0,Charge 5
2024-01-19T00:16:45Z,72.0,Charge 5
2024-01-19T00:16:50Z,71.0,Charge 5
2024-01-19T00:16:55Z,70.0,Charge 5
2024-01-19T00:17:05Z,71.0,Charge 5
2024-01-19T00:17:10Z,72.0,Charge 5
2024-01-19T00:17:15Z,73.0,Charge 5
2024-01-19T00:17:20Z,72.0,Charge 5
2024-01-19T00:17:35Z,71.0,Charge 5
2024-01-19T00:17:45Z,72.0,Charge 5
2024-01-19T00:17:55Z,71.0,Charge 5
2024-01-19T00:18:05Z,72.0,Charge 5
2024-01-19T00:18:15Z,73.0,Charge 5
2024-01-19T00:18:20Z,74.0,Charge 5
2024-01-19T00:18:25Z,73.0,Charge 5
2024-01-19T00:18:30Z,71.0,Charge 5
2024-01-19T00:18:35Z,70.0,Charge 5
2024-01-19T00:18:45Z,72.0,Charge 5
2024-01-19T00:18:50Z,73.0,Charge 5
2024-01-19T00:18:55Z,72.0,Charge 5
2024-01-19T00:19:00Z,71.0,Charge 5
2024-01-19T00:19:05Z,72.0,Charge 5
2024-01-19T00:19:15Z,71.0,Charge 5
2024-01-19T00:19:25Z,72.0,Charge 5
2024-01-19T00:19:30Z,73.0,Charge 5
2024-01-19T00:19:35Z,72.0,Charge 5
2024-01-19T00:19:40Z,71.0,Charge 5
2024-01-19T00:19:45Z,70.0,Charge 5
2024-01-19T00:19:50Z,71.0,Charge 5
2024-01-19T00:20:00Z,70.0,Charge 5
2024-01-19T00:20:10Z,71.0,Charge 5
2024-01-19T00:20:15Z,72.0,Charge 5
2024-01-19T00:20:25Z,73.0,Charge 5
2024-01-19T00:20:30Z,71.0,Charge 5
2024-01-19T00:20:35Z,70.0,Charge 5
2024-01-19T00:20:45Z,71.0,Charge 5
2024-01-19T00:20:50Z,72.0,Charge 5
2024-01-19T00:21:05Z,72.0,Charge 5
2024-01-19T00:21:15Z,73.0,Charge 5
2024-01-19T00:21:25Z,72.0,Charge 5
2024-01-19T00:21:30Z,72.0,Charge 5
2024-01-19T00:21:40Z,72.0,Charge 5
2024-01-19T00:21:45Z,73.0,Charge 5
2024-01-19T00:21:55Z,79.0,Charge 5
2024-01-19T00:22:00Z,87.0,Charge 5
2024-01-19T00:22:05Z,84.0,Charge 5
2024-01-19T00:22:10Z,78.0,Charge 5
2024-01-19T00:22:15Z,76.0,Charge 5
2024-01-19T00:22:20Z,74.0,Charge 5
2024-01-19T00:22:25Z,71.0,Charge 5
2024-01-19T00:22:35Z,75.0,Charge 5
2024-01-19T00:22:40Z,80.0,Charge 5
2024-01-19T00:22:45Z,83.0,Charge 5
2024-01-19T00:22:50Z,85.0,Charge 5
2024-01-19T00:22:55Z,86.0,Charge 5
2024-01-19T00:23:00Z,89.0,Charge 5
2024-01-19T00:23:05Z,92.0,Charge 5
2024-01-19T00:23:13Z,90.0,Charge 5
2024-01-19T00:23:18Z,84.0,Charge 5
2024-01-19T00:23:23Z,77.0,Charge 5
2024-01-19T00:23:28Z,72.0,Charge 5
2024-01-19T00:23:33Z,71.0,Charge 5
2024-01-19T00:23:38Z,70.0,Charge 5
2024-01-19T00:23:43Z,69.0,Charge 5
2024-01-19T00:23:58Z,71.0,Charge 5
2024-01-19T00:24:08Z,69.0,Charge 5
2024-01-19T00:24:23Z,69.0,Charge 5
2024-01-19T00:24:33Z,71.0,Charge 5
2024-01-19T00:24:43Z,72.0,Charge 5
2024-01-19T00:24:58Z,73.0,Charge 5
2024-01-19T00:25:03Z,74.0,Charge 5
2024-01-19T00:25:13Z,73.0,Charge 5
2024-01-19T00:25:18Z,72.0,Charge 5
2024-01-19T00:25:28Z,73.0,Charge 5
2024-01-19T00:25:33Z,74.0,Charge 5
2024-01-19T00:25:38Z,75.0,Charge 5
2024-01-19T00:25:43Z,74.0,Charge 5
2024-01-19T00:25:58Z,74.0,Charge 5
2024-01-19T00:26:08Z,76.0,Charge 5
2024-01-19T00:26:13Z,77.0,Charge 5
2024-01-19T00:26:18Z,76.0,Charge 5
2024-01-19T00:26:23Z,73.0,Charge 5
2024-01-19T00:26:28Z,72.0,Charge 5
2024-01-19T00:26:43Z,72.0,Charge 5
2024-01-19T00:26:48Z,74.0,Charge 5
2024-01-19T00:26:53Z,76.0,Charge 5
2024-01-19T00:26:58Z,77.0,Charge 5
2024-01-19T00:27:08Z,76.0,Charge 5
2024-01-19T00:27:13Z,75.0,Charge 5
2024-01-19T00:27:18Z,74.0,Charge 5
2024-01-19T00:27:33Z,74.0,Charge 5
2024-01-19T00:27:38Z,76.0,Charge 5
2024-01-19T00:27:43Z,77.0,Charge 5
2024-01-19T00:27:48Z,78.0,Charge 5
2024-01-19T00:27:58Z,77.0,Charge 5
2024-01-19T00:28:03Z,76.0,Charge 5
2024-01-19T00:28:18Z,78.0,Charge 5
2024-01-19T00:28:28Z,77.0,Charge 5
2024-01-19T00:28:33Z,78.0,Charge 5
2024-01-19T00:28:43Z,76.0,Charge 5
2024-01-19T00:28:48Z,75.0,Charge 5
2024-01-19T00:28:53Z,76.0,Charge 5
2024-01-19T00:28:58Z,78.0,Charge 5
2024-01-19T00:29:03Z,79.0,Charge 5
2024-01-19T00:29:08Z,80.0,Charge 5
2024-01-19T00:29:13Z,81.0,Charge 5
2024-01-19T00:29:18Z,80.0,Charge 5
2024-01-19T00:29:28Z,76.0,Charge 5
2024-01-19T00:29:33Z,75.0,Charge 5
2024-01-19T00:29:48Z,74.0,Charge 5
2024-01-19T00:29:53Z,73.0,Charge 5
2024-01-19T00:29:58Z,73.0,Charge 5
2024-01-19T00:30:03Z,75.0,Charge 5
2024-01-19T00:30:08Z,76.0,Charge 5
2024-01-19T00:30:18Z,77.0,Charge 5
2024-01-19T00:30:33Z,77.0,Charge 5
2024-01-19T00:30:43Z,78.0,Charge 5
2024-01-19T00:30:58Z,78.0,Charge 5
2024-01-19T00:31:13Z,78.0,Charge 5
2024-01-19T00:31:23Z,79.0,Charge 5
2024-01-19T00:31:28Z,80.0,Charge 5
2024-01-19T00:31:33Z,78.0,Charge 5
2024-01-19T00:31:38Z,77.0,Charge 5
2024-01-19T00:31:43Z,74.0,Charge 5
2024-01-19T00:31:48Z,73.0,Charge 5
2024-01-19T00:31:53Z,72.0,Charge 5
2024-01-19T00:32:08Z,74.0,Charge 5
2024-01-19T00:32:13Z,75.0,Charge 5
2024-01-19T00:32:18Z,77.0,Charge 5
2024-01-19T00:32:23Z,79.0,Charge 5
2024-01-19T00:32:28Z,81.0,Charge 5
2024-01-19T00:32:38Z,82.0,Charge 5
2024-01-19T00:32:48Z,79.0,Charge 5
2024-01-19T00:32:58Z,80.0,Charge 5
2024-01-19T00:33:08Z,79.0,Charge 5
2024-01-19T00:33:13Z,78.0,Charge 5
2024-01-19T00:33:28Z,79.0,Charge 5
2024-01-19T00:33:33Z,78.0,Charge 5
2024-01-19T00:33:38Z,80.0,Charge 5
2024-01-19T00:33:43Z,78.0,Charge 5
2024-01-19T00:33:48Z,80.0,Charge 5
2024-01-19T00:33:53Z,78.0,Charge 5
2024-01-19T00:33:58Z,78.0,Charge 5
2024-01-19T00:34:03Z,74.0,Charge 5
2024-01-19T00:34:08Z,72.0,Charge 5
2024-01-19T00:34:13Z,73.0,Charge 5
2024-01-19T00:34:18Z,75.0,Charge 5
2024-01-19T00:34:23Z,77.0,Charge 5
2024-01-19T00:34:38Z,76.0,Charge 5
2024-01-19T00:34:43Z,75.0,Charge 5
2024-01-19T00:34:58Z,75.0,Charge 5
2024-01-19T00:35:03Z,76.0,Charge 5
2024-01-19T00:35:13Z,77.0,Charge 5
2024-01-19T00:35:18Z,75.0,Charge 5
2024-01-19T00:35:33Z,75.0,Charge 5
2024-01-19T00:35:48Z,75.0,Charge 5
2024-01-19T00:35:53Z,76.0,Charge 5
2024-01-19T00:36:08Z,77.0,Charge 5
2024-01-19T00:36:13Z,79.0,Charge 5
2024-01-19T00:36:18Z,78.0,Charge 5
2024-01-19T00:36:23Z,77.0,Charge 5
2024-01-19T00:36:33Z,78.0,Charge 5
2024-01-19T00:36:38Z,77.0,Charge 5
2024-01-19T00:36:43Z,76.0,Charge 5
2024-01-19T00:36:48Z,74.0,Charge 5
2024-01-19T00:36:53Z,73.0,Charge 5
2024-01-19T00:37:08Z,73.0,Charge 5
2024-01-19T00:37:18Z,74.0,Charge 5
2024-01-19T00:37:33Z,74.0,Charge 5
2024-01-19T00:37:43Z,77.0,Charge 5
2024-01-19T00:37:48Z,75.0,Charge 5
2024-01-19T00:37:53Z,75.0,Charge 5
2024-01-19T00:37:58Z,77.0,Charge 5
2024-01-19T00:38:03Z,83.0,Charge 5
2024-01-19T00:38:08Z,85.0,Charge 5
2024-01-19T00:38:17Z,84.0,Charge 5
2024-01-19T00:38:22Z,80.0,Charge 5
2024-01-19T00:38:27Z,77.0,Charge 5
2024-01-19T00:38:32Z,76.0,Charge 5
2024-01-19T00:38:37Z,75.0,Charge 5
2024-01-19T00:38:42Z,74.0,Charge 5
2024-01-19T00:38:52Z,75.0,Charge 5
2024-01-19T00:38:57Z,77.0,Charge 5
2024-01-19T00:39:02Z,76.0,Charge 5
2024-01-19T00:39:12Z,75.0,Charge 5
2024-01-19T00:39:22Z,76.0,Charge 5
2024-01-19T00:39:32Z,77.0,Charge 5
2024-01-19T00:39:37Z,78.0,Charge 5
2024-01-19T00:39:42Z,79.0,Charge 5
2024-01-19T00:39:52Z,78.0,Charge 5
2024-01-19T00:39:57Z,77.0,Charge 5
2024-01-19T00:40:07Z,76.0,Charge 5
2024-01-19T00:40:12Z,75.0,Charge 5
2024-01-19T00:40:17Z,76.0,Charge 5
2024-01-19T00:40:27Z,75.0,Charge 5
2024-01-19T00:40:42Z,74.0,Charge 5
2024-01-19T00:40:52Z,73.0,Charge 5
2024-01-19T00:41:07Z,75.0,Charge 5
2024-01-19T00:41:12Z,76.0,Charge 5
2024-01-19T00:41:17Z,78.0,Charge 5
2024-01-19T00:41:22Z,79.0,Charge 5
2024-01-19T00:41:27Z,77.0,Charge 5
2024-01-19T00:41:32Z,76.0,Charge 5
2024-01-19T00:41:37Z,79.0,Charge 5
2024-01-19T00:41:42Z,79.0,Charge 5
2024-01-19T00:41:47Z,74.0,Charge 5
2024-01-19T00:41:52Z,73.0,Charge 5
2024-01-19T00:42:07Z,74.0,Charge 5
2024-01-19T00:42:12Z,73.0,Charge 5
2024-01-19T00:42:22Z,72.0,Charge 5
2024-01-19T00:42:32Z,73.0,Charge 5
2024-01-19T00:42:37Z,76.0,Charge 5
2024-01-19T00:42:42Z,77.0,Charge 5
2024-01-19T00:42:47Z,74.0,Charge 5
2024-01-19T00:42:57Z,73.0,Charge 5
2024-01-19T00:43:02Z,73.0,Charge 5
2024-01-19T00:43:12Z,74.0,Charge 5
2024-01-19T00:43:17Z,74.0,Charge 5
2024-01-19T00:43:27Z,74.0,Charge 5
2024-01-19T00:43:32Z,75.0,Charge 5
2024-01-19T00:43:37Z,76.0,Charge 5
2024-01-19T00:43:47Z,75.0,Charge 5
2024-01-19T00:44:02Z,74.0,Charge 5
2024-01-19T00:44:17Z,75.0,Charge 5
2024-01-19T00:44:22Z,76.0,Charge 5
2024-01-19T00:44:32Z,75.0,Charge 5
2024-01-19T00:44:37Z,74.0,Charge 5
2024-01-19T00:44:52Z,75.0,Charge 5
2024-01-19T00:45:07Z,76.0,Charge 5
2024-01-19T00:45:12Z,74.0,Charge 5
2024-01-19T00:45:17Z,73.0,Charge 5
2024-01-19T00:45:22Z,74.0,Charge 5
2024-01-19T00:45:32Z,75.0,Charge 5
2024-01-19T00:45:37Z,76.0,Charge 5
2024-01-19T00:45:47Z,78.0,Charge 5
2024-01-19T00:45:57Z,77.0,Charge 5
2024-01-19T00:46:02Z,76.0,Charge 5
2024-01-19T00:46:07Z,75.0,Charge 5
2024-01-19T00:46:12Z,74.0,Charge 5
2024-01-19T00:46:17Z,72.0,Charge 5
2024-01-19T00:46:22Z,71.0,Charge 5
2024-01-19T00:46:27Z,73.0,Charge 5
2024-01-19T00:46:32Z,76.0,Charge 5
2024-01-19T00:46:37Z,78.0,Charge 5
2024-01-19T00:46:47Z,79.0,Charge 5
2024-01-19T00:46:57Z,78.0,Charge 5
2024-01-19T00:47:07Z,79.0,Charge 5
2024-01-19T00:47:17Z,78.0,Charge 5
2024-01-19T00:47:22Z,79.0,Charge 5
2024-01-19T00:47:32Z,77.0,Charge 5
2024-01-19T00:47:37Z,76.0,Charge 5
2024-01-19T00:47:47Z,75.0,Charge 5
2024-01-19T00:48:02Z,76.0,Charge 5
2024-01-19T00:48:12Z,77.0,Charge 5
2024-01-19T00:48:22Z,78.0,Charge 5
2024-01-19T00:48:37Z,78.0,Charge 5
2024-01-19T00:48:42Z,77.0,Charge 5
2024-01-19T00:48:52Z,79.0,Charge 5
2024-01-19T00:48:57Z,78.0,Charge 5
2024-01-19T00:49:02Z,75.0,Charge 5
2024-01-19T00:49:07Z,74.0,Charge 5
2024-01-19T00:49:22Z,74.0,Charge 5
2024-01-19T00:49:27Z,75.0,Charge 5
2024-01-19T00:49:32Z,76.0,Charge 5
2024-01-19T00:49:42Z,77.0,Charge 5
2024-01-19T00:49:47Z,78.0,Charge 5
2024-01-19T00:49:52Z,79.0,Charge 5
2024-01-19T00:49:57Z,80.0,Charge 5
2024-01-19T00:50:07Z,79.0,Charge 5
2024-01-19T00:50:12Z,77.0,Charge 5
2024-01-19T00:50:17Z,75.0,Charge 5
2024-01-19T00:50:22Z,74.0,Charge 5
2024-01-19T00:50:37Z,75.0,Charge 5
2024-01-19T00:50:47Z,76.0,Charge 5
2024-01-19T00:50:52Z,78.0,Charge 5
2024-01-19T00:50:57Z,80.0,Charge 5
2024-01-19T00:51:12Z,80.0,Charge 5
2024-01-19T00:51:17Z,81.0,Charge 5
2024-01-19T00:51:22Z,81.0,Charge 5
2024-01-19T00:51:27Z,82.0,Charge 5
2024-01-19T00:51:32Z,81.0,Charge 5
2024-01-19T00:51:37Z,76.0,Charge 5
2024-01-19T00:51:42Z,75.0,Charge 5
2024-01-19T00:51:47Z,77.0,Charge 5
2024-01-19T00:51:52Z,83.0,Charge 5
2024-01-19T00:51:57Z,84.0,Charge 5
2024-01-19T00:52:02Z,83.0,Charge 5
2024-01-19T00:52:07Z,79.0,Charge 5
2024-01-19T00:52:12Z,77.0,Charge 5
2024-01-19T00:52:17Z,76.0,Charge 5
2024-01-19T00:52:27Z,73.0,Charge 5
2024-01-19T00:52:32Z,71.0,Charge 5
2024-01-19T00:52:37Z,72.0,Charge 5
2024-01-19T00:52:42Z,73.0,Charge 5
2024-01-19T00:52:47Z,74.0,Charge 5
2024-01-19T00:52:57Z,73.0,Charge 5
2024-01-19T00:53:07Z,74.0,Charge 5
2024-01-19T00:53:12Z,75.0,Charge 5
2024-01-19T00:53:18Z,76.0,Charge 5
2024-01-19T00:53:26Z,76.0,Charge 5
2024-01-19T00:53:31Z,75.0,Charge 5
2024-01-19T00:53:36Z,77.0,Charge 5
2024-01-19T00:53:51Z,78.0,Charge 5
2024-01-19T00:53:56Z,76.0,Charge 5
2024-01-19T00:54:06Z,75.0,Charge 5
2024-01-19T00:54:21Z,74.0,Charge 5
2024-01-19T00:54:31Z,75.0,Charge 5
2024-01-19T00:54:36Z,76.0,Charge 5
2024-01-19T00:54:41Z,77.0,Charge 5
2024-01-19T00:54:46Z,78.0,Charge 5
2024-01-19T00:54:56Z,76.0,Charge 5
2024-01-19T00:55:01Z,75.0,Charge 5
2024-01-19T00:55:06Z,74.0,Charge 5
2024-01-19T00:55:16Z,75.0,Charge 5
2024-01-19T00:55:26Z,77.0,Charge 5
2024-01-19T00:55:31Z,79.0,Charge 5
2024-01-19T00:55:41Z,78.0,Charge 5
2024-01-19T00:55:46Z,75.0,Charge 5
2024-01-19T00:55:51Z,74.0,Charge 5
2024-01-19T00:55:56Z,73.0,Charge 5
2024-01-19T00:56:11Z,73.0,Charge 5
2024-01-19T00:56:26Z,73.0,Charge 5
2024-01-19T00:56:31Z,75.0,Charge 5
2024-01-19T00:56:36Z,74.0,Charge 5
2024-01-19T00:56:46Z,75.0,Charge 5
2024-01-19T00:56:51Z,74.0,Charge 5
2024-01-19T00:56:56Z,74.0,Charge 5
2024-01-19T00:57:01Z,71.0,Charge 5
2024-01-19T00:57:11Z,73.0,Charge 5
2024-01-19T00:57:16Z,74.0,Charge 5
2024-01-19T00:57:21Z,75.0,Charge 5
2024-01-19T00:57:26Z,76.0,Charge 5
2024-01-19T00:57:31Z,75.0,Charge 5
2024-01-19T00:57:41Z,74.0,Charge 5
2024-01-19T00:57:51Z,74.0,Charge 5
2024-01-19T00:58:01Z,73.0,Charge 5
2024-01-19T00:58:06Z,72.0,Charge 5
2024-01-19T00:58:11Z,74.0,Charge 5
2024-01-19T00:58:16Z,73.0,Charge 5
2024-01-19T00:58:31Z,74.0,Charge 5
2024-01-19T00:58:36Z,76.0,Charge 5
2024-01-19T00:58:41Z,75.0,Charge 5
2024-01-19T00:58:46Z,74.0,Charge 5
2024-01-19T00:58:51Z,73.0,Charge 5
2024-01-19T00:58:56Z,74.0,Charge 5
2024-01-19T00:59:06Z,75.0,Charge 5
2024-01-19T00:59:11Z,76.0,Charge 5
2024-01-19T00:59:16Z,77.0,Charge 5
2024-01-19T00:59:21Z,76.0,Charge 5
2024-01-19T00:59:26Z,75.0,Charge 5
2024-01-19T00:59:31Z,74.0,Charge 5
2024-01-19T00:59:36Z,75.0,Charge 5
2024-01-19T00:59:41Z,77.0,Charge 5
2024-01-19T00:59:46Z,78.0,Charge 5
2024-01-19T00:59:51Z,77.0,Charge 5
2024-01-19T00:59:56Z,75.0,Charge 5
2024-01-19T01:00:06Z,74.0,Charge 5
2024-01-19T01:00:21Z,75.0,Charge 5
2024-01-19T01:00:31Z,74.0,Charge 5
2024-01-19T01:00:36Z,75.0,Charge 5
2024-01-19T01:00:41Z,76.0,Charge 5
2024-01-19T01:00:46Z,77.0,Charge 5
2024-01-19T01:00:51Z,78.0,Charge 5
2024-01-19T01:00:56Z,77.0,Charge 5
2024-01-19T01:01:01Z,76.0,Charge 5
2024-01-19T01:01:06Z,74.0,Charge 5
2024-01-19T01:01:11Z,72.0,Charge 5
2024-01-19T01:01:16Z,71.0,Charge 5
2024-01-19T01:01:26Z,72.0,Charge 5
2024-01-19T01:01:31Z,73.0,Charge 5
2024-01-19T01:01:41Z,75.0,Charge 5
2024-01-19T01:01:46Z,76.0,Charge 5
2024-01-19T01:01:51Z,77.0,Charge 5
2024-01-19T01:01:56Z,76.0,Charge 5
2024-01-19T01:02:01Z,74.0,Charge 5
2024-01-19T01:02:11Z,73.0,Charge 5
2024-01-19T01:02:16Z,75.0,Charge 5
2024-01-19T01:02:21Z,77.0,Charge 5
2024-01-19T01:02:26Z,74.0,Charge 5
2024-01-19T01:02:31Z,75.0,Charge 5
2024-01-19T01:02:36Z,73.0,Charge 5
2024-01-19T01:02:41Z,72.0,Charge 5
2024-01-19T01:02:51Z,74.0,Charge 5
2024-01-19T01:02:56Z,76.0,Charge 5
2024-01-19T01:03:01Z,78.0,Charge 5
2024-01-19T01:03:06Z,77.0,Charge 5
2024-01-19T01:03:11Z,74.0,Charge 5
2024-01-19T01:03:16Z,73.0,Charge 5
2024-01-19T01:03:26Z,72.0,Charge 5
2024-01-19T01:03:31Z,71.0,Charge 5
2024-01-19T01:03:41Z,72.0,Charge 5
2024-01-19T01:03:46Z,73.0,Charge 5
2024-01-19T01:03:56Z,74.0,Charge 5
2024-01-19T01:04:01Z,75.0,Charge 5
2024-01-19T01:04:06Z,74.0,Charge 5
2024-01-19T01:04:11Z,72.0,Charge 5
2024-01-19T01:04:16Z,70.0,Charge 5
2024-01-19T01:04:31Z,73.0,Charge 5
2024-01-19T01:04:36Z,75.0,Charge 5
2024-01-19T01:04:46Z,76.0,Charge 5
2024-01-19T01:04:51Z,75.0,Charge 5
2024-01-19T01:04:56Z,73.0,Charge 5
2024-01-19T01:05:11Z,72.0,Charge 5
2024-01-19T01:05:21Z,71.0,Charge 5
2024-01-19T01:05:31Z,73.0,Charge 5
2024-01-19T01:05:36Z,75.0,Charge 5
2024-01-19T01:05:41Z,76.0,Charge 5
2024-01-19T01:05:46Z,75.0,Charge 5
2024-01-19T01:05:51Z,74.0,Charge 5
2024-01-19T01:06:01Z,75.0,Charge 5
2024-01-19T01:06:11Z,74.0,Charge 5
2024-01-19T01:06:21Z,75.0,Charge 5
2024-01-19T01:06:26Z,76.0,Charge 5
2024-01-19T01:06:31Z,74.0,Charge 5
2024-01-19T01:06:36Z,73.0,Charge 5
2024-01-19T01:06:46Z,74.0,Charge 5
2024-01-19T01:06:51Z,75.0,Charge 5
2024-01-19T01:06:56Z,76.0,Charge 5
2024-01-19T01:07:01Z,75.0,Charge 5
2024-01-19T01:07:06Z,74.0,Charge 5
2024-01-19T01:07:16Z,73.0,Charge 5
2024-01-19T01:07:26Z,75.0,Charge 5
2024-01-19T01:07:36Z,76.0,Charge 5
2024-01-19T01:07:51Z,75.0,Charge 5
2024-01-19T01:07:56Z,74.0,Charge 5
2024-01-19T01:08:01Z,73.0,Charge 5
2024-01-19T01:08:11Z,74.0,Charge 5
2024-01-19T01:08:16Z,75.0,Charge 5
2024-01-19T01:08:21Z,76.0,Charge 5
2024-01-19T01:08:28Z,76.0,Charge 5
