timestamp,beats per minute,data source
2022-11-14T00:19:56Z,88.0,Charge 4
2022-11-14T00:20:01Z,87.0,Charge 4
2022-11-14T00:20:11Z,86.0,Charge 4
2022-11-14T00:20:21Z,88.0,Charge 4
2022-11-14T00:20:26Z,89.0,Charge 4
2022-11-14T00:20:31Z,88.0,Charge 4
2022-11-14T00:20:36Z,87.0,Charge 4
2022-11-14T00:20:41Z,86.0,Charge 4
2022-11-14T00:20:56Z,86.0,Charge 4
2022-11-14T00:21:01Z,87.0,Charge 4
2022-11-14T00:21:06Z,86.0,Charge 4
2022-11-14T00:21:16Z,87.0,Charge 4
2022-11-14T00:21:21Z,88.0,Charge 4
2022-11-14T00:21:36Z,88.0,Charge 4
2022-11-14T00:21:46Z,88.0,Charge 4
2022-11-14T00:22:01Z,88.0,Charge 4
2022-11-14T00:22:06Z,87.0,Charge 4
2022-11-14T00:22:21Z,87.0,Charge 4
2022-11-14T00:22:26Z,87.0,Charge 4
2022-11-14T00:22:36Z,88.0,Charge 4
2022-11-14T00:22:42Z,87.0,Charge 4
2022-11-14T00:22:47Z,86.0,Charge 4
2022-11-14T00:22:52Z,85.0,Charge 4
2022-11-14T00:23:02Z,86.0,Charge 4
2022-11-14T00:23:07Z,87.0,Charge 4
2022-11-14T00:23:12Z,86.0,Charge 4
2022-11-14T00:23:17Z,85.0,Charge 4
2022-11-14T00:23:22Z,86.0,Charge 4
2022-11-14T00:23:27Z,87.0,Charge 4
2022-11-14T00:23:32Z,88.0,Charge 4
2022-11-14T00:23:37Z,87.0,Charge 4
2022-11-14T00:23:42Z,86.0,Charge 4
2022-11-14T00:23:52Z,87.0,Charge 4
2022-11-14T00:23:57Z,88.0,Charge 4
2022-11-14T00:24:12Z,87.0,Charge 4
2022-11-14T00:24:22Z,85.0,Charge 4
2022-11-14T00:24:37Z,85.0,Charge 4
2022-11-14T00:24:47Z,87.0,Charge 4
2022-11-14T00:24:52Z,90.0,Charge 4
2022-11-14T00:24:57Z,94.0,Charge 4
2022-11-14T00:25:02Z,96.0,Charge 4
2022-11-14T00:25:12Z,96.0,Charge 4
2022-11-14T00:25:27Z,97.0,Charge 4
2022-11-14T00:25:32Z,104.0,Charge 4
2022-11-14T00:25:37Z,106.0,Charge 4
2022-11-14T00:25:42Z,105.0,Charge 4
2022-11-14T00:25:47Z,101.0,Charge 4
2022-11-14T00:25:52Z,96.0,Charge 4
2022-11-14T00:25:57Z,94.0,Charge 4
2022-11-14T00:26:02Z,92.0,Charge 4
2022-11-14T00:26:07Z,90.0,Charge 4
2022-11-14T00:26:12Z,87.0,Charge 4
2022-11-14T00:26:17Z,86.0,Charge 4
2022-11-14T00:26:32Z,87.0,Charge 4
2022-11-14T00:26:37Z,86.0,Charge 4
2022-11-14T00:26:42Z,85.0,Charge 4
2022-11-14T00:26:47Z,84.0,Charge 4
2022-11-14T00:26:57Z,83.0,Charge 4
2022-11-14T00:27:12Z,83.0,Charge 4
2022-11-14T00:27:27Z,83.0,Charge 4
2022-11-14T00:27:32Z,84.0,Charge 4
2022-11-14T00:27:37Z,85.0,Charge 4
2022-11-14T00:27:42Z,86.0,Charge 4
2022-11-14T00:27:52Z,85.0,Charge 4
2022-11-14T00:28:02Z,84.0,Charge 4
2022-11-14T00:28:07Z,85.0,Charge 4
2022-11-14T00:28:12Z,86.0,Charge 4
2022-11-14T00:28:27Z,86.0,Charge 4
2022-11-14T00:28:37Z,84.0,Charge 4
2022-11-14T00:28:42Z,83.0,Charge 4
2022-11-14T00:28:57Z,83.0,Charge 4
2022-11-14T00:29:02Z,84.0,Charge 4
2022-11-14T00:29:12Z,83.0,Charge 4
2022-11-14T00:29:18Z,84.0,Charge 4
2022-11-14T00:29:33Z,84.0,Charge 4
2022-11-14T00:29:38Z,83.0,Charge 4
2022-11-14T00:29:53Z,83.0,Charge 4
2022-11-14T00:29:58Z,82.0,Charge 4
2022-11-14T00:30:08Z,83.0,Charge 4
2022-11-14T00:30:13Z,85.0,Charge 4
2022-11-14T00:30:18Z,86.0,Charge 4
2022-11-14T00:30:23Z,87.0,Charge 4
2022-11-14T00:30:28Z,88.0,Charge 4
2022-11-14T00:30:33Z,86.0,Charge 4
2022-11-14T00:30:38Z,85.0,Charge 4
2022-11-14T00:30:48Z,84.0,Charge 4
2022-11-14T00:31:03Z,84.0,Charge 4
2022-11-14T00:31:18Z,85.0,Charge 4
2022-11-14T00:31:33Z,85.0,Charge 4
2022-11-14T00:31:38Z,84.0,Charge 4
2022-11-14T00:31:53Z,85.0,Charge 4
2022-11-14T00:31:58Z,86.0,Charge 4
2022-11-14T00:32:03Z,86.0,Charge 4
2022-11-14T00:32:08Z,85.0,Charge 4
2022-11-14T00:32:13Z,84.0,Charge 4
2022-11-14T00:32:28Z,84.0,Charge 4
2022-11-14T00:32:33Z,83.0,Charge 4
2022-11-14T00:32:38Z,82.0,Charge 4
2022-11-14T00:32:48Z,84.0,Charge 4
2022-11-14T00:32:53Z,86.0,Charge 4
2022-11-14T00:32:58Z,87.0,Charge 4
2022-11-14T00:33:03Z,86.0,Charge 4
2022-11-14T00:33:08Z,85.0,Charge 4
2022-11-14T00:33:13Z,86.0,Charge 4
2022-11-14T00:33:23Z,85.0,Charge 4
2022-11-14T00:33:28Z,84.0,Charge 4
2022-11-14T00:33:43Z,84.0,Charge 4
2022-11-14T00:33:53Z,85.0,Charge 4
2022-11-14T00:34:08Z,85.0,Charge 4
2022-11-14T00:34:13Z,86.0,Charge 4
2022-11-14T00:34:18Z,84.0,Charge 4
2022-11-14T00:34:28Z,82.0,Charge 4
2022-11-14T00:34:33Z,83.0,Charge 4
2022-11-14T00:34:38Z,84.0,Charge 4
2022-11-14T00:34:43Z,83.0,Charge 4
2022-11-14T00:34:53Z,82.0,Charge 4
2022-11-14T00:34:58Z,81.0,Charge 4
2022-11-14T00:35:08Z,82.0,Charge 4
2022-11-14T00:35:13Z,83.0,Charge 4
2022-11-14T00:35:18Z,84.0,Charge 4
2022-11-14T00:35:23Z,85.0,Charge 4
2022-11-14T00:35:28Z,86.0,Charge 4
2022-11-14T00:35:33Z,85.0,Charge 4
2022-11-14T00:35:38Z,82.0,Charge 4
2022-11-14T00:35:43Z,82.0,Charge 4
2022-11-14T00:35:58Z,82.0,Charge 4
2022-11-14T00:35:59Z,83.0,Charge 4
2022-11-14T00:36:09Z,84.0,Charge 4
2022-11-14T00:36:14Z,86.0,Charge 4
2022-11-14T00:36:19Z,87.0,Charge 4
2022-11-14T00:36:24Z,86.0,Charge 4
2022-11-14T00:36:29Z,85.0,Charge 4
2022-11-14T00:36:34Z,83.0,Charge 4
2022-11-14T00:36:49Z,83.0,Charge 4
2022-11-14T00:36:54Z,86.0,Charge 4
2022-11-14T00:37:04Z,85.0,Charge 4
2022-11-14T00:37:09Z,83.0,Charge 4
2022-11-14T00:37:14Z,84.0,Charge 4
2022-11-14T00:37:29Z,84.0,Charge 4
2022-11-14T00:37:34Z,85.0,Charge 4
2022-11-14T00:37:39Z,86.0,Charge 4
2022-11-14T00:37:44Z,85.0,Charge 4
2022-11-14T00:37:49Z,83.0,Charge 4
2022-11-14T00:38:04Z,84.0,Charge 4
2022-11-14T00:38:09Z,86.0,Charge 4
2022-11-14T00:38:14Z,85.0,Charge 4
2022-11-14T00:38:19Z,82.0,Charge 4
2022-11-14T00:38:24Z,81.0,Charge 4
2022-11-14T00:38:39Z,83.0,Charge 4
2022-11-14T00:38:44Z,85.0,Charge 4
2022-11-14T00:38:54Z,83.0,Charge 4
2022-11-14T00:39:04Z,82.0,Charge 4
2022-11-14T00:39:19Z,83.0,Charge 4
2022-11-14T00:39:24Z,84.0,Charge 4
2022-11-14T00:39:29Z,83.0,Charge 4
2022-11-14T00:39:39Z,84.0,Charge 4
2022-11-14T00:39:44Z,85.0,Charge 4
2022-11-14T00:39:54Z,84.0,Charge 4
2022-11-14T00:40:04Z,85.0,Charge 4
2022-11-14T00:40:14Z,84.0,Charge 4
2022-11-14T00:40:29Z,84.0,Charge 4
2022-11-14T00:40:34Z,85.0,Charge 4
2022-11-14T00:40:49Z,85.0,Charge 4
2022-11-14T00:40:54Z,83.0,Charge 4
2022-11-14T00:41:09Z,83.0,Charge 4
2022-11-14T00:41:19Z,84.0,Charge 4
2022-11-14T00:41:24Z,86.0,Charge 4
2022-11-14T00:41:29Z,85.0,Charge 4
2022-11-14T00:41:44Z,85.0,Charge 4
2022-11-14T00:41:49Z,83.0,Charge 4
2022-11-14T00:41:54Z,82.0,Charge 4
2022-11-14T00:41:59Z,83.0,Charge 4
2022-11-14T00:42:14Z,83.0,Charge 4
2022-11-14T00:42:29Z,82.0,Charge 4
2022-11-14T00:42:34Z,85.0,Charge 4
2022-11-14T00:42:39Z,83.0,Charge 4
2022-11-14T00:42:45Z,82.0,Charge 4
2022-11-14T00:42:55Z,84.0,Charge 4
2022-11-14T00:43:05Z,82.0,Charge 4
2022-11-14T00:43:20Z,82.0,Charge 4
2022-11-14T00:43:30Z,83.0,Charge 4
2022-11-14T00:43:35Z,85.0,Charge 4
2022-11-14T00:43:45Z,84.0,Charge 4
2022-11-14T00:43:50Z,83.0,Charge 4
2022-11-14T00:43:55Z,83.0,Charge 4
2022-11-14T00:44:00Z,84.0,Charge 4
2022-11-14T00:44:05Z,85.0,Charge 4
2022-11-14T00:44:15Z,84.0,Charge 4
2022-11-14T00:44:25Z,84.0,Charge 4
2022-11-14T00:44:30Z,83.0,Charge 4
2022-11-14T00:44:40Z,82.0,Charge 4
2022-11-14T00:44:55Z,82.0,Charge 4
2022-11-14T00:45:00Z,83.0,Charge 4
2022-11-14T00:45:05Z,82.0,Charge 4
2022-11-14T00:45:15Z,83.0,Charge 4
2022-11-14T00:45:20Z,84.0,Charge 4
2022-11-14T00:45:25Z,83.0,Charge 4
2022-11-14T00:45:30Z,82.0,Charge 4
2022-11-14T00:45:45Z,83.0,Charge 4
2022-11-14T00:45:50Z,82.0,Charge 4
2022-11-14T00:45:55Z,80.0,Charge 4
2022-11-14T00:46:00Z,81.0,Charge 4
2022-11-14T00:46:10Z,81.0,Charge 4
2022-11-14T00:46:15Z,81.0,Charge 4
2022-11-14T00:46:20Z,85.0,Charge 4
2022-11-14T00:46:25Z,90.0,Charge 4
2022-11-14T00:46:30Z,88.0,Charge 4
2022-11-14T00:46:35Z,85.0,Charge 4
2022-11-14T00:46:45Z,84.0,Charge 4
2022-11-14T00:46:55Z,83.0,Charge 4
2022-11-14T00:47:10Z,82.0,Charge 4
2022-11-14T00:47:15Z,81.0,Charge 4
2022-11-14T00:47:30Z,81.0,Charge 4
2022-11-14T00:47:35Z,83.0,Charge 4
2022-11-14T00:47:40Z,82.0,Charge 4
2022-11-14T00:47:45Z,81.0,Charge 4
2022-11-14T00:47:50Z,82.0,Charge 4
2022-11-14T00:47:55Z,83.0,Charge 4
2022-11-14T00:48:10Z,83.0,Charge 4
2022-11-14T00:48:15Z,81.0,Charge 4
2022-11-14T00:48:20Z,80.0,Charge 4
2022-11-14T00:48:30Z,81.0,Charge 4
2022-11-14T00:48:35Z,83.0,Charge 4
2022-11-14T00:48:40Z,85.0,Charge 4
2022-11-14T00:48:45Z,86.0,Charge 4
2022-11-14T00:48:50Z,85.0,Charge 4
2022-11-14T00:48:55Z,84.0,Charge 4
2022-11-14T00:49:05Z,83.0,Charge 4
2022-11-14T00:49:11Z,83.0,Charge 4
2022-11-14T00:49:21Z,81.0,Charge 4
2022-11-14T00:49:26Z,80.0,Charge 4
2022-11-14T00:49:31Z,79.0,Charge 4
2022-11-14T00:49:36Z,78.0,Charge 4
2022-11-14T00:49:46Z,80.0,Charge 4
2022-11-14T00:49:51Z,81.0,Charge 4
2022-11-14T00:49:56Z,82.0,Charge 4
2022-11-14T00:50:01Z,84.0,Charge 4
2022-11-14T00:50:06Z,83.0,Charge 4
2022-11-14T00:50:21Z,83.0,Charge 4
2022-11-14T00:50:26Z,82.0,Charge 4
2022-11-14T00:50:31Z,81.0,Charge 4
2022-11-14T00:50:41Z,84.0,Charge 4
2022-11-14T00:50:51Z,82.0,Charge 4
2022-11-14T00:50:56Z,81.0,Charge 4
2022-11-14T00:51:06Z,82.0,Charge 4
2022-11-14T00:51:16Z,83.0,Charge 4
2022-11-14T00:51:21Z,85.0,Charge 4
2022-11-14T00:51:26Z,87.0,Charge 4
2022-11-14T00:51:31Z,85.0,Charge 4
2022-11-14T00:51:36Z,83.0,Charge 4
2022-11-14T00:51:41Z,82.0,Charge 4
2022-11-14T00:51:46Z,83.0,Charge 4
2022-11-14T00:51:56Z,82.0,Charge 4
2022-11-14T00:52:01Z,83.0,Charge 4
2022-11-14T00:52:11Z,81.0,Charge 4
2022-11-14T00:52:16Z,80.0,Charge 4
2022-11-14T00:52:21Z,81.0,Charge 4
2022-11-14T00:52:31Z,83.0,Charge 4
2022-11-14T00:52:36Z,84.0,Charge 4
2022-11-14T00:52:46Z,84.0,Charge 4
2022-11-14T00:52:51Z,83.0,Charge 4
2022-11-14T00:53:01Z,81.0,Charge 4
2022-11-14T00:53:06Z,82.0,Charge 4
2022-11-14T00:53:16Z,83.0,Charge 4
2022-11-14T00:53:26Z,84.0,Charge 4
2022-11-14T00:53:41Z,85.0,Charge 4
2022-11-14T00:53:46Z,84.0,Charge 4
2022-11-14T00:53:51Z,83.0,Charge 4
2022-11-14T00:53:56Z,82.0,Charge 4
2022-11-14T00:54:01Z,81.0,Charge 4
2022-11-14T00:54:06Z,80.0,Charge 4
2022-11-14T00:54:11Z,82.0,Charge 4
2022-11-14T00:54:16Z,83.0,Charge 4
2022-11-14T00:54:26Z,84.0,Charge 4
2022-11-14T00:54:41Z,84.0,Charge 4
2022-11-14T00:54:46Z,83.0,Charge 4
2022-11-14T00:54:56Z,82.0,Charge 4
2022-11-14T00:55:01Z,81.0,Charge 4
2022-11-14T00:55:11Z,80.0,Charge 4
2022-11-14T00:55:16Z,79.0,Charge 4
2022-11-14T00:55:21Z,80.0,Charge 4
2022-11-14T00:55:26Z,82.0,Charge 4
2022-11-14T00:55:32Z,82.0,Charge 4
2022-11-14T00:55:42Z,81.0,Charge 4
2022-11-14T00:55:47Z,82.0,Charge 4
2022-11-14T00:55:57Z,83.0,Charge 4
2022-11-14T00:56:02Z,84.0,Charge 4
2022-11-14T00:56:07Z,85.0,Charge 4
2022-11-14T00:56:17Z,91.0,Charge 4
2022-11-14T00:56:22Z,93.0,Charge 4
2022-11-14T00:56:27Z,90.0,Charge 4
2022-11-14T00:56:32Z,85.0,Charge 4
2022-11-14T00:56:37Z,82.0,Charge 4
2022-11-14T00:56:42Z,81.0,Charge 4
2022-11-14T00:56:47Z,80.0,Charge 4
2022-11-14T00:56:52Z,81.0,Charge 4
2022-11-14T00:56:57Z,82.0,Charge 4
2022-11-14T00:57:07Z,81.0,Charge 4
2022-11-14T00:57:22Z,81.0,Charge 4
2022-11-14T00:57:27Z,80.0,Charge 4
2022-11-14T00:57:32Z,78.0,Charge 4
2022-11-14T00:57:37Z,79.0,Charge 4
2022-11-14T00:57:42Z,80.0,Charge 4
2022-11-14T00:57:47Z,81.0,Charge 4
2022-11-14T00:57:52Z,82.0,Charge 4
2022-11-14T00:58:07Z,83.0,Charge 4
2022-11-14T00:58:12Z,82.0,Charge 4
2022-11-14T00:58:22Z,83.0,Charge 4
2022-11-14T00:58:32Z,84.0,Charge 4
2022-11-14T00:58:37Z,81.0,Charge 4
2022-11-14T00:58:42Z,80.0,Charge 4
2022-11-14T00:58:47Z,79.0,Charge 4
2022-11-14T00:58:52Z,80.0,Charge 4
2022-11-14T00:58:57Z,82.0,Charge 4
2022-11-14T00:59:02Z,83.0,Charge 4
2022-11-14T00:59:07Z,82.0,Charge 4
2022-11-14T00:59:12Z,81.0,Charge 4
2022-11-14T00:59:27Z,81.0,Charge 4
2022-11-14T00:59:32Z,82.0,Charge 4
2022-11-14T00:59:47Z,81.0,Charge 4
2022-11-14T00:59:52Z,82.0,Charge 4
2022-11-14T00:59:57Z,81.0,Charge 4
2022-11-14T01:00:12Z,81.0,Charge 4
2022-11-14T01:00:22Z,82.0,Charge 4
2022-11-14T01:00:27Z,83.0,Charge 4
2022-11-14T01:00:32Z,82.0,Charge 4
2022-11-14T01:00:37Z,81.0,Charge 4
2022-11-14T01:00:52Z,81.0,Charge 4
2022-11-14T01:00:57Z,82.0,Charge 4
2022-11-14T01:01:02Z,83.0,Charge 4
2022-11-14T01:01:12Z,82.0,Charge 4
2022-11-14T01:01:17Z,83.0,Charge 4
2022-11-14T01:01:22Z,82.0,Charge 4
2022-11-14T01:01:27Z,83.0,Charge 4
2022-11-14T01:01:32Z,84.0,Charge 4
2022-11-14T01:01:42Z,83.0,Charge 4
2022-11-14T01:01:48Z,82.0,Charge 4
2022-11-14T01:01:58Z,81.0,Charge 4
2022-11-14T01:02:08Z,82.0,Charge 4
2022-11-14T01:02:23Z,81.0,Charge 4
2022-11-14T01:02:28Z,80.0,Charge 4
2022-11-14T01:02:38Z,81.0,Charge 4
2022-11-14T01:02:43Z,82.0,Charge 4
2022-11-14T01:02:48Z,83.0,Charge 4
2022-11-14T01:02:53Z,84.0,Charge 4
2022-11-14T01:03:03Z,82.0,Charge 4
2022-11-14T01:03:18Z,82.0,Charge 4
2022-11-14T01:03:23Z,83.0,Charge 4
2022-11-14T01:03:38Z,84.0,Charge 4
2022-11-14T01:03:48Z,83.0,Charge 4
2022-11-14T01:03:58Z,82.0,Charge 4
2022-11-14T01:04:08Z,83.0,Charge 4
2022-11-14T01:04:23Z,83.0,Charge 4
2022-11-14T01:04:38Z,82.0,Charge 4
2022-11-14T01:04:43Z,83.0,Charge 4
2022-11-14T01:04:58Z,83.0,Charge 4
2022-11-14T01:05:08Z,84.0,Charge 4
2022-11-14T01:05:18Z,83.0,Charge 4
2022-11-14T01:05:23Z,82.0,Charge 4
2022-11-14T01:05:38Z,82.0,Charge 4
2022-11-14T01:05:43Z,83.0,Charge 4
2022-11-14T01:05:48Z,82.0,Charge 4
2022-11-14T01:06:03Z,82.0,Charge 4
2022-11-14T01:06:08Z,81.0,Charge 4
2022-11-14T01:06:13Z,81.0,Charge 4
2022-11-14T01:06:23Z,83.0,Charge 4
2022-11-14T01:06:28Z,85.0,Charge 4
2022-11-14T01:06:33Z,87.0,Charge 4
2022-11-14T01:06:38Z,88.0,Charge 4
2022-11-14T01:06:53Z,90.0,Charge 4
2022-11-14T01:06:58Z,105.0,Charge 4
2022-11-14T01:07:03Z,106.0,Charge 4
2022-11-14T01:07:08Z,97.0,Charge 4
2022-11-14T01:07:13Z,91.0,Charge 4
2022-11-14T01:07:18Z,88.0,Charge 4
2022-11-14T01:07:23Z,85.0,Charge 4
2022-11-14T01:07:28Z,83.0,Charge 4
2022-11-14T01:07:33Z,82.0,Charge 4
2022-11-14T01:07:43Z,84.0,Charge 4
2022-11-14T01:07:48Z,85.0,Charge 4
2022-11-14T01:07:58Z,86.0,Charge 4
2022-11-14T01:08:03Z,87.0,Charge 4
2022-11-14T01:08:13Z,88.0,Charge 4
2022-11-14T01:08:18Z,90.0,Charge 4
2022-11-14T01:08:28Z,88.0,Charge 4
2022-11-14T01:08:38Z,87.0,Charge 4
2022-11-14T01:08:43Z,88.0,Charge 4
2022-11-14T01:08:49Z,88.0,Charge 4
2022-11-14T01:08:54Z,89.0,Charge 4
2022-11-14T01:08:59Z,88.0,Charge 4
2022-11-14T01:09:09Z,89.0,Charge 4
2022-11-14T01:09:14Z,88.0,Charge 4
2022-11-14T01:09:29Z,88.0,Charge 4
2022-11-14T01:09:34Z,89.0,Charge 4
2022-11-14T01:09:39Z,88.0,Charge 4
2022-11-14T01:09:44Z,87.0,Charge 4
2022-11-14T01:09:49Z,85.0,Charge 4
2022-11-14T01:09:59Z,86.0,Charge 4
2022-11-14T01:10:09Z,87.0,Charge 4
2022-11-14T01:10:24Z,87.0,Charge 4
2022-11-14T01:10:29Z,86.0,Charge 4
2022-11-14T01:10:39Z,87.0,Charge 4
2022-11-14T01:10:49Z,88.0,Charge 4
2022-11-14T01:11:04Z,88.0,Charge 4
2022-11-14T01:11:09Z,86.0,Charge 4
2022-11-14T01:11:14Z,84.0,Charge 4
2022-11-14T01:11:19Z,85.0,Charge 4
2022-11-14T01:11:34Z,86.0,Charge 4
2022-11-14T01:11:49Z,87.0,Charge 4
2022-11-14T01:11:54Z,86.0,Charge 4
2022-11-14T01:12:04Z,88.0,Charge 4
2022-11-14T01:12:19Z,87.0,Charge 4
2022-11-14T01:12:24Z,86.0,Charge 4
2022-11-14T01:12:29Z,85.0,Charge 4
2022-11-14T01:12:34Z,85.0,Charge 4
2022-11-14T01:12:39Z,86.0,Charge 4
