timestamp,beats per minute,data source
2025-07-24T05:39:52Z,94.0,Charge 6
2025-07-24T05:39:55Z,94.0,Charge 6
2025-07-24T05:39:56Z,95.0,Charge 6
2025-07-24T05:39:58Z,96.0,Charge 6
2025-07-24T05:40:00Z,98.0,Charge 6
2025-07-24T05:40:03Z,98.0,Charge 6
2025-07-24T05:40:06Z,96.0,Charge 6
2025-07-24T05:40:08Z,95.0,Charge 6
2025-07-24T05:40:10Z,93.0,Charge 6
2025-07-24T05:40:12Z,92.0,Charge 6
2025-07-24T05:40:14Z,92.0,Charge 6
2025-07-24T05:40:16Z,91.0,Charge 6
2025-07-24T05:40:19Z,91.0,Charge 6
2025-07-24T05:40:22Z,91.0,Charge 6
2025-07-24T05:40:25Z,92.0,Charge 6
2025-07-24T05:40:27Z,94.0,Charge 6
2025-07-24T05:40:29Z,96.0,Charge 6
2025-07-24T05:40:31Z,95.0,Charge 6
2025-07-24T05:40:33Z,96.0,Charge 6
2025-07-24T05:40:36Z,96.0,Charge 6
2025-07-24T05:40:37Z,95.0,Charge 6
2025-07-24T05:40:39Z,96.0,Charge 6
2025-07-24T05:40:40Z,99.0,Charge 6
2025-07-24T05:40:42Z,98.0,Charge 6
2025-07-24T05:40:45Z,98.0,Charge 6
2025-07-24T05:40:46Z,99.0,Charge 6
2025-07-24T05:40:48Z,101.0,Charge 6
2025-07-24T05:40:51Z,101.0,Charge 6
2025-07-24T05:40:54Z,101.0,Charge 6
2025-07-24T05:40:57Z,101.0,Charge 6
2025-07-24T05:40:58Z,102.0,Charge 6
2025-07-24T05:41:01Z,102.0,Charge 6
2025-07-24T05:41:04Z,102.0,Charge 6
2025-07-24T05:41:05Z,100.0,Charge 6
2025-07-24T05:41:07Z,101.0,Charge 6
2025-07-24T05:41:09Z,100.0,Charge 6
2025-07-24T05:41:11Z,99.0,Charge 6
2025-07-24T05:41:13Z,100.0,Charge 6
2025-07-24T05:41:16Z,100.0,Charge 6
2025-07-24T05:41:17Z,101.0,Charge 6
2025-07-24T05:41:19Z,102.0,Charge 6
2025-07-24T05:41:21Z,101.0,Charge 6
2025-07-24T05:41:23Z,100.0,Charge 6
2025-07-24T05:41:26Z,100.0,Charge 6
2025-07-24T05:41:28Z,101.0,Charge 6
2025-07-24T05:41:31Z,101.0,Charge 6
2025-07-24T05:41:32Z,102.0,Charge 6
2025-07-24T05:41:35Z,102.0,Charge 6
2025-07-24T05:41:36Z,100.0,Charge 6
2025-07-24T05:41:38Z,99.0,Charge 6
2025-07-24T05:41:40Z,100.0,Charge 6
2025-07-24T05:41:42Z,101.0,Charge 6
2025-07-24T05:41:44Z,102.0,Charge 6
2025-07-24T05:41:46Z,101.0,Charge 6
2025-07-24T05:41:48Z,102.0,Charge 6
2025-07-24T05:41:51Z,102.0,Charge 6
2025-07-24T05:41:54Z,102.0,Charge 6
2025-07-24T05:41:57Z,102.0,Charge 6
2025-07-24T05:42:00Z,102.0,Charge 6
2025-07-24T05:42:03Z,102.0,Charge 6
2025-07-24T05:42:06Z,102.0,Charge 6
2025-07-24T05:42:07Z,103.0,Charge 6
2025-07-24T05:42:09Z,102.0,Charge 6
2025-07-24T05:42:12Z,102.0,Charge 6
2025-07-24T05:42:13Z,101.0,Charge 6
2025-07-24T05:42:15Z,102.0,Charge 6
2025-07-24T05:42:16Z,101.0,Charge 6
2025-07-24T05:42:18Z,100.0,Charge 6
2025-07-24T05:42:21Z,100.0,Charge 6
2025-07-24T05:42:22Z,101.0,Charge 6
2025-07-24T05:42:25Z,101.0,Charge 6
2025-07-24T05:42:28Z,100.0,Charge 6
2025-07-24T05:42:30Z,98.0,Charge 6
2025-07-24T05:42:32Z,97.0,Charge 6
2025-07-24T05:42:34Z,96.0,Charge 6
2025-07-24T05:42:37Z,96.0,Charge 6
2025-07-24T05:42:38Z,96.0,Charge 6
2025-07-24T05:42:40Z,94.0,Charge 6
2025-07-24T05:42:41Z,94.0,Charge 6
2025-07-24T05:42:43Z,94.0,Charge 6
2025-07-24T05:42:45Z,94.0,Charge 6
2025-07-24T05:42:47Z,93.0,Charge 6
2025-07-24T05:42:50Z,93.0,Charge 6
2025-07-24T05:42:53Z,93.0,Charge 6
2025-07-24T05:42:55Z,92.0,Charge 6
2025-07-24T05:42:57Z,90.0,Charge 6
2025-07-24T05:42:59Z,91.0,Charge 6
2025-07-24T05:43:02Z,91.0,Charge 6
2025-07-24T05:43:05Z,91.0,Charge 6
2025-07-24T05:43:06Z,90.0,Charge 6
2025-07-24T05:43:08Z,88.0,Charge 6
2025-07-24T05:43:10Z,87.0,Charge 6
2025-07-24T05:43:12Z,88.0,Charge 6
2025-07-24T05:43:14Z,87.0,Charge 6
2025-07-24T05:43:16Z,89.0,Charge 6
2025-07-24T05:43:18Z,90.0,Charge 6
2025-07-24T05:43:20Z,92.0,Charge 6
2025-07-24T05:43:23Z,92.0,Charge 6
2025-07-24T05:43:26Z,92.0,Charge 6
2025-07-24T05:43:29Z,94.0,Charge 6
2025-07-24T05:43:32Z,94.0,Charge 6
2025-07-24T05:43:35Z,95.0,Charge 6
2025-07-24T05:43:38Z,95.0,Charge 6
2025-07-24T05:43:41Z,96.0,Charge 6
2025-07-24T05:43:43Z,95.0,Charge 6
2025-07-24T05:43:46Z,95.0,Charge 6
2025-07-24T05:43:47Z,96.0,Charge 6
2025-07-24T05:43:50Z,96.0,Charge 6
2025-07-24T05:43:53Z,96.0,Charge 6
2025-07-24T05:43:54Z,97.0,Charge 6
2025-07-24T05:43:56Z,98.0,Charge 6
2025-07-24T05:43:59Z,98.0,Charge 6
2025-07-24T05:44:00Z,99.0,Charge 6
2025-07-24T05:44:02Z,100.0,Charge 6
2025-07-24T05:44:04Z,101.0,Charge 6
2025-07-24T05:44:07Z,101.0,Charge 6
2025-07-24T05:44:08Z,102.0,Charge 6
2025-07-24T05:44:11Z,102.0,Charge 6
2025-07-24T05:44:12Z,101.0,Charge 6
2025-07-24T05:44:14Z,100.0,Charge 6
2025-07-24T05:44:17Z,99.0,Charge 6
2025-07-24T05:44:19Z,98.0,Charge 6
2025-07-24T05:44:21Z,97.0,Charge 6
2025-07-24T05:44:23Z,94.0,Charge 6
2025-07-24T05:44:26Z,94.0,Charge 6
2025-07-24T05:44:29Z,93.0,Charge 6
2025-07-24T05:44:31Z,94.0,Charge 6
2025-07-24T05:44:33Z,96.0,Charge 6
2025-07-24T05:44:35Z,97.0,Charge 6
2025-07-24T05:44:38Z,97.0,Charge 6
2025-07-24T05:44:39Z,98.0,Charge 6
2025-07-24T05:44:40Z,99.0,Charge 6
2025-07-24T05:44:42Z,98.0,Charge 6
2025-07-24T05:44:44Z,98.0,Charge 6
2025-07-24T05:44:46Z,96.0,Charge 6
2025-07-24T05:44:48Z,96.0,Charge 6
2025-07-24T05:44:50Z,94.0,Charge 6
2025-07-24T05:44:52Z,92.0,Charge 6
2025-07-24T05:44:54Z,90.0,Charge 6
2025-07-24T05:44:56Z,89.0,Charge 6
2025-07-24T05:44:59Z,89.0,Charge 6
2025-07-24T05:45:02Z,89.0,Charge 6
2025-07-24T05:45:04Z,88.0,Charge 6
2025-07-24T05:45:05Z,86.0,Charge 6
2025-07-24T05:45:08Z,86.0,Charge 6
2025-07-24T05:45:09Z,85.0,Charge 6
2025-07-24T05:45:11Z,84.0,Charge 6
2025-07-24T05:45:14Z,84.0,Charge 6
2025-07-24T05:45:17Z,84.0,Charge 6
2025-07-24T05:45:20Z,84.0,Charge 6
2025-07-24T05:45:21Z,85.0,Charge 6
2025-07-24T05:45:23Z,86.0,Charge 6
2025-07-24T05:45:26Z,86.0,Charge 6
2025-07-24T05:45:27Z,85.0,Charge 6
2025-07-24T05:45:28Z,84.0,Charge 6
2025-07-24T05:45:30Z,83.0,Charge 6
2025-07-24T05:45:32Z,82.0,Charge 6
2025-07-24T05:45:35Z,82.0,Charge 6
2025-07-24T05:45:38Z,82.0,Charge 6
2025-07-24T05:45:40Z,81.0,Charge 6
2025-07-24T05:45:42Z,80.0,Charge 6
2025-07-24T05:45:44Z,79.0,Charge 6
2025-07-24T05:45:47Z,79.0,Charge 6
2025-07-24T05:45:50Z,78.0,Charge 6
2025-07-24T05:45:53Z,78.0,Charge 6
2025-07-24T05:45:56Z,78.0,Charge 6
2025-07-24T05:45:59Z,79.0,Charge 6
2025-07-24T05:46:02Z,79.0,Charge 6
2025-07-24T05:46:03Z,80.0,Charge 6
2025-07-24T05:46:05Z,81.0,Charge 6
2025-07-24T05:46:08Z,81.0,Charge 6
2025-07-24T05:46:11Z,80.0,Charge 6
2025-07-24T05:46:13Z,80.0,Charge 6
2025-07-24T05:46:16Z,81.0,Charge 6
2025-07-24T05:46:19Z,81.0,Charge 6
2025-07-24T05:46:20Z,80.0,Charge 6
2025-07-24T05:46:23Z,80.0,Charge 6
2025-07-24T05:46:26Z,80.0,Charge 6
2025-07-24T05:46:29Z,80.0,Charge 6
2025-07-24T05:46:32Z,80.0,Charge 6
2025-07-24T05:46:34Z,79.0,Charge 6
2025-07-24T05:46:37Z,79.0,Charge 6
2025-07-24T05:46:38Z,78.0,Charge 6
2025-07-24T05:46:41Z,80.0,Charge 6
2025-07-24T05:46:43Z,81.0,Charge 6
2025-07-24T05:46:45Z,82.0,Charge 6
2025-07-24T05:46:47Z,84.0,Charge 6
2025-07-24T05:46:49Z,87.0,Charge 6
2025-07-24T05:46:51Z,91.0,Charge 6
2025-07-24T05:46:54Z,91.0,Charge 6
2025-07-24T05:46:55Z,87.0,Charge 6
2025-07-24T05:46:57Z,86.0,Charge 6
2025-07-24T05:46:59Z,85.0,Charge 6
2025-07-24T05:47:01Z,86.0,Charge 6
2025-07-24T05:47:03Z,87.0,Charge 6
2025-07-24T05:47:04Z,88.0,Charge 6
2025-07-24T05:47:07Z,88.0,Charge 6
2025-07-24T05:47:08Z,89.0,Charge 6
2025-07-24T05:47:10Z,88.0,Charge 6
2025-07-24T05:47:12Z,90.0,Charge 6
2025-07-24T05:47:14Z,91.0,Charge 6
2025-07-24T05:47:17Z,91.0,Charge 6
2025-07-24T05:47:18Z,93.0,Charge 6
2025-07-24T05:47:20Z,92.0,Charge 6
2025-07-24T05:47:22Z,91.0,Charge 6
2025-07-24T05:47:25Z,91.0,Charge 6
2025-07-24T05:47:28Z,91.0,Charge 6
2025-07-24T05:47:29Z,93.0,Charge 6
2025-07-24T05:47:31Z,92.0,Charge 6
2025-07-24T05:47:34Z,92.0,Charge 6
2025-07-24T05:47:35Z,93.0,Charge 6
2025-07-24T05:47:37Z,94.0,Charge 6
2025-07-24T05:47:39Z,95.0,Charge 6
2025-07-24T05:47:41Z,93.0,Charge 6
2025-07-24T05:47:43Z,92.0,Charge 6
2025-07-24T05:47:46Z,92.0,Charge 6
2025-07-24T05:47:47Z,91.0,Charge 6
2025-07-24T05:47:49Z,89.0,Charge 6
2025-07-24T05:47:52Z,89.0,Charge 6
2025-07-24T05:47:55Z,89.0,Charge 6
2025-07-24T05:47:56Z,88.0,Charge 6
2025-07-24T05:47:58Z,87.0,Charge 6
2025-07-24T05:48:00Z,86.0,Charge 6
2025-07-24T05:48:02Z,88.0,Charge 6
2025-07-24T05:48:04Z,89.0,Charge 6
2025-07-24T05:48:06Z,90.0,Charge 6
2025-07-24T05:48:08Z,91.0,Charge 6
2025-07-24T05:48:10Z,89.0,Charge 6
2025-07-24T05:48:12Z,91.0,Charge 6
2025-07-24T05:48:14Z,93.0,Charge 6
2025-07-24T05:48:17Z,92.0,Charge 6
2025-07-24T05:48:19Z,90.0,Charge 6
2025-07-24T05:48:21Z,88.0,Charge 6
2025-07-24T05:48:24Z,88.0,Charge 6
2025-07-24T05:48:25Z,87.0,Charge 6
2025-07-24T05:48:28Z,87.0,Charge 6
2025-07-24T05:48:29Z,88.0,Charge 6
2025-07-24T05:48:32Z,88.0,Charge 6
2025-07-24T05:48:33Z,86.0,Charge 6
2025-07-24T05:48:36Z,86.0,Charge 6
2025-07-24T05:48:37Z,85.0,Charge 6
2025-07-24T05:48:39Z,86.0,Charge 6
2025-07-24T05:48:40Z,87.0,Charge 6
2025-07-24T05:48:42Z,88.0,Charge 6
2025-07-24T05:48:44Z,88.0,Charge 6
2025-07-24T05:48:46Z,89.0,Charge 6
2025-07-24T05:48:48Z,86.0,Charge 6
2025-07-24T05:48:50Z,85.0,Charge 6
2025-07-24T05:48:52Z,85.0,Charge 6
2025-07-24T05:48:54Z,84.0,Charge 6
2025-07-24T05:48:56Z,83.0,Charge 6
2025-07-24T05:48:59Z,83.0,Charge 6
2025-07-24T05:49:00Z,84.0,Charge 6
2025-07-24T05:49:03Z,84.0,Charge 6
2025-07-24T05:49:04Z,83.0,Charge 6
2025-07-24T05:49:05Z,81.0,Charge 6
2025-07-24T05:49:07Z,80.0,Charge 6
2025-07-24T05:49:10Z,80.0,Charge 6
2025-07-24T05:49:13Z,80.0,Charge 6
2025-07-24T05:49:16Z,80.0,Charge 6
2025-07-24T05:49:17Z,79.0,Charge 6
2025-07-24T05:49:20Z,79.0,Charge 6
2025-07-24T05:49:21Z,80.0,Charge 6
2025-07-24T05:49:23Z,78.0,Charge 6
2025-07-24T05:49:26Z,78.0,Charge 6
2025-07-24T05:49:29Z,78.0,Charge 6
2025-07-24T05:49:30Z,77.0,Charge 6
2025-07-24T05:49:32Z,78.0,Charge 6
2025-07-24T05:49:35Z,78.0,Charge 6
2025-07-24T05:49:38Z,78.0,Charge 6
2025-07-24T05:49:41Z,78.0,Charge 6
2025-07-24T05:49:42Z,81.0,Charge 6
2025-07-24T05:49:44Z,82.0,Charge 6
2025-07-24T05:49:46Z,81.0,Charge 6
2025-07-24T05:49:48Z,80.0,Charge 6
2025-07-24T05:49:50Z,79.0,Charge 6
2025-07-24T05:49:53Z,79.0,Charge 6
2025-07-24T05:49:56Z,79.0,Charge 6
2025-07-24T05:49:59Z,78.0,Charge 6
2025-07-24T05:50:02Z,78.0,Charge 6
2025-07-24T05:50:03Z,77.0,Charge 6
2025-07-24T05:50:06Z,77.0,Charge 6
2025-07-24T05:50:07Z,76.0,Charge 6
2025-07-24T05:50:10Z,76.0,Charge 6
2025-07-24T05:50:13Z,76.0,Charge 6
2025-07-24T05:50:16Z,76.0,Charge 6
2025-07-24T05:50:19Z,76.0,Charge 6
2025-07-24T05:50:22Z,76.0,Charge 6
2025-07-24T05:50:25Z,76.0,Charge 6
2025-07-24T05:50:28Z,76.0,Charge 6
2025-07-24T05:50:31Z,76.0,Charge 6
2025-07-24T05:50:32Z,75.0,Charge 6
2025-07-24T05:50:35Z,75.0,Charge 6
2025-07-24T05:50:36Z,74.0,Charge 6
2025-07-24T05:50:38Z,72.0,Charge 6
2025-07-24T05:50:41Z,72.0,Charge 6
2025-07-24T05:50:44Z,72.0,Charge 6
2025-07-24T05:50:45Z,73.0,Charge 6
2025-07-24T05:50:47Z,73.0,Charge 6
2025-07-24T05:50:50Z,73.0,Charge 6
2025-07-24T05:50:51Z,74.0,Charge 6
2025-07-24T05:50:54Z,74.0,Charge 6
2025-07-24T05:50:55Z,75.0,Charge 6
2025-07-24T05:50:57Z,76.0,Charge 6
2025-07-24T05:51:00Z,76.0,Charge 6
2025-07-24T05:51:01Z,77.0,Charge 6
2025-07-24T05:51:03Z,78.0,Charge 6
2025-07-24T05:51:04Z,81.0,Charge 6
2025-07-24T05:51:06Z,83.0,Charge 6
2025-07-24T05:51:08Z,85.0,Charge 6
2025-07-24T05:51:10Z,88.0,Charge 6
2025-07-24T05:51:12Z,91.0,Charge 6
2025-07-24T05:51:15Z,91.0,Charge 6
2025-07-24T05:51:16Z,93.0,Charge 6
2025-07-24T05:51:19Z,93.0,Charge 6
2025-07-24T05:51:22Z,93.0,Charge 6
2025-07-24T05:51:25Z,93.0,Charge 6
2025-07-24T05:51:26Z,94.0,Charge 6
2025-07-24T05:51:28Z,92.0,Charge 6
2025-07-24T05:51:29Z,91.0,Charge 6
2025-07-24T05:51:32Z,91.0,Charge 6
2025-07-24T05:51:33Z,92.0,Charge 6
2025-07-24T05:51:36Z,92.0,Charge 6
2025-07-24T05:51:37Z,93.0,Charge 6
2025-07-24T05:51:40Z,93.0,Charge 6
2025-07-24T05:51:41Z,93.0,Charge 6
2025-07-24T05:51:44Z,93.0,Charge 6
2025-07-24T05:51:47Z,93.0,Charge 6
2025-07-24T05:51:50Z,93.0,Charge 6
2025-07-24T05:51:52Z,95.0,Charge 6
2025-07-24T05:51:54Z,96.0,Charge 6
2025-07-24T05:51:56Z,99.0,Charge 6
2025-07-24T05:51:58Z,101.0,Charge 6
2025-07-24T05:52:01Z,101.0,Charge 6
2025-07-24T05:52:04Z,103.0,Charge 6
2025-07-24T05:52:07Z,103.0,Charge 6
2025-07-24T05:52:10Z,103.0,Charge 6
2025-07-24T05:52:11Z,102.0,Charge 6
2025-07-24T05:52:13Z,101.0,Charge 6
2025-07-24T05:52:15Z,102.0,Charge 6
2025-07-24T05:52:17Z,100.0,Charge 6
2025-07-24T05:52:19Z,99.0,Charge 6
2025-07-24T05:52:22Z,99.0,Charge 6
2025-07-24T05:52:25Z,99.0,Charge 6
2025-07-24T05:52:28Z,99.0,Charge 6
2025-07-24T05:52:29Z,101.0,Charge 6
2025-07-24T05:52:32Z,101.0,Charge 6
2025-07-24T05:52:34Z,99.0,Charge 6
2025-07-24T05:52:36Z,96.0,Charge 6
2025-07-24T05:52:38Z,95.0,Charge 6
2025-07-24T05:52:40Z,94.0,Charge 6
2025-07-24T05:52:42Z,92.0,Charge 6
2025-07-24T05:52:44Z,93.0,Charge 6
2025-07-24T05:52:46Z,91.0,Charge 6
2025-07-24T05:52:49Z,91.0,Charge 6
2025-07-24T05:52:52Z,91.0,Charge 6
2025-07-24T05:52:55Z,92.0,Charge 6
2025-07-24T05:52:57Z,93.0,Charge 6
2025-07-24T05:53:00Z,93.0,Charge 6
2025-07-24T05:53:03Z,93.0,Charge 6
2025-07-24T05:53:06Z,93.0,Charge 6
2025-07-24T05:53:07Z,92.0,Charge 6
2025-07-24T05:53:09Z,93.0,Charge 6
2025-07-24T05:53:11Z,92.0,Charge 6
2025-07-24T05:53:13Z,90.0,Charge 6
2025-07-24T05:53:15Z,91.0,Charge 6
2025-07-24T05:53:18Z,92.0,Charge 6
2025-07-24T05:53:20Z,93.0,Charge 6
2025-07-24T05:53:22Z,92.0,Charge 6
2025-07-24T05:53:24Z,93.0,Charge 6
2025-07-24T05:53:27Z,93.0,Charge 6
2025-07-24T05:53:28Z,92.0,Charge 6
2025-07-24T05:53:31Z,92.0,Charge 6
2025-07-24T05:53:32Z,93.0,Charge 6
2025-07-24T05:53:34Z,94.0,Charge 6
2025-07-24T05:53:37Z,94.0,Charge 6
2025-07-24T05:53:38Z,95.0,Charge 6
2025-07-24T05:53:41Z,95.0,Charge 6
2025-07-24T05:53:43Z,96.0,Charge 6
2025-07-24T05:53:46Z,96.0,Charge 6
2025-07-24T05:53:47Z,95.0,Charge 6
2025-07-24T05:53:50Z,95.0,Charge 6
2025-07-24T05:53:51Z,95.0,Charge 6
2025-07-24T05:53:53Z,94.0,Charge 6
2025-07-24T05:53:56Z,94.0,Charge 6
2025-07-24T05:53:59Z,95.0,Charge 6
2025-07-24T05:54:01Z,98.0,Charge 6
2025-07-24T05:54:03Z,101.0,Charge 6
2025-07-24T05:54:05Z,100.0,Charge 6
