timestamp,beats per minute,data source
2023-12-13T00:17:51Z,89.0,Charge 5
2023-12-13T00:18:01Z,88.0,Charge 5
2023-12-13T00:18:11Z,89.0,Charge 5
2023-12-13T00:18:26Z,90.0,Charge 5
2023-12-13T00:18:31Z,89.0,Charge 5
2023-12-13T00:18:46Z,89.0,Charge 5
2023-12-13T00:18:51Z,88.0,Charge 5
2023-12-13T00:18:56Z,87.0,Charge 5
2023-12-13T00:19:01Z,87.0,Charge 5
2023-12-13T00:19:06Z,86.0,Charge 5
2023-12-13T00:19:21Z,86.0,Charge 5
2023-12-13T00:19:36Z,85.0,Charge 5
2023-12-13T00:19:41Z,84.0,Charge 5
2023-12-13T00:19:56Z,83.0,Charge 5
2023-12-13T00:20:01Z,82.0,Charge 5
2023-12-13T00:20:16Z,83.0,Charge 5
2023-12-13T00:20:31Z,83.0,Charge 5
2023-12-13T00:20:46Z,83.0,Charge 5
2023-12-13T00:20:56Z,82.0,Charge 5
2023-12-13T00:21:01Z,81.0,Charge 5
2023-12-13T00:21:16Z,81.0,Charge 5
2023-12-13T00:21:21Z,82.0,Charge 5
2023-12-13T00:21:31Z,84.0,Charge 5
2023-12-13T00:21:46Z,84.0,Charge 5
2023-12-13T00:21:56Z,82.0,Charge 5
2023-12-13T00:22:11Z,83.0,Charge 5
2023-12-13T00:22:26Z,83.0,Charge 5
2023-12-13T00:22:41Z,84.0,Charge 5
2023-12-13T00:22:51Z,90.0,Charge 5
2023-12-13T00:22:56Z,91.0,Charge 5
2023-12-13T00:23:01Z,88.0,Charge 5
2023-12-13T00:23:06Z,87.0,Charge 5
2023-12-13T00:23:11Z,85.0,Charge 5
2023-12-13T00:23:16Z,79.0,Charge 5
2023-12-13T00:23:21Z,78.0,Charge 5
2023-12-13T00:23:36Z,78.0,Charge 5
2023-12-13T00:23:51Z,79.0,Charge 5
2023-12-13T00:24:06Z,79.0,Charge 5
2023-12-13T00:24:11Z,81.0,Charge 5
2023-12-13T00:24:21Z,82.0,Charge 5
2023-12-13T00:24:26Z,83.0,Charge 5
2023-12-13T00:24:36Z,85.0,Charge 5
2023-12-13T00:24:41Z,86.0,Charge 5
2023-12-13T00:24:56Z,86.0,Charge 5
2023-12-13T00:25:15Z,86.0,Charge 5
2023-12-13T00:25:20Z,87.0,Charge 5
2023-12-13T00:25:25Z,83.0,Charge 5
2023-12-13T00:25:30Z,78.0,Charge 5
2023-12-13T00:25:35Z,84.0,Charge 5
2023-12-13T00:25:40Z,85.0,Charge 5
2023-12-13T00:25:55Z,82.0,Charge 5
2023-12-13T00:26:00Z,78.0,Charge 5
2023-12-13T00:26:15Z,79.0,Charge 5
2023-12-13T00:26:20Z,80.0,Charge 5
2023-12-13T00:26:25Z,80.0,Charge 5
2023-12-13T00:26:35Z,78.0,Charge 5
2023-12-13T00:26:40Z,77.0,Charge 5
2023-12-13T00:26:50Z,78.0,Charge 5
2023-12-13T00:27:00Z,79.0,Charge 5
2023-12-13T00:27:05Z,80.0,Charge 5
2023-12-13T00:27:20Z,79.0,Charge 5
2023-12-13T00:27:30Z,80.0,Charge 5
2023-12-13T00:27:45Z,80.0,Charge 5
2023-12-13T00:27:55Z,80.0,Charge 5
2023-12-13T00:28:00Z,79.0,Charge 5
2023-12-13T00:28:15Z,79.0,Charge 5
2023-12-13T00:28:30Z,79.0,Charge 5
2023-12-13T00:28:40Z,80.0,Charge 5
2023-12-13T00:28:45Z,79.0,Charge 5
2023-12-13T00:29:00Z,79.0,Charge 5
2023-12-13T00:29:10Z,84.0,Charge 5
2023-12-13T00:29:15Z,86.0,Charge 5
2023-12-13T00:29:20Z,87.0,Charge 5
2023-12-13T00:29:25Z,87.0,Charge 5
2023-12-13T00:29:30Z,86.0,Charge 5
2023-12-13T00:29:35Z,86.0,Charge 5
2023-12-13T00:29:50Z,86.0,Charge 5
2023-12-13T00:30:00Z,85.0,Charge 5
2023-12-13T00:30:10Z,86.0,Charge 5
2023-12-13T00:30:25Z,86.0,Charge 5
2023-12-13T00:30:40Z,85.0,Charge 5
2023-12-13T00:30:45Z,84.0,Charge 5
2023-12-13T00:30:50Z,83.0,Charge 5
2023-12-13T00:31:00Z,84.0,Charge 5
2023-12-13T00:31:05Z,85.0,Charge 5
2023-12-13T00:31:20Z,86.0,Charge 5
2023-12-13T00:31:25Z,87.0,Charge 5
2023-12-13T00:31:35Z,85.0,Charge 5
2023-12-13T00:31:50Z,85.0,Charge 5
2023-12-13T00:31:55Z,82.0,Charge 5
2023-12-13T00:32:00Z,81.0,Charge 5
2023-12-13T00:32:05Z,88.0,Charge 5
2023-12-13T00:32:10Z,89.0,Charge 5
2023-12-13T00:32:25Z,88.0,Charge 5
2023-12-13T00:32:40Z,88.0,Charge 5
2023-12-13T00:32:50Z,88.0,Charge 5
2023-12-13T00:33:00Z,89.0,Charge 5
2023-12-13T00:33:10Z,88.0,Charge 5
2023-12-13T00:33:15Z,87.0,Charge 5
2023-12-13T00:33:20Z,85.0,Charge 5
2023-12-13T00:33:30Z,84.0,Charge 5
2023-12-13T00:33:40Z,85.0,Charge 5
2023-12-13T00:33:55Z,84.0,Charge 5
2023-12-13T00:34:10Z,84.0,Charge 5
2023-12-13T00:34:15Z,82.0,Charge 5
2023-12-13T00:34:30Z,82.0,Charge 5
2023-12-13T00:34:45Z,83.0,Charge 5
2023-12-13T00:34:55Z,82.0,Charge 5
2023-12-13T00:35:10Z,82.0,Charge 5
2023-12-13T00:35:20Z,84.0,Charge 5
2023-12-13T00:35:30Z,85.0,Charge 5
2023-12-13T00:35:45Z,85.0,Charge 5
2023-12-13T00:35:50Z,84.0,Charge 5
2023-12-13T00:35:55Z,85.0,Charge 5
2023-12-13T00:39:24Z,70.0,Charge 5
2023-12-13T00:39:46Z,70.0,Charge 5
2023-12-13T00:39:56Z,84.0,Charge 5
2023-12-13T00:46:01Z,70.0,Charge 5
2023-12-13T00:46:16Z,83.0,Charge 5
2023-12-13T00:46:21Z,87.0,Charge 5
2023-12-13T00:46:31Z,85.0,Charge 5
2023-12-13T00:46:36Z,86.0,Charge 5
2023-12-13T00:46:46Z,85.0,Charge 5
2023-12-13T00:46:51Z,86.0,Charge 5
2023-12-13T00:47:06Z,88.0,Charge 5
2023-12-13T00:47:11Z,89.0,Charge 5
2023-12-13T00:47:16Z,90.0,Charge 5
2023-12-13T00:47:21Z,91.0,Charge 5
2023-12-13T00:47:26Z,89.0,Charge 5
2023-12-13T00:47:36Z,90.0,Charge 5
2023-12-13T00:47:41Z,91.0,Charge 5
2023-12-13T00:47:51Z,92.0,Charge 5
2023-12-13T00:48:01Z,93.0,Charge 5
2023-12-13T00:48:06Z,94.0,Charge 5
2023-12-13T00:48:11Z,96.0,Charge 5
2023-12-13T00:48:21Z,95.0,Charge 5
2023-12-13T00:48:31Z,94.0,Charge 5
2023-12-13T00:48:46Z,92.0,Charge 5
2023-12-13T00:48:51Z,91.0,Charge 5
2023-12-13T00:48:56Z,90.0,Charge 5
2023-12-13T00:49:06Z,91.0,Charge 5
2023-12-13T00:49:21Z,91.0,Charge 5
2023-12-13T00:49:26Z,92.0,Charge 5
2023-12-13T00:49:31Z,95.0,Charge 5
2023-12-13T00:49:36Z,97.0,Charge 5
2023-12-13T00:49:41Z,96.0,Charge 5
2023-12-13T00:49:46Z,97.0,Charge 5
2023-12-13T00:49:51Z,98.0,Charge 5
2023-12-13T00:49:56Z,99.0,Charge 5
2023-12-13T00:50:11Z,100.0,Charge 5
2023-12-13T00:50:16Z,101.0,Charge 5
2023-12-13T00:50:21Z,100.0,Charge 5
2023-12-13T00:50:26Z,97.0,Charge 5
2023-12-13T00:50:31Z,98.0,Charge 5
2023-12-13T00:50:41Z,95.0,Charge 5
2023-12-13T00:50:46Z,98.0,Charge 5
2023-12-13T00:50:51Z,97.0,Charge 5
2023-12-13T00:50:56Z,96.0,Charge 5
2023-12-13T00:51:01Z,95.0,Charge 5
2023-12-13T00:51:16Z,94.0,Charge 5
2023-12-13T00:51:31Z,93.0,Charge 5
2023-12-13T00:51:36Z,94.0,Charge 5
2023-12-13T00:51:41Z,96.0,Charge 5
2023-12-13T00:51:51Z,97.0,Charge 5
2023-12-13T00:52:01Z,98.0,Charge 5
2023-12-13T00:52:06Z,97.0,Charge 5
2023-12-13T00:52:16Z,96.0,Charge 5
2023-12-13T00:52:21Z,93.0,Charge 5
2023-12-13T00:52:26Z,92.0,Charge 5
2023-12-13T00:52:41Z,92.0,Charge 5
2023-12-13T00:52:46Z,91.0,Charge 5
2023-12-13T00:52:56Z,92.0,Charge 5
2023-12-13T00:53:01Z,94.0,Charge 5
2023-12-13T00:53:06Z,95.0,Charge 5
2023-12-13T00:53:16Z,96.0,Charge 5
2023-12-13T00:53:26Z,94.0,Charge 5
2023-12-13T00:53:31Z,92.0,Charge 5
2023-12-13T00:53:46Z,93.0,Charge 5
2023-12-13T00:54:01Z,92.0,Charge 5
2023-12-13T00:54:06Z,91.0,Charge 5
2023-12-13T00:54:16Z,92.0,Charge 5
2023-12-13T00:54:21Z,93.0,Charge 5
2023-12-13T00:54:26Z,92.0,Charge 5
2023-12-13T00:54:31Z,91.0,Charge 5
2023-12-13T00:54:46Z,92.0,Charge 5
2023-12-13T00:54:56Z,90.0,Charge 5
2023-12-13T00:55:01Z,89.0,Charge 5
2023-12-13T00:55:06Z,88.0,Charge 5
2023-12-13T00:55:11Z,89.0,Charge 5
2023-12-13T00:55:16Z,89.0,Charge 5
2023-12-13T00:55:25Z,87.0,Charge 5
2023-12-13T00:55:30Z,87.0,Charge 5
2023-12-13T00:55:45Z,88.0,Charge 5
2023-12-13T00:56:00Z,88.0,Charge 5
2023-12-13T00:56:05Z,87.0,Charge 5
2023-12-13T00:56:20Z,87.0,Charge 5
2023-12-13T00:56:25Z,88.0,Charge 5
2023-12-13T00:56:30Z,90.0,Charge 5
2023-12-13T00:56:35Z,91.0,Charge 5
2023-12-13T00:56:40Z,92.0,Charge 5
2023-12-13T00:56:45Z,94.0,Charge 5
2023-12-13T00:56:50Z,95.0,Charge 5
2023-12-13T00:57:00Z,96.0,Charge 5
2023-12-13T00:57:05Z,98.0,Charge 5
2023-12-13T00:57:20Z,97.0,Charge 5
2023-12-13T00:57:30Z,96.0,Charge 5
2023-12-13T00:57:35Z,93.0,Charge 5
2023-12-13T00:57:40Z,88.0,Charge 5
2023-12-13T00:57:45Z,86.0,Charge 5
2023-12-13T00:58:00Z,86.0,Charge 5
2023-12-13T00:58:05Z,85.0,Charge 5
2023-12-13T00:58:20Z,85.0,Charge 5
2023-12-13T00:58:35Z,85.0,Charge 5
2023-12-13T00:58:40Z,84.0,Charge 5
2023-12-13T00:58:45Z,83.0,Charge 5
2023-12-13T00:58:55Z,83.0,Charge 5
2023-12-13T00:59:10Z,83.0,Charge 5
2023-12-13T00:59:15Z,82.0,Charge 5
2023-12-13T00:59:20Z,81.0,Charge 5
2023-12-13T00:59:25Z,79.0,Charge 5
2023-12-13T00:59:35Z,79.0,Charge 5
2023-12-13T00:59:50Z,80.0,Charge 5
2023-12-13T01:00:05Z,81.0,Charge 5
2023-12-13T01:00:10Z,82.0,Charge 5
2023-12-13T01:00:25Z,82.0,Charge 5
2023-12-13T01:00:30Z,84.0,Charge 5
2023-12-13T01:00:35Z,86.0,Charge 5
2023-12-13T01:00:50Z,88.0,Charge 5
2023-12-13T01:01:00Z,87.0,Charge 5
2023-12-13T01:01:05Z,88.0,Charge 5
2023-12-13T01:01:10Z,89.0,Charge 5
2023-12-13T01:01:20Z,85.0,Charge 5
2023-12-13T01:01:25Z,84.0,Charge 5
2023-12-13T01:01:30Z,85.0,Charge 5
2023-12-13T01:01:45Z,84.0,Charge 5
2023-12-13T01:01:50Z,81.0,Charge 5
2023-12-13T01:02:00Z,82.0,Charge 5
2023-12-13T01:02:10Z,82.0,Charge 5
2023-12-13T01:02:15Z,82.0,Charge 5
2023-12-13T01:02:20Z,82.0,Charge 5
2023-12-13T01:02:25Z,83.0,Charge 5
2023-12-13T01:02:35Z,82.0,Charge 5
2023-12-13T01:02:40Z,84.0,Charge 5
2023-12-13T01:02:45Z,85.0,Charge 5
2023-12-13T01:02:50Z,83.0,Charge 5
2023-12-13T01:02:55Z,82.0,Charge 5
2023-12-13T01:03:00Z,83.0,Charge 5
2023-12-13T01:03:05Z,82.0,Charge 5
2023-12-13T01:03:20Z,82.0,Charge 5
2023-12-13T01:03:35Z,81.0,Charge 5
2023-12-13T01:03:40Z,82.0,Charge 5
2023-12-13T01:03:45Z,83.0,Charge 5
2023-12-13T01:04:00Z,83.0,Charge 5
2023-12-13T01:04:15Z,83.0,Charge 5
2023-12-13T01:04:25Z,84.0,Charge 5
2023-12-13T01:04:30Z,85.0,Charge 5
2023-12-13T01:04:35Z,84.0,Charge 5
2023-12-13T01:04:40Z,83.0,Charge 5
2023-12-13T01:04:50Z,84.0,Charge 5
2023-12-13T01:04:55Z,85.0,Charge 5
2023-12-13T01:05:00Z,83.0,Charge 5
2023-12-13T01:05:05Z,82.0,Charge 5
2023-12-13T01:05:20Z,83.0,Charge 5
2023-12-13T01:05:30Z,82.0,Charge 5
2023-12-13T01:05:45Z,82.0,Charge 5
2023-12-13T01:05:50Z,81.0,Charge 5
2023-12-13T01:05:55Z,82.0,Charge 5
2023-12-13T01:06:00Z,82.0,Charge 5
2023-12-13T01:06:15Z,83.0,Charge 5
2023-12-13T01:06:20Z,82.0,Charge 5
2023-12-13T01:06:25Z,81.0,Charge 5
2023-12-13T01:06:30Z,81.0,Charge 5
2023-12-13T01:06:35Z,80.0,Charge 5
2023-12-13T01:06:40Z,80.0,Charge 5
2023-12-13T01:06:50Z,81.0,Charge 5
2023-12-13T01:07:00Z,83.0,Charge 5
2023-12-13T01:07:05Z,81.0,Charge 5
2023-12-13T01:07:10Z,82.0,Charge 5
2023-12-13T01:07:15Z,82.0,Charge 5
2023-12-13T01:07:25Z,84.0,Charge 5
2023-12-13T01:07:30Z,85.0,Charge 5
2023-12-13T01:07:40Z,84.0,Charge 5
2023-12-13T01:07:45Z,83.0,Charge 5
2023-12-13T01:07:50Z,81.0,Charge 5
2023-12-13T01:08:00Z,81.0,Charge 5
2023-12-13T01:08:10Z,85.0,Charge 5
2023-12-13T01:08:20Z,80.0,Charge 5
2023-12-13T01:08:30Z,81.0,Charge 5
2023-12-13T01:08:35Z,82.0,Charge 5
2023-12-13T01:08:45Z,83.0,Charge 5
2023-12-13T01:08:50Z,82.0,Charge 5
2023-12-13T01:09:05Z,83.0,Charge 5
2023-12-13T01:09:15Z,82.0,Charge 5
2023-12-13T01:09:20Z,82.0,Charge 5
2023-12-13T01:09:35Z,82.0,Charge 5
2023-12-13T01:09:45Z,83.0,Charge 5
2023-12-13T01:09:50Z,82.0,Charge 5
2023-12-13T01:10:05Z,82.0,Charge 5
2023-12-13T01:10:10Z,82.0,Charge 5
2023-12-13T01:10:15Z,83.0,Charge 5
2023-12-13T01:10:20Z,83.0,Charge 5
2023-12-13T01:10:35Z,84.0,Charge 5
2023-12-13T01:10:40Z,85.0,Charge 5
2023-12-13T01:10:45Z,87.0,Charge 5
2023-12-13T01:10:50Z,88.0,Charge 5
2023-12-13T01:10:55Z,88.0,Charge 5
2023-12-13T01:11:00Z,87.0,Charge 5
2023-12-13T01:11:05Z,86.0,Charge 5
2023-12-13T01:11:10Z,87.0,Charge 5
2023-12-13T01:11:20Z,87.0,Charge 5
2023-12-13T01:11:30Z,88.0,Charge 5
2023-12-13T01:11:45Z,88.0,Charge 5
2023-12-13T01:11:55Z,87.0,Charge 5
2023-12-13T01:12:05Z,86.0,Charge 5
2023-12-13T01:12:10Z,81.0,Charge 5
2023-12-13T01:12:25Z,82.0,Charge 5
2023-12-13T01:12:40Z,82.0,Charge 5
2023-12-13T01:12:55Z,81.0,Charge 5
2023-12-13T01:13:10Z,81.0,Charge 5
2023-12-13T01:13:15Z,79.0,Charge 5
2023-12-13T01:13:30Z,79.0,Charge 5
2023-12-13T01:13:35Z,78.0,Charge 5
2023-12-13T01:13:40Z,77.0,Charge 5
2023-12-13T01:13:55Z,77.0,Charge 5
2023-12-13T01:14:05Z,78.0,Charge 5
2023-12-13T01:14:10Z,80.0,Charge 5
2023-12-13T01:14:15Z,81.0,Charge 5
2023-12-13T01:14:20Z,82.0,Charge 5
2023-12-13T01:14:35Z,83.0,Charge 5
2023-12-13T01:14:50Z,83.0,Charge 5
2023-12-13T01:15:05Z,83.0,Charge 5
2023-12-13T01:15:20Z,85.0,Charge 5
2023-12-13T01:15:25Z,86.0,Charge 5
2023-12-13T01:15:40Z,87.0,Charge 5
2023-12-13T01:15:45Z,88.0,Charge 5
2023-12-13T01:15:55Z,89.0,Charge 5
2023-12-13T01:16:00Z,92.0,Charge 5
2023-12-13T01:16:05Z,92.0,Charge 5
2023-12-13T01:16:20Z,92.0,Charge 5
2023-12-13T01:16:25Z,91.0,Charge 5
2023-12-13T01:16:30Z,89.0,Charge 5
2023-12-13T01:16:35Z,87.0,Charge 5
2023-12-13T01:16:40Z,86.0,Charge 5
2023-12-13T01:16:55Z,85.0,Charge 5
2023-12-13T01:17:00Z,78.0,Charge 5
2023-12-13T01:17:15Z,79.0,Charge 5
2023-12-13T01:17:20Z,82.0,Charge 5
2023-12-13T01:17:35Z,82.0,Charge 5
2023-12-13T01:17:45Z,82.0,Charge 5
2023-12-13T01:17:50Z,81.0,Charge 5
2023-12-13T01:18:05Z,81.0,Charge 5
2023-12-13T01:18:15Z,82.0,Charge 5
2023-12-13T01:18:20Z,82.0,Charge 5
2023-12-13T01:18:35Z,83.0,Charge 5
2023-12-13T01:18:40Z,85.0,Charge 5
2023-12-13T01:18:45Z,88.0,Charge 5
2023-12-13T01:18:50Z,91.0,Charge 5
2023-12-13T01:18:55Z,92.0,Charge 5
2023-12-13T01:19:10Z,92.0,Charge 5
2023-12-13T01:19:20Z,93.0,Charge 5
2023-12-13T01:19:25Z,92.0,Charge 5
2023-12-13T01:19:30Z,91.0,Charge 5
2023-12-13T01:19:45Z,91.0,Charge 5
2023-12-13T01:19:50Z,90.0,Charge 5
2023-12-13T01:19:55Z,88.0,Charge 5
2023-12-13T01:20:00Z,87.0,Charge 5
2023-12-13T01:20:05Z,85.0,Charge 5
2023-12-13T01:20:20Z,86.0,Charge 5
2023-12-13T01:20:25Z,85.0,Charge 5
2023-12-13T01:20:30Z,84.0,Charge 5
2023-12-13T01:20:35Z,83.0,Charge 5
2023-12-13T01:20:50Z,83.0,Charge 5
2023-12-13T01:21:05Z,83.0,Charge 5
2023-12-13T01:21:15Z,82.0,Charge 5
2023-12-13T01:21:25Z,84.0,Charge 5
2023-12-13T01:21:30Z,86.0,Charge 5
2023-12-13T01:21:35Z,88.0,Charge 5
2023-12-13T01:21:40Z,89.0,Charge 5
2023-12-13T01:21:45Z,90.0,Charge 5
2023-12-13T01:21:50Z,92.0,Charge 5
2023-12-13T01:21:55Z,93.0,Charge 5
2023-12-13T01:22:00Z,92.0,Charge 5
2023-12-13T01:22:05Z,91.0,Charge 5
2023-12-13T01:22:15Z,92.0,Charge 5
2023-12-13T01:22:20Z,90.0,Charge 5
2023-12-13T01:22:25Z,89.0,Charge 5
2023-12-13T01:22:30Z,88.0,Charge 5
2023-12-13T01:22:35Z,87.0,Charge 5
2023-12-13T01:22:50Z,86.0,Charge 5
2023-12-13T01:23:00Z,85.0,Charge 5
2023-12-13T01:23:15Z,84.0,Charge 5
2023-12-13T01:23:20Z,83.0,Charge 5
2023-12-13T01:23:35Z,83.0,Charge 5
2023-12-13T01:23:40Z,82.0,Charge 5
2023-12-13T01:23:45Z,83.0,Charge 5
2023-12-13T01:24:00Z,83.0,Charge 5
2023-12-13T01:24:05Z,82.0,Charge 5
2023-12-13T01:24:20Z,82.0,Charge 5
2023-12-13T01:24:25Z,83.0,Charge 5
2023-12-13T01:24:40Z,84.0,Charge 5
2023-12-13T01:24:55Z,84.0,Charge 5
2023-12-13T01:25:10Z,84.0,Charge 5
2023-12-13T01:25:15Z,83.0,Charge 5
2023-12-13T01:25:34Z,83.0,Charge 5
2023-12-13T01:25:39Z,84.0,Charge 5
2023-12-13T01:25:49Z,83.0,Charge 5
2023-12-13T01:26:04Z,84.0,Charge 5
2023-12-13T01:26:09Z,83.0,Charge 5
2023-12-13T01:26:24Z,83.0,Charge 5
2023-12-13T01:26:29Z,82.0,Charge 5
2023-12-13T01:26:44Z,82.0,Charge 5
2023-12-13T01:26:54Z,83.0,Charge 5
2023-12-13T01:27:09Z,83.0,Charge 5
2023-12-13T01:27:14Z,84.0,Charge 5
2023-12-13T01:27:24Z,85.0,Charge 5
2023-12-13T01:27:34Z,86.0,Charge 5
2023-12-13T01:27:44Z,87.0,Charge 5
2023-12-13T01:27:49Z,89.0,Charge 5
2023-12-13T01:27:54Z,93.0,Charge 5
2023-12-13T01:27:59Z,90.0,Charge 5
2023-12-13T01:28:09Z,89.0,Charge 5
