timestamp,beats per minute,data source
2023-05-04T00:06:24Z,79.0,Charge 4
2023-05-04T00:06:34Z,78.0,Charge 4
2023-05-04T00:06:49Z,77.0,Charge 4
2023-05-04T00:06:59Z,78.0,Charge 4
2023-05-04T00:07:09Z,79.0,Charge 4
2023-05-04T00:07:14Z,80.0,Charge 4
2023-05-04T00:07:19Z,79.0,Charge 4
2023-05-04T00:07:24Z,79.0,Charge 4
2023-05-04T00:07:29Z,80.0,Charge 4
2023-05-04T00:07:34Z,79.0,Charge 4
2023-05-04T00:07:39Z,78.0,Charge 4
2023-05-04T00:07:44Z,77.0,Charge 4
2023-05-04T00:07:49Z,76.0,Charge 4
2023-05-04T00:07:54Z,75.0,Charge 4
2023-05-04T00:08:04Z,73.0,Charge 4
2023-05-04T00:08:09Z,71.0,Charge 4
2023-05-04T00:08:15Z,72.0,Charge 4
2023-05-04T00:08:20Z,73.0,Charge 4
2023-05-04T00:08:25Z,74.0,Charge 4
2023-05-04T00:08:40Z,74.0,Charge 4
2023-05-04T00:08:55Z,74.0,Charge 4
2023-05-04T00:09:00Z,73.0,Charge 4
2023-05-04T00:09:05Z,74.0,Charge 4
2023-05-04T00:09:10Z,75.0,Charge 4
2023-05-04T00:09:15Z,76.0,Charge 4
2023-05-04T00:09:20Z,77.0,Charge 4
2023-05-04T00:09:25Z,77.0,Charge 4
2023-05-04T00:09:30Z,76.0,Charge 4
2023-05-04T00:09:35Z,77.0,Charge 4
2023-05-04T00:09:40Z,73.0,Charge 4
2023-05-04T00:09:45Z,70.0,Charge 4
2023-05-04T00:09:50Z,71.0,Charge 4
2023-05-04T00:09:55Z,75.0,Charge 4
2023-05-04T00:10:00Z,77.0,Charge 4
2023-05-04T00:10:05Z,78.0,Charge 4
2023-05-04T00:10:10Z,80.0,Charge 4
2023-05-04T00:10:15Z,82.0,Charge 4
2023-05-04T00:10:30Z,83.0,Charge 4
2023-05-04T00:10:45Z,82.0,Charge 4
2023-05-04T00:10:50Z,81.0,Charge 4
2023-05-04T00:11:05Z,80.0,Charge 4
2023-05-04T00:11:20Z,79.0,Charge 4
2023-05-04T00:11:35Z,79.0,Charge 4
2023-05-04T00:11:40Z,79.0,Charge 4
2023-05-04T00:11:55Z,78.0,Charge 4
2023-05-04T00:12:10Z,77.0,Charge 4
2023-05-04T00:12:15Z,76.0,Charge 4
2023-05-04T00:12:25Z,75.0,Charge 4
2023-05-04T00:12:40Z,74.0,Charge 4
2023-05-04T00:12:45Z,73.0,Charge 4
2023-05-04T00:12:55Z,74.0,Charge 4
2023-05-04T00:13:05Z,76.0,Charge 4
2023-05-04T00:13:10Z,79.0,Charge 4
2023-05-04T00:13:15Z,81.0,Charge 4
2023-05-04T00:13:25Z,80.0,Charge 4
2023-05-04T00:13:30Z,78.0,Charge 4
2023-05-04T00:13:35Z,77.0,Charge 4
2023-05-04T00:13:40Z,76.0,Charge 4
2023-05-04T00:13:50Z,75.0,Charge 4
2023-05-04T00:14:05Z,74.0,Charge 4
2023-05-04T00:14:10Z,73.0,Charge 4
2023-05-04T00:14:20Z,74.0,Charge 4
2023-05-04T00:14:35Z,74.0,Charge 4
2023-05-04T00:14:50Z,75.0,Charge 4
2023-05-04T00:15:05Z,75.0,Charge 4
2023-05-04T00:15:10Z,74.0,Charge 4
2023-05-04T00:15:25Z,74.0,Charge 4
2023-05-04T00:15:40Z,75.0,Charge 4
2023-05-04T00:15:41Z,75.0,Charge 4
2023-05-04T00:15:46Z,76.0,Charge 4
2023-05-04T00:16:01Z,76.0,Charge 4
2023-05-04T00:16:11Z,75.0,Charge 4
2023-05-04T00:16:26Z,76.0,Charge 4
2023-05-04T00:16:41Z,75.0,Charge 4
2023-05-04T00:16:56Z,75.0,Charge 4
2023-05-04T00:17:06Z,76.0,Charge 4
2023-05-04T00:17:11Z,77.0,Charge 4
2023-05-04T00:17:16Z,78.0,Charge 4
2023-05-04T00:17:21Z,77.0,Charge 4
2023-05-04T00:17:26Z,76.0,Charge 4
2023-05-04T00:17:31Z,75.0,Charge 4
2023-05-04T00:17:36Z,74.0,Charge 4
2023-05-04T00:17:51Z,74.0,Charge 4
2023-05-04T00:17:56Z,73.0,Charge 4
2023-05-04T00:18:11Z,73.0,Charge 4
2023-05-04T00:18:21Z,74.0,Charge 4
2023-05-04T00:18:36Z,73.0,Charge 4
2023-05-04T00:18:51Z,73.0,Charge 4
2023-05-04T00:19:01Z,74.0,Charge 4
2023-05-04T00:19:16Z,74.0,Charge 4
2023-05-04T00:19:21Z,75.0,Charge 4
2023-05-04T00:19:36Z,74.0,Charge 4
2023-05-04T00:19:41Z,73.0,Charge 4
2023-05-04T00:19:56Z,73.0,Charge 4
2023-05-04T00:20:06Z,74.0,Charge 4
2023-05-04T00:20:11Z,73.0,Charge 4
2023-05-04T00:20:26Z,74.0,Charge 4
2023-05-04T00:20:41Z,74.0,Charge 4
2023-05-04T00:20:46Z,75.0,Charge 4
2023-05-04T00:20:56Z,76.0,Charge 4
2023-05-04T00:21:01Z,77.0,Charge 4
2023-05-04T00:21:16Z,77.0,Charge 4
2023-05-04T00:21:21Z,75.0,Charge 4
2023-05-04T00:21:26Z,74.0,Charge 4
2023-05-04T00:21:36Z,75.0,Charge 4
2023-05-04T00:21:51Z,75.0,Charge 4
2023-05-04T00:22:01Z,76.0,Charge 4
2023-05-04T00:22:06Z,75.0,Charge 4
2023-05-04T00:22:11Z,76.0,Charge 4
2023-05-04T00:22:16Z,75.0,Charge 4
2023-05-04T00:22:31Z,75.0,Charge 4
2023-05-04T00:22:46Z,76.0,Charge 4
2023-05-04T00:23:01Z,76.0,Charge 4
2023-05-04T00:23:06Z,77.0,Charge 4
2023-05-04T00:23:16Z,76.0,Charge 4
2023-05-04T00:23:31Z,76.0,Charge 4
2023-05-04T00:23:41Z,75.0,Charge 4
2023-05-04T00:23:46Z,76.0,Charge 4
2023-05-04T00:24:01Z,76.0,Charge 4
2023-05-04T00:24:16Z,76.0,Charge 4
2023-05-04T00:24:17Z,77.0,Charge 4
2023-05-04T00:24:22Z,78.0,Charge 4
2023-05-04T00:24:37Z,78.0,Charge 4
2023-05-04T00:24:52Z,78.0,Charge 4
2023-05-04T00:25:02Z,77.0,Charge 4
2023-05-04T00:25:07Z,76.0,Charge 4
2023-05-04T00:25:22Z,76.0,Charge 4
2023-05-04T00:25:37Z,77.0,Charge 4
2023-05-04T00:25:52Z,77.0,Charge 4
2023-05-04T00:26:07Z,76.0,Charge 4
2023-05-04T00:26:22Z,76.0,Charge 4
2023-05-04T00:26:37Z,76.0,Charge 4
2023-05-04T00:26:52Z,77.0,Charge 4
2023-05-04T00:26:57Z,78.0,Charge 4
2023-05-04T00:27:02Z,77.0,Charge 4
2023-05-04T00:27:07Z,76.0,Charge 4
2023-05-04T00:27:12Z,75.0,Charge 4
2023-05-04T00:27:27Z,75.0,Charge 4
2023-05-04T00:27:32Z,74.0,Charge 4
2023-05-04T00:27:42Z,75.0,Charge 4
2023-05-04T00:27:47Z,76.0,Charge 4
2023-05-04T00:27:52Z,77.0,Charge 4
2023-05-04T00:27:57Z,78.0,Charge 4
2023-05-04T00:28:12Z,78.0,Charge 4
2023-05-04T00:28:17Z,76.0,Charge 4
2023-05-04T00:28:32Z,76.0,Charge 4
2023-05-04T00:28:33Z,76.0,Charge 4
2023-05-04T00:28:38Z,75.0,Charge 4
2023-05-04T00:28:43Z,74.0,Charge 4
2023-05-04T00:28:48Z,75.0,Charge 4
2023-05-04T00:28:53Z,76.0,Charge 4
2023-05-04T00:29:03Z,75.0,Charge 4
2023-05-04T00:29:18Z,77.0,Charge 4
2023-05-04T00:29:33Z,78.0,Charge 4
2023-05-04T00:29:43Z,77.0,Charge 4
2023-05-04T00:29:58Z,77.0,Charge 4
2023-05-04T00:30:13Z,76.0,Charge 4
2023-05-04T00:30:18Z,75.0,Charge 4
2023-05-04T00:30:33Z,75.0,Charge 4
2023-05-04T00:30:38Z,76.0,Charge 4
2023-05-04T00:30:48Z,77.0,Charge 4
2023-05-04T00:30:53Z,76.0,Charge 4
2023-05-04T00:30:58Z,77.0,Charge 4
2023-05-04T00:31:13Z,77.0,Charge 4
2023-05-04T00:31:23Z,76.0,Charge 4
2023-05-04T00:31:28Z,75.0,Charge 4
2023-05-04T00:31:43Z,75.0,Charge 4
2023-05-04T00:31:48Z,76.0,Charge 4
2023-05-04T00:31:53Z,75.0,Charge 4
2023-05-04T00:32:08Z,76.0,Charge 4
2023-05-04T00:32:18Z,77.0,Charge 4
2023-05-04T00:32:23Z,76.0,Charge 4
2023-05-04T00:32:38Z,76.0,Charge 4
2023-05-04T00:32:43Z,76.0,Charge 4
2023-05-04T00:32:53Z,77.0,Charge 4
2023-05-04T00:32:58Z,76.0,Charge 4
2023-05-04T00:33:13Z,75.0,Charge 4
2023-05-04T00:33:23Z,76.0,Charge 4
2023-05-04T00:33:38Z,76.0,Charge 4
2023-05-04T00:33:53Z,77.0,Charge 4
2023-05-04T00:34:03Z,76.0,Charge 4
2023-05-04T00:34:08Z,77.0,Charge 4
2023-05-04T00:34:13Z,76.0,Charge 4
2023-05-04T00:34:28Z,76.0,Charge 4
2023-05-04T00:34:38Z,76.0,Charge 4
2023-05-04T00:34:43Z,77.0,Charge 4
2023-05-04T00:34:48Z,76.0,Charge 4
2023-05-04T00:34:53Z,75.0,Charge 4
2023-05-04T00:34:58Z,76.0,Charge 4
2023-05-04T00:35:03Z,75.0,Charge 4
2023-05-04T00:35:18Z,75.0,Charge 4
2023-05-04T00:35:33Z,74.0,Charge 4
2023-05-04T00:35:48Z,74.0,Charge 4
2023-05-04T00:35:58Z,75.0,Charge 4
2023-05-04T00:36:13Z,75.0,Charge 4
2023-05-04T00:36:18Z,76.0,Charge 4
2023-05-04T00:36:28Z,75.0,Charge 4
2023-05-04T00:36:33Z,76.0,Charge 4
2023-05-04T00:36:39Z,76.0,Charge 4
2023-05-04T00:36:54Z,76.0,Charge 4
2023-05-04T00:37:09Z,76.0,Charge 4
2023-05-04T00:37:24Z,75.0,Charge 4
2023-05-04T00:37:39Z,75.0,Charge 4
2023-05-04T00:37:44Z,76.0,Charge 4
2023-05-04T00:37:49Z,77.0,Charge 4
2023-05-04T00:37:59Z,76.0,Charge 4
2023-05-04T00:38:04Z,75.0,Charge 4
2023-05-04T00:38:09Z,74.0,Charge 4
2023-05-04T00:38:14Z,75.0,Charge 4
2023-05-04T00:38:29Z,76.0,Charge 4
2023-05-04T00:38:34Z,75.0,Charge 4
2023-05-04T00:38:44Z,74.0,Charge 4
2023-05-04T00:38:59Z,75.0,Charge 4
2023-05-04T00:39:04Z,76.0,Charge 4
2023-05-04T00:39:09Z,77.0,Charge 4
2023-05-04T00:39:14Z,76.0,Charge 4
2023-05-04T00:39:19Z,75.0,Charge 4
2023-05-04T00:39:24Z,74.0,Charge 4
2023-05-04T00:39:29Z,75.0,Charge 4
2023-05-04T00:39:44Z,75.0,Charge 4
2023-05-04T00:39:54Z,76.0,Charge 4
2023-05-04T00:40:09Z,77.0,Charge 4
2023-05-04T00:40:24Z,77.0,Charge 4
2023-05-04T00:40:34Z,76.0,Charge 4
2023-05-04T00:40:39Z,75.0,Charge 4
2023-05-04T00:40:44Z,73.0,Charge 4
2023-05-04T00:40:49Z,74.0,Charge 4
2023-05-04T00:41:04Z,74.0,Charge 4
2023-05-04T00:41:09Z,75.0,Charge 4
2023-05-04T00:41:14Z,74.0,Charge 4
2023-05-04T00:41:29Z,74.0,Charge 4
2023-05-04T00:41:44Z,75.0,Charge 4
2023-05-04T00:41:54Z,75.0,Charge 4
2023-05-04T00:42:04Z,76.0,Charge 4
2023-05-04T00:42:09Z,78.0,Charge 4
2023-05-04T00:42:14Z,80.0,Charge 4
2023-05-04T00:42:29Z,80.0,Charge 4
2023-05-04T00:42:34Z,78.0,Charge 4
2023-05-04T00:42:44Z,77.0,Charge 4
2023-05-04T00:42:49Z,78.0,Charge 4
2023-05-04T00:42:54Z,77.0,Charge 4
2023-05-04T00:42:59Z,76.0,Charge 4
2023-05-04T00:43:14Z,76.0,Charge 4
2023-05-04T00:43:19Z,77.0,Charge 4
2023-05-04T00:43:24Z,78.0,Charge 4
2023-05-04T00:43:34Z,77.0,Charge 4
2023-05-04T00:43:44Z,78.0,Charge 4
2023-05-04T00:43:49Z,77.0,Charge 4
2023-05-04T00:43:54Z,76.0,Charge 4
2023-05-04T00:44:00Z,76.0,Charge 4
2023-05-04T00:44:15Z,76.0,Charge 4
2023-05-04T00:44:20Z,77.0,Charge 4
2023-05-04T00:44:25Z,78.0,Charge 4
2023-05-04T00:44:40Z,77.0,Charge 4
2023-05-04T00:44:50Z,76.0,Charge 4
2023-05-04T00:44:55Z,75.0,Charge 4
2023-05-04T00:45:05Z,76.0,Charge 4
2023-05-04T00:45:10Z,77.0,Charge 4
2023-05-04T00:45:15Z,78.0,Charge 4
2023-05-04T00:45:20Z,77.0,Charge 4
2023-05-04T00:45:35Z,76.0,Charge 4
2023-05-04T00:45:50Z,77.0,Charge 4
2023-05-04T00:46:00Z,78.0,Charge 4
2023-05-04T00:46:10Z,79.0,Charge 4
2023-05-04T00:46:20Z,78.0,Charge 4
2023-05-04T00:46:25Z,76.0,Charge 4
2023-05-04T00:46:40Z,76.0,Charge 4
2023-05-04T00:46:55Z,76.0,Charge 4
2023-05-04T00:47:00Z,77.0,Charge 4
2023-05-04T00:47:05Z,76.0,Charge 4
2023-05-04T00:47:15Z,77.0,Charge 4
2023-05-04T00:47:25Z,78.0,Charge 4
2023-05-04T00:47:35Z,77.0,Charge 4
2023-05-04T00:47:50Z,77.0,Charge 4
2023-05-04T00:47:55Z,78.0,Charge 4
2023-05-04T00:48:10Z,78.0,Charge 4
2023-05-04T00:48:11Z,78.0,Charge 4
2023-05-04T00:48:26Z,79.0,Charge 4
2023-05-04T00:48:41Z,78.0,Charge 4
2023-05-04T00:48:51Z,77.0,Charge 4
2023-05-04T00:49:06Z,77.0,Charge 4
2023-05-04T00:49:21Z,77.0,Charge 4
2023-05-04T00:49:26Z,78.0,Charge 4
2023-05-04T00:49:31Z,77.0,Charge 4
2023-05-04T00:49:41Z,76.0,Charge 4
2023-05-04T00:49:46Z,75.0,Charge 4
2023-05-04T00:49:51Z,74.0,Charge 4
2023-05-04T00:50:01Z,73.0,Charge 4
2023-05-04T00:50:06Z,74.0,Charge 4
2023-05-04T00:50:11Z,76.0,Charge 4
2023-05-04T00:50:16Z,77.0,Charge 4
2023-05-04T00:50:21Z,78.0,Charge 4
2023-05-04T00:50:36Z,77.0,Charge 4
2023-05-04T00:50:51Z,78.0,Charge 4
2023-05-04T00:50:56Z,77.0,Charge 4
2023-05-04T00:51:11Z,78.0,Charge 4
2023-05-04T00:51:21Z,77.0,Charge 4
2023-05-04T00:51:31Z,76.0,Charge 4
2023-05-04T00:51:46Z,77.0,Charge 4
2023-05-04T00:52:01Z,77.0,Charge 4
2023-05-04T00:52:11Z,76.0,Charge 4
2023-05-04T00:52:26Z,76.0,Charge 4
2023-05-04T00:52:31Z,77.0,Charge 4
2023-05-04T00:52:36Z,77.0,Charge 4
2023-05-04T00:52:46Z,76.0,Charge 4
2023-05-04T00:53:01Z,76.0,Charge 4
2023-05-04T00:53:06Z,77.0,Charge 4
2023-05-04T00:53:16Z,76.0,Charge 4
2023-05-04T00:53:21Z,75.0,Charge 4
2023-05-04T00:53:26Z,74.0,Charge 4
2023-05-04T00:53:36Z,75.0,Charge 4
2023-05-04T00:53:46Z,76.0,Charge 4
2023-05-04T00:53:56Z,77.0,Charge 4
2023-05-04T00:54:01Z,76.0,Charge 4
2023-05-04T00:54:06Z,75.0,Charge 4
2023-05-04T00:54:21Z,75.0,Charge 4
2023-05-04T00:54:26Z,76.0,Charge 4
2023-05-04T00:54:31Z,77.0,Charge 4
2023-05-04T00:54:41Z,76.0,Charge 4
2023-05-04T00:54:46Z,75.0,Charge 4
2023-05-04T00:55:01Z,75.0,Charge 4
2023-05-04T00:55:11Z,76.0,Charge 4
2023-05-04T00:55:26Z,76.0,Charge 4
2023-05-04T00:55:41Z,76.0,Charge 4
2023-05-04T00:55:46Z,77.0,Charge 4
2023-05-04T00:56:01Z,77.0,Charge 4
2023-05-04T00:56:16Z,77.0,Charge 4
2023-05-04T00:56:21Z,76.0,Charge 4
2023-05-04T00:56:26Z,75.0,Charge 4
2023-05-04T00:56:31Z,76.0,Charge 4
2023-05-04T00:56:37Z,77.0,Charge 4
2023-05-04T00:56:42Z,79.0,Charge 4
2023-05-04T00:56:47Z,78.0,Charge 4
2023-05-04T00:56:57Z,77.0,Charge 4
2023-05-04T00:57:07Z,78.0,Charge 4
2023-05-04T00:57:17Z,77.0,Charge 4
2023-05-04T00:57:22Z,76.0,Charge 4
2023-05-04T00:57:37Z,76.0,Charge 4
2023-05-04T00:57:47Z,77.0,Charge 4
2023-05-04T00:57:57Z,76.0,Charge 4
2023-05-04T00:58:12Z,77.0,Charge 4
2023-05-04T00:58:22Z,78.0,Charge 4
2023-05-04T00:58:27Z,76.0,Charge 4
2023-05-04T00:58:42Z,76.0,Charge 4
2023-05-04T00:58:57Z,76.0,Charge 4
2023-05-04T00:59:02Z,75.0,Charge 4
2023-05-04T00:59:17Z,75.0,Charge 4
2023-05-04T00:59:22Z,76.0,Charge 4
2023-05-04T00:59:27Z,77.0,Charge 4
2023-05-04T00:59:42Z,77.0,Charge 4
2023-05-04T00:59:47Z,78.0,Charge 4
2023-05-04T00:59:52Z,79.0,Charge 4
2023-05-04T00:59:57Z,80.0,Charge 4
2023-05-04T01:00:02Z,79.0,Charge 4
2023-05-04T01:00:07Z,78.0,Charge 4
2023-05-04T01:00:12Z,77.0,Charge 4
2023-05-04T01:00:17Z,76.0,Charge 4
2023-05-04T01:00:22Z,76.0,Charge 4
2023-05-04T01:00:37Z,76.0,Charge 4
2023-05-04T01:00:52Z,77.0,Charge 4
2023-05-04T01:00:57Z,78.0,Charge 4
2023-05-04T01:01:07Z,77.0,Charge 4
2023-05-04T01:01:12Z,76.0,Charge 4
2023-05-04T01:01:17Z,75.0,Charge 4
2023-05-04T01:01:32Z,75.0,Charge 4
2023-05-04T01:01:42Z,76.0,Charge 4
2023-05-04T01:01:47Z,77.0,Charge 4
2023-05-04T01:02:02Z,77.0,Charge 4
2023-05-04T01:02:17Z,77.0,Charge 4
2023-05-04T01:02:27Z,76.0,Charge 4
2023-05-04T01:02:32Z,75.0,Charge 4
2023-05-04T01:02:37Z,74.0,Charge 4
2023-05-04T01:02:42Z,75.0,Charge 4
2023-05-04T01:02:47Z,76.0,Charge 4
2023-05-04T01:02:57Z,77.0,Charge 4
2023-05-04T01:03:02Z,76.0,Charge 4
2023-05-04T01:03:07Z,77.0,Charge 4
2023-05-04T01:03:12Z,76.0,Charge 4
2023-05-04T01:03:17Z,75.0,Charge 4
2023-05-04T01:03:22Z,74.0,Charge 4
2023-05-04T01:03:37Z,74.0,Charge 4
2023-05-04T01:03:42Z,75.0,Charge 4
2023-05-04T01:03:47Z,76.0,Charge 4
2023-05-04T01:04:02Z,76.0,Charge 4
2023-05-04T01:04:03Z,76.0,Charge 4
2023-05-04T01:04:18Z,75.0,Charge 4
2023-05-04T01:04:33Z,76.0,Charge 4
2023-05-04T01:04:38Z,77.0,Charge 4
2023-05-04T01:04:43Z,76.0,Charge 4
2023-05-04T01:04:48Z,77.0,Charge 4
2023-05-04T01:05:03Z,76.0,Charge 4
2023-05-04T01:05:13Z,77.0,Charge 4
2023-05-04T01:05:28Z,78.0,Charge 4
2023-05-04T01:05:43Z,77.0,Charge 4
2023-05-04T01:05:58Z,77.0,Charge 4
2023-05-04T01:06:03Z,78.0,Charge 4
2023-05-04T01:06:18Z,77.0,Charge 4
2023-05-04T01:06:23Z,76.0,Charge 4
2023-05-04T01:06:28Z,75.0,Charge 4
2023-05-04T01:06:43Z,76.0,Charge 4
2023-05-04T01:06:48Z,77.0,Charge 4
2023-05-04T01:06:58Z,76.0,Charge 4
2023-05-04T01:07:03Z,77.0,Charge 4
2023-05-04T01:07:08Z,78.0,Charge 4
2023-05-04T01:07:23Z,78.0,Charge 4
2023-05-04T01:07:28Z,77.0,Charge 4
2023-05-04T01:07:43Z,77.0,Charge 4
2023-05-04T01:07:53Z,76.0,Charge 4
2023-05-04T01:08:08Z,76.0,Charge 4
2023-05-04T01:08:18Z,74.0,Charge 4
2023-05-04T01:08:33Z,74.0,Charge 4
2023-05-04T01:08:34Z,74.0,Charge 4
2023-05-04T01:08:39Z,75.0,Charge 4
2023-05-04T01:08:54Z,76.0,Charge 4
2023-05-04T01:09:09Z,77.0,Charge 4
2023-05-04T01:09:14Z,75.0,Charge 4
2023-05-04T01:09:19Z,74.0,Charge 4
2023-05-04T01:09:29Z,75.0,Charge 4
2023-05-04T01:09:34Z,76.0,Charge 4
2023-05-04T01:09:39Z,77.0,Charge 4
2023-05-04T01:09:54Z,77.0,Charge 4
2023-05-04T01:10:04Z,78.0,Charge 4
2023-05-04T01:10:14Z,77.0,Charge 4
2023-05-04T01:10:19Z,75.0,Charge 4
2023-05-04T01:10:29Z,76.0,Charge 4
2023-05-04T01:10:34Z,77.0,Charge 4
2023-05-04T01:10:49Z,77.0,Charge 4
2023-05-04T01:11:04Z,76.0,Charge 4
2023-05-04T01:11:09Z,74.0,Charge 4
2023-05-04T01:11:24Z,75.0,Charge 4
2023-05-04T01:11:29Z,76.0,Charge 4
2023-05-04T01:11:34Z,77.0,Charge 4
2023-05-04T01:11:49Z,76.0,Charge 4
2023-05-04T01:11:54Z,77.0,Charge 4
2023-05-04T01:11:59Z,76.0,Charge 4
2023-05-04T01:12:14Z,77.0,Charge 4
2023-05-04T01:12:24Z,76.0,Charge 4
2023-05-04T01:12:39Z,77.0,Charge 4
2023-05-04T01:12:44Z,77.0,Charge 4
2023-05-04T01:12:59Z,76.0,Charge 4
2023-05-04T01:13:09Z,77.0,Charge 4
2023-05-04T01:13:24Z,76.0,Charge 4
2023-05-04T01:13:29Z,77.0,Charge 4
2023-05-04T01:13:39Z,78.0,Charge 4
2023-05-04T01:13:44Z,77.0,Charge 4
2023-05-04T01:13:49Z,76.0,Charge 4
2023-05-04T01:13:54Z,75.0,Charge 4
2023-05-04T01:13:59Z,76.0,Charge 4
2023-05-04T01:14:09Z,77.0,Charge 4
2023-05-04T01:14:14Z,78.0,Charge 4
2023-05-04T01:14:24Z,79.0,Charge 4
2023-05-04T01:14:29Z,78.0,Charge 4
2023-05-04T01:14:34Z,77.0,Charge 4
2023-05-04T01:14:44Z,76.0,Charge 4
2023-05-04T01:14:49Z,75.0,Charge 4
2023-05-04T01:14:54Z,77.0,Charge 4
2023-05-04T01:14:59Z,80.0,Charge 4
2023-05-04T01:15:04Z,81.0,Charge 4
2023-05-04T01:15:09Z,80.0,Charge 4
2023-05-04T01:15:19Z,79.0,Charge 4
2023-05-04T01:15:24Z,78.0,Charge 4
2023-05-04T01:15:39Z,78.0,Charge 4
2023-05-04T01:15:44Z,78.0,Charge 4
2023-05-04T01:15:59Z,78.0,Charge 4
2023-05-04T01:16:00Z,78.0,Charge 4
2023-05-04T01:16:05Z,77.0,Charge 4
2023-05-04T01:16:10Z,76.0,Charge 4
2023-05-04T01:16:25Z,76.0,Charge 4
2023-05-04T01:16:40Z,76.0,Charge 4
2023-05-04T01:16:55Z,76.0,Charge 4
2023-05-04T01:17:10Z,76.0,Charge 4
2023-05-04T01:17:15Z,77.0,Charge 4
2023-05-04T01:17:20Z,76.0,Charge 4
2023-05-04T01:17:35Z,75.0,Charge 4
2023-05-04T01:17:40Z,76.0,Charge 4
2023-05-04T01:17:45Z,77.0,Charge 4
2023-05-04T01:17:50Z,76.0,Charge 4
2023-05-04T01:17:55Z,75.0,Charge 4
2023-05-04T01:18:05Z,76.0,Charge 4
2023-05-04T01:18:15Z,77.0,Charge 4
2023-05-04T01:18:20Z,76.0,Charge 4
2023-05-04T01:18:35Z,76.0,Charge 4
2023-05-04T01:18:40Z,77.0,Charge 4
2023-05-04T01:18:45Z,76.0,Charge 4
2023-05-04T01:19:00Z,76.0,Charge 4
2023-05-04T01:19:05Z,75.0,Charge 4
2023-05-04T01:19:10Z,74.0,Charge 4
2023-05-04T01:19:25Z,76.0,Charge 4
2023-05-04T01:19:30Z,78.0,Charge 4
2023-05-04T01:19:35Z,79.0,Charge 4
2023-05-04T01:19:45Z,78.0,Charge 4
2023-05-04T01:19:50Z,77.0,Charge 4
2023-05-04T01:19:55Z,76.0,Charge 4
2023-05-04T01:20:00Z,75.0,Charge 4
2023-05-04T01:20:15Z,75.0,Charge 4
2023-05-04T01:20:30Z,75.0,Charge 4
2023-05-04T01:20:40Z,76.0,Charge 4
2023-05-04T01:20:50Z,75.0,Charge 4
2023-05-04T01:20:55Z,74.0,Charge 4
2023-05-04T01:21:05Z,75.0,Charge 4
2023-05-04T01:21:15Z,76.0,Charge 4
2023-05-04T01:21:25Z,77.0,Charge 4
2023-05-04T01:21:40Z,77.0,Charge 4
2023-05-04T01:21:50Z,76.0,Charge 4
2023-05-04T01:21:55Z,75.0,Charge 4
2023-05-04T01:22:00Z,74.0,Charge 4
