timestamp,beats per minute,data source
2021-03-31T04:46:46Z,68.0,Charge 4
2021-03-31T04:46:51Z,67.0,Charge 4
2021-03-31T04:47:01Z,68.0,Charge 4
2021-03-31T04:47:06Z,69.0,Charge 4
2021-03-31T04:47:11Z,68.0,Charge 4
2021-03-31T04:47:16Z,67.0,Charge 4
2021-03-31T04:47:26Z,68.0,Charge 4
2021-03-31T04:47:36Z,69.0,Charge 4
2021-03-31T04:47:46Z,70.0,Charge 4
2021-03-31T04:47:51Z,71.0,Charge 4
2021-03-31T04:47:56Z,70.0,Charge 4
2021-03-31T04:48:02Z,70.0,Charge 4
2021-03-31T04:48:17Z,69.0,Charge 4
2021-03-31T04:48:32Z,69.0,Charge 4
2021-03-31T04:48:37Z,68.0,Charge 4
2021-03-31T04:48:52Z,67.0,Charge 4
2021-03-31T04:49:02Z,69.0,Charge 4
2021-03-31T04:49:07Z,68.0,Charge 4
2021-03-31T04:49:12Z,67.0,Charge 4
2021-03-31T04:49:17Z,66.0,Charge 4
2021-03-31T04:49:27Z,67.0,Charge 4
2021-03-31T04:49:42Z,68.0,Charge 4
2021-03-31T04:49:57Z,68.0,Charge 4
2021-03-31T04:50:02Z,67.0,Charge 4
2021-03-31T04:50:07Z,66.0,Charge 4
2021-03-31T04:50:22Z,65.0,Charge 4
2021-03-31T04:50:32Z,66.0,Charge 4
2021-03-31T04:50:37Z,67.0,Charge 4
2021-03-31T04:50:42Z,68.0,Charge 4
2021-03-31T04:50:47Z,66.0,Charge 4
2021-03-31T04:50:52Z,65.0,Charge 4
2021-03-31T04:50:57Z,67.0,Charge 4
2021-03-31T04:51:02Z,68.0,Charge 4
2021-03-31T04:51:07Z,69.0,Charge 4
2021-03-31T04:51:12Z,70.0,Charge 4
2021-03-31T04:51:17Z,70.0,Charge 4
2021-03-31T04:51:22Z,69.0,Charge 4
2021-03-31T04:51:27Z,70.0,Charge 4
2021-03-31T04:51:36Z,69.0,Charge 4
2021-03-31T04:51:41Z,68.0,Charge 4
2021-03-31T04:51:56Z,68.0,Charge 4
2021-03-31T04:52:01Z,69.0,Charge 4
2021-03-31T04:52:16Z,69.0,Charge 4
2021-03-31T04:52:31Z,69.0,Charge 4
2021-03-31T04:52:41Z,68.0,Charge 4
2021-03-31T04:52:46Z,66.0,Charge 4
2021-03-31T04:52:51Z,65.0,Charge 4
2021-03-31T04:52:56Z,66.0,Charge 4
2021-03-31T04:53:11Z,66.0,Charge 4
2021-03-31T04:53:16Z,67.0,Charge 4
2021-03-31T04:53:21Z,68.0,Charge 4
2021-03-31T04:53:31Z,69.0,Charge 4
2021-03-31T04:53:36Z,71.0,Charge 4
2021-03-31T04:53:46Z,70.0,Charge 4
2021-03-31T04:54:01Z,70.0,Charge 4
2021-03-31T04:54:06Z,69.0,Charge 4
2021-03-31T04:54:21Z,68.0,Charge 4
2021-03-31T04:54:36Z,69.0,Charge 4
2021-03-31T04:54:46Z,68.0,Charge 4
2021-03-31T04:55:01Z,69.0,Charge 4
2021-03-31T04:55:16Z,69.0,Charge 4
2021-03-31T04:55:21Z,70.0,Charge 4
2021-03-31T04:55:26Z,71.0,Charge 4
2021-03-31T04:55:31Z,72.0,Charge 4
2021-03-31T04:55:36Z,73.0,Charge 4
2021-03-31T04:55:42Z,72.0,Charge 4
2021-03-31T04:55:47Z,71.0,Charge 4
2021-03-31T04:55:52Z,70.0,Charge 4
2021-03-31T04:55:57Z,69.0,Charge 4
2021-03-31T04:56:12Z,68.0,Charge 4
2021-03-31T04:56:22Z,69.0,Charge 4
2021-03-31T04:56:37Z,70.0,Charge 4
2021-03-31T04:56:47Z,69.0,Charge 4
2021-03-31T04:56:52Z,68.0,Charge 4
2021-03-31T04:57:07Z,68.0,Charge 4
2021-03-31T04:57:17Z,69.0,Charge 4
2021-03-31T04:57:22Z,68.0,Charge 4
2021-03-31T04:57:27Z,70.0,Charge 4
2021-03-31T04:57:32Z,71.0,Charge 4
2021-03-31T04:57:37Z,70.0,Charge 4
2021-03-31T04:57:52Z,69.0,Charge 4
2021-03-31T04:57:57Z,68.0,Charge 4
2021-03-31T04:58:07Z,69.0,Charge 4
2021-03-31T04:58:12Z,70.0,Charge 4
2021-03-31T04:58:17Z,70.0,Charge 4
2021-03-31T04:58:27Z,69.0,Charge 4
2021-03-31T04:58:37Z,70.0,Charge 4
2021-03-31T04:58:42Z,69.0,Charge 4
2021-03-31T04:58:57Z,70.0,Charge 4
2021-03-31T04:59:07Z,69.0,Charge 4
2021-03-31T04:59:17Z,68.0,Charge 4
2021-03-31T04:59:22Z,67.0,Charge 4
2021-03-31T04:59:27Z,67.0,Charge 4
2021-03-31T04:59:32Z,68.0,Charge 4
2021-03-31T04:59:42Z,70.0,Charge 4
2021-03-31T04:59:47Z,72.0,Charge 4
2021-03-31T04:59:52Z,73.0,Charge 4
2021-03-31T04:59:57Z,72.0,Charge 4
2021-03-31T05:00:02Z,71.0,Charge 4
2021-03-31T05:00:17Z,71.0,Charge 4
2021-03-31T05:00:22Z,69.0,Charge 4
2021-03-31T05:00:37Z,69.0,Charge 4
2021-03-31T05:00:42Z,68.0,Charge 4
2021-03-31T05:00:57Z,68.0,Charge 4
2021-03-31T05:01:07Z,67.0,Charge 4
2021-03-31T05:01:12Z,68.0,Charge 4
2021-03-31T05:01:22Z,69.0,Charge 4
2021-03-31T05:01:37Z,69.0,Charge 4
2021-03-31T05:01:42Z,68.0,Charge 4
2021-03-31T05:01:52Z,70.0,Charge 4
2021-03-31T05:02:02Z,69.0,Charge 4
2021-03-31T05:02:07Z,68.0,Charge 4
2021-03-31T05:02:22Z,68.0,Charge 4
2021-03-31T05:02:27Z,70.0,Charge 4
2021-03-31T05:02:32Z,72.0,Charge 4
2021-03-31T05:02:42Z,73.0,Charge 4
2021-03-31T05:02:47Z,72.0,Charge 4
2021-03-31T05:02:52Z,70.0,Charge 4
2021-03-31T05:03:07Z,70.0,Charge 4
2021-03-31T05:03:08Z,70.0,Charge 4
2021-03-31T05:03:13Z,69.0,Charge 4
2021-03-31T05:03:23Z,70.0,Charge 4
2021-03-31T05:03:38Z,70.0,Charge 4
2021-03-31T05:03:43Z,69.0,Charge 4
2021-03-31T05:03:58Z,68.0,Charge 4
2021-03-31T05:04:03Z,66.0,Charge 4
2021-03-31T05:04:08Z,68.0,Charge 4
2021-03-31T05:04:13Z,70.0,Charge 4
2021-03-31T05:04:18Z,71.0,Charge 4
2021-03-31T05:04:23Z,70.0,Charge 4
2021-03-31T05:04:33Z,69.0,Charge 4
2021-03-31T05:04:38Z,70.0,Charge 4
2021-03-31T05:04:53Z,69.0,Charge 4
2021-03-31T05:05:08Z,69.0,Charge 4
2021-03-31T05:05:13Z,71.0,Charge 4
2021-03-31T05:05:23Z,72.0,Charge 4
2021-03-31T05:05:33Z,70.0,Charge 4
2021-03-31T05:05:38Z,69.0,Charge 4
2021-03-31T05:05:48Z,70.0,Charge 4
2021-03-31T05:05:58Z,71.0,Charge 4
2021-03-31T05:06:03Z,72.0,Charge 4
2021-03-31T05:06:08Z,70.0,Charge 4
2021-03-31T05:06:13Z,69.0,Charge 4
2021-03-31T05:06:28Z,69.0,Charge 4
2021-03-31T05:06:43Z,68.0,Charge 4
2021-03-31T05:06:45Z,70.0,Charge 4
2021-03-31T05:07:00Z,71.0,Charge 4
2021-03-31T05:07:10Z,69.0,Charge 4
2021-03-31T05:07:15Z,68.0,Charge 4
2021-03-31T05:07:30Z,69.0,Charge 4
2021-03-31T05:07:40Z,70.0,Charge 4
2021-03-31T05:07:50Z,71.0,Charge 4
2021-03-31T05:07:55Z,70.0,Charge 4
2021-03-31T05:08:10Z,70.0,Charge 4
2021-03-31T05:08:20Z,71.0,Charge 4
2021-03-31T05:08:25Z,70.0,Charge 4
2021-03-31T05:08:30Z,71.0,Charge 4
2021-03-31T05:08:45Z,70.0,Charge 4
2021-03-31T05:08:50Z,69.0,Charge 4
2021-03-31T05:09:00Z,70.0,Charge 4
2021-03-31T05:09:05Z,69.0,Charge 4
2021-03-31T05:09:10Z,68.0,Charge 4
2021-03-31T05:09:20Z,67.0,Charge 4
2021-03-31T05:09:25Z,68.0,Charge 4
2021-03-31T05:09:30Z,69.0,Charge 4
2021-03-31T05:09:35Z,70.0,Charge 4
2021-03-31T05:09:45Z,71.0,Charge 4
2021-03-31T05:10:00Z,71.0,Charge 4
2021-03-31T05:10:05Z,72.0,Charge 4
2021-03-31T05:10:15Z,71.0,Charge 4
2021-03-31T05:10:25Z,70.0,Charge 4
2021-03-31T05:10:30Z,71.0,Charge 4
2021-03-31T05:10:36Z,71.0,Charge 4
2021-03-31T05:10:41Z,70.0,Charge 4
2021-03-31T05:10:46Z,69.0,Charge 4
2021-03-31T05:10:51Z,69.0,Charge 4
2021-03-31T05:10:56Z,70.0,Charge 4
2021-03-31T05:11:01Z,71.0,Charge 4
2021-03-31T05:11:16Z,71.0,Charge 4
2021-03-31T05:11:31Z,70.0,Charge 4
2021-03-31T05:11:46Z,70.0,Charge 4
2021-03-31T05:11:51Z,69.0,Charge 4
2021-03-31T05:12:06Z,70.0,Charge 4
2021-03-31T05:12:11Z,71.0,Charge 4
2021-03-31T05:12:21Z,70.0,Charge 4
2021-03-31T05:12:26Z,69.0,Charge 4
2021-03-31T05:12:31Z,70.0,Charge 4
2021-03-31T05:12:46Z,71.0,Charge 4
2021-03-31T05:13:01Z,70.0,Charge 4
2021-03-31T05:13:16Z,70.0,Charge 4
2021-03-31T05:13:21Z,71.0,Charge 4
2021-03-31T05:13:26Z,69.0,Charge 4
2021-03-31T05:13:31Z,68.0,Charge 4
2021-03-31T05:13:36Z,69.0,Charge 4
2021-03-31T05:13:41Z,70.0,Charge 4
2021-03-31T05:13:46Z,69.0,Charge 4
2021-03-31T05:13:51Z,68.0,Charge 4
2021-03-31T05:14:01Z,69.0,Charge 4
2021-03-31T05:14:16Z,70.0,Charge 4
2021-03-31T05:14:21Z,70.0,Charge 4
2021-03-31T05:14:26Z,71.0,Charge 4
2021-03-31T05:14:31Z,72.0,Charge 4
2021-03-31T05:14:36Z,71.0,Charge 4
2021-03-31T05:14:41Z,70.0,Charge 4
2021-03-31T05:14:56Z,70.0,Charge 4
2021-03-31T05:15:01Z,69.0,Charge 4
2021-03-31T05:15:16Z,71.0,Charge 4
2021-03-31T05:15:21Z,73.0,Charge 4
2021-03-31T05:15:26Z,72.0,Charge 4
2021-03-31T05:15:41Z,72.0,Charge 4
2021-03-31T05:15:46Z,70.0,Charge 4
2021-03-31T05:15:56Z,69.0,Charge 4
2021-03-31T05:16:11Z,69.0,Charge 4
2021-03-31T05:16:16Z,69.0,Charge 4
2021-03-31T05:16:21Z,70.0,Charge 4
2021-03-31T05:16:36Z,70.0,Charge 4
2021-03-31T05:16:51Z,69.0,Charge 4
2021-03-31T05:16:56Z,71.0,Charge 4
2021-03-31T05:17:06Z,72.0,Charge 4
2021-03-31T05:17:11Z,71.0,Charge 4
2021-03-31T05:17:26Z,71.0,Charge 4
2021-03-31T05:17:32Z,69.0,Charge 4
2021-03-31T05:17:47Z,68.0,Charge 4
2021-03-31T05:18:02Z,69.0,Charge 4
2021-03-31T05:18:07Z,71.0,Charge 4
2021-03-31T05:18:12Z,73.0,Charge 4
2021-03-31T05:18:27Z,72.0,Charge 4
2021-03-31T05:18:32Z,69.0,Charge 4
2021-03-31T05:18:42Z,70.0,Charge 4
2021-03-31T05:18:52Z,71.0,Charge 4
2021-03-31T05:18:57Z,70.0,Charge 4
2021-03-31T05:19:02Z,69.0,Charge 4
2021-03-31T05:19:17Z,70.0,Charge 4
2021-03-31T05:19:32Z,71.0,Charge 4
2021-03-31T05:19:37Z,70.0,Charge 4
2021-03-31T05:19:47Z,72.0,Charge 4
2021-03-31T05:19:52Z,70.0,Charge 4
2021-03-31T05:19:57Z,69.0,Charge 4
2021-03-31T05:20:12Z,69.0,Charge 4
2021-03-31T05:20:17Z,70.0,Charge 4
2021-03-31T05:20:32Z,69.0,Charge 4
2021-03-31T05:20:42Z,70.0,Charge 4
2021-03-31T05:20:52Z,71.0,Charge 4
2021-03-31T05:20:57Z,70.0,Charge 4
2021-03-31T05:21:02Z,71.0,Charge 4
2021-03-31T05:21:07Z,74.0,Charge 4
2021-03-31T05:21:22Z,72.0,Charge 4
2021-03-31T05:21:27Z,71.0,Charge 4
2021-03-31T05:21:33Z,71.0,Charge 4
2021-03-31T05:21:48Z,70.0,Charge 4
2021-03-31T05:21:53Z,69.0,Charge 4
2021-03-31T05:22:08Z,70.0,Charge 4
2021-03-31T05:22:13Z,68.0,Charge 4
2021-03-31T05:22:28Z,68.0,Charge 4
2021-03-31T05:22:33Z,70.0,Charge 4
2021-03-31T05:22:38Z,71.0,Charge 4
2021-03-31T05:22:53Z,71.0,Charge 4
2021-03-31T05:22:58Z,71.0,Charge 4
2021-03-31T05:23:03Z,70.0,Charge 4
2021-03-31T05:23:18Z,70.0,Charge 4
2021-03-31T05:23:28Z,70.0,Charge 4
2021-03-31T05:23:38Z,71.0,Charge 4
2021-03-31T05:23:48Z,72.0,Charge 4
2021-03-31T05:23:53Z,77.0,Charge 4
2021-03-31T05:23:58Z,83.0,Charge 4
2021-03-31T05:24:03Z,82.0,Charge 4
2021-03-31T05:24:08Z,73.0,Charge 4
2021-03-31T05:24:13Z,68.0,Charge 4
2021-03-31T05:24:18Z,65.0,Charge 4
2021-03-31T05:24:23Z,64.0,Charge 4
2021-03-31T05:24:28Z,63.0,Charge 4
2021-03-31T05:24:33Z,62.0,Charge 4
2021-03-31T05:24:39Z,63.0,Charge 4
2021-03-31T05:24:44Z,65.0,Charge 4
2021-03-31T05:24:49Z,67.0,Charge 4
2021-03-31T05:24:54Z,66.0,Charge 4
2021-03-31T05:25:09Z,66.0,Charge 4
2021-03-31T05:25:19Z,67.0,Charge 4
2021-03-31T05:25:24Z,68.0,Charge 4
2021-03-31T05:25:34Z,66.0,Charge 4
2021-03-31T05:25:39Z,67.0,Charge 4
2021-03-31T05:25:44Z,69.0,Charge 4
2021-03-31T05:25:54Z,70.0,Charge 4
2021-03-31T05:25:59Z,69.0,Charge 4
2021-03-31T05:26:09Z,70.0,Charge 4
2021-03-31T05:26:14Z,69.0,Charge 4
2021-03-31T05:26:19Z,68.0,Charge 4
2021-03-31T05:26:24Z,67.0,Charge 4
2021-03-31T05:26:39Z,68.0,Charge 4
2021-03-31T05:26:44Z,67.0,Charge 4
2021-03-31T05:26:54Z,69.0,Charge 4
2021-03-31T05:26:59Z,70.0,Charge 4
2021-03-31T05:27:04Z,71.0,Charge 4
2021-03-31T05:27:14Z,70.0,Charge 4
2021-03-31T05:27:29Z,70.0,Charge 4
2021-03-31T05:27:34Z,71.0,Charge 4
2021-03-31T05:27:39Z,70.0,Charge 4
2021-03-31T05:27:44Z,68.0,Charge 4
2021-03-31T05:27:59Z,68.0,Charge 4
2021-03-31T05:28:04Z,68.0,Charge 4
2021-03-31T05:28:19Z,68.0,Charge 4
2021-03-31T05:28:29Z,67.0,Charge 4
2021-03-31T05:28:39Z,68.0,Charge 4
2021-03-31T05:28:54Z,68.0,Charge 4
2021-03-31T05:29:04Z,69.0,Charge 4
2021-03-31T05:29:09Z,71.0,Charge 4
2021-03-31T05:29:14Z,69.0,Charge 4
2021-03-31T05:29:19Z,68.0,Charge 4
2021-03-31T05:29:24Z,69.0,Charge 4
2021-03-31T05:29:29Z,71.0,Charge 4
2021-03-31T05:29:34Z,70.0,Charge 4
2021-03-31T05:29:39Z,68.0,Charge 4
2021-03-31T05:29:49Z,69.0,Charge 4
2021-03-31T05:29:54Z,68.0,Charge 4
2021-03-31T05:30:09Z,68.0,Charge 4
2021-03-31T05:30:14Z,66.0,Charge 4
2021-03-31T05:30:29Z,66.0,Charge 4
2021-03-31T05:30:34Z,68.0,Charge 4
2021-03-31T05:30:39Z,69.0,Charge 4
2021-03-31T05:30:49Z,70.0,Charge 4
2021-03-31T05:30:54Z,68.0,Charge 4
2021-03-31T05:30:59Z,67.0,Charge 4
2021-03-31T05:31:04Z,66.0,Charge 4
2021-03-31T05:31:09Z,63.0,Charge 4
2021-03-31T05:31:19Z,66.0,Charge 4
2021-03-31T05:31:25Z,67.0,Charge 4
2021-03-31T05:31:35Z,68.0,Charge 4
2021-03-31T05:31:50Z,68.0,Charge 4
2021-03-31T05:32:00Z,69.0,Charge 4
2021-03-31T05:32:05Z,66.0,Charge 4
2021-03-31T05:32:15Z,67.0,Charge 4
2021-03-31T05:32:20Z,68.0,Charge 4
2021-03-31T05:32:35Z,68.0,Charge 4
2021-03-31T05:32:45Z,67.0,Charge 4
2021-03-31T05:33:00Z,68.0,Charge 4
2021-03-31T05:33:15Z,69.0,Charge 4
2021-03-31T05:33:30Z,70.0,Charge 4
2021-03-31T05:33:35Z,69.0,Charge 4
2021-03-31T05:33:40Z,70.0,Charge 4
2021-03-31T05:33:45Z,68.0,Charge 4
2021-03-31T05:33:50Z,67.0,Charge 4
2021-03-31T05:33:55Z,68.0,Charge 4
2021-03-31T05:34:00Z,69.0,Charge 4
2021-03-31T05:34:05Z,68.0,Charge 4
2021-03-31T05:34:20Z,66.0,Charge 4
2021-03-31T05:34:30Z,67.0,Charge 4
2021-03-31T05:34:35Z,68.0,Charge 4
2021-03-31T05:34:50Z,68.0,Charge 4
2021-03-31T05:35:00Z,69.0,Charge 4
2021-03-31T05:35:10Z,71.0,Charge 4
2021-03-31T05:35:15Z,70.0,Charge 4
2021-03-31T05:35:25Z,71.0,Charge 4
2021-03-31T05:35:30Z,70.0,Charge 4
2021-03-31T05:35:40Z,71.0,Charge 4
2021-03-31T05:35:45Z,70.0,Charge 4
2021-03-31T05:35:50Z,69.0,Charge 4
2021-03-31T05:35:55Z,70.0,Charge 4
2021-03-31T05:36:00Z,69.0,Charge 4
2021-03-31T05:36:10Z,68.0,Charge 4
2021-03-31T05:36:25Z,68.0,Charge 4
2021-03-31T05:36:35Z,70.0,Charge 4
2021-03-31T05:36:40Z,71.0,Charge 4
2021-03-31T05:36:45Z,70.0,Charge 4
2021-03-31T05:36:50Z,71.0,Charge 4
2021-03-31T05:36:55Z,72.0,Charge 4
2021-03-31T05:37:00Z,71.0,Charge 4
2021-03-31T05:37:05Z,70.0,Charge 4
2021-03-31T05:37:10Z,69.0,Charge 4
2021-03-31T05:37:15Z,68.0,Charge 4
2021-03-31T05:37:25Z,67.0,Charge 4
2021-03-31T05:37:40Z,67.0,Charge 4
2021-03-31T05:37:45Z,68.0,Charge 4
2021-03-31T05:38:00Z,68.0,Charge 4
2021-03-31T05:38:05Z,69.0,Charge 4
2021-03-31T05:38:20Z,69.0,Charge 4
2021-03-31T05:38:25Z,71.0,Charge 4
2021-03-31T05:38:30Z,70.0,Charge 4
2021-03-31T05:38:37Z,69.0,Charge 4
2021-03-31T05:38:42Z,68.0,Charge 4
2021-03-31T05:38:57Z,68.0,Charge 4
2021-03-31T05:39:02Z,69.0,Charge 4
2021-03-31T05:39:07Z,70.0,Charge 4
2021-03-31T05:39:17Z,69.0,Charge 4
2021-03-31T05:39:22Z,68.0,Charge 4
2021-03-31T05:39:27Z,66.0,Charge 4
2021-03-31T05:39:32Z,66.0,Charge 4
2021-03-31T05:39:37Z,67.0,Charge 4
2021-03-31T05:39:52Z,68.0,Charge 4
2021-03-31T05:39:57Z,72.0,Charge 4
2021-03-31T05:40:02Z,78.0,Charge 4
2021-03-31T05:40:07Z,84.0,Charge 4
2021-03-31T05:40:12Z,82.0,Charge 4
2021-03-31T05:40:17Z,76.0,Charge 4
2021-03-31T05:40:22Z,72.0,Charge 4
2021-03-31T05:40:27Z,68.0,Charge 4
2021-03-31T05:40:32Z,66.0,Charge 4
2021-03-31T05:40:37Z,65.0,Charge 4
2021-03-31T05:40:47Z,66.0,Charge 4
2021-03-31T05:40:52Z,68.0,Charge 4
2021-03-31T05:41:07Z,69.0,Charge 4
2021-03-31T05:41:22Z,70.0,Charge 4
2021-03-31T05:41:27Z,69.0,Charge 4
2021-03-31T05:41:32Z,68.0,Charge 4
2021-03-31T05:41:37Z,70.0,Charge 4
2021-03-31T05:41:43Z,71.0,Charge 4
2021-03-31T05:41:53Z,69.0,Charge 4
2021-03-31T05:42:03Z,67.0,Charge 4
2021-03-31T05:42:08Z,66.0,Charge 4
2021-03-31T05:42:18Z,67.0,Charge 4
2021-03-31T05:42:23Z,69.0,Charge 4
2021-03-31T05:42:28Z,70.0,Charge 4
2021-03-31T05:42:33Z,71.0,Charge 4
2021-03-31T05:42:38Z,70.0,Charge 4
2021-03-31T05:42:43Z,71.0,Charge 4
2021-03-31T05:42:48Z,72.0,Charge 4
2021-03-31T05:42:58Z,71.0,Charge 4
2021-03-31T05:43:08Z,70.0,Charge 4
2021-03-31T05:43:13Z,68.0,Charge 4
2021-03-31T05:43:28Z,69.0,Charge 4
2021-03-31T05:43:38Z,68.0,Charge 4
2021-03-31T05:43:53Z,68.0,Charge 4
2021-03-31T05:43:58Z,69.0,Charge 4
2021-03-31T05:44:03Z,70.0,Charge 4
2021-03-31T05:44:13Z,69.0,Charge 4
2021-03-31T05:44:18Z,68.0,Charge 4
2021-03-31T05:44:28Z,69.0,Charge 4
2021-03-31T05:44:38Z,68.0,Charge 4
2021-03-31T05:44:48Z,70.0,Charge 4
2021-03-31T05:44:53Z,72.0,Charge 4
2021-03-31T05:44:58Z,71.0,Charge 4
2021-03-31T05:45:03Z,69.0,Charge 4
2021-03-31T05:45:08Z,69.0,Charge 4
2021-03-31T05:45:23Z,70.0,Charge 4
2021-03-31T05:45:28Z,71.0,Charge 4
2021-03-31T05:45:33Z,72.0,Charge 4
2021-03-31T05:45:38Z,73.0,Charge 4
2021-03-31T05:45:48Z,72.0,Charge 4
2021-03-31T05:45:53Z,71.0,Charge 4
2021-03-31T05:46:03Z,70.0,Charge 4
2021-03-31T05:46:08Z,69.0,Charge 4
2021-03-31T05:46:23Z,69.0,Charge 4
2021-03-31T05:46:28Z,70.0,Charge 4
2021-03-31T05:46:38Z,71.0,Charge 4
2021-03-31T05:46:48Z,72.0,Charge 4
2021-03-31T05:46:58Z,71.0,Charge 4
2021-03-31T05:47:03Z,70.0,Charge 4
2021-03-31T05:47:13Z,69.0,Charge 4
2021-03-31T05:47:28Z,67.0,Charge 4
2021-03-31T05:47:33Z,66.0,Charge 4
2021-03-31T05:47:38Z,67.0,Charge 4
2021-03-31T05:47:43Z,69.0,Charge 4
2021-03-31T05:47:48Z,68.0,Charge 4
2021-03-31T05:47:58Z,69.0,Charge 4
2021-03-31T05:48:08Z,70.0,Charge 4
2021-03-31T05:48:18Z,71.0,Charge 4
2021-03-31T05:48:33Z,71.0,Charge 4
2021-03-31T05:48:38Z,73.0,Charge 4
2021-03-31T05:48:44Z,73.0,Charge 4
2021-03-31T05:48:49Z,71.0,Charge 4
2021-03-31T05:48:54Z,70.0,Charge 4
2021-03-31T05:49:09Z,69.0,Charge 4
2021-03-31T05:49:14Z,68.0,Charge 4
2021-03-31T05:49:29Z,69.0,Charge 4
2021-03-31T05:49:34Z,72.0,Charge 4
2021-03-31T05:49:39Z,73.0,Charge 4
2021-03-31T05:49:44Z,72.0,Charge 4
2021-03-31T05:49:54Z,71.0,Charge 4
2021-03-31T05:49:59Z,70.0,Charge 4
2021-03-31T05:50:04Z,69.0,Charge 4
2021-03-31T05:50:19Z,70.0,Charge 4
2021-03-31T05:50:24Z,70.0,Charge 4
2021-03-31T05:50:34Z,70.0,Charge 4
2021-03-31T05:50:44Z,69.0,Charge 4
2021-03-31T05:50:49Z,70.0,Charge 4
2021-03-31T05:50:54Z,71.0,Charge 4
2021-03-31T05:51:04Z,72.0,Charge 4
2021-03-31T05:51:09Z,73.0,Charge 4
2021-03-31T05:51:14Z,71.0,Charge 4
2021-03-31T05:51:19Z,68.0,Charge 4
2021-03-31T05:51:29Z,69.0,Charge 4
2021-03-31T05:51:34Z,70.0,Charge 4
2021-03-31T05:51:39Z,71.0,Charge 4
2021-03-31T05:51:44Z,72.0,Charge 4
2021-03-31T05:51:59Z,72.0,Charge 4
2021-03-31T05:52:04Z,72.0,Charge 4
2021-03-31T05:52:09Z,73.0,Charge 4
2021-03-31T05:52:24Z,73.0,Charge 4
2021-03-31T05:52:29Z,71.0,Charge 4
2021-03-31T05:52:39Z,70.0,Charge 4
2021-03-31T05:52:54Z,70.0,Charge 4
2021-03-31T05:52:59Z,70.0,Charge 4
2021-03-31T05:53:09Z,71.0,Charge 4
2021-03-31T05:53:14Z,72.0,Charge 4
2021-03-31T05:53:24Z,73.0,Charge 4
2021-03-31T05:53:29Z,74.0,Charge 4
2021-03-31T05:53:34Z,73.0,Charge 4
2021-03-31T05:53:39Z,73.0,Charge 4
2021-03-31T05:53:44Z,72.0,Charge 4
2021-03-31T05:53:49Z,70.0,Charge 4
2021-03-31T05:54:04Z,70.0,Charge 4
2021-03-31T05:54:09Z,70.0,Charge 4
2021-03-31T05:54:14Z,71.0,Charge 4
2021-03-31T05:54:19Z,72.0,Charge 4
2021-03-31T05:54:29Z,73.0,Charge 4
2021-03-31T05:54:39Z,74.0,Charge 4
2021-03-31T05:54:49Z,73.0,Charge 4
2021-03-31T05:54:54Z,71.0,Charge 4
2021-03-31T05:54:59Z,70.0,Charge 4
2021-03-31T05:55:04Z,70.0,Charge 4
2021-03-31T05:55:10Z,70.0,Charge 4
2021-03-31T05:55:25Z,69.0,Charge 4
2021-03-31T05:55:30Z,69.0,Charge 4
2021-03-31T05:55:35Z,68.0,Charge 4
2021-03-31T05:55:40Z,68.0,Charge 4
2021-03-31T05:55:50Z,70.0,Charge 4
2021-03-31T05:56:00Z,71.0,Charge 4
2021-03-31T05:56:05Z,73.0,Charge 4
2021-03-31T05:56:10Z,72.0,Charge 4
2021-03-31T05:56:15Z,73.0,Charge 4
2021-03-31T05:56:20Z,72.0,Charge 4
2021-03-31T05:56:25Z,71.0,Charge 4
2021-03-31T05:56:35Z,71.0,Charge 4
2021-03-31T05:56:50Z,71.0,Charge 4
2021-03-31T05:57:05Z,72.0,Charge 4
2021-03-31T05:57:10Z,71.0,Charge 4
2021-03-31T05:57:15Z,70.0,Charge 4
2021-03-31T05:57:20Z,71.0,Charge 4
2021-03-31T05:57:25Z,72.0,Charge 4
2021-03-31T05:57:30Z,72.0,Charge 4
2021-03-31T05:57:35Z,73.0,Charge 4
2021-03-31T05:57:50Z,73.0,Charge 4
2021-03-31T05:58:00Z,77.0,Charge 4
2021-03-31T05:58:05Z,83.0,Charge 4
2021-03-31T05:58:10Z,82.0,Charge 4
2021-03-31T05:58:15Z,80.0,Charge 4
2021-03-31T05:58:20Z,78.0,Charge 4
2021-03-31T05:58:26Z,71.0,Charge 4
2021-03-31T05:58:31Z,65.0,Charge 4
2021-03-31T05:58:46Z,65.0,Charge 4
2021-03-31T05:58:56Z,66.0,Charge 4
2021-03-31T05:59:01Z,65.0,Charge 4
2021-03-31T05:59:06Z,66.0,Charge 4
2021-03-31T05:59:11Z,68.0,Charge 4
2021-03-31T05:59:16Z,69.0,Charge 4
2021-03-31T05:59:31Z,68.0,Charge 4
2021-03-31T05:59:46Z,69.0,Charge 4
2021-03-31T06:00:01Z,69.0,Charge 4
2021-03-31T06:00:06Z,68.0,Charge 4
2021-03-31T06:00:21Z,68.0,Charge 4
2021-03-31T06:00:36Z,69.0,Charge 4
2021-03-31T06:00:41Z,70.0,Charge 4
2021-03-31T06:00:51Z,69.0,Charge 4
2021-03-31T06:00:56Z,68.0,Charge 4
2021-03-31T06:01:11Z,67.0,Charge 4
2021-03-31T06:01:16Z,68.0,Charge 4
2021-03-31T06:01:31Z,70.0,Charge 4
2021-03-31T06:01:36Z,68.0,Charge 4
2021-03-31T06:01:41Z,66.0,Charge 4
2021-03-31T06:01:46Z,68.0,Charge 4
