timestamp,beats per minute,data source
2022-08-02T00:31:44Z,68.0,Charge 4
2022-08-02T00:31:59Z,69.0,Charge 4
2022-08-02T00:32:04Z,70.0,Charge 4
2022-08-02T00:32:09Z,69.0,Charge 4
2022-08-02T00:32:19Z,70.0,Charge 4
2022-08-02T00:32:34Z,69.0,Charge 4
2022-08-02T00:32:39Z,68.0,Charge 4
2022-08-02T00:32:49Z,69.0,Charge 4
2022-08-02T00:32:54Z,70.0,Charge 4
2022-08-02T00:33:09Z,69.0,Charge 4
2022-08-02T00:33:19Z,68.0,Charge 4
2022-08-02T00:33:24Z,69.0,Charge 4
2022-08-02T00:33:29Z,70.0,Charge 4
2022-08-02T00:33:44Z,71.0,Charge 4
2022-08-02T00:33:49Z,70.0,Charge 4
2022-08-02T00:34:04Z,70.0,Charge 4
2022-08-02T00:34:09Z,69.0,Charge 4
2022-08-02T00:34:19Z,68.0,Charge 4
2022-08-02T00:34:34Z,68.0,Charge 4
2022-08-02T00:34:49Z,69.0,Charge 4
2022-08-02T00:34:54Z,70.0,Charge 4
2022-08-02T00:35:09Z,71.0,Charge 4
2022-08-02T00:35:14Z,72.0,Charge 4
2022-08-02T00:35:19Z,71.0,Charge 4
2022-08-02T00:35:24Z,70.0,Charge 4
2022-08-02T00:35:39Z,70.0,Charge 4
2022-08-02T00:35:54Z,71.0,Charge 4
2022-08-02T00:36:04Z,72.0,Charge 4
2022-08-02T00:36:09Z,76.0,Charge 4
2022-08-02T00:36:19Z,75.0,Charge 4
2022-08-02T00:36:24Z,74.0,Charge 4
2022-08-02T00:36:29Z,74.0,Charge 4
2022-08-02T00:36:34Z,75.0,Charge 4
2022-08-02T00:36:39Z,76.0,Charge 4
2022-08-02T00:36:44Z,81.0,Charge 4
2022-08-02T00:36:54Z,79.0,Charge 4
2022-08-02T00:36:59Z,75.0,Charge 4
2022-08-02T00:37:04Z,73.0,Charge 4
2022-08-02T00:37:09Z,70.0,Charge 4
2022-08-02T00:37:14Z,69.0,Charge 4
2022-08-02T00:37:24Z,70.0,Charge 4
2022-08-02T00:37:29Z,71.0,Charge 4
2022-08-02T00:37:34Z,72.0,Charge 4
2022-08-02T00:37:39Z,70.0,Charge 4
2022-08-02T00:37:44Z,71.0,Charge 4
2022-08-02T00:37:49Z,72.0,Charge 4
2022-08-02T00:37:54Z,72.0,Charge 4
2022-08-02T00:38:00Z,73.0,Charge 4
2022-08-02T00:38:05Z,72.0,Charge 4
2022-08-02T00:38:10Z,71.0,Charge 4
2022-08-02T00:38:15Z,72.0,Charge 4
2022-08-02T00:38:20Z,75.0,Charge 4
2022-08-02T00:38:25Z,76.0,Charge 4
2022-08-02T00:38:30Z,76.0,Charge 4
2022-08-02T00:38:40Z,75.0,Charge 4
2022-08-02T00:38:45Z,73.0,Charge 4
2022-08-02T00:38:50Z,71.0,Charge 4
2022-08-02T00:39:00Z,70.0,Charge 4
2022-08-02T00:39:10Z,71.0,Charge 4
2022-08-02T00:39:25Z,72.0,Charge 4
2022-08-02T00:39:30Z,71.0,Charge 4
2022-08-02T00:39:35Z,72.0,Charge 4
2022-08-02T00:39:45Z,71.0,Charge 4
2022-08-02T00:39:50Z,72.0,Charge 4
2022-08-02T00:39:55Z,71.0,Charge 4
2022-08-02T00:40:00Z,70.0,Charge 4
2022-08-02T00:40:05Z,68.0,Charge 4
2022-08-02T00:40:15Z,69.0,Charge 4
2022-08-02T00:40:20Z,71.0,Charge 4
2022-08-02T00:40:25Z,71.0,Charge 4
2022-08-02T00:40:40Z,79.0,Charge 4
2022-08-02T00:40:45Z,82.0,Charge 4
2022-08-02T00:40:50Z,80.0,Charge 4
2022-08-02T00:40:55Z,78.0,Charge 4
2022-08-02T00:41:00Z,73.0,Charge 4
2022-08-02T00:41:05Z,72.0,Charge 4
2022-08-02T00:41:20Z,73.0,Charge 4
2022-08-02T00:41:30Z,72.0,Charge 4
2022-08-02T00:41:45Z,72.0,Charge 4
2022-08-02T00:42:00Z,72.0,Charge 4
2022-08-02T00:42:10Z,71.0,Charge 4
2022-08-02T00:42:20Z,70.0,Charge 4
2022-08-02T00:42:35Z,71.0,Charge 4
2022-08-02T00:42:40Z,72.0,Charge 4
2022-08-02T00:42:45Z,73.0,Charge 4
2022-08-02T00:42:50Z,74.0,Charge 4
2022-08-02T00:43:05Z,74.0,Charge 4
2022-08-02T00:43:10Z,73.0,Charge 4
2022-08-02T00:43:25Z,73.0,Charge 4
2022-08-02T00:43:30Z,71.0,Charge 4
2022-08-02T00:43:45Z,71.0,Charge 4
2022-08-02T00:43:50Z,70.0,Charge 4
2022-08-02T00:44:00Z,71.0,Charge 4
2022-08-02T00:44:05Z,70.0,Charge 4
2022-08-02T00:44:10Z,71.0,Charge 4
2022-08-02T00:44:15Z,74.0,Charge 4
2022-08-02T00:44:20Z,75.0,Charge 4
2022-08-02T00:44:35Z,75.0,Charge 4
2022-08-02T00:44:41Z,74.0,Charge 4
2022-08-02T00:44:46Z,73.0,Charge 4
2022-08-02T00:44:51Z,72.0,Charge 4
2022-08-02T00:44:56Z,72.0,Charge 4
2022-08-02T00:45:06Z,73.0,Charge 4
2022-08-02T00:45:11Z,75.0,Charge 4
2022-08-02T00:45:21Z,74.0,Charge 4
2022-08-02T00:45:26Z,73.0,Charge 4
2022-08-02T00:45:36Z,74.0,Charge 4
2022-08-02T00:45:41Z,74.0,Charge 4
2022-08-02T00:45:46Z,73.0,Charge 4
2022-08-02T00:45:51Z,72.0,Charge 4
2022-08-02T00:45:56Z,71.0,Charge 4
2022-08-02T00:46:01Z,70.0,Charge 4
2022-08-02T00:46:16Z,71.0,Charge 4
2022-08-02T00:46:31Z,72.0,Charge 4
2022-08-02T00:46:36Z,70.0,Charge 4
2022-08-02T00:46:51Z,70.0,Charge 4
2022-08-02T00:47:01Z,73.0,Charge 4
2022-08-02T00:47:16Z,73.0,Charge 4
2022-08-02T00:47:21Z,72.0,Charge 4
2022-08-02T00:47:26Z,70.0,Charge 4
2022-08-02T00:47:31Z,69.0,Charge 4
2022-08-02T00:47:41Z,71.0,Charge 4
2022-08-02T00:47:46Z,73.0,Charge 4
2022-08-02T00:47:51Z,72.0,Charge 4
2022-08-02T00:48:01Z,71.0,Charge 4
2022-08-02T00:48:06Z,69.0,Charge 4
2022-08-02T00:48:16Z,69.0,Charge 4
2022-08-02T00:48:21Z,71.0,Charge 4
2022-08-02T00:48:26Z,73.0,Charge 4
2022-08-02T00:48:41Z,72.0,Charge 4
2022-08-02T00:48:46Z,71.0,Charge 4
2022-08-02T00:48:51Z,70.0,Charge 4
2022-08-02T00:48:56Z,69.0,Charge 4
2022-08-02T00:49:11Z,69.0,Charge 4
2022-08-02T00:49:16Z,70.0,Charge 4
2022-08-02T00:49:31Z,70.0,Charge 4
2022-08-02T00:49:46Z,69.0,Charge 4
2022-08-02T00:49:51Z,71.0,Charge 4
2022-08-02T00:49:56Z,73.0,Charge 4
2022-08-02T00:50:01Z,72.0,Charge 4
2022-08-02T00:50:16Z,72.0,Charge 4
2022-08-02T00:50:21Z,71.0,Charge 4
2022-08-02T00:50:36Z,71.0,Charge 4
2022-08-02T00:50:41Z,72.0,Charge 4
2022-08-02T00:50:46Z,71.0,Charge 4
2022-08-02T00:50:56Z,70.0,Charge 4
2022-08-02T00:51:01Z,71.0,Charge 4
2022-08-02T00:51:06Z,70.0,Charge 4
2022-08-02T00:51:11Z,72.0,Charge 4
2022-08-02T00:51:16Z,74.0,Charge 4
2022-08-02T00:51:22Z,74.0,Charge 4
2022-08-02T00:51:27Z,73.0,Charge 4
2022-08-02T00:51:32Z,72.0,Charge 4
2022-08-02T00:51:37Z,71.0,Charge 4
2022-08-02T00:51:42Z,69.0,Charge 4
2022-08-02T00:51:47Z,70.0,Charge 4
2022-08-02T00:51:57Z,72.0,Charge 4
2022-08-02T00:52:02Z,71.0,Charge 4
2022-08-02T00:52:07Z,70.0,Charge 4
2022-08-02T00:52:12Z,68.0,Charge 4
2022-08-02T00:52:17Z,67.0,Charge 4
2022-08-02T00:52:27Z,69.0,Charge 4
2022-08-02T00:52:32Z,72.0,Charge 4
2022-08-02T00:52:37Z,72.0,Charge 4
2022-08-02T00:52:42Z,73.0,Charge 4
2022-08-02T00:52:52Z,71.0,Charge 4
2022-08-02T00:52:57Z,70.0,Charge 4
2022-08-02T00:53:02Z,69.0,Charge 4
2022-08-02T00:53:07Z,70.0,Charge 4
2022-08-02T00:53:12Z,71.0,Charge 4
2022-08-02T00:53:17Z,70.0,Charge 4
2022-08-02T00:53:22Z,69.0,Charge 4
2022-08-02T00:53:27Z,68.0,Charge 4
2022-08-02T00:53:37Z,69.0,Charge 4
2022-08-02T00:53:42Z,68.0,Charge 4
2022-08-02T00:53:47Z,69.0,Charge 4
2022-08-02T00:53:52Z,68.0,Charge 4
2022-08-02T00:53:57Z,68.0,Charge 4
2022-08-02T00:54:07Z,67.0,Charge 4
2022-08-02T00:54:12Z,67.0,Charge 4
2022-08-02T00:54:17Z,68.0,Charge 4
2022-08-02T00:54:22Z,72.0,Charge 4
2022-08-02T00:54:27Z,81.0,Charge 4
2022-08-02T00:54:32Z,83.0,Charge 4
2022-08-02T00:54:37Z,80.0,Charge 4
2022-08-02T00:54:42Z,77.0,Charge 4
2022-08-02T00:54:47Z,76.0,Charge 4
2022-08-02T00:54:52Z,76.0,Charge 4
2022-08-02T00:54:57Z,77.0,Charge 4
2022-08-02T00:55:07Z,78.0,Charge 4
2022-08-02T00:55:17Z,76.0,Charge 4
2022-08-02T00:55:22Z,74.0,Charge 4
2022-08-02T00:55:37Z,73.0,Charge 4
2022-08-02T00:55:42Z,72.0,Charge 4
2022-08-02T00:55:47Z,71.0,Charge 4
2022-08-02T00:55:52Z,69.0,Charge 4
2022-08-02T00:56:02Z,68.0,Charge 4
2022-08-02T00:56:07Z,67.0,Charge 4
2022-08-02T00:56:17Z,68.0,Charge 4
2022-08-02T00:56:22Z,69.0,Charge 4
2022-08-02T00:56:32Z,70.0,Charge 4
2022-08-02T00:56:37Z,71.0,Charge 4
2022-08-02T00:56:42Z,73.0,Charge 4
2022-08-02T00:56:48Z,74.0,Charge 4
2022-08-02T00:56:53Z,75.0,Charge 4
2022-08-02T00:56:58Z,74.0,Charge 4
2022-08-02T00:57:13Z,74.0,Charge 4
2022-08-02T00:57:23Z,72.0,Charge 4
2022-08-02T00:57:28Z,72.0,Charge 4
2022-08-02T00:57:33Z,74.0,Charge 4
2022-08-02T00:57:38Z,75.0,Charge 4
2022-08-02T00:57:43Z,74.0,Charge 4
2022-08-02T00:57:48Z,73.0,Charge 4
2022-08-02T00:57:53Z,72.0,Charge 4
2022-08-02T00:58:08Z,71.0,Charge 4
2022-08-02T00:58:23Z,71.0,Charge 4
2022-08-02T00:58:38Z,71.0,Charge 4
2022-08-02T00:58:43Z,70.0,Charge 4
2022-08-02T00:58:53Z,69.0,Charge 4
2022-08-02T00:59:03Z,69.0,Charge 4
2022-08-02T00:59:08Z,72.0,Charge 4
2022-08-02T00:59:13Z,74.0,Charge 4
2022-08-02T00:59:28Z,74.0,Charge 4
2022-08-02T00:59:33Z,73.0,Charge 4
2022-08-02T00:59:48Z,73.0,Charge 4
2022-08-02T00:59:58Z,72.0,Charge 4
2022-08-02T01:00:13Z,71.0,Charge 4
2022-08-02T01:00:18Z,72.0,Charge 4
2022-08-02T01:00:23Z,71.0,Charge 4
2022-08-02T01:00:28Z,70.0,Charge 4
2022-08-02T01:00:33Z,70.0,Charge 4
2022-08-02T01:00:43Z,71.0,Charge 4
2022-08-02T01:00:48Z,72.0,Charge 4
2022-08-02T01:00:53Z,73.0,Charge 4
2022-08-02T01:01:08Z,72.0,Charge 4
2022-08-02T01:01:13Z,70.0,Charge 4
2022-08-02T01:01:18Z,69.0,Charge 4
2022-08-02T01:01:33Z,69.0,Charge 4
2022-08-02T01:01:38Z,68.0,Charge 4
2022-08-02T01:01:48Z,69.0,Charge 4
2022-08-02T01:01:53Z,71.0,Charge 4
2022-08-02T01:01:58Z,74.0,Charge 4
2022-08-02T01:02:13Z,74.0,Charge 4
2022-08-02T01:02:28Z,74.0,Charge 4
2022-08-02T01:02:33Z,73.0,Charge 4
2022-08-02T01:02:48Z,73.0,Charge 4
2022-08-02T01:02:53Z,72.0,Charge 4
2022-08-02T01:02:58Z,72.0,Charge 4
2022-08-02T01:03:03Z,73.0,Charge 4
2022-08-02T01:03:08Z,74.0,Charge 4
2022-08-02T01:03:13Z,72.0,Charge 4
2022-08-02T01:03:18Z,71.0,Charge 4
2022-08-02T01:03:23Z,75.0,Charge 4
2022-08-02T01:03:28Z,75.0,Charge 4
2022-08-02T01:03:33Z,73.0,Charge 4
2022-08-02T01:03:43Z,74.0,Charge 4
2022-08-02T01:03:53Z,75.0,Charge 4
2022-08-02T01:03:59Z,75.0,Charge 4
2022-08-02T01:04:04Z,74.0,Charge 4
2022-08-02T01:04:09Z,72.0,Charge 4
2022-08-02T01:04:14Z,71.0,Charge 4
2022-08-02T01:04:19Z,69.0,Charge 4
2022-08-02T01:04:24Z,68.0,Charge 4
2022-08-02T01:04:29Z,69.0,Charge 4
2022-08-02T01:04:44Z,69.0,Charge 4
2022-08-02T01:04:54Z,71.0,Charge 4
2022-08-02T01:04:59Z,72.0,Charge 4
2022-08-02T01:05:04Z,71.0,Charge 4
2022-08-02T01:05:09Z,69.0,Charge 4
2022-08-02T01:05:14Z,68.0,Charge 4
2022-08-02T01:05:19Z,67.0,Charge 4
2022-08-02T01:05:24Z,66.0,Charge 4
2022-08-02T01:05:34Z,68.0,Charge 4
2022-08-02T01:05:44Z,69.0,Charge 4
2022-08-02T01:05:49Z,72.0,Charge 4
2022-08-02T01:05:59Z,71.0,Charge 4
2022-08-02T01:06:14Z,70.0,Charge 4
2022-08-02T01:06:19Z,71.0,Charge 4
2022-08-02T01:06:29Z,70.0,Charge 4
2022-08-02T01:06:39Z,71.0,Charge 4
2022-08-02T01:06:44Z,72.0,Charge 4
2022-08-02T01:06:49Z,73.0,Charge 4
2022-08-02T01:06:54Z,71.0,Charge 4
2022-08-02T01:06:59Z,70.0,Charge 4
2022-08-02T01:07:04Z,70.0,Charge 4
2022-08-02T01:07:09Z,71.0,Charge 4
2022-08-02T01:07:14Z,70.0,Charge 4
2022-08-02T01:07:19Z,69.0,Charge 4
2022-08-02T01:07:24Z,68.0,Charge 4
2022-08-02T01:07:34Z,73.0,Charge 4
2022-08-02T01:07:44Z,72.0,Charge 4
2022-08-02T01:07:49Z,71.0,Charge 4
2022-08-02T01:08:04Z,71.0,Charge 4
2022-08-02T01:08:19Z,70.0,Charge 4
2022-08-02T01:08:29Z,71.0,Charge 4
2022-08-02T01:08:34Z,72.0,Charge 4
2022-08-02T01:08:49Z,71.0,Charge 4
2022-08-02T01:08:54Z,72.0,Charge 4
2022-08-02T01:08:59Z,74.0,Charge 4
2022-08-02T01:09:04Z,75.0,Charge 4
2022-08-02T01:09:09Z,73.0,Charge 4
2022-08-02T01:09:19Z,74.0,Charge 4
2022-08-02T01:09:24Z,75.0,Charge 4
2022-08-02T01:09:34Z,74.0,Charge 4
2022-08-02T01:09:39Z,73.0,Charge 4
2022-08-02T01:09:44Z,71.0,Charge 4
2022-08-02T01:09:49Z,69.0,Charge 4
2022-08-02T01:10:04Z,69.0,Charge 4
2022-08-02T01:10:19Z,69.0,Charge 4
2022-08-02T01:10:24Z,70.0,Charge 4
2022-08-02T01:10:29Z,70.0,Charge 4
2022-08-02T01:10:35Z,70.0,Charge 4
