timestamp,beats per minute,data source
2023-09-11T00:20:02Z,83.0,Charge 5
2023-09-11T00:20:07Z,84.0,Charge 5
2023-09-11T00:20:12Z,85.0,Charge 5
2023-09-11T00:20:17Z,86.0,Charge 5
2023-09-11T00:20:22Z,87.0,Charge 5
2023-09-11T00:20:27Z,86.0,Charge 5
2023-09-11T00:20:32Z,85.0,Charge 5
2023-09-11T00:20:37Z,83.0,Charge 5
2023-09-11T00:20:52Z,83.0,Charge 5
2023-09-11T00:20:57Z,84.0,Charge 5
2023-09-11T00:21:07Z,83.0,Charge 5
2023-09-11T00:21:12Z,84.0,Charge 5
2023-09-11T00:21:27Z,83.0,Charge 5
2023-09-11T00:21:32Z,83.0,Charge 5
2023-09-11T00:21:42Z,84.0,Charge 5
2023-09-11T00:21:52Z,85.0,Charge 5
2023-09-11T00:21:57Z,84.0,Charge 5
2023-09-11T00:22:02Z,82.0,Charge 5
2023-09-11T00:22:07Z,81.0,Charge 5
2023-09-11T00:22:12Z,82.0,Charge 5
2023-09-11T00:22:17Z,84.0,Charge 5
2023-09-11T00:22:22Z,83.0,Charge 5
2023-09-11T00:22:32Z,84.0,Charge 5
2023-09-11T00:22:37Z,83.0,Charge 5
2023-09-11T00:22:42Z,82.0,Charge 5
2023-09-11T00:22:47Z,79.0,Charge 5
2023-09-11T00:23:02Z,79.0,Charge 5
2023-09-11T00:23:07Z,81.0,Charge 5
2023-09-11T00:23:22Z,82.0,Charge 5
2023-09-11T00:23:27Z,81.0,Charge 5
2023-09-11T00:23:37Z,82.0,Charge 5
2023-09-11T00:23:42Z,84.0,Charge 5
2023-09-11T00:23:47Z,85.0,Charge 5
2023-09-11T00:23:52Z,84.0,Charge 5
2023-09-11T00:24:02Z,83.0,Charge 5
2023-09-11T00:24:17Z,83.0,Charge 5
2023-09-11T00:24:22Z,84.0,Charge 5
2023-09-11T00:24:27Z,87.0,Charge 5
2023-09-11T00:24:32Z,89.0,Charge 5
2023-09-11T00:24:37Z,87.0,Charge 5
2023-09-11T00:24:42Z,85.0,Charge 5
2023-09-11T00:24:47Z,82.0,Charge 5
2023-09-11T00:24:52Z,80.0,Charge 5
2023-09-11T00:24:57Z,79.0,Charge 5
2023-09-11T00:25:02Z,78.0,Charge 5
2023-09-11T00:25:07Z,79.0,Charge 5
2023-09-11T00:25:12Z,80.0,Charge 5
2023-09-11T00:25:17Z,81.0,Charge 5
2023-09-11T00:25:27Z,80.0,Charge 5
2023-09-11T00:25:37Z,81.0,Charge 5
2023-09-11T00:25:42Z,82.0,Charge 5
2023-09-11T00:25:52Z,83.0,Charge 5
2023-09-11T00:26:07Z,81.0,Charge 5
2023-09-11T00:26:22Z,81.0,Charge 5
2023-09-11T00:26:27Z,82.0,Charge 5
2023-09-11T00:26:32Z,81.0,Charge 5
2023-09-11T00:26:37Z,80.0,Charge 5
2023-09-11T00:26:52Z,80.0,Charge 5
2023-09-11T00:26:57Z,79.0,Charge 5
2023-09-11T00:27:02Z,78.0,Charge 5
2023-09-11T00:27:12Z,77.0,Charge 5
2023-09-11T00:27:27Z,78.0,Charge 5
2023-09-11T00:27:42Z,79.0,Charge 5
2023-09-11T00:27:57Z,79.0,Charge 5
2023-09-11T00:28:12Z,79.0,Charge 5
2023-09-11T00:28:17Z,78.0,Charge 5
2023-09-11T00:28:27Z,79.0,Charge 5
2023-09-11T00:28:42Z,79.0,Charge 5
2023-09-11T00:28:57Z,79.0,Charge 5
2023-09-11T00:29:02Z,80.0,Charge 5
2023-09-11T00:29:07Z,79.0,Charge 5
2023-09-11T00:29:12Z,79.0,Charge 5
2023-09-11T00:29:27Z,80.0,Charge 5
2023-09-11T00:29:32Z,79.0,Charge 5
2023-09-11T00:29:42Z,80.0,Charge 5
2023-09-11T00:29:52Z,81.0,Charge 5
2023-09-11T00:30:02Z,82.0,Charge 5
2023-09-11T00:30:07Z,83.0,Charge 5
2023-09-11T00:30:12Z,82.0,Charge 5
2023-09-11T00:30:17Z,81.0,Charge 5
2023-09-11T00:30:22Z,80.0,Charge 5
2023-09-11T00:30:37Z,80.0,Charge 5
2023-09-11T00:30:42Z,81.0,Charge 5
2023-09-11T00:30:57Z,81.0,Charge 5
2023-09-11T00:31:02Z,80.0,Charge 5
2023-09-11T00:31:17Z,80.0,Charge 5
2023-09-11T00:31:32Z,80.0,Charge 5
2023-09-11T00:31:37Z,79.0,Charge 5
2023-09-11T00:31:42Z,77.0,Charge 5
2023-09-11T00:31:57Z,79.0,Charge 5
2023-09-11T00:32:02Z,80.0,Charge 5
2023-09-11T00:32:07Z,81.0,Charge 5
2023-09-11T00:32:17Z,80.0,Charge 5
2023-09-11T00:32:27Z,78.0,Charge 5
2023-09-11T00:32:42Z,79.0,Charge 5
2023-09-11T00:32:52Z,80.0,Charge 5
2023-09-11T00:32:57Z,81.0,Charge 5
2023-09-11T00:33:07Z,79.0,Charge 5
2023-09-11T00:33:12Z,78.0,Charge 5
2023-09-11T00:33:17Z,77.0,Charge 5
2023-09-11T00:33:22Z,76.0,Charge 5
2023-09-11T00:33:32Z,78.0,Charge 5
2023-09-11T00:33:42Z,79.0,Charge 5
2023-09-11T00:33:47Z,78.0,Charge 5
2023-09-11T00:33:52Z,79.0,Charge 5
2023-09-11T00:33:57Z,80.0,Charge 5
2023-09-11T00:34:02Z,79.0,Charge 5
2023-09-11T00:34:17Z,78.0,Charge 5
2023-09-11T00:34:22Z,77.0,Charge 5
2023-09-11T00:34:27Z,76.0,Charge 5
2023-09-11T00:34:37Z,78.0,Charge 5
2023-09-11T00:34:42Z,79.0,Charge 5
2023-09-11T00:34:57Z,78.0,Charge 5
2023-09-11T00:35:02Z,79.0,Charge 5
2023-09-11T00:35:07Z,80.0,Charge 5
2023-09-11T00:35:17Z,79.0,Charge 5
2023-09-11T00:35:22Z,80.0,Charge 5
2023-09-11T00:35:27Z,81.0,Charge 5
2023-09-11T00:35:37Z,80.0,Charge 5
2023-09-11T00:35:42Z,79.0,Charge 5
2023-09-11T00:35:47Z,80.0,Charge 5
2023-09-11T00:35:57Z,81.0,Charge 5
2023-09-11T00:36:12Z,81.0,Charge 5
2023-09-11T00:36:17Z,82.0,Charge 5
2023-09-11T00:36:22Z,81.0,Charge 5
2023-09-11T00:36:27Z,78.0,Charge 5
2023-09-11T00:36:42Z,77.0,Charge 5
2023-09-11T00:36:52Z,78.0,Charge 5
2023-09-11T00:36:57Z,79.0,Charge 5
2023-09-11T00:37:03Z,80.0,Charge 5
2023-09-11T00:37:08Z,79.0,Charge 5
2023-09-11T00:37:13Z,78.0,Charge 5
2023-09-11T00:37:23Z,77.0,Charge 5
2023-09-11T00:37:33Z,78.0,Charge 5
2023-09-11T00:37:43Z,80.0,Charge 5
2023-09-11T00:37:48Z,81.0,Charge 5
2023-09-11T00:37:58Z,80.0,Charge 5
2023-09-11T00:38:13Z,80.0,Charge 5
2023-09-11T00:38:18Z,79.0,Charge 5
2023-09-11T00:38:23Z,78.0,Charge 5
2023-09-11T00:38:28Z,77.0,Charge 5
2023-09-11T00:38:38Z,78.0,Charge 5
2023-09-11T00:38:53Z,78.0,Charge 5
2023-09-11T00:39:03Z,77.0,Charge 5
2023-09-11T00:39:08Z,78.0,Charge 5
2023-09-11T00:39:13Z,79.0,Charge 5
2023-09-11T00:39:18Z,80.0,Charge 5
2023-09-11T00:39:23Z,79.0,Charge 5
2023-09-11T00:39:33Z,78.0,Charge 5
2023-09-11T00:39:48Z,79.0,Charge 5
2023-09-11T00:40:03Z,79.0,Charge 5
2023-09-11T00:40:18Z,78.0,Charge 5
2023-09-11T00:40:28Z,79.0,Charge 5
2023-09-11T00:40:38Z,80.0,Charge 5
2023-09-11T00:40:48Z,79.0,Charge 5
2023-09-11T00:40:53Z,78.0,Charge 5
2023-09-11T00:40:58Z,78.0,Charge 5
2023-09-11T00:41:08Z,79.0,Charge 5
2023-09-11T00:41:23Z,79.0,Charge 5
2023-09-11T00:41:28Z,78.0,Charge 5
2023-09-11T00:41:38Z,80.0,Charge 5
2023-09-11T00:41:43Z,81.0,Charge 5
2023-09-11T00:41:48Z,80.0,Charge 5
2023-09-11T00:41:53Z,78.0,Charge 5
2023-09-11T00:42:03Z,77.0,Charge 5
2023-09-11T00:42:13Z,79.0,Charge 5
2023-09-11T00:42:23Z,78.0,Charge 5
2023-09-11T00:42:28Z,79.0,Charge 5
2023-09-11T00:42:43Z,79.0,Charge 5
2023-09-11T00:42:53Z,78.0,Charge 5
2023-09-11T00:43:08Z,78.0,Charge 5
2023-09-11T00:43:18Z,79.0,Charge 5
2023-09-11T00:43:28Z,80.0,Charge 5
2023-09-11T00:43:33Z,79.0,Charge 5
2023-09-11T00:43:43Z,80.0,Charge 5
2023-09-11T00:43:48Z,81.0,Charge 5
2023-09-11T00:43:53Z,79.0,Charge 5
2023-09-11T00:43:58Z,78.0,Charge 5
2023-09-11T00:44:03Z,79.0,Charge 5
2023-09-11T00:44:08Z,80.0,Charge 5
2023-09-11T00:44:23Z,78.0,Charge 5
2023-09-11T00:44:33Z,77.0,Charge 5
2023-09-11T00:44:38Z,78.0,Charge 5
2023-09-11T00:44:43Z,79.0,Charge 5
2023-09-11T00:44:48Z,80.0,Charge 5
2023-09-11T00:44:58Z,79.0,Charge 5
2023-09-11T00:45:03Z,76.0,Charge 5
2023-09-11T00:45:13Z,77.0,Charge 5
2023-09-11T00:45:18Z,79.0,Charge 5
2023-09-11T00:45:23Z,80.0,Charge 5
2023-09-11T00:45:28Z,76.0,Charge 5
2023-09-11T00:45:33Z,75.0,Charge 5
2023-09-11T00:45:43Z,76.0,Charge 5
2023-09-11T00:45:48Z,78.0,Charge 5
2023-09-11T00:45:53Z,79.0,Charge 5
2023-09-11T00:46:03Z,78.0,Charge 5
2023-09-11T00:46:08Z,80.0,Charge 5
2023-09-11T00:46:13Z,83.0,Charge 5
2023-09-11T00:46:23Z,81.0,Charge 5
2023-09-11T00:46:28Z,78.0,Charge 5
2023-09-11T00:46:33Z,77.0,Charge 5
2023-09-11T00:46:38Z,78.0,Charge 5
2023-09-11T00:46:43Z,79.0,Charge 5
2023-09-11T00:46:48Z,81.0,Charge 5
2023-09-11T00:46:53Z,83.0,Charge 5
2023-09-11T00:47:03Z,84.0,Charge 5
2023-09-11T00:47:08Z,89.0,Charge 5
2023-09-11T00:47:18Z,91.0,Charge 5
2023-09-11T00:47:28Z,95.0,Charge 5
2023-09-11T00:47:33Z,97.0,Charge 5
2023-09-11T00:47:38Z,96.0,Charge 5
2023-09-11T00:47:43Z,92.0,Charge 5
2023-09-11T00:47:48Z,89.0,Charge 5
2023-09-11T00:47:53Z,84.0,Charge 5
2023-09-11T00:47:58Z,80.0,Charge 5
2023-09-11T00:48:03Z,78.0,Charge 5
2023-09-11T00:48:08Z,77.0,Charge 5
2023-09-11T00:48:13Z,76.0,Charge 5
2023-09-11T00:48:23Z,77.0,Charge 5
2023-09-11T00:48:28Z,79.0,Charge 5
2023-09-11T00:48:33Z,80.0,Charge 5
2023-09-11T00:48:38Z,82.0,Charge 5
2023-09-11T00:48:43Z,81.0,Charge 5
2023-09-11T00:48:48Z,79.0,Charge 5
2023-09-11T00:48:58Z,80.0,Charge 5
2023-09-11T00:49:03Z,79.0,Charge 5
2023-09-11T00:49:08Z,78.0,Charge 5
2023-09-11T00:49:13Z,77.0,Charge 5
2023-09-11T00:49:18Z,76.0,Charge 5
2023-09-11T00:49:23Z,75.0,Charge 5
2023-09-11T00:49:33Z,74.0,Charge 5
2023-09-11T00:49:43Z,75.0,Charge 5
2023-09-11T00:49:53Z,76.0,Charge 5
2023-09-11T00:49:58Z,75.0,Charge 5
2023-09-11T00:50:13Z,75.0,Charge 5
2023-09-11T00:50:23Z,76.0,Charge 5
2023-09-11T00:50:33Z,75.0,Charge 5
2023-09-11T00:50:38Z,75.0,Charge 5
2023-09-11T00:50:53Z,75.0,Charge 5
2023-09-11T00:50:58Z,76.0,Charge 5
2023-09-11T00:51:03Z,75.0,Charge 5
2023-09-11T00:51:13Z,76.0,Charge 5
2023-09-11T00:51:28Z,77.0,Charge 5
2023-09-11T00:51:33Z,78.0,Charge 5
2023-09-11T00:51:43Z,77.0,Charge 5
2023-09-11T00:51:58Z,78.0,Charge 5
2023-09-11T00:52:03Z,77.0,Charge 5
2023-09-11T00:52:18Z,78.0,Charge 5
2023-09-11T00:52:28Z,79.0,Charge 5
2023-09-11T00:52:33Z,78.0,Charge 5
2023-09-11T00:52:48Z,78.0,Charge 5
2023-09-11T00:52:58Z,77.0,Charge 5
2023-09-11T00:53:08Z,78.0,Charge 5
2023-09-11T00:53:13Z,77.0,Charge 5
2023-09-11T00:53:18Z,76.0,Charge 5
2023-09-11T00:53:23Z,75.0,Charge 5
2023-09-11T00:53:33Z,76.0,Charge 5
2023-09-11T00:53:48Z,75.0,Charge 5
2023-09-11T00:53:58Z,76.0,Charge 5
2023-09-11T00:54:13Z,76.0,Charge 5
2023-09-11T00:54:18Z,75.0,Charge 5
2023-09-11T00:54:23Z,74.0,Charge 5
2023-09-11T00:54:38Z,74.0,Charge 5
2023-09-11T00:54:43Z,75.0,Charge 5
2023-09-11T00:54:48Z,74.0,Charge 5
2023-09-11T00:54:58Z,75.0,Charge 5
2023-09-11T00:55:08Z,76.0,Charge 5
2023-09-11T00:55:13Z,77.0,Charge 5
2023-09-11T00:55:28Z,76.0,Charge 5
2023-09-11T00:55:33Z,75.0,Charge 5
2023-09-11T00:55:38Z,74.0,Charge 5
2023-09-11T00:55:48Z,75.0,Charge 5
2023-09-11T00:55:53Z,76.0,Charge 5
2023-09-11T00:55:58Z,75.0,Charge 5
2023-09-11T00:56:03Z,76.0,Charge 5
2023-09-11T00:56:13Z,75.0,Charge 5
2023-09-11T00:56:28Z,76.0,Charge 5
2023-09-11T00:56:43Z,76.0,Charge 5
2023-09-11T00:56:48Z,75.0,Charge 5
2023-09-11T00:56:53Z,73.0,Charge 5
2023-09-11T00:57:08Z,74.0,Charge 5
2023-09-11T00:57:13Z,76.0,Charge 5
2023-09-11T00:57:18Z,78.0,Charge 5
2023-09-11T00:57:23Z,79.0,Charge 5
2023-09-11T00:57:28Z,77.0,Charge 5
2023-09-11T00:57:33Z,76.0,Charge 5
2023-09-11T00:57:38Z,77.0,Charge 5
2023-09-11T00:57:48Z,76.0,Charge 5
2023-09-11T00:57:53Z,75.0,Charge 5
2023-09-11T00:57:58Z,76.0,Charge 5
2023-09-11T00:58:03Z,75.0,Charge 5
2023-09-11T00:58:08Z,75.0,Charge 5
2023-09-11T00:58:18Z,76.0,Charge 5
2023-09-11T00:58:23Z,77.0,Charge 5
2023-09-11T00:58:28Z,76.0,Charge 5
2023-09-11T00:58:43Z,77.0,Charge 5
2023-09-11T00:58:48Z,78.0,Charge 5
2023-09-11T00:58:53Z,77.0,Charge 5
2023-09-11T00:58:58Z,76.0,Charge 5
2023-09-11T00:59:08Z,75.0,Charge 5
2023-09-11T00:59:23Z,75.0,Charge 5
2023-09-11T00:59:38Z,75.0,Charge 5
2023-09-11T00:59:43Z,76.0,Charge 5
2023-09-11T00:59:53Z,75.0,Charge 5
2023-09-11T00:59:58Z,76.0,Charge 5
2023-09-11T01:00:03Z,77.0,Charge 5
2023-09-11T01:00:08Z,78.0,Charge 5
2023-09-11T01:00:13Z,77.0,Charge 5
2023-09-11T01:00:18Z,76.0,Charge 5
2023-09-11T01:00:33Z,76.0,Charge 5
2023-09-11T01:00:38Z,77.0,Charge 5
2023-09-11T01:00:53Z,77.0,Charge 5
2023-09-11T01:01:03Z,76.0,Charge 5
2023-09-11T01:01:13Z,77.0,Charge 5
2023-09-11T01:01:23Z,76.0,Charge 5
2023-09-11T01:01:38Z,76.0,Charge 5
2023-09-11T01:01:43Z,77.0,Charge 5
2023-09-11T01:01:48Z,78.0,Charge 5
2023-09-11T01:01:53Z,77.0,Charge 5
2023-09-11T01:02:08Z,77.0,Charge 5
2023-09-11T01:02:18Z,78.0,Charge 5
2023-09-11T01:02:28Z,77.0,Charge 5
2023-09-11T01:02:33Z,76.0,Charge 5
2023-09-11T01:02:38Z,75.0,Charge 5
2023-09-11T01:02:53Z,76.0,Charge 5
2023-09-11T01:03:03Z,77.0,Charge 5
2023-09-11T01:03:08Z,78.0,Charge 5
2023-09-11T01:03:23Z,77.0,Charge 5
2023-09-11T01:03:33Z,78.0,Charge 5
2023-09-11T01:03:48Z,78.0,Charge 5
2023-09-11T01:04:03Z,77.0,Charge 5
2023-09-11T01:04:13Z,78.0,Charge 5
2023-09-11T01:04:28Z,77.0,Charge 5
2023-09-11T01:04:43Z,78.0,Charge 5
2023-09-11T01:04:58Z,78.0,Charge 5
2023-09-11T01:05:03Z,77.0,Charge 5
2023-09-11T01:05:08Z,76.0,Charge 5
2023-09-11T01:05:23Z,77.0,Charge 5
2023-09-11T01:05:33Z,78.0,Charge 5
2023-09-11T01:05:38Z,77.0,Charge 5
2023-09-11T01:05:43Z,76.0,Charge 5
2023-09-11T01:05:58Z,77.0,Charge 5
2023-09-11T01:06:03Z,76.0,Charge 5
2023-09-11T01:06:18Z,76.0,Charge 5
2023-09-11T01:06:33Z,76.0,Charge 5
2023-09-11T01:06:38Z,76.0,Charge 5
2023-09-11T01:06:48Z,77.0,Charge 5
2023-09-11T01:06:53Z,76.0,Charge 5
2023-09-11T01:06:58Z,77.0,Charge 5
2023-09-11T01:07:13Z,76.0,Charge 5
2023-09-11T01:07:28Z,75.0,Charge 5
2023-09-11T01:07:43Z,75.0,Charge 5
2023-09-11T01:07:48Z,76.0,Charge 5
2023-09-11T01:07:58Z,77.0,Charge 5
2023-09-11T01:08:08Z,76.0,Charge 5
2023-09-11T01:08:23Z,76.0,Charge 5
2023-09-11T01:08:33Z,77.0,Charge 5
2023-09-11T01:08:48Z,77.0,Charge 5
2023-09-11T01:08:58Z,78.0,Charge 5
2023-09-11T01:09:13Z,77.0,Charge 5
2023-09-11T01:09:28Z,77.0,Charge 5
2023-09-11T01:09:33Z,79.0,Charge 5
2023-09-11T01:09:38Z,78.0,Charge 5
2023-09-11T01:09:48Z,77.0,Charge 5
2023-09-11T01:09:53Z,76.0,Charge 5
2023-09-11T01:09:58Z,77.0,Charge 5
2023-09-11T01:10:08Z,76.0,Charge 5
2023-09-11T01:10:23Z,76.0,Charge 5
2023-09-11T01:10:38Z,76.0,Charge 5
2023-09-11T01:10:43Z,77.0,Charge 5
2023-09-11T01:10:48Z,76.0,Charge 5
2023-09-11T01:11:03Z,75.0,Charge 5
2023-09-11T01:11:08Z,76.0,Charge 5
2023-09-11T01:11:18Z,77.0,Charge 5
2023-09-11T01:11:23Z,76.0,Charge 5
2023-09-11T01:11:38Z,77.0,Charge 5
2023-09-11T01:11:43Z,76.0,Charge 5
2023-09-11T01:11:48Z,77.0,Charge 5
2023-09-11T01:11:58Z,76.0,Charge 5
2023-09-11T01:12:13Z,77.0,Charge 5
2023-09-11T01:12:18Z,76.0,Charge 5
2023-09-11T01:12:23Z,77.0,Charge 5
2023-09-11T01:12:28Z,76.0,Charge 5
2023-09-11T01:12:43Z,77.0,Charge 5
2023-09-11T01:12:53Z,76.0,Charge 5
2023-09-11T01:13:08Z,74.0,Charge 5
2023-09-11T01:13:18Z,75.0,Charge 5
2023-09-11T01:13:33Z,75.0,Charge 5
2023-09-11T01:13:43Z,76.0,Charge 5
2023-09-11T01:13:48Z,77.0,Charge 5
2023-09-11T01:13:53Z,78.0,Charge 5
2023-09-11T01:14:03Z,76.0,Charge 5
2023-09-11T01:14:08Z,75.0,Charge 5
2023-09-11T01:14:23Z,76.0,Charge 5
