timestamp,beats per minute,data source
2025-07-25T07:50:19Z,80.0,Charge 6
2025-07-25T07:50:22Z,80.0,Charge 6
2025-07-25T07:50:25Z,80.0,Charge 6
2025-07-25T07:50:28Z,80.0,Charge 6
2025-07-25T07:50:31Z,80.0,Charge 6
2025-07-25T07:50:34Z,80.0,Charge 6
2025-07-25T07:50:37Z,80.0,Charge 6
2025-07-25T07:50:40Z,80.0,Charge 6
2025-07-25T07:50:43Z,80.0,Charge 6
2025-07-25T07:50:46Z,80.0,Charge 6
2025-07-25T07:50:47Z,79.0,Charge 6
2025-07-25T07:50:50Z,79.0,Charge 6
2025-07-25T07:50:53Z,79.0,Charge 6
2025-07-25T07:50:55Z,78.0,Charge 6
2025-07-25T07:50:57Z,79.0,Charge 6
2025-07-25T07:50:58Z,80.0,Charge 6
2025-07-25T07:51:01Z,80.0,Charge 6
2025-07-25T07:51:04Z,80.0,Charge 6
2025-07-25T07:51:06Z,80.0,Charge 6
2025-07-25T07:51:09Z,80.0,Charge 6
2025-07-25T07:51:10Z,79.0,Charge 6
2025-07-25T07:51:13Z,79.0,Charge 6
2025-07-25T07:51:14Z,78.0,Charge 6
2025-07-25T07:51:16Z,78.0,Charge 6
2025-07-25T07:51:18Z,79.0,Charge 6
2025-07-25T07:51:20Z,79.0,Charge 6
2025-07-25T07:51:22Z,80.0,Charge 6
2025-07-25T07:51:25Z,80.0,Charge 6
2025-07-25T07:51:27Z,81.0,Charge 6
2025-07-25T07:51:30Z,81.0,Charge 6
2025-07-25T07:51:31Z,80.0,Charge 6
2025-07-25T07:51:33Z,80.0,Charge 6
2025-07-25T07:51:35Z,80.0,Charge 6
2025-07-25T07:51:38Z,80.0,Charge 6
2025-07-25T07:51:39Z,80.0,Charge 6
2025-07-25T07:51:42Z,80.0,Charge 6
2025-07-25T07:51:43Z,79.0,Charge 6
2025-07-25T07:51:45Z,78.0,Charge 6
2025-07-25T07:51:48Z,79.0,Charge 6
2025-07-25T07:51:50Z,80.0,Charge 6
2025-07-25T07:51:52Z,79.0,Charge 6
2025-07-25T07:51:54Z,78.0,Charge 6
2025-07-25T07:51:56Z,78.0,Charge 6
2025-07-25T07:51:58Z,78.0,Charge 6
2025-07-25T07:52:01Z,78.0,Charge 6
2025-07-25T07:52:04Z,78.0,Charge 6
2025-07-25T07:52:07Z,78.0,Charge 6
2025-07-25T07:52:10Z,78.0,Charge 6
2025-07-25T07:52:13Z,78.0,Charge 6
2025-07-25T07:52:16Z,78.0,Charge 6
2025-07-25T07:52:17Z,78.0,Charge 6
2025-07-25T07:52:20Z,78.0,Charge 6
2025-07-25T07:52:21Z,77.0,Charge 6
2025-07-25T07:52:23Z,76.0,Charge 6
2025-07-25T07:52:26Z,76.0,Charge 6
2025-07-25T07:52:27Z,77.0,Charge 6
2025-07-25T07:52:30Z,77.0,Charge 6
2025-07-25T07:52:31Z,78.0,Charge 6
2025-07-25T07:52:34Z,80.0,Charge 6
2025-07-25T07:52:37Z,80.0,Charge 6
2025-07-25T07:52:38Z,80.0,Charge 6
2025-07-25T07:52:41Z,80.0,Charge 6
2025-07-25T07:52:44Z,80.0,Charge 6
2025-07-25T07:52:46Z,78.0,Charge 6
2025-07-25T07:52:49Z,78.0,Charge 6
2025-07-25T07:52:52Z,78.0,Charge 6
2025-07-25T07:52:55Z,78.0,Charge 6
2025-07-25T07:52:56Z,78.0,Charge 6
2025-07-25T07:52:59Z,78.0,Charge 6
2025-07-25T07:53:01Z,78.0,Charge 6
2025-07-25T07:53:04Z,78.0,Charge 6
2025-07-25T07:53:07Z,78.0,Charge 6
2025-07-25T07:53:09Z,78.0,Charge 6
2025-07-25T07:53:11Z,77.0,Charge 6
2025-07-25T07:53:13Z,78.0,Charge 6
2025-07-25T07:53:16Z,78.0,Charge 6
2025-07-25T07:53:17Z,79.0,Charge 6
2025-07-25T07:53:19Z,79.0,Charge 6
2025-07-25T07:53:21Z,80.0,Charge 6
2025-07-25T07:53:24Z,80.0,Charge 6
2025-07-25T07:53:27Z,80.0,Charge 6
2025-07-25T07:53:28Z,79.0,Charge 6
2025-07-25T07:53:30Z,79.0,Charge 6
2025-07-25T07:53:33Z,79.0,Charge 6
2025-07-25T07:53:36Z,79.0,Charge 6
2025-07-25T07:53:38Z,78.0,Charge 6
2025-07-25T07:53:41Z,78.0,Charge 6
2025-07-25T07:53:44Z,78.0,Charge 6
2025-07-25T07:53:47Z,77.0,Charge 6
2025-07-25T07:53:49Z,76.0,Charge 6
2025-07-25T07:53:51Z,77.0,Charge 6
2025-07-25T07:53:53Z,78.0,Charge 6
2025-07-25T07:53:56Z,78.0,Charge 6
2025-07-25T07:53:57Z,77.0,Charge 6
2025-07-25T07:53:59Z,76.0,Charge 6
2025-07-25T07:54:02Z,76.0,Charge 6
2025-07-25T07:54:03Z,77.0,Charge 6
2025-07-25T07:54:06Z,77.0,Charge 6
2025-07-25T07:54:07Z,78.0,Charge 6
2025-07-25T07:54:09Z,78.0,Charge 6
2025-07-25T07:54:10Z,78.0,Charge 6
2025-07-25T07:54:13Z,78.0,Charge 6
2025-07-25T07:54:14Z,80.0,Charge 6
2025-07-25T07:54:16Z,80.0,Charge 6
2025-07-25T07:54:18Z,80.0,Charge 6
2025-07-25T07:54:21Z,80.0,Charge 6
2025-07-25T07:54:22Z,79.0,Charge 6
2025-07-25T07:54:24Z,78.0,Charge 6
2025-07-25T07:54:27Z,78.0,Charge 6
2025-07-25T07:54:30Z,77.0,Charge 6
2025-07-25T07:54:32Z,76.0,Charge 6
2025-07-25T07:54:35Z,76.0,Charge 6
2025-07-25T07:54:38Z,76.0,Charge 6
2025-07-25T07:54:41Z,76.0,Charge 6
2025-07-25T07:54:43Z,76.0,Charge 6
2025-07-25T07:54:45Z,78.0,Charge 6
2025-07-25T07:54:48Z,78.0,Charge 6
2025-07-25T07:54:49Z,79.0,Charge 6
2025-07-25T07:54:51Z,80.0,Charge 6
2025-07-25T07:54:53Z,81.0,Charge 6
2025-07-25T07:54:55Z,82.0,Charge 6
2025-07-25T07:54:57Z,84.0,Charge 6
2025-07-25T07:55:00Z,84.0,Charge 6
2025-07-25T07:55:02Z,82.0,Charge 6
2025-07-25T07:55:05Z,82.0,Charge 6
2025-07-25T07:55:06Z,82.0,Charge 6
2025-07-25T07:55:09Z,82.0,Charge 6
2025-07-25T07:55:12Z,83.0,Charge 6
2025-07-25T07:55:15Z,83.0,Charge 6
2025-07-25T07:55:16Z,82.0,Charge 6
2025-07-25T07:55:18Z,80.0,Charge 6
2025-07-25T07:55:20Z,80.0,Charge 6
2025-07-25T07:55:23Z,80.0,Charge 6
2025-07-25T07:55:25Z,80.0,Charge 6
2025-07-25T07:55:28Z,80.0,Charge 6
2025-07-25T07:55:29Z,81.0,Charge 6
2025-07-25T07:55:32Z,81.0,Charge 6
2025-07-25T07:55:33Z,82.0,Charge 6
2025-07-25T07:55:36Z,82.0,Charge 6
2025-07-25T07:55:37Z,84.0,Charge 6
2025-07-25T07:55:39Z,84.0,Charge 6
2025-07-25T07:55:42Z,84.0,Charge 6
2025-07-25T07:55:45Z,83.0,Charge 6
2025-07-25T07:55:46Z,82.0,Charge 6
2025-07-25T07:55:48Z,81.0,Charge 6
2025-07-25T07:55:50Z,80.0,Charge 6
2025-07-25T07:55:52Z,80.0,Charge 6
2025-07-25T07:55:54Z,79.0,Charge 6
2025-07-25T07:55:56Z,78.0,Charge 6
2025-07-25T07:55:58Z,78.0,Charge 6
2025-07-25T07:56:01Z,78.0,Charge 6
2025-07-25T07:56:04Z,77.0,Charge 6
2025-07-25T07:56:06Z,76.0,Charge 6
2025-07-25T07:56:09Z,76.0,Charge 6
2025-07-25T07:56:11Z,77.0,Charge 6
2025-07-25T07:56:13Z,78.0,Charge 6
2025-07-25T07:56:15Z,78.0,Charge 6
2025-07-25T07:56:18Z,78.0,Charge 6
2025-07-25T07:56:19Z,78.0,Charge 6
2025-07-25T07:56:21Z,78.0,Charge 6
2025-07-25T07:56:23Z,78.0,Charge 6
2025-07-25T07:56:26Z,78.0,Charge 6
2025-07-25T07:56:27Z,77.0,Charge 6
2025-07-25T07:56:30Z,77.0,Charge 6
2025-07-25T07:56:33Z,77.0,Charge 6
2025-07-25T07:56:34Z,76.0,Charge 6
2025-07-25T07:56:37Z,76.0,Charge 6
2025-07-25T07:56:38Z,76.0,Charge 6
2025-07-25T07:56:40Z,77.0,Charge 6
2025-07-25T07:56:43Z,77.0,Charge 6
2025-07-25T07:56:46Z,77.0,Charge 6
2025-07-25T07:56:49Z,77.0,Charge 6
2025-07-25T07:56:50Z,78.0,Charge 6
2025-07-25T07:56:53Z,78.0,Charge 6
2025-07-25T07:56:54Z,77.0,Charge 6
2025-07-25T07:56:57Z,77.0,Charge 6
2025-07-25T07:56:58Z,76.0,Charge 6
2025-07-25T07:56:59Z,77.0,Charge 6
2025-07-25T07:57:02Z,77.0,Charge 6
2025-07-25T07:57:05Z,76.0,Charge 6
2025-07-25T07:57:08Z,76.0,Charge 6
2025-07-25T07:57:11Z,76.0,Charge 6
2025-07-25T07:57:13Z,77.0,Charge 6
2025-07-25T07:57:15Z,76.0,Charge 6
2025-07-25T07:57:18Z,76.0,Charge 6
2025-07-25T07:57:19Z,77.0,Charge 6
2025-07-25T07:57:21Z,78.0,Charge 6
2025-07-25T07:57:24Z,79.0,Charge 6
2025-07-25T07:57:26Z,80.0,Charge 6
2025-07-25T07:57:28Z,80.0,Charge 6
2025-07-25T07:57:31Z,80.0,Charge 6
2025-07-25T07:57:32Z,80.0,Charge 6
2025-07-25T07:57:35Z,80.0,Charge 6
2025-07-25T07:57:36Z,80.0,Charge 6
2025-07-25T07:57:39Z,80.0,Charge 6
2025-07-25T07:57:40Z,78.0,Charge 6
2025-07-25T07:57:43Z,78.0,Charge 6
2025-07-25T07:57:46Z,78.0,Charge 6
2025-07-25T07:57:49Z,78.0,Charge 6
2025-07-25T07:57:52Z,78.0,Charge 6
2025-07-25T07:57:53Z,78.0,Charge 6
2025-07-25T07:57:55Z,77.0,Charge 6
2025-07-25T07:57:58Z,77.0,Charge 6
2025-07-25T07:57:59Z,78.0,Charge 6
2025-07-25T07:58:02Z,78.0,Charge 6
2025-07-25T07:58:05Z,79.0,Charge 6
2025-07-25T07:58:07Z,78.0,Charge 6
2025-07-25T07:58:10Z,78.0,Charge 6
2025-07-25T07:58:13Z,78.0,Charge 6
2025-07-25T07:58:16Z,77.0,Charge 6
2025-07-25T07:58:18Z,78.0,Charge 6
2025-07-25T07:58:21Z,78.0,Charge 6
2025-07-25T07:58:22Z,78.0,Charge 6
2025-07-25T07:58:25Z,78.0,Charge 6
2025-07-25T07:58:28Z,78.0,Charge 6
2025-07-25T07:58:31Z,78.0,Charge 6
2025-07-25T07:58:32Z,79.0,Charge 6
2025-07-25T07:58:34Z,80.0,Charge 6
2025-07-25T07:58:35Z,81.0,Charge 6
2025-07-25T07:58:37Z,82.0,Charge 6
2025-07-25T07:58:39Z,82.0,Charge 6
2025-07-25T07:58:42Z,82.0,Charge 6
2025-07-25T07:58:43Z,82.0,Charge 6
2025-07-25T07:58:46Z,82.0,Charge 6
2025-07-25T07:58:47Z,80.0,Charge 6
2025-07-25T07:58:49Z,79.0,Charge 6
2025-07-25T07:58:52Z,79.0,Charge 6
2025-07-25T07:58:53Z,78.0,Charge 6
2025-07-25T07:58:56Z,78.0,Charge 6
2025-07-25T07:58:59Z,78.0,Charge 6
2025-07-25T07:59:02Z,78.0,Charge 6
2025-07-25T07:59:05Z,78.0,Charge 6
2025-07-25T07:59:06Z,78.0,Charge 6
2025-07-25T07:59:08Z,77.0,Charge 6
2025-07-25T07:59:11Z,77.0,Charge 6
2025-07-25T07:59:12Z,78.0,Charge 6
2025-07-25T07:59:15Z,78.0,Charge 6
2025-07-25T07:59:18Z,78.0,Charge 6
2025-07-25T07:59:21Z,78.0,Charge 6
2025-07-25T07:59:22Z,78.0,Charge 6
2025-07-25T07:59:25Z,78.0,Charge 6
2025-07-25T07:59:28Z,78.0,Charge 6
2025-07-25T07:59:31Z,78.0,Charge 6
2025-07-25T07:59:34Z,78.0,Charge 6
2025-07-25T07:59:37Z,78.0,Charge 6
2025-07-25T07:59:40Z,78.0,Charge 6
2025-07-25T07:59:43Z,77.0,Charge 6
2025-07-25T07:59:46Z,77.0,Charge 6
2025-07-25T07:59:48Z,76.0,Charge 6
2025-07-25T07:59:51Z,76.0,Charge 6
2025-07-25T07:59:54Z,76.0,Charge 6
2025-07-25T07:59:57Z,76.0,Charge 6
2025-07-25T07:59:58Z,77.0,Charge 6
2025-07-25T08:00:01Z,77.0,Charge 6
2025-07-25T08:00:04Z,77.0,Charge 6
2025-07-25T08:00:07Z,77.0,Charge 6
2025-07-25T08:00:10Z,78.0,Charge 6
2025-07-25T08:00:13Z,78.0,Charge 6
2025-07-25T08:00:15Z,80.0,Charge 6
2025-07-25T08:00:18Z,80.0,Charge 6
2025-07-25T08:00:21Z,80.0,Charge 6
2025-07-25T08:00:23Z,79.0,Charge 6
2025-07-25T08:00:26Z,79.0,Charge 6
2025-07-25T08:00:29Z,78.0,Charge 6
2025-07-25T08:00:31Z,78.0,Charge 6
2025-07-25T08:00:33Z,79.0,Charge 6
2025-07-25T08:00:34Z,80.0,Charge 6
2025-07-25T08:00:36Z,81.0,Charge 6
2025-07-25T08:00:38Z,82.0,Charge 6
2025-07-25T08:00:41Z,82.0,Charge 6
2025-07-25T08:00:44Z,81.0,Charge 6
2025-07-25T08:00:46Z,80.0,Charge 6
2025-07-25T08:00:49Z,80.0,Charge 6
2025-07-25T08:00:52Z,80.0,Charge 6
2025-07-25T08:00:55Z,80.0,Charge 6
2025-07-25T08:00:58Z,79.0,Charge 6
2025-07-25T08:01:01Z,79.0,Charge 6
2025-07-25T08:01:04Z,79.0,Charge 6
2025-07-25T08:01:05Z,80.0,Charge 6
2025-07-25T08:01:08Z,80.0,Charge 6
2025-07-25T08:01:09Z,80.0,Charge 6
2025-07-25T08:01:12Z,80.0,Charge 6
2025-07-25T08:01:15Z,80.0,Charge 6
2025-07-25T08:01:18Z,80.0,Charge 6
2025-07-25T08:01:19Z,80.0,Charge 6
2025-07-25T08:01:22Z,79.0,Charge 6
2025-07-25T08:01:25Z,79.0,Charge 6
2025-07-25T08:01:26Z,78.0,Charge 6
2025-07-25T08:01:29Z,78.0,Charge 6
2025-07-25T08:01:30Z,79.0,Charge 6
2025-07-25T08:01:33Z,79.0,Charge 6
2025-07-25T08:01:34Z,78.0,Charge 6
2025-07-25T08:01:37Z,78.0,Charge 6
2025-07-25T08:01:38Z,78.0,Charge 6
2025-07-25T08:01:41Z,78.0,Charge 6
2025-07-25T08:01:44Z,78.0,Charge 6
2025-07-25T08:01:47Z,78.0,Charge 6
2025-07-25T08:01:50Z,78.0,Charge 6
2025-07-25T08:01:51Z,79.0,Charge 6
2025-07-25T08:01:53Z,78.0,Charge 6
2025-07-25T08:01:56Z,78.0,Charge 6
2025-07-25T08:01:59Z,79.0,Charge 6
2025-07-25T08:02:02Z,79.0,Charge 6
2025-07-25T08:02:05Z,79.0,Charge 6
2025-07-25T08:02:07Z,78.0,Charge 6
2025-07-25T08:02:10Z,78.0,Charge 6
2025-07-25T08:02:12Z,78.0,Charge 6
2025-07-25T08:02:15Z,78.0,Charge 6
2025-07-25T08:02:16Z,77.0,Charge 6
2025-07-25T08:02:18Z,76.0,Charge 6
2025-07-25T08:02:21Z,76.0,Charge 6
2025-07-25T08:02:22Z,77.0,Charge 6
2025-07-25T08:02:25Z,77.0,Charge 6
2025-07-25T08:02:28Z,76.0,Charge 6
2025-07-25T08:02:31Z,76.0,Charge 6
2025-07-25T08:02:34Z,76.0,Charge 6
2025-07-25T08:02:37Z,76.0,Charge 6
2025-07-25T08:02:40Z,76.0,Charge 6
2025-07-25T08:02:43Z,78.0,Charge 6
2025-07-25T08:02:45Z,80.0,Charge 6
2025-07-25T08:02:47Z,80.0,Charge 6
2025-07-25T08:02:50Z,80.0,Charge 6
2025-07-25T08:02:51Z,80.0,Charge 6
2025-07-25T08:02:53Z,81.0,Charge 6
2025-07-25T08:02:55Z,82.0,Charge 6
2025-07-25T08:02:58Z,82.0,Charge 6
2025-07-25T08:03:01Z,82.0,Charge 6
2025-07-25T08:03:04Z,81.0,Charge 6
2025-07-25T08:03:07Z,81.0,Charge 6
2025-07-25T08:03:08Z,80.0,Charge 6
2025-07-25T08:03:11Z,80.0,Charge 6
2025-07-25T08:03:12Z,79.0,Charge 6
2025-07-25T08:03:14Z,78.0,Charge 6
2025-07-25T08:03:17Z,78.0,Charge 6
2025-07-25T08:03:20Z,78.0,Charge 6
2025-07-25T08:03:22Z,78.0,Charge 6
2025-07-25T08:03:25Z,78.0,Charge 6
2025-07-25T08:03:28Z,78.0,Charge 6
2025-07-25T08:03:29Z,78.0,Charge 6
2025-07-25T08:03:32Z,78.0,Charge 6
2025-07-25T08:03:35Z,78.0,Charge 6
2025-07-25T08:03:38Z,78.0,Charge 6
2025-07-25T08:03:41Z,78.0,Charge 6
2025-07-25T08:03:43Z,79.0,Charge 6
2025-07-25T08:03:46Z,79.0,Charge 6
2025-07-25T08:03:49Z,79.0,Charge 6
2025-07-25T08:03:52Z,80.0,Charge 6
2025-07-25T08:03:54Z,80.0,Charge 6
2025-07-25T08:03:57Z,80.0,Charge 6
2025-07-25T08:04:00Z,80.0,Charge 6
2025-07-25T08:04:03Z,80.0,Charge 6
2025-07-25T08:04:04Z,81.0,Charge 6
2025-07-25T08:04:06Z,80.0,Charge 6
2025-07-25T08:04:09Z,80.0,Charge 6
2025-07-25T08:04:12Z,80.0,Charge 6
2025-07-25T08:04:14Z,79.0,Charge 6
2025-07-25T08:04:17Z,78.0,Charge 6
2025-07-25T08:04:20Z,78.0,Charge 6
2025-07-25T08:04:23Z,78.0,Charge 6
2025-07-25T08:04:25Z,77.0,Charge 6
2025-07-25T08:04:27Z,76.0,Charge 6
2025-07-25T08:04:30Z,76.0,Charge 6
2025-07-25T08:04:33Z,76.0,Charge 6
2025-07-25T08:04:35Z,77.0,Charge 6
2025-07-25T08:04:37Z,77.0,Charge 6
2025-07-25T08:04:39Z,77.0,Charge 6
2025-07-25T08:04:40Z,76.0,Charge 6
2025-07-25T08:04:43Z,76.0,Charge 6
2025-07-25T08:04:44Z,77.0,Charge 6
2025-07-25T08:04:47Z,77.0,Charge 6
2025-07-25T08:04:50Z,77.0,Charge 6
2025-07-25T08:04:52Z,77.0,Charge 6
2025-07-25T08:04:55Z,77.0,Charge 6
2025-07-25T08:04:56Z,78.0,Charge 6
2025-07-25T08:04:58Z,78.0,Charge 6
2025-07-25T08:05:01Z,78.0,Charge 6
2025-07-25T08:05:04Z,78.0,Charge 6
2025-07-25T08:05:05Z,78.0,Charge 6
2025-07-25T08:05:07Z,78.0,Charge 6
2025-07-25T08:05:10Z,78.0,Charge 6
2025-07-25T08:05:11Z,78.0,Charge 6
2025-07-25T08:05:13Z,78.0,Charge 6
2025-07-25T08:05:15Z,78.0,Charge 6
2025-07-25T08:05:17Z,79.0,Charge 6
2025-07-25T08:05:20Z,79.0,Charge 6
2025-07-25T08:05:23Z,78.0,Charge 6
2025-07-25T08:05:26Z,78.0,Charge 6
2025-07-25T08:05:29Z,78.0,Charge 6
2025-07-25T08:05:32Z,78.0,Charge 6
2025-07-25T08:05:34Z,77.0,Charge 6
2025-07-25T08:05:36Z,76.0,Charge 6
2025-07-25T08:05:38Z,77.0,Charge 6
2025-07-25T08:05:40Z,77.0,Charge 6
2025-07-25T08:05:43Z,77.0,Charge 6
2025-07-25T08:05:44Z,78.0,Charge 6
2025-07-25T08:05:47Z,78.0,Charge 6
2025-07-25T08:05:50Z,78.0,Charge 6
2025-07-25T08:05:51Z,79.0,Charge 6
2025-07-25T08:05:54Z,79.0,Charge 6
2025-07-25T08:05:55Z,78.0,Charge 6
2025-07-25T08:05:57Z,78.0,Charge 6
2025-07-25T08:05:59Z,78.0,Charge 6
2025-07-25T08:06:02Z,78.0,Charge 6
2025-07-25T08:06:05Z,78.0,Charge 6
2025-07-25T08:06:08Z,78.0,Charge 6
2025-07-25T08:06:09Z,77.0,Charge 6
2025-07-25T08:06:11Z,76.0,Charge 6
2025-07-25T08:06:13Z,77.0,Charge 6
2025-07-25T08:06:15Z,78.0,Charge 6
2025-07-25T08:06:16Z,78.0,Charge 6
2025-07-25T08:06:19Z,78.0,Charge 6
2025-07-25T08:06:22Z,78.0,Charge 6
2025-07-25T08:06:25Z,78.0,Charge 6
2025-07-25T08:06:28Z,78.0,Charge 6
2025-07-25T08:06:30Z,78.0,Charge 6
2025-07-25T08:06:33Z,78.0,Charge 6
2025-07-25T08:06:34Z,79.0,Charge 6
2025-07-25T08:06:36Z,80.0,Charge 6
2025-07-25T08:06:39Z,80.0,Charge 6
2025-07-25T08:06:41Z,80.0,Charge 6
2025-07-25T08:06:44Z,80.0,Charge 6
2025-07-25T08:06:47Z,80.0,Charge 6
2025-07-25T08:06:49Z,79.0,Charge 6
2025-07-25T08:06:51Z,78.0,Charge 6
2025-07-25T08:06:54Z,78.0,Charge 6
2025-07-25T08:06:57Z,78.0,Charge 6
2025-07-25T08:06:59Z,77.0,Charge 6
2025-07-25T08:07:02Z,77.0,Charge 6
2025-07-25T08:07:03Z,78.0,Charge 6
2025-07-25T08:07:04Z,78.0,Charge 6
2025-07-25T08:07:07Z,78.0,Charge 6
2025-07-25T08:07:08Z,79.0,Charge 6
2025-07-25T08:07:10Z,80.0,Charge 6
2025-07-25T08:07:13Z,80.0,Charge 6
2025-07-25T08:07:16Z,80.0,Charge 6
2025-07-25T08:07:19Z,80.0,Charge 6
2025-07-25T08:07:22Z,78.0,Charge 6
2025-07-25T08:07:25Z,78.0,Charge 6
2025-07-25T08:07:28Z,78.0,Charge 6
2025-07-25T08:07:29Z,77.0,Charge 6
2025-07-25T08:07:31Z,76.0,Charge 6
2025-07-25T08:07:34Z,76.0,Charge 6
2025-07-25T08:07:37Z,76.0,Charge 6
2025-07-25T08:07:39Z,76.0,Charge 6
2025-07-25T08:07:42Z,76.0,Charge 6
2025-07-25T08:07:43Z,78.0,Charge 6
2025-07-25T08:07:46Z,78.0,Charge 6
2025-07-25T08:07:47Z,79.0,Charge 6
2025-07-25T08:07:49Z,80.0,Charge 6
2025-07-25T08:07:51Z,80.0,Charge 6
2025-07-25T08:07:54Z,81.0,Charge 6
2025-07-25T08:07:56Z,82.0,Charge 6
2025-07-25T08:07:58Z,81.0,Charge 6
2025-07-25T08:08:00Z,80.0,Charge 6
2025-07-25T08:08:03Z,80.0,Charge 6
2025-07-25T08:08:04Z,79.0,Charge 6
2025-07-25T08:08:06Z,78.0,Charge 6
2025-07-25T08:08:09Z,78.0,Charge 6
2025-07-25T08:08:12Z,78.0,Charge 6
2025-07-25T08:08:14Z,77.0,Charge 6
2025-07-25T08:08:17Z,76.0,Charge 6
2025-07-25T08:08:20Z,76.0,Charge 6
2025-07-25T08:08:23Z,76.0,Charge 6
2025-07-25T08:08:26Z,76.0,Charge 6
2025-07-25T08:08:27Z,77.0,Charge 6
2025-07-25T08:08:29Z,78.0,Charge 6
2025-07-25T08:08:32Z,78.0,Charge 6
2025-07-25T08:08:33Z,80.0,Charge 6
2025-07-25T08:08:35Z,83.0,Charge 6
2025-07-25T08:08:37Z,81.0,Charge 6
2025-07-25T08:08:39Z,79.0,Charge 6
2025-07-25T08:08:40Z,80.0,Charge 6
2025-07-25T08:08:42Z,79.0,Charge 6
2025-07-25T08:08:45Z,79.0,Charge 6
2025-07-25T08:08:46Z,78.0,Charge 6
2025-07-25T08:08:49Z,78.0,Charge 6
2025-07-25T08:08:52Z,77.0,Charge 6
2025-07-25T08:08:55Z,77.0,Charge 6
2025-07-25T08:08:56Z,78.0,Charge 6
2025-07-25T08:08:59Z,78.0,Charge 6
2025-07-25T08:09:02Z,77.0,Charge 6
2025-07-25T08:09:05Z,78.0,Charge 6
2025-07-25T08:09:07Z,78.0,Charge 6
2025-07-25T08:09:09Z,79.0,Charge 6
2025-07-25T08:09:12Z,79.0,Charge 6
2025-07-25T08:09:13Z,80.0,Charge 6
2025-07-25T08:09:16Z,80.0,Charge 6
2025-07-25T08:09:19Z,80.0,Charge 6
2025-07-25T08:09:22Z,80.0,Charge 6
2025-07-25T08:09:23Z,79.0,Charge 6
2025-07-25T08:09:25Z,78.0,Charge 6
2025-07-25T08:09:27Z,77.0,Charge 6
2025-07-25T08:09:28Z,76.0,Charge 6
2025-07-25T08:09:31Z,76.0,Charge 6
2025-07-25T08:09:34Z,78.0,Charge 6
2025-07-25T08:09:37Z,78.0,Charge 6
2025-07-25T08:09:40Z,78.0,Charge 6
2025-07-25T08:09:42Z,77.0,Charge 6
2025-07-25T08:09:44Z,78.0,Charge 6
2025-07-25T08:09:47Z,78.0,Charge 6
2025-07-25T08:09:50Z,78.0,Charge 6
2025-07-25T08:09:51Z,76.0,Charge 6
2025-07-25T08:09:54Z,76.0,Charge 6
2025-07-25T08:09:57Z,76.0,Charge 6
2025-07-25T08:09:59Z,77.0,Charge 6
2025-07-25T08:10:02Z,77.0,Charge 6
2025-07-25T08:10:05Z,78.0,Charge 6
2025-07-25T08:10:08Z,78.0,Charge 6
2025-07-25T08:10:11Z,78.0,Charge 6
2025-07-25T08:10:13Z,78.0,Charge 6
2025-07-25T08:10:15Z,79.0,Charge 6
2025-07-25T08:10:16Z,77.0,Charge 6
2025-07-25T08:10:18Z,76.0,Charge 6
2025-07-25T08:10:21Z,76.0,Charge 6
2025-07-25T08:10:22Z,77.0,Charge 6
2025-07-25T08:10:24Z,78.0,Charge 6
2025-07-25T08:10:27Z,78.0,Charge 6
2025-07-25T08:10:28Z,80.0,Charge 6
2025-07-25T08:10:30Z,79.0,Charge 6
2025-07-25T08:10:33Z,79.0,Charge 6
2025-07-25T08:10:34Z,79.0,Charge 6
2025-07-25T08:10:37Z,79.0,Charge 6
2025-07-25T08:10:38Z,80.0,Charge 6
2025-07-25T08:10:41Z,80.0,Charge 6
2025-07-25T08:10:43Z,81.0,Charge 6
2025-07-25T08:10:46Z,81.0,Charge 6
2025-07-25T08:10:47Z,82.0,Charge 6
2025-07-25T08:10:50Z,82.0,Charge 6
2025-07-25T08:10:51Z,82.0,Charge 6
2025-07-25T08:10:53Z,80.0,Charge 6
2025-07-25T08:10:55Z,78.0,Charge 6
2025-07-25T08:10:57Z,78.0,Charge 6
2025-07-25T08:11:00Z,78.0,Charge 6
2025-07-25T08:11:03Z,80.0,Charge 6
2025-07-25T08:11:06Z,80.0,Charge 6
2025-07-25T08:11:08Z,79.0,Charge 6
2025-07-25T08:11:10Z,78.0,Charge 6
2025-07-25T08:11:13Z,78.0,Charge 6
2025-07-25T08:11:14Z,77.0,Charge 6
2025-07-25T08:11:16Z,76.0,Charge 6
2025-07-25T08:11:18Z,77.0,Charge 6
2025-07-25T08:11:20Z,78.0,Charge 6
2025-07-25T08:11:22Z,77.0,Charge 6
2025-07-25T08:11:24Z,76.0,Charge 6
2025-07-25T08:11:27Z,76.0,Charge 6
2025-07-25T08:11:29Z,76.0,Charge 6
2025-07-25T08:11:32Z,76.0,Charge 6
2025-07-25T08:11:35Z,76.0,Charge 6
2025-07-25T08:11:38Z,76.0,Charge 6
2025-07-25T08:11:39Z,76.0,Charge 6
2025-07-25T08:11:41Z,76.0,Charge 6
2025-07-25T08:11:44Z,76.0,Charge 6
2025-07-25T08:11:45Z,76.0,Charge 6
2025-07-25T08:11:48Z,76.0,Charge 6
2025-07-25T08:11:51Z,76.0,Charge 6
2025-07-25T08:11:52Z,77.0,Charge 6
2025-07-25T08:11:55Z,77.0,Charge 6
2025-07-25T08:11:58Z,76.0,Charge 6
2025-07-25T08:12:00Z,77.0,Charge 6
