timestamp,beats per minute,data source
2021-11-18T03:31:56Z,76.0,Charge 4
2021-11-18T03:32:11Z,80.0,Charge 4
2021-11-18T03:32:16Z,86.0,Charge 4
2021-11-18T03:32:21Z,86.0,Charge 4
2021-11-18T03:32:26Z,79.0,Charge 4
2021-11-18T03:32:31Z,75.0,Charge 4
2021-11-18T03:32:36Z,74.0,Charge 4
2021-11-18T03:32:41Z,71.0,Charge 4
2021-11-18T03:32:46Z,69.0,Charge 4
2021-11-18T03:32:51Z,68.0,Charge 4
2021-11-18T03:32:56Z,69.0,Charge 4
2021-11-18T03:33:01Z,70.0,Charge 4
2021-11-18T03:33:06Z,72.0,Charge 4
2021-11-18T03:33:11Z,71.0,Charge 4
2021-11-18T03:33:16Z,72.0,Charge 4
2021-11-18T03:33:21Z,73.0,Charge 4
2021-11-18T03:33:26Z,74.0,Charge 4
2021-11-18T03:33:31Z,73.0,Charge 4
2021-11-18T03:33:41Z,74.0,Charge 4
2021-11-18T03:33:46Z,75.0,Charge 4
2021-11-18T03:33:51Z,74.0,Charge 4
2021-11-18T03:33:56Z,75.0,Charge 4
2021-11-18T03:34:01Z,76.0,Charge 4
2021-11-18T03:34:11Z,75.0,Charge 4
2021-11-18T03:34:16Z,76.0,Charge 4
2021-11-18T03:34:21Z,77.0,Charge 4
2021-11-18T03:34:26Z,80.0,Charge 4
2021-11-18T03:34:31Z,81.0,Charge 4
2021-11-18T03:34:36Z,79.0,Charge 4
2021-11-18T03:34:41Z,77.0,Charge 4
2021-11-18T03:34:51Z,76.0,Charge 4
2021-11-18T03:34:56Z,75.0,Charge 4
2021-11-18T03:35:06Z,76.0,Charge 4
2021-11-18T03:35:16Z,77.0,Charge 4
2021-11-18T03:35:31Z,77.0,Charge 4
2021-11-18T03:35:36Z,78.0,Charge 4
2021-11-18T03:35:51Z,78.0,Charge 4
2021-11-18T03:35:56Z,82.0,Charge 4
2021-11-18T03:36:01Z,91.0,Charge 4
2021-11-18T03:36:06Z,92.0,Charge 4
2021-11-18T03:36:11Z,92.0,Charge 4
2021-11-18T03:36:16Z,85.0,Charge 4
2021-11-18T03:36:21Z,80.0,Charge 4
2021-11-18T03:36:26Z,78.0,Charge 4
2021-11-18T03:36:31Z,76.0,Charge 4
2021-11-18T03:36:46Z,76.0,Charge 4
2021-11-18T03:36:52Z,75.0,Charge 4
2021-11-18T03:36:57Z,73.0,Charge 4
2021-11-18T03:37:02Z,74.0,Charge 4
2021-11-18T03:37:07Z,75.0,Charge 4
2021-11-18T03:37:17Z,76.0,Charge 4
2021-11-18T03:37:22Z,74.0,Charge 4
2021-11-18T03:37:37Z,73.0,Charge 4
2021-11-18T03:37:42Z,74.0,Charge 4
2021-11-18T03:37:47Z,73.0,Charge 4
2021-11-18T03:37:57Z,74.0,Charge 4
2021-11-18T03:38:07Z,75.0,Charge 4
2021-11-18T03:38:12Z,77.0,Charge 4
2021-11-18T03:38:17Z,78.0,Charge 4
2021-11-18T03:38:32Z,80.0,Charge 4
2021-11-18T03:38:37Z,83.0,Charge 4
2021-11-18T03:38:47Z,82.0,Charge 4
2021-11-18T03:38:52Z,80.0,Charge 4
2021-11-18T03:38:57Z,79.0,Charge 4
2021-11-18T03:39:12Z,79.0,Charge 4
2021-11-18T03:39:17Z,78.0,Charge 4
2021-11-18T03:39:22Z,79.0,Charge 4
2021-11-18T03:39:37Z,78.0,Charge 4
2021-11-18T03:39:42Z,77.0,Charge 4
2021-11-18T03:39:47Z,76.0,Charge 4
2021-11-18T03:39:52Z,75.0,Charge 4
2021-11-18T03:39:57Z,74.0,Charge 4
2021-11-18T03:40:02Z,75.0,Charge 4
2021-11-18T03:40:07Z,76.0,Charge 4
2021-11-18T03:40:22Z,78.0,Charge 4
2021-11-18T03:40:27Z,77.0,Charge 4
2021-11-18T03:40:32Z,78.0,Charge 4
2021-11-18T03:40:37Z,80.0,Charge 4
2021-11-18T03:40:42Z,79.0,Charge 4
2021-11-18T03:40:47Z,78.0,Charge 4
2021-11-18T03:41:02Z,78.0,Charge 4
2021-11-18T03:41:07Z,74.0,Charge 4
2021-11-18T03:41:22Z,74.0,Charge 4
2021-11-18T03:41:37Z,76.0,Charge 4
2021-11-18T03:41:42Z,78.0,Charge 4
2021-11-18T03:41:57Z,78.0,Charge 4
2021-11-18T03:42:07Z,77.0,Charge 4
2021-11-18T03:42:12Z,78.0,Charge 4
2021-11-18T03:42:22Z,76.0,Charge 4
2021-11-18T03:42:32Z,75.0,Charge 4
2021-11-18T03:42:47Z,75.0,Charge 4
2021-11-18T03:42:52Z,77.0,Charge 4
2021-11-18T03:42:57Z,79.0,Charge 4
2021-11-18T03:43:02Z,80.0,Charge 4
2021-11-18T03:43:07Z,82.0,Charge 4
2021-11-18T03:43:12Z,81.0,Charge 4
2021-11-18T03:43:19Z,80.0,Charge 4
2021-11-18T03:43:29Z,79.0,Charge 4
2021-11-18T03:43:34Z,78.0,Charge 4
2021-11-18T03:43:39Z,77.0,Charge 4
2021-11-18T03:43:54Z,77.0,Charge 4
2021-11-18T03:44:04Z,76.0,Charge 4
2021-11-18T03:44:09Z,77.0,Charge 4
2021-11-18T03:44:19Z,76.0,Charge 4
2021-11-18T03:44:34Z,76.0,Charge 4
2021-11-18T03:44:49Z,76.0,Charge 4
2021-11-18T03:44:54Z,77.0,Charge 4
2021-11-18T03:44:59Z,78.0,Charge 4
2021-11-18T03:45:09Z,77.0,Charge 4
2021-11-18T03:45:14Z,76.0,Charge 4
2021-11-18T03:45:29Z,76.0,Charge 4
2021-11-18T03:45:44Z,76.0,Charge 4
2021-11-18T03:45:49Z,78.0,Charge 4
2021-11-18T03:45:54Z,79.0,Charge 4
2021-11-18T03:45:59Z,80.0,Charge 4
2021-11-18T03:46:04Z,81.0,Charge 4
2021-11-18T03:46:14Z,77.0,Charge 4
2021-11-18T03:46:19Z,76.0,Charge 4
2021-11-18T03:46:24Z,78.0,Charge 4
2021-11-18T03:46:29Z,79.0,Charge 4
2021-11-18T03:46:39Z,78.0,Charge 4
2021-11-18T03:46:44Z,77.0,Charge 4
2021-11-18T03:46:54Z,76.0,Charge 4
2021-11-18T03:47:00Z,75.0,Charge 4
2021-11-18T03:47:10Z,76.0,Charge 4
2021-11-18T03:47:20Z,77.0,Charge 4
2021-11-18T03:47:25Z,78.0,Charge 4
2021-11-18T03:47:35Z,79.0,Charge 4
2021-11-18T03:47:50Z,79.0,Charge 4
2021-11-18T03:48:05Z,78.0,Charge 4
2021-11-18T03:48:20Z,78.0,Charge 4
2021-11-18T03:48:30Z,77.0,Charge 4
2021-11-18T03:48:45Z,76.0,Charge 4
2021-11-18T03:48:55Z,75.0,Charge 4
2021-11-18T03:49:10Z,75.0,Charge 4
2021-11-18T03:49:15Z,76.0,Charge 4
2021-11-18T03:49:20Z,74.0,Charge 4
2021-11-18T03:49:30Z,76.0,Charge 4
2021-11-18T03:49:45Z,77.0,Charge 4
2021-11-18T03:49:50Z,78.0,Charge 4
2021-11-18T03:49:55Z,77.0,Charge 4
2021-11-18T03:50:00Z,77.0,Charge 4
2021-11-18T03:50:05Z,78.0,Charge 4
2021-11-18T03:50:20Z,76.0,Charge 4
2021-11-18T03:50:25Z,75.0,Charge 4
2021-11-18T03:50:30Z,74.0,Charge 4
2021-11-18T03:50:40Z,75.0,Charge 4
2021-11-18T03:50:45Z,74.0,Charge 4
2021-11-18T03:50:50Z,73.0,Charge 4
2021-11-18T03:50:55Z,72.0,Charge 4
2021-11-18T03:51:00Z,72.0,Charge 4
2021-11-18T03:51:05Z,71.0,Charge 4
2021-11-18T03:51:15Z,72.0,Charge 4
2021-11-18T03:51:25Z,73.0,Charge 4
2021-11-18T03:51:35Z,74.0,Charge 4
2021-11-18T03:51:40Z,75.0,Charge 4
2021-11-18T03:51:45Z,76.0,Charge 4
2021-11-18T03:51:50Z,78.0,Charge 4
2021-11-18T03:51:55Z,75.0,Charge 4
2021-11-18T03:52:00Z,72.0,Charge 4
2021-11-18T03:52:10Z,74.0,Charge 4
2021-11-18T03:52:15Z,73.0,Charge 4
2021-11-18T03:52:30Z,74.0,Charge 4
2021-11-18T03:52:40Z,73.0,Charge 4
2021-11-18T03:52:45Z,73.0,Charge 4
2021-11-18T03:52:50Z,74.0,Charge 4
2021-11-18T03:53:00Z,77.0,Charge 4
2021-11-18T03:53:05Z,79.0,Charge 4
2021-11-18T03:53:10Z,76.0,Charge 4
2021-11-18T03:53:15Z,74.0,Charge 4
2021-11-18T03:53:30Z,74.0,Charge 4
2021-11-18T03:53:35Z,75.0,Charge 4
2021-11-18T03:53:40Z,76.0,Charge 4
2021-11-18T03:53:45Z,75.0,Charge 4
2021-11-18T03:53:50Z,72.0,Charge 4
2021-11-18T03:53:55Z,71.0,Charge 4
2021-11-18T03:54:05Z,73.0,Charge 4
2021-11-18T03:54:11Z,74.0,Charge 4
2021-11-18T03:54:16Z,75.0,Charge 4
2021-11-18T03:54:21Z,76.0,Charge 4
2021-11-18T03:54:31Z,73.0,Charge 4
2021-11-18T03:54:36Z,70.0,Charge 4
2021-11-18T03:54:46Z,72.0,Charge 4
2021-11-18T03:55:01Z,73.0,Charge 4
2021-11-18T03:55:06Z,74.0,Charge 4
2021-11-18T03:55:11Z,75.0,Charge 4
2021-11-18T03:55:21Z,73.0,Charge 4
2021-11-18T03:55:36Z,73.0,Charge 4
2021-11-18T03:55:46Z,72.0,Charge 4
2021-11-18T03:55:51Z,71.0,Charge 4
2021-11-18T03:55:56Z,69.0,Charge 4
2021-11-18T03:56:01Z,68.0,Charge 4
2021-11-18T03:56:06Z,68.0,Charge 4
2021-11-18T03:56:11Z,70.0,Charge 4
2021-11-18T03:56:16Z,69.0,Charge 4
2021-11-18T03:56:21Z,68.0,Charge 4
2021-11-18T03:56:31Z,72.0,Charge 4
2021-11-18T03:56:41Z,69.0,Charge 4
2021-11-18T03:56:46Z,67.0,Charge 4
2021-11-18T03:56:56Z,69.0,Charge 4
2021-11-18T03:57:11Z,70.0,Charge 4
2021-11-18T03:57:16Z,71.0,Charge 4
2021-11-18T03:57:26Z,72.0,Charge 4
2021-11-18T03:57:31Z,72.0,Charge 4
2021-11-18T03:57:36Z,72.0,Charge 4
2021-11-18T03:57:41Z,75.0,Charge 4
2021-11-18T03:57:46Z,77.0,Charge 4
2021-11-18T03:57:56Z,76.0,Charge 4
2021-11-18T03:58:01Z,75.0,Charge 4
2021-11-18T03:58:11Z,73.0,Charge 4
2021-11-18T03:58:16Z,70.0,Charge 4
2021-11-18T03:58:26Z,71.0,Charge 4
2021-11-18T03:58:36Z,72.0,Charge 4
2021-11-18T03:58:41Z,73.0,Charge 4
2021-11-18T03:58:56Z,73.0,Charge 4
2021-11-18T04:00:40Z,73.0,Charge 4
2021-11-18T04:00:45Z,74.0,Charge 4
2021-11-18T04:00:50Z,73.0,Charge 4
2021-11-18T04:00:55Z,72.0,Charge 4
2021-11-18T04:01:05Z,73.0,Charge 4
2021-11-18T04:01:10Z,74.0,Charge 4
2021-11-18T04:01:15Z,75.0,Charge 4
2021-11-18T04:01:20Z,74.0,Charge 4
2021-11-18T04:01:25Z,72.0,Charge 4
2021-11-18T04:01:30Z,70.0,Charge 4
2021-11-18T04:01:35Z,70.0,Charge 4
2021-11-18T04:01:50Z,67.0,Charge 4
2021-11-18T04:02:00Z,68.0,Charge 4
2021-11-18T04:02:05Z,69.0,Charge 4
2021-11-18T04:02:10Z,68.0,Charge 4
2021-11-18T04:02:15Z,68.0,Charge 4
2021-11-18T04:02:25Z,69.0,Charge 4
2021-11-18T04:02:35Z,71.0,Charge 4
2021-11-18T04:02:40Z,73.0,Charge 4
2021-11-18T04:02:45Z,72.0,Charge 4
2021-11-18T04:02:50Z,71.0,Charge 4
2021-11-18T04:02:55Z,70.0,Charge 4
2021-11-18T04:03:00Z,69.0,Charge 4
2021-11-18T04:03:10Z,68.0,Charge 4
2021-11-18T04:03:20Z,69.0,Charge 4
2021-11-18T04:03:30Z,70.0,Charge 4
2021-11-18T04:03:35Z,71.0,Charge 4
2021-11-18T04:03:40Z,71.0,Charge 4
2021-11-18T04:03:45Z,72.0,Charge 4
2021-11-18T04:03:50Z,71.0,Charge 4
2021-11-18T04:04:00Z,73.0,Charge 4
2021-11-18T04:04:05Z,72.0,Charge 4
2021-11-18T04:04:10Z,72.0,Charge 4
2021-11-18T04:04:15Z,72.0,Charge 4
2021-11-18T04:04:20Z,74.0,Charge 4
2021-11-18T04:04:25Z,73.0,Charge 4
2021-11-18T04:04:35Z,72.0,Charge 4
2021-11-18T04:04:50Z,73.0,Charge 4
2021-11-18T04:04:55Z,75.0,Charge 4
2021-11-18T04:05:00Z,76.0,Charge 4
2021-11-18T04:05:05Z,77.0,Charge 4
2021-11-18T04:05:15Z,78.0,Charge 4
2021-11-18T04:05:25Z,77.0,Charge 4
2021-11-18T04:05:40Z,77.0,Charge 4
2021-11-18T04:05:50Z,78.0,Charge 4
2021-11-18T04:06:00Z,77.0,Charge 4
2021-11-18T04:06:15Z,77.0,Charge 4
2021-11-18T04:06:25Z,78.0,Charge 4
2021-11-18T04:06:35Z,74.0,Charge 4
2021-11-18T04:06:45Z,73.0,Charge 4
2021-11-18T04:07:00Z,73.0,Charge 4
2021-11-18T04:07:10Z,74.0,Charge 4
2021-11-18T04:07:15Z,73.0,Charge 4
2021-11-18T04:07:21Z,71.0,Charge 4
2021-11-18T04:07:31Z,72.0,Charge 4
2021-11-18T04:07:36Z,73.0,Charge 4
2021-11-18T04:07:41Z,74.0,Charge 4
2021-11-18T04:07:46Z,75.0,Charge 4
2021-11-18T04:07:51Z,75.0,Charge 4
2021-11-18T04:08:06Z,75.0,Charge 4
2021-11-18T04:08:11Z,78.0,Charge 4
2021-11-18T04:08:16Z,77.0,Charge 4
2021-11-18T04:08:21Z,75.0,Charge 4
2021-11-18T04:08:26Z,72.0,Charge 4
2021-11-18T04:08:31Z,70.0,Charge 4
2021-11-18T04:08:36Z,68.0,Charge 4
2021-11-18T04:08:51Z,67.0,Charge 4
2021-11-18T04:09:06Z,67.0,Charge 4
2021-11-18T04:09:11Z,69.0,Charge 4
2021-11-18T04:09:16Z,70.0,Charge 4
2021-11-18T04:09:21Z,71.0,Charge 4
2021-11-18T04:09:26Z,72.0,Charge 4
2021-11-18T04:09:31Z,73.0,Charge 4
2021-11-18T04:09:41Z,72.0,Charge 4
2021-11-18T04:09:51Z,73.0,Charge 4
2021-11-18T04:10:01Z,80.0,Charge 4
2021-11-18T04:10:06Z,84.0,Charge 4
2021-11-18T04:10:11Z,80.0,Charge 4
2021-11-18T04:10:16Z,77.0,Charge 4
2021-11-18T04:10:21Z,73.0,Charge 4
2021-11-18T04:10:26Z,70.0,Charge 4
2021-11-18T04:10:31Z,70.0,Charge 4
2021-11-18T04:10:36Z,70.0,Charge 4
2021-11-18T04:10:41Z,69.0,Charge 4
2021-11-18T04:10:46Z,68.0,Charge 4
2021-11-18T04:10:51Z,69.0,Charge 4
2021-11-18T04:10:56Z,71.0,Charge 4
2021-11-18T04:11:01Z,73.0,Charge 4
2021-11-18T04:11:06Z,74.0,Charge 4
2021-11-18T04:11:11Z,75.0,Charge 4
2021-11-18T04:11:26Z,72.0,Charge 4
2021-11-18T04:11:36Z,73.0,Charge 4
2021-11-18T04:11:41Z,75.0,Charge 4
2021-11-18T04:11:46Z,76.0,Charge 4
2021-11-18T04:11:51Z,76.0,Charge 4
2021-11-18T04:12:01Z,72.0,Charge 4
2021-11-18T04:12:06Z,69.0,Charge 4
2021-11-18T04:12:11Z,71.0,Charge 4
2021-11-18T04:12:16Z,74.0,Charge 4
2021-11-18T04:12:21Z,76.0,Charge 4
2021-11-18T04:12:31Z,75.0,Charge 4
2021-11-18T04:12:36Z,73.0,Charge 4
2021-11-18T04:12:46Z,74.0,Charge 4
2021-11-18T04:12:51Z,75.0,Charge 4
2021-11-18T04:12:56Z,74.0,Charge 4
2021-11-18T04:13:11Z,74.0,Charge 4
2021-11-18T04:13:21Z,75.0,Charge 4
2021-11-18T04:13:30Z,75.0,Charge 4
2021-11-18T04:13:45Z,76.0,Charge 4
2021-11-18T04:13:55Z,78.0,Charge 4
2021-11-18T04:14:00Z,79.0,Charge 4
2021-11-18T04:14:10Z,77.0,Charge 4
2021-11-18T04:14:20Z,78.0,Charge 4
2021-11-18T04:14:25Z,75.0,Charge 4
2021-11-18T04:14:30Z,71.0,Charge 4
2021-11-18T04:14:35Z,72.0,Charge 4
2021-11-18T04:14:40Z,73.0,Charge 4
2021-11-18T04:14:50Z,74.0,Charge 4
2021-11-18T04:14:55Z,75.0,Charge 4
2021-11-18T04:15:00Z,76.0,Charge 4
2021-11-18T04:15:10Z,77.0,Charge 4
2021-11-18T04:15:15Z,76.0,Charge 4
2021-11-18T04:15:20Z,74.0,Charge 4
2021-11-18T04:15:25Z,73.0,Charge 4
2021-11-18T04:15:30Z,73.0,Charge 4
2021-11-18T04:15:35Z,74.0,Charge 4
2021-11-18T04:15:50Z,74.0,Charge 4
2021-11-18T04:16:05Z,75.0,Charge 4
2021-11-18T04:16:10Z,76.0,Charge 4
2021-11-18T04:16:15Z,77.0,Charge 4
2021-11-18T04:16:20Z,88.0,Charge 4
2021-11-18T04:16:25Z,86.0,Charge 4
2021-11-18T04:16:31Z,80.0,Charge 4
2021-11-18T04:16:36Z,77.0,Charge 4
2021-11-18T04:16:41Z,76.0,Charge 4
2021-11-18T04:16:51Z,75.0,Charge 4
2021-11-18T04:17:01Z,76.0,Charge 4
2021-11-18T04:17:06Z,77.0,Charge 4
2021-11-18T04:17:11Z,75.0,Charge 4
2021-11-18T04:17:16Z,72.0,Charge 4
2021-11-18T04:17:21Z,71.0,Charge 4
2021-11-18T04:17:36Z,73.0,Charge 4
2021-11-18T04:17:41Z,74.0,Charge 4
2021-11-18T04:17:56Z,73.0,Charge 4
2021-11-18T04:18:01Z,72.0,Charge 4
2021-11-18T04:18:06Z,73.0,Charge 4
2021-11-18T04:18:16Z,71.0,Charge 4
2021-11-18T04:18:26Z,73.0,Charge 4
2021-11-18T04:18:31Z,74.0,Charge 4
2021-11-18T04:18:36Z,73.0,Charge 4
2021-11-18T04:18:51Z,74.0,Charge 4
2021-11-18T04:18:56Z,73.0,Charge 4
2021-11-18T04:19:01Z,72.0,Charge 4
2021-11-18T04:19:06Z,71.0,Charge 4
2021-11-18T04:19:11Z,69.0,Charge 4
2021-11-18T04:19:26Z,72.0,Charge 4
2021-11-18T04:19:31Z,73.0,Charge 4
2021-11-18T04:19:41Z,76.0,Charge 4
2021-11-18T04:19:46Z,77.0,Charge 4
2021-11-18T04:19:51Z,76.0,Charge 4
2021-11-18T04:19:56Z,74.0,Charge 4
2021-11-18T04:20:06Z,73.0,Charge 4
2021-11-18T04:20:11Z,72.0,Charge 4
2021-11-18T04:20:16Z,73.0,Charge 4
2021-11-18T04:20:21Z,74.0,Charge 4
2021-11-18T04:20:26Z,75.0,Charge 4
2021-11-18T04:20:31Z,76.0,Charge 4
2021-11-18T04:20:41Z,77.0,Charge 4
2021-11-18T04:20:46Z,83.0,Charge 4
2021-11-18T04:20:51Z,85.0,Charge 4
2021-11-18T04:20:56Z,80.0,Charge 4
2021-11-18T04:21:01Z,78.0,Charge 4
2021-11-18T04:21:06Z,75.0,Charge 4
2021-11-18T04:21:11Z,72.0,Charge 4
2021-11-18T04:21:16Z,71.0,Charge 4
2021-11-18T04:21:21Z,71.0,Charge 4
2021-11-18T04:21:26Z,72.0,Charge 4
2021-11-18T04:21:31Z,73.0,Charge 4
2021-11-18T04:21:36Z,75.0,Charge 4
2021-11-18T04:21:41Z,76.0,Charge 4
2021-11-18T04:21:46Z,77.0,Charge 4
2021-11-18T04:22:01Z,77.0,Charge 4
2021-11-18T04:22:06Z,77.0,Charge 4
2021-11-18T04:22:11Z,76.0,Charge 4
2021-11-18T04:22:16Z,75.0,Charge 4
2021-11-18T04:22:22Z,75.0,Charge 4
2021-11-18T04:22:37Z,75.0,Charge 4
2021-11-18T04:22:42Z,74.0,Charge 4
2021-11-18T04:22:47Z,73.0,Charge 4
2021-11-18T04:22:57Z,74.0,Charge 4
2021-11-18T04:23:07Z,75.0,Charge 4
2021-11-18T04:23:17Z,76.0,Charge 4
2021-11-18T04:23:22Z,75.0,Charge 4
2021-11-18T04:23:27Z,76.0,Charge 4
2021-11-18T04:23:42Z,76.0,Charge 4
2021-11-18T04:23:47Z,74.0,Charge 4
2021-11-18T04:24:02Z,74.0,Charge 4
2021-11-18T04:24:07Z,75.0,Charge 4
2021-11-18T04:24:17Z,75.0,Charge 4
2021-11-18T04:24:22Z,76.0,Charge 4
2021-11-18T04:24:27Z,78.0,Charge 4
2021-11-18T04:24:32Z,80.0,Charge 4
2021-11-18T04:24:42Z,80.0,Charge 4
2021-11-18T04:24:57Z,80.0,Charge 4
2021-11-18T04:25:02Z,76.0,Charge 4
2021-11-18T04:25:07Z,75.0,Charge 4
2021-11-18T04:25:12Z,76.0,Charge 4
2021-11-18T04:25:17Z,77.0,Charge 4
2021-11-18T04:25:27Z,76.0,Charge 4
2021-11-18T04:25:32Z,75.0,Charge 4
2021-11-18T04:25:42Z,74.0,Charge 4
2021-11-18T04:25:52Z,75.0,Charge 4
2021-11-18T04:25:57Z,75.0,Charge 4
2021-11-18T04:26:02Z,76.0,Charge 4
2021-11-18T04:26:07Z,77.0,Charge 4
2021-11-18T04:26:12Z,78.0,Charge 4
2021-11-18T04:26:17Z,79.0,Charge 4
2021-11-18T04:26:22Z,80.0,Charge 4
2021-11-18T04:26:37Z,85.0,Charge 4
2021-11-18T04:26:42Z,83.0,Charge 4
2021-11-18T04:26:47Z,78.0,Charge 4
2021-11-18T04:26:52Z,74.0,Charge 4
2021-11-18T04:26:57Z,72.0,Charge 4
2021-11-18T04:27:02Z,74.0,Charge 4
2021-11-18T04:27:07Z,72.0,Charge 4
2021-11-18T04:27:12Z,71.0,Charge 4
2021-11-18T04:27:22Z,69.0,Charge 4
2021-11-18T04:27:32Z,70.0,Charge 4
2021-11-18T04:27:37Z,70.0,Charge 4
2021-11-18T04:27:52Z,70.0,Charge 4
2021-11-18T04:28:02Z,73.0,Charge 4
2021-11-18T04:28:07Z,72.0,Charge 4
2021-11-18T04:28:12Z,71.0,Charge 4
2021-11-18T04:28:27Z,71.0,Charge 4
2021-11-18T04:28:32Z,72.0,Charge 4
2021-11-18T04:28:37Z,73.0,Charge 4
2021-11-18T04:28:42Z,74.0,Charge 4
2021-11-18T04:28:52Z,75.0,Charge 4
2021-11-18T04:29:00Z,77.0,Charge 4
2021-11-18T04:29:05Z,76.0,Charge 4
2021-11-18T04:29:15Z,75.0,Charge 4
2021-11-18T04:29:25Z,74.0,Charge 4
2021-11-18T04:29:35Z,75.0,Charge 4
2021-11-18T04:29:50Z,75.0,Charge 4
2021-11-18T04:29:55Z,76.0,Charge 4
2021-11-18T04:30:10Z,76.0,Charge 4
2021-11-18T04:30:25Z,77.0,Charge 4
2021-11-18T04:30:30Z,80.0,Charge 4
2021-11-18T04:30:35Z,88.0,Charge 4
2021-11-18T04:30:40Z,84.0,Charge 4
2021-11-18T04:30:45Z,78.0,Charge 4
2021-11-18T04:30:50Z,76.0,Charge 4
2021-11-18T04:30:55Z,72.0,Charge 4
2021-11-18T04:31:05Z,71.0,Charge 4
2021-11-18T04:31:10Z,72.0,Charge 4
2021-11-18T04:31:20Z,73.0,Charge 4
2021-11-18T04:31:25Z,74.0,Charge 4
2021-11-18T04:31:40Z,74.0,Charge 4
2021-11-18T04:31:45Z,76.0,Charge 4
2021-11-18T04:31:50Z,77.0,Charge 4
2021-11-18T04:31:55Z,78.0,Charge 4
2021-11-18T04:32:05Z,77.0,Charge 4
2021-11-18T04:32:10Z,76.0,Charge 4
2021-11-18T04:32:16Z,76.0,Charge 4
2021-11-18T04:32:26Z,75.0,Charge 4
2021-11-18T04:32:31Z,74.0,Charge 4
2021-11-18T04:32:41Z,75.0,Charge 4
2021-11-18T04:32:46Z,77.0,Charge 4
2021-11-18T04:32:56Z,75.0,Charge 4
2021-11-18T04:33:06Z,74.0,Charge 4
2021-11-18T04:33:11Z,72.0,Charge 4
2021-11-18T04:33:16Z,72.0,Charge 4
2021-11-18T04:33:21Z,73.0,Charge 4
2021-11-18T04:33:26Z,74.0,Charge 4
2021-11-18T04:33:31Z,75.0,Charge 4
2021-11-18T04:33:36Z,75.0,Charge 4
2021-11-18T04:33:41Z,76.0,Charge 4
2021-11-18T04:33:51Z,75.0,Charge 4
2021-11-18T04:33:56Z,76.0,Charge 4
2021-11-18T04:34:01Z,75.0,Charge 4
2021-11-18T04:34:11Z,74.0,Charge 4
2021-11-18T04:34:16Z,75.0,Charge 4
2021-11-18T04:34:31Z,75.0,Charge 4
2021-11-18T04:34:41Z,76.0,Charge 4
2021-11-18T04:34:51Z,75.0,Charge 4
2021-11-18T04:35:06Z,74.0,Charge 4
2021-11-18T04:35:11Z,72.0,Charge 4
2021-11-18T04:35:26Z,73.0,Charge 4
2021-11-18T04:35:31Z,74.0,Charge 4
2021-11-18T04:35:41Z,75.0,Charge 4
2021-11-18T04:35:46Z,75.0,Charge 4
2021-11-18T04:35:56Z,74.0,Charge 4
2021-11-18T04:36:11Z,74.0,Charge 4
2021-11-18T04:36:21Z,75.0,Charge 4
2021-11-18T04:36:26Z,74.0,Charge 4
2021-11-18T04:36:41Z,74.0,Charge 4
2021-11-18T04:36:46Z,73.0,Charge 4
2021-11-18T04:37:01Z,74.0,Charge 4
2021-11-18T04:37:11Z,75.0,Charge 4
2021-11-18T04:37:16Z,76.0,Charge 4
2021-11-18T04:37:26Z,75.0,Charge 4
2021-11-18T04:37:36Z,73.0,Charge 4
2021-11-18T04:37:41Z,74.0,Charge 4
2021-11-18T04:37:56Z,74.0,Charge 4
2021-11-18T04:38:11Z,74.0,Charge 4
2021-11-18T04:38:21Z,73.0,Charge 4
2021-11-18T04:38:26Z,74.0,Charge 4
2021-11-18T04:38:31Z,75.0,Charge 4
2021-11-18T04:38:46Z,75.0,Charge 4
2021-11-18T04:38:56Z,75.0,Charge 4
2021-11-18T04:39:06Z,74.0,Charge 4
2021-11-18T04:39:16Z,75.0,Charge 4
2021-11-18T04:39:21Z,76.0,Charge 4
2021-11-18T04:39:31Z,77.0,Charge 4
2021-11-18T04:39:46Z,77.0,Charge 4
2021-11-18T04:39:51Z,76.0,Charge 4
2021-11-18T04:39:57Z,75.0,Charge 4
2021-11-18T04:40:07Z,74.0,Charge 4
2021-11-18T04:40:17Z,75.0,Charge 4
2021-11-18T04:40:32Z,75.0,Charge 4
2021-11-18T04:40:42Z,77.0,Charge 4
2021-11-18T04:40:57Z,77.0,Charge 4
2021-11-18T04:41:12Z,77.0,Charge 4
2021-11-18T04:41:22Z,78.0,Charge 4
2021-11-18T04:41:32Z,77.0,Charge 4
2021-11-18T04:41:37Z,76.0,Charge 4
2021-11-18T04:41:52Z,76.0,Charge 4
2021-11-18T04:41:57Z,75.0,Charge 4
2021-11-18T04:42:07Z,74.0,Charge 4
2021-11-18T04:42:17Z,75.0,Charge 4
2021-11-18T04:42:22Z,76.0,Charge 4
2021-11-18T04:42:32Z,75.0,Charge 4
2021-11-18T04:42:37Z,74.0,Charge 4
2021-11-18T04:42:52Z,75.0,Charge 4
2021-11-18T04:43:02Z,74.0,Charge 4
2021-11-18T04:43:07Z,73.0,Charge 4
2021-11-18T04:43:17Z,74.0,Charge 4
2021-11-18T04:43:22Z,75.0,Charge 4
2021-11-18T04:43:27Z,76.0,Charge 4
2021-11-18T04:43:32Z,77.0,Charge 4
2021-11-18T04:43:47Z,76.0,Charge 4
2021-11-18T04:43:52Z,75.0,Charge 4
2021-11-18T04:44:02Z,76.0,Charge 4
2021-11-18T04:44:07Z,76.0,Charge 4
