timestamp,beats per minute,data source
2022-01-03T00:09:46Z,95.0,Charge 4
2022-01-03T00:10:01Z,95.0,Charge 4
2022-01-03T00:10:16Z,95.0,Charge 4
2022-01-03T00:10:21Z,88.0,Charge 4
2022-01-03T00:10:26Z,84.0,Charge 4
2022-01-03T00:10:36Z,83.0,Charge 4
2022-01-03T00:10:41Z,82.0,Charge 4
2022-01-03T00:10:46Z,81.0,Charge 4
2022-01-03T00:10:51Z,80.0,Charge 4
2022-01-03T00:11:01Z,81.0,Charge 4
2022-01-03T00:11:06Z,82.0,Charge 4
2022-01-03T00:11:11Z,83.0,Charge 4
2022-01-03T00:11:16Z,84.0,Charge 4
2022-01-03T00:11:26Z,84.0,Charge 4
2022-01-03T00:11:41Z,84.0,Charge 4
2022-01-03T00:11:46Z,84.0,Charge 4
2022-01-03T00:12:01Z,84.0,Charge 4
2022-01-03T00:12:11Z,83.0,Charge 4
2022-01-03T00:12:16Z,82.0,Charge 4
2022-01-03T00:12:26Z,82.0,Charge 4
2022-01-03T00:12:36Z,83.0,Charge 4
2022-01-03T00:12:41Z,84.0,Charge 4
2022-01-03T00:12:46Z,85.0,Charge 4
2022-01-03T00:12:51Z,86.0,Charge 4
2022-01-03T00:12:56Z,88.0,Charge 4
2022-01-03T00:13:01Z,87.0,Charge 4
2022-01-03T00:13:06Z,89.0,Charge 4
2022-01-03T00:13:12Z,90.0,Charge 4
2022-01-03T00:13:22Z,91.0,Charge 4
2022-01-03T00:13:27Z,92.0,Charge 4
2022-01-03T00:13:32Z,94.0,Charge 4
2022-01-03T00:13:37Z,95.0,Charge 4
2022-01-03T00:13:42Z,100.0,Charge 4
2022-01-03T00:13:47Z,99.0,Charge 4
2022-01-03T00:13:52Z,96.0,Charge 4
2022-01-03T00:13:57Z,95.0,Charge 4
2022-01-03T00:14:02Z,93.0,Charge 4
2022-01-03T00:14:07Z,91.0,Charge 4
2022-01-03T00:14:12Z,92.0,Charge 4
2022-01-03T00:14:17Z,91.0,Charge 4
2022-01-03T00:14:22Z,88.0,Charge 4
2022-01-03T00:14:27Z,93.0,Charge 4
2022-01-03T00:14:32Z,102.0,Charge 4
2022-01-03T00:14:37Z,108.0,Charge 4
2022-01-03T00:14:47Z,106.0,Charge 4
2022-01-03T00:14:52Z,94.0,Charge 4
2022-01-03T00:14:57Z,87.0,Charge 4
2022-01-03T00:15:07Z,86.0,Charge 4
2022-01-03T00:15:17Z,88.0,Charge 4
2022-01-03T00:15:32Z,87.0,Charge 4
2022-01-03T00:15:37Z,85.0,Charge 4
2022-01-03T00:15:47Z,84.0,Charge 4
2022-01-03T00:15:56Z,84.0,Charge 4
2022-01-03T00:16:11Z,84.0,Charge 4
2022-01-03T00:16:26Z,84.0,Charge 4
2022-01-03T00:16:31Z,84.0,Charge 4
2022-01-03T00:16:41Z,85.0,Charge 4
2022-01-03T00:16:56Z,85.0,Charge 4
2022-01-03T00:17:06Z,84.0,Charge 4
2022-01-03T00:17:21Z,84.0,Charge 4
2022-01-03T00:17:31Z,83.0,Charge 4
2022-01-03T00:17:36Z,83.0,Charge 4
2022-01-03T00:17:51Z,83.0,Charge 4
2022-01-03T00:18:01Z,84.0,Charge 4
2022-01-03T00:18:11Z,85.0,Charge 4
2022-01-03T00:18:16Z,88.0,Charge 4
2022-01-03T00:18:21Z,89.0,Charge 4
2022-01-03T00:18:26Z,88.0,Charge 4
2022-01-03T00:18:31Z,86.0,Charge 4
2022-01-03T00:18:36Z,85.0,Charge 4
2022-01-03T00:18:41Z,84.0,Charge 4
2022-01-03T00:18:51Z,85.0,Charge 4
2022-01-03T00:19:01Z,87.0,Charge 4
2022-01-03T00:19:06Z,88.0,Charge 4
2022-01-03T00:19:11Z,89.0,Charge 4
2022-01-03T00:19:21Z,90.0,Charge 4
2022-01-03T00:19:26Z,91.0,Charge 4
2022-01-03T00:19:31Z,88.0,Charge 4
2022-01-03T00:19:36Z,87.0,Charge 4
2022-01-03T00:19:41Z,87.0,Charge 4
2022-01-03T00:19:56Z,87.0,Charge 4
2022-01-03T00:20:11Z,86.0,Charge 4
2022-01-03T00:20:16Z,85.0,Charge 4
2022-01-03T00:20:26Z,84.0,Charge 4
2022-01-03T00:20:31Z,81.0,Charge 4
2022-01-03T00:20:41Z,82.0,Charge 4
2022-01-03T00:20:46Z,83.0,Charge 4
2022-01-03T00:21:01Z,83.0,Charge 4
2022-01-03T00:21:16Z,83.0,Charge 4
2022-01-03T00:21:21Z,82.0,Charge 4
2022-01-03T00:21:36Z,82.0,Charge 4
2022-01-03T00:21:41Z,83.0,Charge 4
2022-01-03T00:21:46Z,72.0,Charge 4
2022-01-03T00:21:51Z,74.0,Charge 4
2022-01-03T00:21:56Z,77.0,Charge 4
2022-01-03T00:22:01Z,79.0,Charge 4
2022-01-03T00:22:06Z,80.0,Charge 4
2022-01-03T00:22:21Z,80.0,Charge 4
2022-01-03T00:22:26Z,81.0,Charge 4
2022-01-03T00:22:31Z,82.0,Charge 4
2022-01-03T00:22:36Z,82.0,Charge 4
2022-01-03T00:22:41Z,81.0,Charge 4
2022-01-03T00:22:56Z,82.0,Charge 4
2022-01-03T00:23:11Z,83.0,Charge 4
2022-01-03T00:23:21Z,82.0,Charge 4
2022-01-03T00:23:26Z,82.0,Charge 4
2022-01-03T00:23:31Z,83.0,Charge 4
2022-01-03T00:23:46Z,82.0,Charge 4
2022-01-03T00:24:01Z,82.0,Charge 4
2022-01-03T00:24:06Z,82.0,Charge 4
2022-01-03T00:24:11Z,83.0,Charge 4
2022-01-03T00:24:16Z,84.0,Charge 4
2022-01-03T00:24:31Z,85.0,Charge 4
2022-01-03T00:24:36Z,84.0,Charge 4
2022-01-03T00:24:51Z,85.0,Charge 4
2022-01-03T00:25:06Z,85.0,Charge 4
2022-01-03T00:25:16Z,83.0,Charge 4
2022-01-03T00:25:21Z,82.0,Charge 4
2022-01-03T00:25:26Z,80.0,Charge 4
2022-01-03T00:25:41Z,80.0,Charge 4
2022-01-03T00:25:51Z,81.0,Charge 4
2022-01-03T00:26:06Z,82.0,Charge 4
2022-01-03T00:26:11Z,81.0,Charge 4
2022-01-03T00:26:16Z,80.0,Charge 4
2022-01-03T00:26:26Z,79.0,Charge 4
2022-01-03T00:26:31Z,78.0,Charge 4
2022-01-03T00:26:41Z,79.0,Charge 4
2022-01-03T00:26:46Z,81.0,Charge 4
2022-01-03T00:26:51Z,84.0,Charge 4
2022-01-03T00:26:56Z,88.0,Charge 4
2022-01-03T00:27:01Z,89.0,Charge 4
2022-01-03T00:27:06Z,90.0,Charge 4
2022-01-03T00:27:11Z,89.0,Charge 4
2022-01-03T00:27:16Z,89.0,Charge 4
2022-01-03T00:27:21Z,90.0,Charge 4
2022-01-03T00:27:36Z,90.0,Charge 4
2022-01-03T00:27:51Z,90.0,Charge 4
2022-01-03T00:28:06Z,90.0,Charge 4
2022-01-03T00:28:16Z,89.0,Charge 4
2022-01-03T00:28:21Z,88.0,Charge 4
2022-01-03T00:28:26Z,88.0,Charge 4
2022-01-03T00:28:31Z,87.0,Charge 4
2022-01-03T00:28:36Z,86.0,Charge 4
2022-01-03T00:28:41Z,85.0,Charge 4
2022-01-03T00:28:56Z,85.0,Charge 4
2022-01-03T00:29:01Z,84.0,Charge 4
2022-01-03T00:29:11Z,83.0,Charge 4
2022-01-03T00:29:16Z,84.0,Charge 4
2022-01-03T00:29:26Z,84.0,Charge 4
2022-01-03T00:29:41Z,84.0,Charge 4
2022-01-03T00:29:46Z,84.0,Charge 4
2022-01-03T00:29:51Z,83.0,Charge 4
2022-01-03T00:29:56Z,81.0,Charge 4
2022-01-03T00:30:06Z,80.0,Charge 4
2022-01-03T00:30:11Z,81.0,Charge 4
2022-01-03T00:30:21Z,80.0,Charge 4
2022-01-03T00:30:26Z,80.0,Charge 4
2022-01-03T00:30:41Z,80.0,Charge 4
2022-01-03T00:30:56Z,80.0,Charge 4
2022-01-03T00:30:57Z,80.0,Charge 4
2022-01-03T00:31:07Z,81.0,Charge 4
2022-01-03T00:31:22Z,81.0,Charge 4
2022-01-03T00:31:32Z,81.0,Charge 4
2022-01-03T00:31:42Z,81.0,Charge 4
2022-01-03T00:31:57Z,81.0,Charge 4
2022-01-03T00:32:02Z,82.0,Charge 4
2022-01-03T00:32:07Z,83.0,Charge 4
2022-01-03T00:32:12Z,84.0,Charge 4
2022-01-03T00:32:17Z,85.0,Charge 4
2022-01-03T00:32:27Z,87.0,Charge 4
2022-01-03T00:32:32Z,88.0,Charge 4
2022-01-03T00:32:37Z,89.0,Charge 4
2022-01-03T00:32:52Z,89.0,Charge 4
2022-01-03T00:33:07Z,89.0,Charge 4
2022-01-03T00:33:12Z,90.0,Charge 4
2022-01-03T00:33:27Z,90.0,Charge 4
2022-01-03T00:33:37Z,89.0,Charge 4
2022-01-03T00:33:52Z,89.0,Charge 4
2022-01-03T00:33:57Z,88.0,Charge 4
2022-01-03T00:34:12Z,88.0,Charge 4
2022-01-03T00:34:17Z,89.0,Charge 4
2022-01-03T00:34:22Z,90.0,Charge 4
2022-01-03T00:34:27Z,91.0,Charge 4
2022-01-03T00:34:32Z,88.0,Charge 4
2022-01-03T00:34:37Z,86.0,Charge 4
2022-01-03T00:34:46Z,85.0,Charge 4
2022-01-03T00:34:51Z,84.0,Charge 4
2022-01-03T00:34:56Z,85.0,Charge 4
2022-01-03T00:35:11Z,84.0,Charge 4
2022-01-03T00:35:26Z,84.0,Charge 4
2022-01-03T00:35:41Z,85.0,Charge 4
2022-01-03T00:35:46Z,87.0,Charge 4
2022-01-03T00:35:51Z,86.0,Charge 4
2022-01-03T00:35:56Z,85.0,Charge 4
2022-01-03T00:36:01Z,84.0,Charge 4
2022-01-03T00:36:11Z,83.0,Charge 4
2022-01-03T00:36:26Z,83.0,Charge 4
2022-01-03T00:36:31Z,85.0,Charge 4
2022-01-03T00:36:36Z,85.0,Charge 4
2022-01-03T00:36:41Z,84.0,Charge 4
2022-01-03T00:36:56Z,84.0,Charge 4
2022-01-03T00:37:01Z,83.0,Charge 4
2022-01-03T00:37:06Z,82.0,Charge 4
2022-01-03T00:37:11Z,81.0,Charge 4
2022-01-03T00:37:21Z,80.0,Charge 4
2022-01-03T00:37:26Z,80.0,Charge 4
2022-01-03T00:37:41Z,80.0,Charge 4
2022-01-03T00:37:46Z,81.0,Charge 4
2022-01-03T00:38:01Z,81.0,Charge 4
2022-01-03T00:38:16Z,81.0,Charge 4
2022-01-03T00:38:31Z,82.0,Charge 4
2022-01-03T00:38:32Z,82.0,Charge 4
2022-01-03T00:38:47Z,82.0,Charge 4
2022-01-03T00:38:52Z,81.0,Charge 4
2022-01-03T00:38:57Z,81.0,Charge 4
2022-01-03T00:39:07Z,79.0,Charge 4
2022-01-03T00:39:17Z,79.0,Charge 4
2022-01-03T00:39:27Z,80.0,Charge 4
2022-01-03T00:39:37Z,82.0,Charge 4
2022-01-03T00:39:42Z,83.0,Charge 4
2022-01-03T00:39:52Z,85.0,Charge 4
2022-01-03T00:39:57Z,84.0,Charge 4
2022-01-03T00:40:02Z,83.0,Charge 4
2022-01-03T00:40:07Z,84.0,Charge 4
2022-01-03T00:40:17Z,86.0,Charge 4
2022-01-03T00:40:22Z,88.0,Charge 4
2022-01-03T00:40:32Z,89.0,Charge 4
2022-01-03T00:40:37Z,89.0,Charge 4
2022-01-03T00:40:47Z,88.0,Charge 4
2022-01-03T00:41:02Z,88.0,Charge 4
2022-01-03T00:41:12Z,89.0,Charge 4
2022-01-03T00:41:17Z,89.0,Charge 4
2022-01-03T00:41:32Z,89.0,Charge 4
2022-01-03T00:41:42Z,91.0,Charge 4
2022-01-03T00:41:47Z,93.0,Charge 4
2022-01-03T00:41:52Z,92.0,Charge 4
2022-01-03T00:41:57Z,89.0,Charge 4
2022-01-03T00:42:02Z,87.0,Charge 4
2022-01-03T00:42:07Z,87.0,Charge 4
2022-01-03T00:42:12Z,87.0,Charge 4
2022-01-03T00:42:17Z,86.0,Charge 4
2022-01-03T00:42:22Z,85.0,Charge 4
2022-01-03T00:42:27Z,84.0,Charge 4
2022-01-03T00:42:42Z,86.0,Charge 4
2022-01-03T00:42:47Z,86.0,Charge 4
2022-01-03T00:42:52Z,83.0,Charge 4
2022-01-03T00:42:57Z,82.0,Charge 4
2022-01-03T00:43:12Z,82.0,Charge 4
2022-01-03T00:43:22Z,83.0,Charge 4
2022-01-03T00:43:27Z,84.0,Charge 4
2022-01-03T00:43:32Z,85.0,Charge 4
2022-01-03T00:43:42Z,87.0,Charge 4
2022-01-03T00:43:57Z,87.0,Charge 4
2022-01-03T00:44:12Z,87.0,Charge 4
2022-01-03T00:44:17Z,86.0,Charge 4
2022-01-03T00:44:32Z,86.0,Charge 4
2022-01-03T00:44:42Z,86.0,Charge 4
2022-01-03T00:44:57Z,85.0,Charge 4
2022-01-03T00:45:12Z,86.0,Charge 4
2022-01-03T00:45:22Z,87.0,Charge 4
2022-01-03T00:45:27Z,86.0,Charge 4
2022-01-03T00:45:32Z,85.0,Charge 4
2022-01-03T00:45:37Z,84.0,Charge 4
2022-01-03T00:45:52Z,84.0,Charge 4
2022-01-03T00:46:07Z,84.0,Charge 4
2022-01-03T00:46:12Z,83.0,Charge 4
2022-01-03T00:46:22Z,82.0,Charge 4
2022-01-03T00:46:27Z,79.0,Charge 4
2022-01-03T00:46:37Z,79.0,Charge 4
2022-01-03T00:46:52Z,79.0,Charge 4
2022-01-03T00:46:57Z,82.0,Charge 4
2022-01-03T00:47:02Z,83.0,Charge 4
2022-01-03T00:47:07Z,83.0,Charge 4
2022-01-03T00:47:12Z,82.0,Charge 4
2022-01-03T00:47:17Z,82.0,Charge 4
2022-01-03T00:47:32Z,82.0,Charge 4
2022-01-03T00:49:50Z,84.0,Charge 4
2022-01-03T00:49:55Z,83.0,Charge 4
2022-01-03T00:50:10Z,83.0,Charge 4
2022-01-03T00:50:25Z,83.0,Charge 4
2022-01-03T00:50:40Z,83.0,Charge 4
2022-01-03T00:50:55Z,83.0,Charge 4
2022-01-03T00:51:00Z,84.0,Charge 4
2022-01-03T00:51:05Z,83.0,Charge 4
2022-01-03T00:51:10Z,82.0,Charge 4
2022-01-03T00:51:15Z,83.0,Charge 4
2022-01-03T00:51:20Z,84.0,Charge 4
2022-01-03T00:51:25Z,85.0,Charge 4
2022-01-03T00:51:30Z,86.0,Charge 4
2022-01-03T00:51:35Z,87.0,Charge 4
2022-01-03T00:51:40Z,87.0,Charge 4
2022-01-03T00:51:45Z,86.0,Charge 4
2022-01-03T00:51:50Z,85.0,Charge 4
2022-01-03T00:52:05Z,83.0,Charge 4
2022-01-03T00:52:10Z,81.0,Charge 4
2022-01-03T00:52:15Z,80.0,Charge 4
2022-01-03T00:52:20Z,79.0,Charge 4
2022-01-03T00:52:30Z,81.0,Charge 4
2022-01-03T00:52:35Z,83.0,Charge 4
2022-01-03T00:52:40Z,84.0,Charge 4
2022-01-03T00:52:45Z,83.0,Charge 4
2022-01-03T00:53:00Z,83.0,Charge 4
2022-01-03T00:53:15Z,83.0,Charge 4
2022-01-03T00:53:20Z,84.0,Charge 4
2022-01-03T00:53:25Z,84.0,Charge 4
2022-01-03T00:53:30Z,83.0,Charge 4
2022-01-03T00:53:45Z,83.0,Charge 4
2022-01-03T00:53:55Z,83.0,Charge 4
2022-01-03T00:54:00Z,84.0,Charge 4
2022-01-03T00:54:05Z,84.0,Charge 4
2022-01-03T00:54:20Z,84.0,Charge 4
2022-01-03T00:54:30Z,83.0,Charge 4
2022-01-03T00:54:35Z,81.0,Charge 4
2022-01-03T00:54:40Z,80.0,Charge 4
2022-01-03T00:54:45Z,80.0,Charge 4
2022-01-03T00:55:00Z,80.0,Charge 4
2022-01-03T00:55:15Z,81.0,Charge 4
2022-01-03T00:55:20Z,80.0,Charge 4
2022-01-03T00:55:25Z,80.0,Charge 4
2022-01-03T00:55:40Z,80.0,Charge 4
2022-01-03T00:55:55Z,81.0,Charge 4
2022-01-03T00:56:10Z,80.0,Charge 4
2022-01-03T00:56:15Z,81.0,Charge 4
2022-01-03T00:56:20Z,82.0,Charge 4
2022-01-03T00:56:25Z,81.0,Charge 4
2022-01-03T00:56:40Z,82.0,Charge 4
2022-01-03T00:56:55Z,82.0,Charge 4
2022-01-03T00:57:05Z,83.0,Charge 4
2022-01-03T00:57:20Z,83.0,Charge 4
2022-01-03T00:57:35Z,83.0,Charge 4
2022-01-03T00:57:40Z,83.0,Charge 4
2022-01-03T00:57:45Z,82.0,Charge 4
2022-01-03T00:58:00Z,84.0,Charge 4
2022-01-03T00:58:05Z,85.0,Charge 4
2022-01-03T00:58:10Z,82.0,Charge 4
2022-01-03T00:58:15Z,80.0,Charge 4
2022-01-03T00:58:30Z,80.0,Charge 4
2022-01-03T00:58:35Z,82.0,Charge 4
2022-01-03T00:58:40Z,82.0,Charge 4
2022-01-03T00:58:55Z,82.0,Charge 4
2022-01-03T00:59:00Z,83.0,Charge 4
2022-01-03T00:59:05Z,84.0,Charge 4
2022-01-03T00:59:10Z,83.0,Charge 4
2022-01-03T00:59:15Z,82.0,Charge 4
2022-01-03T00:59:20Z,82.0,Charge 4
2022-01-03T00:59:35Z,82.0,Charge 4
2022-01-03T00:59:50Z,82.0,Charge 4
2022-01-03T00:59:55Z,83.0,Charge 4
2022-01-03T01:00:00Z,82.0,Charge 4
2022-01-03T01:00:15Z,82.0,Charge 4
2022-01-03T01:00:25Z,84.0,Charge 4
2022-01-03T01:00:30Z,85.0,Charge 4
2022-01-03T01:00:35Z,83.0,Charge 4
2022-01-03T01:00:40Z,83.0,Charge 4
2022-01-03T01:00:45Z,84.0,Charge 4
2022-01-03T01:00:51Z,84.0,Charge 4
2022-01-03T01:00:56Z,83.0,Charge 4
2022-01-03T01:01:11Z,83.0,Charge 4
2022-01-03T01:01:16Z,84.0,Charge 4
2022-01-03T01:01:31Z,83.0,Charge 4
2022-01-03T01:01:41Z,81.0,Charge 4
2022-01-03T01:01:46Z,83.0,Charge 4
2022-01-03T01:01:51Z,84.0,Charge 4
2022-01-03T01:02:06Z,84.0,Charge 4
2022-01-03T01:02:16Z,83.0,Charge 4
2022-01-03T01:02:21Z,83.0,Charge 4
2022-01-03T01:02:36Z,83.0,Charge 4
2022-01-03T01:02:51Z,83.0,Charge 4
2022-01-03T01:02:56Z,83.0,Charge 4
2022-01-03T01:03:06Z,84.0,Charge 4
2022-01-03T01:03:21Z,84.0,Charge 4
2022-01-03T01:03:26Z,79.0,Charge 4
2022-01-03T01:03:31Z,79.0,Charge 4
2022-01-03T01:03:41Z,81.0,Charge 4
2022-01-03T01:03:46Z,82.0,Charge 4
2022-01-03T01:03:51Z,83.0,Charge 4
2022-01-03T01:04:06Z,83.0,Charge 4
2022-01-03T01:04:29Z,83.0,Charge 4
2022-01-03T01:04:44Z,84.0,Charge 4
2022-01-03T01:04:59Z,84.0,Charge 4
2022-01-03T01:05:14Z,85.0,Charge 4
2022-01-03T01:05:29Z,85.0,Charge 4
2022-01-03T01:05:34Z,86.0,Charge 4
2022-01-03T01:05:44Z,87.0,Charge 4
2022-01-03T01:05:59Z,85.0,Charge 4
2022-01-03T01:06:04Z,84.0,Charge 4
2022-01-03T01:06:09Z,84.0,Charge 4
2022-01-03T01:06:19Z,85.0,Charge 4
2022-01-03T01:06:29Z,86.0,Charge 4
2022-01-03T01:06:39Z,88.0,Charge 4
2022-01-03T01:06:44Z,91.0,Charge 4
2022-01-03T01:06:49Z,92.0,Charge 4
2022-01-03T01:07:04Z,92.0,Charge 4
2022-01-03T01:07:09Z,93.0,Charge 4
2022-01-03T01:07:14Z,94.0,Charge 4
2022-01-03T01:07:19Z,96.0,Charge 4
2022-01-03T01:07:29Z,95.0,Charge 4
2022-01-03T01:07:39Z,96.0,Charge 4
2022-01-03T01:07:44Z,95.0,Charge 4
2022-01-03T01:07:54Z,96.0,Charge 4
2022-01-03T01:07:59Z,93.0,Charge 4
2022-01-03T01:08:04Z,92.0,Charge 4
2022-01-03T01:08:09Z,90.0,Charge 4
2022-01-03T01:08:14Z,88.0,Charge 4
2022-01-03T01:08:19Z,82.0,Charge 4
2022-01-03T01:08:34Z,82.0,Charge 4
2022-01-03T01:08:49Z,81.0,Charge 4
2022-01-03T01:09:04Z,81.0,Charge 4
2022-01-03T01:09:19Z,81.0,Charge 4
2022-01-03T01:09:34Z,81.0,Charge 4
2022-01-03T01:09:49Z,81.0,Charge 4
2022-01-03T01:10:04Z,81.0,Charge 4
2022-01-03T01:10:19Z,83.0,Charge 4
2022-01-03T01:10:24Z,82.0,Charge 4
2022-01-03T01:10:39Z,81.0,Charge 4
2022-01-03T01:10:44Z,82.0,Charge 4
2022-01-03T01:10:59Z,84.0,Charge 4
2022-01-03T01:11:14Z,83.0,Charge 4
2022-01-03T01:11:19Z,82.0,Charge 4
2022-01-03T01:11:34Z,82.0,Charge 4
2022-01-03T01:11:49Z,81.0,Charge 4
2022-01-03T01:11:59Z,82.0,Charge 4
2022-01-03T01:12:14Z,82.0,Charge 4
2022-01-03T01:12:29Z,82.0,Charge 4
2022-01-03T01:12:39Z,83.0,Charge 4
2022-01-03T01:12:54Z,83.0,Charge 4
2022-01-03T01:13:09Z,82.0,Charge 4
2022-01-03T01:13:24Z,83.0,Charge 4
2022-01-03T01:13:39Z,83.0,Charge 4
2022-01-03T01:13:44Z,84.0,Charge 4
2022-01-03T01:13:59Z,84.0,Charge 4
2022-01-03T01:14:04Z,84.0,Charge 4
2022-01-03T01:14:19Z,84.0,Charge 4
2022-01-03T01:14:34Z,84.0,Charge 4
2022-01-03T01:14:49Z,85.0,Charge 4
2022-01-03T01:15:04Z,84.0,Charge 4
2022-01-03T01:15:09Z,82.0,Charge 4
2022-01-03T01:15:24Z,82.0,Charge 4
2022-01-03T01:15:29Z,77.0,Charge 4
2022-01-03T01:15:34Z,78.0,Charge 4
2022-01-03T01:15:49Z,79.0,Charge 4
2022-01-03T01:15:54Z,82.0,Charge 4
2022-01-03T01:16:04Z,82.0,Charge 4
2022-01-03T01:16:19Z,82.0,Charge 4
2022-01-03T01:16:24Z,83.0,Charge 4
2022-01-03T01:16:29Z,82.0,Charge 4
2022-01-03T01:16:44Z,82.0,Charge 4
2022-01-03T01:16:59Z,82.0,Charge 4
2022-01-03T01:17:04Z,83.0,Charge 4
2022-01-03T01:17:09Z,82.0,Charge 4
2022-01-03T01:17:24Z,82.0,Charge 4
2022-01-03T01:17:39Z,83.0,Charge 4
2022-01-03T01:17:54Z,82.0,Charge 4
2022-01-03T01:18:09Z,82.0,Charge 4
2022-01-03T01:18:14Z,83.0,Charge 4
2022-01-03T01:18:29Z,83.0,Charge 4
2022-01-03T01:18:31Z,83.0,Charge 4
2022-01-03T01:18:46Z,83.0,Charge 4
2022-01-03T01:19:01Z,83.0,Charge 4
2022-01-03T01:19:16Z,83.0,Charge 4
2022-01-03T01:19:26Z,84.0,Charge 4
2022-01-03T01:19:41Z,84.0,Charge 4
2022-01-03T01:19:56Z,84.0,Charge 4
2022-01-03T01:20:06Z,85.0,Charge 4
2022-01-03T01:20:11Z,85.0,Charge 4
2022-01-03T01:20:26Z,85.0,Charge 4
2022-01-03T01:20:31Z,87.0,Charge 4
2022-01-03T01:20:36Z,86.0,Charge 4
2022-01-03T01:20:46Z,85.0,Charge 4
2022-01-03T01:21:01Z,85.0,Charge 4
2022-01-03T01:21:16Z,85.0,Charge 4
2022-01-03T01:21:21Z,86.0,Charge 4
2022-01-03T01:21:36Z,88.0,Charge 4
2022-01-03T01:21:41Z,89.0,Charge 4
2022-01-03T01:21:46Z,90.0,Charge 4
2022-01-03T01:22:01Z,90.0,Charge 4
2022-01-03T01:22:06Z,89.0,Charge 4
2022-01-03T01:22:11Z,88.0,Charge 4
2022-01-03T01:22:26Z,88.0,Charge 4
2022-01-03T01:22:41Z,88.0,Charge 4
2022-01-03T01:22:46Z,87.0,Charge 4
2022-01-03T01:22:51Z,86.0,Charge 4
2022-01-03T01:22:56Z,85.0,Charge 4
2022-01-03T01:23:01Z,84.0,Charge 4
2022-01-03T01:23:06Z,85.0,Charge 4
2022-01-03T01:23:16Z,86.0,Charge 4
2022-01-03T01:23:21Z,87.0,Charge 4
2022-01-03T01:23:26Z,86.0,Charge 4
2022-01-03T01:23:31Z,87.0,Charge 4
2022-01-03T01:23:41Z,88.0,Charge 4
2022-01-03T01:23:46Z,89.0,Charge 4
2022-01-03T01:24:01Z,90.0,Charge 4
