timestamp,beats per minute,data source
2023-09-15T00:07:17Z,79.0,Charge 5
2023-09-15T00:07:22Z,80.0,Charge 5
2023-09-15T00:07:27Z,81.0,Charge 5
2023-09-15T00:07:37Z,80.0,Charge 5
2023-09-15T00:07:42Z,81.0,Charge 5
2023-09-15T00:07:52Z,80.0,Charge 5
2023-09-15T00:08:02Z,77.0,Charge 5
2023-09-15T00:08:12Z,79.0,Charge 5
2023-09-15T00:08:17Z,81.0,Charge 5
2023-09-15T00:08:27Z,82.0,Charge 5
2023-09-15T00:08:37Z,81.0,Charge 5
2023-09-15T00:08:52Z,81.0,Charge 5
2023-09-15T00:09:07Z,79.0,Charge 5
2023-09-15T00:09:12Z,77.0,Charge 5
2023-09-15T00:09:17Z,78.0,Charge 5
2023-09-15T00:09:32Z,77.0,Charge 5
2023-09-15T00:09:47Z,77.0,Charge 5
2023-09-15T00:09:52Z,78.0,Charge 5
2023-09-15T00:09:57Z,81.0,Charge 5
2023-09-15T00:10:02Z,80.0,Charge 5
2023-09-15T00:10:07Z,79.0,Charge 5
2023-09-15T00:10:12Z,80.0,Charge 5
2023-09-15T00:10:22Z,81.0,Charge 5
2023-09-15T00:10:37Z,82.0,Charge 5
2023-09-15T00:10:47Z,81.0,Charge 5
2023-09-15T00:10:57Z,80.0,Charge 5
2023-09-15T00:11:07Z,81.0,Charge 5
2023-09-15T00:11:17Z,82.0,Charge 5
2023-09-15T00:11:22Z,83.0,Charge 5
2023-09-15T00:11:27Z,82.0,Charge 5
2023-09-15T00:11:32Z,81.0,Charge 5
2023-09-15T00:11:47Z,80.0,Charge 5
2023-09-15T00:11:57Z,79.0,Charge 5
2023-09-15T00:12:12Z,79.0,Charge 5
2023-09-15T00:12:17Z,80.0,Charge 5
2023-09-15T00:12:22Z,79.0,Charge 5
2023-09-15T00:12:32Z,81.0,Charge 5
2023-09-15T00:12:37Z,82.0,Charge 5
2023-09-15T00:12:42Z,81.0,Charge 5
2023-09-15T00:12:47Z,80.0,Charge 5
2023-09-15T00:12:57Z,81.0,Charge 5
2023-09-15T00:13:02Z,82.0,Charge 5
2023-09-15T00:13:07Z,82.0,Charge 5
2023-09-15T00:13:12Z,82.0,Charge 5
2023-09-15T00:13:17Z,80.0,Charge 5
2023-09-15T00:13:22Z,77.0,Charge 5
2023-09-15T00:13:32Z,78.0,Charge 5
2023-09-15T00:13:47Z,79.0,Charge 5
2023-09-15T00:13:52Z,80.0,Charge 5
2023-09-15T00:14:07Z,79.0,Charge 5
2023-09-15T00:14:17Z,80.0,Charge 5
2023-09-15T00:14:22Z,82.0,Charge 5
2023-09-15T00:14:27Z,83.0,Charge 5
2023-09-15T00:14:32Z,82.0,Charge 5
2023-09-15T00:14:37Z,80.0,Charge 5
2023-09-15T00:14:42Z,79.0,Charge 5
2023-09-15T00:14:52Z,80.0,Charge 5
2023-09-15T00:15:07Z,80.0,Charge 5
2023-09-15T00:15:12Z,81.0,Charge 5
2023-09-15T00:15:17Z,80.0,Charge 5
2023-09-15T00:15:32Z,81.0,Charge 5
2023-09-15T00:15:37Z,80.0,Charge 5
2023-09-15T00:15:42Z,78.0,Charge 5
2023-09-15T00:15:52Z,79.0,Charge 5
2023-09-15T00:15:57Z,80.0,Charge 5
2023-09-15T00:16:07Z,79.0,Charge 5
2023-09-15T00:16:17Z,80.0,Charge 5
2023-09-15T00:16:27Z,79.0,Charge 5
2023-09-15T00:16:42Z,79.0,Charge 5
2023-09-15T00:16:47Z,80.0,Charge 5
2023-09-15T00:16:52Z,79.0,Charge 5
2023-09-15T00:16:57Z,79.0,Charge 5
2023-09-15T00:17:18Z,77.0,Charge 5
2023-09-15T00:17:23Z,78.0,Charge 5
2023-09-15T00:17:28Z,79.0,Charge 5
2023-09-15T00:17:33Z,80.0,Charge 5
2023-09-15T00:17:38Z,82.0,Charge 5
2023-09-15T00:17:43Z,81.0,Charge 5
2023-09-15T00:17:53Z,83.0,Charge 5
2023-09-15T00:17:58Z,82.0,Charge 5
2023-09-15T00:18:03Z,81.0,Charge 5
2023-09-15T00:18:08Z,82.0,Charge 5
2023-09-15T00:18:13Z,83.0,Charge 5
2023-09-15T00:18:18Z,84.0,Charge 5
2023-09-15T00:18:23Z,86.0,Charge 5
2023-09-15T00:18:28Z,85.0,Charge 5
2023-09-15T00:18:33Z,83.0,Charge 5
2023-09-15T00:18:38Z,81.0,Charge 5
2023-09-15T00:18:43Z,80.0,Charge 5
2023-09-15T00:18:53Z,81.0,Charge 5
2023-09-15T00:19:03Z,80.0,Charge 5
2023-09-15T00:19:13Z,79.0,Charge 5
2023-09-15T00:19:18Z,77.0,Charge 5
2023-09-15T00:19:28Z,78.0,Charge 5
2023-09-15T00:19:33Z,79.0,Charge 5
2023-09-15T00:19:38Z,80.0,Charge 5
2023-09-15T00:19:43Z,81.0,Charge 5
2023-09-15T00:19:48Z,82.0,Charge 5
2023-09-15T00:20:03Z,82.0,Charge 5
2023-09-15T00:20:08Z,81.0,Charge 5
2023-09-15T00:20:18Z,82.0,Charge 5
2023-09-15T00:20:28Z,81.0,Charge 5
2023-09-15T00:20:33Z,80.0,Charge 5
2023-09-15T00:20:43Z,81.0,Charge 5
2023-09-15T00:20:48Z,79.0,Charge 5
2023-09-15T00:21:03Z,79.0,Charge 5
2023-09-15T00:21:13Z,78.0,Charge 5
2023-09-15T00:21:18Z,79.0,Charge 5
2023-09-15T00:21:23Z,80.0,Charge 5
2023-09-15T00:21:38Z,81.0,Charge 5
2023-09-15T00:21:43Z,80.0,Charge 5
2023-09-15T00:21:48Z,78.0,Charge 5
2023-09-15T00:21:53Z,79.0,Charge 5
2023-09-15T00:22:08Z,80.0,Charge 5
2023-09-15T00:22:18Z,78.0,Charge 5
2023-09-15T00:22:33Z,78.0,Charge 5
2023-09-15T00:22:38Z,80.0,Charge 5
2023-09-15T00:22:53Z,81.0,Charge 5
2023-09-15T00:22:58Z,80.0,Charge 5
2023-09-15T00:23:08Z,79.0,Charge 5
2023-09-15T00:23:13Z,78.0,Charge 5
2023-09-15T00:23:18Z,76.0,Charge 5
2023-09-15T00:23:28Z,78.0,Charge 5
2023-09-15T00:23:33Z,80.0,Charge 5
2023-09-15T00:23:38Z,81.0,Charge 5
2023-09-15T00:23:53Z,79.0,Charge 5
2023-09-15T00:23:58Z,78.0,Charge 5
2023-09-15T00:24:13Z,78.0,Charge 5
2023-09-15T00:24:18Z,79.0,Charge 5
2023-09-15T00:24:28Z,78.0,Charge 5
2023-09-15T00:24:33Z,77.0,Charge 5
2023-09-15T00:24:38Z,79.0,Charge 5
2023-09-15T00:24:53Z,81.0,Charge 5
2023-09-15T00:25:03Z,79.0,Charge 5
2023-09-15T00:25:13Z,80.0,Charge 5
2023-09-15T00:25:28Z,80.0,Charge 5
2023-09-15T00:25:38Z,79.0,Charge 5
2023-09-15T00:25:48Z,80.0,Charge 5
2023-09-15T00:25:53Z,81.0,Charge 5
2023-09-15T00:25:58Z,80.0,Charge 5
2023-09-15T00:26:08Z,79.0,Charge 5
2023-09-15T00:26:13Z,78.0,Charge 5
2023-09-15T00:26:18Z,79.0,Charge 5
2023-09-15T00:26:28Z,80.0,Charge 5
2023-09-15T00:26:38Z,78.0,Charge 5
2023-09-15T00:26:48Z,79.0,Charge 5
2023-09-15T00:26:58Z,80.0,Charge 5
2023-09-15T00:27:03Z,78.0,Charge 5
2023-09-15T00:27:18Z,78.0,Charge 5
2023-09-15T00:27:23Z,79.0,Charge 5
2023-09-15T00:27:28Z,80.0,Charge 5
2023-09-15T00:27:43Z,79.0,Charge 5
2023-09-15T00:27:48Z,78.0,Charge 5
2023-09-15T00:27:53Z,79.0,Charge 5
2023-09-15T00:28:08Z,79.0,Charge 5
2023-09-15T00:28:13Z,80.0,Charge 5
2023-09-15T00:28:23Z,79.0,Charge 5
2023-09-15T00:28:33Z,78.0,Charge 5
2023-09-15T00:28:48Z,79.0,Charge 5
2023-09-15T00:28:58Z,80.0,Charge 5
2023-09-15T00:29:13Z,80.0,Charge 5
2023-09-15T00:29:23Z,79.0,Charge 5
2023-09-15T00:29:38Z,80.0,Charge 5
2023-09-15T00:29:43Z,81.0,Charge 5
2023-09-15T00:29:48Z,79.0,Charge 5
2023-09-15T00:30:03Z,80.0,Charge 5
2023-09-15T00:30:08Z,79.0,Charge 5
2023-09-15T00:30:13Z,77.0,Charge 5
2023-09-15T00:30:23Z,76.0,Charge 5
2023-09-15T00:30:28Z,77.0,Charge 5
2023-09-15T00:30:33Z,78.0,Charge 5
2023-09-15T00:30:38Z,79.0,Charge 5
2023-09-15T00:30:53Z,78.0,Charge 5
2023-09-15T00:31:03Z,79.0,Charge 5
2023-09-15T00:31:08Z,78.0,Charge 5
2023-09-15T00:31:13Z,79.0,Charge 5
2023-09-15T00:31:28Z,78.0,Charge 5
2023-09-15T00:31:33Z,77.0,Charge 5
2023-09-15T00:31:38Z,76.0,Charge 5
2023-09-15T00:31:48Z,77.0,Charge 5
2023-09-15T00:31:53Z,78.0,Charge 5
2023-09-15T00:31:58Z,80.0,Charge 5
2023-09-15T00:32:08Z,79.0,Charge 5
2023-09-15T00:32:13Z,80.0,Charge 5
2023-09-15T00:32:18Z,82.0,Charge 5
2023-09-15T00:32:24Z,83.0,Charge 5
2023-09-15T00:32:34Z,81.0,Charge 5
2023-09-15T00:32:39Z,80.0,Charge 5
2023-09-15T00:32:49Z,79.0,Charge 5
2023-09-15T00:33:04Z,80.0,Charge 5
2023-09-15T00:33:14Z,79.0,Charge 5
2023-09-15T00:33:29Z,79.0,Charge 5
2023-09-15T00:33:34Z,78.0,Charge 5
2023-09-15T00:33:44Z,79.0,Charge 5
2023-09-15T00:33:59Z,80.0,Charge 5
2023-09-15T00:34:14Z,80.0,Charge 5
2023-09-15T00:34:24Z,79.0,Charge 5
2023-09-15T00:34:29Z,78.0,Charge 5
2023-09-15T00:34:39Z,79.0,Charge 5
2023-09-15T00:34:44Z,80.0,Charge 5
2023-09-15T00:34:49Z,79.0,Charge 5
2023-09-15T00:35:04Z,79.0,Charge 5
2023-09-15T00:35:19Z,80.0,Charge 5
2023-09-15T00:35:34Z,80.0,Charge 5
2023-09-15T00:35:49Z,81.0,Charge 5
2023-09-15T00:35:54Z,80.0,Charge 5
2023-09-15T00:35:59Z,79.0,Charge 5
2023-09-15T00:36:14Z,79.0,Charge 5
2023-09-15T00:36:19Z,80.0,Charge 5
2023-09-15T00:36:24Z,81.0,Charge 5
2023-09-15T00:36:29Z,80.0,Charge 5
2023-09-15T00:36:44Z,80.0,Charge 5
2023-09-15T00:36:49Z,78.0,Charge 5
2023-09-15T00:36:59Z,79.0,Charge 5
2023-09-15T00:37:04Z,80.0,Charge 5
2023-09-15T00:37:09Z,81.0,Charge 5
2023-09-15T00:37:14Z,80.0,Charge 5
2023-09-15T00:37:19Z,77.0,Charge 5
2023-09-15T00:37:34Z,78.0,Charge 5
2023-09-15T00:37:39Z,78.0,Charge 5
2023-09-15T00:37:49Z,80.0,Charge 5
2023-09-15T00:37:54Z,90.0,Charge 5
2023-09-15T00:37:59Z,96.0,Charge 5
2023-09-15T00:38:04Z,96.0,Charge 5
2023-09-15T00:38:09Z,95.0,Charge 5
2023-09-15T00:38:14Z,94.0,Charge 5
2023-09-15T00:38:24Z,86.0,Charge 5
2023-09-15T00:38:29Z,80.0,Charge 5
2023-09-15T00:38:34Z,79.0,Charge 5
2023-09-15T00:38:49Z,78.0,Charge 5
2023-09-15T00:39:04Z,78.0,Charge 5
2023-09-15T00:39:09Z,79.0,Charge 5
2023-09-15T00:39:19Z,81.0,Charge 5
2023-09-15T00:39:24Z,83.0,Charge 5
2023-09-15T00:39:29Z,82.0,Charge 5
2023-09-15T00:39:34Z,80.0,Charge 5
2023-09-15T00:39:44Z,81.0,Charge 5
2023-09-15T00:39:54Z,82.0,Charge 5
2023-09-15T00:39:59Z,83.0,Charge 5
2023-09-15T00:40:04Z,87.0,Charge 5
2023-09-15T00:40:09Z,89.0,Charge 5
2023-09-15T00:40:14Z,87.0,Charge 5
2023-09-15T00:40:19Z,85.0,Charge 5
2023-09-15T00:40:24Z,84.0,Charge 5
2023-09-15T00:40:29Z,82.0,Charge 5
2023-09-15T00:40:34Z,82.0,Charge 5
2023-09-15T00:40:39Z,81.0,Charge 5
2023-09-15T00:40:44Z,80.0,Charge 5
2023-09-15T00:40:49Z,81.0,Charge 5
2023-09-15T00:40:54Z,82.0,Charge 5
2023-09-15T00:40:59Z,83.0,Charge 5
2023-09-15T00:41:04Z,86.0,Charge 5
2023-09-15T00:41:09Z,87.0,Charge 5
2023-09-15T00:41:14Z,86.0,Charge 5
2023-09-15T00:41:19Z,85.0,Charge 5
2023-09-15T00:41:24Z,84.0,Charge 5
2023-09-15T00:41:29Z,85.0,Charge 5
2023-09-15T00:41:34Z,84.0,Charge 5
2023-09-15T00:41:39Z,83.0,Charge 5
2023-09-15T00:41:44Z,82.0,Charge 5
2023-09-15T00:41:54Z,83.0,Charge 5
2023-09-15T00:41:59Z,84.0,Charge 5
2023-09-15T00:42:04Z,85.0,Charge 5
2023-09-15T00:42:19Z,85.0,Charge 5
2023-09-15T00:42:34Z,85.0,Charge 5
2023-09-15T00:42:39Z,86.0,Charge 5
2023-09-15T00:42:44Z,87.0,Charge 5
2023-09-15T00:42:49Z,85.0,Charge 5
2023-09-15T00:42:54Z,83.0,Charge 5
2023-09-15T00:42:59Z,81.0,Charge 5
2023-09-15T00:43:04Z,80.0,Charge 5
2023-09-15T00:43:14Z,81.0,Charge 5
2023-09-15T00:43:24Z,82.0,Charge 5
2023-09-15T00:43:39Z,81.0,Charge 5
2023-09-15T00:43:54Z,81.0,Charge 5
2023-09-15T00:44:09Z,82.0,Charge 5
2023-09-15T00:44:14Z,83.0,Charge 5
2023-09-15T00:44:19Z,85.0,Charge 5
2023-09-15T00:44:24Z,86.0,Charge 5
2023-09-15T00:44:39Z,86.0,Charge 5
2023-09-15T00:44:44Z,85.0,Charge 5
2023-09-15T00:44:54Z,84.0,Charge 5
2023-09-15T00:44:59Z,82.0,Charge 5
2023-09-15T00:45:09Z,81.0,Charge 5
2023-09-15T00:45:19Z,82.0,Charge 5
2023-09-15T00:45:34Z,84.0,Charge 5
2023-09-15T00:45:39Z,85.0,Charge 5
2023-09-15T00:45:54Z,85.0,Charge 5
2023-09-15T00:46:04Z,83.0,Charge 5
2023-09-15T00:46:19Z,83.0,Charge 5
2023-09-15T00:46:24Z,84.0,Charge 5
2023-09-15T00:46:29Z,85.0,Charge 5
2023-09-15T00:46:34Z,84.0,Charge 5
2023-09-15T00:46:39Z,83.0,Charge 5
2023-09-15T00:46:54Z,84.0,Charge 5
2023-09-15T00:47:09Z,84.0,Charge 5
2023-09-15T00:47:19Z,83.0,Charge 5
2023-09-15T00:47:27Z,83.0,Charge 5
2023-09-15T00:47:32Z,84.0,Charge 5
2023-09-15T00:47:37Z,86.0,Charge 5
2023-09-15T00:47:47Z,85.0,Charge 5
2023-09-15T00:47:52Z,83.0,Charge 5
2023-09-15T00:48:07Z,83.0,Charge 5
2023-09-15T00:48:22Z,83.0,Charge 5
2023-09-15T00:48:27Z,85.0,Charge 5
2023-09-15T00:48:42Z,85.0,Charge 5
2023-09-15T00:48:52Z,84.0,Charge 5
2023-09-15T00:48:57Z,83.0,Charge 5
2023-09-15T00:49:02Z,82.0,Charge 5
2023-09-15T00:49:07Z,83.0,Charge 5
2023-09-15T00:49:12Z,84.0,Charge 5
2023-09-15T00:49:27Z,83.0,Charge 5
2023-09-15T00:49:32Z,81.0,Charge 5
2023-09-15T00:49:42Z,83.0,Charge 5
2023-09-15T00:49:47Z,84.0,Charge 5
2023-09-15T00:49:52Z,83.0,Charge 5
2023-09-15T00:49:57Z,84.0,Charge 5
2023-09-15T00:50:02Z,86.0,Charge 5
2023-09-15T00:50:07Z,85.0,Charge 5
2023-09-15T00:50:12Z,83.0,Charge 5
2023-09-15T00:50:17Z,82.0,Charge 5
2023-09-15T00:50:22Z,81.0,Charge 5
2023-09-15T00:50:27Z,82.0,Charge 5
2023-09-15T00:50:32Z,84.0,Charge 5
2023-09-15T00:50:37Z,85.0,Charge 5
2023-09-15T00:50:42Z,84.0,Charge 5
2023-09-15T00:50:47Z,85.0,Charge 5
2023-09-15T00:50:57Z,83.0,Charge 5
2023-09-15T00:51:02Z,84.0,Charge 5
2023-09-15T00:51:07Z,85.0,Charge 5
2023-09-15T00:51:12Z,86.0,Charge 5
2023-09-15T00:51:17Z,87.0,Charge 5
2023-09-15T00:51:27Z,86.0,Charge 5
2023-09-15T00:51:32Z,85.0,Charge 5
2023-09-15T00:51:37Z,84.0,Charge 5
2023-09-15T00:51:42Z,83.0,Charge 5
2023-09-15T00:51:57Z,84.0,Charge 5
2023-09-15T00:52:07Z,83.0,Charge 5
2023-09-15T00:52:22Z,82.0,Charge 5
2023-09-15T00:52:32Z,83.0,Charge 5
2023-09-15T00:52:37Z,84.0,Charge 5
2023-09-15T00:52:42Z,83.0,Charge 5
2023-09-15T00:52:57Z,84.0,Charge 5
2023-09-15T00:53:02Z,85.0,Charge 5
2023-09-15T00:53:12Z,84.0,Charge 5
2023-09-15T00:53:17Z,83.0,Charge 5
2023-09-15T00:53:22Z,85.0,Charge 5
2023-09-15T00:53:27Z,86.0,Charge 5
2023-09-15T00:53:37Z,87.0,Charge 5
2023-09-15T00:53:52Z,88.0,Charge 5
2023-09-15T00:53:57Z,92.0,Charge 5
2023-09-15T00:54:02Z,98.0,Charge 5
2023-09-15T00:54:12Z,92.0,Charge 5
2023-09-15T00:54:17Z,85.0,Charge 5
2023-09-15T00:54:22Z,82.0,Charge 5
2023-09-15T00:54:27Z,80.0,Charge 5
2023-09-15T00:54:32Z,79.0,Charge 5
2023-09-15T00:54:37Z,80.0,Charge 5
2023-09-15T00:54:42Z,81.0,Charge 5
2023-09-15T00:54:47Z,82.0,Charge 5
2023-09-15T00:54:52Z,81.0,Charge 5
2023-09-15T00:55:02Z,82.0,Charge 5
2023-09-15T00:55:12Z,83.0,Charge 5
2023-09-15T00:55:17Z,84.0,Charge 5
2023-09-15T00:55:22Z,85.0,Charge 5
2023-09-15T00:55:27Z,84.0,Charge 5
2023-09-15T00:55:37Z,85.0,Charge 5
2023-09-15T00:55:42Z,84.0,Charge 5
2023-09-15T00:55:47Z,82.0,Charge 5
2023-09-15T00:55:52Z,81.0,Charge 5
2023-09-15T00:56:02Z,82.0,Charge 5
2023-09-15T00:56:07Z,84.0,Charge 5
2023-09-15T00:56:12Z,83.0,Charge 5
2023-09-15T00:56:22Z,84.0,Charge 5
2023-09-15T00:56:27Z,83.0,Charge 5
2023-09-15T00:56:37Z,84.0,Charge 5
2023-09-15T00:56:47Z,83.0,Charge 5
2023-09-15T00:56:52Z,84.0,Charge 5
2023-09-15T00:56:57Z,84.0,Charge 5
2023-09-15T00:57:02Z,83.0,Charge 5
2023-09-15T00:57:07Z,82.0,Charge 5
2023-09-15T00:57:17Z,81.0,Charge 5
2023-09-15T00:57:22Z,80.0,Charge 5
2023-09-15T00:57:27Z,81.0,Charge 5
2023-09-15T00:57:32Z,80.0,Charge 5
2023-09-15T00:57:37Z,79.0,Charge 5
2023-09-15T00:57:42Z,80.0,Charge 5
2023-09-15T00:57:47Z,81.0,Charge 5
2023-09-15T00:57:52Z,83.0,Charge 5
2023-09-15T00:57:57Z,82.0,Charge 5
2023-09-15T00:58:02Z,80.0,Charge 5
2023-09-15T00:58:07Z,79.0,Charge 5
2023-09-15T00:58:17Z,80.0,Charge 5
2023-09-15T00:58:27Z,81.0,Charge 5
2023-09-15T00:58:37Z,82.0,Charge 5
2023-09-15T00:58:42Z,83.0,Charge 5
2023-09-15T00:58:47Z,82.0,Charge 5
2023-09-15T00:58:52Z,83.0,Charge 5
2023-09-15T00:58:57Z,82.0,Charge 5
2023-09-15T00:59:02Z,81.0,Charge 5
2023-09-15T00:59:07Z,82.0,Charge 5
2023-09-15T00:59:22Z,83.0,Charge 5
2023-09-15T00:59:27Z,84.0,Charge 5
2023-09-15T00:59:32Z,85.0,Charge 5
2023-09-15T00:59:37Z,84.0,Charge 5
2023-09-15T00:59:42Z,83.0,Charge 5
2023-09-15T00:59:47Z,82.0,Charge 5
2023-09-15T00:59:52Z,81.0,Charge 5
2023-09-15T00:59:57Z,78.0,Charge 5
2023-09-15T01:00:02Z,77.0,Charge 5
2023-09-15T01:00:12Z,78.0,Charge 5
2023-09-15T01:00:17Z,79.0,Charge 5
2023-09-15T01:00:32Z,80.0,Charge 5
2023-09-15T01:00:37Z,81.0,Charge 5
2023-09-15T01:00:42Z,82.0,Charge 5
2023-09-15T01:00:47Z,83.0,Charge 5
2023-09-15T01:00:52Z,82.0,Charge 5
2023-09-15T01:00:57Z,83.0,Charge 5
2023-09-15T01:01:02Z,82.0,Charge 5
2023-09-15T01:01:07Z,81.0,Charge 5
2023-09-15T01:01:17Z,80.0,Charge 5
2023-09-15T01:01:32Z,80.0,Charge 5
2023-09-15T01:01:47Z,79.0,Charge 5
2023-09-15T01:01:52Z,78.0,Charge 5
2023-09-15T01:01:57Z,79.0,Charge 5
2023-09-15T01:02:02Z,80.0,Charge 5
2023-09-15T01:02:07Z,81.0,Charge 5
2023-09-15T01:02:17Z,80.0,Charge 5
2023-09-15T01:02:27Z,79.0,Charge 5
2023-09-15T01:02:35Z,79.0,Charge 5
2023-09-15T01:02:50Z,81.0,Charge 5
2023-09-15T01:02:55Z,80.0,Charge 5
2023-09-15T01:03:00Z,79.0,Charge 5
2023-09-15T01:03:15Z,81.0,Charge 5
2023-09-15T01:03:30Z,81.0,Charge 5
2023-09-15T01:03:45Z,81.0,Charge 5
2023-09-15T01:03:50Z,80.0,Charge 5
2023-09-15T01:04:00Z,79.0,Charge 5
2023-09-15T01:04:10Z,81.0,Charge 5
2023-09-15T01:04:25Z,78.0,Charge 5
2023-09-15T01:04:30Z,77.0,Charge 5
2023-09-15T01:04:40Z,79.0,Charge 5
2023-09-15T01:04:45Z,80.0,Charge 5
2023-09-15T01:04:50Z,81.0,Charge 5
2023-09-15T01:05:00Z,82.0,Charge 5
2023-09-15T01:05:15Z,82.0,Charge 5
2023-09-15T01:05:20Z,80.0,Charge 5
2023-09-15T01:05:25Z,79.0,Charge 5
2023-09-15T01:05:30Z,78.0,Charge 5
2023-09-15T01:05:45Z,78.0,Charge 5
2023-09-15T01:05:55Z,79.0,Charge 5
2023-09-15T01:06:05Z,81.0,Charge 5
2023-09-15T01:06:20Z,80.0,Charge 5
2023-09-15T01:06:30Z,79.0,Charge 5
2023-09-15T01:06:45Z,80.0,Charge 5
2023-09-15T01:06:50Z,79.0,Charge 5
2023-09-15T01:06:55Z,79.0,Charge 5
2023-09-15T01:07:00Z,80.0,Charge 5
2023-09-15T01:07:10Z,79.0,Charge 5
2023-09-15T01:07:25Z,80.0,Charge 5
2023-09-15T01:07:30Z,79.0,Charge 5
2023-09-15T01:07:35Z,80.0,Charge 5
2023-09-15T01:07:45Z,81.0,Charge 5
2023-09-15T01:08:00Z,81.0,Charge 5
2023-09-15T01:08:15Z,80.0,Charge 5
2023-09-15T01:08:25Z,79.0,Charge 5
2023-09-15T01:08:35Z,80.0,Charge 5
2023-09-15T01:08:40Z,81.0,Charge 5
2023-09-15T01:08:55Z,81.0,Charge 5
2023-09-15T01:09:05Z,80.0,Charge 5
2023-09-15T01:09:10Z,79.0,Charge 5
2023-09-15T01:09:25Z,79.0,Charge 5
2023-09-15T01:09:40Z,80.0,Charge 5
2023-09-15T01:09:55Z,81.0,Charge 5
2023-09-15T01:10:00Z,80.0,Charge 5
2023-09-15T01:10:15Z,80.0,Charge 5
2023-09-15T01:10:25Z,79.0,Charge 5
2023-09-15T01:10:30Z,78.0,Charge 5
2023-09-15T01:10:40Z,79.0,Charge 5
2023-09-15T01:10:55Z,80.0,Charge 5
2023-09-15T01:11:00Z,81.0,Charge 5
2023-09-15T01:11:05Z,82.0,Charge 5
2023-09-15T01:11:15Z,81.0,Charge 5
2023-09-15T01:11:20Z,80.0,Charge 5
2023-09-15T01:11:35Z,81.0,Charge 5
2023-09-15T01:11:50Z,80.0,Charge 5
2023-09-15T01:11:55Z,78.0,Charge 5
2023-09-15T01:12:05Z,79.0,Charge 5
2023-09-15T01:12:15Z,81.0,Charge 5
2023-09-15T01:12:20Z,80.0,Charge 5
2023-09-15T01:12:30Z,78.0,Charge 5
2023-09-15T01:12:40Z,79.0,Charge 5
2023-09-15T01:12:45Z,81.0,Charge 5
2023-09-15T01:12:55Z,80.0,Charge 5
2023-09-15T01:13:00Z,79.0,Charge 5
2023-09-15T01:13:05Z,78.0,Charge 5
2023-09-15T01:13:10Z,79.0,Charge 5
2023-09-15T01:13:15Z,80.0,Charge 5
2023-09-15T01:13:30Z,80.0,Charge 5
2023-09-15T01:13:40Z,81.0,Charge 5
2023-09-15T01:13:45Z,80.0,Charge 5
2023-09-15T01:13:55Z,81.0,Charge 5
2023-09-15T01:14:00Z,80.0,Charge 5
2023-09-15T01:14:05Z,78.0,Charge 5
2023-09-15T01:14:15Z,79.0,Charge 5
2023-09-15T01:14:25Z,80.0,Charge 5
2023-09-15T01:14:35Z,81.0,Charge 5
