timestamp,beats per minute,data source
2020-10-24T12:37:03Z,103.0,Charge 4
2020-10-24T12:37:08Z,99.0,Charge 4
2020-10-24T12:37:18Z,97.0,Charge 4
2020-10-24T12:37:23Z,95.0,Charge 4
2020-10-24T12:37:28Z,96.0,Charge 4
2020-10-24T12:37:33Z,98.0,Charge 4
2020-10-24T12:37:48Z,99.0,Charge 4
2020-10-24T12:37:53Z,100.0,Charge 4
2020-10-24T12:37:58Z,99.0,Charge 4
2020-10-24T12:38:13Z,100.0,Charge 4
2020-10-24T12:38:18Z,101.0,Charge 4
2020-10-24T12:38:23Z,99.0,Charge 4
2020-10-24T12:38:28Z,97.0,Charge 4
2020-10-24T12:38:33Z,98.0,Charge 4
2020-10-24T12:38:43Z,101.0,Charge 4
2020-10-24T12:38:48Z,105.0,Charge 4
2020-10-24T12:38:53Z,101.0,Charge 4
2020-10-24T12:38:58Z,102.0,Charge 4
2020-10-24T12:39:03Z,105.0,Charge 4
2020-10-24T12:39:08Z,106.0,Charge 4
2020-10-24T12:39:13Z,102.0,Charge 4
2020-10-24T12:39:18Z,99.0,Charge 4
2020-10-24T12:39:23Z,97.0,Charge 4
2020-10-24T12:39:28Z,95.0,Charge 4
2020-10-24T12:39:33Z,96.0,Charge 4
2020-10-24T12:39:38Z,98.0,Charge 4
2020-10-24T12:39:43Z,97.0,Charge 4
2020-10-24T12:39:48Z,95.0,Charge 4
2020-10-24T12:39:53Z,94.0,Charge 4
2020-10-24T12:39:58Z,99.0,Charge 4
2020-10-24T12:40:03Z,100.0,Charge 4
2020-10-24T12:40:08Z,98.0,Charge 4
2020-10-24T12:40:13Z,97.0,Charge 4
2020-10-24T12:40:23Z,94.0,Charge 4
2020-10-24T12:40:28Z,93.0,Charge 4
2020-10-24T12:40:33Z,95.0,Charge 4
2020-10-24T12:40:38Z,99.0,Charge 4
2020-10-24T12:40:43Z,101.0,Charge 4
2020-10-24T12:40:48Z,100.0,Charge 4
2020-10-24T12:40:53Z,94.0,Charge 4
2020-10-24T12:40:58Z,92.0,Charge 4
2020-10-24T12:41:08Z,93.0,Charge 4
2020-10-24T12:41:13Z,94.0,Charge 4
2020-10-24T12:41:18Z,97.0,Charge 4
2020-10-24T12:41:23Z,100.0,Charge 4
2020-10-24T12:41:33Z,98.0,Charge 4
2020-10-24T12:41:38Z,97.0,Charge 4
2020-10-24T12:41:43Z,98.0,Charge 4
2020-10-24T12:41:53Z,97.0,Charge 4
2020-10-24T12:42:03Z,98.0,Charge 4
2020-10-24T12:42:08Z,99.0,Charge 4
2020-10-24T12:42:13Z,99.0,Charge 4
2020-10-24T12:42:18Z,103.0,Charge 4
2020-10-24T12:42:23Z,105.0,Charge 4
2020-10-24T12:42:28Z,107.0,Charge 4
2020-10-24T12:42:33Z,108.0,Charge 4
2020-10-24T12:42:38Z,105.0,Charge 4
2020-10-24T12:42:48Z,106.0,Charge 4
2020-10-24T12:42:53Z,105.0,Charge 4
2020-10-24T12:43:03Z,104.0,Charge 4
2020-10-24T12:43:18Z,104.0,Charge 4
2020-10-24T12:43:23Z,105.0,Charge 4
2020-10-24T12:43:38Z,106.0,Charge 4
2020-10-24T12:43:43Z,107.0,Charge 4
2020-10-24T12:43:58Z,107.0,Charge 4
2020-10-24T12:44:13Z,107.0,Charge 4
2020-10-24T12:44:23Z,105.0,Charge 4
2020-10-24T12:44:28Z,104.0,Charge 4
2020-10-24T12:44:33Z,100.0,Charge 4
2020-10-24T12:44:38Z,94.0,Charge 4
2020-10-24T12:44:43Z,92.0,Charge 4
2020-10-24T12:44:48Z,93.0,Charge 4
2020-10-24T12:44:53Z,94.0,Charge 4
2020-10-24T12:44:58Z,95.0,Charge 4
2020-10-24T12:45:03Z,97.0,Charge 4
2020-10-24T12:45:08Z,96.0,Charge 4
2020-10-24T12:45:18Z,95.0,Charge 4
2020-10-24T12:45:28Z,96.0,Charge 4
2020-10-24T12:45:33Z,97.0,Charge 4
2020-10-24T12:45:38Z,95.0,Charge 4
2020-10-24T12:45:48Z,97.0,Charge 4
2020-10-24T12:45:53Z,101.0,Charge 4
2020-10-24T12:45:58Z,103.0,Charge 4
2020-10-24T12:46:03Z,106.0,Charge 4
2020-10-24T12:46:08Z,104.0,Charge 4
2020-10-24T12:46:18Z,105.0,Charge 4
2020-10-24T12:46:28Z,103.0,Charge 4
2020-10-24T12:46:38Z,102.0,Charge 4
2020-10-24T12:46:43Z,101.0,Charge 4
2020-10-24T12:46:48Z,100.0,Charge 4
2020-10-24T12:46:53Z,98.0,Charge 4
2020-10-24T12:46:58Z,94.0,Charge 4
2020-10-24T12:47:08Z,92.0,Charge 4
2020-10-24T12:47:13Z,91.0,Charge 4
2020-10-24T12:47:18Z,90.0,Charge 4
2020-10-24T12:47:23Z,92.0,Charge 4
2020-10-24T12:47:28Z,97.0,Charge 4
2020-10-24T12:47:33Z,100.0,Charge 4
2020-10-24T12:47:38Z,101.0,Charge 4
2020-10-24T12:47:43Z,103.0,Charge 4
2020-10-24T12:47:48Z,99.0,Charge 4
2020-10-24T12:47:53Z,95.0,Charge 4
2020-10-24T12:47:58Z,94.0,Charge 4
2020-10-24T12:48:03Z,95.0,Charge 4
2020-10-24T12:48:08Z,96.0,Charge 4
2020-10-24T12:48:13Z,96.0,Charge 4
2020-10-24T12:48:18Z,95.0,Charge 4
2020-10-24T12:48:28Z,100.0,Charge 4
2020-10-24T12:48:33Z,101.0,Charge 4
2020-10-24T12:48:38Z,98.0,Charge 4
2020-10-24T12:48:43Z,97.0,Charge 4
2020-10-24T12:48:53Z,95.0,Charge 4
2020-10-24T12:48:58Z,94.0,Charge 4
2020-10-24T12:49:08Z,100.0,Charge 4
2020-10-24T12:49:13Z,106.0,Charge 4
2020-10-24T12:49:18Z,107.0,Charge 4
2020-10-24T12:49:33Z,108.0,Charge 4
2020-10-24T12:49:38Z,110.0,Charge 4
2020-10-24T12:49:48Z,107.0,Charge 4
2020-10-24T12:49:53Z,102.0,Charge 4
2020-10-24T12:49:58Z,100.0,Charge 4
2020-10-24T12:50:08Z,100.0,Charge 4
2020-10-24T12:50:18Z,99.0,Charge 4
2020-10-24T12:50:28Z,100.0,Charge 4
2020-10-24T12:50:33Z,98.0,Charge 4
2020-10-24T12:50:38Z,97.0,Charge 4
2020-10-24T12:50:48Z,96.0,Charge 4
2020-10-24T12:50:53Z,99.0,Charge 4
2020-10-24T12:50:58Z,101.0,Charge 4
2020-10-24T12:51:03Z,101.0,Charge 4
2020-10-24T12:51:08Z,100.0,Charge 4
2020-10-24T12:51:13Z,102.0,Charge 4
2020-10-24T12:51:19Z,102.0,Charge 4
2020-10-24T12:51:24Z,105.0,Charge 4
2020-10-24T12:51:29Z,104.0,Charge 4
2020-10-24T12:51:34Z,102.0,Charge 4
2020-10-24T12:51:39Z,97.0,Charge 4
2020-10-24T12:51:44Z,96.0,Charge 4
2020-10-24T12:51:49Z,94.0,Charge 4
2020-10-24T12:51:54Z,98.0,Charge 4
2020-10-24T12:51:59Z,101.0,Charge 4
2020-10-24T12:52:04Z,102.0,Charge 4
2020-10-24T12:52:19Z,101.0,Charge 4
2020-10-24T12:52:29Z,102.0,Charge 4
2020-10-24T12:52:34Z,101.0,Charge 4
2020-10-24T12:52:49Z,98.0,Charge 4
2020-10-24T12:52:59Z,100.0,Charge 4
2020-10-24T12:53:04Z,99.0,Charge 4
2020-10-24T12:53:14Z,101.0,Charge 4
2020-10-24T12:53:19Z,100.0,Charge 4
2020-10-24T12:53:24Z,101.0,Charge 4
2020-10-24T12:53:29Z,99.0,Charge 4
2020-10-24T12:53:34Z,96.0,Charge 4
2020-10-24T12:53:39Z,100.0,Charge 4
2020-10-24T12:53:44Z,102.0,Charge 4
2020-10-24T12:53:49Z,104.0,Charge 4
2020-10-24T12:53:59Z,103.0,Charge 4
2020-10-24T12:54:04Z,101.0,Charge 4
2020-10-24T12:54:09Z,100.0,Charge 4
2020-10-24T12:54:24Z,100.0,Charge 4
2020-10-24T12:54:34Z,101.0,Charge 4
2020-10-24T12:54:39Z,102.0,Charge 4
2020-10-24T12:54:44Z,106.0,Charge 4
2020-10-24T12:54:54Z,105.0,Charge 4
2020-10-24T12:54:59Z,102.0,Charge 4
2020-10-24T12:55:04Z,99.0,Charge 4
2020-10-24T12:55:09Z,97.0,Charge 4
2020-10-24T12:55:14Z,97.0,Charge 4
2020-10-24T12:55:19Z,99.0,Charge 4
2020-10-24T12:55:24Z,100.0,Charge 4
2020-10-24T12:55:29Z,102.0,Charge 4
2020-10-24T12:55:34Z,107.0,Charge 4
2020-10-24T12:55:39Z,110.0,Charge 4
2020-10-24T12:55:49Z,111.0,Charge 4
2020-10-24T12:55:54Z,108.0,Charge 4
2020-10-24T12:55:59Z,108.0,Charge 4
2020-10-24T12:56:04Z,109.0,Charge 4
2020-10-24T12:56:14Z,106.0,Charge 4
2020-10-24T12:56:19Z,101.0,Charge 4
2020-10-24T12:56:24Z,98.0,Charge 4
2020-10-24T12:56:29Z,96.0,Charge 4
2020-10-24T12:56:34Z,94.0,Charge 4
2020-10-24T12:56:44Z,96.0,Charge 4
2020-10-24T12:56:49Z,99.0,Charge 4
2020-10-24T12:56:54Z,99.0,Charge 4
2020-10-24T12:57:04Z,98.0,Charge 4
2020-10-24T12:57:14Z,99.0,Charge 4
2020-10-24T12:57:24Z,101.0,Charge 4
2020-10-24T12:57:29Z,102.0,Charge 4
2020-10-24T12:57:39Z,101.0,Charge 4
2020-10-24T12:57:44Z,102.0,Charge 4
2020-10-24T12:57:59Z,102.0,Charge 4
2020-10-24T12:58:04Z,102.0,Charge 4
2020-10-24T12:58:09Z,103.0,Charge 4
2020-10-24T12:58:14Z,107.0,Charge 4
2020-10-24T12:58:29Z,108.0,Charge 4
2020-10-24T12:58:34Z,106.0,Charge 4
2020-10-24T12:58:39Z,103.0,Charge 4
2020-10-24T12:58:49Z,101.0,Charge 4
2020-10-24T12:58:54Z,100.0,Charge 4
2020-10-24T12:58:59Z,99.0,Charge 4
2020-10-24T12:59:04Z,100.0,Charge 4
2020-10-24T12:59:09Z,101.0,Charge 4
2020-10-24T12:59:14Z,102.0,Charge 4
2020-10-24T12:59:19Z,103.0,Charge 4
2020-10-24T12:59:29Z,101.0,Charge 4
2020-10-24T12:59:34Z,99.0,Charge 4
2020-10-24T12:59:39Z,98.0,Charge 4
2020-10-24T12:59:44Z,97.0,Charge 4
2020-10-24T12:59:49Z,99.0,Charge 4
2020-10-24T12:59:54Z,98.0,Charge 4
2020-10-24T12:59:59Z,96.0,Charge 4
2020-10-24T13:00:04Z,97.0,Charge 4
2020-10-24T13:00:09Z,96.0,Charge 4
2020-10-24T13:00:14Z,95.0,Charge 4
2020-10-24T13:00:19Z,96.0,Charge 4
2020-10-24T13:00:24Z,97.0,Charge 4
2020-10-24T13:00:29Z,98.0,Charge 4
2020-10-24T13:00:44Z,97.0,Charge 4
2020-10-24T13:00:49Z,100.0,Charge 4
2020-10-24T13:00:54Z,96.0,Charge 4
2020-10-24T13:00:59Z,93.0,Charge 4
2020-10-24T13:01:09Z,92.0,Charge 4
2020-10-24T13:01:19Z,96.0,Charge 4
2020-10-24T13:01:24Z,100.0,Charge 4
2020-10-24T13:01:34Z,99.0,Charge 4
2020-10-24T13:01:39Z,98.0,Charge 4
2020-10-24T13:01:44Z,96.0,Charge 4
2020-10-24T13:01:49Z,93.0,Charge 4
2020-10-24T13:01:59Z,91.0,Charge 4
2020-10-24T13:02:09Z,92.0,Charge 4
2020-10-24T13:02:14Z,95.0,Charge 4
2020-10-24T13:02:19Z,99.0,Charge 4
2020-10-24T13:02:24Z,100.0,Charge 4
2020-10-24T13:02:29Z,97.0,Charge 4
2020-10-24T13:02:34Z,98.0,Charge 4
2020-10-24T13:02:44Z,99.0,Charge 4
2020-10-24T13:02:49Z,98.0,Charge 4
2020-10-24T13:02:54Z,100.0,Charge 4
2020-10-24T13:02:59Z,100.0,Charge 4
2020-10-24T13:03:04Z,98.0,Charge 4
2020-10-24T13:03:09Z,99.0,Charge 4
2020-10-24T13:03:14Z,102.0,Charge 4
2020-10-24T13:03:19Z,103.0,Charge 4
2020-10-24T13:03:29Z,104.0,Charge 4
2020-10-24T13:03:39Z,105.0,Charge 4
2020-10-24T13:03:44Z,106.0,Charge 4
2020-10-24T13:03:54Z,107.0,Charge 4
2020-10-24T13:03:59Z,108.0,Charge 4
2020-10-24T13:04:09Z,106.0,Charge 4
2020-10-24T13:04:14Z,105.0,Charge 4
2020-10-24T13:04:19Z,103.0,Charge 4
2020-10-24T13:04:24Z,105.0,Charge 4
2020-10-24T13:04:39Z,102.0,Charge 4
2020-10-24T13:04:44Z,99.0,Charge 4
2020-10-24T13:04:49Z,97.0,Charge 4
2020-10-24T13:04:59Z,96.0,Charge 4
2020-10-24T13:05:09Z,98.0,Charge 4
2020-10-24T13:05:14Z,100.0,Charge 4
2020-10-24T13:05:19Z,99.0,Charge 4
2020-10-24T13:05:24Z,99.0,Charge 4
2020-10-24T13:05:34Z,102.0,Charge 4
2020-10-24T13:05:39Z,103.0,Charge 4
2020-10-24T13:05:44Z,100.0,Charge 4
2020-10-24T13:05:49Z,98.0,Charge 4
2020-10-24T13:05:54Z,96.0,Charge 4
2020-10-24T13:05:59Z,96.0,Charge 4
2020-10-24T13:06:04Z,98.0,Charge 4
2020-10-24T13:06:14Z,99.0,Charge 4
2020-10-24T13:06:19Z,100.0,Charge 4
2020-10-24T13:06:29Z,101.0,Charge 4
2020-10-24T13:06:39Z,100.0,Charge 4
2020-10-24T13:06:44Z,98.0,Charge 4
2020-10-24T13:06:49Z,97.0,Charge 4
2020-10-24T13:06:54Z,96.0,Charge 4
2020-10-24T13:07:09Z,96.0,Charge 4
2020-10-24T13:07:19Z,98.0,Charge 4
2020-10-24T13:07:24Z,100.0,Charge 4
2020-10-24T13:07:34Z,97.0,Charge 4
2020-10-24T13:07:39Z,99.0,Charge 4
2020-10-24T13:07:49Z,98.0,Charge 4
2020-10-24T13:07:54Z,97.0,Charge 4
2020-10-24T13:08:04Z,96.0,Charge 4
2020-10-24T13:08:09Z,95.0,Charge 4
2020-10-24T13:08:14Z,96.0,Charge 4
2020-10-24T13:08:29Z,96.0,Charge 4
2020-10-24T13:08:34Z,100.0,Charge 4
2020-10-24T13:08:39Z,105.0,Charge 4
2020-10-24T13:08:44Z,110.0,Charge 4
2020-10-24T13:08:49Z,112.0,Charge 4
2020-10-24T13:08:54Z,115.0,Charge 4
2020-10-24T13:09:00Z,117.0,Charge 4
2020-10-24T13:09:05Z,115.0,Charge 4
2020-10-24T13:09:10Z,113.0,Charge 4
2020-10-24T13:09:15Z,116.0,Charge 4
2020-10-24T13:09:20Z,114.0,Charge 4
2020-10-24T13:09:25Z,112.0,Charge 4
2020-10-24T13:09:30Z,106.0,Charge 4
2020-10-24T13:09:35Z,101.0,Charge 4
2020-10-24T13:09:40Z,100.0,Charge 4
2020-10-24T13:09:45Z,99.0,Charge 4
2020-10-24T13:09:55Z,100.0,Charge 4
2020-10-24T13:10:00Z,98.0,Charge 4
2020-10-24T13:10:10Z,99.0,Charge 4
2020-10-24T13:10:15Z,100.0,Charge 4
2020-10-24T13:10:20Z,101.0,Charge 4
2020-10-24T13:10:25Z,99.0,Charge 4
2020-10-24T13:10:30Z,97.0,Charge 4
2020-10-24T13:10:35Z,96.0,Charge 4
2020-10-24T13:10:40Z,94.0,Charge 4
2020-10-24T13:10:45Z,95.0,Charge 4
2020-10-24T13:10:50Z,96.0,Charge 4
2020-10-24T13:10:55Z,95.0,Charge 4
2020-10-24T13:11:05Z,96.0,Charge 4
2020-10-24T13:11:10Z,95.0,Charge 4
2020-10-24T13:11:20Z,97.0,Charge 4
2020-10-24T13:11:25Z,100.0,Charge 4
2020-10-24T13:11:30Z,101.0,Charge 4
2020-10-24T13:11:35Z,100.0,Charge 4
2020-10-24T13:11:40Z,99.0,Charge 4
2020-10-24T13:11:45Z,97.0,Charge 4
2020-10-24T13:11:50Z,96.0,Charge 4
2020-10-24T13:11:55Z,98.0,Charge 4
2020-10-24T13:12:00Z,100.0,Charge 4
2020-10-24T13:12:05Z,98.0,Charge 4
2020-10-24T13:12:10Z,99.0,Charge 4
2020-10-24T13:12:15Z,101.0,Charge 4
2020-10-24T13:12:20Z,102.0,Charge 4
2020-10-24T13:12:25Z,102.0,Charge 4
2020-10-24T13:12:30Z,103.0,Charge 4
2020-10-24T13:12:35Z,103.0,Charge 4
2020-10-24T13:12:45Z,100.0,Charge 4
2020-10-24T13:13:00Z,101.0,Charge 4
2020-10-24T13:13:05Z,100.0,Charge 4
2020-10-24T13:13:10Z,99.0,Charge 4
2020-10-24T13:13:15Z,100.0,Charge 4
2020-10-24T13:13:25Z,99.0,Charge 4
2020-10-24T13:13:30Z,96.0,Charge 4
2020-10-24T13:13:35Z,98.0,Charge 4
2020-10-24T13:13:40Z,100.0,Charge 4
2020-10-24T13:13:45Z,101.0,Charge 4
2020-10-24T13:13:50Z,104.0,Charge 4
2020-10-24T13:13:55Z,105.0,Charge 4
2020-10-24T13:14:00Z,106.0,Charge 4
2020-10-24T13:14:05Z,109.0,Charge 4
2020-10-24T13:14:10Z,109.0,Charge 4
2020-10-24T13:14:15Z,110.0,Charge 4
2020-10-24T13:14:20Z,113.0,Charge 4
2020-10-24T13:14:30Z,111.0,Charge 4
2020-10-24T13:14:35Z,110.0,Charge 4
2020-10-24T13:14:40Z,107.0,Charge 4
2020-10-24T13:14:45Z,100.0,Charge 4
2020-10-24T13:14:50Z,98.0,Charge 4
2020-10-24T13:14:55Z,100.0,Charge 4
2020-10-24T13:15:00Z,106.0,Charge 4
2020-10-24T13:15:05Z,108.0,Charge 4
2020-10-24T13:15:10Z,108.0,Charge 4
2020-10-24T13:15:15Z,107.0,Charge 4
2020-10-24T13:15:20Z,100.0,Charge 4
2020-10-24T13:15:25Z,96.0,Charge 4
2020-10-24T13:15:30Z,93.0,Charge 4
2020-10-24T13:15:35Z,91.0,Charge 4
2020-10-24T13:15:40Z,90.0,Charge 4
2020-10-24T13:15:50Z,91.0,Charge 4
2020-10-24T13:15:55Z,94.0,Charge 4
2020-10-24T13:16:00Z,96.0,Charge 4
2020-10-24T13:16:10Z,98.0,Charge 4
2020-10-24T13:16:15Z,97.0,Charge 4
2020-10-24T13:16:25Z,98.0,Charge 4
2020-10-24T13:16:30Z,99.0,Charge 4
2020-10-24T13:16:35Z,100.0,Charge 4
2020-10-24T13:16:40Z,103.0,Charge 4
2020-10-24T13:16:45Z,103.0,Charge 4
2020-10-24T13:16:55Z,102.0,Charge 4
2020-10-24T13:17:00Z,94.0,Charge 4
2020-10-24T13:17:05Z,91.0,Charge 4
2020-10-24T13:17:15Z,90.0,Charge 4
2020-10-24T13:17:30Z,91.0,Charge 4
2020-10-24T13:17:35Z,90.0,Charge 4
2020-10-24T13:17:40Z,89.0,Charge 4
2020-10-24T13:17:50Z,88.0,Charge 4
2020-10-24T13:18:00Z,89.0,Charge 4
2020-10-24T13:18:05Z,88.0,Charge 4
2020-10-24T13:18:15Z,87.0,Charge 4
2020-10-24T13:18:30Z,87.0,Charge 4
2020-10-24T13:18:35Z,88.0,Charge 4
2020-10-24T13:18:40Z,87.0,Charge 4
2020-10-24T13:18:45Z,84.0,Charge 4
2020-10-24T13:19:00Z,84.0,Charge 4
2020-10-24T13:19:15Z,84.0,Charge 4
2020-10-24T13:19:25Z,85.0,Charge 4
2020-10-24T13:19:30Z,84.0,Charge 4
2020-10-24T13:19:35Z,83.0,Charge 4
2020-10-24T13:19:50Z,84.0,Charge 4
2020-10-24T13:19:55Z,83.0,Charge 4
2020-10-24T13:20:10Z,83.0,Charge 4
2020-10-24T13:20:15Z,82.0,Charge 4
2020-10-24T13:20:20Z,85.0,Charge 4
2020-10-24T13:20:30Z,84.0,Charge 4
2020-10-24T13:20:35Z,84.0,Charge 4
2020-10-24T13:20:40Z,83.0,Charge 4
2020-10-24T13:20:55Z,82.0,Charge 4
2020-10-24T13:21:00Z,79.0,Charge 4
2020-10-24T13:21:10Z,80.0,Charge 4
2020-10-24T13:21:15Z,80.0,Charge 4
2020-10-24T13:21:20Z,81.0,Charge 4
2020-10-24T13:21:35Z,81.0,Charge 4
2020-10-24T13:21:40Z,82.0,Charge 4
2020-10-24T13:21:45Z,83.0,Charge 4
2020-10-24T13:21:55Z,84.0,Charge 4
2020-10-24T13:22:10Z,83.0,Charge 4
2020-10-24T13:22:15Z,83.0,Charge 4
2020-10-24T13:22:20Z,85.0,Charge 4
2020-10-24T13:22:25Z,86.0,Charge 4
2020-10-24T13:22:40Z,86.0,Charge 4
2020-10-24T13:22:45Z,85.0,Charge 4
2020-10-24T13:22:50Z,83.0,Charge 4
2020-10-24T13:23:05Z,83.0,Charge 4
2020-10-24T13:23:10Z,82.0,Charge 4
2020-10-24T13:23:20Z,83.0,Charge 4
2020-10-24T13:23:35Z,83.0,Charge 4
2020-10-24T13:23:40Z,82.0,Charge 4
2020-10-24T13:23:50Z,83.0,Charge 4
2020-10-24T13:23:55Z,84.0,Charge 4
2020-10-24T13:24:00Z,83.0,Charge 4
2020-10-24T13:24:05Z,81.0,Charge 4
2020-10-24T13:24:12Z,82.0,Charge 4
2020-10-24T13:24:17Z,82.0,Charge 4
2020-10-24T13:24:22Z,82.0,Charge 4
2020-10-24T13:24:37Z,82.0,Charge 4
2020-10-24T13:24:52Z,84.0,Charge 4
2020-10-24T13:24:57Z,81.0,Charge 4
2020-10-24T13:25:02Z,81.0,Charge 4
2020-10-24T13:25:12Z,79.0,Charge 4
2020-10-24T13:25:22Z,80.0,Charge 4
2020-10-24T13:25:27Z,81.0,Charge 4
2020-10-24T13:25:32Z,83.0,Charge 4
2020-10-24T13:25:47Z,83.0,Charge 4
2020-10-24T13:26:02Z,84.0,Charge 4
2020-10-24T13:26:07Z,83.0,Charge 4
2020-10-24T13:26:17Z,82.0,Charge 4
2020-10-24T13:26:27Z,83.0,Charge 4
2020-10-24T13:26:32Z,84.0,Charge 4
2020-10-24T13:26:37Z,86.0,Charge 4
2020-10-24T13:26:42Z,84.0,Charge 4
2020-10-24T13:26:47Z,82.0,Charge 4
2020-10-24T13:26:57Z,82.0,Charge 4
2020-10-24T13:27:02Z,81.0,Charge 4
2020-10-24T13:27:07Z,81.0,Charge 4
2020-10-24T13:27:12Z,80.0,Charge 4
2020-10-24T13:27:22Z,80.0,Charge 4
2020-10-24T13:27:32Z,81.0,Charge 4
2020-10-24T13:27:42Z,83.0,Charge 4
2020-10-24T13:27:47Z,82.0,Charge 4
2020-10-24T13:27:52Z,80.0,Charge 4
2020-10-24T13:28:02Z,80.0,Charge 4
2020-10-24T13:28:12Z,80.0,Charge 4
2020-10-24T13:28:17Z,80.0,Charge 4
2020-10-24T13:28:32Z,83.0,Charge 4
2020-10-24T13:28:47Z,82.0,Charge 4
2020-10-24T13:28:52Z,82.0,Charge 4
2020-10-24T13:28:57Z,81.0,Charge 4
2020-10-24T13:29:07Z,82.0,Charge 4
2020-10-24T13:29:22Z,82.0,Charge 4
2020-10-24T13:29:37Z,83.0,Charge 4
2020-10-24T13:29:52Z,83.0,Charge 4
2020-10-24T13:29:57Z,83.0,Charge 4
2020-10-24T13:30:12Z,83.0,Charge 4
2020-10-24T13:30:27Z,81.0,Charge 4
2020-10-24T13:30:37Z,80.0,Charge 4
2020-10-24T13:30:42Z,80.0,Charge 4
2020-10-24T13:30:47Z,79.0,Charge 4
2020-10-24T13:30:57Z,80.0,Charge 4
2020-10-24T13:31:07Z,81.0,Charge 4
2020-10-24T13:31:12Z,86.0,Charge 4
2020-10-24T13:31:17Z,86.0,Charge 4
2020-10-24T13:31:22Z,85.0,Charge 4
2020-10-24T13:31:27Z,82.0,Charge 4
2020-10-24T13:31:32Z,79.0,Charge 4
2020-10-24T13:31:37Z,77.0,Charge 4
2020-10-24T13:31:42Z,78.0,Charge 4
2020-10-24T13:31:47Z,77.0,Charge 4
2020-10-24T13:31:52Z,77.0,Charge 4
2020-10-24T13:31:57Z,76.0,Charge 4
2020-10-24T13:32:02Z,78.0,Charge 4
2020-10-24T13:32:07Z,79.0,Charge 4
2020-10-24T13:32:22Z,79.0,Charge 4
2020-10-24T13:32:37Z,80.0,Charge 4
2020-10-24T13:32:47Z,78.0,Charge 4
2020-10-24T13:32:52Z,77.0,Charge 4
2020-10-24T13:33:02Z,78.0,Charge 4
2020-10-24T13:33:07Z,79.0,Charge 4
2020-10-24T13:33:12Z,80.0,Charge 4
2020-10-24T13:33:22Z,79.0,Charge 4
2020-10-24T13:33:27Z,78.0,Charge 4
2020-10-24T13:33:37Z,77.0,Charge 4
2020-10-24T13:33:42Z,78.0,Charge 4
2020-10-24T13:33:52Z,79.0,Charge 4
2020-10-24T13:33:57Z,81.0,Charge 4
2020-10-24T13:34:07Z,81.0,Charge 4
2020-10-24T13:34:22Z,81.0,Charge 4
2020-10-24T13:34:37Z,81.0,Charge 4
2020-10-24T13:34:52Z,82.0,Charge 4
2020-10-24T13:34:57Z,82.0,Charge 4
2020-10-24T13:35:02Z,81.0,Charge 4
2020-10-24T13:35:07Z,81.0,Charge 4
2020-10-24T13:35:17Z,82.0,Charge 4
2020-10-24T13:35:22Z,82.0,Charge 4
2020-10-24T13:35:32Z,80.0,Charge 4
2020-10-24T13:35:42Z,79.0,Charge 4
2020-10-24T13:35:57Z,79.0,Charge 4
2020-10-24T13:36:02Z,80.0,Charge 4
2020-10-24T13:36:12Z,79.0,Charge 4
2020-10-24T13:36:17Z,76.0,Charge 4
2020-10-24T13:36:27Z,77.0,Charge 4
2020-10-24T13:36:32Z,79.0,Charge 4
2020-10-24T13:36:37Z,80.0,Charge 4
2020-10-24T13:36:52Z,80.0,Charge 4
2020-10-24T13:36:57Z,78.0,Charge 4
2020-10-24T13:37:02Z,77.0,Charge 4
2020-10-24T13:37:12Z,77.0,Charge 4
2020-10-24T13:37:22Z,78.0,Charge 4
2020-10-24T13:37:37Z,78.0,Charge 4
2020-10-24T13:37:47Z,79.0,Charge 4
2020-10-24T13:37:57Z,80.0,Charge 4
2020-10-24T13:38:02Z,80.0,Charge 4
2020-10-24T13:38:07Z,80.0,Charge 4
2020-10-24T13:38:17Z,82.0,Charge 4
2020-10-24T13:38:32Z,82.0,Charge 4
2020-10-24T13:38:37Z,81.0,Charge 4
2020-10-24T13:38:42Z,79.0,Charge 4
2020-10-24T13:38:52Z,77.0,Charge 4
2020-10-24T13:39:02Z,76.0,Charge 4
2020-10-24T13:39:12Z,77.0,Charge 4
2020-10-24T13:39:17Z,77.0,Charge 4
2020-10-24T13:39:32Z,79.0,Charge 4
2020-10-24T13:39:42Z,79.0,Charge 4
2020-10-24T13:39:47Z,78.0,Charge 4
2020-10-24T13:40:02Z,77.0,Charge 4
2020-10-24T13:40:07Z,76.0,Charge 4
2020-10-24T13:40:12Z,75.0,Charge 4
2020-10-24T13:40:17Z,77.0,Charge 4
2020-10-24T13:40:22Z,79.0,Charge 4
2020-10-24T13:40:27Z,83.0,Charge 4
2020-10-24T13:40:32Z,85.0,Charge 4
2020-10-24T13:40:42Z,86.0,Charge 4
2020-10-24T13:40:52Z,87.0,Charge 4
2020-10-24T13:40:57Z,85.0,Charge 4
2020-10-24T13:41:07Z,83.0,Charge 4
2020-10-24T13:41:17Z,82.0,Charge 4
2020-10-24T13:41:22Z,83.0,Charge 4
2020-10-24T13:41:32Z,82.0,Charge 4
2020-10-24T13:41:37Z,81.0,Charge 4
2020-10-24T13:41:52Z,82.0,Charge 4
2020-10-24T13:41:57Z,81.0,Charge 4
2020-10-24T13:42:12Z,82.0,Charge 4
2020-10-24T13:42:17Z,81.0,Charge 4
2020-10-24T13:42:27Z,82.0,Charge 4
2020-10-24T13:42:37Z,81.0,Charge 4
