timestamp,beats per minute,data source
2022-12-10T00:06:24Z,67.0,Charge 4
2022-12-10T00:06:34Z,68.0,Charge 4
2022-12-10T00:06:39Z,69.0,Charge 4
2022-12-10T00:06:44Z,71.0,Charge 4
2022-12-10T00:06:49Z,76.0,Charge 4
2022-12-10T00:06:54Z,79.0,Charge 4
2022-12-10T00:06:59Z,80.0,Charge 4
2022-12-10T00:07:04Z,81.0,Charge 4
2022-12-10T00:07:09Z,82.0,Charge 4
2022-12-10T00:07:19Z,81.0,Charge 4
2022-12-10T00:07:29Z,79.0,Charge 4
2022-12-10T00:07:44Z,79.0,Charge 4
2022-12-10T00:07:54Z,80.0,Charge 4
2022-12-10T00:07:59Z,78.0,Charge 4
2022-12-10T00:08:04Z,77.0,Charge 4
2022-12-10T00:08:19Z,78.0,Charge 4
2022-12-10T00:08:34Z,77.0,Charge 4
2022-12-10T00:08:49Z,78.0,Charge 4
2022-12-10T00:08:54Z,79.0,Charge 4
2022-12-10T00:09:04Z,80.0,Charge 4
2022-12-10T00:09:09Z,82.0,Charge 4
2022-12-10T00:09:24Z,82.0,Charge 4
2022-12-10T00:09:29Z,80.0,Charge 4
2022-12-10T00:09:44Z,80.0,Charge 4
2022-12-10T00:09:54Z,79.0,Charge 4
2022-12-10T00:09:59Z,77.0,Charge 4
2022-12-10T00:10:04Z,76.0,Charge 4
2022-12-10T00:10:09Z,77.0,Charge 4
2022-12-10T00:10:14Z,79.0,Charge 4
2022-12-10T00:10:19Z,80.0,Charge 4
2022-12-10T00:10:34Z,80.0,Charge 4
2022-12-10T00:10:39Z,81.0,Charge 4
2022-12-10T00:10:54Z,81.0,Charge 4
2022-12-10T00:10:59Z,78.0,Charge 4
2022-12-10T00:11:04Z,78.0,Charge 4
2022-12-10T00:11:14Z,77.0,Charge 4
2022-12-10T00:11:24Z,78.0,Charge 4
2022-12-10T00:11:29Z,79.0,Charge 4
2022-12-10T00:11:35Z,79.0,Charge 4
2022-12-10T00:11:45Z,75.0,Charge 4
2022-12-10T00:11:50Z,73.0,Charge 4
2022-12-10T00:11:55Z,74.0,Charge 4
2022-12-10T00:12:00Z,75.0,Charge 4
2022-12-10T00:12:05Z,76.0,Charge 4
2022-12-10T00:12:20Z,76.0,Charge 4
2022-12-10T00:12:35Z,75.0,Charge 4
2022-12-10T00:12:45Z,76.0,Charge 4
2022-12-10T00:13:00Z,76.0,Charge 4
2022-12-10T00:13:10Z,78.0,Charge 4
2022-12-10T00:13:15Z,82.0,Charge 4
2022-12-10T00:13:20Z,83.0,Charge 4
2022-12-10T00:13:25Z,81.0,Charge 4
2022-12-10T00:13:30Z,79.0,Charge 4
2022-12-10T00:13:35Z,77.0,Charge 4
2022-12-10T00:13:40Z,75.0,Charge 4
2022-12-10T00:13:50Z,76.0,Charge 4
2022-12-10T00:14:05Z,77.0,Charge 4
2022-12-10T00:14:15Z,78.0,Charge 4
2022-12-10T00:14:20Z,79.0,Charge 4
2022-12-10T00:14:30Z,80.0,Charge 4
2022-12-10T00:14:35Z,78.0,Charge 4
2022-12-10T00:14:40Z,77.0,Charge 4
2022-12-10T00:14:45Z,75.0,Charge 4
2022-12-10T00:14:50Z,73.0,Charge 4
2022-12-10T00:15:05Z,74.0,Charge 4
2022-12-10T00:15:10Z,76.0,Charge 4
2022-12-10T00:15:15Z,74.0,Charge 4
2022-12-10T00:15:25Z,77.0,Charge 4
2022-12-10T00:15:30Z,78.0,Charge 4
2022-12-10T00:15:35Z,79.0,Charge 4
2022-12-10T00:15:40Z,78.0,Charge 4
2022-12-10T00:15:45Z,77.0,Charge 4
2022-12-10T00:15:50Z,76.0,Charge 4
2022-12-10T00:15:55Z,75.0,Charge 4
2022-12-10T00:16:00Z,76.0,Charge 4
2022-12-10T00:16:05Z,75.0,Charge 4
2022-12-10T00:16:10Z,76.0,Charge 4
2022-12-10T00:16:15Z,77.0,Charge 4
2022-12-10T00:16:20Z,78.0,Charge 4
2022-12-10T00:16:25Z,79.0,Charge 4
2022-12-10T00:16:30Z,78.0,Charge 4
2022-12-10T00:16:35Z,77.0,Charge 4
2022-12-10T00:16:40Z,76.0,Charge 4
2022-12-10T00:16:45Z,74.0,Charge 4
2022-12-10T00:16:50Z,73.0,Charge 4
2022-12-10T00:16:55Z,74.0,Charge 4
2022-12-10T00:17:00Z,73.0,Charge 4
2022-12-10T00:17:05Z,75.0,Charge 4
2022-12-10T00:17:10Z,76.0,Charge 4
2022-12-10T00:17:15Z,74.0,Charge 4
2022-12-10T00:17:20Z,75.0,Charge 4
2022-12-10T00:17:25Z,77.0,Charge 4
2022-12-10T00:17:31Z,78.0,Charge 4
2022-12-10T00:17:46Z,78.0,Charge 4
2022-12-10T00:17:56Z,79.0,Charge 4
2022-12-10T00:18:06Z,80.0,Charge 4
2022-12-10T00:18:11Z,79.0,Charge 4
2022-12-10T00:18:21Z,78.0,Charge 4
2022-12-10T00:18:26Z,76.0,Charge 4
2022-12-10T00:18:31Z,77.0,Charge 4
2022-12-10T00:18:36Z,78.0,Charge 4
2022-12-10T00:18:41Z,81.0,Charge 4
2022-12-10T00:18:46Z,80.0,Charge 4
2022-12-10T00:18:51Z,78.0,Charge 4
2022-12-10T00:19:01Z,77.0,Charge 4
2022-12-10T00:19:16Z,79.0,Charge 4
2022-12-10T00:19:31Z,78.0,Charge 4
2022-12-10T00:19:36Z,75.0,Charge 4
2022-12-10T00:19:46Z,74.0,Charge 4
2022-12-10T00:20:01Z,75.0,Charge 4
2022-12-10T00:20:11Z,76.0,Charge 4
2022-12-10T00:20:16Z,77.0,Charge 4
2022-12-10T00:20:31Z,75.0,Charge 4
2022-12-10T00:20:41Z,76.0,Charge 4
2022-12-10T00:20:46Z,77.0,Charge 4
2022-12-10T00:20:51Z,81.0,Charge 4
2022-12-10T00:20:56Z,97.0,Charge 4
2022-12-10T00:21:01Z,103.0,Charge 4
2022-12-10T00:21:06Z,106.0,Charge 4
2022-12-10T00:21:11Z,107.0,Charge 4
2022-12-10T00:21:16Z,111.0,Charge 4
2022-12-10T00:21:26Z,112.0,Charge 4
2022-12-10T00:21:36Z,110.0,Charge 4
2022-12-10T00:21:51Z,111.0,Charge 4
2022-12-10T00:21:56Z,112.0,Charge 4
2022-12-10T00:22:01Z,108.0,Charge 4
2022-12-10T00:22:06Z,96.0,Charge 4
2022-12-10T00:22:11Z,91.0,Charge 4
2022-12-10T00:22:16Z,88.0,Charge 4
2022-12-10T00:22:21Z,86.0,Charge 4
2022-12-10T00:22:26Z,84.0,Charge 4
2022-12-10T00:22:41Z,84.0,Charge 4
2022-12-10T00:22:46Z,86.0,Charge 4
2022-12-10T00:22:51Z,88.0,Charge 4
2022-12-10T00:22:56Z,85.0,Charge 4
2022-12-10T00:23:01Z,81.0,Charge 4
2022-12-10T00:23:06Z,79.0,Charge 4
2022-12-10T00:23:11Z,76.0,Charge 4
2022-12-10T00:23:16Z,74.0,Charge 4
2022-12-10T00:23:21Z,72.0,Charge 4
2022-12-10T00:23:36Z,72.0,Charge 4
2022-12-10T00:23:51Z,73.0,Charge 4
2022-12-10T00:23:52Z,74.0,Charge 4
2022-12-10T00:24:07Z,74.0,Charge 4
2022-12-10T00:24:12Z,76.0,Charge 4
2022-12-10T00:24:22Z,75.0,Charge 4
2022-12-10T00:24:27Z,74.0,Charge 4
2022-12-10T00:24:42Z,75.0,Charge 4
2022-12-10T00:24:52Z,76.0,Charge 4
2022-12-10T00:24:57Z,77.0,Charge 4
2022-12-10T00:25:12Z,78.0,Charge 4
2022-12-10T00:25:17Z,79.0,Charge 4
2022-12-10T00:25:32Z,79.0,Charge 4
2022-12-10T00:25:42Z,78.0,Charge 4
2022-12-10T00:25:47Z,77.0,Charge 4
2022-12-10T00:25:57Z,78.0,Charge 4
2022-12-10T00:26:02Z,77.0,Charge 4
2022-12-10T00:26:07Z,76.0,Charge 4
2022-12-10T00:26:17Z,75.0,Charge 4
2022-12-10T00:26:27Z,76.0,Charge 4
2022-12-10T00:26:32Z,79.0,Charge 4
2022-12-10T00:26:37Z,81.0,Charge 4
2022-12-10T00:26:42Z,79.0,Charge 4
2022-12-10T00:26:57Z,79.0,Charge 4
2022-12-10T00:27:02Z,80.0,Charge 4
2022-12-10T00:27:07Z,79.0,Charge 4
2022-12-10T00:27:12Z,77.0,Charge 4
2022-12-10T00:27:27Z,76.0,Charge 4
2022-12-10T00:27:32Z,75.0,Charge 4
2022-12-10T00:27:37Z,75.0,Charge 4
2022-12-10T00:27:52Z,77.0,Charge 4
2022-12-10T00:27:57Z,79.0,Charge 4
2022-12-10T00:28:12Z,77.0,Charge 4
2022-12-10T00:28:22Z,76.0,Charge 4
2022-12-10T00:28:27Z,77.0,Charge 4
2022-12-10T00:28:32Z,81.0,Charge 4
2022-12-10T00:28:37Z,83.0,Charge 4
2022-12-10T00:28:42Z,82.0,Charge 4
2022-12-10T00:28:47Z,80.0,Charge 4
2022-12-10T00:28:52Z,77.0,Charge 4
2022-12-10T00:28:57Z,76.0,Charge 4
2022-12-10T00:29:02Z,75.0,Charge 4
2022-12-10T00:29:07Z,74.0,Charge 4
2022-12-10T00:29:17Z,75.0,Charge 4
2022-12-10T00:29:32Z,75.0,Charge 4
2022-12-10T00:29:47Z,74.0,Charge 4
2022-12-10T00:29:52Z,73.0,Charge 4
2022-12-10T00:29:57Z,74.0,Charge 4
2022-12-10T00:30:02Z,76.0,Charge 4
2022-12-10T00:30:07Z,77.0,Charge 4
2022-12-10T00:30:12Z,76.0,Charge 4
2022-12-10T00:30:22Z,75.0,Charge 4
2022-12-10T00:30:32Z,76.0,Charge 4
2022-12-10T00:30:47Z,76.0,Charge 4
2022-12-10T00:31:02Z,76.0,Charge 4
2022-12-10T00:31:03Z,76.0,Charge 4
2022-12-10T00:31:13Z,75.0,Charge 4
2022-12-10T00:31:18Z,76.0,Charge 4
2022-12-10T00:31:23Z,77.0,Charge 4
2022-12-10T00:31:38Z,77.0,Charge 4
2022-12-10T00:31:43Z,76.0,Charge 4
2022-12-10T00:31:48Z,75.0,Charge 4
2022-12-10T00:31:58Z,76.0,Charge 4
2022-12-10T00:32:03Z,78.0,Charge 4
2022-12-10T00:32:18Z,78.0,Charge 4
2022-12-10T00:32:23Z,77.0,Charge 4
2022-12-10T00:32:38Z,77.0,Charge 4
2022-12-10T00:32:43Z,78.0,Charge 4
2022-12-10T00:32:53Z,79.0,Charge 4
2022-12-10T00:33:03Z,78.0,Charge 4
2022-12-10T00:33:08Z,77.0,Charge 4
2022-12-10T00:33:13Z,76.0,Charge 4
2022-12-10T00:33:28Z,77.0,Charge 4
2022-12-10T00:33:33Z,78.0,Charge 4
2022-12-10T00:33:48Z,78.0,Charge 4
2022-12-10T00:33:53Z,79.0,Charge 4
2022-12-10T00:34:08Z,79.0,Charge 4
2022-12-10T00:34:13Z,78.0,Charge 4
2022-12-10T00:34:18Z,77.0,Charge 4
2022-12-10T00:34:23Z,76.0,Charge 4
2022-12-10T00:34:28Z,75.0,Charge 4
2022-12-10T00:34:38Z,72.0,Charge 4
2022-12-10T00:34:43Z,71.0,Charge 4
2022-12-10T00:34:48Z,72.0,Charge 4
2022-12-10T00:34:53Z,73.0,Charge 4
2022-12-10T00:34:58Z,74.0,Charge 4
2022-12-10T00:35:03Z,75.0,Charge 4
2022-12-10T00:35:08Z,77.0,Charge 4
2022-12-10T00:35:13Z,79.0,Charge 4
2022-12-10T00:35:18Z,80.0,Charge 4
2022-12-10T00:35:23Z,79.0,Charge 4
2022-12-10T00:35:33Z,78.0,Charge 4
2022-12-10T00:35:38Z,77.0,Charge 4
2022-12-10T00:35:43Z,76.0,Charge 4
2022-12-10T00:35:58Z,76.0,Charge 4
2022-12-10T00:36:03Z,75.0,Charge 4
2022-12-10T00:36:18Z,75.0,Charge 4
2022-12-10T00:36:33Z,76.0,Charge 4
2022-12-10T00:36:38Z,77.0,Charge 4
2022-12-10T00:36:43Z,78.0,Charge 4
2022-12-10T00:36:58Z,78.0,Charge 4
2022-12-10T00:37:08Z,78.0,Charge 4
2022-12-10T00:37:18Z,77.0,Charge 4
2022-12-10T00:37:33Z,77.0,Charge 4
2022-12-10T00:37:48Z,77.0,Charge 4
2022-12-10T00:38:03Z,77.0,Charge 4
2022-12-10T00:38:09Z,76.0,Charge 4
2022-12-10T00:38:14Z,76.0,Charge 4
2022-12-10T00:38:19Z,75.0,Charge 4
2022-12-10T00:38:29Z,76.0,Charge 4
2022-12-10T00:38:34Z,77.0,Charge 4
2022-12-10T00:38:49Z,76.0,Charge 4
2022-12-10T00:38:59Z,78.0,Charge 4
2022-12-10T00:39:04Z,79.0,Charge 4
2022-12-10T00:39:09Z,81.0,Charge 4
2022-12-10T00:39:14Z,82.0,Charge 4
2022-12-10T00:39:19Z,80.0,Charge 4
2022-12-10T00:39:24Z,78.0,Charge 4
2022-12-10T00:39:29Z,77.0,Charge 4
2022-12-10T00:39:34Z,77.0,Charge 4
2022-12-10T00:39:44Z,79.0,Charge 4
2022-12-10T00:39:49Z,82.0,Charge 4
2022-12-10T00:39:54Z,81.0,Charge 4
2022-12-10T00:39:59Z,79.0,Charge 4
2022-12-10T00:40:04Z,78.0,Charge 4
2022-12-10T00:40:09Z,77.0,Charge 4
2022-12-10T00:40:14Z,76.0,Charge 4
2022-12-10T00:40:19Z,75.0,Charge 4
2022-12-10T00:40:24Z,76.0,Charge 4
2022-12-10T00:40:39Z,75.0,Charge 4
2022-12-10T00:40:54Z,75.0,Charge 4
2022-12-10T00:40:59Z,74.0,Charge 4
2022-12-10T00:41:04Z,75.0,Charge 4
2022-12-10T00:41:09Z,76.0,Charge 4
2022-12-10T00:41:14Z,77.0,Charge 4
2022-12-10T00:41:29Z,78.0,Charge 4
2022-12-10T00:41:34Z,77.0,Charge 4
2022-12-10T00:41:44Z,78.0,Charge 4
2022-12-10T00:41:54Z,77.0,Charge 4
2022-12-10T00:41:59Z,74.0,Charge 4
2022-12-10T00:42:04Z,73.0,Charge 4
2022-12-10T00:42:09Z,72.0,Charge 4
2022-12-10T00:42:14Z,71.0,Charge 4
2022-12-10T00:42:19Z,73.0,Charge 4
2022-12-10T00:42:24Z,72.0,Charge 4
2022-12-10T00:42:29Z,73.0,Charge 4
2022-12-10T00:42:34Z,74.0,Charge 4
2022-12-10T00:42:39Z,73.0,Charge 4
2022-12-10T00:42:44Z,74.0,Charge 4
2022-12-10T00:42:49Z,75.0,Charge 4
2022-12-10T00:43:04Z,75.0,Charge 4
2022-12-10T00:43:19Z,76.0,Charge 4
2022-12-10T00:43:34Z,76.0,Charge 4
2022-12-10T00:43:39Z,77.0,Charge 4
2022-12-10T00:43:54Z,77.0,Charge 4
2022-12-10T00:44:09Z,76.0,Charge 4
2022-12-10T00:44:24Z,76.0,Charge 4
2022-12-10T00:44:39Z,76.0,Charge 4
2022-12-10T00:44:40Z,76.0,Charge 4
2022-12-10T00:44:55Z,76.0,Charge 4
2022-12-10T00:45:00Z,77.0,Charge 4
2022-12-10T00:45:05Z,74.0,Charge 4
2022-12-10T00:45:15Z,75.0,Charge 4
2022-12-10T00:45:25Z,76.0,Charge 4
2022-12-10T00:45:30Z,77.0,Charge 4
2022-12-10T00:45:40Z,76.0,Charge 4
2022-12-10T00:45:55Z,76.0,Charge 4
2022-12-10T00:46:00Z,77.0,Charge 4
2022-12-10T00:46:05Z,76.0,Charge 4
2022-12-10T00:46:15Z,75.0,Charge 4
2022-12-10T00:46:20Z,74.0,Charge 4
2022-12-10T00:46:25Z,75.0,Charge 4
2022-12-10T00:46:30Z,77.0,Charge 4
2022-12-10T00:46:40Z,78.0,Charge 4
2022-12-10T00:46:45Z,77.0,Charge 4
2022-12-10T00:46:50Z,76.0,Charge 4
2022-12-10T00:47:00Z,77.0,Charge 4
2022-12-10T00:47:15Z,76.0,Charge 4
2022-12-10T00:47:20Z,77.0,Charge 4
2022-12-10T00:47:30Z,78.0,Charge 4
2022-12-10T00:47:45Z,79.0,Charge 4
2022-12-10T00:47:50Z,80.0,Charge 4
2022-12-10T00:47:55Z,91.0,Charge 4
2022-12-10T00:48:00Z,97.0,Charge 4
2022-12-10T00:48:05Z,96.0,Charge 4
2022-12-10T00:48:10Z,92.0,Charge 4
2022-12-10T00:48:15Z,89.0,Charge 4
2022-12-10T00:48:20Z,84.0,Charge 4
2022-12-10T00:48:25Z,83.0,Charge 4
2022-12-10T00:48:30Z,80.0,Charge 4
2022-12-10T00:48:35Z,77.0,Charge 4
2022-12-10T00:48:40Z,76.0,Charge 4
2022-12-10T00:48:45Z,75.0,Charge 4
2022-12-10T00:49:00Z,75.0,Charge 4
2022-12-10T00:49:05Z,76.0,Charge 4
2022-12-10T00:49:10Z,78.0,Charge 4
2022-12-10T00:49:15Z,80.0,Charge 4
2022-12-10T00:49:20Z,79.0,Charge 4
2022-12-10T00:49:25Z,78.0,Charge 4
2022-12-10T00:49:30Z,77.0,Charge 4
2022-12-10T00:49:35Z,76.0,Charge 4
2022-12-10T00:49:40Z,75.0,Charge 4
2022-12-10T00:49:55Z,75.0,Charge 4
2022-12-10T00:50:05Z,76.0,Charge 4
2022-12-10T00:50:10Z,78.0,Charge 4
2022-12-10T00:50:15Z,80.0,Charge 4
2022-12-10T00:50:20Z,81.0,Charge 4
2022-12-10T00:50:35Z,81.0,Charge 4
2022-12-10T00:50:40Z,77.0,Charge 4
2022-12-10T00:50:46Z,77.0,Charge 4
2022-12-10T00:50:56Z,76.0,Charge 4
2022-12-10T00:51:11Z,78.0,Charge 4
2022-12-10T00:51:16Z,76.0,Charge 4
2022-12-10T00:51:21Z,74.0,Charge 4
2022-12-10T00:51:36Z,75.0,Charge 4
2022-12-10T00:51:41Z,79.0,Charge 4
2022-12-10T00:51:46Z,81.0,Charge 4
2022-12-10T00:51:51Z,80.0,Charge 4
2022-12-10T00:51:56Z,79.0,Charge 4
2022-12-10T00:52:01Z,78.0,Charge 4
2022-12-10T00:52:11Z,77.0,Charge 4
2022-12-10T00:52:26Z,77.0,Charge 4
2022-12-10T00:52:31Z,76.0,Charge 4
2022-12-10T00:52:41Z,77.0,Charge 4
2022-12-10T00:52:46Z,75.0,Charge 4
2022-12-10T00:52:51Z,73.0,Charge 4
2022-12-10T00:52:56Z,74.0,Charge 4
2022-12-10T00:53:01Z,76.0,Charge 4
2022-12-10T00:53:06Z,78.0,Charge 4
2022-12-10T00:53:11Z,77.0,Charge 4
2022-12-10T00:53:16Z,76.0,Charge 4
2022-12-10T00:53:21Z,74.0,Charge 4
2022-12-10T00:53:26Z,73.0,Charge 4
2022-12-10T00:53:36Z,74.0,Charge 4
2022-12-10T00:53:41Z,75.0,Charge 4
2022-12-10T00:53:51Z,76.0,Charge 4
2022-12-10T00:53:56Z,77.0,Charge 4
2022-12-10T00:54:11Z,75.0,Charge 4
2022-12-10T00:54:16Z,74.0,Charge 4
2022-12-10T00:54:31Z,73.0,Charge 4
2022-12-10T00:54:46Z,74.0,Charge 4
2022-12-10T00:54:51Z,75.0,Charge 4
2022-12-10T00:55:01Z,74.0,Charge 4
2022-12-10T00:55:11Z,75.0,Charge 4
2022-12-10T00:55:16Z,76.0,Charge 4
2022-12-10T00:55:21Z,77.0,Charge 4
2022-12-10T00:55:26Z,76.0,Charge 4
2022-12-10T00:55:31Z,74.0,Charge 4
2022-12-10T00:55:36Z,76.0,Charge 4
2022-12-10T00:55:41Z,79.0,Charge 4
2022-12-10T00:55:51Z,81.0,Charge 4
2022-12-10T00:55:56Z,83.0,Charge 4
2022-12-10T00:56:01Z,82.0,Charge 4
2022-12-10T00:56:06Z,80.0,Charge 4
2022-12-10T00:56:16Z,79.0,Charge 4
2022-12-10T00:56:21Z,76.0,Charge 4
2022-12-10T00:56:26Z,75.0,Charge 4
2022-12-10T00:56:41Z,75.0,Charge 4
2022-12-10T00:56:46Z,76.0,Charge 4
2022-12-10T00:56:51Z,75.0,Charge 4
2022-12-10T00:56:56Z,74.0,Charge 4
2022-12-10T00:57:01Z,73.0,Charge 4
2022-12-10T00:57:06Z,72.0,Charge 4
2022-12-10T00:57:12Z,75.0,Charge 4
2022-12-10T00:57:17Z,77.0,Charge 4
2022-12-10T00:57:22Z,76.0,Charge 4
2022-12-10T00:57:27Z,75.0,Charge 4
2022-12-10T00:57:32Z,76.0,Charge 4
2022-12-10T00:57:37Z,77.0,Charge 4
2022-12-10T00:57:47Z,78.0,Charge 4
2022-12-10T00:57:52Z,77.0,Charge 4
2022-12-10T00:57:57Z,79.0,Charge 4
2022-12-10T00:58:02Z,78.0,Charge 4
2022-12-10T00:58:07Z,76.0,Charge 4
2022-12-10T00:58:17Z,75.0,Charge 4
2022-12-10T00:58:22Z,75.0,Charge 4
2022-12-10T00:58:32Z,82.0,Charge 4
2022-12-10T00:58:37Z,87.0,Charge 4
2022-12-10T00:58:42Z,90.0,Charge 4
2022-12-10T00:58:47Z,89.0,Charge 4
2022-12-10T00:58:52Z,90.0,Charge 4
2022-12-10T00:59:02Z,88.0,Charge 4
2022-12-10T00:59:07Z,86.0,Charge 4
2022-12-10T00:59:17Z,87.0,Charge 4
2022-12-10T00:59:27Z,91.0,Charge 4
2022-12-10T00:59:32Z,93.0,Charge 4
2022-12-10T00:59:37Z,91.0,Charge 4
2022-12-10T00:59:42Z,89.0,Charge 4
2022-12-10T00:59:47Z,88.0,Charge 4
2022-12-10T00:59:52Z,87.0,Charge 4
2022-12-10T00:59:57Z,86.0,Charge 4
2022-12-10T01:00:02Z,83.0,Charge 4
2022-12-10T01:00:07Z,82.0,Charge 4
2022-12-10T01:00:12Z,81.0,Charge 4
2022-12-10T01:00:22Z,82.0,Charge 4
2022-12-10T01:00:37Z,82.0,Charge 4
2022-12-10T01:00:42Z,83.0,Charge 4
2022-12-10T01:00:57Z,83.0,Charge 4
2022-12-10T01:01:12Z,83.0,Charge 4
2022-12-10T01:01:27Z,83.0,Charge 4
2022-12-10T01:01:37Z,86.0,Charge 4
2022-12-10T01:01:42Z,90.0,Charge 4
2022-12-10T01:01:57Z,91.0,Charge 4
2022-12-10T01:02:07Z,89.0,Charge 4
2022-12-10T01:02:12Z,88.0,Charge 4
2022-12-10T01:02:17Z,87.0,Charge 4
2022-12-10T01:02:22Z,85.0,Charge 4
2022-12-10T01:02:27Z,83.0,Charge 4
2022-12-10T01:02:32Z,82.0,Charge 4
2022-12-10T01:02:37Z,79.0,Charge 4
2022-12-10T01:02:42Z,76.0,Charge 4
2022-12-10T01:02:47Z,74.0,Charge 4
2022-12-10T01:02:57Z,73.0,Charge 4
2022-12-10T01:03:07Z,74.0,Charge 4
2022-12-10T01:03:12Z,75.0,Charge 4
2022-12-10T01:03:17Z,76.0,Charge 4
2022-12-10T01:03:22Z,74.0,Charge 4
2022-12-10T01:03:28Z,73.0,Charge 4
2022-12-10T01:03:43Z,72.0,Charge 4
2022-12-10T01:03:48Z,73.0,Charge 4
2022-12-10T01:04:03Z,73.0,Charge 4
2022-12-10T01:04:08Z,74.0,Charge 4
2022-12-10T01:04:13Z,73.0,Charge 4
2022-12-10T01:04:23Z,74.0,Charge 4
2022-12-10T01:04:28Z,75.0,Charge 4
2022-12-10T01:04:38Z,74.0,Charge 4
2022-12-10T01:04:48Z,73.0,Charge 4
2022-12-10T01:05:03Z,74.0,Charge 4
2022-12-10T01:05:08Z,75.0,Charge 4
2022-12-10T01:05:18Z,73.0,Charge 4
2022-12-10T01:05:28Z,74.0,Charge 4
2022-12-10T01:05:33Z,73.0,Charge 4
2022-12-10T01:05:43Z,74.0,Charge 4
2022-12-10T01:05:48Z,75.0,Charge 4
2022-12-10T01:05:53Z,76.0,Charge 4
2022-12-10T01:06:03Z,77.0,Charge 4
2022-12-10T01:06:08Z,79.0,Charge 4
2022-12-10T01:06:13Z,78.0,Charge 4
2022-12-10T01:06:18Z,77.0,Charge 4
2022-12-10T01:06:33Z,77.0,Charge 4
2022-12-10T01:06:38Z,76.0,Charge 4
2022-12-10T01:06:43Z,74.0,Charge 4
2022-12-10T01:06:53Z,72.0,Charge 4
2022-12-10T01:07:08Z,73.0,Charge 4
2022-12-10T01:07:13Z,75.0,Charge 4
2022-12-10T01:07:18Z,77.0,Charge 4
2022-12-10T01:07:23Z,78.0,Charge 4
2022-12-10T01:07:28Z,77.0,Charge 4
2022-12-10T01:07:33Z,76.0,Charge 4
2022-12-10T01:07:48Z,76.0,Charge 4
2022-12-10T01:07:53Z,76.0,Charge 4
2022-12-10T01:07:58Z,75.0,Charge 4
2022-12-10T01:08:03Z,76.0,Charge 4
2022-12-10T01:08:08Z,75.0,Charge 4
2022-12-10T01:08:13Z,74.0,Charge 4
2022-12-10T01:08:18Z,73.0,Charge 4
2022-12-10T01:08:23Z,74.0,Charge 4
2022-12-10T01:08:28Z,73.0,Charge 4
2022-12-10T01:08:43Z,73.0,Charge 4
2022-12-10T01:08:58Z,74.0,Charge 4
2022-12-10T01:09:08Z,73.0,Charge 4
2022-12-10T01:09:13Z,74.0,Charge 4
2022-12-10T01:09:18Z,75.0,Charge 4
2022-12-10T01:09:28Z,74.0,Charge 4
2022-12-10T01:09:33Z,72.0,Charge 4
2022-12-10T01:09:43Z,73.0,Charge 4
2022-12-10T01:09:53Z,75.0,Charge 4
2022-12-10T01:09:58Z,84.0,Charge 4
2022-12-10T01:10:03Z,86.0,Charge 4
