timestamp,beats per minute,data source
2021-05-19T06:32:48Z,81.0,Charge 4
2021-05-19T06:32:58Z,79.0,Charge 4
2021-05-19T06:33:03Z,77.0,Charge 4
2021-05-19T06:33:18Z,77.0,Charge 4
2021-05-19T06:33:33Z,78.0,Charge 4
2021-05-19T06:33:38Z,79.0,Charge 4
2021-05-19T06:33:48Z,80.0,Charge 4
2021-05-19T06:33:53Z,78.0,Charge 4
2021-05-19T06:33:58Z,77.0,Charge 4
2021-05-19T06:34:08Z,76.0,Charge 4
2021-05-19T06:34:13Z,75.0,Charge 4
2021-05-19T06:34:23Z,76.0,Charge 4
2021-05-19T06:34:28Z,75.0,Charge 4
2021-05-19T06:34:34Z,72.0,Charge 4
2021-05-19T06:34:39Z,70.0,Charge 4
2021-05-19T06:34:44Z,68.0,Charge 4
2021-05-19T06:34:49Z,67.0,Charge 4
2021-05-19T06:34:59Z,68.0,Charge 4
2021-05-19T06:35:04Z,74.0,Charge 4
2021-05-19T06:35:09Z,77.0,Charge 4
2021-05-19T06:35:14Z,78.0,Charge 4
2021-05-19T06:35:29Z,79.0,Charge 4
2021-05-19T06:35:44Z,79.0,Charge 4
2021-05-19T06:35:59Z,79.0,Charge 4
2021-05-19T06:36:14Z,78.0,Charge 4
2021-05-19T06:36:24Z,77.0,Charge 4
2021-05-19T06:36:39Z,77.0,Charge 4
2021-05-19T06:36:54Z,77.0,Charge 4
2021-05-19T06:36:59Z,78.0,Charge 4
2021-05-19T06:37:14Z,79.0,Charge 4
2021-05-19T06:37:19Z,80.0,Charge 4
2021-05-19T06:37:34Z,81.0,Charge 4
2021-05-19T06:37:44Z,79.0,Charge 4
2021-05-19T06:37:49Z,77.0,Charge 4
2021-05-19T06:37:54Z,77.0,Charge 4
2021-05-19T06:37:59Z,76.0,Charge 4
2021-05-19T06:38:09Z,77.0,Charge 4
2021-05-19T06:38:14Z,78.0,Charge 4
2021-05-19T06:38:19Z,79.0,Charge 4
2021-05-19T06:38:24Z,78.0,Charge 4
2021-05-19T06:38:29Z,78.0,Charge 4
2021-05-19T06:38:34Z,79.0,Charge 4
2021-05-19T06:38:44Z,78.0,Charge 4
2021-05-19T06:38:49Z,77.0,Charge 4
2021-05-19T06:39:04Z,77.0,Charge 4
2021-05-19T06:39:09Z,78.0,Charge 4
2021-05-19T06:39:24Z,78.0,Charge 4
2021-05-19T06:39:39Z,78.0,Charge 4
2021-05-19T06:39:54Z,79.0,Charge 4
2021-05-19T06:39:59Z,80.0,Charge 4
2021-05-19T06:40:09Z,80.0,Charge 4
2021-05-19T06:40:14Z,79.0,Charge 4
2021-05-19T06:40:29Z,78.0,Charge 4
2021-05-19T06:40:39Z,79.0,Charge 4
2021-05-19T06:40:49Z,79.0,Charge 4
2021-05-19T06:40:54Z,78.0,Charge 4
2021-05-19T06:40:59Z,78.0,Charge 4
2021-05-19T06:41:14Z,78.0,Charge 4
2021-05-19T06:41:29Z,78.0,Charge 4
2021-05-19T06:41:39Z,79.0,Charge 4
2021-05-19T06:41:44Z,80.0,Charge 4
2021-05-19T06:41:49Z,84.0,Charge 4
2021-05-19T06:41:54Z,86.0,Charge 4
2021-05-19T06:41:59Z,85.0,Charge 4
2021-05-19T06:42:09Z,84.0,Charge 4
2021-05-19T06:42:14Z,82.0,Charge 4
2021-05-19T06:42:19Z,81.0,Charge 4
2021-05-19T06:42:25Z,80.0,Charge 4
2021-05-19T06:42:30Z,77.0,Charge 4
2021-05-19T06:42:35Z,76.0,Charge 4
2021-05-19T06:42:45Z,77.0,Charge 4
2021-05-19T06:43:00Z,77.0,Charge 4
2021-05-19T06:43:10Z,76.0,Charge 4
2021-05-19T06:43:25Z,77.0,Charge 4
2021-05-19T06:43:40Z,77.0,Charge 4
2021-05-19T06:43:45Z,78.0,Charge 4
2021-05-19T06:43:50Z,77.0,Charge 4
2021-05-19T06:43:55Z,76.0,Charge 4
2021-05-19T06:44:00Z,75.0,Charge 4
2021-05-19T06:44:15Z,75.0,Charge 4
2021-05-19T06:44:20Z,76.0,Charge 4
2021-05-19T06:44:35Z,76.0,Charge 4
2021-05-19T06:44:40Z,75.0,Charge 4
2021-05-19T06:44:45Z,76.0,Charge 4
2021-05-19T06:45:00Z,76.0,Charge 4
2021-05-19T06:45:10Z,75.0,Charge 4
2021-05-19T06:45:25Z,75.0,Charge 4
2021-05-19T06:45:30Z,76.0,Charge 4
2021-05-19T06:45:35Z,77.0,Charge 4
2021-05-19T06:45:40Z,76.0,Charge 4
2021-05-19T06:45:55Z,78.0,Charge 4
2021-05-19T06:46:00Z,79.0,Charge 4
2021-05-19T06:46:10Z,80.0,Charge 4
2021-05-19T06:46:15Z,76.0,Charge 4
2021-05-19T06:46:20Z,75.0,Charge 4
2021-05-19T06:46:35Z,76.0,Charge 4
2021-05-19T06:46:40Z,78.0,Charge 4
2021-05-19T06:46:45Z,81.0,Charge 4
2021-05-19T06:46:50Z,79.0,Charge 4
2021-05-19T06:46:55Z,79.0,Charge 4
2021-05-19T06:47:00Z,78.0,Charge 4
2021-05-19T06:47:05Z,76.0,Charge 4
2021-05-19T06:47:20Z,76.0,Charge 4
2021-05-19T06:47:25Z,77.0,Charge 4
2021-05-19T06:47:30Z,78.0,Charge 4
2021-05-19T06:47:35Z,79.0,Charge 4
2021-05-19T06:47:45Z,80.0,Charge 4
2021-05-19T06:48:00Z,80.0,Charge 4
2021-05-19T06:48:05Z,79.0,Charge 4
2021-05-19T06:48:20Z,79.0,Charge 4
2021-05-19T06:48:35Z,80.0,Charge 4
2021-05-19T06:48:50Z,80.0,Charge 4
2021-05-19T06:49:05Z,81.0,Charge 4
2021-05-19T06:49:10Z,83.0,Charge 4
2021-05-19T06:49:20Z,82.0,Charge 4
2021-05-19T06:49:30Z,83.0,Charge 4
2021-05-19T06:49:40Z,82.0,Charge 4
2021-05-19T06:49:55Z,82.0,Charge 4
2021-05-19T06:49:59Z,82.0,Charge 4
2021-05-19T06:50:04Z,81.0,Charge 4
2021-05-19T06:50:09Z,82.0,Charge 4
2021-05-19T06:50:14Z,81.0,Charge 4
2021-05-19T06:50:29Z,81.0,Charge 4
2021-05-19T06:50:39Z,82.0,Charge 4
2021-05-19T06:50:54Z,82.0,Charge 4
2021-05-19T06:51:09Z,82.0,Charge 4
2021-05-19T06:51:14Z,80.0,Charge 4
2021-05-19T06:51:19Z,76.0,Charge 4
2021-05-19T06:51:34Z,78.0,Charge 4
2021-05-19T06:51:39Z,79.0,Charge 4
2021-05-19T06:51:44Z,80.0,Charge 4
2021-05-19T06:51:49Z,79.0,Charge 4
2021-05-19T06:51:54Z,79.0,Charge 4
2021-05-19T06:52:09Z,79.0,Charge 4
2021-05-19T06:52:14Z,80.0,Charge 4
2021-05-19T06:52:19Z,79.0,Charge 4
2021-05-19T06:52:34Z,79.0,Charge 4
2021-05-19T06:52:39Z,80.0,Charge 4
2021-05-19T06:52:44Z,81.0,Charge 4
2021-05-19T06:52:59Z,80.0,Charge 4
2021-05-19T06:53:14Z,80.0,Charge 4
2021-05-19T06:53:19Z,81.0,Charge 4
2021-05-19T06:53:29Z,80.0,Charge 4
2021-05-19T06:53:44Z,80.0,Charge 4
2021-05-19T06:53:54Z,79.0,Charge 4
2021-05-19T06:54:00Z,77.0,Charge 4
2021-05-19T06:54:15Z,77.0,Charge 4
2021-05-19T06:54:30Z,77.0,Charge 4
2021-05-19T06:54:45Z,77.0,Charge 4
2021-05-19T06:54:55Z,76.0,Charge 4
2021-05-19T06:55:10Z,76.0,Charge 4
2021-05-19T06:55:15Z,77.0,Charge 4
2021-05-19T06:55:30Z,77.0,Charge 4
2021-05-19T06:55:45Z,76.0,Charge 4
2021-05-19T06:55:50Z,77.0,Charge 4
2021-05-19T06:56:05Z,77.0,Charge 4
2021-05-19T06:56:20Z,77.0,Charge 4
2021-05-19T06:56:25Z,78.0,Charge 4
2021-05-19T06:56:40Z,78.0,Charge 4
2021-05-19T06:56:45Z,79.0,Charge 4
2021-05-19T06:57:00Z,79.0,Charge 4
2021-05-19T06:57:15Z,79.0,Charge 4
2021-05-19T06:57:30Z,79.0,Charge 4
2021-05-19T06:57:45Z,80.0,Charge 4
2021-05-19T06:58:00Z,80.0,Charge 4
2021-05-19T06:58:10Z,79.0,Charge 4
2021-05-19T06:58:20Z,80.0,Charge 4
2021-05-19T06:58:35Z,80.0,Charge 4
2021-05-19T06:58:50Z,79.0,Charge 4
2021-05-19T06:58:51Z,79.0,Charge 4
2021-05-19T06:59:06Z,79.0,Charge 4
2021-05-19T06:59:21Z,79.0,Charge 4
2021-05-19T06:59:31Z,78.0,Charge 4
2021-05-19T06:59:41Z,77.0,Charge 4
2021-05-19T06:59:56Z,78.0,Charge 4
2021-05-19T07:00:11Z,78.0,Charge 4
2021-05-19T07:00:21Z,77.0,Charge 4
2021-05-19T07:00:36Z,77.0,Charge 4
2021-05-19T07:00:41Z,78.0,Charge 4
2021-05-19T07:00:56Z,79.0,Charge 4
2021-05-19T07:01:01Z,78.0,Charge 4
2021-05-19T07:01:11Z,79.0,Charge 4
2021-05-19T07:01:26Z,79.0,Charge 4
2021-05-19T07:01:36Z,80.0,Charge 4
2021-05-19T07:01:51Z,80.0,Charge 4
2021-05-19T07:02:06Z,80.0,Charge 4
2021-05-19T07:02:11Z,85.0,Charge 4
2021-05-19T07:02:16Z,86.0,Charge 4
2021-05-19T07:02:31Z,86.0,Charge 4
2021-05-19T07:02:46Z,86.0,Charge 4
2021-05-19T07:03:01Z,85.0,Charge 4
2021-05-19T07:03:16Z,85.0,Charge 4
2021-05-19T07:03:21Z,84.0,Charge 4
2021-05-19T07:03:36Z,84.0,Charge 4
2021-05-19T07:03:41Z,83.0,Charge 4
2021-05-19T07:03:56Z,82.0,Charge 4
2021-05-19T07:04:01Z,82.0,Charge 4
2021-05-19T07:04:16Z,82.0,Charge 4
2021-05-19T07:04:31Z,82.0,Charge 4
2021-05-19T07:04:46Z,82.0,Charge 4
2021-05-19T07:05:01Z,81.0,Charge 4
2021-05-19T07:05:16Z,80.0,Charge 4
2021-05-19T07:05:31Z,80.0,Charge 4
2021-05-19T07:05:46Z,81.0,Charge 4
2021-05-19T07:05:51Z,81.0,Charge 4
2021-05-19T07:05:56Z,80.0,Charge 4
2021-05-19T07:06:01Z,81.0,Charge 4
2021-05-19T07:06:16Z,81.0,Charge 4
2021-05-19T07:06:31Z,81.0,Charge 4
2021-05-19T07:06:36Z,80.0,Charge 4
2021-05-19T07:06:41Z,79.0,Charge 4
2021-05-19T07:06:56Z,79.0,Charge 4
2021-05-19T07:07:01Z,80.0,Charge 4
2021-05-19T07:07:11Z,79.0,Charge 4
2021-05-19T07:07:16Z,78.0,Charge 4
2021-05-19T07:07:21Z,76.0,Charge 4
2021-05-19T07:07:36Z,76.0,Charge 4
2021-05-19T07:07:51Z,76.0,Charge 4
2021-05-19T07:07:56Z,77.0,Charge 4
2021-05-19T07:08:05Z,78.0,Charge 4
2021-05-19T07:08:20Z,78.0,Charge 4
2021-05-19T07:08:35Z,79.0,Charge 4
2021-05-19T07:08:50Z,79.0,Charge 4
2021-05-19T07:09:05Z,79.0,Charge 4
2021-05-19T07:09:15Z,76.0,Charge 4
2021-05-19T07:09:20Z,75.0,Charge 4
2021-05-19T07:09:25Z,76.0,Charge 4
2021-05-19T07:09:35Z,76.0,Charge 4
2021-05-19T07:09:45Z,77.0,Charge 4
2021-05-19T07:10:00Z,77.0,Charge 4
2021-05-19T07:10:15Z,77.0,Charge 4
2021-05-19T07:10:20Z,79.0,Charge 4
2021-05-19T07:10:25Z,79.0,Charge 4
2021-05-19T07:10:40Z,78.0,Charge 4
2021-05-19T07:10:50Z,79.0,Charge 4
2021-05-19T07:10:55Z,78.0,Charge 4
2021-05-19T07:11:10Z,78.0,Charge 4
2021-05-19T07:11:15Z,77.0,Charge 4
2021-05-19T07:11:20Z,76.0,Charge 4
2021-05-19T07:11:25Z,75.0,Charge 4
2021-05-19T07:11:40Z,75.0,Charge 4
2021-05-19T07:11:45Z,76.0,Charge 4
2021-05-19T07:11:55Z,75.0,Charge 4
2021-05-19T07:12:00Z,74.0,Charge 4
2021-05-19T07:12:10Z,77.0,Charge 4
2021-05-19T07:12:15Z,76.0,Charge 4
2021-05-19T07:12:20Z,76.0,Charge 4
2021-05-19T07:12:35Z,77.0,Charge 4
2021-05-19T07:12:45Z,78.0,Charge 4
2021-05-19T07:12:50Z,79.0,Charge 4
2021-05-19T07:12:55Z,80.0,Charge 4
2021-05-19T07:13:00Z,81.0,Charge 4
2021-05-19T07:13:05Z,80.0,Charge 4
2021-05-19T07:13:20Z,80.0,Charge 4
2021-05-19T07:13:25Z,80.0,Charge 4
2021-05-19T07:13:30Z,78.0,Charge 4
2021-05-19T07:13:35Z,77.0,Charge 4
2021-05-19T07:13:50Z,77.0,Charge 4
2021-05-19T07:14:05Z,77.0,Charge 4
2021-05-19T07:14:15Z,78.0,Charge 4
2021-05-19T07:14:30Z,78.0,Charge 4
2021-05-19T07:14:35Z,79.0,Charge 4
2021-05-19T07:14:40Z,78.0,Charge 4
2021-05-19T07:14:50Z,79.0,Charge 4
2021-05-19T07:14:55Z,80.0,Charge 4
2021-05-19T07:15:10Z,80.0,Charge 4
2021-05-19T07:15:20Z,81.0,Charge 4
2021-05-19T07:15:35Z,81.0,Charge 4
2021-05-19T07:15:45Z,78.0,Charge 4
2021-05-19T07:15:50Z,76.0,Charge 4
2021-05-19T07:15:55Z,75.0,Charge 4
2021-05-19T07:16:01Z,75.0,Charge 4
2021-05-19T07:16:06Z,76.0,Charge 4
2021-05-19T07:16:21Z,75.0,Charge 4
2021-05-19T07:16:36Z,76.0,Charge 4
2021-05-19T07:16:51Z,77.0,Charge 4
2021-05-19T07:17:01Z,78.0,Charge 4
2021-05-19T07:17:16Z,78.0,Charge 4
2021-05-19T07:17:21Z,78.0,Charge 4
2021-05-19T07:17:31Z,77.0,Charge 4
2021-05-19T07:17:36Z,77.0,Charge 4
2021-05-19T07:17:41Z,78.0,Charge 4
2021-05-19T07:17:46Z,78.0,Charge 4
2021-05-19T07:18:01Z,79.0,Charge 4
2021-05-19T07:18:06Z,80.0,Charge 4
2021-05-19T07:18:21Z,80.0,Charge 4
2021-05-19T07:18:36Z,79.0,Charge 4
2021-05-19T07:18:46Z,78.0,Charge 4
2021-05-19T07:19:01Z,78.0,Charge 4
2021-05-19T07:19:11Z,79.0,Charge 4
2021-05-19T07:19:16Z,80.0,Charge 4
2021-05-19T07:19:21Z,81.0,Charge 4
2021-05-19T07:19:31Z,80.0,Charge 4
2021-05-19T07:19:46Z,80.0,Charge 4
2021-05-19T07:20:01Z,80.0,Charge 4
2021-05-19T07:20:06Z,78.0,Charge 4
2021-05-19T07:20:16Z,79.0,Charge 4
2021-05-19T07:20:22Z,79.0,Charge 4
2021-05-19T07:20:27Z,77.0,Charge 4
2021-05-19T07:20:37Z,78.0,Charge 4
2021-05-19T07:20:42Z,80.0,Charge 4
2021-05-19T07:20:47Z,79.0,Charge 4
2021-05-19T07:20:52Z,76.0,Charge 4
2021-05-19T07:20:57Z,75.0,Charge 4
2021-05-19T07:21:02Z,78.0,Charge 4
2021-05-19T07:21:07Z,78.0,Charge 4
2021-05-19T07:21:22Z,78.0,Charge 4
2021-05-19T07:21:32Z,77.0,Charge 4
2021-05-19T07:21:47Z,77.0,Charge 4
2021-05-19T07:21:52Z,78.0,Charge 4
2021-05-19T07:21:57Z,79.0,Charge 4
2021-05-19T07:22:02Z,77.0,Charge 4
2021-05-19T07:22:17Z,77.0,Charge 4
2021-05-19T07:22:22Z,78.0,Charge 4
2021-05-19T07:22:32Z,79.0,Charge 4
2021-05-19T07:22:42Z,80.0,Charge 4
2021-05-19T07:22:57Z,80.0,Charge 4
2021-05-19T07:23:02Z,81.0,Charge 4
2021-05-19T07:23:07Z,82.0,Charge 4
2021-05-19T07:23:17Z,79.0,Charge 4
2021-05-19T07:23:22Z,78.0,Charge 4
2021-05-19T07:23:27Z,77.0,Charge 4
2021-05-19T07:23:42Z,77.0,Charge 4
2021-05-19T07:23:47Z,78.0,Charge 4
2021-05-19T07:23:52Z,77.0,Charge 4
2021-05-19T07:24:07Z,80.0,Charge 4
2021-05-19T07:24:12Z,82.0,Charge 4
2021-05-19T07:24:17Z,79.0,Charge 4
2021-05-19T07:24:22Z,78.0,Charge 4
2021-05-19T07:24:32Z,79.0,Charge 4
2021-05-19T07:24:37Z,80.0,Charge 4
2021-05-19T07:24:42Z,81.0,Charge 4
2021-05-19T07:24:47Z,82.0,Charge 4
2021-05-19T07:24:57Z,83.0,Charge 4
2021-05-19T07:25:02Z,84.0,Charge 4
2021-05-19T07:25:07Z,85.0,Charge 4
2021-05-19T07:25:12Z,84.0,Charge 4
2021-05-19T07:25:22Z,86.0,Charge 4
2021-05-19T07:25:27Z,88.0,Charge 4
2021-05-19T07:25:37Z,87.0,Charge 4
2021-05-19T07:25:52Z,87.0,Charge 4
2021-05-19T07:26:02Z,89.0,Charge 4
2021-05-19T07:26:12Z,90.0,Charge 4
2021-05-19T07:26:17Z,89.0,Charge 4
2021-05-19T07:26:32Z,89.0,Charge 4
2021-05-19T07:26:37Z,90.0,Charge 4
2021-05-19T07:26:42Z,95.0,Charge 4
2021-05-19T07:26:52Z,98.0,Charge 4
2021-05-19T07:27:02Z,96.0,Charge 4
2021-05-19T07:27:07Z,92.0,Charge 4
2021-05-19T07:27:13Z,92.0,Charge 4
2021-05-19T07:27:23Z,91.0,Charge 4
2021-05-19T07:27:33Z,92.0,Charge 4
2021-05-19T07:27:48Z,92.0,Charge 4
2021-05-19T07:27:58Z,91.0,Charge 4
2021-05-19T07:28:03Z,90.0,Charge 4
2021-05-19T07:28:13Z,89.0,Charge 4
2021-05-19T07:28:18Z,88.0,Charge 4
2021-05-19T07:28:23Z,90.0,Charge 4
2021-05-19T07:28:28Z,93.0,Charge 4
2021-05-19T07:28:38Z,94.0,Charge 4
2021-05-19T07:28:53Z,95.0,Charge 4
2021-05-19T07:28:58Z,94.0,Charge 4
2021-05-19T07:29:08Z,93.0,Charge 4
2021-05-19T07:29:13Z,91.0,Charge 4
2021-05-19T07:29:18Z,90.0,Charge 4
2021-05-19T07:29:23Z,89.0,Charge 4
2021-05-19T07:29:28Z,90.0,Charge 4
2021-05-19T07:29:33Z,92.0,Charge 4
2021-05-19T07:29:43Z,93.0,Charge 4
2021-05-19T07:29:53Z,95.0,Charge 4
2021-05-19T07:29:58Z,96.0,Charge 4
2021-05-19T07:30:03Z,97.0,Charge 4
2021-05-19T07:30:08Z,96.0,Charge 4
2021-05-19T07:30:18Z,98.0,Charge 4
2021-05-19T07:30:23Z,95.0,Charge 4
2021-05-19T07:30:28Z,92.0,Charge 4
2021-05-19T07:30:33Z,92.0,Charge 4
2021-05-19T07:30:43Z,91.0,Charge 4
2021-05-19T07:30:48Z,90.0,Charge 4
2021-05-19T07:31:03Z,89.0,Charge 4
2021-05-19T07:31:08Z,88.0,Charge 4
2021-05-19T07:31:13Z,86.0,Charge 4
2021-05-19T07:31:28Z,86.0,Charge 4
2021-05-19T07:31:38Z,87.0,Charge 4
2021-05-19T07:31:53Z,85.0,Charge 4
2021-05-19T07:31:58Z,84.0,Charge 4
2021-05-19T07:32:03Z,83.0,Charge 4
2021-05-19T07:32:08Z,82.0,Charge 4
2021-05-19T07:32:13Z,83.0,Charge 4
2021-05-19T07:32:23Z,82.0,Charge 4
2021-05-19T07:32:28Z,83.0,Charge 4
2021-05-19T07:32:43Z,79.0,Charge 4
2021-05-19T07:32:48Z,78.0,Charge 4
2021-05-19T07:32:58Z,79.0,Charge 4
2021-05-19T07:33:13Z,79.0,Charge 4
2021-05-19T07:33:28Z,79.0,Charge 4
2021-05-19T07:33:43Z,79.0,Charge 4
2021-05-19T07:33:58Z,79.0,Charge 4
2021-05-19T07:34:03Z,80.0,Charge 4
2021-05-19T07:34:18Z,81.0,Charge 4
2021-05-19T07:34:23Z,80.0,Charge 4
2021-05-19T07:34:38Z,79.0,Charge 4
2021-05-19T07:34:43Z,75.0,Charge 4
2021-05-19T07:34:48Z,75.0,Charge 4
2021-05-19T07:34:58Z,77.0,Charge 4
2021-05-19T07:35:08Z,78.0,Charge 4
2021-05-19T07:35:13Z,85.0,Charge 4
2021-05-19T07:35:18Z,86.0,Charge 4
2021-05-19T07:35:33Z,86.0,Charge 4
2021-05-19T07:35:38Z,88.0,Charge 4
2021-05-19T07:35:53Z,88.0,Charge 4
2021-05-19T07:36:03Z,88.0,Charge 4
2021-05-19T07:36:08Z,89.0,Charge 4
2021-05-19T07:36:18Z,90.0,Charge 4
2021-05-19T07:36:33Z,90.0,Charge 4
2021-05-19T07:37:44Z,76.0,Charge 4
2021-05-19T07:37:49Z,74.0,Charge 4
2021-05-19T07:38:04Z,75.0,Charge 4
2021-05-19T07:38:14Z,76.0,Charge 4
2021-05-19T07:38:19Z,74.0,Charge 4
2021-05-19T07:38:24Z,74.0,Charge 4
2021-05-19T07:38:29Z,76.0,Charge 4
2021-05-19T07:38:34Z,77.0,Charge 4
2021-05-19T07:38:44Z,75.0,Charge 4
2021-05-19T07:38:49Z,75.0,Charge 4
2021-05-19T07:38:54Z,74.0,Charge 4
2021-05-19T07:39:04Z,74.0,Charge 4
2021-05-19T07:39:09Z,75.0,Charge 4
2021-05-19T07:39:14Z,75.0,Charge 4
2021-05-19T07:39:19Z,76.0,Charge 4
2021-05-19T07:39:24Z,77.0,Charge 4
2021-05-19T07:39:34Z,76.0,Charge 4
2021-05-19T07:39:44Z,76.0,Charge 4
2021-05-19T07:39:49Z,75.0,Charge 4
2021-05-19T07:39:59Z,76.0,Charge 4
2021-05-19T07:40:14Z,76.0,Charge 4
2021-05-19T07:40:29Z,76.0,Charge 4
2021-05-19T07:40:34Z,78.0,Charge 4
2021-05-19T07:40:39Z,77.0,Charge 4
