timestamp,beats per minute,data source
2021-08-10T06:08:53Z,66.0,Charge 4
2021-08-10T06:08:58Z,63.0,Charge 4
2021-08-10T06:09:03Z,62.0,Charge 4
2021-08-10T06:09:13Z,63.0,Charge 4
2021-08-10T06:09:18Z,64.0,Charge 4
2021-08-10T06:09:23Z,65.0,Charge 4
2021-08-10T06:09:33Z,67.0,Charge 4
2021-08-10T06:09:48Z,68.0,Charge 4
2021-08-10T06:09:53Z,68.0,Charge 4
2021-08-10T06:10:08Z,68.0,Charge 4
2021-08-10T06:10:13Z,65.0,Charge 4
2021-08-10T06:10:23Z,65.0,Charge 4
2021-08-10T06:10:38Z,65.0,Charge 4
2021-08-10T06:10:43Z,66.0,Charge 4
2021-08-10T06:10:58Z,66.0,Charge 4
2021-08-10T06:11:08Z,67.0,Charge 4
2021-08-10T06:11:13Z,68.0,Charge 4
2021-08-10T06:11:18Z,69.0,Charge 4
2021-08-10T06:11:23Z,70.0,Charge 4
2021-08-10T06:11:28Z,70.0,Charge 4
2021-08-10T06:11:43Z,71.0,Charge 4
2021-08-10T06:11:48Z,70.0,Charge 4
2021-08-10T06:12:03Z,74.0,Charge 4
2021-08-10T06:12:08Z,83.0,Charge 4
2021-08-10T06:12:13Z,81.0,Charge 4
2021-08-10T06:12:18Z,74.0,Charge 4
2021-08-10T06:12:23Z,70.0,Charge 4
2021-08-10T06:12:28Z,66.0,Charge 4
2021-08-10T06:12:33Z,64.0,Charge 4
2021-08-10T06:12:38Z,63.0,Charge 4
2021-08-10T06:12:43Z,64.0,Charge 4
2021-08-10T06:12:48Z,66.0,Charge 4
2021-08-10T06:12:53Z,67.0,Charge 4
2021-08-10T06:12:58Z,67.0,Charge 4
2021-08-10T06:13:03Z,68.0,Charge 4
2021-08-10T06:13:18Z,68.0,Charge 4
2021-08-10T06:13:33Z,67.0,Charge 4
2021-08-10T06:13:38Z,65.0,Charge 4
2021-08-10T06:13:43Z,66.0,Charge 4
2021-08-10T06:13:48Z,68.0,Charge 4
2021-08-10T06:13:53Z,69.0,Charge 4
2021-08-10T06:13:59Z,68.0,Charge 4
2021-08-10T06:14:04Z,67.0,Charge 4
2021-08-10T06:14:19Z,66.0,Charge 4
2021-08-10T06:14:34Z,66.0,Charge 4
2021-08-10T06:14:39Z,78.0,Charge 4
2021-08-10T06:14:44Z,86.0,Charge 4
2021-08-10T06:14:49Z,86.0,Charge 4
2021-08-10T06:14:54Z,84.0,Charge 4
2021-08-10T06:14:59Z,80.0,Charge 4
2021-08-10T06:15:04Z,77.0,Charge 4
2021-08-10T06:15:09Z,73.0,Charge 4
2021-08-10T06:15:14Z,70.0,Charge 4
2021-08-10T06:15:19Z,69.0,Charge 4
2021-08-10T06:15:24Z,68.0,Charge 4
2021-08-10T06:15:34Z,69.0,Charge 4
2021-08-10T06:15:39Z,68.0,Charge 4
2021-08-10T06:15:44Z,67.0,Charge 4
2021-08-10T06:15:54Z,68.0,Charge 4
2021-08-10T06:15:59Z,67.0,Charge 4
2021-08-10T06:16:09Z,66.0,Charge 4
2021-08-10T06:16:19Z,67.0,Charge 4
2021-08-10T06:16:24Z,66.0,Charge 4
2021-08-10T06:16:39Z,65.0,Charge 4
2021-08-10T06:16:49Z,66.0,Charge 4
2021-08-10T06:16:59Z,67.0,Charge 4
2021-08-10T06:17:04Z,69.0,Charge 4
2021-08-10T06:17:14Z,69.0,Charge 4
2021-08-10T06:17:19Z,68.0,Charge 4
2021-08-10T06:17:24Z,67.0,Charge 4
2021-08-10T06:17:39Z,68.0,Charge 4
2021-08-10T06:17:54Z,67.0,Charge 4
2021-08-10T06:17:59Z,68.0,Charge 4
2021-08-10T06:18:04Z,69.0,Charge 4
2021-08-10T06:18:09Z,68.0,Charge 4
2021-08-10T06:18:14Z,69.0,Charge 4
2021-08-10T06:18:19Z,71.0,Charge 4
2021-08-10T06:18:24Z,72.0,Charge 4
2021-08-10T06:18:29Z,73.0,Charge 4
2021-08-10T06:18:34Z,73.0,Charge 4
2021-08-10T06:18:44Z,71.0,Charge 4
2021-08-10T06:18:54Z,70.0,Charge 4
2021-08-10T06:18:59Z,69.0,Charge 4
2021-08-10T06:19:04Z,68.0,Charge 4
2021-08-10T06:19:19Z,68.0,Charge 4
2021-08-10T06:19:24Z,68.0,Charge 4
2021-08-10T06:19:34Z,71.0,Charge 4
2021-08-10T06:19:39Z,71.0,Charge 4
2021-08-10T06:19:44Z,70.0,Charge 4
2021-08-10T06:19:54Z,69.0,Charge 4
2021-08-10T06:19:59Z,68.0,Charge 4
2021-08-10T06:20:04Z,68.0,Charge 4
2021-08-10T06:20:10Z,67.0,Charge 4
2021-08-10T06:20:15Z,67.0,Charge 4
2021-08-10T06:20:20Z,66.0,Charge 4
2021-08-10T06:20:30Z,65.0,Charge 4
2021-08-10T06:20:35Z,65.0,Charge 4
2021-08-10T06:20:45Z,66.0,Charge 4
2021-08-10T06:20:55Z,68.0,Charge 4
2021-08-10T06:21:00Z,67.0,Charge 4
2021-08-10T06:21:05Z,66.0,Charge 4
2021-08-10T06:21:15Z,66.0,Charge 4
2021-08-10T06:21:20Z,67.0,Charge 4
2021-08-10T06:21:25Z,66.0,Charge 4
2021-08-10T06:21:35Z,65.0,Charge 4
2021-08-10T06:21:40Z,64.0,Charge 4
2021-08-10T06:21:55Z,63.0,Charge 4
2021-08-10T06:22:00Z,63.0,Charge 4
2021-08-10T06:22:05Z,64.0,Charge 4
2021-08-10T06:22:10Z,66.0,Charge 4
2021-08-10T06:22:15Z,66.0,Charge 4
2021-08-10T06:22:20Z,67.0,Charge 4
2021-08-10T06:22:25Z,67.0,Charge 4
2021-08-10T06:22:40Z,66.0,Charge 4
2021-08-10T06:22:50Z,68.0,Charge 4
2021-08-10T06:22:55Z,69.0,Charge 4
2021-08-10T06:23:00Z,70.0,Charge 4
2021-08-10T06:23:15Z,70.0,Charge 4
2021-08-10T06:23:20Z,70.0,Charge 4
2021-08-10T06:23:27Z,69.0,Charge 4
2021-08-10T06:23:32Z,68.0,Charge 4
2021-08-10T06:23:37Z,67.0,Charge 4
2021-08-10T06:23:42Z,67.0,Charge 4
2021-08-10T06:23:52Z,67.0,Charge 4
2021-08-10T06:23:57Z,66.0,Charge 4
2021-08-10T06:24:02Z,64.0,Charge 4
2021-08-10T06:24:17Z,66.0,Charge 4
2021-08-10T06:24:22Z,66.0,Charge 4
2021-08-10T06:24:27Z,65.0,Charge 4
2021-08-10T06:24:42Z,67.0,Charge 4
2021-08-10T06:24:47Z,68.0,Charge 4
2021-08-10T06:24:57Z,69.0,Charge 4
2021-08-10T06:25:07Z,69.0,Charge 4
2021-08-10T06:25:12Z,69.0,Charge 4
2021-08-10T06:25:17Z,70.0,Charge 4
2021-08-10T06:25:27Z,68.0,Charge 4
2021-08-10T06:25:32Z,67.0,Charge 4
2021-08-10T06:25:37Z,66.0,Charge 4
2021-08-10T06:25:52Z,66.0,Charge 4
2021-08-10T06:26:07Z,67.0,Charge 4
2021-08-10T06:26:12Z,69.0,Charge 4
2021-08-10T06:26:17Z,68.0,Charge 4
2021-08-10T06:26:22Z,67.0,Charge 4
2021-08-10T06:26:32Z,65.0,Charge 4
2021-08-10T06:26:38Z,65.0,Charge 4
2021-08-10T06:26:43Z,66.0,Charge 4
2021-08-10T06:26:48Z,67.0,Charge 4
2021-08-10T06:26:53Z,68.0,Charge 4
2021-08-10T06:27:08Z,68.0,Charge 4
2021-08-10T06:27:18Z,68.0,Charge 4
2021-08-10T06:27:28Z,67.0,Charge 4
2021-08-10T06:27:33Z,68.0,Charge 4
2021-08-10T06:27:38Z,68.0,Charge 4
2021-08-10T06:27:48Z,69.0,Charge 4
2021-08-10T06:27:53Z,68.0,Charge 4
2021-08-10T06:28:03Z,67.0,Charge 4
2021-08-10T06:28:08Z,65.0,Charge 4
2021-08-10T06:28:18Z,66.0,Charge 4
2021-08-10T06:28:23Z,67.0,Charge 4
2021-08-10T06:28:28Z,68.0,Charge 4
2021-08-10T06:28:43Z,68.0,Charge 4
2021-08-10T06:28:48Z,67.0,Charge 4
2021-08-10T06:28:58Z,68.0,Charge 4
2021-08-10T06:29:08Z,67.0,Charge 4
2021-08-10T06:29:13Z,68.0,Charge 4
2021-08-10T06:29:28Z,68.0,Charge 4
2021-08-10T06:29:33Z,69.0,Charge 4
2021-08-10T06:29:43Z,70.0,Charge 4
2021-08-10T06:29:53Z,69.0,Charge 4
2021-08-10T06:29:58Z,68.0,Charge 4
2021-08-10T06:30:08Z,68.0,Charge 4
2021-08-10T06:30:13Z,68.0,Charge 4
2021-08-10T06:30:23Z,69.0,Charge 4
2021-08-10T06:30:28Z,73.0,Charge 4
2021-08-10T06:30:33Z,85.0,Charge 4
2021-08-10T06:30:38Z,83.0,Charge 4
2021-08-10T06:30:43Z,79.0,Charge 4
2021-08-10T06:30:48Z,78.0,Charge 4
2021-08-10T06:30:53Z,76.0,Charge 4
2021-08-10T06:30:58Z,73.0,Charge 4
2021-08-10T06:31:03Z,70.0,Charge 4
2021-08-10T06:31:08Z,67.0,Charge 4
2021-08-10T06:31:13Z,65.0,Charge 4
2021-08-10T06:31:18Z,63.0,Charge 4
2021-08-10T06:31:23Z,62.0,Charge 4
2021-08-10T06:31:38Z,62.0,Charge 4
2021-08-10T06:31:43Z,67.0,Charge 4
2021-08-10T06:31:48Z,68.0,Charge 4
2021-08-10T06:32:03Z,68.0,Charge 4
2021-08-10T06:32:08Z,66.0,Charge 4
2021-08-10T06:32:18Z,67.0,Charge 4
2021-08-10T06:32:23Z,69.0,Charge 4
2021-08-10T06:32:28Z,70.0,Charge 4
2021-08-10T06:32:33Z,70.0,Charge 4
2021-08-10T06:32:43Z,71.0,Charge 4
2021-08-10T06:32:49Z,80.0,Charge 4
2021-08-10T06:32:54Z,85.0,Charge 4
2021-08-10T06:32:59Z,84.0,Charge 4
2021-08-10T06:33:14Z,83.0,Charge 4
2021-08-10T06:33:19Z,82.0,Charge 4
2021-08-10T06:33:24Z,78.0,Charge 4
2021-08-10T06:33:29Z,76.0,Charge 4
2021-08-10T06:33:34Z,75.0,Charge 4
2021-08-10T06:33:44Z,73.0,Charge 4
2021-08-10T06:33:49Z,71.0,Charge 4
2021-08-10T06:33:54Z,70.0,Charge 4
2021-08-10T06:33:59Z,68.0,Charge 4
2021-08-10T06:34:14Z,68.0,Charge 4
2021-08-10T06:34:29Z,69.0,Charge 4
2021-08-10T06:34:39Z,70.0,Charge 4
2021-08-10T06:34:49Z,69.0,Charge 4
2021-08-10T06:34:54Z,66.0,Charge 4
2021-08-10T06:34:59Z,65.0,Charge 4
2021-08-10T06:35:09Z,66.0,Charge 4
2021-08-10T06:35:14Z,65.0,Charge 4
2021-08-10T06:35:19Z,63.0,Charge 4
2021-08-10T06:35:29Z,64.0,Charge 4
2021-08-10T06:35:39Z,64.0,Charge 4
2021-08-10T06:35:44Z,65.0,Charge 4
2021-08-10T06:35:54Z,66.0,Charge 4
2021-08-10T06:36:09Z,65.0,Charge 4
2021-08-10T06:36:19Z,64.0,Charge 4
2021-08-10T06:36:24Z,65.0,Charge 4
2021-08-10T06:36:34Z,66.0,Charge 4
2021-08-10T06:36:39Z,67.0,Charge 4
2021-08-10T06:36:49Z,68.0,Charge 4
2021-08-10T06:37:04Z,69.0,Charge 4
2021-08-10T06:37:09Z,70.0,Charge 4
2021-08-10T06:37:14Z,71.0,Charge 4
2021-08-10T06:37:19Z,72.0,Charge 4
2021-08-10T06:37:24Z,73.0,Charge 4
2021-08-10T06:37:29Z,74.0,Charge 4
2021-08-10T06:37:39Z,73.0,Charge 4
2021-08-10T06:37:44Z,72.0,Charge 4
2021-08-10T06:37:59Z,72.0,Charge 4
2021-08-10T06:38:04Z,74.0,Charge 4
2021-08-10T06:38:14Z,75.0,Charge 4
2021-08-10T06:38:24Z,74.0,Charge 4
2021-08-10T06:38:39Z,74.0,Charge 4
2021-08-10T06:38:44Z,72.0,Charge 4
2021-08-10T06:38:54Z,71.0,Charge 4
2021-08-10T06:38:59Z,69.0,Charge 4
2021-08-10T06:39:04Z,68.0,Charge 4
2021-08-10T06:39:19Z,68.0,Charge 4
2021-08-10T06:39:24Z,67.0,Charge 4
2021-08-10T06:39:39Z,67.0,Charge 4
2021-08-10T06:39:44Z,68.0,Charge 4
2021-08-10T06:39:49Z,72.0,Charge 4
2021-08-10T06:39:58Z,76.0,Charge 4
2021-08-10T06:40:03Z,77.0,Charge 4
2021-08-10T06:40:13Z,75.0,Charge 4
2021-08-10T06:40:18Z,74.0,Charge 4
2021-08-10T06:40:23Z,72.0,Charge 4
2021-08-10T06:40:28Z,71.0,Charge 4
2021-08-10T06:40:33Z,69.0,Charge 4
2021-08-10T06:40:48Z,68.0,Charge 4
2021-08-10T06:40:53Z,67.0,Charge 4
2021-08-10T06:41:08Z,69.0,Charge 4
2021-08-10T06:41:13Z,68.0,Charge 4
2021-08-10T06:41:23Z,70.0,Charge 4
2021-08-10T06:41:28Z,71.0,Charge 4
2021-08-10T06:41:38Z,72.0,Charge 4
2021-08-10T06:41:43Z,73.0,Charge 4
2021-08-10T06:41:48Z,75.0,Charge 4
2021-08-10T06:41:53Z,76.0,Charge 4
2021-08-10T06:42:08Z,76.0,Charge 4
2021-08-10T06:42:13Z,83.0,Charge 4
2021-08-10T06:42:18Z,84.0,Charge 4
2021-08-10T06:42:23Z,80.0,Charge 4
2021-08-10T06:42:28Z,77.0,Charge 4
2021-08-10T06:42:33Z,75.0,Charge 4
2021-08-10T06:42:38Z,74.0,Charge 4
2021-08-10T06:42:48Z,73.0,Charge 4
2021-08-10T06:42:58Z,72.0,Charge 4
2021-08-10T06:43:03Z,72.0,Charge 4
2021-08-10T06:43:18Z,73.0,Charge 4
2021-08-10T06:43:23Z,72.0,Charge 4
2021-08-10T06:43:33Z,71.0,Charge 4
2021-08-10T06:43:48Z,72.0,Charge 4
2021-08-10T06:43:53Z,71.0,Charge 4
2021-08-10T06:44:03Z,73.0,Charge 4
2021-08-10T06:44:13Z,72.0,Charge 4
2021-08-10T06:44:18Z,71.0,Charge 4
2021-08-10T06:44:33Z,72.0,Charge 4
2021-08-10T06:44:38Z,71.0,Charge 4
2021-08-10T06:44:53Z,71.0,Charge 4
2021-08-10T06:44:58Z,70.0,Charge 4
2021-08-10T06:45:03Z,69.0,Charge 4
2021-08-10T06:45:08Z,71.0,Charge 4
2021-08-10T06:45:13Z,72.0,Charge 4
2021-08-10T06:45:18Z,73.0,Charge 4
2021-08-10T06:45:23Z,73.0,Charge 4
2021-08-10T06:45:33Z,72.0,Charge 4
2021-08-10T06:45:38Z,71.0,Charge 4
2021-08-10T06:45:43Z,70.0,Charge 4
2021-08-10T06:45:53Z,71.0,Charge 4
2021-08-10T06:45:58Z,72.0,Charge 4
2021-08-10T06:46:03Z,72.0,Charge 4
2021-08-10T06:46:18Z,73.0,Charge 4
2021-08-10T06:46:28Z,74.0,Charge 4
2021-08-10T06:46:43Z,74.0,Charge 4
2021-08-10T06:46:44Z,74.0,Charge 4
2021-08-10T06:46:59Z,74.0,Charge 4
2021-08-10T06:47:14Z,73.0,Charge 4
2021-08-10T06:47:19Z,73.0,Charge 4
2021-08-10T06:47:24Z,73.0,Charge 4
2021-08-10T06:47:29Z,74.0,Charge 4
2021-08-10T06:47:34Z,73.0,Charge 4
2021-08-10T06:47:39Z,74.0,Charge 4
2021-08-10T06:47:54Z,74.0,Charge 4
2021-08-10T06:48:04Z,71.0,Charge 4
2021-08-10T06:48:19Z,70.0,Charge 4
2021-08-10T06:48:24Z,71.0,Charge 4
2021-08-10T06:48:39Z,71.0,Charge 4
2021-08-10T06:48:44Z,70.0,Charge 4
2021-08-10T06:48:49Z,69.0,Charge 4
2021-08-10T06:48:54Z,68.0,Charge 4
2021-08-10T06:48:59Z,67.0,Charge 4
2021-08-10T06:49:09Z,69.0,Charge 4
2021-08-10T06:49:19Z,70.0,Charge 4
2021-08-10T06:49:24Z,72.0,Charge 4
2021-08-10T06:49:29Z,74.0,Charge 4
2021-08-10T06:49:34Z,75.0,Charge 4
2021-08-10T06:49:49Z,75.0,Charge 4
2021-08-10T06:50:04Z,75.0,Charge 4
2021-08-10T06:50:19Z,75.0,Charge 4
2021-08-10T06:50:24Z,74.0,Charge 4
2021-08-10T06:50:34Z,73.0,Charge 4
2021-08-10T06:50:39Z,73.0,Charge 4
2021-08-10T06:50:49Z,74.0,Charge 4
2021-08-10T06:50:54Z,75.0,Charge 4
2021-08-10T06:50:59Z,74.0,Charge 4
2021-08-10T06:51:04Z,73.0,Charge 4
2021-08-10T06:51:09Z,72.0,Charge 4
2021-08-10T06:51:19Z,73.0,Charge 4
2021-08-10T06:51:24Z,74.0,Charge 4
2021-08-10T06:51:39Z,75.0,Charge 4
2021-08-10T06:51:54Z,75.0,Charge 4
2021-08-10T06:52:04Z,76.0,Charge 4
2021-08-10T06:52:09Z,77.0,Charge 4
2021-08-10T06:52:19Z,78.0,Charge 4
2021-08-10T06:52:24Z,80.0,Charge 4
2021-08-10T06:52:29Z,87.0,Charge 4
2021-08-10T06:52:34Z,84.0,Charge 4
2021-08-10T06:52:39Z,83.0,Charge 4
2021-08-10T06:52:44Z,80.0,Charge 4
2021-08-10T06:52:49Z,77.0,Charge 4
2021-08-10T06:52:59Z,78.0,Charge 4
2021-08-10T06:53:04Z,77.0,Charge 4
2021-08-10T06:53:09Z,76.0,Charge 4
2021-08-10T06:53:14Z,74.0,Charge 4
2021-08-10T06:53:19Z,74.0,Charge 4
2021-08-10T06:53:24Z,73.0,Charge 4
2021-08-10T06:53:29Z,73.0,Charge 4
2021-08-10T06:53:39Z,72.0,Charge 4
2021-08-10T06:53:46Z,71.0,Charge 4
2021-08-10T06:53:56Z,72.0,Charge 4
2021-08-10T06:54:01Z,71.0,Charge 4
2021-08-10T06:54:06Z,70.0,Charge 4
2021-08-10T06:54:16Z,71.0,Charge 4
2021-08-10T06:54:31Z,71.0,Charge 4
2021-08-10T06:54:41Z,72.0,Charge 4
2021-08-10T06:54:51Z,73.0,Charge 4
2021-08-10T06:55:06Z,73.0,Charge 4
2021-08-10T06:55:16Z,75.0,Charge 4
2021-08-10T06:55:26Z,76.0,Charge 4
2021-08-10T06:55:41Z,76.0,Charge 4
2021-08-10T06:55:46Z,76.0,Charge 4
2021-08-10T06:55:51Z,76.0,Charge 4
2021-08-10T06:55:56Z,76.0,Charge 4
2021-08-10T06:56:01Z,75.0,Charge 4
2021-08-10T06:56:11Z,76.0,Charge 4
2021-08-10T06:56:21Z,78.0,Charge 4
2021-08-10T06:56:26Z,80.0,Charge 4
2021-08-10T06:56:31Z,78.0,Charge 4
2021-08-10T06:56:36Z,75.0,Charge 4
2021-08-10T06:56:41Z,74.0,Charge 4
2021-08-10T06:56:46Z,73.0,Charge 4
2021-08-10T06:56:51Z,72.0,Charge 4
2021-08-10T06:57:01Z,73.0,Charge 4
2021-08-10T06:57:07Z,73.0,Charge 4
2021-08-10T06:57:17Z,72.0,Charge 4
2021-08-10T06:57:22Z,74.0,Charge 4
2021-08-10T06:57:32Z,73.0,Charge 4
2021-08-10T06:57:42Z,74.0,Charge 4
2021-08-10T06:57:47Z,78.0,Charge 4
2021-08-10T06:57:52Z,80.0,Charge 4
2021-08-10T06:57:57Z,78.0,Charge 4
2021-08-10T06:58:02Z,77.0,Charge 4
2021-08-10T06:58:07Z,75.0,Charge 4
2021-08-10T06:58:12Z,74.0,Charge 4
2021-08-10T06:58:17Z,73.0,Charge 4
2021-08-10T06:58:22Z,72.0,Charge 4
2021-08-10T06:58:27Z,71.0,Charge 4
2021-08-10T06:58:32Z,70.0,Charge 4
2021-08-10T06:58:42Z,71.0,Charge 4
2021-08-10T06:58:57Z,71.0,Charge 4
2021-08-10T06:59:02Z,72.0,Charge 4
2021-08-10T06:59:12Z,73.0,Charge 4
2021-08-10T06:59:17Z,74.0,Charge 4
2021-08-10T06:59:32Z,76.0,Charge 4
2021-08-10T06:59:37Z,80.0,Charge 4
2021-08-10T06:59:52Z,81.0,Charge 4
2021-08-10T06:59:57Z,81.0,Charge 4
2021-08-10T07:00:12Z,81.0,Charge 4
2021-08-10T07:00:27Z,80.0,Charge 4
2021-08-10T07:00:37Z,80.0,Charge 4
2021-08-10T07:00:42Z,80.0,Charge 4
2021-08-10T07:00:52Z,79.0,Charge 4
2021-08-10T07:00:57Z,80.0,Charge 4
2021-08-10T07:01:12Z,80.0,Charge 4
2021-08-10T07:01:17Z,85.0,Charge 4
2021-08-10T07:01:22Z,87.0,Charge 4
2021-08-10T07:01:27Z,87.0,Charge 4
2021-08-10T07:01:37Z,88.0,Charge 4
2021-08-10T09:01:22Z,70.0,Charge 4
2021-08-10T09:01:32Z,75.0,Charge 4
2021-08-10T09:01:37Z,85.0,Charge 4
2021-08-10T09:01:42Z,92.0,Charge 4
2021-08-10T09:01:47Z,93.0,Charge 4
2021-08-10T09:01:52Z,89.0,Charge 4
2021-08-10T09:02:07Z,88.0,Charge 4
2021-08-10T09:02:12Z,89.0,Charge 4
2021-08-10T09:02:17Z,91.0,Charge 4
2021-08-10T09:02:22Z,93.0,Charge 4
2021-08-10T09:02:27Z,92.0,Charge 4
2021-08-10T09:02:37Z,93.0,Charge 4
2021-08-10T09:02:42Z,91.0,Charge 4
2021-08-10T09:02:47Z,92.0,Charge 4
2021-08-10T09:02:52Z,94.0,Charge 4
2021-08-10T09:02:57Z,108.0,Charge 4
2021-08-10T09:03:02Z,107.0,Charge 4
2021-08-10T09:03:12Z,106.0,Charge 4
2021-08-10T09:03:17Z,105.0,Charge 4
2021-08-10T09:03:22Z,104.0,Charge 4
2021-08-10T09:03:27Z,100.0,Charge 4
2021-08-10T09:03:32Z,90.0,Charge 4
2021-08-10T09:03:37Z,86.0,Charge 4
2021-08-10T09:03:47Z,88.0,Charge 4
2021-08-10T09:03:52Z,90.0,Charge 4
2021-08-10T09:03:57Z,88.0,Charge 4
2021-08-10T09:04:07Z,89.0,Charge 4
2021-08-10T09:04:12Z,88.0,Charge 4
2021-08-10T09:04:27Z,88.0,Charge 4
2021-08-10T09:04:42Z,88.0,Charge 4
2021-08-10T09:04:52Z,90.0,Charge 4
2021-08-10T09:05:02Z,89.0,Charge 4
2021-08-10T09:05:07Z,85.0,Charge 4
2021-08-10T09:05:12Z,84.0,Charge 4
2021-08-10T09:05:17Z,83.0,Charge 4
2021-08-10T09:05:32Z,84.0,Charge 4
2021-08-10T09:05:37Z,85.0,Charge 4
2021-08-10T09:05:42Z,87.0,Charge 4
2021-08-10T09:05:47Z,88.0,Charge 4
2021-08-10T09:06:02Z,88.0,Charge 4
2021-08-10T09:06:17Z,88.0,Charge 4
2021-08-10T09:06:22Z,87.0,Charge 4
2021-08-10T09:06:27Z,86.0,Charge 4
2021-08-10T09:06:32Z,85.0,Charge 4
2021-08-10T09:06:47Z,85.0,Charge 4
2021-08-10T09:06:52Z,85.0,Charge 4
2021-08-10T09:06:57Z,85.0,Charge 4
2021-08-10T09:07:07Z,87.0,Charge 4
2021-08-10T09:07:12Z,88.0,Charge 4
2021-08-10T09:07:17Z,89.0,Charge 4
2021-08-10T09:07:24Z,90.0,Charge 4
2021-08-10T09:07:29Z,93.0,Charge 4
2021-08-10T09:07:39Z,94.0,Charge 4
2021-08-10T09:07:44Z,93.0,Charge 4
2021-08-10T09:07:49Z,94.0,Charge 4
2021-08-10T09:08:04Z,95.0,Charge 4
2021-08-10T09:08:09Z,94.0,Charge 4
2021-08-10T09:08:14Z,93.0,Charge 4
2021-08-10T09:08:19Z,94.0,Charge 4
2021-08-10T09:08:24Z,95.0,Charge 4
2021-08-10T09:08:29Z,98.0,Charge 4
2021-08-10T09:08:39Z,96.0,Charge 4
2021-08-10T09:08:49Z,98.0,Charge 4
2021-08-10T09:08:59Z,99.0,Charge 4
2021-08-10T09:09:04Z,101.0,Charge 4
2021-08-10T09:09:09Z,100.0,Charge 4
2021-08-10T09:09:19Z,97.0,Charge 4
2021-08-10T09:09:34Z,97.0,Charge 4
2021-08-10T09:09:39Z,95.0,Charge 4
2021-08-10T09:09:49Z,96.0,Charge 4
2021-08-10T09:10:04Z,96.0,Charge 4
2021-08-10T09:10:14Z,95.0,Charge 4
2021-08-10T09:10:19Z,94.0,Charge 4
2021-08-10T09:10:24Z,97.0,Charge 4
2021-08-10T09:10:29Z,102.0,Charge 4
2021-08-10T09:10:39Z,97.0,Charge 4
2021-08-10T09:10:44Z,94.0,Charge 4
2021-08-10T09:10:50Z,97.0,Charge 4
2021-08-10T09:10:55Z,95.0,Charge 4
2021-08-10T09:11:00Z,97.0,Charge 4
2021-08-10T09:11:05Z,96.0,Charge 4
2021-08-10T09:11:10Z,97.0,Charge 4
2021-08-10T09:11:15Z,99.0,Charge 4
2021-08-10T09:11:20Z,98.0,Charge 4
2021-08-10T09:11:25Z,96.0,Charge 4
2021-08-10T09:11:30Z,94.0,Charge 4
2021-08-10T09:11:40Z,93.0,Charge 4
2021-08-10T09:11:45Z,92.0,Charge 4
2021-08-10T09:12:00Z,92.0,Charge 4
2021-08-10T09:12:05Z,92.0,Charge 4
2021-08-10T09:12:20Z,92.0,Charge 4
2021-08-10T09:12:25Z,93.0,Charge 4
2021-08-10T09:12:30Z,94.0,Charge 4
2021-08-10T09:12:35Z,95.0,Charge 4
2021-08-10T09:12:45Z,96.0,Charge 4
2021-08-10T09:12:50Z,97.0,Charge 4
2021-08-10T09:12:55Z,98.0,Charge 4
2021-08-10T09:13:00Z,97.0,Charge 4
2021-08-10T09:13:05Z,96.0,Charge 4
2021-08-10T09:13:15Z,97.0,Charge 4
2021-08-10T09:13:20Z,99.0,Charge 4
2021-08-10T09:13:25Z,97.0,Charge 4
2021-08-10T09:13:30Z,96.0,Charge 4
2021-08-10T09:13:35Z,97.0,Charge 4
2021-08-10T09:13:40Z,98.0,Charge 4
2021-08-10T09:13:45Z,100.0,Charge 4
2021-08-10T09:13:50Z,102.0,Charge 4
2021-08-10T09:13:55Z,99.0,Charge 4
2021-08-10T09:14:00Z,98.0,Charge 4
2021-08-10T09:14:05Z,96.0,Charge 4
2021-08-10T09:14:10Z,95.0,Charge 4
2021-08-10T09:14:20Z,94.0,Charge 4
2021-08-10T09:14:25Z,95.0,Charge 4
2021-08-10T09:14:40Z,95.0,Charge 4
2021-08-10T09:14:50Z,93.0,Charge 4
2021-08-10T09:15:00Z,92.0,Charge 4
2021-08-10T09:15:15Z,92.0,Charge 4
2021-08-10T09:15:20Z,89.0,Charge 4
2021-08-10T09:15:25Z,89.0,Charge 4
2021-08-10T09:15:40Z,89.0,Charge 4
2021-08-10T09:15:50Z,90.0,Charge 4
2021-08-10T09:15:55Z,91.0,Charge 4
2021-08-10T09:16:05Z,92.0,Charge 4
2021-08-10T09:16:15Z,93.0,Charge 4
2021-08-10T09:16:25Z,92.0,Charge 4
2021-08-10T09:16:30Z,92.0,Charge 4
2021-08-10T09:16:40Z,91.0,Charge 4
2021-08-10T09:16:45Z,90.0,Charge 4
2021-08-10T09:16:50Z,91.0,Charge 4
2021-08-10T09:16:55Z,92.0,Charge 4
2021-08-10T09:17:01Z,92.0,Charge 4
2021-08-10T09:17:11Z,91.0,Charge 4
2021-08-10T09:17:16Z,91.0,Charge 4
2021-08-10T09:17:26Z,90.0,Charge 4
2021-08-10T09:17:31Z,90.0,Charge 4
2021-08-10T09:17:46Z,92.0,Charge 4
2021-08-10T09:17:56Z,93.0,Charge 4
2021-08-10T09:18:01Z,94.0,Charge 4
2021-08-10T09:18:06Z,96.0,Charge 4
2021-08-10T09:18:11Z,96.0,Charge 4
2021-08-10T09:18:16Z,95.0,Charge 4
2021-08-10T09:18:21Z,94.0,Charge 4
2021-08-10T09:18:26Z,94.0,Charge 4
2021-08-10T09:18:36Z,93.0,Charge 4
