timestamp,beats per minute,data source
2022-02-27T06:54:44Z,63.0,Charge 4
2022-02-27T06:54:59Z,62.0,Charge 4
2022-02-27T06:55:04Z,63.0,Charge 4
2022-02-27T06:55:09Z,62.0,Charge 4
2022-02-27T06:55:14Z,60.0,Charge 4
2022-02-27T06:55:19Z,59.0,Charge 4
2022-02-27T06:55:34Z,60.0,Charge 4
2022-02-27T06:55:44Z,61.0,Charge 4
2022-02-27T06:55:59Z,59.0,Charge 4
2022-02-27T06:56:04Z,58.0,Charge 4
2022-02-27T06:56:19Z,58.0,Charge 4
2022-02-27T06:56:24Z,59.0,Charge 4
2022-02-27T06:56:34Z,59.0,Charge 4
2022-02-27T06:56:44Z,60.0,Charge 4
2022-02-27T06:56:49Z,58.0,Charge 4
2022-02-27T06:56:54Z,57.0,Charge 4
2022-02-27T06:57:04Z,59.0,Charge 4
2022-02-27T06:57:09Z,61.0,Charge 4
2022-02-27T06:57:14Z,62.0,Charge 4
2022-02-27T06:57:29Z,62.0,Charge 4
2022-02-27T06:57:44Z,61.0,Charge 4
2022-02-27T06:57:49Z,60.0,Charge 4
2022-02-27T06:57:59Z,59.0,Charge 4
2022-02-27T06:58:14Z,59.0,Charge 4
2022-02-27T06:58:15Z,59.0,Charge 4
2022-02-27T06:58:25Z,59.0,Charge 4
2022-02-27T06:58:40Z,59.0,Charge 4
2022-02-27T06:58:55Z,59.0,Charge 4
2022-02-27T06:59:05Z,58.0,Charge 4
2022-02-27T06:59:20Z,58.0,Charge 4
2022-02-27T06:59:35Z,59.0,Charge 4
2022-02-27T06:59:45Z,60.0,Charge 4
2022-02-27T06:59:50Z,59.0,Charge 4
2022-02-27T07:00:05Z,59.0,Charge 4
2022-02-27T07:00:10Z,58.0,Charge 4
2022-02-27T07:00:15Z,59.0,Charge 4
2022-02-27T07:00:25Z,57.0,Charge 4
2022-02-27T07:00:35Z,58.0,Charge 4
2022-02-27T07:00:40Z,60.0,Charge 4
2022-02-27T07:01:45Z,58.0,Charge 4
2022-02-27T07:01:55Z,59.0,Charge 4
2022-02-27T07:02:00Z,60.0,Charge 4
2022-02-27T07:02:05Z,61.0,Charge 4
2022-02-27T07:02:10Z,63.0,Charge 4
2022-02-27T07:02:15Z,62.0,Charge 4
2022-02-27T07:02:20Z,60.0,Charge 4
2022-02-27T07:02:35Z,61.0,Charge 4
2022-02-27T07:02:50Z,61.0,Charge 4
2022-02-27T07:03:05Z,62.0,Charge 4
2022-02-27T07:03:10Z,63.0,Charge 4
2022-02-27T07:03:25Z,63.0,Charge 4
2022-02-27T07:03:30Z,63.0,Charge 4
2022-02-27T07:03:45Z,64.0,Charge 4
2022-02-27T07:03:50Z,63.0,Charge 4
2022-02-27T07:03:55Z,60.0,Charge 4
2022-02-27T07:04:00Z,59.0,Charge 4
2022-02-27T07:04:05Z,58.0,Charge 4
2022-02-27T07:04:10Z,57.0,Charge 4
2022-02-27T07:04:20Z,58.0,Charge 4
2022-02-27T07:04:25Z,59.0,Charge 4
2022-02-27T07:04:40Z,59.0,Charge 4
2022-02-27T07:04:45Z,59.0,Charge 4
2022-02-27T07:05:00Z,59.0,Charge 4
2022-02-27T07:05:05Z,60.0,Charge 4
2022-02-27T07:05:10Z,61.0,Charge 4
2022-02-27T07:05:15Z,62.0,Charge 4
2022-02-27T07:05:21Z,63.0,Charge 4
2022-02-27T07:05:26Z,72.0,Charge 4
2022-02-27T07:05:31Z,82.0,Charge 4
2022-02-27T07:05:36Z,78.0,Charge 4
2022-02-27T07:05:41Z,72.0,Charge 4
2022-02-27T07:05:46Z,71.0,Charge 4
2022-02-27T07:06:01Z,70.0,Charge 4
2022-02-27T07:06:06Z,71.0,Charge 4
2022-02-27T07:06:11Z,70.0,Charge 4
2022-02-27T07:06:26Z,70.0,Charge 4
2022-02-27T07:06:31Z,71.0,Charge 4
2022-02-27T07:06:36Z,71.0,Charge 4
2022-02-27T07:06:41Z,70.0,Charge 4
2022-02-27T07:06:46Z,67.0,Charge 4
2022-02-27T07:06:51Z,66.0,Charge 4
2022-02-27T07:06:56Z,68.0,Charge 4
2022-02-27T07:07:11Z,71.0,Charge 4
2022-02-27T07:07:16Z,72.0,Charge 4
2022-02-27T07:07:21Z,71.0,Charge 4
2022-02-27T07:07:36Z,72.0,Charge 4
2022-02-27T07:07:46Z,71.0,Charge 4
2022-02-27T07:07:51Z,70.0,Charge 4
2022-02-27T07:07:56Z,71.0,Charge 4
2022-02-27T07:08:01Z,72.0,Charge 4
2022-02-27T07:08:06Z,73.0,Charge 4
2022-02-27T07:08:11Z,73.0,Charge 4
2022-02-27T07:08:26Z,79.0,Charge 4
2022-02-27T07:08:31Z,78.0,Charge 4
2022-02-27T07:08:36Z,72.0,Charge 4
2022-02-27T07:08:41Z,67.0,Charge 4
2022-02-27T07:08:46Z,66.0,Charge 4
2022-02-27T07:08:51Z,67.0,Charge 4
2022-02-27T07:09:06Z,66.0,Charge 4
2022-02-27T07:09:16Z,65.0,Charge 4
2022-02-27T07:09:21Z,64.0,Charge 4
2022-02-27T07:09:26Z,63.0,Charge 4
2022-02-27T07:09:41Z,63.0,Charge 4
2022-02-27T07:09:51Z,62.0,Charge 4
2022-02-27T07:09:56Z,61.0,Charge 4
2022-02-27T07:10:01Z,60.0,Charge 4
2022-02-27T07:10:16Z,59.0,Charge 4
2022-02-27T07:10:26Z,58.0,Charge 4
2022-02-27T07:10:41Z,59.0,Charge 4
2022-02-27T07:10:56Z,59.0,Charge 4
2022-02-27T07:11:11Z,59.0,Charge 4
2022-02-27T07:11:26Z,60.0,Charge 4
2022-02-27T07:11:31Z,61.0,Charge 4
2022-02-27T07:11:41Z,60.0,Charge 4
2022-02-27T07:11:56Z,60.0,Charge 4
2022-02-27T07:12:01Z,59.0,Charge 4
2022-02-27T07:12:11Z,60.0,Charge 4
2022-02-27T07:12:17Z,60.0,Charge 4
2022-02-27T07:12:22Z,61.0,Charge 4
2022-02-27T07:12:27Z,62.0,Charge 4
2022-02-27T07:12:37Z,60.0,Charge 4
2022-02-27T07:12:52Z,60.0,Charge 4
2022-02-27T07:13:07Z,60.0,Charge 4
2022-02-27T07:13:12Z,61.0,Charge 4
2022-02-27T07:13:17Z,62.0,Charge 4
2022-02-27T07:13:22Z,63.0,Charge 4
2022-02-27T07:13:32Z,61.0,Charge 4
2022-02-27T07:13:47Z,60.0,Charge 4
2022-02-27T07:14:02Z,60.0,Charge 4
2022-02-27T07:14:07Z,61.0,Charge 4
2022-02-27T07:14:12Z,62.0,Charge 4
2022-02-27T07:14:17Z,69.0,Charge 4
2022-02-27T07:14:27Z,66.0,Charge 4
2022-02-27T07:14:32Z,62.0,Charge 4
2022-02-27T07:14:37Z,59.0,Charge 4
2022-02-27T07:14:42Z,58.0,Charge 4
2022-02-27T07:14:52Z,59.0,Charge 4
2022-02-27T07:15:07Z,60.0,Charge 4
2022-02-27T07:15:12Z,59.0,Charge 4
2022-02-27T07:15:27Z,60.0,Charge 4
2022-02-27T07:15:42Z,60.0,Charge 4
2022-02-27T07:15:57Z,59.0,Charge 4
2022-02-27T07:16:02Z,58.0,Charge 4
2022-02-27T07:16:12Z,59.0,Charge 4
2022-02-27T07:16:17Z,60.0,Charge 4
2022-02-27T07:16:27Z,59.0,Charge 4
2022-02-27T07:16:37Z,60.0,Charge 4
2022-02-27T07:16:42Z,61.0,Charge 4
2022-02-27T07:16:57Z,61.0,Charge 4
2022-02-27T07:17:12Z,61.0,Charge 4
2022-02-27T07:17:27Z,62.0,Charge 4
2022-02-27T07:17:32Z,61.0,Charge 4
2022-02-27T07:17:37Z,59.0,Charge 4
2022-02-27T07:17:42Z,58.0,Charge 4
2022-02-27T07:17:52Z,59.0,Charge 4
2022-02-27T07:18:07Z,59.0,Charge 4
2022-02-27T07:18:12Z,60.0,Charge 4
2022-02-27T07:18:22Z,62.0,Charge 4
2022-02-27T07:18:27Z,63.0,Charge 4
2022-02-27T07:18:32Z,62.0,Charge 4
2022-02-27T07:18:37Z,61.0,Charge 4
2022-02-27T07:18:52Z,61.0,Charge 4
2022-02-27T07:19:07Z,59.0,Charge 4
2022-02-27T07:19:12Z,59.0,Charge 4
2022-02-27T07:19:17Z,60.0,Charge 4
2022-02-27T07:19:22Z,62.0,Charge 4
2022-02-27T07:19:37Z,62.0,Charge 4
2022-02-27T07:19:42Z,61.0,Charge 4
2022-02-27T07:19:47Z,60.0,Charge 4
2022-02-27T07:19:53Z,60.0,Charge 4
2022-02-27T07:19:58Z,59.0,Charge 4
2022-02-27T07:20:13Z,59.0,Charge 4
2022-02-27T07:20:18Z,60.0,Charge 4
2022-02-27T07:20:23Z,62.0,Charge 4
2022-02-27T07:20:28Z,66.0,Charge 4
2022-02-27T07:20:33Z,67.0,Charge 4
2022-02-27T07:20:38Z,64.0,Charge 4
2022-02-27T07:20:43Z,62.0,Charge 4
2022-02-27T07:20:48Z,61.0,Charge 4
2022-02-27T07:20:53Z,59.0,Charge 4
2022-02-27T07:20:58Z,58.0,Charge 4
2022-02-27T07:21:08Z,59.0,Charge 4
2022-02-27T07:21:13Z,60.0,Charge 4
2022-02-27T07:21:18Z,61.0,Charge 4
2022-02-27T07:21:23Z,62.0,Charge 4
2022-02-27T07:21:38Z,62.0,Charge 4
2022-02-27T07:21:43Z,63.0,Charge 4
2022-02-27T07:21:53Z,64.0,Charge 4
2022-02-27T07:22:03Z,62.0,Charge 4
2022-02-27T07:22:08Z,61.0,Charge 4
2022-02-27T07:22:13Z,60.0,Charge 4
2022-02-27T07:22:18Z,59.0,Charge 4
2022-02-27T07:22:33Z,59.0,Charge 4
2022-02-27T07:22:48Z,60.0,Charge 4
2022-02-27T07:22:53Z,61.0,Charge 4
2022-02-27T07:22:58Z,62.0,Charge 4
2022-02-27T07:23:03Z,63.0,Charge 4
2022-02-27T07:23:08Z,64.0,Charge 4
2022-02-27T07:23:13Z,65.0,Charge 4
2022-02-27T07:23:18Z,67.0,Charge 4
2022-02-27T07:23:23Z,65.0,Charge 4
2022-02-27T07:23:28Z,64.0,Charge 4
2022-02-27T07:23:33Z,62.0,Charge 4
2022-02-27T07:23:38Z,61.0,Charge 4
2022-02-27T07:23:43Z,60.0,Charge 4
2022-02-27T07:23:58Z,60.0,Charge 4
2022-02-27T07:24:08Z,61.0,Charge 4
2022-02-27T07:24:18Z,62.0,Charge 4
2022-02-27T07:24:28Z,63.0,Charge 4
2022-02-27T07:24:38Z,62.0,Charge 4
2022-02-27T07:24:43Z,61.0,Charge 4
2022-02-27T07:24:58Z,61.0,Charge 4
2022-02-27T07:25:08Z,62.0,Charge 4
2022-02-27T07:25:18Z,63.0,Charge 4
2022-02-27T07:25:28Z,61.0,Charge 4
2022-02-27T07:25:33Z,60.0,Charge 4
2022-02-27T07:25:38Z,59.0,Charge 4
2022-02-27T07:25:43Z,60.0,Charge 4
2022-02-27T07:25:48Z,61.0,Charge 4
2022-02-27T07:26:03Z,61.0,Charge 4
2022-02-27T07:26:18Z,61.0,Charge 4
2022-02-27T07:26:23Z,60.0,Charge 4
2022-02-27T07:26:28Z,61.0,Charge 4
2022-02-27T07:26:34Z,61.0,Charge 4
2022-02-27T07:26:39Z,60.0,Charge 4
2022-02-27T07:26:44Z,59.0,Charge 4
2022-02-27T07:26:49Z,60.0,Charge 4
2022-02-27T07:26:59Z,61.0,Charge 4
2022-02-27T07:27:04Z,62.0,Charge 4
2022-02-27T07:27:09Z,63.0,Charge 4
2022-02-27T07:27:14Z,64.0,Charge 4
2022-02-27T07:27:19Z,65.0,Charge 4
2022-02-27T07:27:24Z,65.0,Charge 4
2022-02-27T07:27:29Z,62.0,Charge 4
2022-02-27T07:27:34Z,60.0,Charge 4
2022-02-27T07:27:49Z,60.0,Charge 4
2022-02-27T07:27:54Z,59.0,Charge 4
2022-02-27T07:28:09Z,59.0,Charge 4
2022-02-27T07:28:14Z,61.0,Charge 4
2022-02-27T07:28:24Z,60.0,Charge 4
2022-02-27T07:28:34Z,59.0,Charge 4
2022-02-27T07:28:49Z,59.0,Charge 4
2022-02-27T07:28:54Z,60.0,Charge 4
2022-02-27T07:29:09Z,60.0,Charge 4
2022-02-27T07:29:14Z,61.0,Charge 4
2022-02-27T07:29:19Z,62.0,Charge 4
2022-02-27T07:29:29Z,61.0,Charge 4
2022-02-27T07:29:44Z,61.0,Charge 4
2022-02-27T07:29:49Z,60.0,Charge 4
2022-02-27T07:30:04Z,60.0,Charge 4
2022-02-27T07:30:05Z,61.0,Charge 4
2022-02-27T07:30:10Z,62.0,Charge 4
2022-02-27T07:30:15Z,63.0,Charge 4
2022-02-27T07:30:20Z,62.0,Charge 4
2022-02-27T07:30:25Z,61.0,Charge 4
2022-02-27T07:30:35Z,62.0,Charge 4
2022-02-27T07:30:40Z,63.0,Charge 4
2022-02-27T07:30:45Z,62.0,Charge 4
2022-02-27T07:30:50Z,61.0,Charge 4
2022-02-27T07:31:05Z,61.0,Charge 4
2022-02-27T07:31:20Z,61.0,Charge 4
2022-02-27T07:31:25Z,61.0,Charge 4
2022-02-27T07:31:35Z,62.0,Charge 4
2022-02-27T07:31:40Z,61.0,Charge 4
2022-02-27T07:31:55Z,61.0,Charge 4
2022-02-27T07:32:10Z,61.0,Charge 4
2022-02-27T07:32:20Z,60.0,Charge 4
2022-02-27T07:32:30Z,61.0,Charge 4
2022-02-27T07:32:35Z,60.0,Charge 4
2022-02-27T07:32:45Z,61.0,Charge 4
2022-02-27T07:32:50Z,62.0,Charge 4
2022-02-27T07:32:55Z,61.0,Charge 4
2022-02-27T07:33:10Z,61.0,Charge 4
2022-02-27T07:33:15Z,62.0,Charge 4
2022-02-27T07:33:20Z,63.0,Charge 4
2022-02-27T07:33:26Z,63.0,Charge 4
2022-02-27T07:33:41Z,62.0,Charge 4
2022-02-27T07:33:56Z,62.0,Charge 4
2022-02-27T07:34:01Z,63.0,Charge 4
2022-02-27T07:34:11Z,64.0,Charge 4
2022-02-27T07:34:16Z,65.0,Charge 4
2022-02-27T07:34:21Z,66.0,Charge 4
2022-02-27T07:34:26Z,65.0,Charge 4
2022-02-27T07:34:31Z,64.0,Charge 4
2022-02-27T07:34:36Z,63.0,Charge 4
2022-02-27T07:34:41Z,62.0,Charge 4
2022-02-27T07:34:56Z,61.0,Charge 4
2022-02-27T07:35:06Z,62.0,Charge 4
2022-02-27T07:35:11Z,63.0,Charge 4
2022-02-27T07:35:16Z,64.0,Charge 4
2022-02-27T07:35:31Z,64.0,Charge 4
2022-02-27T07:35:41Z,63.0,Charge 4
2022-02-27T07:35:56Z,63.0,Charge 4
2022-02-27T07:36:06Z,62.0,Charge 4
2022-02-27T07:36:21Z,62.0,Charge 4
2022-02-27T07:36:26Z,63.0,Charge 4
2022-02-27T07:36:36Z,64.0,Charge 4
2022-02-27T07:36:46Z,63.0,Charge 4
2022-02-27T07:36:51Z,62.0,Charge 4
2022-02-27T07:36:56Z,61.0,Charge 4
2022-02-27T07:37:11Z,61.0,Charge 4
2022-02-27T07:37:26Z,61.0,Charge 4
2022-02-27T07:37:27Z,61.0,Charge 4
2022-02-27T07:37:32Z,62.0,Charge 4
2022-02-27T07:37:37Z,63.0,Charge 4
2022-02-27T07:37:42Z,64.0,Charge 4
2022-02-27T07:37:47Z,63.0,Charge 4
2022-02-27T07:38:02Z,64.0,Charge 4
2022-02-27T07:38:07Z,63.0,Charge 4
2022-02-27T07:38:12Z,62.0,Charge 4
2022-02-27T07:38:27Z,62.0,Charge 4
2022-02-27T07:38:32Z,63.0,Charge 4
2022-02-27T07:38:47Z,63.0,Charge 4
2022-02-27T07:39:02Z,63.0,Charge 4
2022-02-27T07:39:17Z,65.0,Charge 4
2022-02-27T07:39:22Z,63.0,Charge 4
2022-02-27T07:39:27Z,61.0,Charge 4
2022-02-27T07:39:37Z,60.0,Charge 4
2022-02-27T07:39:47Z,61.0,Charge 4
2022-02-27T07:39:52Z,62.0,Charge 4
2022-02-27T07:40:07Z,62.0,Charge 4
2022-02-27T07:40:12Z,63.0,Charge 4
2022-02-27T07:40:27Z,62.0,Charge 4
2022-02-27T07:40:32Z,61.0,Charge 4
2022-02-27T07:40:47Z,62.0,Charge 4
2022-02-27T07:40:52Z,63.0,Charge 4
2022-02-27T07:41:07Z,63.0,Charge 4
2022-02-27T07:41:17Z,64.0,Charge 4
2022-02-27T07:41:22Z,63.0,Charge 4
2022-02-27T07:41:27Z,62.0,Charge 4
2022-02-27T07:41:37Z,63.0,Charge 4
2022-02-27T07:41:47Z,64.0,Charge 4
2022-02-27T07:42:02Z,65.0,Charge 4
2022-02-27T07:42:17Z,64.0,Charge 4
2022-02-27T07:42:22Z,63.0,Charge 4
2022-02-27T07:42:32Z,62.0,Charge 4
2022-02-27T07:42:47Z,62.0,Charge 4
2022-02-27T07:42:52Z,63.0,Charge 4
2022-02-27T07:43:07Z,63.0,Charge 4
2022-02-27T07:43:22Z,63.0,Charge 4
2022-02-27T07:43:27Z,65.0,Charge 4
2022-02-27T07:43:42Z,65.0,Charge 4
2022-02-27T07:43:47Z,62.0,Charge 4
2022-02-27T07:44:02Z,62.0,Charge 4
2022-02-27T07:44:12Z,61.0,Charge 4
2022-02-27T07:44:17Z,60.0,Charge 4
2022-02-27T07:44:22Z,61.0,Charge 4
2022-02-27T07:44:27Z,62.0,Charge 4
2022-02-27T07:44:32Z,63.0,Charge 4
2022-02-27T07:44:42Z,64.0,Charge 4
2022-02-27T07:44:57Z,64.0,Charge 4
2022-02-27T07:45:02Z,62.0,Charge 4
2022-02-27T07:45:17Z,62.0,Charge 4
2022-02-27T07:45:18Z,62.0,Charge 4
2022-02-27T07:45:28Z,63.0,Charge 4
2022-02-27T07:45:43Z,64.0,Charge 4
2022-02-27T07:45:48Z,63.0,Charge 4
2022-02-27T07:45:53Z,62.0,Charge 4
2022-02-27T07:45:58Z,61.0,Charge 4
2022-02-27T07:46:13Z,62.0,Charge 4
2022-02-27T07:46:23Z,63.0,Charge 4
2022-02-27T07:46:28Z,64.0,Charge 4
2022-02-27T07:46:33Z,65.0,Charge 4
2022-02-27T07:46:38Z,66.0,Charge 4
2022-02-27T07:46:48Z,65.0,Charge 4
2022-02-27T07:46:53Z,64.0,Charge 4
2022-02-27T07:46:58Z,63.0,Charge 4
2022-02-27T07:47:13Z,64.0,Charge 4
2022-02-27T07:47:28Z,63.0,Charge 4
2022-02-27T07:47:33Z,62.0,Charge 4
2022-02-27T07:47:43Z,63.0,Charge 4
2022-02-27T07:47:53Z,64.0,Charge 4
2022-02-27T07:48:03Z,63.0,Charge 4
2022-02-27T07:48:08Z,62.0,Charge 4
2022-02-27T07:48:18Z,61.0,Charge 4
2022-02-27T07:48:28Z,62.0,Charge 4
2022-02-27T07:48:33Z,63.0,Charge 4
2022-02-27T07:48:48Z,64.0,Charge 4
2022-02-27T07:48:58Z,65.0,Charge 4
2022-02-27T07:49:08Z,64.0,Charge 4
2022-02-27T07:49:13Z,63.0,Charge 4
2022-02-27T07:49:28Z,63.0,Charge 4
2022-02-27T07:49:33Z,62.0,Charge 4
2022-02-27T07:49:43Z,63.0,Charge 4
2022-02-27T07:49:48Z,64.0,Charge 4
2022-02-27T07:49:53Z,63.0,Charge 4
2022-02-27T07:50:08Z,63.0,Charge 4
2022-02-27T07:50:13Z,65.0,Charge 4
2022-02-27T07:50:18Z,64.0,Charge 4
2022-02-27T07:50:23Z,63.0,Charge 4
2022-02-27T07:50:38Z,63.0,Charge 4
2022-02-27T07:50:48Z,63.0,Charge 4
2022-02-27T07:51:03Z,63.0,Charge 4
2022-02-27T07:51:13Z,63.0,Charge 4
2022-02-27T07:51:23Z,64.0,Charge 4
2022-02-27T07:51:33Z,63.0,Charge 4
2022-02-27T07:51:43Z,64.0,Charge 4
2022-02-27T07:51:58Z,64.0,Charge 4
2022-02-27T07:52:08Z,62.0,Charge 4
2022-02-27T07:52:13Z,63.0,Charge 4
2022-02-27T07:52:18Z,64.0,Charge 4
2022-02-27T07:52:23Z,63.0,Charge 4
2022-02-27T07:52:38Z,63.0,Charge 4
2022-02-27T07:52:39Z,63.0,Charge 4
2022-02-27T07:52:44Z,64.0,Charge 4
2022-02-27T07:52:59Z,65.0,Charge 4
2022-02-27T07:53:14Z,64.0,Charge 4
2022-02-27T07:53:29Z,64.0,Charge 4
2022-02-27T07:53:44Z,64.0,Charge 4
2022-02-27T07:53:49Z,65.0,Charge 4
2022-02-27T07:54:04Z,65.0,Charge 4
2022-02-27T07:54:19Z,65.0,Charge 4
2022-02-27T07:54:24Z,62.0,Charge 4
2022-02-27T07:54:29Z,61.0,Charge 4
2022-02-27T07:54:34Z,62.0,Charge 4
2022-02-27T07:54:44Z,63.0,Charge 4
2022-02-27T07:54:49Z,64.0,Charge 4
2022-02-27T07:55:04Z,64.0,Charge 4
2022-02-27T07:55:19Z,64.0,Charge 4
2022-02-27T07:55:24Z,65.0,Charge 4
2022-02-27T07:55:39Z,65.0,Charge 4
2022-02-27T07:55:49Z,66.0,Charge 4
2022-02-27T07:55:54Z,65.0,Charge 4
2022-02-27T07:55:59Z,63.0,Charge 4
2022-02-27T07:56:09Z,64.0,Charge 4
2022-02-27T07:56:14Z,65.0,Charge 4
2022-02-27T07:56:24Z,64.0,Charge 4
2022-02-27T07:56:39Z,64.0,Charge 4
2022-02-27T07:56:54Z,64.0,Charge 4
2022-02-27T07:57:00Z,66.0,Charge 4
2022-02-27T07:57:15Z,66.0,Charge 4
2022-02-27T07:57:20Z,65.0,Charge 4
2022-02-27T07:57:25Z,64.0,Charge 4
2022-02-27T07:57:35Z,63.0,Charge 4
2022-02-27T07:57:45Z,64.0,Charge 4
2022-02-27T07:57:50Z,65.0,Charge 4
2022-02-27T07:57:55Z,66.0,Charge 4
2022-02-27T07:58:00Z,65.0,Charge 4
2022-02-27T07:58:15Z,65.0,Charge 4
2022-02-27T07:58:20Z,66.0,Charge 4
2022-02-27T07:58:25Z,65.0,Charge 4
2022-02-27T07:58:30Z,64.0,Charge 4
2022-02-27T07:58:35Z,63.0,Charge 4
2022-02-27T07:58:50Z,64.0,Charge 4
2022-02-27T07:58:55Z,63.0,Charge 4
2022-02-27T07:59:10Z,63.0,Charge 4
2022-02-27T07:59:20Z,64.0,Charge 4
2022-02-27T07:59:25Z,65.0,Charge 4
2022-02-27T07:59:30Z,66.0,Charge 4
2022-02-27T07:59:40Z,64.0,Charge 4
2022-02-27T07:59:45Z,63.0,Charge 4
2022-02-27T08:00:00Z,63.0,Charge 4
2022-02-27T08:00:15Z,63.0,Charge 4
2022-02-27T08:00:20Z,62.0,Charge 4
2022-02-27T08:00:30Z,63.0,Charge 4
2022-02-27T08:00:35Z,65.0,Charge 4
2022-02-27T08:00:40Z,64.0,Charge 4
2022-02-27T08:00:45Z,63.0,Charge 4
2022-02-27T08:00:55Z,64.0,Charge 4
2022-02-27T08:01:10Z,65.0,Charge 4
2022-02-27T08:01:15Z,80.0,Charge 4
2022-02-27T08:01:25Z,75.0,Charge 4
2022-02-27T08:01:30Z,68.0,Charge 4
2022-02-27T08:01:35Z,64.0,Charge 4
2022-02-27T08:01:40Z,63.0,Charge 4
2022-02-27T08:01:45Z,61.0,Charge 4
2022-02-27T08:01:50Z,60.0,Charge 4
2022-02-27T08:02:00Z,61.0,Charge 4
2022-02-27T08:02:05Z,60.0,Charge 4
2022-02-27T08:02:10Z,59.0,Charge 4
2022-02-27T08:02:15Z,60.0,Charge 4
2022-02-27T08:02:25Z,59.0,Charge 4
2022-02-27T08:02:30Z,60.0,Charge 4
2022-02-27T08:02:35Z,62.0,Charge 4
2022-02-27T08:02:50Z,63.0,Charge 4
2022-02-27T08:02:55Z,64.0,Charge 4
2022-02-27T08:03:05Z,63.0,Charge 4
2022-02-27T08:03:10Z,64.0,Charge 4
2022-02-27T08:03:15Z,65.0,Charge 4
2022-02-27T08:03:30Z,64.0,Charge 4
2022-02-27T08:03:35Z,63.0,Charge 4
2022-02-27T08:03:40Z,62.0,Charge 4
2022-02-27T08:03:55Z,63.0,Charge 4
2022-02-27T08:04:05Z,62.0,Charge 4
2022-02-27T08:04:10Z,61.0,Charge 4
2022-02-27T08:04:15Z,62.0,Charge 4
2022-02-27T08:04:25Z,61.0,Charge 4
2022-02-27T08:04:35Z,64.0,Charge 4
2022-02-27T08:04:40Z,65.0,Charge 4
2022-02-27T08:04:45Z,64.0,Charge 4
2022-02-27T08:04:50Z,63.0,Charge 4
2022-02-27T08:05:00Z,65.0,Charge 4
2022-02-27T08:05:05Z,66.0,Charge 4
2022-02-27T08:05:15Z,67.0,Charge 4
2022-02-27T08:05:25Z,66.0,Charge 4
2022-02-27T08:05:35Z,65.0,Charge 4
2022-02-27T08:05:50Z,65.0,Charge 4
2022-02-27T08:05:55Z,81.0,Charge 4
2022-02-27T08:06:00Z,78.0,Charge 4
2022-02-27T08:06:05Z,74.0,Charge 4
2022-02-27T08:06:10Z,72.0,Charge 4
2022-02-27T08:06:25Z,72.0,Charge 4
2022-02-27T08:06:30Z,81.0,Charge 4
2022-02-27T08:06:35Z,80.0,Charge 4
2022-02-27T08:06:40Z,76.0,Charge 4
2022-02-27T08:06:46Z,72.0,Charge 4
2022-02-27T08:06:51Z,73.0,Charge 4
2022-02-27T08:07:01Z,72.0,Charge 4
2022-02-27T08:07:06Z,70.0,Charge 4
2022-02-27T08:07:11Z,69.0,Charge 4
2022-02-27T08:07:16Z,67.0,Charge 4
2022-02-27T08:07:26Z,66.0,Charge 4
2022-02-27T08:07:41Z,66.0,Charge 4
2022-02-27T08:07:46Z,65.0,Charge 4
2022-02-27T08:08:01Z,64.0,Charge 4
2022-02-27T08:08:06Z,63.0,Charge 4
2022-02-27T08:08:21Z,63.0,Charge 4
2022-02-27T08:08:31Z,62.0,Charge 4
2022-02-27T08:08:36Z,61.0,Charge 4
2022-02-27T08:08:46Z,60.0,Charge 4
2022-02-27T08:09:01Z,61.0,Charge 4
2022-02-27T08:09:06Z,63.0,Charge 4
2022-02-27T08:09:11Z,65.0,Charge 4
2022-02-27T08:09:16Z,66.0,Charge 4
2022-02-27T08:09:21Z,64.0,Charge 4
2022-02-27T08:09:26Z,63.0,Charge 4
2022-02-27T08:09:31Z,62.0,Charge 4
2022-02-27T08:09:46Z,61.0,Charge 4
2022-02-27T08:10:01Z,61.0,Charge 4
2022-02-27T08:10:16Z,61.0,Charge 4
2022-02-27T08:10:31Z,62.0,Charge 4
2022-02-27T08:10:36Z,61.0,Charge 4
2022-02-27T08:10:41Z,60.0,Charge 4
2022-02-27T08:10:51Z,61.0,Charge 4
2022-02-27T08:11:06Z,61.0,Charge 4
2022-02-27T08:11:11Z,60.0,Charge 4
2022-02-27T08:11:16Z,60.0,Charge 4
2022-02-27T08:11:21Z,61.0,Charge 4
2022-02-27T08:11:31Z,71.0,Charge 4
2022-02-27T08:11:36Z,77.0,Charge 4
2022-02-27T08:11:41Z,75.0,Charge 4
2022-02-27T08:11:46Z,72.0,Charge 4
2022-02-27T08:11:51Z,69.0,Charge 4
2022-02-27T08:11:56Z,68.0,Charge 4
2022-02-27T08:12:01Z,69.0,Charge 4
2022-02-27T08:12:06Z,68.0,Charge 4
2022-02-27T08:12:11Z,66.0,Charge 4
2022-02-27T08:12:16Z,63.0,Charge 4
2022-02-27T08:12:21Z,61.0,Charge 4
2022-02-27T08:12:36Z,61.0,Charge 4
2022-02-27T08:12:46Z,60.0,Charge 4
2022-02-27T08:13:01Z,60.0,Charge 4
2022-02-27T08:13:06Z,61.0,Charge 4
2022-02-27T08:13:11Z,60.0,Charge 4
2022-02-27T08:13:16Z,59.0,Charge 4
2022-02-27T08:13:31Z,59.0,Charge 4
2022-02-27T08:13:46Z,60.0,Charge 4
2022-02-27T08:13:49Z,62.0,Charge 4
2022-02-27T08:14:04Z,62.0,Charge 4
