timestamp,beats per minute,data source
2023-07-19T00:12:24Z,72.0,Charge 5
2023-07-19T00:12:29Z,73.0,Charge 5
2023-07-19T00:12:44Z,74.0,Charge 5
2023-07-19T00:12:54Z,73.0,Charge 5
2023-07-19T00:12:59Z,74.0,Charge 5
2023-07-19T00:13:09Z,75.0,Charge 5
2023-07-19T00:13:24Z,74.0,Charge 5
2023-07-19T00:13:38Z,74.0,Charge 5
2023-07-19T00:13:43Z,73.0,Charge 5
2023-07-19T00:13:58Z,74.0,Charge 5
2023-07-19T00:14:03Z,75.0,Charge 5
2023-07-19T00:14:18Z,74.0,Charge 5
2023-07-19T00:14:33Z,74.0,Charge 5
2023-07-19T00:14:43Z,76.0,Charge 5
2023-07-19T00:14:58Z,76.0,Charge 5
2023-07-19T00:15:13Z,75.0,Charge 5
2023-07-19T00:15:23Z,74.0,Charge 5
2023-07-19T00:15:28Z,73.0,Charge 5
2023-07-19T00:15:38Z,73.0,Charge 5
2023-07-19T00:15:43Z,74.0,Charge 5
2023-07-19T00:15:48Z,75.0,Charge 5
2023-07-19T00:15:53Z,74.0,Charge 5
2023-07-19T00:16:03Z,73.0,Charge 5
2023-07-19T00:16:13Z,74.0,Charge 5
2023-07-19T00:16:18Z,75.0,Charge 5
2023-07-19T00:16:28Z,76.0,Charge 5
2023-07-19T00:16:33Z,75.0,Charge 5
2023-07-19T00:16:43Z,74.0,Charge 5
2023-07-19T00:16:48Z,73.0,Charge 5
2023-07-19T00:17:03Z,74.0,Charge 5
2023-07-19T00:17:08Z,75.0,Charge 5
2023-07-19T00:17:13Z,74.0,Charge 5
2023-07-19T00:17:18Z,73.0,Charge 5
2023-07-19T00:17:33Z,73.0,Charge 5
2023-07-19T00:17:38Z,74.0,Charge 5
2023-07-19T00:17:43Z,75.0,Charge 5
2023-07-19T00:17:48Z,74.0,Charge 5
2023-07-19T00:17:53Z,73.0,Charge 5
2023-07-19T00:17:58Z,74.0,Charge 5
2023-07-19T00:18:03Z,75.0,Charge 5
2023-07-19T00:18:08Z,74.0,Charge 5
2023-07-19T00:18:13Z,75.0,Charge 5
2023-07-19T00:18:28Z,75.0,Charge 5
2023-07-19T00:18:33Z,76.0,Charge 5
2023-07-19T00:18:38Z,75.0,Charge 5
2023-07-19T00:18:43Z,74.0,Charge 5
2023-07-19T00:18:48Z,73.0,Charge 5
2023-07-19T00:18:53Z,74.0,Charge 5
2023-07-19T00:18:58Z,75.0,Charge 5
2023-07-19T00:19:13Z,74.0,Charge 5
2023-07-19T00:19:18Z,73.0,Charge 5
2023-07-19T00:19:23Z,74.0,Charge 5
2023-07-19T00:19:28Z,75.0,Charge 5
2023-07-19T00:19:38Z,76.0,Charge 5
2023-07-19T00:19:43Z,75.0,Charge 5
2023-07-19T00:19:48Z,74.0,Charge 5
2023-07-19T00:20:03Z,74.0,Charge 5
2023-07-19T00:20:08Z,76.0,Charge 5
2023-07-19T00:20:18Z,75.0,Charge 5
2023-07-19T00:20:28Z,74.0,Charge 5
2023-07-19T00:20:33Z,73.0,Charge 5
2023-07-19T00:20:38Z,73.0,Charge 5
2023-07-19T00:20:43Z,74.0,Charge 5
2023-07-19T00:20:53Z,75.0,Charge 5
2023-07-19T00:20:58Z,76.0,Charge 5
2023-07-19T00:21:03Z,77.0,Charge 5
2023-07-19T00:21:08Z,78.0,Charge 5
2023-07-19T00:21:13Z,77.0,Charge 5
2023-07-19T00:21:18Z,75.0,Charge 5
2023-07-19T00:21:23Z,74.0,Charge 5
2023-07-19T00:21:28Z,73.0,Charge 5
2023-07-19T00:21:43Z,74.0,Charge 5
2023-07-19T00:21:48Z,75.0,Charge 5
2023-07-19T00:22:03Z,75.0,Charge 5
2023-07-19T00:22:08Z,74.0,Charge 5
2023-07-19T00:22:23Z,75.0,Charge 5
2023-07-19T00:22:28Z,74.0,Charge 5
2023-07-19T00:22:43Z,75.0,Charge 5
2023-07-19T00:22:53Z,76.0,Charge 5
2023-07-19T00:22:58Z,75.0,Charge 5
2023-07-19T00:23:08Z,76.0,Charge 5
2023-07-19T00:23:13Z,77.0,Charge 5
2023-07-19T00:23:18Z,75.0,Charge 5
2023-07-19T00:23:23Z,74.0,Charge 5
2023-07-19T00:23:38Z,75.0,Charge 5
2023-07-19T00:23:53Z,75.0,Charge 5
2023-07-19T00:23:58Z,76.0,Charge 5
2023-07-19T00:24:13Z,76.0,Charge 5
2023-07-19T00:24:18Z,76.0,Charge 5
2023-07-19T00:24:28Z,75.0,Charge 5
2023-07-19T00:24:33Z,74.0,Charge 5
2023-07-19T00:24:48Z,74.0,Charge 5
2023-07-19T00:25:03Z,74.0,Charge 5
2023-07-19T00:25:13Z,75.0,Charge 5
2023-07-19T00:25:23Z,76.0,Charge 5
2023-07-19T00:25:33Z,75.0,Charge 5
2023-07-19T00:25:38Z,74.0,Charge 5
2023-07-19T00:25:53Z,75.0,Charge 5
2023-07-19T00:26:03Z,76.0,Charge 5
2023-07-19T00:26:18Z,76.0,Charge 5
2023-07-19T00:26:33Z,75.0,Charge 5
2023-07-19T00:26:43Z,76.0,Charge 5
2023-07-19T00:26:48Z,77.0,Charge 5
2023-07-19T00:26:58Z,76.0,Charge 5
2023-07-19T00:27:08Z,75.0,Charge 5
2023-07-19T00:27:18Z,74.0,Charge 5
2023-07-19T00:27:28Z,75.0,Charge 5
2023-07-19T00:27:33Z,74.0,Charge 5
2023-07-19T00:27:48Z,74.0,Charge 5
2023-07-19T00:27:58Z,75.0,Charge 5
2023-07-19T00:28:03Z,76.0,Charge 5
2023-07-19T00:28:18Z,75.0,Charge 5
2023-07-19T00:28:23Z,74.0,Charge 5
2023-07-19T00:28:38Z,75.0,Charge 5
2023-07-19T00:28:44Z,77.0,Charge 5
2023-07-19T00:28:49Z,78.0,Charge 5
2023-07-19T00:28:59Z,77.0,Charge 5
2023-07-19T00:29:09Z,76.0,Charge 5
2023-07-19T00:29:14Z,74.0,Charge 5
2023-07-19T00:29:29Z,75.0,Charge 5
2023-07-19T00:29:44Z,74.0,Charge 5
2023-07-19T00:29:49Z,73.0,Charge 5
2023-07-19T00:30:04Z,75.0,Charge 5
2023-07-19T00:30:09Z,76.0,Charge 5
2023-07-19T00:30:14Z,75.0,Charge 5
2023-07-19T00:30:24Z,76.0,Charge 5
2023-07-19T00:30:29Z,76.0,Charge 5
2023-07-19T00:30:39Z,79.0,Charge 5
2023-07-19T00:30:44Z,78.0,Charge 5
2023-07-19T00:30:49Z,76.0,Charge 5
2023-07-19T00:30:54Z,75.0,Charge 5
2023-07-19T00:30:59Z,74.0,Charge 5
2023-07-19T00:31:04Z,75.0,Charge 5
2023-07-19T00:31:19Z,76.0,Charge 5
2023-07-19T00:31:29Z,75.0,Charge 5
2023-07-19T00:31:34Z,76.0,Charge 5
2023-07-19T00:31:39Z,77.0,Charge 5
2023-07-19T00:31:44Z,76.0,Charge 5
2023-07-19T00:31:49Z,75.0,Charge 5
2023-07-19T00:31:59Z,76.0,Charge 5
2023-07-19T00:32:04Z,77.0,Charge 5
2023-07-19T00:32:09Z,78.0,Charge 5
2023-07-19T00:32:14Z,77.0,Charge 5
2023-07-19T00:32:19Z,76.0,Charge 5
2023-07-19T00:32:24Z,74.0,Charge 5
2023-07-19T00:32:39Z,74.0,Charge 5
2023-07-19T00:32:44Z,75.0,Charge 5
2023-07-19T00:32:49Z,76.0,Charge 5
2023-07-19T00:32:54Z,77.0,Charge 5
2023-07-19T00:33:04Z,76.0,Charge 5
2023-07-19T00:33:09Z,75.0,Charge 5
2023-07-19T00:33:14Z,74.0,Charge 5
2023-07-19T00:33:24Z,75.0,Charge 5
2023-07-19T00:33:29Z,76.0,Charge 5
2023-07-19T00:33:34Z,77.0,Charge 5
2023-07-19T00:33:44Z,75.0,Charge 5
2023-07-19T00:33:59Z,75.0,Charge 5
2023-07-19T00:34:04Z,76.0,Charge 5
2023-07-19T00:34:19Z,75.0,Charge 5
2023-07-19T00:34:29Z,74.0,Charge 5
2023-07-19T00:34:34Z,73.0,Charge 5
2023-07-19T00:34:44Z,74.0,Charge 5
2023-07-19T00:34:49Z,75.0,Charge 5
2023-07-19T00:34:54Z,76.0,Charge 5
2023-07-19T00:35:04Z,75.0,Charge 5
2023-07-19T00:35:19Z,74.0,Charge 5
2023-07-19T00:35:24Z,73.0,Charge 5
2023-07-19T00:35:34Z,74.0,Charge 5
2023-07-19T00:35:39Z,74.0,Charge 5
2023-07-19T00:35:54Z,75.0,Charge 5
2023-07-19T00:35:59Z,76.0,Charge 5
2023-07-19T00:36:04Z,77.0,Charge 5
2023-07-19T00:36:09Z,78.0,Charge 5
2023-07-19T00:36:19Z,77.0,Charge 5
2023-07-19T00:36:24Z,76.0,Charge 5
2023-07-19T00:36:39Z,77.0,Charge 5
2023-07-19T00:36:54Z,76.0,Charge 5
2023-07-19T00:36:59Z,75.0,Charge 5
2023-07-19T00:37:04Z,74.0,Charge 5
2023-07-19T00:37:14Z,76.0,Charge 5
2023-07-19T00:37:19Z,77.0,Charge 5
2023-07-19T00:37:24Z,78.0,Charge 5
2023-07-19T00:37:29Z,77.0,Charge 5
2023-07-19T00:37:34Z,76.0,Charge 5
2023-07-19T00:37:44Z,75.0,Charge 5
2023-07-19T00:37:49Z,74.0,Charge 5
2023-07-19T00:37:59Z,75.0,Charge 5
2023-07-19T00:38:09Z,76.0,Charge 5
2023-07-19T00:38:19Z,75.0,Charge 5
2023-07-19T00:38:34Z,74.0,Charge 5
2023-07-19T00:38:49Z,75.0,Charge 5
2023-07-19T00:39:04Z,76.0,Charge 5
2023-07-19T00:39:09Z,75.0,Charge 5
2023-07-19T00:39:24Z,74.0,Charge 5
2023-07-19T00:39:39Z,75.0,Charge 5
2023-07-19T00:39:44Z,76.0,Charge 5
2023-07-19T00:39:54Z,75.0,Charge 5
2023-07-19T00:40:04Z,74.0,Charge 5
2023-07-19T00:40:09Z,75.0,Charge 5
2023-07-19T00:40:14Z,77.0,Charge 5
2023-07-19T00:40:19Z,78.0,Charge 5
2023-07-19T00:40:24Z,77.0,Charge 5
2023-07-19T00:40:29Z,75.0,Charge 5
2023-07-19T00:40:44Z,76.0,Charge 5
2023-07-19T00:40:49Z,75.0,Charge 5
2023-07-19T00:40:54Z,74.0,Charge 5
2023-07-19T00:41:04Z,75.0,Charge 5
2023-07-19T00:41:09Z,76.0,Charge 5
2023-07-19T00:41:14Z,75.0,Charge 5
2023-07-19T00:41:24Z,76.0,Charge 5
2023-07-19T00:41:29Z,77.0,Charge 5
2023-07-19T00:41:39Z,76.0,Charge 5
2023-07-19T00:41:54Z,76.0,Charge 5
2023-07-19T00:42:04Z,75.0,Charge 5
2023-07-19T00:42:19Z,76.0,Charge 5
2023-07-19T00:42:24Z,77.0,Charge 5
2023-07-19T00:42:29Z,75.0,Charge 5
2023-07-19T00:42:39Z,77.0,Charge 5
2023-07-19T00:42:44Z,78.0,Charge 5
2023-07-19T00:42:49Z,77.0,Charge 5
2023-07-19T00:42:54Z,76.0,Charge 5
2023-07-19T00:42:59Z,75.0,Charge 5
2023-07-19T00:43:04Z,74.0,Charge 5
2023-07-19T00:43:19Z,74.0,Charge 5
2023-07-19T00:43:24Z,75.0,Charge 5
2023-07-19T00:43:29Z,76.0,Charge 5
2023-07-19T00:43:39Z,75.0,Charge 5
2023-07-19T00:43:50Z,74.0,Charge 5
2023-07-19T00:44:00Z,75.0,Charge 5
2023-07-19T00:44:05Z,76.0,Charge 5
2023-07-19T00:44:10Z,77.0,Charge 5
2023-07-19T00:44:15Z,76.0,Charge 5
2023-07-19T00:44:25Z,77.0,Charge 5
2023-07-19T00:44:30Z,76.0,Charge 5
2023-07-19T00:44:35Z,75.0,Charge 5
2023-07-19T00:44:50Z,76.0,Charge 5
2023-07-19T00:45:00Z,77.0,Charge 5
2023-07-19T00:45:05Z,76.0,Charge 5
2023-07-19T00:45:10Z,77.0,Charge 5
2023-07-19T00:45:15Z,76.0,Charge 5
2023-07-19T00:45:30Z,76.0,Charge 5
2023-07-19T00:45:40Z,75.0,Charge 5
2023-07-19T00:45:55Z,76.0,Charge 5
2023-07-19T00:46:05Z,75.0,Charge 5
2023-07-19T00:46:20Z,75.0,Charge 5
2023-07-19T00:46:30Z,74.0,Charge 5
2023-07-19T00:46:35Z,73.0,Charge 5
2023-07-19T00:46:45Z,74.0,Charge 5
2023-07-19T00:46:50Z,76.0,Charge 5
2023-07-19T00:47:00Z,75.0,Charge 5
2023-07-19T00:47:05Z,74.0,Charge 5
2023-07-19T00:47:20Z,74.0,Charge 5
2023-07-19T00:47:25Z,75.0,Charge 5
2023-07-19T00:47:35Z,74.0,Charge 5
2023-07-19T00:47:40Z,74.0,Charge 5
2023-07-19T00:47:55Z,75.0,Charge 5
2023-07-19T00:48:00Z,76.0,Charge 5
2023-07-19T00:48:05Z,77.0,Charge 5
2023-07-19T00:48:15Z,76.0,Charge 5
2023-07-19T00:48:25Z,75.0,Charge 5
2023-07-19T00:48:35Z,76.0,Charge 5
2023-07-19T00:48:45Z,75.0,Charge 5
2023-07-19T00:48:50Z,74.0,Charge 5
2023-07-19T00:48:55Z,75.0,Charge 5
2023-07-19T00:49:05Z,74.0,Charge 5
2023-07-19T00:49:20Z,75.0,Charge 5
2023-07-19T00:49:25Z,74.0,Charge 5
2023-07-19T00:49:35Z,75.0,Charge 5
2023-07-19T00:49:50Z,75.0,Charge 5
2023-07-19T00:50:05Z,74.0,Charge 5
2023-07-19T00:50:10Z,75.0,Charge 5
2023-07-19T00:50:25Z,74.0,Charge 5
2023-07-19T00:50:30Z,75.0,Charge 5
2023-07-19T00:50:45Z,74.0,Charge 5
2023-07-19T00:51:00Z,74.0,Charge 5
2023-07-19T00:51:05Z,76.0,Charge 5
2023-07-19T00:51:20Z,76.0,Charge 5
2023-07-19T00:51:25Z,75.0,Charge 5
2023-07-19T00:51:30Z,74.0,Charge 5
2023-07-19T00:51:40Z,73.0,Charge 5
2023-07-19T00:51:55Z,74.0,Charge 5
2023-07-19T00:52:00Z,74.0,Charge 5
2023-07-19T00:52:10Z,74.0,Charge 5
2023-07-19T00:52:25Z,75.0,Charge 5
2023-07-19T00:52:30Z,86.0,Charge 5
2023-07-19T00:52:35Z,88.0,Charge 5
2023-07-19T00:52:40Z,86.0,Charge 5
2023-07-19T00:52:45Z,84.0,Charge 5
2023-07-19T00:52:50Z,80.0,Charge 5
2023-07-19T00:53:00Z,81.0,Charge 5
2023-07-19T00:53:05Z,79.0,Charge 5
2023-07-19T00:53:10Z,76.0,Charge 5
2023-07-19T00:53:15Z,74.0,Charge 5
2023-07-19T00:53:20Z,73.0,Charge 5
2023-07-19T00:53:25Z,72.0,Charge 5
2023-07-19T00:53:40Z,72.0,Charge 5
2023-07-19T00:53:45Z,73.0,Charge 5
2023-07-19T00:53:50Z,74.0,Charge 5
2023-07-19T00:53:55Z,76.0,Charge 5
2023-07-19T00:54:00Z,78.0,Charge 5
2023-07-19T00:54:05Z,77.0,Charge 5
2023-07-19T00:54:15Z,76.0,Charge 5
2023-07-19T00:54:20Z,75.0,Charge 5
2023-07-19T00:54:25Z,74.0,Charge 5
2023-07-19T00:54:30Z,73.0,Charge 5
2023-07-19T00:54:45Z,72.0,Charge 5
2023-07-19T00:54:55Z,73.0,Charge 5
2023-07-19T00:55:00Z,73.0,Charge 5
2023-07-19T00:55:05Z,72.0,Charge 5
2023-07-19T00:55:20Z,72.0,Charge 5
2023-07-19T00:55:35Z,74.0,Charge 5
2023-07-19T00:55:50Z,73.0,Charge 5
2023-07-19T00:56:05Z,75.0,Charge 5
2023-07-19T00:56:10Z,77.0,Charge 5
2023-07-19T00:56:15Z,75.0,Charge 5
2023-07-19T00:56:20Z,74.0,Charge 5
2023-07-19T00:56:35Z,74.0,Charge 5
2023-07-19T00:56:50Z,74.0,Charge 5
2023-07-19T00:56:55Z,75.0,Charge 5
2023-07-19T00:57:00Z,78.0,Charge 5
2023-07-19T00:57:10Z,79.0,Charge 5
2023-07-19T00:57:15Z,87.0,Charge 5
2023-07-19T00:57:20Z,90.0,Charge 5
2023-07-19T00:57:25Z,89.0,Charge 5
2023-07-19T00:57:30Z,84.0,Charge 5
2023-07-19T00:57:35Z,77.0,Charge 5
2023-07-19T00:57:40Z,73.0,Charge 5
2023-07-19T00:57:45Z,72.0,Charge 5
2023-07-19T00:57:55Z,71.0,Charge 5
2023-07-19T00:58:10Z,72.0,Charge 5
2023-07-19T00:58:20Z,71.0,Charge 5
2023-07-19T00:58:35Z,71.0,Charge 5
2023-07-19T00:58:50Z,71.0,Charge 5
2023-07-19T00:58:55Z,72.0,Charge 5
2023-07-19T00:59:10Z,72.0,Charge 5
2023-07-19T00:59:15Z,71.0,Charge 5
2023-07-19T00:59:20Z,70.0,Charge 5
2023-07-19T00:59:35Z,70.0,Charge 5
2023-07-19T00:59:40Z,71.0,Charge 5
2023-07-19T00:59:45Z,72.0,Charge 5
2023-07-19T00:59:55Z,73.0,Charge 5
2023-07-19T01:00:05Z,72.0,Charge 5
2023-07-19T01:00:15Z,73.0,Charge 5
2023-07-19T01:00:25Z,74.0,Charge 5
2023-07-19T01:00:30Z,73.0,Charge 5
2023-07-19T01:00:40Z,74.0,Charge 5
2023-07-19T01:00:50Z,73.0,Charge 5
2023-07-19T01:00:55Z,72.0,Charge 5
2023-07-19T01:01:00Z,71.0,Charge 5
2023-07-19T01:01:10Z,72.0,Charge 5
2023-07-19T01:01:15Z,73.0,Charge 5
2023-07-19T01:01:20Z,74.0,Charge 5
2023-07-19T01:01:25Z,75.0,Charge 5
2023-07-19T01:01:30Z,76.0,Charge 5
2023-07-19T01:01:35Z,75.0,Charge 5
2023-07-19T01:01:40Z,74.0,Charge 5
2023-07-19T01:01:55Z,74.0,Charge 5
2023-07-19T01:02:00Z,75.0,Charge 5
2023-07-19T01:02:05Z,76.0,Charge 5
2023-07-19T01:02:15Z,75.0,Charge 5
2023-07-19T01:02:20Z,74.0,Charge 5
2023-07-19T01:02:35Z,73.0,Charge 5
2023-07-19T01:02:50Z,75.0,Charge 5
2023-07-19T01:03:05Z,75.0,Charge 5
2023-07-19T01:03:10Z,74.0,Charge 5
2023-07-19T01:03:20Z,75.0,Charge 5
2023-07-19T01:03:35Z,75.0,Charge 5
2023-07-19T01:03:50Z,76.0,Charge 5
2023-07-19T01:04:00Z,75.0,Charge 5
2023-07-19T01:04:10Z,76.0,Charge 5
2023-07-19T01:04:15Z,78.0,Charge 5
2023-07-19T01:04:20Z,81.0,Charge 5
2023-07-19T01:04:25Z,80.0,Charge 5
2023-07-19T01:04:30Z,78.0,Charge 5
2023-07-19T01:04:35Z,77.0,Charge 5
2023-07-19T01:04:40Z,76.0,Charge 5
2023-07-19T01:04:45Z,75.0,Charge 5
2023-07-19T01:04:50Z,74.0,Charge 5
2023-07-19T01:05:00Z,73.0,Charge 5
2023-07-19T01:05:15Z,74.0,Charge 5
2023-07-19T01:05:20Z,75.0,Charge 5
2023-07-19T01:05:25Z,76.0,Charge 5
2023-07-19T01:05:35Z,75.0,Charge 5
2023-07-19T01:05:40Z,74.0,Charge 5
2023-07-19T01:05:50Z,75.0,Charge 5
2023-07-19T01:06:00Z,76.0,Charge 5
2023-07-19T01:06:15Z,76.0,Charge 5
2023-07-19T01:06:20Z,77.0,Charge 5
2023-07-19T01:06:25Z,78.0,Charge 5
2023-07-19T01:06:35Z,79.0,Charge 5
2023-07-19T01:06:40Z,78.0,Charge 5
2023-07-19T01:06:45Z,77.0,Charge 5
2023-07-19T01:06:50Z,76.0,Charge 5
2023-07-19T01:07:05Z,76.0,Charge 5
2023-07-19T01:07:20Z,77.0,Charge 5
2023-07-19T01:07:35Z,78.0,Charge 5
2023-07-19T01:07:40Z,77.0,Charge 5
2023-07-19T01:07:50Z,78.0,Charge 5
2023-07-19T01:08:05Z,78.0,Charge 5
2023-07-19T01:08:10Z,77.0,Charge 5
2023-07-19T01:08:20Z,78.0,Charge 5
2023-07-19T01:08:30Z,79.0,Charge 5
2023-07-19T01:08:35Z,78.0,Charge 5
2023-07-19T01:08:40Z,77.0,Charge 5
2023-07-19T01:08:45Z,78.0,Charge 5
2023-07-19T01:08:50Z,78.0,Charge 5
2023-07-19T01:08:55Z,79.0,Charge 5
2023-07-19T01:09:00Z,81.0,Charge 5
2023-07-19T01:09:05Z,79.0,Charge 5
2023-07-19T01:09:10Z,77.0,Charge 5
2023-07-19T01:09:15Z,75.0,Charge 5
2023-07-19T01:09:30Z,75.0,Charge 5
2023-07-19T01:09:45Z,75.0,Charge 5
2023-07-19T01:09:50Z,76.0,Charge 5
2023-07-19T01:09:55Z,76.0,Charge 5
2023-07-19T01:10:10Z,77.0,Charge 5
2023-07-19T01:10:15Z,78.0,Charge 5
2023-07-19T01:10:20Z,81.0,Charge 5
2023-07-19T01:10:25Z,83.0,Charge 5
2023-07-19T01:10:30Z,82.0,Charge 5
2023-07-19T01:10:35Z,80.0,Charge 5
2023-07-19T01:10:40Z,77.0,Charge 5
2023-07-19T01:10:45Z,76.0,Charge 5
2023-07-19T01:10:50Z,74.0,Charge 5
2023-07-19T01:11:05Z,74.0,Charge 5
2023-07-19T01:11:10Z,75.0,Charge 5
2023-07-19T01:11:20Z,76.0,Charge 5
2023-07-19T01:11:25Z,77.0,Charge 5
2023-07-19T01:11:35Z,79.0,Charge 5
2023-07-19T01:11:45Z,80.0,Charge 5
2023-07-19T01:11:55Z,79.0,Charge 5
2023-07-19T01:12:00Z,77.0,Charge 5
2023-07-19T01:12:05Z,76.0,Charge 5
2023-07-19T01:12:15Z,75.0,Charge 5
2023-07-19T01:12:30Z,76.0,Charge 5
2023-07-19T01:12:35Z,77.0,Charge 5
2023-07-19T01:12:40Z,79.0,Charge 5
2023-07-19T01:12:50Z,76.0,Charge 5
2023-07-19T01:13:05Z,75.0,Charge 5
2023-07-19T01:13:15Z,76.0,Charge 5
2023-07-19T01:13:20Z,78.0,Charge 5
2023-07-19T01:13:25Z,79.0,Charge 5
2023-07-19T01:13:30Z,79.0,Charge 5
2023-07-19T01:13:35Z,81.0,Charge 5
2023-07-19T01:13:40Z,83.0,Charge 5
2023-07-19T01:13:45Z,82.0,Charge 5
2023-07-19T01:13:55Z,84.0,Charge 5
2023-07-19T01:13:59Z,83.0,Charge 5
2023-07-19T01:14:04Z,81.0,Charge 5
2023-07-19T01:14:09Z,79.0,Charge 5
2023-07-19T01:14:14Z,77.0,Charge 5
2023-07-19T01:14:19Z,75.0,Charge 5
2023-07-19T01:14:29Z,77.0,Charge 5
2023-07-19T01:14:44Z,79.0,Charge 5
2023-07-19T01:14:59Z,78.0,Charge 5
2023-07-19T01:15:04Z,76.0,Charge 5
2023-07-19T01:15:14Z,79.0,Charge 5
2023-07-19T01:15:19Z,87.0,Charge 5
2023-07-19T01:15:24Z,88.0,Charge 5
2023-07-19T01:15:29Z,83.0,Charge 5
2023-07-19T01:15:34Z,78.0,Charge 5
