timestamp,beats per minute,data source
2022-07-08T00:34:10Z,102.0,Charge 4
2022-07-08T00:34:20Z,102.0,Charge 4
2022-07-08T00:34:25Z,99.0,Charge 4
2022-07-08T00:34:30Z,103.0,Charge 4
2022-07-08T00:34:45Z,103.0,Charge 4
2022-07-08T00:34:55Z,103.0,Charge 4
2022-07-08T00:35:00Z,103.0,Charge 4
2022-07-08T00:35:05Z,102.0,Charge 4
2022-07-08T00:35:15Z,101.0,Charge 4
2022-07-08T00:35:20Z,100.0,Charge 4
2022-07-08T00:35:35Z,99.0,Charge 4
2022-07-08T00:35:50Z,99.0,Charge 4
2022-07-08T00:36:00Z,99.0,Charge 4
2022-07-08T00:36:05Z,101.0,Charge 4
2022-07-08T00:36:15Z,103.0,Charge 4
2022-07-08T00:36:25Z,102.0,Charge 4
2022-07-08T00:36:40Z,103.0,Charge 4
2022-07-08T00:36:55Z,103.0,Charge 4
2022-07-08T00:37:00Z,102.0,Charge 4
2022-07-08T00:37:05Z,98.0,Charge 4
2022-07-08T00:37:10Z,96.0,Charge 4
2022-07-08T00:37:15Z,94.0,Charge 4
2022-07-08T00:37:20Z,95.0,Charge 4
2022-07-08T00:37:25Z,91.0,Charge 4
2022-07-08T00:37:30Z,93.0,Charge 4
2022-07-08T00:37:40Z,95.0,Charge 4
2022-07-08T00:37:45Z,97.0,Charge 4
2022-07-08T00:37:50Z,93.0,Charge 4
2022-07-08T00:37:55Z,92.0,Charge 4
2022-07-08T00:38:00Z,94.0,Charge 4
2022-07-08T00:38:05Z,94.0,Charge 4
2022-07-08T00:38:10Z,96.0,Charge 4
2022-07-08T00:38:15Z,98.0,Charge 4
2022-07-08T00:38:20Z,99.0,Charge 4
2022-07-08T00:38:25Z,92.0,Charge 4
2022-07-08T00:38:30Z,93.0,Charge 4
2022-07-08T00:38:35Z,94.0,Charge 4
2022-07-08T00:38:40Z,92.0,Charge 4
2022-07-08T00:38:50Z,94.0,Charge 4
2022-07-08T00:38:55Z,95.0,Charge 4
2022-07-08T00:39:00Z,98.0,Charge 4
2022-07-08T00:39:05Z,97.0,Charge 4
2022-07-08T00:39:10Z,96.0,Charge 4
2022-07-08T00:39:20Z,93.0,Charge 4
2022-07-08T00:39:30Z,93.0,Charge 4
2022-07-08T00:39:35Z,95.0,Charge 4
2022-07-08T00:39:50Z,98.0,Charge 4
2022-07-08T00:39:55Z,100.0,Charge 4
2022-07-08T00:40:10Z,100.0,Charge 4
2022-07-08T00:40:25Z,101.0,Charge 4
2022-07-08T00:40:40Z,102.0,Charge 4
2022-07-08T00:40:55Z,102.0,Charge 4
2022-07-08T00:41:00Z,104.0,Charge 4
2022-07-08T00:41:05Z,103.0,Charge 4
2022-07-08T00:41:20Z,103.0,Charge 4
2022-07-08T00:41:30Z,102.0,Charge 4
2022-07-08T00:41:35Z,102.0,Charge 4
2022-07-08T00:41:40Z,102.0,Charge 4
2022-07-08T00:41:55Z,102.0,Charge 4
2022-07-08T00:42:10Z,100.0,Charge 4
2022-07-08T00:42:15Z,102.0,Charge 4
2022-07-08T00:42:30Z,103.0,Charge 4
2022-07-08T00:42:35Z,104.0,Charge 4
2022-07-08T00:42:50Z,105.0,Charge 4
2022-07-08T00:43:00Z,104.0,Charge 4
2022-07-08T00:43:05Z,102.0,Charge 4
2022-07-08T00:43:15Z,100.0,Charge 4
2022-07-08T00:43:20Z,101.0,Charge 4
2022-07-08T00:43:30Z,102.0,Charge 4
2022-07-08T00:43:45Z,101.0,Charge 4
2022-07-08T00:44:00Z,101.0,Charge 4
2022-07-08T00:44:05Z,100.0,Charge 4
2022-07-08T00:44:20Z,101.0,Charge 4
2022-07-08T00:44:35Z,101.0,Charge 4
2022-07-08T00:44:40Z,102.0,Charge 4
2022-07-08T00:44:50Z,101.0,Charge 4
2022-07-08T00:44:55Z,102.0,Charge 4
2022-07-08T00:45:05Z,101.0,Charge 4
2022-07-08T00:45:15Z,102.0,Charge 4
2022-07-08T00:45:20Z,101.0,Charge 4
2022-07-08T00:45:30Z,103.0,Charge 4
2022-07-08T00:45:35Z,104.0,Charge 4
2022-07-08T00:45:50Z,104.0,Charge 4
2022-07-08T00:45:55Z,103.0,Charge 4
2022-07-08T00:46:00Z,103.0,Charge 4
2022-07-08T00:46:15Z,103.0,Charge 4
2022-07-08T00:46:20Z,102.0,Charge 4
2022-07-08T00:46:25Z,101.0,Charge 4
2022-07-08T00:46:40Z,101.0,Charge 4
2022-07-08T00:46:55Z,98.0,Charge 4
2022-07-08T00:47:00Z,98.0,Charge 4
2022-07-08T00:47:10Z,99.0,Charge 4
2022-07-08T00:47:25Z,100.0,Charge 4
2022-07-08T00:47:40Z,100.0,Charge 4
2022-07-08T00:47:45Z,101.0,Charge 4
2022-07-08T00:47:50Z,101.0,Charge 4
2022-07-08T00:47:55Z,102.0,Charge 4
2022-07-08T00:48:00Z,101.0,Charge 4
2022-07-08T00:48:10Z,101.0,Charge 4
2022-07-08T00:48:25Z,101.0,Charge 4
2022-07-08T00:48:30Z,99.0,Charge 4
2022-07-08T00:48:45Z,99.0,Charge 4
2022-07-08T00:48:50Z,98.0,Charge 4
2022-07-08T00:49:00Z,99.0,Charge 4
2022-07-08T00:49:10Z,100.0,Charge 4
2022-07-08T00:49:25Z,100.0,Charge 4
2022-07-08T00:49:40Z,100.0,Charge 4
2022-07-08T00:49:45Z,101.0,Charge 4
2022-07-08T00:49:50Z,102.0,Charge 4
2022-07-08T00:50:00Z,101.0,Charge 4
2022-07-08T00:50:06Z,101.0,Charge 4
2022-07-08T00:50:21Z,101.0,Charge 4
2022-07-08T00:50:36Z,101.0,Charge 4
2022-07-08T00:50:51Z,100.0,Charge 4
2022-07-08T00:50:56Z,101.0,Charge 4
2022-07-08T00:51:01Z,100.0,Charge 4
2022-07-08T00:51:06Z,99.0,Charge 4
2022-07-08T00:51:11Z,100.0,Charge 4
2022-07-08T00:51:26Z,100.0,Charge 4
2022-07-08T00:51:31Z,100.0,Charge 4
2022-07-08T00:51:41Z,101.0,Charge 4
2022-07-08T00:51:56Z,101.0,Charge 4
2022-07-08T00:52:01Z,100.0,Charge 4
2022-07-08T00:52:06Z,98.0,Charge 4
2022-07-08T00:52:11Z,92.0,Charge 4
2022-07-08T00:52:16Z,89.0,Charge 4
2022-07-08T00:52:21Z,96.0,Charge 4
2022-07-08T00:52:26Z,98.0,Charge 4
2022-07-08T00:52:31Z,98.0,Charge 4
2022-07-08T00:52:36Z,99.0,Charge 4
2022-07-08T00:52:51Z,97.0,Charge 4
2022-07-08T00:52:56Z,98.0,Charge 4
2022-07-08T00:53:01Z,100.0,Charge 4
2022-07-08T00:53:06Z,101.0,Charge 4
2022-07-08T00:53:16Z,100.0,Charge 4
2022-07-08T00:53:26Z,101.0,Charge 4
2022-07-08T00:53:36Z,100.0,Charge 4
2022-07-08T00:53:41Z,99.0,Charge 4
2022-07-08T00:53:46Z,98.0,Charge 4
2022-07-08T00:53:51Z,95.0,Charge 4
2022-07-08T00:53:56Z,94.0,Charge 4
2022-07-08T00:54:01Z,95.0,Charge 4
2022-07-08T00:54:11Z,96.0,Charge 4
2022-07-08T00:54:16Z,98.0,Charge 4
2022-07-08T00:54:21Z,97.0,Charge 4
2022-07-08T00:54:26Z,96.0,Charge 4
2022-07-08T00:54:41Z,95.0,Charge 4
2022-07-08T00:54:51Z,95.0,Charge 4
2022-07-08T00:55:01Z,97.0,Charge 4
2022-07-08T00:55:06Z,99.0,Charge 4
2022-07-08T00:55:11Z,98.0,Charge 4
2022-07-08T00:55:26Z,98.0,Charge 4
2022-07-08T00:55:36Z,99.0,Charge 4
2022-07-08T00:55:46Z,98.0,Charge 4
2022-07-08T00:56:01Z,95.0,Charge 4
2022-07-08T00:56:06Z,93.0,Charge 4
2022-07-08T00:56:11Z,95.0,Charge 4
2022-07-08T00:56:26Z,96.0,Charge 4
2022-07-08T00:56:31Z,99.0,Charge 4
2022-07-08T00:56:36Z,100.0,Charge 4
2022-07-08T00:56:41Z,100.0,Charge 4
2022-07-08T00:56:51Z,100.0,Charge 4
2022-07-08T00:56:56Z,99.0,Charge 4
2022-07-08T00:57:11Z,99.0,Charge 4
2022-07-08T00:57:16Z,99.0,Charge 4
2022-07-08T00:57:21Z,100.0,Charge 4
2022-07-08T00:57:36Z,101.0,Charge 4
2022-07-08T00:57:46Z,100.0,Charge 4
2022-07-08T00:57:56Z,100.0,Charge 4
2022-07-08T00:58:11Z,100.0,Charge 4
2022-07-08T00:58:26Z,101.0,Charge 4
2022-07-08T00:58:41Z,101.0,Charge 4
2022-07-08T00:58:51Z,100.0,Charge 4
2022-07-08T00:59:01Z,101.0,Charge 4
2022-07-08T00:59:06Z,102.0,Charge 4
2022-07-08T00:59:11Z,99.0,Charge 4
2022-07-08T00:59:16Z,94.0,Charge 4
2022-07-08T00:59:31Z,95.0,Charge 4
2022-07-08T00:59:36Z,96.0,Charge 4
2022-07-08T00:59:41Z,96.0,Charge 4
2022-07-08T00:59:46Z,95.0,Charge 4
2022-07-08T00:59:51Z,95.0,Charge 4
2022-07-08T01:00:01Z,97.0,Charge 4
2022-07-08T01:00:06Z,98.0,Charge 4
2022-07-08T01:00:11Z,97.0,Charge 4
2022-07-08T01:00:26Z,97.0,Charge 4
2022-07-08T01:00:31Z,98.0,Charge 4
2022-07-08T01:00:36Z,101.0,Charge 4
2022-07-08T01:00:41Z,99.0,Charge 4
2022-07-08T01:00:46Z,98.0,Charge 4
2022-07-08T01:00:56Z,99.0,Charge 4
2022-07-08T01:01:01Z,97.0,Charge 4
2022-07-08T01:01:06Z,96.0,Charge 4
2022-07-08T01:01:16Z,97.0,Charge 4
2022-07-08T01:01:21Z,98.0,Charge 4
2022-07-08T01:01:26Z,99.0,Charge 4
2022-07-08T01:01:36Z,98.0,Charge 4
2022-07-08T01:01:46Z,99.0,Charge 4
2022-07-08T01:02:01Z,99.0,Charge 4
2022-07-08T01:02:16Z,100.0,Charge 4
2022-07-08T01:02:31Z,100.0,Charge 4
2022-07-08T01:02:46Z,100.0,Charge 4
2022-07-08T01:03:01Z,100.0,Charge 4
2022-07-08T01:03:16Z,100.0,Charge 4
2022-07-08T01:03:21Z,99.0,Charge 4
2022-07-08T01:03:36Z,99.0,Charge 4
2022-07-08T01:03:46Z,97.0,Charge 4
2022-07-08T01:03:56Z,98.0,Charge 4
2022-07-08T01:04:06Z,99.0,Charge 4
2022-07-08T01:04:11Z,98.0,Charge 4
2022-07-08T01:04:16Z,97.0,Charge 4
2022-07-08T01:04:21Z,98.0,Charge 4
2022-07-08T01:04:26Z,99.0,Charge 4
2022-07-08T01:04:31Z,99.0,Charge 4
2022-07-08T01:04:36Z,100.0,Charge 4
2022-07-08T01:04:46Z,99.0,Charge 4
2022-07-08T01:04:51Z,100.0,Charge 4
2022-07-08T01:04:56Z,101.0,Charge 4
2022-07-08T01:05:01Z,101.0,Charge 4
2022-07-08T01:05:06Z,104.0,Charge 4
2022-07-08T01:05:21Z,104.0,Charge 4
2022-07-08T01:05:26Z,105.0,Charge 4
2022-07-08T01:05:36Z,106.0,Charge 4
2022-07-08T01:05:41Z,108.0,Charge 4
2022-07-08T01:05:46Z,109.0,Charge 4
2022-07-08T01:06:01Z,109.0,Charge 4
2022-07-08T01:06:06Z,108.0,Charge 4
2022-07-08T01:06:11Z,107.0,Charge 4
2022-07-08T01:06:21Z,106.0,Charge 4
2022-07-08T01:06:26Z,104.0,Charge 4
2022-07-08T01:06:31Z,101.0,Charge 4
2022-07-08T01:06:46Z,101.0,Charge 4
2022-07-08T01:07:01Z,100.0,Charge 4
2022-07-08T01:07:16Z,99.0,Charge 4
2022-07-08T01:07:26Z,99.0,Charge 4
2022-07-08T01:07:31Z,98.0,Charge 4
2022-07-08T01:07:41Z,99.0,Charge 4
2022-07-08T01:07:56Z,99.0,Charge 4
2022-07-08T01:08:06Z,97.0,Charge 4
2022-07-08T01:08:11Z,96.0,Charge 4
2022-07-08T01:08:26Z,96.0,Charge 4
2022-07-08T01:08:32Z,98.0,Charge 4
2022-07-08T01:08:47Z,98.0,Charge 4
2022-07-08T01:09:02Z,97.0,Charge 4
2022-07-08T01:09:12Z,96.0,Charge 4
2022-07-08T01:09:17Z,95.0,Charge 4
2022-07-08T01:09:22Z,94.0,Charge 4
2022-07-08T01:09:27Z,95.0,Charge 4
2022-07-08T01:09:32Z,94.0,Charge 4
2022-07-08T01:09:37Z,93.0,Charge 4
2022-07-08T01:09:42Z,93.0,Charge 4
2022-07-08T01:09:47Z,95.0,Charge 4
2022-07-08T01:09:52Z,97.0,Charge 4
2022-07-08T01:10:02Z,96.0,Charge 4
2022-07-08T01:10:07Z,95.0,Charge 4
2022-07-08T01:10:12Z,95.0,Charge 4
2022-07-08T01:10:27Z,95.0,Charge 4
2022-07-08T01:10:37Z,96.0,Charge 4
2022-07-08T01:10:42Z,95.0,Charge 4
2022-07-08T01:10:47Z,94.0,Charge 4
2022-07-08T01:10:52Z,93.0,Charge 4
2022-07-08T01:10:57Z,94.0,Charge 4
2022-07-08T01:11:02Z,96.0,Charge 4
2022-07-08T01:11:07Z,97.0,Charge 4
2022-07-08T01:11:22Z,97.0,Charge 4
2022-07-08T01:11:37Z,96.0,Charge 4
2022-07-08T01:11:47Z,95.0,Charge 4
2022-07-08T01:11:52Z,95.0,Charge 4
2022-07-08T01:11:57Z,95.0,Charge 4
2022-07-08T01:12:12Z,95.0,Charge 4
2022-07-08T01:12:22Z,96.0,Charge 4
2022-07-08T01:12:27Z,97.0,Charge 4
2022-07-08T01:12:37Z,96.0,Charge 4
2022-07-08T01:12:42Z,95.0,Charge 4
2022-07-08T01:12:57Z,94.0,Charge 4
2022-07-08T01:13:07Z,93.0,Charge 4
2022-07-08T01:13:12Z,94.0,Charge 4
2022-07-08T01:13:17Z,92.0,Charge 4
2022-07-08T01:13:27Z,93.0,Charge 4
2022-07-08T01:13:37Z,93.0,Charge 4
2022-07-08T01:13:42Z,94.0,Charge 4
2022-07-08T01:13:47Z,95.0,Charge 4
2022-07-08T01:13:52Z,94.0,Charge 4
2022-07-08T01:14:07Z,94.0,Charge 4
2022-07-08T01:14:12Z,95.0,Charge 4
2022-07-08T01:14:17Z,96.0,Charge 4
2022-07-08T01:14:22Z,98.0,Charge 4
2022-07-08T01:14:37Z,98.0,Charge 4
2022-07-08T01:14:42Z,97.0,Charge 4
2022-07-08T01:14:47Z,96.0,Charge 4
2022-07-08T01:14:52Z,95.0,Charge 4
2022-07-08T01:14:57Z,95.0,Charge 4
2022-07-08T01:15:07Z,94.0,Charge 4
2022-07-08T01:15:12Z,93.0,Charge 4
2022-07-08T01:15:27Z,93.0,Charge 4
2022-07-08T01:15:32Z,92.0,Charge 4
2022-07-08T01:15:47Z,92.0,Charge 4
2022-07-08T01:15:57Z,93.0,Charge 4
2022-07-08T01:16:02Z,92.0,Charge 4
2022-07-08T01:16:17Z,91.0,Charge 4
2022-07-08T01:16:22Z,93.0,Charge 4
2022-07-08T01:16:27Z,94.0,Charge 4
2022-07-08T01:16:37Z,95.0,Charge 4
2022-07-08T01:16:47Z,93.0,Charge 4
2022-07-08T01:16:52Z,89.0,Charge 4
2022-07-08T01:16:57Z,90.0,Charge 4
2022-07-08T01:17:02Z,91.0,Charge 4
2022-07-08T01:17:07Z,90.0,Charge 4
2022-07-08T01:17:22Z,91.0,Charge 4
2022-07-08T01:17:32Z,92.0,Charge 4
2022-07-08T01:17:37Z,93.0,Charge 4
2022-07-08T01:17:47Z,94.0,Charge 4
