timestamp,beats per minute,data source
2020-09-10T07:41:50Z,95.0,Charge 4
2020-09-10T07:41:55Z,93.0,Charge 4
2020-09-10T07:42:00Z,94.0,Charge 4
2020-09-10T07:42:10Z,95.0,Charge 4
2020-09-10T07:42:20Z,93.0,Charge 4
2020-09-10T07:42:30Z,94.0,Charge 4
2020-09-10T07:42:45Z,94.0,Charge 4
2020-09-10T07:42:50Z,93.0,Charge 4
2020-09-10T07:42:55Z,92.0,Charge 4
2020-09-10T07:43:00Z,96.0,Charge 4
2020-09-10T07:43:05Z,98.0,Charge 4
2020-09-10T07:43:10Z,99.0,Charge 4
2020-09-10T07:43:25Z,98.0,Charge 4
2020-09-10T07:43:30Z,99.0,Charge 4
2020-09-10T07:43:40Z,100.0,Charge 4
2020-09-10T07:43:45Z,101.0,Charge 4
2020-09-10T07:43:55Z,100.0,Charge 4
2020-09-10T07:44:05Z,99.0,Charge 4
2020-09-10T07:44:10Z,97.0,Charge 4
2020-09-10T07:44:25Z,97.0,Charge 4
2020-09-10T07:44:30Z,97.0,Charge 4
2020-09-10T07:44:35Z,96.0,Charge 4
2020-09-10T07:44:40Z,95.0,Charge 4
2020-09-10T07:44:45Z,95.0,Charge 4
2020-09-10T07:44:55Z,95.0,Charge 4
2020-09-10T07:45:05Z,94.0,Charge 4
2020-09-10T07:45:10Z,89.0,Charge 4
2020-09-10T07:45:15Z,85.0,Charge 4
2020-09-10T07:45:30Z,86.0,Charge 4
2020-09-10T07:45:45Z,85.0,Charge 4
2020-09-10T07:45:50Z,83.0,Charge 4
2020-09-10T07:45:55Z,83.0,Charge 4
2020-09-10T07:46:05Z,86.0,Charge 4
2020-09-10T07:46:10Z,88.0,Charge 4
2020-09-10T07:46:20Z,85.0,Charge 4
2020-09-10T07:46:30Z,86.0,Charge 4
2020-09-10T07:46:35Z,85.0,Charge 4
2020-09-10T07:46:50Z,85.0,Charge 4
2020-09-10T07:47:05Z,85.0,Charge 4
2020-09-10T07:47:15Z,84.0,Charge 4
2020-09-10T07:47:20Z,85.0,Charge 4
2020-09-10T07:47:25Z,86.0,Charge 4
2020-09-10T07:47:35Z,84.0,Charge 4
2020-09-10T07:47:40Z,83.0,Charge 4
2020-09-10T07:47:55Z,83.0,Charge 4
2020-09-10T07:48:10Z,83.0,Charge 4
2020-09-10T07:48:20Z,85.0,Charge 4
2020-09-10T07:48:25Z,87.0,Charge 4
2020-09-10T07:48:35Z,86.0,Charge 4
2020-09-10T07:48:40Z,84.0,Charge 4
2020-09-10T07:48:45Z,83.0,Charge 4
2020-09-10T07:49:00Z,83.0,Charge 4
2020-09-10T07:49:04Z,82.0,Charge 4
2020-09-10T07:49:19Z,83.0,Charge 4
2020-09-10T07:49:24Z,84.0,Charge 4
2020-09-10T07:49:29Z,85.0,Charge 4
2020-09-10T07:49:34Z,87.0,Charge 4
2020-09-10T07:49:39Z,92.0,Charge 4
2020-09-10T07:49:54Z,92.0,Charge 4
2020-09-10T07:49:59Z,93.0,Charge 4
2020-09-10T07:50:09Z,92.0,Charge 4
2020-09-10T07:50:14Z,93.0,Charge 4
2020-09-10T07:50:19Z,94.0,Charge 4
2020-09-10T07:50:24Z,95.0,Charge 4
2020-09-10T07:50:29Z,94.0,Charge 4
2020-09-10T07:50:44Z,94.0,Charge 4
2020-09-10T07:50:59Z,94.0,Charge 4
2020-09-10T07:51:09Z,93.0,Charge 4
2020-09-10T07:51:14Z,92.0,Charge 4
2020-09-10T07:51:19Z,91.0,Charge 4
2020-09-10T07:51:29Z,93.0,Charge 4
2020-09-10T07:51:34Z,94.0,Charge 4
2020-09-10T07:51:39Z,95.0,Charge 4
2020-09-10T07:51:44Z,94.0,Charge 4
2020-09-10T07:51:54Z,93.0,Charge 4
2020-09-10T07:51:59Z,94.0,Charge 4
2020-09-10T07:52:14Z,94.0,Charge 4
2020-09-10T07:52:19Z,94.0,Charge 4
2020-09-10T07:52:24Z,95.0,Charge 4
2020-09-10T07:52:30Z,95.0,Charge 4
2020-09-10T07:52:35Z,96.0,Charge 4
2020-09-10T07:52:50Z,98.0,Charge 4
2020-09-10T07:52:55Z,108.0,Charge 4
2020-09-10T07:53:10Z,107.0,Charge 4
2020-09-10T07:53:25Z,104.0,Charge 4
2020-09-10T07:53:30Z,102.0,Charge 4
2020-09-10T07:53:45Z,102.0,Charge 4
2020-09-10T07:54:00Z,102.0,Charge 4
2020-09-10T07:54:15Z,102.0,Charge 4
2020-09-10T07:54:20Z,101.0,Charge 4
2020-09-10T07:54:30Z,102.0,Charge 4
2020-09-10T07:54:35Z,105.0,Charge 4
2020-09-10T07:54:40Z,109.0,Charge 4
2020-09-10T07:54:45Z,105.0,Charge 4
2020-09-10T07:54:50Z,104.0,Charge 4
2020-09-10T07:54:55Z,103.0,Charge 4
2020-09-10T07:55:10Z,103.0,Charge 4
2020-09-10T07:55:15Z,101.0,Charge 4
2020-09-10T07:55:20Z,99.0,Charge 4
2020-09-10T07:55:30Z,101.0,Charge 4
2020-09-10T07:55:40Z,101.0,Charge 4
2020-09-10T07:55:55Z,101.0,Charge 4
2020-09-10T07:56:00Z,99.0,Charge 4
2020-09-10T07:56:05Z,99.0,Charge 4
2020-09-10T07:56:10Z,100.0,Charge 4
2020-09-10T07:56:15Z,98.0,Charge 4
2020-09-10T07:56:20Z,100.0,Charge 4
2020-09-10T07:56:25Z,99.0,Charge 4
2020-09-10T07:56:30Z,101.0,Charge 4
2020-09-10T07:56:35Z,102.0,Charge 4
2020-09-10T07:56:45Z,100.0,Charge 4
2020-09-10T07:56:50Z,99.0,Charge 4
2020-09-10T07:56:55Z,100.0,Charge 4
2020-09-10T07:57:00Z,101.0,Charge 4
2020-09-10T07:57:10Z,98.0,Charge 4
2020-09-10T07:57:20Z,99.0,Charge 4
2020-09-10T07:57:25Z,100.0,Charge 4
2020-09-10T07:57:30Z,99.0,Charge 4
2020-09-10T07:57:35Z,96.0,Charge 4
2020-09-10T07:57:50Z,99.0,Charge 4
2020-09-10T07:57:55Z,97.0,Charge 4
2020-09-10T07:58:00Z,96.0,Charge 4
2020-09-10T07:58:05Z,98.0,Charge 4
2020-09-10T07:58:10Z,99.0,Charge 4
2020-09-10T07:58:15Z,98.0,Charge 4
2020-09-10T07:58:20Z,100.0,Charge 4
2020-09-10T07:58:25Z,101.0,Charge 4
2020-09-10T07:58:30Z,100.0,Charge 4
2020-09-10T07:58:35Z,101.0,Charge 4
2020-09-10T07:58:40Z,102.0,Charge 4
2020-09-10T07:58:45Z,104.0,Charge 4
2020-09-10T07:58:50Z,105.0,Charge 4
2020-09-10T07:58:55Z,102.0,Charge 4
2020-09-10T07:59:00Z,101.0,Charge 4
2020-09-10T07:59:05Z,100.0,Charge 4
2020-09-10T07:59:15Z,101.0,Charge 4
2020-09-10T07:59:25Z,104.0,Charge 4
2020-09-10T07:59:30Z,109.0,Charge 4
2020-09-10T07:59:35Z,111.0,Charge 4
2020-09-10T07:59:45Z,112.0,Charge 4
2020-09-10T07:59:50Z,112.0,Charge 4
2020-09-10T08:00:00Z,112.0,Charge 4
2020-09-10T08:00:10Z,111.0,Charge 4
2020-09-10T08:00:15Z,108.0,Charge 4
2020-09-10T08:00:20Z,111.0,Charge 4
2020-09-10T08:00:25Z,106.0,Charge 4
2020-09-10T08:00:30Z,105.0,Charge 4
2020-09-10T08:00:45Z,105.0,Charge 4
2020-09-10T08:01:00Z,108.0,Charge 4
2020-09-10T08:01:05Z,110.0,Charge 4
2020-09-10T08:01:10Z,106.0,Charge 4
2020-09-10T08:01:15Z,103.0,Charge 4
2020-09-10T08:01:25Z,102.0,Charge 4
2020-09-10T08:01:30Z,98.0,Charge 4
2020-09-10T08:01:35Z,97.0,Charge 4
2020-09-10T08:01:40Z,99.0,Charge 4
2020-09-10T08:01:45Z,102.0,Charge 4
2020-09-10T08:01:50Z,105.0,Charge 4
2020-09-10T08:01:55Z,104.0,Charge 4
2020-09-10T08:02:00Z,104.0,Charge 4
2020-09-10T08:02:10Z,102.0,Charge 4
2020-09-10T08:02:25Z,102.0,Charge 4
2020-09-10T08:02:30Z,101.0,Charge 4
2020-09-10T08:02:35Z,104.0,Charge 4
2020-09-10T08:02:40Z,105.0,Charge 4
2020-09-10T08:02:45Z,105.0,Charge 4
2020-09-10T08:02:55Z,104.0,Charge 4
2020-09-10T08:03:05Z,103.0,Charge 4
2020-09-10T08:03:10Z,102.0,Charge 4
2020-09-10T08:03:15Z,101.0,Charge 4
2020-09-10T08:03:20Z,99.0,Charge 4
2020-09-10T08:03:25Z,100.0,Charge 4
2020-09-10T08:03:30Z,99.0,Charge 4
2020-09-10T08:03:35Z,93.0,Charge 4
2020-09-10T08:03:45Z,94.0,Charge 4
2020-09-10T08:03:50Z,93.0,Charge 4
2020-09-10T08:03:55Z,94.0,Charge 4
2020-09-10T08:04:00Z,95.0,Charge 4
2020-09-10T08:04:05Z,97.0,Charge 4
2020-09-10T08:04:10Z,102.0,Charge 4
2020-09-10T08:04:15Z,108.0,Charge 4
2020-09-10T08:04:20Z,110.0,Charge 4
2020-09-10T08:04:25Z,111.0,Charge 4
2020-09-10T08:04:30Z,112.0,Charge 4
2020-09-10T08:04:35Z,111.0,Charge 4
2020-09-10T08:04:45Z,110.0,Charge 4
2020-09-10T08:04:51Z,111.0,Charge 4
2020-09-10T08:04:56Z,112.0,Charge 4
2020-09-10T08:05:06Z,111.0,Charge 4
2020-09-10T08:05:11Z,110.0,Charge 4
2020-09-10T08:05:16Z,109.0,Charge 4
2020-09-10T08:05:21Z,105.0,Charge 4
2020-09-10T08:05:26Z,102.0,Charge 4
2020-09-10T08:05:31Z,99.0,Charge 4
2020-09-10T08:05:46Z,100.0,Charge 4
2020-09-10T08:06:01Z,100.0,Charge 4
2020-09-10T08:06:11Z,103.0,Charge 4
2020-09-10T08:06:16Z,107.0,Charge 4
2020-09-10T08:06:21Z,105.0,Charge 4
2020-09-10T08:06:36Z,105.0,Charge 4
2020-09-10T08:06:41Z,110.0,Charge 4
2020-09-10T08:06:51Z,112.0,Charge 4
2020-09-10T08:07:06Z,112.0,Charge 4
2020-09-10T08:07:11Z,110.0,Charge 4
2020-09-10T08:07:16Z,107.0,Charge 4
2020-09-10T08:07:21Z,108.0,Charge 4
2020-09-10T08:07:26Z,111.0,Charge 4
2020-09-10T08:07:31Z,110.0,Charge 4
2020-09-10T08:07:41Z,109.0,Charge 4
2020-09-10T08:07:46Z,108.0,Charge 4
2020-09-10T08:07:56Z,107.0,Charge 4
2020-09-10T08:08:02Z,103.0,Charge 4
2020-09-10T08:08:07Z,101.0,Charge 4
2020-09-10T08:08:12Z,100.0,Charge 4
2020-09-10T08:08:22Z,101.0,Charge 4
2020-09-10T08:08:37Z,106.0,Charge 4
2020-09-10T08:08:52Z,104.0,Charge 4
2020-09-10T08:08:57Z,103.0,Charge 4
2020-09-10T08:09:02Z,102.0,Charge 4
2020-09-10T08:09:07Z,101.0,Charge 4
2020-09-10T08:09:12Z,96.0,Charge 4
2020-09-10T08:09:17Z,93.0,Charge 4
2020-09-10T08:09:22Z,90.0,Charge 4
2020-09-10T08:09:27Z,89.0,Charge 4
2020-09-10T08:09:32Z,90.0,Charge 4
2020-09-10T08:09:42Z,90.0,Charge 4
2020-09-10T08:09:57Z,88.0,Charge 4
2020-09-10T08:10:12Z,88.0,Charge 4
2020-09-10T08:10:27Z,88.0,Charge 4
2020-09-10T08:10:32Z,87.0,Charge 4
2020-09-10T08:10:42Z,86.0,Charge 4
2020-09-10T08:10:52Z,85.0,Charge 4
2020-09-10T08:10:57Z,84.0,Charge 4
2020-09-10T08:11:02Z,83.0,Charge 4
2020-09-10T08:11:17Z,82.0,Charge 4
2020-09-10T08:11:27Z,83.0,Charge 4
2020-09-10T08:11:37Z,82.0,Charge 4
2020-09-10T08:11:42Z,81.0,Charge 4
2020-09-10T08:11:47Z,80.0,Charge 4
2020-09-10T08:11:52Z,81.0,Charge 4
2020-09-10T08:12:07Z,80.0,Charge 4
2020-09-10T08:12:22Z,79.0,Charge 4
2020-09-10T08:12:32Z,80.0,Charge 4
2020-09-10T08:12:47Z,80.0,Charge 4
2020-09-10T08:12:52Z,81.0,Charge 4
2020-09-10T08:13:07Z,81.0,Charge 4
2020-09-10T08:13:17Z,80.0,Charge 4
2020-09-10T08:13:22Z,78.0,Charge 4
2020-09-10T08:13:32Z,77.0,Charge 4
2020-09-10T08:13:47Z,76.0,Charge 4
2020-09-10T08:14:02Z,76.0,Charge 4
2020-09-10T08:14:17Z,75.0,Charge 4
2020-09-10T08:14:32Z,75.0,Charge 4
2020-09-10T08:14:42Z,76.0,Charge 4
2020-09-10T08:14:52Z,79.0,Charge 4
2020-09-10T08:14:57Z,81.0,Charge 4
2020-09-10T08:15:07Z,79.0,Charge 4
2020-09-10T08:15:12Z,77.0,Charge 4
2020-09-10T08:15:17Z,75.0,Charge 4
2020-09-10T08:15:22Z,76.0,Charge 4
2020-09-10T08:15:27Z,77.0,Charge 4
2020-09-10T08:15:32Z,78.0,Charge 4
2020-09-10T08:15:37Z,79.0,Charge 4
2020-09-10T08:15:47Z,81.0,Charge 4
2020-09-10T08:15:52Z,82.0,Charge 4
2020-09-10T08:15:57Z,82.0,Charge 4
2020-09-10T08:16:12Z,82.0,Charge 4
2020-09-10T08:16:17Z,81.0,Charge 4
2020-09-10T08:16:22Z,80.0,Charge 4
2020-09-10T08:16:27Z,79.0,Charge 4
2020-09-10T08:16:32Z,77.0,Charge 4
2020-09-10T08:16:42Z,77.0,Charge 4
2020-09-10T08:16:47Z,78.0,Charge 4
2020-09-10T08:16:57Z,77.0,Charge 4
2020-09-10T08:17:02Z,78.0,Charge 4
2020-09-10T08:17:17Z,79.0,Charge 4
2020-09-10T08:17:27Z,80.0,Charge 4
2020-09-10T08:17:42Z,80.0,Charge 4
2020-09-10T08:17:57Z,80.0,Charge 4
2020-09-10T08:18:02Z,79.0,Charge 4
2020-09-10T08:18:12Z,78.0,Charge 4
2020-09-10T08:18:17Z,77.0,Charge 4
2020-09-10T08:18:22Z,77.0,Charge 4
2020-09-10T08:18:27Z,78.0,Charge 4
2020-09-10T08:18:32Z,77.0,Charge 4
2020-09-10T08:18:47Z,77.0,Charge 4
2020-09-10T08:18:52Z,78.0,Charge 4
2020-09-10T08:18:57Z,77.0,Charge 4
2020-09-10T08:19:02Z,76.0,Charge 4
2020-09-10T08:19:17Z,76.0,Charge 4
2020-09-10T08:19:32Z,77.0,Charge 4
2020-09-10T08:19:35Z,77.0,Charge 4
2020-09-10T08:19:45Z,75.0,Charge 4
2020-09-10T08:19:50Z,73.0,Charge 4
2020-09-10T08:19:55Z,75.0,Charge 4
2020-09-10T08:20:00Z,77.0,Charge 4
2020-09-10T08:20:05Z,78.0,Charge 4
2020-09-10T08:20:10Z,77.0,Charge 4
2020-09-10T08:20:15Z,78.0,Charge 4
2020-09-10T08:20:20Z,79.0,Charge 4
2020-09-10T08:20:25Z,81.0,Charge 4
2020-09-10T08:20:35Z,80.0,Charge 4
2020-09-10T08:20:40Z,77.0,Charge 4
2020-09-10T08:20:45Z,76.0,Charge 4
2020-09-10T08:21:00Z,76.0,Charge 4
2020-09-10T08:21:05Z,74.0,Charge 4
2020-09-10T08:21:10Z,73.0,Charge 4
2020-09-10T08:21:15Z,72.0,Charge 4
2020-09-10T08:21:20Z,71.0,Charge 4
2020-09-10T08:21:25Z,69.0,Charge 4
2020-09-10T08:21:30Z,68.0,Charge 4
2020-09-10T08:21:45Z,70.0,Charge 4
2020-09-10T08:21:50Z,70.0,Charge 4
2020-09-10T08:21:55Z,70.0,Charge 4
2020-09-10T08:22:00Z,71.0,Charge 4
2020-09-10T08:22:05Z,72.0,Charge 4
2020-09-10T08:22:10Z,71.0,Charge 4
2020-09-10T08:22:15Z,71.0,Charge 4
2020-09-10T08:22:20Z,71.0,Charge 4
2020-09-10T08:22:35Z,73.0,Charge 4
2020-09-10T08:22:40Z,73.0,Charge 4
2020-09-10T08:22:45Z,73.0,Charge 4
2020-09-10T08:22:55Z,74.0,Charge 4
2020-09-10T08:23:00Z,74.0,Charge 4
2020-09-10T08:23:05Z,73.0,Charge 4
2020-09-10T08:23:10Z,71.0,Charge 4
2020-09-10T08:23:20Z,72.0,Charge 4
2020-09-10T08:23:25Z,73.0,Charge 4
2020-09-10T08:23:30Z,74.0,Charge 4
2020-09-10T08:23:40Z,75.0,Charge 4
2020-09-10T08:23:45Z,74.0,Charge 4
2020-09-10T08:24:00Z,74.0,Charge 4
2020-09-10T08:24:10Z,75.0,Charge 4
2020-09-10T08:24:15Z,78.0,Charge 4
2020-09-10T08:24:30Z,79.0,Charge 4
2020-09-10T08:24:40Z,78.0,Charge 4
2020-09-10T08:24:45Z,77.0,Charge 4
2020-09-10T08:24:50Z,76.0,Charge 4
2020-09-10T08:25:05Z,76.0,Charge 4
2020-09-10T08:25:10Z,77.0,Charge 4
2020-09-10T08:25:25Z,76.0,Charge 4
2020-09-10T08:25:35Z,74.0,Charge 4
2020-09-10T08:25:50Z,74.0,Charge 4
2020-09-10T08:26:00Z,75.0,Charge 4
2020-09-10T08:26:15Z,77.0,Charge 4
2020-09-10T08:26:20Z,78.0,Charge 4
2020-09-10T08:26:25Z,80.0,Charge 4
2020-09-10T08:26:30Z,81.0,Charge 4
2020-09-10T08:26:40Z,84.0,Charge 4
2020-09-10T08:26:45Z,86.0,Charge 4
2020-09-10T08:26:50Z,90.0,Charge 4
2020-09-10T08:26:55Z,92.0,Charge 4
2020-09-10T08:27:00Z,94.0,Charge 4
2020-09-10T08:27:05Z,95.0,Charge 4
2020-09-10T08:27:15Z,96.0,Charge 4
2020-09-10T08:27:20Z,98.0,Charge 4
2020-09-10T08:27:35Z,98.0,Charge 4
2020-09-10T08:27:40Z,100.0,Charge 4
2020-09-10T08:27:45Z,101.0,Charge 4
2020-09-10T08:27:55Z,99.0,Charge 4
2020-09-10T08:28:00Z,97.0,Charge 4
2020-09-10T08:28:05Z,96.0,Charge 4
2020-09-10T08:28:10Z,97.0,Charge 4
2020-09-10T08:28:15Z,98.0,Charge 4
2020-09-10T08:28:20Z,96.0,Charge 4
2020-09-10T08:28:30Z,95.0,Charge 4
2020-09-10T08:28:45Z,94.0,Charge 4
2020-09-10T08:28:50Z,93.0,Charge 4
2020-09-10T08:29:00Z,94.0,Charge 4
2020-09-10T08:29:05Z,97.0,Charge 4
2020-09-10T08:29:10Z,98.0,Charge 4
2020-09-10T08:29:20Z,97.0,Charge 4
2020-09-10T08:29:25Z,96.0,Charge 4
2020-09-10T08:29:30Z,97.0,Charge 4
2020-09-10T08:29:45Z,97.0,Charge 4
2020-09-10T08:29:50Z,98.0,Charge 4
2020-09-10T08:30:00Z,100.0,Charge 4
2020-09-10T08:30:05Z,97.0,Charge 4
2020-09-10T08:30:15Z,98.0,Charge 4
2020-09-10T08:30:25Z,99.0,Charge 4
2020-09-10T08:30:30Z,98.0,Charge 4
2020-09-10T08:30:45Z,98.0,Charge 4
2020-09-10T08:30:50Z,102.0,Charge 4
2020-09-10T08:30:55Z,99.0,Charge 4
2020-09-10T08:31:00Z,94.0,Charge 4
2020-09-10T08:31:05Z,96.0,Charge 4
2020-09-10T08:31:10Z,100.0,Charge 4
2020-09-10T08:31:15Z,102.0,Charge 4
2020-09-10T08:31:20Z,101.0,Charge 4
2020-09-10T08:31:25Z,102.0,Charge 4
2020-09-10T08:31:35Z,102.0,Charge 4
2020-09-10T08:31:40Z,103.0,Charge 4
2020-09-10T08:31:45Z,100.0,Charge 4
2020-09-10T08:31:50Z,99.0,Charge 4
2020-09-10T08:32:00Z,99.0,Charge 4
2020-09-10T08:32:05Z,101.0,Charge 4
2020-09-10T08:32:10Z,100.0,Charge 4
2020-09-10T08:32:20Z,99.0,Charge 4
2020-09-10T08:32:26Z,100.0,Charge 4
2020-09-10T08:32:31Z,101.0,Charge 4
2020-09-10T08:32:36Z,100.0,Charge 4
2020-09-10T08:32:41Z,101.0,Charge 4
2020-09-10T08:32:46Z,104.0,Charge 4
2020-09-10T08:32:51Z,106.0,Charge 4
2020-09-10T08:33:06Z,108.0,Charge 4
2020-09-10T08:33:11Z,109.0,Charge 4
2020-09-10T08:33:21Z,108.0,Charge 4
2020-09-10T08:33:31Z,107.0,Charge 4
2020-09-10T08:33:36Z,105.0,Charge 4
2020-09-10T08:33:41Z,102.0,Charge 4
2020-09-10T08:33:51Z,103.0,Charge 4
2020-09-10T08:33:56Z,104.0,Charge 4
2020-09-10T08:34:01Z,105.0,Charge 4
2020-09-10T08:34:06Z,106.0,Charge 4
2020-09-10T08:34:11Z,104.0,Charge 4
2020-09-10T08:34:21Z,102.0,Charge 4
2020-09-10T08:34:26Z,99.0,Charge 4
2020-09-10T08:34:31Z,98.0,Charge 4
2020-09-10T08:34:36Z,97.0,Charge 4
2020-09-10T08:34:46Z,99.0,Charge 4
2020-09-10T08:34:51Z,98.0,Charge 4
2020-09-10T08:34:56Z,97.0,Charge 4
2020-09-10T08:35:01Z,97.0,Charge 4
2020-09-10T08:35:06Z,98.0,Charge 4
2020-09-10T08:35:16Z,98.0,Charge 4
2020-09-10T08:35:22Z,97.0,Charge 4
2020-09-10T08:35:32Z,99.0,Charge 4
2020-09-10T08:35:37Z,101.0,Charge 4
2020-09-10T08:35:42Z,101.0,Charge 4
2020-09-10T08:35:47Z,88.0,Charge 4
2020-09-10T08:35:52Z,81.0,Charge 4
2020-09-10T08:35:57Z,82.0,Charge 4
2020-09-10T08:36:02Z,85.0,Charge 4
2020-09-10T08:36:07Z,87.0,Charge 4
2020-09-10T08:36:12Z,87.0,Charge 4
2020-09-10T08:36:17Z,86.0,Charge 4
2020-09-10T08:36:27Z,85.0,Charge 4
2020-09-10T08:36:32Z,84.0,Charge 4
2020-09-10T08:36:47Z,84.0,Charge 4
2020-09-10T08:36:52Z,79.0,Charge 4
2020-09-10T08:36:57Z,78.0,Charge 4
2020-09-10T08:37:02Z,77.0,Charge 4
2020-09-10T08:37:07Z,76.0,Charge 4
2020-09-10T08:37:12Z,76.0,Charge 4
2020-09-10T08:37:17Z,74.0,Charge 4
2020-09-10T08:37:22Z,75.0,Charge 4
2020-09-10T08:37:27Z,74.0,Charge 4
2020-09-10T08:37:32Z,76.0,Charge 4
2020-09-10T08:37:42Z,74.0,Charge 4
2020-09-10T08:37:52Z,75.0,Charge 4
2020-09-10T08:37:58Z,75.0,Charge 4
2020-09-10T08:38:03Z,74.0,Charge 4
