timestamp,beats per minute,data source
2022-09-23T16:38:05Z,106.0,Charge 4
2022-09-23T16:38:10Z,105.0,Charge 4
2022-09-23T16:38:20Z,106.0,Charge 4
2022-09-23T16:38:25Z,105.0,Charge 4
2022-09-23T16:38:30Z,107.0,Charge 4
2022-09-23T16:38:35Z,105.0,Charge 4
2022-09-23T16:38:45Z,104.0,Charge 4
2022-09-23T16:38:50Z,102.0,Charge 4
2022-09-23T16:38:55Z,104.0,Charge 4
2022-09-23T16:39:00Z,108.0,Charge 4
2022-09-23T16:39:05Z,109.0,Charge 4
2022-09-23T16:39:10Z,107.0,Charge 4
2022-09-23T16:39:15Z,105.0,Charge 4
2022-09-23T16:39:20Z,107.0,Charge 4
2022-09-23T16:39:30Z,106.0,Charge 4
2022-09-23T16:39:45Z,106.0,Charge 4
2022-09-23T16:39:55Z,107.0,Charge 4
2022-09-23T16:40:05Z,106.0,Charge 4
2022-09-23T16:40:10Z,108.0,Charge 4
2022-09-23T16:40:15Z,107.0,Charge 4
2022-09-23T16:40:20Z,106.0,Charge 4
2022-09-23T16:40:25Z,107.0,Charge 4
2022-09-23T16:40:30Z,106.0,Charge 4
2022-09-23T16:40:40Z,108.0,Charge 4
2022-09-23T16:40:45Z,110.0,Charge 4
2022-09-23T16:40:50Z,111.0,Charge 4
2022-09-23T16:40:55Z,110.0,Charge 4
2022-09-23T16:41:10Z,110.0,Charge 4
2022-09-23T16:41:15Z,108.0,Charge 4
2022-09-23T16:41:20Z,107.0,Charge 4
2022-09-23T16:41:30Z,106.0,Charge 4
2022-09-23T16:41:35Z,110.0,Charge 4
2022-09-23T16:41:40Z,111.0,Charge 4
2022-09-23T16:41:50Z,109.0,Charge 4
2022-09-23T16:41:55Z,108.0,Charge 4
2022-09-23T16:42:00Z,107.0,Charge 4
2022-09-23T16:42:05Z,106.0,Charge 4
2022-09-23T16:42:15Z,105.0,Charge 4
2022-09-23T16:42:21Z,102.0,Charge 4
2022-09-23T16:42:26Z,103.0,Charge 4
2022-09-23T16:42:31Z,104.0,Charge 4
2022-09-23T16:42:36Z,105.0,Charge 4
2022-09-23T16:42:41Z,103.0,Charge 4
2022-09-23T16:42:46Z,102.0,Charge 4
2022-09-23T16:42:56Z,104.0,Charge 4
2022-09-23T16:43:11Z,103.0,Charge 4
2022-09-23T16:43:16Z,101.0,Charge 4
2022-09-23T16:43:21Z,99.0,Charge 4
2022-09-23T16:43:26Z,98.0,Charge 4
2022-09-23T16:43:31Z,97.0,Charge 4
2022-09-23T16:43:36Z,98.0,Charge 4
2022-09-23T16:43:41Z,99.0,Charge 4
2022-09-23T16:43:46Z,102.0,Charge 4
2022-09-23T16:43:51Z,104.0,Charge 4
2022-09-23T16:43:56Z,105.0,Charge 4
2022-09-23T16:44:01Z,103.0,Charge 4
2022-09-23T16:44:06Z,104.0,Charge 4
2022-09-23T16:44:11Z,105.0,Charge 4
2022-09-23T16:44:16Z,106.0,Charge 4
2022-09-23T16:44:21Z,107.0,Charge 4
2022-09-23T16:44:26Z,106.0,Charge 4
2022-09-23T16:44:31Z,105.0,Charge 4
2022-09-23T16:44:36Z,104.0,Charge 4
2022-09-23T16:44:46Z,105.0,Charge 4
2022-09-23T16:44:51Z,104.0,Charge 4
2022-09-23T16:44:56Z,101.0,Charge 4
2022-09-23T16:45:01Z,100.0,Charge 4
2022-09-23T16:45:16Z,101.0,Charge 4
2022-09-23T16:45:21Z,102.0,Charge 4
2022-09-23T16:45:26Z,101.0,Charge 4
2022-09-23T16:45:41Z,102.0,Charge 4
2022-09-23T16:45:46Z,103.0,Charge 4
2022-09-23T16:45:51Z,104.0,Charge 4
2022-09-23T16:46:06Z,104.0,Charge 4
2022-09-23T16:46:11Z,101.0,Charge 4
2022-09-23T16:46:21Z,100.0,Charge 4
2022-09-23T16:46:26Z,98.0,Charge 4
2022-09-23T16:46:41Z,98.0,Charge 4
2022-09-23T16:46:46Z,93.0,Charge 4
2022-09-23T16:46:51Z,91.0,Charge 4
2022-09-23T16:46:56Z,89.0,Charge 4
2022-09-23T16:47:01Z,87.0,Charge 4
2022-09-23T16:47:06Z,86.0,Charge 4
2022-09-23T16:47:11Z,81.0,Charge 4
2022-09-23T16:47:26Z,81.0,Charge 4
2022-09-23T16:47:41Z,81.0,Charge 4
2022-09-23T16:47:51Z,82.0,Charge 4
2022-09-23T16:47:56Z,90.0,Charge 4
2022-09-23T16:48:01Z,95.0,Charge 4
2022-09-23T16:48:06Z,98.0,Charge 4
2022-09-23T16:48:12Z,100.0,Charge 4
2022-09-23T16:48:17Z,101.0,Charge 4
2022-09-23T16:48:27Z,99.0,Charge 4
2022-09-23T16:48:32Z,100.0,Charge 4
2022-09-23T16:48:37Z,99.0,Charge 4
2022-09-23T16:48:42Z,98.0,Charge 4
2022-09-23T16:48:47Z,99.0,Charge 4
2022-09-23T16:48:52Z,100.0,Charge 4
2022-09-23T16:48:57Z,101.0,Charge 4
2022-09-23T16:49:02Z,99.0,Charge 4
2022-09-23T16:49:12Z,100.0,Charge 4
2022-09-23T16:49:22Z,101.0,Charge 4
2022-09-23T16:49:37Z,101.0,Charge 4
2022-09-23T16:49:52Z,101.0,Charge 4
2022-09-23T16:49:57Z,102.0,Charge 4
2022-09-23T16:50:07Z,103.0,Charge 4
2022-09-23T16:50:12Z,102.0,Charge 4
2022-09-23T16:50:17Z,99.0,Charge 4
2022-09-23T16:50:27Z,100.0,Charge 4
2022-09-23T16:50:32Z,103.0,Charge 4
2022-09-23T16:50:37Z,105.0,Charge 4
2022-09-23T16:50:42Z,108.0,Charge 4
2022-09-23T16:50:47Z,109.0,Charge 4
2022-09-23T16:50:52Z,110.0,Charge 4
2022-09-23T16:51:02Z,112.0,Charge 4
2022-09-23T16:51:12Z,111.0,Charge 4
2022-09-23T16:51:17Z,109.0,Charge 4
2022-09-23T16:51:22Z,109.0,Charge 4
2022-09-23T16:51:27Z,110.0,Charge 4
2022-09-23T16:51:32Z,111.0,Charge 4
2022-09-23T16:51:37Z,110.0,Charge 4
2022-09-23T16:51:42Z,108.0,Charge 4
2022-09-23T16:51:47Z,106.0,Charge 4
2022-09-23T16:51:52Z,101.0,Charge 4
2022-09-23T16:51:57Z,97.0,Charge 4
2022-09-23T16:52:02Z,96.0,Charge 4
2022-09-23T16:52:07Z,100.0,Charge 4
2022-09-23T16:52:12Z,102.0,Charge 4
2022-09-23T16:52:27Z,102.0,Charge 4
2022-09-23T16:52:32Z,103.0,Charge 4
2022-09-23T16:52:47Z,104.0,Charge 4
2022-09-23T16:52:52Z,103.0,Charge 4
2022-09-23T16:53:07Z,103.0,Charge 4
2022-09-23T16:53:12Z,101.0,Charge 4
2022-09-23T16:53:22Z,99.0,Charge 4
2022-09-23T16:53:27Z,98.0,Charge 4
2022-09-23T16:53:32Z,94.0,Charge 4
2022-09-23T16:53:42Z,93.0,Charge 4
2022-09-23T16:53:47Z,94.0,Charge 4
2022-09-23T16:53:52Z,97.0,Charge 4
2022-09-23T16:53:57Z,98.0,Charge 4
2022-09-23T16:54:07Z,99.0,Charge 4
2022-09-23T16:54:12Z,101.0,Charge 4
2022-09-23T16:54:17Z,102.0,Charge 4
2022-09-23T16:54:22Z,99.0,Charge 4
2022-09-23T16:54:27Z,100.0,Charge 4
2022-09-23T16:54:32Z,101.0,Charge 4
2022-09-23T16:54:37Z,102.0,Charge 4
2022-09-23T16:54:42Z,100.0,Charge 4
2022-09-23T16:54:47Z,99.0,Charge 4
2022-09-23T16:54:52Z,100.0,Charge 4
2022-09-23T16:54:57Z,103.0,Charge 4
2022-09-23T16:55:07Z,104.0,Charge 4
2022-09-23T16:55:12Z,102.0,Charge 4
2022-09-23T16:55:17Z,100.0,Charge 4
2022-09-23T16:55:22Z,96.0,Charge 4
2022-09-23T16:55:27Z,95.0,Charge 4
2022-09-23T16:55:32Z,97.0,Charge 4
2022-09-23T16:55:37Z,98.0,Charge 4
2022-09-23T16:55:42Z,100.0,Charge 4
2022-09-23T16:55:47Z,101.0,Charge 4
2022-09-23T16:55:57Z,102.0,Charge 4
2022-09-23T16:56:02Z,103.0,Charge 4
2022-09-23T16:56:07Z,104.0,Charge 4
2022-09-23T16:56:17Z,103.0,Charge 4
2022-09-23T16:56:22Z,102.0,Charge 4
2022-09-23T16:56:27Z,101.0,Charge 4
2022-09-23T16:56:32Z,104.0,Charge 4
2022-09-23T16:56:37Z,105.0,Charge 4
2022-09-23T16:56:42Z,104.0,Charge 4
2022-09-23T16:56:47Z,105.0,Charge 4
2022-09-23T16:56:53Z,104.0,Charge 4
2022-09-23T16:56:58Z,102.0,Charge 4
2022-09-23T16:57:08Z,100.0,Charge 4
2022-09-23T16:57:13Z,97.0,Charge 4
2022-09-23T16:57:18Z,90.0,Charge 4
2022-09-23T16:57:23Z,88.0,Charge 4
2022-09-23T16:57:28Z,85.0,Charge 4
2022-09-23T16:57:33Z,80.0,Charge 4
2022-09-23T16:57:38Z,75.0,Charge 4
2022-09-23T16:57:43Z,76.0,Charge 4
2022-09-23T16:57:48Z,89.0,Charge 4
2022-09-23T16:57:53Z,95.0,Charge 4
2022-09-23T16:57:58Z,97.0,Charge 4
2022-09-23T16:58:03Z,98.0,Charge 4
2022-09-23T16:58:18Z,100.0,Charge 4
2022-09-23T16:58:23Z,102.0,Charge 4
2022-09-23T16:58:33Z,101.0,Charge 4
2022-09-23T16:58:38Z,102.0,Charge 4
2022-09-23T16:58:48Z,101.0,Charge 4
2022-09-23T16:58:53Z,100.0,Charge 4
2022-09-23T16:58:58Z,102.0,Charge 4
2022-09-23T16:59:08Z,103.0,Charge 4
2022-09-23T16:59:13Z,102.0,Charge 4
2022-09-23T16:59:18Z,103.0,Charge 4
2022-09-23T16:59:23Z,105.0,Charge 4
2022-09-23T16:59:38Z,104.0,Charge 4
2022-09-23T16:59:43Z,103.0,Charge 4
2022-09-23T16:59:48Z,101.0,Charge 4
2022-09-23T16:59:58Z,99.0,Charge 4
2022-09-23T17:00:08Z,96.0,Charge 4
2022-09-23T17:00:18Z,98.0,Charge 4
2022-09-23T17:00:33Z,98.0,Charge 4
2022-09-23T17:00:38Z,99.0,Charge 4
2022-09-23T17:00:48Z,100.0,Charge 4
2022-09-23T17:00:53Z,101.0,Charge 4
2022-09-23T17:00:58Z,102.0,Charge 4
2022-09-23T17:01:08Z,101.0,Charge 4
2022-09-23T17:01:18Z,102.0,Charge 4
2022-09-23T17:01:23Z,100.0,Charge 4
2022-09-23T17:01:28Z,98.0,Charge 4
2022-09-23T17:01:38Z,100.0,Charge 4
2022-09-23T17:01:48Z,101.0,Charge 4
2022-09-23T17:01:53Z,100.0,Charge 4
2022-09-23T17:01:58Z,99.0,Charge 4
2022-09-23T17:02:03Z,98.0,Charge 4
2022-09-23T17:02:08Z,97.0,Charge 4
2022-09-23T17:02:13Z,99.0,Charge 4
2022-09-23T17:02:18Z,100.0,Charge 4
2022-09-23T17:02:23Z,102.0,Charge 4
2022-09-23T17:02:38Z,103.0,Charge 4
2022-09-23T17:02:43Z,104.0,Charge 4
2022-09-23T17:02:48Z,106.0,Charge 4
2022-09-23T17:02:53Z,103.0,Charge 4
2022-09-23T17:02:58Z,102.0,Charge 4
2022-09-23T17:03:08Z,103.0,Charge 4
2022-09-23T17:03:13Z,102.0,Charge 4
2022-09-23T17:03:18Z,103.0,Charge 4
2022-09-23T17:03:23Z,102.0,Charge 4
2022-09-23T17:03:33Z,103.0,Charge 4
2022-09-23T17:03:38Z,104.0,Charge 4
2022-09-23T17:03:43Z,105.0,Charge 4
2022-09-23T17:03:58Z,105.0,Charge 4
2022-09-23T17:04:03Z,106.0,Charge 4
2022-09-23T17:04:13Z,105.0,Charge 4
2022-09-23T17:04:18Z,104.0,Charge 4
2022-09-23T17:04:33Z,104.0,Charge 4
2022-09-23T17:04:38Z,103.0,Charge 4
2022-09-23T17:04:53Z,104.0,Charge 4
2022-09-23T17:04:58Z,106.0,Charge 4
2022-09-23T17:05:03Z,107.0,Charge 4
2022-09-23T17:05:08Z,109.0,Charge 4
2022-09-23T17:05:13Z,110.0,Charge 4
2022-09-23T17:05:28Z,110.0,Charge 4
2022-09-23T17:05:38Z,109.0,Charge 4
2022-09-23T17:05:43Z,110.0,Charge 4
2022-09-23T17:05:48Z,111.0,Charge 4
2022-09-23T17:05:53Z,112.0,Charge 4
2022-09-23T17:05:58Z,109.0,Charge 4
2022-09-23T17:06:03Z,108.0,Charge 4
2022-09-23T17:06:18Z,109.0,Charge 4
2022-09-23T17:06:23Z,110.0,Charge 4
2022-09-23T17:06:38Z,109.0,Charge 4
2022-09-23T17:06:48Z,110.0,Charge 4
2022-09-23T17:06:53Z,109.0,Charge 4
2022-09-23T17:06:58Z,108.0,Charge 4
2022-09-23T17:07:03Z,109.0,Charge 4
2022-09-23T17:07:08Z,107.0,Charge 4
2022-09-23T17:07:13Z,104.0,Charge 4
2022-09-23T17:07:23Z,103.0,Charge 4
2022-09-23T17:07:28Z,102.0,Charge 4
2022-09-23T17:07:33Z,100.0,Charge 4
2022-09-23T17:07:43Z,99.0,Charge 4
2022-09-23T17:07:48Z,95.0,Charge 4
2022-09-23T17:07:53Z,101.0,Charge 4
2022-09-23T17:07:58Z,103.0,Charge 4
2022-09-23T17:08:03Z,104.0,Charge 4
2022-09-23T17:08:08Z,105.0,Charge 4
2022-09-23T17:08:13Z,106.0,Charge 4
2022-09-23T17:08:18Z,107.0,Charge 4
2022-09-23T17:08:28Z,106.0,Charge 4
2022-09-23T17:08:33Z,105.0,Charge 4
2022-09-23T17:08:38Z,106.0,Charge 4
2022-09-23T17:08:48Z,107.0,Charge 4
2022-09-23T17:08:53Z,106.0,Charge 4
2022-09-23T17:08:58Z,104.0,Charge 4
2022-09-23T17:09:03Z,105.0,Charge 4
2022-09-23T17:09:08Z,107.0,Charge 4
2022-09-23T17:09:13Z,109.0,Charge 4
2022-09-23T17:09:18Z,111.0,Charge 4
2022-09-23T17:09:23Z,112.0,Charge 4
2022-09-23T17:09:28Z,110.0,Charge 4
2022-09-23T17:09:33Z,106.0,Charge 4
2022-09-23T17:09:38Z,105.0,Charge 4
2022-09-23T17:09:43Z,110.0,Charge 4
2022-09-23T17:09:48Z,112.0,Charge 4
2022-09-23T17:09:53Z,113.0,Charge 4
2022-09-23T17:09:58Z,115.0,Charge 4
2022-09-23T17:10:13Z,116.0,Charge 4
2022-09-23T17:10:18Z,115.0,Charge 4
2022-09-23T17:10:23Z,113.0,Charge 4
2022-09-23T17:10:28Z,112.0,Charge 4
2022-09-23T17:10:33Z,111.0,Charge 4
2022-09-23T17:10:38Z,109.0,Charge 4
2022-09-23T17:10:43Z,108.0,Charge 4
2022-09-23T17:10:48Z,107.0,Charge 4
2022-09-23T17:10:58Z,109.0,Charge 4
2022-09-23T17:11:03Z,110.0,Charge 4
2022-09-23T17:11:13Z,109.0,Charge 4
2022-09-23T17:11:28Z,109.0,Charge 4
2022-09-23T17:11:38Z,110.0,Charge 4
2022-09-23T17:11:43Z,111.0,Charge 4
2022-09-23T17:11:48Z,112.0,Charge 4
2022-09-23T17:11:53Z,113.0,Charge 4
2022-09-23T17:11:58Z,114.0,Charge 4
2022-09-23T17:12:03Z,115.0,Charge 4
2022-09-23T17:12:08Z,114.0,Charge 4
2022-09-23T17:12:13Z,112.0,Charge 4
2022-09-23T17:12:18Z,110.0,Charge 4
2022-09-23T17:12:23Z,109.0,Charge 4
2022-09-23T17:12:28Z,106.0,Charge 4
2022-09-23T17:12:33Z,105.0,Charge 4
2022-09-23T17:12:38Z,104.0,Charge 4
2022-09-23T17:12:43Z,102.0,Charge 4
2022-09-23T17:12:48Z,101.0,Charge 4
2022-09-23T17:12:53Z,102.0,Charge 4
2022-09-23T17:12:58Z,104.0,Charge 4
2022-09-23T17:13:03Z,105.0,Charge 4
2022-09-23T17:13:18Z,107.0,Charge 4
2022-09-23T17:13:28Z,106.0,Charge 4
2022-09-23T17:13:38Z,105.0,Charge 4
2022-09-23T17:13:43Z,106.0,Charge 4
2022-09-23T17:13:53Z,101.0,Charge 4
2022-09-23T17:13:58Z,99.0,Charge 4
2022-09-23T17:14:03Z,100.0,Charge 4
2022-09-23T17:14:08Z,103.0,Charge 4
2022-09-23T17:14:13Z,106.0,Charge 4
2022-09-23T17:14:23Z,107.0,Charge 4
2022-09-23T17:14:28Z,106.0,Charge 4
2022-09-23T17:14:33Z,105.0,Charge 4
2022-09-23T17:14:38Z,102.0,Charge 4
2022-09-23T17:14:43Z,101.0,Charge 4
2022-09-23T17:14:48Z,100.0,Charge 4
2022-09-23T17:14:58Z,101.0,Charge 4
2022-09-23T17:15:03Z,103.0,Charge 4
2022-09-23T17:15:08Z,101.0,Charge 4
2022-09-23T17:15:23Z,102.0,Charge 4
2022-09-23T17:15:33Z,100.0,Charge 4
2022-09-23T17:15:38Z,101.0,Charge 4
2022-09-23T17:15:43Z,100.0,Charge 4
2022-09-23T17:15:48Z,101.0,Charge 4
2022-09-23T17:15:53Z,107.0,Charge 4
2022-09-23T17:15:58Z,105.0,Charge 4
2022-09-23T17:16:03Z,104.0,Charge 4
2022-09-23T17:16:08Z,107.0,Charge 4
2022-09-23T17:16:13Z,109.0,Charge 4
2022-09-23T17:16:23Z,107.0,Charge 4
2022-09-23T17:16:33Z,106.0,Charge 4
2022-09-23T17:16:38Z,107.0,Charge 4
2022-09-23T17:16:43Z,111.0,Charge 4
2022-09-23T17:16:48Z,110.0,Charge 4
2022-09-23T17:16:53Z,106.0,Charge 4
2022-09-23T17:17:03Z,107.0,Charge 4
2022-09-23T17:17:13Z,108.0,Charge 4
2022-09-23T17:17:18Z,107.0,Charge 4
2022-09-23T17:17:33Z,107.0,Charge 4
2022-09-23T17:17:48Z,106.0,Charge 4
2022-09-23T17:17:53Z,105.0,Charge 4
2022-09-23T17:18:01Z,105.0,Charge 4
2022-09-23T17:18:06Z,106.0,Charge 4
2022-09-23T17:18:11Z,107.0,Charge 4
2022-09-23T17:18:16Z,109.0,Charge 4
2022-09-23T17:18:21Z,110.0,Charge 4
2022-09-23T17:18:26Z,109.0,Charge 4
2022-09-23T17:18:31Z,108.0,Charge 4
2022-09-23T17:18:46Z,107.0,Charge 4
2022-09-23T17:18:51Z,108.0,Charge 4
2022-09-23T17:19:06Z,108.0,Charge 4
2022-09-23T17:19:11Z,107.0,Charge 4
2022-09-23T17:19:16Z,108.0,Charge 4
2022-09-23T17:19:21Z,107.0,Charge 4
2022-09-23T17:19:36Z,107.0,Charge 4
2022-09-23T17:19:41Z,108.0,Charge 4
2022-09-23T17:19:46Z,107.0,Charge 4
2022-09-23T17:19:51Z,106.0,Charge 4
2022-09-23T17:19:56Z,104.0,Charge 4
2022-09-23T17:20:01Z,106.0,Charge 4
2022-09-23T17:20:06Z,108.0,Charge 4
2022-09-23T17:20:11Z,110.0,Charge 4
2022-09-23T17:20:26Z,110.0,Charge 4
2022-09-23T17:20:31Z,111.0,Charge 4
2022-09-23T17:20:36Z,109.0,Charge 4
2022-09-23T17:20:41Z,107.0,Charge 4
2022-09-23T17:20:46Z,106.0,Charge 4
2022-09-23T17:20:51Z,105.0,Charge 4
2022-09-23T17:20:56Z,104.0,Charge 4
2022-09-23T17:21:11Z,106.0,Charge 4
2022-09-23T17:21:16Z,107.0,Charge 4
2022-09-23T17:21:21Z,108.0,Charge 4
2022-09-23T17:21:26Z,109.0,Charge 4
2022-09-23T17:21:31Z,110.0,Charge 4
2022-09-23T17:21:36Z,109.0,Charge 4
2022-09-23T17:21:41Z,106.0,Charge 4
2022-09-23T17:21:46Z,103.0,Charge 4
2022-09-23T17:21:56Z,105.0,Charge 4
2022-09-23T17:22:01Z,106.0,Charge 4
2022-09-23T17:22:06Z,107.0,Charge 4
2022-09-23T17:22:21Z,108.0,Charge 4
2022-09-23T17:22:26Z,107.0,Charge 4
2022-09-23T17:22:31Z,105.0,Charge 4
2022-09-23T17:22:46Z,105.0,Charge 4
2022-09-23T17:22:56Z,106.0,Charge 4
2022-09-23T17:23:01Z,107.0,Charge 4
2022-09-23T17:23:11Z,109.0,Charge 4
2022-09-23T17:23:16Z,108.0,Charge 4
2022-09-23T17:23:21Z,107.0,Charge 4
2022-09-23T17:23:31Z,105.0,Charge 4
2022-09-23T17:23:36Z,107.0,Charge 4
2022-09-23T17:23:41Z,109.0,Charge 4
2022-09-23T17:23:46Z,110.0,Charge 4
2022-09-23T17:23:51Z,109.0,Charge 4
2022-09-23T17:23:56Z,108.0,Charge 4
2022-09-23T17:24:01Z,106.0,Charge 4
2022-09-23T17:24:06Z,105.0,Charge 4
2022-09-23T17:24:11Z,106.0,Charge 4
2022-09-23T17:24:16Z,107.0,Charge 4
2022-09-23T17:24:21Z,108.0,Charge 4
2022-09-23T17:24:26Z,109.0,Charge 4
2022-09-23T17:24:41Z,108.0,Charge 4
2022-09-23T17:24:46Z,107.0,Charge 4
2022-09-23T17:24:51Z,108.0,Charge 4
2022-09-23T17:25:01Z,107.0,Charge 4
2022-09-23T17:25:06Z,108.0,Charge 4
2022-09-23T17:25:11Z,107.0,Charge 4
2022-09-23T17:25:16Z,108.0,Charge 4
2022-09-23T17:25:31Z,109.0,Charge 4
2022-09-23T17:25:36Z,110.0,Charge 4
2022-09-23T17:25:41Z,109.0,Charge 4
2022-09-23T17:25:46Z,108.0,Charge 4
2022-09-23T17:25:56Z,107.0,Charge 4
2022-09-23T17:26:01Z,106.0,Charge 4
2022-09-23T17:26:16Z,106.0,Charge 4
2022-09-23T17:26:21Z,108.0,Charge 4
2022-09-23T17:26:36Z,108.0,Charge 4
2022-09-23T17:26:41Z,107.0,Charge 4
2022-09-23T17:26:46Z,106.0,Charge 4
2022-09-23T17:26:51Z,105.0,Charge 4
2022-09-23T17:26:56Z,102.0,Charge 4
2022-09-23T17:27:01Z,103.0,Charge 4
2022-09-23T17:27:06Z,104.0,Charge 4
2022-09-23T17:27:11Z,106.0,Charge 4
2022-09-23T17:27:21Z,107.0,Charge 4
2022-09-23T17:27:26Z,108.0,Charge 4
2022-09-23T17:27:31Z,109.0,Charge 4
2022-09-23T17:27:41Z,108.0,Charge 4
2022-09-23T17:27:46Z,109.0,Charge 4
2022-09-23T17:27:51Z,110.0,Charge 4
2022-09-23T17:27:56Z,109.0,Charge 4
2022-09-23T17:28:06Z,110.0,Charge 4
2022-09-23T17:28:21Z,110.0,Charge 4
2022-09-23T17:28:26Z,111.0,Charge 4
2022-09-23T17:28:31Z,112.0,Charge 4
2022-09-23T17:28:36Z,111.0,Charge 4
2022-09-23T17:28:41Z,109.0,Charge 4
2022-09-23T17:28:56Z,108.0,Charge 4
2022-09-23T17:29:01Z,109.0,Charge 4
2022-09-23T17:29:06Z,110.0,Charge 4
2022-09-23T17:29:11Z,109.0,Charge 4
2022-09-23T17:29:26Z,110.0,Charge 4
2022-09-23T17:29:31Z,111.0,Charge 4
2022-09-23T17:29:36Z,112.0,Charge 4
2022-09-23T17:29:41Z,113.0,Charge 4
2022-09-23T17:29:56Z,113.0,Charge 4
2022-09-23T17:30:06Z,112.0,Charge 4
2022-09-23T17:30:11Z,111.0,Charge 4
2022-09-23T17:30:16Z,110.0,Charge 4
2022-09-23T17:30:21Z,108.0,Charge 4
2022-09-23T17:30:26Z,106.0,Charge 4
2022-09-23T17:30:31Z,105.0,Charge 4
2022-09-23T17:30:41Z,104.0,Charge 4
2022-09-23T17:30:56Z,106.0,Charge 4
2022-09-23T17:31:01Z,107.0,Charge 4
2022-09-23T17:31:16Z,107.0,Charge 4
2022-09-23T17:31:21Z,108.0,Charge 4
2022-09-23T17:31:31Z,107.0,Charge 4
2022-09-23T17:31:36Z,106.0,Charge 4
2022-09-23T17:31:41Z,105.0,Charge 4
2022-09-23T17:31:46Z,106.0,Charge 4
2022-09-23T17:31:51Z,107.0,Charge 4
2022-09-23T17:31:56Z,109.0,Charge 4
2022-09-23T17:32:06Z,110.0,Charge 4
2022-09-23T17:32:21Z,110.0,Charge 4
2022-09-23T17:32:26Z,107.0,Charge 4
2022-09-23T17:32:31Z,106.0,Charge 4
2022-09-23T17:32:36Z,107.0,Charge 4
2022-09-23T17:32:41Z,108.0,Charge 4
2022-09-23T17:32:46Z,109.0,Charge 4
2022-09-23T17:32:51Z,108.0,Charge 4
2022-09-23T17:32:56Z,107.0,Charge 4
2022-09-23T17:33:06Z,106.0,Charge 4
2022-09-23T17:33:11Z,101.0,Charge 4
2022-09-23T17:33:16Z,99.0,Charge 4
2022-09-23T17:33:23Z,101.0,Charge 4
2022-09-23T17:33:33Z,99.0,Charge 4
2022-09-23T17:33:38Z,102.0,Charge 4
2022-09-23T17:33:43Z,105.0,Charge 4
2022-09-23T17:33:48Z,108.0,Charge 4
2022-09-23T17:33:53Z,109.0,Charge 4
2022-09-23T17:34:03Z,107.0,Charge 4
2022-09-23T17:34:18Z,107.0,Charge 4
2022-09-23T17:34:33Z,107.0,Charge 4
2022-09-23T17:34:38Z,108.0,Charge 4
2022-09-23T17:34:43Z,107.0,Charge 4
2022-09-23T17:34:53Z,106.0,Charge 4
2022-09-23T17:34:58Z,105.0,Charge 4
2022-09-23T17:35:13Z,105.0,Charge 4
2022-09-23T17:35:28Z,105.0,Charge 4
2022-09-23T17:35:38Z,104.0,Charge 4
2022-09-23T17:35:48Z,105.0,Charge 4
2022-09-23T17:35:53Z,106.0,Charge 4
2022-09-23T17:35:58Z,103.0,Charge 4
2022-09-23T17:36:03Z,102.0,Charge 4
2022-09-23T17:36:18Z,103.0,Charge 4
2022-09-23T17:36:23Z,106.0,Charge 4
2022-09-23T17:36:28Z,107.0,Charge 4
2022-09-23T17:36:38Z,106.0,Charge 4
2022-09-23T17:36:53Z,106.0,Charge 4
2022-09-23T17:37:08Z,106.0,Charge 4
2022-09-23T17:37:13Z,107.0,Charge 4
2022-09-23T17:37:18Z,107.0,Charge 4
2022-09-23T17:37:28Z,105.0,Charge 4
2022-09-23T17:37:33Z,104.0,Charge 4
2022-09-23T17:37:48Z,105.0,Charge 4
2022-09-23T17:38:03Z,105.0,Charge 4
2022-09-23T17:38:08Z,108.0,Charge 4
2022-09-23T17:38:18Z,107.0,Charge 4
2022-09-23T17:38:33Z,107.0,Charge 4
2022-09-23T17:38:38Z,106.0,Charge 4
2022-09-23T17:38:43Z,107.0,Charge 4
2022-09-23T17:38:48Z,108.0,Charge 4
2022-09-23T17:38:58Z,107.0,Charge 4
2022-09-23T17:39:03Z,104.0,Charge 4
2022-09-23T17:39:08Z,102.0,Charge 4
2022-09-23T17:39:13Z,103.0,Charge 4
2022-09-23T17:39:18Z,104.0,Charge 4
2022-09-23T17:39:33Z,105.0,Charge 4
2022-09-23T17:39:48Z,106.0,Charge 4
2022-09-23T17:39:58Z,103.0,Charge 4
2022-09-23T17:40:08Z,104.0,Charge 4
2022-09-23T17:40:13Z,105.0,Charge 4
2022-09-23T17:40:18Z,104.0,Charge 4
2022-09-23T17:40:23Z,106.0,Charge 4
2022-09-23T17:40:28Z,107.0,Charge 4
2022-09-23T17:40:33Z,108.0,Charge 4
2022-09-23T17:40:38Z,109.0,Charge 4
2022-09-23T17:40:48Z,108.0,Charge 4
2022-09-23T17:40:53Z,106.0,Charge 4
2022-09-23T17:40:58Z,103.0,Charge 4
2022-09-23T17:41:08Z,104.0,Charge 4
2022-09-23T17:41:18Z,103.0,Charge 4
2022-09-23T17:41:23Z,104.0,Charge 4
2022-09-23T17:41:28Z,105.0,Charge 4
2022-09-23T17:41:43Z,104.0,Charge 4
2022-09-23T17:41:48Z,106.0,Charge 4
2022-09-23T17:41:53Z,104.0,Charge 4
2022-09-23T17:41:58Z,101.0,Charge 4
2022-09-23T17:42:03Z,99.0,Charge 4
2022-09-23T17:42:08Z,101.0,Charge 4
2022-09-23T17:42:13Z,102.0,Charge 4
