timestamp,beats per minute,data source
2021-05-17T08:30:39Z,94.0,Charge 4
2021-05-17T08:30:49Z,93.0,Charge 4
2021-05-17T08:30:54Z,90.0,Charge 4
2021-05-17T08:31:04Z,91.0,Charge 4
2021-05-17T08:31:14Z,92.0,Charge 4
2021-05-17T08:31:20Z,92.0,Charge 4
2021-05-17T08:31:35Z,92.0,Charge 4
2021-05-17T08:31:40Z,93.0,Charge 4
2021-05-17T08:31:45Z,92.0,Charge 4
2021-05-17T08:31:50Z,90.0,Charge 4
2021-05-17T08:31:55Z,88.0,Charge 4
2021-05-17T08:32:00Z,87.0,Charge 4
2021-05-17T08:32:05Z,88.0,Charge 4
2021-05-17T08:32:10Z,90.0,Charge 4
2021-05-17T08:32:15Z,93.0,Charge 4
2021-05-17T08:32:30Z,93.0,Charge 4
2021-05-17T08:32:40Z,95.0,Charge 4
2021-05-17T08:32:45Z,96.0,Charge 4
2021-05-17T08:32:55Z,94.0,Charge 4
2021-05-17T08:33:05Z,93.0,Charge 4
2021-05-17T08:33:10Z,91.0,Charge 4
2021-05-17T08:33:15Z,90.0,Charge 4
2021-05-17T08:33:20Z,89.0,Charge 4
2021-05-17T08:33:25Z,88.0,Charge 4
2021-05-17T08:33:30Z,90.0,Charge 4
2021-05-17T08:33:35Z,91.0,Charge 4
2021-05-17T08:33:40Z,93.0,Charge 4
2021-05-17T08:33:50Z,93.0,Charge 4
2021-05-17T08:33:55Z,94.0,Charge 4
2021-05-17T08:34:00Z,93.0,Charge 4
2021-05-17T08:34:05Z,90.0,Charge 4
2021-05-17T08:34:10Z,89.0,Charge 4
2021-05-17T08:34:15Z,90.0,Charge 4
2021-05-17T08:34:20Z,92.0,Charge 4
2021-05-17T08:34:25Z,93.0,Charge 4
2021-05-17T08:34:30Z,92.0,Charge 4
2021-05-17T08:34:35Z,89.0,Charge 4
2021-05-17T08:34:45Z,87.0,Charge 4
2021-05-17T08:34:50Z,86.0,Charge 4
2021-05-17T08:35:00Z,88.0,Charge 4
2021-05-17T08:35:15Z,89.0,Charge 4
2021-05-17T08:35:20Z,88.0,Charge 4
2021-05-17T08:35:25Z,89.0,Charge 4
2021-05-17T08:35:30Z,89.0,Charge 4
2021-05-17T08:35:35Z,90.0,Charge 4
2021-05-17T08:35:40Z,93.0,Charge 4
2021-05-17T08:35:45Z,97.0,Charge 4
2021-05-17T08:35:50Z,98.0,Charge 4
2021-05-17T08:35:55Z,99.0,Charge 4
2021-05-17T08:36:00Z,101.0,Charge 4
2021-05-17T08:36:05Z,100.0,Charge 4
2021-05-17T08:36:15Z,101.0,Charge 4
2021-05-17T08:36:20Z,102.0,Charge 4
2021-05-17T08:36:25Z,103.0,Charge 4
2021-05-17T08:36:30Z,105.0,Charge 4
2021-05-17T08:36:35Z,103.0,Charge 4
2021-05-17T08:36:40Z,100.0,Charge 4
2021-05-17T08:36:50Z,101.0,Charge 4
2021-05-17T08:36:55Z,99.0,Charge 4
2021-05-17T08:37:01Z,93.0,Charge 4
2021-05-17T08:37:06Z,88.0,Charge 4
2021-05-17T08:37:11Z,85.0,Charge 4
2021-05-17T08:37:16Z,83.0,Charge 4
2021-05-17T08:37:21Z,86.0,Charge 4
2021-05-17T08:37:26Z,88.0,Charge 4
2021-05-17T08:37:41Z,89.0,Charge 4
2021-05-17T08:37:46Z,88.0,Charge 4
2021-05-17T08:37:51Z,89.0,Charge 4
2021-05-17T08:37:56Z,90.0,Charge 4
2021-05-17T08:38:01Z,87.0,Charge 4
2021-05-17T08:38:06Z,88.0,Charge 4
2021-05-17T08:38:21Z,88.0,Charge 4
2021-05-17T08:38:26Z,89.0,Charge 4
2021-05-17T08:38:31Z,91.0,Charge 4
2021-05-17T08:38:41Z,90.0,Charge 4
2021-05-17T08:38:51Z,91.0,Charge 4
2021-05-17T08:38:56Z,92.0,Charge 4
2021-05-17T08:39:01Z,93.0,Charge 4
2021-05-17T08:39:11Z,92.0,Charge 4
2021-05-17T08:39:16Z,93.0,Charge 4
2021-05-17T08:39:21Z,94.0,Charge 4
2021-05-17T08:39:26Z,93.0,Charge 4
2021-05-17T08:39:41Z,94.0,Charge 4
2021-05-17T08:39:46Z,94.0,Charge 4
2021-05-17T08:39:51Z,95.0,Charge 4
2021-05-17T08:39:56Z,94.0,Charge 4
2021-05-17T08:40:01Z,95.0,Charge 4
2021-05-17T08:40:06Z,97.0,Charge 4
2021-05-17T08:40:11Z,100.0,Charge 4
2021-05-17T08:40:16Z,102.0,Charge 4
2021-05-17T08:40:21Z,101.0,Charge 4
2021-05-17T08:40:26Z,100.0,Charge 4
2021-05-17T08:40:31Z,99.0,Charge 4
2021-05-17T08:40:41Z,99.0,Charge 4
2021-05-17T08:40:46Z,98.0,Charge 4
2021-05-17T08:40:56Z,99.0,Charge 4
2021-05-17T08:41:01Z,100.0,Charge 4
2021-05-17T08:41:06Z,99.0,Charge 4
2021-05-17T08:41:21Z,100.0,Charge 4
2021-05-17T08:41:26Z,99.0,Charge 4
2021-05-17T08:41:31Z,100.0,Charge 4
2021-05-17T08:41:36Z,101.0,Charge 4
2021-05-17T08:41:41Z,100.0,Charge 4
2021-05-17T08:41:51Z,101.0,Charge 4
2021-05-17T08:41:56Z,102.0,Charge 4
2021-05-17T08:42:01Z,103.0,Charge 4
2021-05-17T08:42:06Z,102.0,Charge 4
2021-05-17T08:42:16Z,103.0,Charge 4
2021-05-17T08:42:26Z,102.0,Charge 4
2021-05-17T08:42:31Z,103.0,Charge 4
2021-05-17T08:42:36Z,104.0,Charge 4
2021-05-17T08:42:41Z,105.0,Charge 4
2021-05-17T08:42:46Z,104.0,Charge 4
2021-05-17T08:42:52Z,104.0,Charge 4
2021-05-17T08:43:02Z,102.0,Charge 4
2021-05-17T08:43:12Z,103.0,Charge 4
2021-05-17T08:43:17Z,104.0,Charge 4
2021-05-17T08:43:22Z,107.0,Charge 4
2021-05-17T08:43:27Z,109.0,Charge 4
2021-05-17T08:43:32Z,110.0,Charge 4
2021-05-17T08:43:37Z,109.0,Charge 4
2021-05-17T08:43:42Z,108.0,Charge 4
2021-05-17T08:43:47Z,110.0,Charge 4
2021-05-17T08:43:52Z,112.0,Charge 4
2021-05-17T08:44:02Z,110.0,Charge 4
2021-05-17T08:44:07Z,106.0,Charge 4
2021-05-17T08:44:12Z,104.0,Charge 4
2021-05-17T08:44:17Z,107.0,Charge 4
2021-05-17T08:44:27Z,103.0,Charge 4
2021-05-17T08:44:32Z,102.0,Charge 4
2021-05-17T08:44:37Z,94.0,Charge 4
2021-05-17T08:44:42Z,88.0,Charge 4
2021-05-17T08:44:47Z,89.0,Charge 4
2021-05-17T08:44:52Z,91.0,Charge 4
2021-05-17T08:44:57Z,93.0,Charge 4
2021-05-17T08:45:02Z,95.0,Charge 4
2021-05-17T08:45:12Z,96.0,Charge 4
2021-05-17T08:45:17Z,94.0,Charge 4
2021-05-17T08:45:22Z,96.0,Charge 4
2021-05-17T08:45:27Z,97.0,Charge 4
2021-05-17T08:45:32Z,96.0,Charge 4
2021-05-17T08:45:42Z,98.0,Charge 4
2021-05-17T08:45:52Z,100.0,Charge 4
2021-05-17T08:45:57Z,102.0,Charge 4
2021-05-17T08:46:02Z,104.0,Charge 4
2021-05-17T08:46:07Z,107.0,Charge 4
2021-05-17T08:46:12Z,109.0,Charge 4
2021-05-17T08:46:27Z,110.0,Charge 4
2021-05-17T08:46:42Z,110.0,Charge 4
2021-05-17T08:46:47Z,109.0,Charge 4
2021-05-17T08:46:57Z,111.0,Charge 4
2021-05-17T08:47:02Z,107.0,Charge 4
2021-05-17T08:47:07Z,105.0,Charge 4
2021-05-17T08:47:17Z,109.0,Charge 4
2021-05-17T08:47:27Z,108.0,Charge 4
2021-05-17T08:47:37Z,107.0,Charge 4
2021-05-17T08:47:42Z,105.0,Charge 4
2021-05-17T08:47:47Z,104.0,Charge 4
2021-05-17T08:47:52Z,105.0,Charge 4
2021-05-17T08:47:57Z,104.0,Charge 4
2021-05-17T08:48:02Z,102.0,Charge 4
2021-05-17T08:48:17Z,103.0,Charge 4
2021-05-17T08:48:22Z,104.0,Charge 4
2021-05-17T08:48:27Z,103.0,Charge 4
2021-05-17T08:48:32Z,101.0,Charge 4
2021-05-17T08:48:37Z,100.0,Charge 4
2021-05-17T08:48:42Z,99.0,Charge 4
2021-05-17T08:48:47Z,101.0,Charge 4
2021-05-17T08:48:52Z,103.0,Charge 4
2021-05-17T08:49:02Z,99.0,Charge 4
2021-05-17T08:49:07Z,95.0,Charge 4
2021-05-17T08:49:12Z,92.0,Charge 4
2021-05-17T08:49:17Z,91.0,Charge 4
2021-05-17T08:49:22Z,92.0,Charge 4
2021-05-17T08:49:27Z,96.0,Charge 4
2021-05-17T08:49:32Z,98.0,Charge 4
2021-05-17T08:49:42Z,97.0,Charge 4
2021-05-17T08:49:57Z,97.0,Charge 4
2021-05-17T08:51:28Z,106.0,Charge 4
2021-05-17T08:51:33Z,104.0,Charge 4
2021-05-17T08:51:38Z,99.0,Charge 4
2021-05-17T08:51:43Z,96.0,Charge 4
2021-05-17T08:51:48Z,93.0,Charge 4
2021-05-17T08:51:58Z,103.0,Charge 4
2021-05-17T08:52:03Z,106.0,Charge 4
2021-05-17T08:52:08Z,107.0,Charge 4
2021-05-17T08:52:13Z,105.0,Charge 4
2021-05-17T08:52:18Z,100.0,Charge 4
2021-05-17T08:52:23Z,97.0,Charge 4
2021-05-17T08:52:28Z,101.0,Charge 4
2021-05-17T08:52:33Z,107.0,Charge 4
2021-05-17T08:52:38Z,105.0,Charge 4
2021-05-17T08:52:43Z,106.0,Charge 4
2021-05-17T08:52:48Z,108.0,Charge 4
2021-05-17T08:52:53Z,106.0,Charge 4
2021-05-17T08:53:03Z,105.0,Charge 4
2021-05-17T08:53:08Z,102.0,Charge 4
2021-05-17T08:53:18Z,100.0,Charge 4
2021-05-17T08:53:23Z,98.0,Charge 4
2021-05-17T08:53:28Z,95.0,Charge 4
2021-05-17T08:53:33Z,93.0,Charge 4
2021-05-17T08:53:38Z,91.0,Charge 4
2021-05-17T08:53:43Z,89.0,Charge 4
2021-05-17T08:53:48Z,90.0,Charge 4
2021-05-17T08:53:54Z,92.0,Charge 4
2021-05-17T08:53:59Z,93.0,Charge 4
2021-05-17T08:54:04Z,94.0,Charge 4
2021-05-17T08:54:09Z,100.0,Charge 4
2021-05-17T08:54:14Z,98.0,Charge 4
2021-05-17T08:54:19Z,95.0,Charge 4
2021-05-17T08:54:24Z,101.0,Charge 4
2021-05-17T08:54:29Z,103.0,Charge 4
2021-05-17T08:54:34Z,105.0,Charge 4
2021-05-17T08:54:39Z,107.0,Charge 4
2021-05-17T08:54:44Z,106.0,Charge 4
2021-05-17T08:54:49Z,103.0,Charge 4
2021-05-17T08:54:59Z,102.0,Charge 4
2021-05-17T08:55:04Z,103.0,Charge 4
2021-05-17T08:55:09Z,102.0,Charge 4
2021-05-17T08:55:19Z,100.0,Charge 4
2021-05-17T08:55:24Z,98.0,Charge 4
2021-05-17T08:55:34Z,95.0,Charge 4
2021-05-17T08:55:39Z,101.0,Charge 4
2021-05-17T08:55:44Z,102.0,Charge 4
2021-05-17T08:55:49Z,99.0,Charge 4
2021-05-17T08:55:59Z,101.0,Charge 4
2021-05-17T08:56:09Z,104.0,Charge 4
2021-05-17T08:56:24Z,104.0,Charge 4
2021-05-17T08:56:29Z,103.0,Charge 4
2021-05-17T08:56:44Z,103.0,Charge 4
2021-05-17T08:56:59Z,103.0,Charge 4
2021-05-17T08:57:00Z,103.0,Charge 4
2021-05-17T08:57:05Z,105.0,Charge 4
2021-05-17T08:57:10Z,108.0,Charge 4
2021-05-17T08:57:15Z,109.0,Charge 4
2021-05-17T08:57:20Z,107.0,Charge 4
2021-05-17T08:57:25Z,101.0,Charge 4
2021-05-17T08:57:30Z,98.0,Charge 4
2021-05-17T08:57:35Z,94.0,Charge 4
2021-05-17T08:57:40Z,94.0,Charge 4
2021-05-17T08:57:45Z,96.0,Charge 4
2021-05-17T08:57:50Z,97.0,Charge 4
2021-05-17T08:57:55Z,99.0,Charge 4
2021-05-17T08:58:00Z,114.0,Charge 4
2021-05-17T08:58:05Z,120.0,Charge 4
2021-05-17T08:58:10Z,118.0,Charge 4
2021-05-17T08:58:15Z,113.0,Charge 4
2021-05-17T08:58:20Z,112.0,Charge 4
2021-05-17T08:58:30Z,113.0,Charge 4
2021-05-17T08:58:35Z,114.0,Charge 4
2021-05-17T08:58:40Z,115.0,Charge 4
2021-05-17T08:58:45Z,113.0,Charge 4
2021-05-17T08:58:50Z,100.0,Charge 4
2021-05-17T08:58:55Z,101.0,Charge 4
2021-05-17T08:59:00Z,100.0,Charge 4
2021-05-17T08:59:05Z,101.0,Charge 4
2021-05-17T08:59:15Z,102.0,Charge 4
2021-05-17T08:59:20Z,101.0,Charge 4
2021-05-17T08:59:30Z,97.0,Charge 4
2021-05-17T08:59:35Z,92.0,Charge 4
2021-05-17T08:59:40Z,94.0,Charge 4
2021-05-17T08:59:50Z,94.0,Charge 4
2021-05-17T08:59:55Z,93.0,Charge 4
2021-05-17T09:00:05Z,89.0,Charge 4
2021-05-17T09:00:10Z,88.0,Charge 4
2021-05-17T09:00:25Z,88.0,Charge 4
2021-05-17T09:00:30Z,91.0,Charge 4
2021-05-17T09:00:35Z,97.0,Charge 4
2021-05-17T09:00:40Z,96.0,Charge 4
2021-05-17T09:00:45Z,95.0,Charge 4
2021-05-17T09:00:50Z,93.0,Charge 4
2021-05-17T09:00:55Z,91.0,Charge 4
2021-05-17T09:01:00Z,92.0,Charge 4
2021-05-17T09:01:10Z,93.0,Charge 4
2021-05-17T09:01:20Z,91.0,Charge 4
2021-05-17T09:01:25Z,90.0,Charge 4
2021-05-17T09:01:30Z,89.0,Charge 4
2021-05-17T09:01:35Z,88.0,Charge 4
2021-05-17T09:01:40Z,89.0,Charge 4
2021-05-17T09:01:45Z,91.0,Charge 4
2021-05-17T09:01:50Z,94.0,Charge 4
2021-05-17T09:01:55Z,95.0,Charge 4
2021-05-17T09:02:00Z,95.0,Charge 4
2021-05-17T09:02:05Z,96.0,Charge 4
2021-05-17T09:02:10Z,97.0,Charge 4
2021-05-17T09:02:15Z,100.0,Charge 4
2021-05-17T09:02:20Z,101.0,Charge 4
2021-05-17T09:02:35Z,104.0,Charge 4
2021-05-17T09:02:40Z,105.0,Charge 4
2021-05-17T09:02:55Z,105.0,Charge 4
2021-05-17T09:03:05Z,104.0,Charge 4
2021-05-17T09:03:20Z,104.0,Charge 4
2021-05-17T09:03:35Z,104.0,Charge 4
2021-05-17T09:03:45Z,105.0,Charge 4
2021-05-17T09:03:50Z,103.0,Charge 4
2021-05-17T09:03:55Z,104.0,Charge 4
2021-05-17T09:04:10Z,104.0,Charge 4
2021-05-17T09:04:15Z,105.0,Charge 4
2021-05-17T09:04:20Z,107.0,Charge 4
2021-05-17T09:04:25Z,108.0,Charge 4
2021-05-17T09:04:30Z,107.0,Charge 4
2021-05-17T09:04:35Z,105.0,Charge 4
2021-05-17T09:04:40Z,103.0,Charge 4
2021-05-17T09:04:55Z,103.0,Charge 4
2021-05-17T09:05:05Z,104.0,Charge 4
2021-05-17T09:05:15Z,105.0,Charge 4
2021-05-17T09:05:20Z,108.0,Charge 4
2021-05-17T09:05:25Z,109.0,Charge 4
2021-05-17T09:05:30Z,106.0,Charge 4
2021-05-17T09:05:35Z,102.0,Charge 4
2021-05-17T09:05:40Z,99.0,Charge 4
2021-05-17T09:05:45Z,97.0,Charge 4
2021-05-17T09:05:50Z,96.0,Charge 4
2021-05-17T09:05:55Z,94.0,Charge 4
2021-05-17T09:06:10Z,91.0,Charge 4
2021-05-17T09:06:20Z,90.0,Charge 4
2021-05-17T09:06:25Z,88.0,Charge 4
2021-05-17T09:06:30Z,86.0,Charge 4
2021-05-17T09:06:35Z,87.0,Charge 4
2021-05-17T09:06:45Z,84.0,Charge 4
2021-05-17T09:06:50Z,83.0,Charge 4
2021-05-17T09:06:55Z,86.0,Charge 4
2021-05-17T09:07:10Z,87.0,Charge 4
2021-05-17T09:07:20Z,85.0,Charge 4
2021-05-17T09:07:25Z,84.0,Charge 4
2021-05-17T09:07:35Z,86.0,Charge 4
2021-05-17T09:07:45Z,87.0,Charge 4
2021-05-17T09:07:50Z,88.0,Charge 4
2021-05-17T09:07:55Z,89.0,Charge 4
2021-05-17T09:08:00Z,90.0,Charge 4
2021-05-17T09:08:05Z,87.0,Charge 4
2021-05-17T09:08:15Z,89.0,Charge 4
2021-05-17T09:08:20Z,90.0,Charge 4
2021-05-17T09:08:30Z,91.0,Charge 4
2021-05-17T09:08:35Z,92.0,Charge 4
2021-05-17T09:08:40Z,93.0,Charge 4
2021-05-17T09:08:45Z,93.0,Charge 4
2021-05-17T09:09:00Z,93.0,Charge 4
2021-05-17T09:09:05Z,92.0,Charge 4
2021-05-17T09:09:10Z,91.0,Charge 4
2021-05-17T09:09:15Z,86.0,Charge 4
2021-05-17T09:09:20Z,87.0,Charge 4
2021-05-17T09:09:25Z,87.0,Charge 4
2021-05-17T09:09:35Z,88.0,Charge 4
2021-05-17T09:09:40Z,89.0,Charge 4
2021-05-17T09:09:45Z,90.0,Charge 4
2021-05-17T09:09:55Z,90.0,Charge 4
2021-05-17T09:10:00Z,89.0,Charge 4
2021-05-17T09:10:10Z,88.0,Charge 4
2021-05-17T09:10:15Z,87.0,Charge 4
2021-05-17T09:10:25Z,88.0,Charge 4
2021-05-17T09:10:40Z,88.0,Charge 4
2021-05-17T09:10:45Z,89.0,Charge 4
2021-05-17T09:10:55Z,74.0,Charge 4
2021-05-17T09:11:00Z,75.0,Charge 4
2021-05-17T09:11:05Z,76.0,Charge 4
2021-05-17T09:11:10Z,81.0,Charge 4
2021-05-17T09:11:15Z,84.0,Charge 4
2021-05-17T09:11:20Z,83.0,Charge 4
2021-05-17T09:11:30Z,84.0,Charge 4
2021-05-17T09:11:35Z,82.0,Charge 4
2021-05-17T09:11:40Z,76.0,Charge 4
2021-05-17T09:11:45Z,78.0,Charge 4
2021-05-17T09:11:50Z,80.0,Charge 4
2021-05-17T09:11:55Z,82.0,Charge 4
2021-05-17T09:12:00Z,83.0,Charge 4
2021-05-17T09:12:05Z,84.0,Charge 4
2021-05-17T09:12:15Z,86.0,Charge 4
2021-05-17T09:12:30Z,86.0,Charge 4
2021-05-17T09:12:35Z,86.0,Charge 4
2021-05-17T09:12:50Z,86.0,Charge 4
2021-05-17T09:12:55Z,77.0,Charge 4
2021-05-17T09:13:00Z,78.0,Charge 4
2021-05-17T09:13:05Z,80.0,Charge 4
2021-05-17T09:13:10Z,82.0,Charge 4
2021-05-17T09:13:15Z,81.0,Charge 4
2021-05-17T09:13:20Z,84.0,Charge 4
2021-05-17T09:13:25Z,86.0,Charge 4
2021-05-17T09:13:40Z,86.0,Charge 4
2021-05-17T09:13:50Z,85.0,Charge 4
2021-05-17T09:14:00Z,87.0,Charge 4
2021-05-17T09:14:05Z,87.0,Charge 4
2021-05-17T09:14:20Z,87.0,Charge 4
2021-05-17T09:14:51Z,86.0,Charge 4
2021-05-17T09:15:06Z,85.0,Charge 4
2021-05-17T09:15:16Z,86.0,Charge 4
2021-05-17T09:15:21Z,85.0,Charge 4
2021-05-17T09:15:31Z,87.0,Charge 4
2021-05-17T09:15:41Z,86.0,Charge 4
2021-05-17T09:15:46Z,83.0,Charge 4
2021-05-17T09:15:56Z,85.0,Charge 4
2021-05-17T09:16:01Z,86.0,Charge 4
2021-05-17T09:16:06Z,87.0,Charge 4
2021-05-17T09:16:21Z,87.0,Charge 4
2021-05-17T09:16:26Z,86.0,Charge 4
2021-05-17T09:16:31Z,84.0,Charge 4
2021-05-17T09:16:36Z,82.0,Charge 4
2021-05-17T09:16:46Z,83.0,Charge 4
2021-05-17T09:17:01Z,83.0,Charge 4
2021-05-17T09:17:06Z,86.0,Charge 4
2021-05-17T09:17:11Z,87.0,Charge 4
2021-05-17T09:17:16Z,85.0,Charge 4
2021-05-17T09:17:21Z,85.0,Charge 4
2021-05-17T09:17:26Z,85.0,Charge 4
2021-05-17T09:17:41Z,86.0,Charge 4
2021-05-17T09:17:46Z,85.0,Charge 4
2021-05-17T09:17:51Z,84.0,Charge 4
2021-05-17T09:17:56Z,84.0,Charge 4
2021-05-17T09:18:06Z,85.0,Charge 4
2021-05-17T09:18:11Z,86.0,Charge 4
2021-05-17T09:18:16Z,85.0,Charge 4
2021-05-17T09:18:31Z,85.0,Charge 4
2021-05-17T09:18:46Z,85.0,Charge 4
2021-05-17T09:18:51Z,86.0,Charge 4
2021-05-17T09:18:56Z,86.0,Charge 4
2021-05-17T09:19:01Z,87.0,Charge 4
2021-05-17T09:19:16Z,87.0,Charge 4
2021-05-17T09:19:21Z,88.0,Charge 4
2021-05-17T09:19:26Z,87.0,Charge 4
2021-05-17T09:19:31Z,86.0,Charge 4
2021-05-17T09:19:36Z,86.0,Charge 4
2021-05-17T09:19:41Z,85.0,Charge 4
2021-05-17T09:19:46Z,81.0,Charge 4
2021-05-17T09:19:51Z,80.0,Charge 4
2021-05-17T09:19:56Z,81.0,Charge 4
2021-05-17T09:20:01Z,84.0,Charge 4
2021-05-17T09:20:06Z,85.0,Charge 4
2021-05-17T09:20:21Z,85.0,Charge 4
2021-05-17T09:20:26Z,86.0,Charge 4
2021-05-17T09:20:31Z,92.0,Charge 4
2021-05-17T09:20:36Z,96.0,Charge 4
2021-05-17T09:20:41Z,95.0,Charge 4
2021-05-17T09:20:46Z,94.0,Charge 4
