timestamp,beats per minute,data source
2022-05-19T15:49:47Z,80.0,Charge 4
2022-05-19T15:50:02Z,80.0,Charge 4
2022-05-19T15:50:07Z,81.0,Charge 4
2022-05-19T15:50:12Z,83.0,Charge 4
2022-05-19T15:50:22Z,84.0,Charge 4
2022-05-19T15:50:32Z,86.0,Charge 4
2022-05-19T15:50:37Z,87.0,Charge 4
2022-05-19T15:50:42Z,93.0,Charge 4
2022-05-19T15:50:47Z,94.0,Charge 4
2022-05-19T15:50:52Z,93.0,Charge 4
2022-05-19T15:50:57Z,92.0,Charge 4
2022-05-19T15:51:02Z,91.0,Charge 4
2022-05-19T15:51:07Z,90.0,Charge 4
2022-05-19T15:51:12Z,89.0,Charge 4
2022-05-19T15:51:17Z,88.0,Charge 4
2022-05-19T15:51:22Z,87.0,Charge 4
2022-05-19T15:51:27Z,84.0,Charge 4
2022-05-19T15:51:32Z,83.0,Charge 4
2022-05-19T15:51:42Z,81.0,Charge 4
2022-05-19T15:51:47Z,80.0,Charge 4
2022-05-19T15:51:52Z,78.0,Charge 4
2022-05-19T15:52:02Z,79.0,Charge 4
2022-05-19T15:52:17Z,80.0,Charge 4
2022-05-19T15:52:32Z,80.0,Charge 4
2022-05-19T15:52:37Z,79.0,Charge 4
2022-05-19T15:52:42Z,80.0,Charge 4
2022-05-19T15:52:57Z,80.0,Charge 4
2022-05-19T15:53:02Z,81.0,Charge 4
2022-05-19T15:53:17Z,82.0,Charge 4
2022-05-19T15:53:32Z,82.0,Charge 4
2022-05-19T15:53:37Z,81.0,Charge 4
2022-05-19T15:53:52Z,81.0,Charge 4
2022-05-19T15:53:57Z,80.0,Charge 4
2022-05-19T15:54:02Z,80.0,Charge 4
2022-05-19T15:54:12Z,81.0,Charge 4
2022-05-19T15:54:27Z,78.0,Charge 4
2022-05-19T15:54:32Z,76.0,Charge 4
2022-05-19T15:54:37Z,76.0,Charge 4
2022-05-19T15:54:47Z,77.0,Charge 4
2022-05-19T15:54:52Z,78.0,Charge 4
2022-05-19T15:54:57Z,79.0,Charge 4
2022-05-19T15:55:07Z,78.0,Charge 4
2022-05-19T15:55:12Z,80.0,Charge 4
2022-05-19T15:55:17Z,81.0,Charge 4
2022-05-19T15:55:22Z,82.0,Charge 4
2022-05-19T15:55:27Z,82.0,Charge 4
2022-05-19T15:55:32Z,83.0,Charge 4
2022-05-19T15:55:42Z,82.0,Charge 4
2022-05-19T15:55:47Z,81.0,Charge 4
2022-05-19T15:56:02Z,80.0,Charge 4
2022-05-19T15:56:12Z,81.0,Charge 4
2022-05-19T15:56:17Z,80.0,Charge 4
2022-05-19T15:56:22Z,81.0,Charge 4
2022-05-19T15:56:37Z,80.0,Charge 4
2022-05-19T15:56:42Z,79.0,Charge 4
2022-05-19T15:56:52Z,80.0,Charge 4
2022-05-19T15:56:57Z,79.0,Charge 4
2022-05-19T15:57:07Z,80.0,Charge 4
2022-05-19T15:57:22Z,80.0,Charge 4
2022-05-19T15:57:27Z,81.0,Charge 4
2022-05-19T15:57:32Z,81.0,Charge 4
2022-05-19T15:57:47Z,81.0,Charge 4
2022-05-19T15:57:57Z,82.0,Charge 4
2022-05-19T15:58:12Z,82.0,Charge 4
2022-05-19T15:58:27Z,82.0,Charge 4
2022-05-19T15:58:32Z,81.0,Charge 4
2022-05-19T15:58:47Z,77.0,Charge 4
2022-05-19T15:58:52Z,78.0,Charge 4
2022-05-19T15:58:57Z,79.0,Charge 4
2022-05-19T15:59:12Z,78.0,Charge 4
2022-05-19T15:59:22Z,79.0,Charge 4
2022-05-19T15:59:32Z,80.0,Charge 4
2022-05-19T15:59:37Z,81.0,Charge 4
2022-05-19T15:59:52Z,80.0,Charge 4
2022-05-19T16:00:02Z,81.0,Charge 4
2022-05-19T16:00:17Z,82.0,Charge 4
2022-05-19T16:00:32Z,82.0,Charge 4
2022-05-19T16:00:37Z,82.0,Charge 4
2022-05-19T16:00:47Z,81.0,Charge 4
2022-05-19T16:00:52Z,80.0,Charge 4
2022-05-19T16:01:07Z,81.0,Charge 4
2022-05-19T16:01:12Z,80.0,Charge 4
2022-05-19T16:01:17Z,79.0,Charge 4
2022-05-19T16:01:22Z,77.0,Charge 4
2022-05-19T16:01:32Z,78.0,Charge 4
2022-05-19T16:01:37Z,78.0,Charge 4
2022-05-19T16:01:47Z,79.0,Charge 4
2022-05-19T16:01:52Z,79.0,Charge 4
2022-05-19T16:02:02Z,80.0,Charge 4
2022-05-19T16:02:07Z,78.0,Charge 4
2022-05-19T16:02:12Z,79.0,Charge 4
2022-05-19T16:02:17Z,80.0,Charge 4
2022-05-19T16:02:27Z,81.0,Charge 4
2022-05-19T16:02:32Z,80.0,Charge 4
2022-05-19T16:02:42Z,80.0,Charge 4
2022-05-19T16:02:57Z,80.0,Charge 4
2022-05-19T16:03:07Z,81.0,Charge 4
2022-05-19T16:03:12Z,81.0,Charge 4
2022-05-19T16:03:22Z,81.0,Charge 4
2022-05-19T16:03:27Z,82.0,Charge 4
2022-05-19T16:03:32Z,84.0,Charge 4
2022-05-19T16:03:37Z,84.0,Charge 4
2022-05-19T16:03:42Z,83.0,Charge 4
2022-05-19T16:03:47Z,83.0,Charge 4
2022-05-19T16:03:57Z,82.0,Charge 4
2022-05-19T16:04:02Z,79.0,Charge 4
2022-05-19T16:04:12Z,78.0,Charge 4
2022-05-19T16:04:17Z,78.0,Charge 4
2022-05-19T16:04:32Z,78.0,Charge 4
2022-05-19T16:04:47Z,78.0,Charge 4
2022-05-19T16:04:52Z,79.0,Charge 4
2022-05-19T16:04:57Z,80.0,Charge 4
2022-05-19T16:05:02Z,82.0,Charge 4
2022-05-19T16:05:08Z,82.0,Charge 4
2022-05-19T16:05:13Z,82.0,Charge 4
2022-05-19T16:05:18Z,82.0,Charge 4
2022-05-19T16:05:23Z,81.0,Charge 4
2022-05-19T16:05:38Z,81.0,Charge 4
2022-05-19T16:05:43Z,83.0,Charge 4
2022-05-19T16:05:53Z,81.0,Charge 4
2022-05-19T16:06:03Z,80.0,Charge 4
2022-05-19T16:06:08Z,80.0,Charge 4
2022-05-19T16:06:13Z,78.0,Charge 4
2022-05-19T16:06:28Z,79.0,Charge 4
2022-05-19T16:06:33Z,78.0,Charge 4
2022-05-19T16:06:38Z,78.0,Charge 4
2022-05-19T16:06:48Z,79.0,Charge 4
2022-05-19T16:06:53Z,80.0,Charge 4
2022-05-19T16:06:58Z,79.0,Charge 4
2022-05-19T16:07:03Z,78.0,Charge 4
2022-05-19T16:07:08Z,77.0,Charge 4
2022-05-19T16:07:13Z,78.0,Charge 4
2022-05-19T16:07:23Z,80.0,Charge 4
2022-05-19T16:07:28Z,81.0,Charge 4
2022-05-19T16:07:38Z,82.0,Charge 4
2022-05-19T16:07:43Z,82.0,Charge 4
2022-05-19T16:07:53Z,83.0,Charge 4
2022-05-19T16:07:58Z,83.0,Charge 4
2022-05-19T16:08:13Z,82.0,Charge 4
2022-05-19T16:08:18Z,82.0,Charge 4
2022-05-19T16:08:23Z,81.0,Charge 4
2022-05-19T16:08:28Z,82.0,Charge 4
2022-05-19T16:08:33Z,82.0,Charge 4
2022-05-19T16:08:38Z,81.0,Charge 4
2022-05-19T16:08:43Z,79.0,Charge 4
2022-05-19T16:08:58Z,79.0,Charge 4
2022-05-19T16:09:03Z,78.0,Charge 4
2022-05-19T16:09:08Z,78.0,Charge 4
2022-05-19T16:09:23Z,78.0,Charge 4
2022-05-19T16:09:33Z,78.0,Charge 4
2022-05-19T16:09:38Z,79.0,Charge 4
2022-05-19T16:09:43Z,78.0,Charge 4
2022-05-19T16:09:48Z,79.0,Charge 4
2022-05-19T16:10:03Z,79.0,Charge 4
2022-05-19T16:10:08Z,81.0,Charge 4
2022-05-19T16:10:23Z,81.0,Charge 4
2022-05-19T16:10:28Z,82.0,Charge 4
2022-05-19T16:10:33Z,83.0,Charge 4
2022-05-19T16:10:38Z,80.0,Charge 4
2022-05-19T16:10:53Z,80.0,Charge 4
2022-05-19T16:11:08Z,80.0,Charge 4
2022-05-19T16:11:23Z,80.0,Charge 4
2022-05-19T16:11:28Z,80.0,Charge 4
2022-05-19T16:11:33Z,81.0,Charge 4
2022-05-19T16:11:38Z,79.0,Charge 4
2022-05-19T16:11:43Z,80.0,Charge 4
2022-05-19T16:11:48Z,81.0,Charge 4
2022-05-19T16:11:53Z,81.0,Charge 4
2022-05-19T16:11:58Z,81.0,Charge 4
2022-05-19T16:12:03Z,82.0,Charge 4
2022-05-19T16:12:08Z,82.0,Charge 4
2022-05-19T16:12:23Z,82.0,Charge 4
2022-05-19T16:12:33Z,83.0,Charge 4
2022-05-19T16:12:38Z,82.0,Charge 4
2022-05-19T16:12:48Z,81.0,Charge 4
2022-05-19T16:12:58Z,80.0,Charge 4
2022-05-19T16:13:03Z,79.0,Charge 4
2022-05-19T16:13:08Z,80.0,Charge 4
2022-05-19T16:13:13Z,80.0,Charge 4
2022-05-19T16:13:23Z,81.0,Charge 4
2022-05-19T16:13:38Z,81.0,Charge 4
2022-05-19T16:13:53Z,81.0,Charge 4
2022-05-19T16:14:03Z,80.0,Charge 4
2022-05-19T16:14:18Z,80.0,Charge 4
2022-05-19T16:14:33Z,81.0,Charge 4
2022-05-19T16:14:48Z,81.0,Charge 4
2022-05-19T16:14:53Z,80.0,Charge 4
2022-05-19T16:15:03Z,81.0,Charge 4
2022-05-19T16:15:13Z,82.0,Charge 4
2022-05-19T16:15:23Z,81.0,Charge 4
2022-05-19T16:15:38Z,80.0,Charge 4
2022-05-19T16:15:43Z,79.0,Charge 4
2022-05-19T16:15:58Z,79.0,Charge 4
2022-05-19T16:16:03Z,78.0,Charge 4
2022-05-19T16:16:08Z,78.0,Charge 4
2022-05-19T16:16:23Z,78.0,Charge 4
2022-05-19T16:16:28Z,80.0,Charge 4
2022-05-19T16:16:33Z,81.0,Charge 4
2022-05-19T16:16:38Z,82.0,Charge 4
2022-05-19T16:16:48Z,81.0,Charge 4
2022-05-19T16:16:53Z,81.0,Charge 4
2022-05-19T16:17:03Z,77.0,Charge 4
2022-05-19T16:17:18Z,77.0,Charge 4
2022-05-19T16:17:23Z,77.0,Charge 4
2022-05-19T16:17:33Z,79.0,Charge 4
2022-05-19T16:17:48Z,80.0,Charge 4
2022-05-19T16:17:58Z,80.0,Charge 4
2022-05-19T16:18:03Z,79.0,Charge 4
2022-05-19T16:18:13Z,79.0,Charge 4
2022-05-19T16:18:18Z,78.0,Charge 4
2022-05-19T16:18:33Z,79.0,Charge 4
2022-05-19T16:18:48Z,79.0,Charge 4
2022-05-19T16:18:53Z,79.0,Charge 4
2022-05-19T16:19:08Z,79.0,Charge 4
2022-05-19T16:19:18Z,81.0,Charge 4
2022-05-19T16:19:33Z,81.0,Charge 4
2022-05-19T16:19:48Z,81.0,Charge 4
2022-05-19T16:20:03Z,81.0,Charge 4
2022-05-19T16:20:18Z,82.0,Charge 4
2022-05-19T16:20:19Z,82.0,Charge 4
2022-05-19T16:20:29Z,81.0,Charge 4
2022-05-19T16:20:34Z,81.0,Charge 4
2022-05-19T16:20:49Z,80.0,Charge 4
2022-05-19T16:20:59Z,81.0,Charge 4
2022-05-19T16:21:09Z,82.0,Charge 4
2022-05-19T16:21:19Z,82.0,Charge 4
2022-05-19T16:21:24Z,81.0,Charge 4
2022-05-19T16:21:34Z,81.0,Charge 4
2022-05-19T16:21:49Z,81.0,Charge 4
2022-05-19T16:21:59Z,82.0,Charge 4
2022-05-19T16:22:04Z,81.0,Charge 4
2022-05-19T16:22:09Z,79.0,Charge 4
2022-05-19T16:22:19Z,80.0,Charge 4
2022-05-19T16:22:34Z,81.0,Charge 4
2022-05-19T16:22:44Z,80.0,Charge 4
2022-05-19T16:22:49Z,81.0,Charge 4
2022-05-19T16:23:04Z,81.0,Charge 4
2022-05-19T16:23:09Z,80.0,Charge 4
2022-05-19T16:23:19Z,79.0,Charge 4
2022-05-19T16:23:24Z,80.0,Charge 4
2022-05-19T16:23:34Z,81.0,Charge 4
2022-05-19T16:23:49Z,81.0,Charge 4
2022-05-19T16:23:54Z,82.0,Charge 4
2022-05-19T16:23:59Z,81.0,Charge 4
2022-05-19T16:24:04Z,80.0,Charge 4
2022-05-19T16:24:09Z,80.0,Charge 4
2022-05-19T16:24:14Z,80.0,Charge 4
2022-05-19T16:24:29Z,80.0,Charge 4
2022-05-19T16:24:44Z,80.0,Charge 4
2022-05-19T16:24:59Z,80.0,Charge 4
2022-05-19T16:25:04Z,81.0,Charge 4
2022-05-19T16:25:19Z,83.0,Charge 4
2022-05-19T16:25:24Z,84.0,Charge 4
2022-05-19T16:25:34Z,82.0,Charge 4
2022-05-19T16:25:39Z,81.0,Charge 4
2022-05-19T16:25:44Z,81.0,Charge 4
2022-05-19T16:25:49Z,81.0,Charge 4
2022-05-19T16:25:59Z,79.0,Charge 4
2022-05-19T16:26:14Z,79.0,Charge 4
2022-05-19T16:26:19Z,79.0,Charge 4
2022-05-19T16:26:34Z,80.0,Charge 4
2022-05-19T16:26:44Z,81.0,Charge 4
2022-05-19T16:26:49Z,80.0,Charge 4
2022-05-19T16:26:54Z,81.0,Charge 4
2022-05-19T16:26:59Z,83.0,Charge 4
2022-05-19T16:27:04Z,85.0,Charge 4
2022-05-19T16:27:09Z,86.0,Charge 4
2022-05-19T16:27:14Z,87.0,Charge 4
2022-05-19T16:27:19Z,86.0,Charge 4
2022-05-19T16:27:24Z,88.0,Charge 4
2022-05-19T16:27:34Z,89.0,Charge 4
2022-05-19T16:27:49Z,91.0,Charge 4
2022-05-19T16:27:54Z,91.0,Charge 4
2022-05-19T16:27:59Z,92.0,Charge 4
2022-05-19T16:28:14Z,92.0,Charge 4
2022-05-19T16:28:19Z,93.0,Charge 4
2022-05-19T16:28:34Z,93.0,Charge 4
2022-05-19T16:28:49Z,92.0,Charge 4
2022-05-19T16:29:04Z,92.0,Charge 4
2022-05-19T16:29:09Z,94.0,Charge 4
2022-05-19T16:29:14Z,95.0,Charge 4
2022-05-19T16:29:24Z,93.0,Charge 4
2022-05-19T16:29:29Z,91.0,Charge 4
2022-05-19T16:29:34Z,92.0,Charge 4
2022-05-19T16:29:39Z,95.0,Charge 4
2022-05-19T16:29:44Z,94.0,Charge 4
2022-05-19T16:29:49Z,96.0,Charge 4
2022-05-19T16:29:54Z,95.0,Charge 4
2022-05-19T16:29:59Z,94.0,Charge 4
2022-05-19T16:30:04Z,93.0,Charge 4
2022-05-19T16:30:19Z,93.0,Charge 4
2022-05-19T16:30:24Z,95.0,Charge 4
2022-05-19T16:30:29Z,96.0,Charge 4
2022-05-19T16:30:34Z,97.0,Charge 4
2022-05-19T16:30:39Z,98.0,Charge 4
2022-05-19T16:30:54Z,97.0,Charge 4
2022-05-19T16:31:04Z,96.0,Charge 4
2022-05-19T16:31:14Z,95.0,Charge 4
2022-05-19T16:31:19Z,94.0,Charge 4
2022-05-19T16:31:34Z,93.0,Charge 4
2022-05-19T16:31:39Z,94.0,Charge 4
2022-05-19T16:31:44Z,93.0,Charge 4
2022-05-19T16:31:49Z,94.0,Charge 4
2022-05-19T16:31:54Z,95.0,Charge 4
2022-05-19T16:31:59Z,96.0,Charge 4
2022-05-19T16:32:09Z,95.0,Charge 4
2022-05-19T16:32:14Z,93.0,Charge 4
2022-05-19T16:32:29Z,93.0,Charge 4
2022-05-19T16:32:39Z,94.0,Charge 4
2022-05-19T16:32:44Z,93.0,Charge 4
2022-05-19T16:32:49Z,94.0,Charge 4
2022-05-19T16:33:04Z,93.0,Charge 4
2022-05-19T16:33:19Z,93.0,Charge 4
2022-05-19T16:33:24Z,95.0,Charge 4
2022-05-19T16:33:29Z,94.0,Charge 4
2022-05-19T16:33:39Z,95.0,Charge 4
2022-05-19T16:33:54Z,94.0,Charge 4
2022-05-19T16:33:59Z,91.0,Charge 4
2022-05-19T16:34:04Z,89.0,Charge 4
2022-05-19T16:34:19Z,89.0,Charge 4
2022-05-19T16:34:24Z,88.0,Charge 4
2022-05-19T16:34:39Z,88.0,Charge 4
2022-05-19T16:34:54Z,91.0,Charge 4
2022-05-19T16:34:59Z,93.0,Charge 4
2022-05-19T16:35:04Z,91.0,Charge 4
2022-05-19T16:35:14Z,92.0,Charge 4
2022-05-19T16:35:19Z,93.0,Charge 4
2022-05-19T16:35:24Z,94.0,Charge 4
2022-05-19T16:35:29Z,93.0,Charge 4
2022-05-19T16:35:34Z,89.0,Charge 4
2022-05-19T16:35:39Z,84.0,Charge 4
2022-05-19T16:35:44Z,80.0,Charge 4
2022-05-19T16:35:49Z,77.0,Charge 4
2022-05-19T16:35:54Z,76.0,Charge 4
2022-05-19T16:36:09Z,76.0,Charge 4
2022-05-19T16:36:14Z,75.0,Charge 4
2022-05-19T16:36:19Z,74.0,Charge 4
2022-05-19T16:36:24Z,74.0,Charge 4
2022-05-19T16:36:29Z,74.0,Charge 4
2022-05-19T16:36:44Z,74.0,Charge 4
2022-05-19T16:36:49Z,74.0,Charge 4
2022-05-19T16:36:54Z,75.0,Charge 4
2022-05-19T16:36:59Z,77.0,Charge 4
2022-05-19T16:37:04Z,77.0,Charge 4
2022-05-19T16:37:09Z,76.0,Charge 4
2022-05-19T16:37:14Z,74.0,Charge 4
2022-05-19T16:37:19Z,73.0,Charge 4
2022-05-19T16:37:24Z,74.0,Charge 4
2022-05-19T16:37:29Z,75.0,Charge 4
2022-05-19T16:37:44Z,75.0,Charge 4
2022-05-19T16:37:54Z,77.0,Charge 4
2022-05-19T16:37:59Z,76.0,Charge 4
2022-05-19T16:38:05Z,76.0,Charge 4
2022-05-19T16:38:10Z,77.0,Charge 4
2022-05-19T16:38:15Z,78.0,Charge 4
2022-05-19T16:38:25Z,78.0,Charge 4
2022-05-19T16:38:35Z,77.0,Charge 4
2022-05-19T16:38:50Z,78.0,Charge 4
2022-05-19T16:39:00Z,79.0,Charge 4
2022-05-19T16:39:05Z,79.0,Charge 4
2022-05-19T16:39:10Z,78.0,Charge 4
2022-05-19T16:39:20Z,80.0,Charge 4
2022-05-19T16:39:25Z,83.0,Charge 4
2022-05-19T16:39:35Z,81.0,Charge 4
2022-05-19T16:39:40Z,81.0,Charge 4
2022-05-19T16:39:50Z,80.0,Charge 4
2022-05-19T16:40:00Z,81.0,Charge 4
2022-05-19T16:40:05Z,82.0,Charge 4
2022-05-19T16:40:10Z,83.0,Charge 4
2022-05-19T16:40:15Z,87.0,Charge 4
2022-05-19T16:40:20Z,88.0,Charge 4
2022-05-19T16:40:25Z,86.0,Charge 4
2022-05-19T16:40:35Z,88.0,Charge 4
2022-05-19T16:40:40Z,88.0,Charge 4
2022-05-19T16:40:55Z,86.0,Charge 4
2022-05-19T16:41:00Z,84.0,Charge 4
2022-05-19T16:41:10Z,85.0,Charge 4
2022-05-19T16:41:20Z,84.0,Charge 4
2022-05-19T16:41:30Z,83.0,Charge 4
2022-05-19T16:41:35Z,81.0,Charge 4
2022-05-19T16:41:40Z,80.0,Charge 4
2022-05-19T16:41:45Z,79.0,Charge 4
2022-05-19T16:42:00Z,79.0,Charge 4
2022-05-19T16:42:05Z,78.0,Charge 4
2022-05-19T16:42:20Z,78.0,Charge 4
2022-05-19T16:42:25Z,80.0,Charge 4
2022-05-19T16:42:30Z,81.0,Charge 4
2022-05-19T16:42:35Z,81.0,Charge 4
2022-05-19T16:42:40Z,79.0,Charge 4
2022-05-19T16:42:45Z,79.0,Charge 4
2022-05-19T16:43:00Z,79.0,Charge 4
2022-05-19T16:43:15Z,79.0,Charge 4
2022-05-19T16:43:25Z,80.0,Charge 4
2022-05-19T16:43:40Z,80.0,Charge 4
2022-05-19T16:43:45Z,82.0,Charge 4
2022-05-19T16:43:50Z,83.0,Charge 4
2022-05-19T16:44:05Z,82.0,Charge 4
2022-05-19T16:44:10Z,81.0,Charge 4
2022-05-19T16:44:20Z,82.0,Charge 4
2022-05-19T16:44:35Z,82.0,Charge 4
2022-05-19T16:44:40Z,83.0,Charge 4
2022-05-19T16:44:55Z,82.0,Charge 4
2022-05-19T16:45:05Z,81.0,Charge 4
2022-05-19T16:45:15Z,80.0,Charge 4
2022-05-19T16:45:20Z,79.0,Charge 4
2022-05-19T16:45:35Z,79.0,Charge 4
2022-05-19T16:45:40Z,79.0,Charge 4
2022-05-19T16:45:50Z,80.0,Charge 4
2022-05-19T16:46:05Z,81.0,Charge 4
2022-05-19T16:46:10Z,82.0,Charge 4
2022-05-19T16:46:25Z,82.0,Charge 4
2022-05-19T16:46:35Z,83.0,Charge 4
2022-05-19T16:46:50Z,83.0,Charge 4
2022-05-19T16:47:00Z,82.0,Charge 4
2022-05-19T16:47:05Z,82.0,Charge 4
2022-05-19T16:47:10Z,82.0,Charge 4
2022-05-19T16:47:20Z,81.0,Charge 4
2022-05-19T16:47:25Z,81.0,Charge 4
2022-05-19T16:47:30Z,80.0,Charge 4
2022-05-19T16:47:45Z,80.0,Charge 4
2022-05-19T16:48:00Z,81.0,Charge 4
2022-05-19T16:48:05Z,80.0,Charge 4
2022-05-19T16:48:10Z,80.0,Charge 4
2022-05-19T16:48:20Z,79.0,Charge 4
2022-05-19T16:48:25Z,78.0,Charge 4
2022-05-19T16:48:30Z,80.0,Charge 4
2022-05-19T16:48:35Z,81.0,Charge 4
2022-05-19T16:48:40Z,82.0,Charge 4
2022-05-19T16:48:45Z,83.0,Charge 4
2022-05-19T16:48:55Z,84.0,Charge 4
2022-05-19T16:49:00Z,88.0,Charge 4
2022-05-19T16:49:05Z,87.0,Charge 4
2022-05-19T16:49:15Z,86.0,Charge 4
2022-05-19T16:49:20Z,86.0,Charge 4
2022-05-19T16:49:35Z,86.0,Charge 4
2022-05-19T16:49:40Z,85.0,Charge 4
2022-05-19T16:49:50Z,84.0,Charge 4
2022-05-19T16:50:05Z,85.0,Charge 4
2022-05-19T16:50:10Z,85.0,Charge 4
2022-05-19T16:50:20Z,86.0,Charge 4
2022-05-19T16:50:35Z,86.0,Charge 4
2022-05-19T16:50:50Z,86.0,Charge 4
2022-05-19T16:51:00Z,86.0,Charge 4
2022-05-19T16:51:15Z,86.0,Charge 4
2022-05-19T16:51:20Z,87.0,Charge 4
2022-05-19T16:51:35Z,87.0,Charge 4
2022-05-19T16:51:40Z,86.0,Charge 4
2022-05-19T16:51:55Z,85.0,Charge 4
2022-05-19T16:52:05Z,86.0,Charge 4
2022-05-19T16:52:10Z,88.0,Charge 4
2022-05-19T16:52:20Z,90.0,Charge 4
2022-05-19T16:52:25Z,91.0,Charge 4
2022-05-19T16:52:30Z,90.0,Charge 4
2022-05-19T16:52:45Z,90.0,Charge 4
2022-05-19T16:52:55Z,90.0,Charge 4
2022-05-19T16:53:00Z,89.0,Charge 4
2022-05-19T16:53:15Z,89.0,Charge 4
2022-05-19T16:53:30Z,88.0,Charge 4
2022-05-19T16:53:36Z,87.0,Charge 4
2022-05-19T16:53:51Z,86.0,Charge 4
2022-05-19T16:54:01Z,85.0,Charge 4
2022-05-19T16:54:06Z,84.0,Charge 4
2022-05-19T16:54:11Z,83.0,Charge 4
2022-05-19T16:54:16Z,83.0,Charge 4
2022-05-19T16:54:21Z,82.0,Charge 4
2022-05-19T16:54:26Z,81.0,Charge 4
2022-05-19T16:54:31Z,81.0,Charge 4
2022-05-19T16:54:41Z,82.0,Charge 4
2022-05-19T16:54:46Z,83.0,Charge 4
2022-05-19T16:54:51Z,80.0,Charge 4
2022-05-19T16:55:01Z,82.0,Charge 4
2022-05-19T16:55:06Z,83.0,Charge 4
2022-05-19T16:55:16Z,82.0,Charge 4
2022-05-19T16:55:21Z,81.0,Charge 4
2022-05-19T16:55:36Z,81.0,Charge 4
2022-05-19T16:55:46Z,82.0,Charge 4
2022-05-19T16:55:56Z,83.0,Charge 4
2022-05-19T16:56:11Z,83.0,Charge 4
2022-05-19T16:56:21Z,84.0,Charge 4
2022-05-19T16:56:36Z,84.0,Charge 4
2022-05-19T16:56:41Z,83.0,Charge 4
2022-05-19T16:56:56Z,83.0,Charge 4
2022-05-19T16:57:11Z,82.0,Charge 4
2022-05-19T16:57:16Z,81.0,Charge 4
2022-05-19T16:57:21Z,77.0,Charge 4
2022-05-19T16:57:26Z,78.0,Charge 4
2022-05-19T16:57:31Z,81.0,Charge 4
2022-05-19T16:57:36Z,84.0,Charge 4
2022-05-19T16:57:46Z,82.0,Charge 4
2022-05-19T16:57:51Z,82.0,Charge 4
2022-05-19T16:58:01Z,83.0,Charge 4
2022-05-19T16:58:16Z,84.0,Charge 4
2022-05-19T16:58:31Z,84.0,Charge 4
2022-05-19T16:58:36Z,85.0,Charge 4
2022-05-19T16:58:41Z,86.0,Charge 4
2022-05-19T16:58:56Z,86.0,Charge 4
2022-05-19T16:59:11Z,86.0,Charge 4
2022-05-19T16:59:26Z,86.0,Charge 4
2022-05-19T16:59:31Z,86.0,Charge 4
2022-05-19T16:59:46Z,88.0,Charge 4
2022-05-19T16:59:56Z,88.0,Charge 4
2022-05-19T17:00:06Z,88.0,Charge 4
2022-05-19T17:00:11Z,88.0,Charge 4
2022-05-19T17:00:16Z,87.0,Charge 4
2022-05-19T17:00:21Z,86.0,Charge 4
2022-05-19T17:00:36Z,86.0,Charge 4
2022-05-19T17:00:41Z,85.0,Charge 4
2022-05-19T17:00:56Z,84.0,Charge 4
2022-05-19T17:01:11Z,84.0,Charge 4
2022-05-19T17:01:26Z,84.0,Charge 4
2022-05-19T17:01:41Z,84.0,Charge 4
2022-05-19T17:01:51Z,83.0,Charge 4
2022-05-19T17:01:56Z,83.0,Charge 4
2022-05-19T17:02:11Z,84.0,Charge 4
2022-05-19T17:02:26Z,84.0,Charge 4
2022-05-19T17:02:36Z,85.0,Charge 4
2022-05-19T17:02:46Z,86.0,Charge 4
2022-05-19T17:02:56Z,87.0,Charge 4
2022-05-19T17:03:06Z,88.0,Charge 4
2022-05-19T17:03:21Z,88.0,Charge 4
2022-05-19T17:03:26Z,87.0,Charge 4
2022-05-19T17:03:36Z,88.0,Charge 4
2022-05-19T17:03:41Z,89.0,Charge 4
2022-05-19T17:03:46Z,90.0,Charge 4
2022-05-19T17:03:51Z,91.0,Charge 4
2022-05-19T17:04:01Z,90.0,Charge 4
2022-05-19T17:04:11Z,89.0,Charge 4
2022-05-19T17:04:26Z,89.0,Charge 4
2022-05-19T17:04:41Z,89.0,Charge 4
2022-05-19T17:04:56Z,89.0,Charge 4
2022-05-19T17:05:01Z,91.0,Charge 4
2022-05-19T17:05:06Z,92.0,Charge 4
2022-05-19T17:05:11Z,90.0,Charge 4
2022-05-19T17:05:16Z,89.0,Charge 4
2022-05-19T17:05:31Z,89.0,Charge 4
2022-05-19T17:05:36Z,87.0,Charge 4
2022-05-19T17:05:41Z,86.0,Charge 4
2022-05-19T17:05:46Z,85.0,Charge 4
2022-05-19T17:06:01Z,86.0,Charge 4
2022-05-19T17:06:06Z,86.0,Charge 4
2022-05-19T17:06:21Z,86.0,Charge 4
2022-05-19T17:06:26Z,88.0,Charge 4
2022-05-19T17:06:31Z,89.0,Charge 4
2022-05-19T17:06:41Z,90.0,Charge 4
2022-05-19T17:06:46Z,89.0,Charge 4
2022-05-19T17:06:56Z,88.0,Charge 4
2022-05-19T17:07:01Z,87.0,Charge 4
2022-05-19T17:07:06Z,86.0,Charge 4
2022-05-19T17:07:16Z,85.0,Charge 4
2022-05-19T17:07:31Z,83.0,Charge 4
2022-05-19T17:07:36Z,82.0,Charge 4
2022-05-19T17:07:51Z,82.0,Charge 4
2022-05-19T17:07:56Z,83.0,Charge 4
2022-05-19T17:08:11Z,83.0,Charge 4
2022-05-19T17:08:16Z,82.0,Charge 4
2022-05-19T17:08:21Z,83.0,Charge 4
2022-05-19T17:08:26Z,82.0,Charge 4
2022-05-19T17:08:31Z,82.0,Charge 4
2022-05-19T17:08:46Z,82.0,Charge 4
