timestamp,beats per minute,data source
2023-06-11T04:21:12Z,90.0,Charge 5
2023-06-11T04:21:17Z,87.0,Charge 5
2023-06-11T04:21:22Z,82.0,Charge 5
2023-06-11T04:21:32Z,80.0,Charge 5
2023-06-11T04:21:37Z,78.0,Charge 5
2023-06-11T04:21:42Z,77.0,Charge 5
2023-06-11T04:21:47Z,78.0,Charge 5
2023-06-11T04:21:52Z,79.0,Charge 5
2023-06-11T04:21:57Z,80.0,Charge 5
2023-06-11T04:22:12Z,81.0,Charge 5
2023-06-11T04:22:17Z,81.0,Charge 5
2023-06-11T04:22:27Z,83.0,Charge 5
2023-06-11T04:22:32Z,85.0,Charge 5
2023-06-11T04:22:37Z,84.0,Charge 5
2023-06-11T04:22:52Z,86.0,Charge 5
2023-06-11T04:22:57Z,87.0,Charge 5
2023-06-11T04:23:02Z,86.0,Charge 5
2023-06-11T04:23:07Z,88.0,Charge 5
2023-06-11T04:23:12Z,87.0,Charge 5
2023-06-11T04:23:17Z,85.0,Charge 5
2023-06-11T04:23:22Z,83.0,Charge 5
2023-06-11T04:23:27Z,82.0,Charge 5
2023-06-11T04:23:32Z,81.0,Charge 5
2023-06-11T04:23:37Z,81.0,Charge 5
2023-06-11T04:23:42Z,80.0,Charge 5
2023-06-11T04:23:47Z,79.0,Charge 5
2023-06-11T04:23:52Z,78.0,Charge 5
2023-06-11T04:23:57Z,78.0,Charge 5
2023-06-11T04:24:02Z,77.0,Charge 5
2023-06-11T04:24:07Z,80.0,Charge 5
2023-06-11T04:24:12Z,79.0,Charge 5
2023-06-11T04:24:17Z,78.0,Charge 5
2023-06-11T04:24:22Z,77.0,Charge 5
2023-06-11T04:24:32Z,76.0,Charge 5
2023-06-11T04:24:42Z,74.0,Charge 5
2023-06-11T04:24:47Z,72.0,Charge 5
2023-06-11T04:24:52Z,70.0,Charge 5
2023-06-11T04:25:07Z,71.0,Charge 5
2023-06-11T04:25:12Z,72.0,Charge 5
2023-06-11T04:25:22Z,73.0,Charge 5
2023-06-11T04:25:27Z,72.0,Charge 5
2023-06-11T04:25:32Z,71.0,Charge 5
2023-06-11T04:25:37Z,70.0,Charge 5
2023-06-11T04:25:42Z,69.0,Charge 5
2023-06-11T04:25:52Z,70.0,Charge 5
2023-06-11T04:25:57Z,71.0,Charge 5
2023-06-11T04:26:02Z,72.0,Charge 5
2023-06-11T04:26:17Z,73.0,Charge 5
2023-06-11T04:26:32Z,73.0,Charge 5
2023-06-11T04:26:47Z,74.0,Charge 5
2023-06-11T04:26:57Z,75.0,Charge 5
2023-06-11T04:27:12Z,75.0,Charge 5
2023-06-11T04:27:17Z,75.0,Charge 5
2023-06-11T04:27:32Z,75.0,Charge 5
2023-06-11T04:27:47Z,74.0,Charge 5
2023-06-11T04:28:02Z,73.0,Charge 5
2023-06-11T04:28:12Z,72.0,Charge 5
2023-06-11T04:28:27Z,73.0,Charge 5
2023-06-11T04:28:37Z,72.0,Charge 5
2023-06-11T04:28:42Z,72.0,Charge 5
2023-06-11T04:28:57Z,73.0,Charge 5
2023-06-11T04:29:02Z,80.0,Charge 5
2023-06-11T04:29:07Z,79.0,Charge 5
2023-06-11T04:29:12Z,78.0,Charge 5
2023-06-11T04:29:17Z,77.0,Charge 5
2023-06-11T04:29:32Z,77.0,Charge 5
2023-06-11T04:29:42Z,78.0,Charge 5
2023-06-11T04:29:52Z,77.0,Charge 5
2023-06-11T04:29:57Z,76.0,Charge 5
2023-06-11T04:30:12Z,75.0,Charge 5
2023-06-11T04:30:22Z,74.0,Charge 5
2023-06-11T04:30:37Z,74.0,Charge 5
2023-06-11T04:30:42Z,75.0,Charge 5
2023-06-11T04:30:47Z,74.0,Charge 5
2023-06-11T04:31:02Z,74.0,Charge 5
2023-06-11T04:31:12Z,73.0,Charge 5
2023-06-11T04:31:27Z,73.0,Charge 5
2023-06-11T04:31:42Z,73.0,Charge 5
2023-06-11T04:31:52Z,72.0,Charge 5
2023-06-11T04:31:57Z,72.0,Charge 5
2023-06-11T04:32:02Z,71.0,Charge 5
2023-06-11T04:32:07Z,70.0,Charge 5
2023-06-11T04:32:17Z,71.0,Charge 5
2023-06-11T04:32:32Z,71.0,Charge 5
2023-06-11T04:32:42Z,72.0,Charge 5
2023-06-11T04:32:47Z,71.0,Charge 5
2023-06-11T04:32:52Z,70.0,Charge 5
2023-06-11T04:33:07Z,69.0,Charge 5
2023-06-11T04:33:22Z,69.0,Charge 5
2023-06-11T04:33:37Z,69.0,Charge 5
2023-06-11T04:33:47Z,70.0,Charge 5
2023-06-11T04:34:02Z,70.0,Charge 5
2023-06-11T04:34:17Z,72.0,Charge 5
2023-06-11T04:34:27Z,71.0,Charge 5
2023-06-11T04:34:32Z,70.0,Charge 5
2023-06-11T04:34:47Z,71.0,Charge 5
2023-06-11T04:35:02Z,72.0,Charge 5
2023-06-11T04:35:12Z,73.0,Charge 5
2023-06-11T04:35:27Z,72.0,Charge 5
2023-06-11T04:35:32Z,71.0,Charge 5
2023-06-11T04:35:47Z,70.0,Charge 5
2023-06-11T04:36:02Z,71.0,Charge 5
2023-06-11T04:36:17Z,72.0,Charge 5
2023-06-11T04:36:22Z,72.0,Charge 5
2023-06-11T04:36:32Z,77.0,Charge 5
2023-06-11T04:36:37Z,78.0,Charge 5
2023-06-11T04:36:42Z,77.0,Charge 5
2023-06-11T04:36:47Z,75.0,Charge 5
2023-06-11T04:36:52Z,73.0,Charge 5
2023-06-11T04:36:57Z,72.0,Charge 5
2023-06-11T04:37:02Z,71.0,Charge 5
2023-06-11T04:37:07Z,70.0,Charge 5
2023-06-11T04:37:17Z,71.0,Charge 5
2023-06-11T04:37:22Z,70.0,Charge 5
2023-06-11T04:37:37Z,71.0,Charge 5
2023-06-11T04:37:52Z,71.0,Charge 5
2023-06-11T04:38:07Z,71.0,Charge 5
2023-06-11T04:38:17Z,70.0,Charge 5
2023-06-11T04:38:32Z,71.0,Charge 5
2023-06-11T04:38:42Z,72.0,Charge 5
2023-06-11T04:38:47Z,73.0,Charge 5
2023-06-11T04:38:57Z,72.0,Charge 5
2023-06-11T04:39:07Z,73.0,Charge 5
2023-06-11T04:39:22Z,73.0,Charge 5
2023-06-11T04:39:32Z,74.0,Charge 5
2023-06-11T04:39:37Z,72.0,Charge 5
2023-06-11T04:39:42Z,71.0,Charge 5
2023-06-11T04:39:47Z,70.0,Charge 5
2023-06-11T04:39:57Z,69.0,Charge 5
2023-06-11T04:40:07Z,70.0,Charge 5
2023-06-11T04:40:12Z,71.0,Charge 5
2023-06-11T04:40:17Z,72.0,Charge 5
2023-06-11T04:40:22Z,73.0,Charge 5
2023-06-11T04:40:27Z,73.0,Charge 5
2023-06-11T04:40:42Z,74.0,Charge 5
2023-06-11T04:40:52Z,73.0,Charge 5
2023-06-11T04:40:57Z,74.0,Charge 5
2023-06-11T04:41:07Z,72.0,Charge 5
2023-06-11T04:41:17Z,71.0,Charge 5
2023-06-11T04:41:32Z,71.0,Charge 5
2023-06-11T04:41:37Z,71.0,Charge 5
2023-06-11T04:41:42Z,72.0,Charge 5
2023-06-11T04:41:47Z,74.0,Charge 5
2023-06-11T04:41:52Z,73.0,Charge 5
2023-06-11T04:42:07Z,73.0,Charge 5
2023-06-11T04:42:12Z,77.0,Charge 5
2023-06-11T04:42:17Z,82.0,Charge 5
2023-06-11T04:42:22Z,81.0,Charge 5
2023-06-11T04:42:27Z,77.0,Charge 5
2023-06-11T04:42:32Z,74.0,Charge 5
2023-06-11T04:42:37Z,71.0,Charge 5
2023-06-11T04:42:42Z,69.0,Charge 5
2023-06-11T04:42:47Z,68.0,Charge 5
2023-06-11T04:43:02Z,69.0,Charge 5
2023-06-11T04:43:07Z,70.0,Charge 5
2023-06-11T04:43:12Z,69.0,Charge 5
2023-06-11T04:43:17Z,70.0,Charge 5
2023-06-11T04:43:22Z,71.0,Charge 5
2023-06-11T04:43:37Z,71.0,Charge 5
2023-06-11T04:43:52Z,71.0,Charge 5
2023-06-11T04:43:57Z,71.0,Charge 5
2023-06-11T04:44:02Z,72.0,Charge 5
2023-06-11T04:44:07Z,73.0,Charge 5
2023-06-11T04:44:12Z,71.0,Charge 5
2023-06-11T04:44:22Z,73.0,Charge 5
2023-06-11T04:44:27Z,74.0,Charge 5
2023-06-11T04:44:32Z,72.0,Charge 5
2023-06-11T04:44:42Z,71.0,Charge 5
2023-06-11T04:44:47Z,70.0,Charge 5
2023-06-11T04:44:51Z,69.0,Charge 5
2023-06-11T04:45:01Z,70.0,Charge 5
2023-06-11T04:45:11Z,72.0,Charge 5
2023-06-11T04:45:16Z,73.0,Charge 5
2023-06-11T04:45:31Z,73.0,Charge 5
2023-06-11T04:45:36Z,72.0,Charge 5
2023-06-11T04:45:46Z,72.0,Charge 5
2023-06-11T04:45:51Z,73.0,Charge 5
2023-06-11T04:46:01Z,74.0,Charge 5
2023-06-11T04:46:06Z,86.0,Charge 5
2023-06-11T04:46:11Z,90.0,Charge 5
2023-06-11T04:46:16Z,87.0,Charge 5
2023-06-11T04:46:21Z,82.0,Charge 5
2023-06-11T04:46:26Z,78.0,Charge 5
2023-06-11T04:46:31Z,76.0,Charge 5
2023-06-11T04:46:36Z,73.0,Charge 5
2023-06-11T04:46:41Z,70.0,Charge 5
2023-06-11T04:46:46Z,69.0,Charge 5
2023-06-11T04:46:51Z,68.0,Charge 5
2023-06-11T04:47:06Z,70.0,Charge 5
2023-06-11T04:47:16Z,69.0,Charge 5
2023-06-11T04:47:26Z,68.0,Charge 5
2023-06-11T04:47:41Z,68.0,Charge 5
2023-06-11T04:47:46Z,69.0,Charge 5
2023-06-11T04:47:51Z,71.0,Charge 5
2023-06-11T04:47:56Z,72.0,Charge 5
2023-06-11T04:48:01Z,72.0,Charge 5
2023-06-11T04:48:06Z,71.0,Charge 5
2023-06-11T04:48:16Z,70.0,Charge 5
2023-06-11T04:48:26Z,69.0,Charge 5
2023-06-11T04:48:31Z,68.0,Charge 5
2023-06-11T04:48:41Z,70.0,Charge 5
2023-06-11T04:48:56Z,71.0,Charge 5
2023-06-11T04:49:01Z,72.0,Charge 5
2023-06-11T04:49:06Z,73.0,Charge 5
2023-06-11T04:49:16Z,72.0,Charge 5
2023-06-11T04:49:31Z,72.0,Charge 5
2023-06-11T04:49:36Z,71.0,Charge 5
2023-06-11T04:49:41Z,70.0,Charge 5
2023-06-11T04:49:56Z,70.0,Charge 5
2023-06-11T04:50:06Z,71.0,Charge 5
2023-06-11T04:50:11Z,73.0,Charge 5
2023-06-11T04:50:16Z,74.0,Charge 5
2023-06-11T04:50:21Z,73.0,Charge 5
2023-06-11T04:50:26Z,72.0,Charge 5
2023-06-11T04:50:41Z,72.0,Charge 5
2023-06-11T04:50:51Z,71.0,Charge 5
2023-06-11T04:51:06Z,71.0,Charge 5
2023-06-11T04:51:11Z,72.0,Charge 5
2023-06-11T04:51:16Z,71.0,Charge 5
2023-06-11T04:51:26Z,71.0,Charge 5
2023-06-11T04:51:36Z,72.0,Charge 5
2023-06-11T04:51:46Z,78.0,Charge 5
2023-06-11T04:51:51Z,85.0,Charge 5
2023-06-11T04:51:56Z,81.0,Charge 5
2023-06-11T04:52:01Z,74.0,Charge 5
2023-06-11T04:52:06Z,71.0,Charge 5
2023-06-11T04:52:11Z,70.0,Charge 5
2023-06-11T04:52:16Z,69.0,Charge 5
2023-06-11T04:52:31Z,70.0,Charge 5
2023-06-11T04:52:36Z,71.0,Charge 5
2023-06-11T04:52:41Z,72.0,Charge 5
2023-06-11T04:52:46Z,72.0,Charge 5
2023-06-11T04:52:51Z,72.0,Charge 5
2023-06-11T04:52:56Z,73.0,Charge 5
2023-06-11T04:53:11Z,74.0,Charge 5
2023-06-11T04:53:21Z,73.0,Charge 5
2023-06-11T04:53:26Z,72.0,Charge 5
2023-06-11T04:53:31Z,73.0,Charge 5
2023-06-11T04:53:36Z,74.0,Charge 5
2023-06-11T04:53:46Z,73.0,Charge 5
2023-06-11T04:53:56Z,73.0,Charge 5
2023-06-11T04:54:06Z,72.0,Charge 5
2023-06-11T04:54:11Z,71.0,Charge 5
2023-06-11T04:54:21Z,70.0,Charge 5
2023-06-11T04:54:36Z,71.0,Charge 5
2023-06-11T04:54:51Z,72.0,Charge 5
2023-06-11T04:54:56Z,72.0,Charge 5
2023-06-11T04:55:01Z,73.0,Charge 5
2023-06-11T04:55:06Z,72.0,Charge 5
2023-06-11T04:55:11Z,72.0,Charge 5
2023-06-11T04:55:21Z,72.0,Charge 5
2023-06-11T04:55:36Z,76.0,Charge 5
2023-06-11T04:55:41Z,81.0,Charge 5
2023-06-11T04:55:46Z,80.0,Charge 5
2023-06-11T04:55:51Z,76.0,Charge 5
2023-06-11T04:55:56Z,72.0,Charge 5
2023-06-11T04:56:01Z,70.0,Charge 5
2023-06-11T04:56:06Z,69.0,Charge 5
2023-06-11T04:56:11Z,69.0,Charge 5
2023-06-11T04:56:16Z,70.0,Charge 5
2023-06-11T04:56:21Z,72.0,Charge 5
2023-06-11T04:56:36Z,72.0,Charge 5
2023-06-11T04:56:51Z,72.0,Charge 5
2023-06-11T04:56:56Z,73.0,Charge 5
2023-06-11T04:57:06Z,72.0,Charge 5
2023-06-11T04:57:21Z,72.0,Charge 5
2023-06-11T04:57:26Z,71.0,Charge 5
2023-06-11T04:57:31Z,70.0,Charge 5
2023-06-11T04:57:46Z,68.0,Charge 5
2023-06-11T04:57:51Z,67.0,Charge 5
2023-06-11T04:58:01Z,68.0,Charge 5
2023-06-11T04:58:06Z,69.0,Charge 5
2023-06-11T04:58:11Z,70.0,Charge 5
2023-06-11T04:58:16Z,72.0,Charge 5
2023-06-11T04:58:26Z,71.0,Charge 5
2023-06-11T04:58:31Z,70.0,Charge 5
2023-06-11T04:58:36Z,70.0,Charge 5
2023-06-11T04:58:51Z,71.0,Charge 5
2023-06-11T04:59:06Z,71.0,Charge 5
2023-06-11T04:59:21Z,71.0,Charge 5
2023-06-11T04:59:36Z,70.0,Charge 5
2023-06-11T04:59:41Z,68.0,Charge 5
2023-06-11T04:59:52Z,68.0,Charge 5
2023-06-11T05:00:02Z,69.0,Charge 5
2023-06-11T05:00:12Z,71.0,Charge 5
2023-06-11T05:00:17Z,72.0,Charge 5
2023-06-11T05:00:32Z,72.0,Charge 5
2023-06-11T05:00:42Z,71.0,Charge 5
2023-06-11T05:00:47Z,70.0,Charge 5
2023-06-11T05:01:02Z,70.0,Charge 5
2023-06-11T05:01:12Z,69.0,Charge 5
2023-06-11T05:01:22Z,70.0,Charge 5
2023-06-11T05:01:27Z,71.0,Charge 5
2023-06-11T05:01:42Z,71.0,Charge 5
2023-06-11T05:01:52Z,70.0,Charge 5
2023-06-11T05:02:07Z,71.0,Charge 5
2023-06-11T05:02:12Z,70.0,Charge 5
2023-06-11T05:02:22Z,69.0,Charge 5
2023-06-11T05:02:27Z,67.0,Charge 5
2023-06-11T05:02:32Z,66.0,Charge 5
2023-06-11T05:02:47Z,66.0,Charge 5
2023-06-11T05:02:52Z,67.0,Charge 5
2023-06-11T05:02:57Z,66.0,Charge 5
2023-06-11T05:03:07Z,67.0,Charge 5
2023-06-11T05:03:12Z,68.0,Charge 5
2023-06-11T05:03:17Z,69.0,Charge 5
2023-06-11T05:03:22Z,70.0,Charge 5
2023-06-11T05:03:37Z,70.0,Charge 5
2023-06-11T05:03:47Z,69.0,Charge 5
2023-06-11T05:03:52Z,69.0,Charge 5
2023-06-11T05:03:57Z,70.0,Charge 5
2023-06-11T05:04:02Z,69.0,Charge 5
2023-06-11T05:04:12Z,70.0,Charge 5
2023-06-11T05:04:22Z,71.0,Charge 5
2023-06-11T05:04:27Z,69.0,Charge 5
2023-06-11T05:04:32Z,67.0,Charge 5
2023-06-11T05:04:42Z,68.0,Charge 5
2023-06-11T05:04:47Z,71.0,Charge 5
2023-06-11T05:04:52Z,84.0,Charge 5
2023-06-11T05:04:57Z,86.0,Charge 5
2023-06-11T05:05:02Z,79.0,Charge 5
2023-06-11T05:05:07Z,74.0,Charge 5
2023-06-11T05:05:12Z,70.0,Charge 5
2023-06-11T05:05:17Z,67.0,Charge 5
2023-06-11T05:05:32Z,67.0,Charge 5
2023-06-11T05:05:37Z,68.0,Charge 5
2023-06-11T05:05:52Z,69.0,Charge 5
2023-06-11T05:05:57Z,69.0,Charge 5
2023-06-11T05:06:02Z,72.0,Charge 5
2023-06-11T05:06:07Z,79.0,Charge 5
2023-06-11T05:06:12Z,78.0,Charge 5
2023-06-11T05:06:17Z,75.0,Charge 5
2023-06-11T05:06:22Z,72.0,Charge 5
2023-06-11T05:06:32Z,71.0,Charge 5
2023-06-11T05:06:37Z,70.0,Charge 5
2023-06-11T05:06:42Z,71.0,Charge 5
2023-06-11T05:06:57Z,71.0,Charge 5
2023-06-11T05:07:12Z,71.0,Charge 5
2023-06-11T05:07:17Z,70.0,Charge 5
2023-06-11T05:07:27Z,69.0,Charge 5
2023-06-11T05:07:37Z,68.0,Charge 5
2023-06-11T05:07:47Z,68.0,Charge 5
2023-06-11T05:07:52Z,69.0,Charge 5
2023-06-11T05:07:57Z,71.0,Charge 5
2023-06-11T05:08:02Z,70.0,Charge 5
2023-06-11T05:08:07Z,68.0,Charge 5
2023-06-11T05:08:12Z,67.0,Charge 5
2023-06-11T05:08:22Z,69.0,Charge 5
2023-06-11T05:08:27Z,70.0,Charge 5
2023-06-11T05:08:32Z,69.0,Charge 5
2023-06-11T05:08:47Z,70.0,Charge 5
2023-06-11T05:08:57Z,69.0,Charge 5
2023-06-11T05:09:12Z,69.0,Charge 5
2023-06-11T05:09:22Z,70.0,Charge 5
2023-06-11T05:09:27Z,70.0,Charge 5
2023-06-11T05:09:32Z,73.0,Charge 5
2023-06-11T05:09:42Z,71.0,Charge 5
2023-06-11T05:09:47Z,69.0,Charge 5
2023-06-11T05:10:02Z,69.0,Charge 5
2023-06-11T05:10:07Z,68.0,Charge 5
2023-06-11T05:10:12Z,69.0,Charge 5
2023-06-11T05:10:17Z,70.0,Charge 5
2023-06-11T05:10:22Z,71.0,Charge 5
2023-06-11T05:10:37Z,69.0,Charge 5
2023-06-11T05:10:42Z,66.0,Charge 5
2023-06-11T05:10:57Z,68.0,Charge 5
2023-06-11T05:11:02Z,69.0,Charge 5
2023-06-11T05:11:07Z,70.0,Charge 5
2023-06-11T05:11:17Z,71.0,Charge 5
2023-06-11T05:11:22Z,71.0,Charge 5
2023-06-11T05:11:27Z,72.0,Charge 5
2023-06-11T05:11:32Z,74.0,Charge 5
2023-06-11T05:11:37Z,85.0,Charge 5
2023-06-11T05:11:42Z,88.0,Charge 5
2023-06-11T05:11:47Z,86.0,Charge 5
2023-06-11T05:11:52Z,80.0,Charge 5
2023-06-11T05:11:57Z,75.0,Charge 5
2023-06-11T05:12:02Z,73.0,Charge 5
2023-06-11T05:12:07Z,71.0,Charge 5
2023-06-11T05:12:22Z,72.0,Charge 5
2023-06-11T05:12:32Z,71.0,Charge 5
2023-06-11T05:12:47Z,72.0,Charge 5
2023-06-11T05:13:02Z,73.0,Charge 5
2023-06-11T05:13:07Z,72.0,Charge 5
2023-06-11T05:13:22Z,73.0,Charge 5
2023-06-11T05:13:37Z,73.0,Charge 5
2023-06-11T05:13:42Z,72.0,Charge 5
2023-06-11T05:13:47Z,71.0,Charge 5
2023-06-11T05:13:52Z,70.0,Charge 5
2023-06-11T05:13:57Z,69.0,Charge 5
2023-06-11T05:14:02Z,68.0,Charge 5
2023-06-11T05:14:12Z,69.0,Charge 5
2023-06-11T05:14:27Z,68.0,Charge 5
2023-06-11T05:14:32Z,68.0,Charge 5
2023-06-11T05:14:42Z,77.0,Charge 5
2023-06-11T05:14:47Z,81.0,Charge 5
2023-06-11T05:14:57Z,78.0,Charge 5
2023-06-11T05:15:02Z,75.0,Charge 5
2023-06-11T05:15:07Z,73.0,Charge 5
2023-06-11T05:15:12Z,72.0,Charge 5
2023-06-11T05:15:22Z,71.0,Charge 5
2023-06-11T05:15:27Z,70.0,Charge 5
2023-06-11T05:15:32Z,69.0,Charge 5
2023-06-11T05:15:47Z,69.0,Charge 5
2023-06-11T05:15:52Z,70.0,Charge 5
2023-06-11T05:16:02Z,69.0,Charge 5
2023-06-11T05:16:17Z,68.0,Charge 5
2023-06-11T05:16:32Z,67.0,Charge 5
2023-06-11T05:16:37Z,68.0,Charge 5
2023-06-11T05:16:42Z,69.0,Charge 5
2023-06-11T05:16:47Z,70.0,Charge 5
2023-06-11T05:16:52Z,71.0,Charge 5
2023-06-11T05:17:07Z,71.0,Charge 5
2023-06-11T05:17:12Z,70.0,Charge 5
2023-06-11T05:17:17Z,70.0,Charge 5
2023-06-11T05:17:22Z,71.0,Charge 5
2023-06-11T05:17:37Z,73.0,Charge 5
2023-06-11T05:17:42Z,74.0,Charge 5
2023-06-11T05:17:47Z,75.0,Charge 5
2023-06-11T05:17:52Z,76.0,Charge 5
2023-06-11T05:18:02Z,76.0,Charge 5
2023-06-11T05:18:07Z,73.0,Charge 5
2023-06-11T05:18:12Z,72.0,Charge 5
2023-06-11T05:18:22Z,73.0,Charge 5
2023-06-11T05:18:27Z,74.0,Charge 5
2023-06-11T05:18:32Z,76.0,Charge 5
2023-06-11T05:18:37Z,78.0,Charge 5
2023-06-11T05:18:42Z,79.0,Charge 5
2023-06-11T05:18:47Z,81.0,Charge 5
2023-06-11T05:18:52Z,79.0,Charge 5
2023-06-11T05:18:57Z,77.0,Charge 5
2023-06-11T05:19:07Z,79.0,Charge 5
2023-06-11T05:19:12Z,80.0,Charge 5
2023-06-11T05:19:17Z,81.0,Charge 5
2023-06-11T05:19:22Z,82.0,Charge 5
2023-06-11T05:19:27Z,83.0,Charge 5
2023-06-11T05:19:37Z,84.0,Charge 5
2023-06-11T05:19:42Z,83.0,Charge 5
2023-06-11T05:19:57Z,84.0,Charge 5
2023-06-11T05:20:12Z,84.0,Charge 5
2023-06-11T05:20:17Z,83.0,Charge 5
2023-06-11T05:20:22Z,83.0,Charge 5
2023-06-11T05:20:27Z,84.0,Charge 5
2023-06-11T05:20:32Z,83.0,Charge 5
2023-06-11T05:20:37Z,82.0,Charge 5
2023-06-11T05:20:42Z,81.0,Charge 5
2023-06-11T05:20:52Z,80.0,Charge 5
2023-06-11T05:20:57Z,79.0,Charge 5
2023-06-11T05:21:02Z,78.0,Charge 5
2023-06-11T05:21:07Z,75.0,Charge 5
2023-06-11T05:21:12Z,73.0,Charge 5
2023-06-11T05:21:22Z,74.0,Charge 5
2023-06-11T05:21:27Z,75.0,Charge 5
2023-06-11T05:21:32Z,76.0,Charge 5
2023-06-11T05:21:37Z,77.0,Charge 5
2023-06-11T05:21:42Z,78.0,Charge 5
2023-06-11T05:21:57Z,78.0,Charge 5
2023-06-11T05:22:07Z,79.0,Charge 5
2023-06-11T05:22:12Z,80.0,Charge 5
2023-06-11T05:22:17Z,79.0,Charge 5
2023-06-11T05:22:22Z,77.0,Charge 5
2023-06-11T05:22:27Z,75.0,Charge 5
2023-06-11T05:22:32Z,74.0,Charge 5
2023-06-11T05:22:37Z,73.0,Charge 5
2023-06-11T05:22:52Z,73.0,Charge 5
2023-06-11T05:22:57Z,75.0,Charge 5
2023-06-11T05:23:02Z,77.0,Charge 5
2023-06-11T05:23:07Z,78.0,Charge 5
2023-06-11T05:23:12Z,77.0,Charge 5
2023-06-11T05:23:17Z,75.0,Charge 5
2023-06-11T05:23:22Z,74.0,Charge 5
2023-06-11T05:23:27Z,73.0,Charge 5
2023-06-11T05:23:32Z,72.0,Charge 5
2023-06-11T05:23:37Z,73.0,Charge 5
2023-06-11T05:23:42Z,74.0,Charge 5
2023-06-11T05:23:47Z,75.0,Charge 5
2023-06-11T05:23:52Z,76.0,Charge 5
2023-06-11T05:24:07Z,77.0,Charge 5
2023-06-11T05:24:12Z,75.0,Charge 5
2023-06-11T05:24:17Z,74.0,Charge 5
2023-06-11T05:24:32Z,73.0,Charge 5
2023-06-11T05:24:47Z,73.0,Charge 5
2023-06-11T05:25:02Z,73.0,Charge 5
2023-06-11T05:25:07Z,74.0,Charge 5
2023-06-11T05:25:22Z,75.0,Charge 5
2023-06-11T05:25:27Z,76.0,Charge 5
2023-06-11T05:25:32Z,77.0,Charge 5
2023-06-11T05:25:42Z,77.0,Charge 5
2023-06-11T05:25:47Z,75.0,Charge 5
2023-06-11T05:25:52Z,74.0,Charge 5
2023-06-11T05:26:02Z,75.0,Charge 5
2023-06-11T05:26:12Z,73.0,Charge 5
2023-06-11T05:26:17Z,70.0,Charge 5
2023-06-11T05:26:22Z,69.0,Charge 5
2023-06-11T05:26:32Z,70.0,Charge 5
2023-06-11T05:26:37Z,71.0,Charge 5
2023-06-11T05:26:42Z,72.0,Charge 5
2023-06-11T05:26:52Z,73.0,Charge 5
2023-06-11T05:27:02Z,72.0,Charge 5
2023-06-11T05:27:12Z,73.0,Charge 5
2023-06-11T05:27:17Z,73.0,Charge 5
2023-06-11T05:27:27Z,74.0,Charge 5
2023-06-11T05:27:32Z,74.0,Charge 5
2023-06-11T05:27:37Z,73.0,Charge 5
2023-06-11T05:27:47Z,72.0,Charge 5
2023-06-11T05:27:57Z,71.0,Charge 5
2023-06-11T05:28:12Z,71.0,Charge 5
2023-06-11T05:28:27Z,71.0,Charge 5
2023-06-11T05:28:32Z,70.0,Charge 5
2023-06-11T05:28:42Z,71.0,Charge 5
2023-06-11T05:28:47Z,72.0,Charge 5
2023-06-11T05:28:52Z,73.0,Charge 5
2023-06-11T05:28:57Z,74.0,Charge 5
2023-06-11T05:29:02Z,77.0,Charge 5
2023-06-11T05:29:07Z,76.0,Charge 5
2023-06-11T05:29:12Z,74.0,Charge 5
2023-06-11T05:29:27Z,74.0,Charge 5
2023-06-11T05:29:37Z,75.0,Charge 5
2023-06-11T05:29:42Z,76.0,Charge 5
2023-06-11T05:29:47Z,78.0,Charge 5
2023-06-11T05:29:57Z,79.0,Charge 5
2023-06-11T05:30:03Z,78.0,Charge 5
2023-06-11T05:30:08Z,75.0,Charge 5
2023-06-11T05:30:13Z,73.0,Charge 5
2023-06-11T05:30:18Z,72.0,Charge 5
2023-06-11T05:30:23Z,73.0,Charge 5
2023-06-11T05:30:28Z,72.0,Charge 5
2023-06-11T05:30:43Z,71.0,Charge 5
2023-06-11T05:30:53Z,72.0,Charge 5
2023-06-11T05:31:08Z,72.0,Charge 5
2023-06-11T05:31:13Z,71.0,Charge 5
2023-06-11T05:31:18Z,69.0,Charge 5
2023-06-11T05:31:33Z,70.0,Charge 5
2023-06-11T05:31:43Z,72.0,Charge 5
2023-06-11T05:31:48Z,74.0,Charge 5
2023-06-11T05:31:53Z,73.0,Charge 5
2023-06-11T05:32:08Z,73.0,Charge 5
2023-06-11T05:32:18Z,73.0,Charge 5
2023-06-11T05:32:28Z,74.0,Charge 5
2023-06-11T05:32:38Z,72.0,Charge 5
2023-06-11T05:32:53Z,72.0,Charge 5
2023-06-11T05:33:08Z,71.0,Charge 5
2023-06-11T05:33:13Z,70.0,Charge 5
2023-06-11T05:33:18Z,69.0,Charge 5
2023-06-11T05:33:33Z,70.0,Charge 5
2023-06-11T05:33:43Z,71.0,Charge 5
2023-06-11T05:33:58Z,71.0,Charge 5
2023-06-11T05:34:03Z,72.0,Charge 5
2023-06-11T05:34:08Z,73.0,Charge 5
2023-06-11T05:34:18Z,73.0,Charge 5
2023-06-11T05:34:23Z,72.0,Charge 5
2023-06-11T05:34:38Z,73.0,Charge 5
2023-06-11T05:34:43Z,74.0,Charge 5
2023-06-11T05:34:48Z,75.0,Charge 5
2023-06-11T05:34:58Z,73.0,Charge 5
2023-06-11T05:35:03Z,72.0,Charge 5
2023-06-11T05:35:08Z,71.0,Charge 5
2023-06-11T05:35:13Z,70.0,Charge 5
2023-06-11T05:35:23Z,69.0,Charge 5
