timestamp,beats per minute,data source
2022-03-06T00:09:45Z,74.0,Charge 4
2022-03-06T00:09:55Z,76.0,Charge 4
2022-03-06T00:10:00Z,77.0,Charge 4
2022-03-06T00:10:05Z,76.0,Charge 4
2022-03-06T00:10:20Z,76.0,Charge 4
2022-03-06T00:10:35Z,77.0,Charge 4
2022-03-06T00:10:40Z,78.0,Charge 4
2022-03-06T00:10:45Z,79.0,Charge 4
2022-03-06T00:11:00Z,79.0,Charge 4
2022-03-06T00:11:05Z,78.0,Charge 4
2022-03-06T00:11:15Z,77.0,Charge 4
2022-03-06T00:11:20Z,76.0,Charge 4
2022-03-06T00:11:35Z,76.0,Charge 4
2022-03-06T00:11:40Z,77.0,Charge 4
2022-03-06T00:11:55Z,77.0,Charge 4
2022-03-06T00:12:00Z,80.0,Charge 4
2022-03-06T00:12:10Z,76.0,Charge 4
2022-03-06T00:12:15Z,74.0,Charge 4
2022-03-06T00:12:20Z,76.0,Charge 4
2022-03-06T00:12:25Z,77.0,Charge 4
2022-03-06T00:12:30Z,75.0,Charge 4
2022-03-06T00:12:35Z,73.0,Charge 4
2022-03-06T00:12:40Z,72.0,Charge 4
2022-03-06T00:12:55Z,73.0,Charge 4
2022-03-06T00:13:05Z,74.0,Charge 4
2022-03-06T00:13:10Z,76.0,Charge 4
2022-03-06T00:13:15Z,74.0,Charge 4
2022-03-06T00:13:20Z,73.0,Charge 4
2022-03-06T00:13:25Z,74.0,Charge 4
2022-03-06T00:13:30Z,75.0,Charge 4
2022-03-06T00:13:35Z,74.0,Charge 4
2022-03-06T00:13:45Z,76.0,Charge 4
2022-03-06T00:14:00Z,77.0,Charge 4
2022-03-06T00:14:05Z,78.0,Charge 4
2022-03-06T00:14:10Z,77.0,Charge 4
2022-03-06T00:14:15Z,77.0,Charge 4
2022-03-06T00:14:20Z,79.0,Charge 4
2022-03-06T00:14:30Z,76.0,Charge 4
2022-03-06T00:14:35Z,73.0,Charge 4
2022-03-06T00:14:40Z,75.0,Charge 4
2022-03-06T00:14:50Z,74.0,Charge 4
2022-03-06T00:15:05Z,74.0,Charge 4
2022-03-06T00:15:06Z,75.0,Charge 4
2022-03-06T00:15:16Z,75.0,Charge 4
2022-03-06T00:15:21Z,76.0,Charge 4
2022-03-06T00:15:31Z,73.0,Charge 4
2022-03-06T00:15:36Z,69.0,Charge 4
2022-03-06T00:15:46Z,73.0,Charge 4
2022-03-06T00:15:51Z,75.0,Charge 4
2022-03-06T00:15:56Z,76.0,Charge 4
2022-03-06T00:16:06Z,74.0,Charge 4
2022-03-06T00:16:11Z,72.0,Charge 4
2022-03-06T00:16:16Z,74.0,Charge 4
2022-03-06T00:16:21Z,75.0,Charge 4
2022-03-06T00:16:31Z,74.0,Charge 4
2022-03-06T00:16:36Z,73.0,Charge 4
2022-03-06T00:16:41Z,74.0,Charge 4
2022-03-06T00:16:46Z,73.0,Charge 4
2022-03-06T00:17:01Z,73.0,Charge 4
2022-03-06T00:17:11Z,74.0,Charge 4
2022-03-06T00:17:26Z,74.0,Charge 4
2022-03-06T00:17:41Z,75.0,Charge 4
2022-03-06T00:17:56Z,75.0,Charge 4
2022-03-06T00:18:01Z,76.0,Charge 4
2022-03-06T00:18:06Z,77.0,Charge 4
2022-03-06T00:18:11Z,78.0,Charge 4
2022-03-06T00:18:16Z,74.0,Charge 4
2022-03-06T00:18:21Z,71.0,Charge 4
2022-03-06T00:18:31Z,72.0,Charge 4
2022-03-06T00:18:36Z,73.0,Charge 4
2022-03-06T00:18:41Z,72.0,Charge 4
2022-03-06T00:18:51Z,74.0,Charge 4
2022-03-06T00:18:56Z,76.0,Charge 4
2022-03-06T00:19:01Z,77.0,Charge 4
2022-03-06T00:19:06Z,76.0,Charge 4
2022-03-06T00:19:11Z,75.0,Charge 4
2022-03-06T00:19:16Z,73.0,Charge 4
2022-03-06T00:19:26Z,74.0,Charge 4
2022-03-06T00:19:31Z,73.0,Charge 4
2022-03-06T00:19:36Z,72.0,Charge 4
2022-03-06T00:19:46Z,74.0,Charge 4
2022-03-06T00:19:51Z,76.0,Charge 4
2022-03-06T00:20:06Z,77.0,Charge 4
2022-03-06T00:20:16Z,78.0,Charge 4
2022-03-06T00:20:21Z,77.0,Charge 4
2022-03-06T00:20:36Z,77.0,Charge 4
2022-03-06T00:20:41Z,76.0,Charge 4
2022-03-06T00:20:46Z,76.0,Charge 4
2022-03-06T00:20:56Z,75.0,Charge 4
2022-03-06T00:21:01Z,74.0,Charge 4
2022-03-06T00:21:06Z,73.0,Charge 4
2022-03-06T00:21:21Z,73.0,Charge 4
2022-03-06T00:21:26Z,73.0,Charge 4
2022-03-06T00:21:31Z,71.0,Charge 4
2022-03-06T00:21:36Z,69.0,Charge 4
2022-03-06T00:21:42Z,69.0,Charge 4
2022-03-06T00:21:47Z,68.0,Charge 4
2022-03-06T00:21:52Z,69.0,Charge 4
2022-03-06T00:21:57Z,70.0,Charge 4
2022-03-06T00:22:07Z,71.0,Charge 4
2022-03-06T00:22:17Z,70.0,Charge 4
2022-03-06T00:22:22Z,71.0,Charge 4
2022-03-06T00:22:27Z,72.0,Charge 4
2022-03-06T00:22:42Z,71.0,Charge 4
2022-03-06T00:22:57Z,69.0,Charge 4
2022-03-06T00:23:02Z,68.0,Charge 4
2022-03-06T00:23:07Z,69.0,Charge 4
2022-03-06T00:23:17Z,69.0,Charge 4
2022-03-06T00:23:27Z,68.0,Charge 4
2022-03-06T00:23:37Z,69.0,Charge 4
2022-03-06T00:23:42Z,70.0,Charge 4
2022-03-06T00:23:47Z,70.0,Charge 4
2022-03-06T00:23:52Z,69.0,Charge 4
2022-03-06T00:23:57Z,68.0,Charge 4
2022-03-06T00:24:02Z,69.0,Charge 4
2022-03-06T00:24:07Z,75.0,Charge 4
2022-03-06T00:24:12Z,78.0,Charge 4
2022-03-06T00:24:17Z,79.0,Charge 4
2022-03-06T00:24:22Z,79.0,Charge 4
2022-03-06T00:24:27Z,76.0,Charge 4
2022-03-06T00:24:32Z,74.0,Charge 4
2022-03-06T00:24:37Z,72.0,Charge 4
2022-03-06T00:24:42Z,71.0,Charge 4
2022-03-06T00:24:47Z,69.0,Charge 4
2022-03-06T00:25:02Z,69.0,Charge 4
2022-03-06T00:25:07Z,70.0,Charge 4
2022-03-06T00:25:12Z,71.0,Charge 4
2022-03-06T00:25:17Z,69.0,Charge 4
2022-03-06T00:25:22Z,67.0,Charge 4
2022-03-06T00:25:27Z,70.0,Charge 4
2022-03-06T00:25:32Z,74.0,Charge 4
2022-03-06T00:25:37Z,73.0,Charge 4
2022-03-06T00:25:42Z,71.0,Charge 4
2022-03-06T00:25:47Z,68.0,Charge 4
2022-03-06T00:25:52Z,69.0,Charge 4
2022-03-06T00:25:57Z,71.0,Charge 4
2022-03-06T00:26:02Z,72.0,Charge 4
2022-03-06T00:26:07Z,71.0,Charge 4
2022-03-06T00:26:12Z,70.0,Charge 4
2022-03-06T00:26:27Z,70.0,Charge 4
2022-03-06T00:26:32Z,71.0,Charge 4
2022-03-06T00:26:47Z,71.0,Charge 4
2022-03-06T00:26:57Z,72.0,Charge 4
2022-03-06T00:27:02Z,73.0,Charge 4
2022-03-06T00:27:07Z,74.0,Charge 4
2022-03-06T00:27:12Z,75.0,Charge 4
2022-03-06T00:27:17Z,74.0,Charge 4
2022-03-06T00:27:22Z,73.0,Charge 4
2022-03-06T00:27:27Z,73.0,Charge 4
2022-03-06T00:27:32Z,74.0,Charge 4
2022-03-06T00:27:37Z,75.0,Charge 4
2022-03-06T00:27:42Z,76.0,Charge 4
2022-03-06T00:27:47Z,76.0,Charge 4
2022-03-06T00:27:52Z,75.0,Charge 4
2022-03-06T00:27:57Z,72.0,Charge 4
2022-03-06T00:28:02Z,71.0,Charge 4
2022-03-06T00:28:07Z,70.0,Charge 4
2022-03-06T00:28:17Z,72.0,Charge 4
2022-03-06T00:28:32Z,72.0,Charge 4
2022-03-06T00:28:37Z,71.0,Charge 4
2022-03-06T00:28:52Z,71.0,Charge 4
2022-03-06T00:29:07Z,72.0,Charge 4
2022-03-06T00:29:17Z,73.0,Charge 4
2022-03-06T00:29:22Z,78.0,Charge 4
2022-03-06T00:29:27Z,89.0,Charge 4
2022-03-06T00:29:32Z,92.0,Charge 4
2022-03-06T00:29:37Z,90.0,Charge 4
2022-03-06T00:29:42Z,84.0,Charge 4
2022-03-06T00:29:47Z,79.0,Charge 4
2022-03-06T00:29:52Z,75.0,Charge 4
2022-03-06T00:29:57Z,73.0,Charge 4
2022-03-06T00:30:02Z,71.0,Charge 4
2022-03-06T00:30:07Z,68.0,Charge 4
2022-03-06T00:30:13Z,67.0,Charge 4
2022-03-06T00:30:23Z,68.0,Charge 4
2022-03-06T00:30:38Z,69.0,Charge 4
2022-03-06T00:30:43Z,70.0,Charge 4
2022-03-06T00:30:48Z,71.0,Charge 4
2022-03-06T00:30:53Z,72.0,Charge 4
2022-03-06T00:30:58Z,73.0,Charge 4
2022-03-06T00:31:08Z,72.0,Charge 4
2022-03-06T00:31:18Z,74.0,Charge 4
2022-03-06T00:31:23Z,75.0,Charge 4
2022-03-06T00:31:33Z,74.0,Charge 4
2022-03-06T00:31:38Z,73.0,Charge 4
2022-03-06T00:31:53Z,73.0,Charge 4
2022-03-06T00:32:03Z,74.0,Charge 4
2022-03-06T00:32:08Z,75.0,Charge 4
2022-03-06T00:32:23Z,75.0,Charge 4
2022-03-06T00:32:38Z,75.0,Charge 4
2022-03-06T00:32:43Z,76.0,Charge 4
2022-03-06T00:32:48Z,75.0,Charge 4
2022-03-06T00:32:53Z,72.0,Charge 4
2022-03-06T00:32:58Z,71.0,Charge 4
2022-03-06T00:33:03Z,72.0,Charge 4
2022-03-06T00:33:08Z,71.0,Charge 4
2022-03-06T00:33:13Z,70.0,Charge 4
2022-03-06T00:33:28Z,70.0,Charge 4
2022-03-06T00:33:33Z,71.0,Charge 4
2022-03-06T00:33:38Z,70.0,Charge 4
2022-03-06T00:33:43Z,70.0,Charge 4
2022-03-06T00:33:48Z,70.0,Charge 4
2022-03-06T00:33:53Z,69.0,Charge 4
2022-03-06T00:34:03Z,72.0,Charge 4
2022-03-06T00:34:08Z,74.0,Charge 4
2022-03-06T00:34:13Z,73.0,Charge 4
2022-03-06T00:34:28Z,73.0,Charge 4
2022-03-06T00:34:43Z,72.0,Charge 4
2022-03-06T00:36:34Z,74.0,Charge 4
2022-03-06T00:36:39Z,72.0,Charge 4
2022-03-06T00:36:44Z,70.0,Charge 4
2022-03-06T00:36:49Z,69.0,Charge 4
2022-03-06T00:36:54Z,70.0,Charge 4
2022-03-06T00:36:59Z,71.0,Charge 4
2022-03-06T00:37:04Z,72.0,Charge 4
2022-03-06T00:37:09Z,71.0,Charge 4
2022-03-06T00:37:14Z,72.0,Charge 4
2022-03-06T00:37:19Z,73.0,Charge 4
2022-03-06T00:37:24Z,74.0,Charge 4
2022-03-06T00:37:29Z,73.0,Charge 4
2022-03-06T00:37:34Z,72.0,Charge 4
2022-03-06T00:37:39Z,71.0,Charge 4
2022-03-06T00:37:44Z,72.0,Charge 4
2022-03-06T00:37:49Z,73.0,Charge 4
2022-03-06T00:37:59Z,74.0,Charge 4
2022-03-06T00:38:14Z,73.0,Charge 4
2022-03-06T00:38:19Z,72.0,Charge 4
2022-03-06T00:38:29Z,73.0,Charge 4
2022-03-06T00:38:39Z,72.0,Charge 4
2022-03-06T00:38:49Z,73.0,Charge 4
2022-03-06T00:38:54Z,72.0,Charge 4
2022-03-06T00:39:04Z,73.0,Charge 4
2022-03-06T00:39:09Z,74.0,Charge 4
2022-03-06T00:39:14Z,75.0,Charge 4
2022-03-06T00:39:24Z,74.0,Charge 4
2022-03-06T00:39:29Z,73.0,Charge 4
2022-03-06T00:39:34Z,72.0,Charge 4
2022-03-06T00:39:39Z,71.0,Charge 4
2022-03-06T00:39:44Z,70.0,Charge 4
2022-03-06T00:39:49Z,71.0,Charge 4
2022-03-06T00:40:04Z,70.0,Charge 4
2022-03-06T00:40:19Z,71.0,Charge 4
2022-03-06T00:40:24Z,72.0,Charge 4
2022-03-06T00:40:34Z,73.0,Charge 4
2022-03-06T00:40:44Z,71.0,Charge 4
2022-03-06T00:40:59Z,71.0,Charge 4
2022-03-06T00:41:04Z,70.0,Charge 4
2022-03-06T00:41:19Z,70.0,Charge 4
2022-03-06T00:41:24Z,71.0,Charge 4
2022-03-06T00:41:34Z,70.0,Charge 4
2022-03-06T00:41:39Z,71.0,Charge 4
2022-03-06T00:41:44Z,73.0,Charge 4
2022-03-06T00:41:59Z,73.0,Charge 4
2022-03-06T00:42:04Z,71.0,Charge 4
2022-03-06T00:42:09Z,69.0,Charge 4
2022-03-06T00:42:19Z,70.0,Charge 4
2022-03-06T00:42:34Z,70.0,Charge 4
2022-03-06T00:42:39Z,71.0,Charge 4
2022-03-06T00:42:44Z,72.0,Charge 4
2022-03-06T00:42:54Z,70.0,Charge 4
2022-03-06T00:43:04Z,71.0,Charge 4
2022-03-06T00:43:10Z,72.0,Charge 4
2022-03-06T00:43:20Z,71.0,Charge 4
2022-03-06T00:43:25Z,70.0,Charge 4
2022-03-06T00:43:40Z,69.0,Charge 4
2022-03-06T00:43:50Z,70.0,Charge 4
2022-03-06T00:43:55Z,71.0,Charge 4
2022-03-06T00:44:05Z,72.0,Charge 4
2022-03-06T00:44:20Z,71.0,Charge 4
2022-03-06T00:44:30Z,70.0,Charge 4
2022-03-06T00:44:45Z,71.0,Charge 4
2022-03-06T00:44:50Z,72.0,Charge 4
2022-03-06T00:44:55Z,70.0,Charge 4
2022-03-06T00:45:00Z,69.0,Charge 4
2022-03-06T00:45:10Z,70.0,Charge 4
2022-03-06T00:45:15Z,72.0,Charge 4
2022-03-06T00:45:25Z,71.0,Charge 4
2022-03-06T00:45:30Z,70.0,Charge 4
2022-03-06T00:45:40Z,71.0,Charge 4
2022-03-06T00:45:45Z,69.0,Charge 4
2022-03-06T00:45:55Z,70.0,Charge 4
2022-03-06T00:46:00Z,71.0,Charge 4
2022-03-06T00:46:05Z,70.0,Charge 4
2022-03-06T00:46:15Z,71.0,Charge 4
2022-03-06T00:46:20Z,72.0,Charge 4
2022-03-06T00:46:30Z,73.0,Charge 4
2022-03-06T00:46:35Z,74.0,Charge 4
2022-03-06T00:46:40Z,75.0,Charge 4
2022-03-06T00:46:45Z,75.0,Charge 4
2022-03-06T00:46:50Z,74.0,Charge 4
2022-03-06T00:46:55Z,73.0,Charge 4
2022-03-06T00:47:00Z,72.0,Charge 4
2022-03-06T00:47:05Z,71.0,Charge 4
2022-03-06T00:47:20Z,71.0,Charge 4
2022-03-06T00:47:30Z,70.0,Charge 4
2022-03-06T00:47:35Z,71.0,Charge 4
2022-03-06T00:47:40Z,72.0,Charge 4
2022-03-06T00:47:45Z,71.0,Charge 4
2022-03-06T00:48:00Z,71.0,Charge 4
2022-03-06T00:48:15Z,71.0,Charge 4
2022-03-06T00:48:25Z,72.0,Charge 4
2022-03-06T00:48:35Z,73.0,Charge 4
2022-03-06T00:48:40Z,72.0,Charge 4
2022-03-06T00:48:45Z,70.0,Charge 4
2022-03-06T00:48:50Z,68.0,Charge 4
2022-03-06T00:49:00Z,69.0,Charge 4
2022-03-06T00:49:05Z,71.0,Charge 4
2022-03-06T00:49:10Z,72.0,Charge 4
2022-03-06T00:49:15Z,73.0,Charge 4
2022-03-06T00:49:20Z,74.0,Charge 4
2022-03-06T00:49:25Z,73.0,Charge 4
2022-03-06T00:49:30Z,72.0,Charge 4
2022-03-06T00:49:35Z,70.0,Charge 4
2022-03-06T00:49:40Z,69.0,Charge 4
2022-03-06T00:49:45Z,70.0,Charge 4
2022-03-06T00:49:51Z,70.0,Charge 4
2022-03-06T00:50:01Z,69.0,Charge 4
2022-03-06T00:50:16Z,69.0,Charge 4
2022-03-06T00:50:21Z,71.0,Charge 4
2022-03-06T00:50:36Z,70.0,Charge 4
2022-03-06T00:50:46Z,69.0,Charge 4
2022-03-06T00:50:56Z,70.0,Charge 4
2022-03-06T00:51:11Z,70.0,Charge 4
2022-03-06T00:51:26Z,70.0,Charge 4
2022-03-06T00:51:31Z,69.0,Charge 4
2022-03-06T00:51:46Z,69.0,Charge 4
2022-03-06T00:51:56Z,70.0,Charge 4
2022-03-06T00:52:01Z,71.0,Charge 4
2022-03-06T00:52:16Z,71.0,Charge 4
2022-03-06T00:52:26Z,72.0,Charge 4
2022-03-06T00:52:36Z,71.0,Charge 4
2022-03-06T00:52:41Z,70.0,Charge 4
2022-03-06T00:52:51Z,71.0,Charge 4
2022-03-06T00:53:06Z,69.0,Charge 4
2022-03-06T00:53:21Z,69.0,Charge 4
2022-03-06T00:53:26Z,70.0,Charge 4
2022-03-06T00:53:36Z,71.0,Charge 4
2022-03-06T00:53:41Z,72.0,Charge 4
2022-03-06T00:53:46Z,71.0,Charge 4
2022-03-06T00:53:56Z,70.0,Charge 4
2022-03-06T00:54:06Z,71.0,Charge 4
2022-03-06T00:54:11Z,72.0,Charge 4
2022-03-06T00:54:16Z,72.0,Charge 4
2022-03-06T00:54:31Z,72.0,Charge 4
2022-03-06T00:54:46Z,73.0,Charge 4
2022-03-06T00:54:51Z,70.0,Charge 4
2022-03-06T00:55:06Z,70.0,Charge 4
2022-03-06T00:55:11Z,71.0,Charge 4
2022-03-06T00:55:21Z,72.0,Charge 4
2022-03-06T00:55:31Z,71.0,Charge 4
2022-03-06T00:55:46Z,71.0,Charge 4
2022-03-06T00:55:56Z,70.0,Charge 4
2022-03-06T00:56:06Z,71.0,Charge 4
2022-03-06T00:56:16Z,72.0,Charge 4
2022-03-06T00:56:21Z,73.0,Charge 4
2022-03-06T00:56:31Z,72.0,Charge 4
2022-03-06T00:56:41Z,71.0,Charge 4
2022-03-06T00:56:51Z,72.0,Charge 4
2022-03-06T00:57:01Z,71.0,Charge 4
2022-03-06T00:57:06Z,70.0,Charge 4
2022-03-06T00:57:11Z,71.0,Charge 4
2022-03-06T00:57:16Z,72.0,Charge 4
2022-03-06T00:57:26Z,71.0,Charge 4
2022-03-06T00:57:36Z,72.0,Charge 4
2022-03-06T00:57:46Z,73.0,Charge 4
2022-03-06T00:58:01Z,73.0,Charge 4
2022-03-06T00:58:02Z,72.0,Charge 4
2022-03-06T00:58:07Z,71.0,Charge 4
2022-03-06T00:58:17Z,72.0,Charge 4
2022-03-06T00:58:22Z,73.0,Charge 4
2022-03-06T00:58:37Z,72.0,Charge 4
2022-03-06T00:58:42Z,71.0,Charge 4
2022-03-06T00:58:57Z,72.0,Charge 4
2022-03-06T00:59:07Z,71.0,Charge 4
2022-03-06T00:59:12Z,72.0,Charge 4
2022-03-06T00:59:17Z,73.0,Charge 4
2022-03-06T00:59:32Z,73.0,Charge 4
2022-03-06T00:59:37Z,72.0,Charge 4
2022-03-06T00:59:52Z,72.0,Charge 4
2022-03-06T01:00:02Z,71.0,Charge 4
2022-03-06T01:00:17Z,71.0,Charge 4
2022-03-06T01:00:22Z,73.0,Charge 4
2022-03-06T01:00:27Z,72.0,Charge 4
2022-03-06T01:00:37Z,71.0,Charge 4
2022-03-06T01:00:47Z,70.0,Charge 4
2022-03-06T01:01:02Z,70.0,Charge 4
2022-03-06T01:01:17Z,71.0,Charge 4
2022-03-06T01:01:22Z,71.0,Charge 4
2022-03-06T01:01:37Z,71.0,Charge 4
2022-03-06T01:01:42Z,71.0,Charge 4
2022-03-06T01:01:48Z,71.0,Charge 4
2022-03-06T01:01:53Z,70.0,Charge 4
2022-03-06T01:02:03Z,72.0,Charge 4
2022-03-06T01:02:08Z,73.0,Charge 4
2022-03-06T01:02:13Z,74.0,Charge 4
2022-03-06T01:02:18Z,73.0,Charge 4
2022-03-06T01:02:23Z,72.0,Charge 4
2022-03-06T01:02:28Z,71.0,Charge 4
2022-03-06T01:02:43Z,71.0,Charge 4
2022-03-06T01:02:58Z,71.0,Charge 4
2022-03-06T01:03:03Z,72.0,Charge 4
2022-03-06T01:03:08Z,73.0,Charge 4
2022-03-06T01:03:13Z,71.0,Charge 4
2022-03-06T01:03:18Z,70.0,Charge 4
2022-03-06T01:03:28Z,71.0,Charge 4
2022-03-06T01:03:33Z,72.0,Charge 4
2022-03-06T01:03:48Z,72.0,Charge 4
2022-03-06T01:03:58Z,71.0,Charge 4
2022-03-06T01:04:13Z,71.0,Charge 4
2022-03-06T01:04:18Z,70.0,Charge 4
2022-03-06T01:04:23Z,69.0,Charge 4
2022-03-06T01:04:33Z,70.0,Charge 4
2022-03-06T01:04:38Z,72.0,Charge 4
2022-03-06T01:04:43Z,73.0,Charge 4
2022-03-06T01:04:53Z,72.0,Charge 4
2022-03-06T01:04:58Z,71.0,Charge 4
2022-03-06T01:05:08Z,72.0,Charge 4
2022-03-06T01:05:13Z,72.0,Charge 4
2022-03-06T01:05:23Z,71.0,Charge 4
2022-03-06T01:05:38Z,71.0,Charge 4
2022-03-06T01:05:48Z,72.0,Charge 4
2022-03-06T01:05:53Z,71.0,Charge 4
2022-03-06T01:06:08Z,70.0,Charge 4
2022-03-06T01:06:23Z,70.0,Charge 4
2022-03-06T01:06:38Z,69.0,Charge 4
2022-03-06T01:06:43Z,68.0,Charge 4
2022-03-06T01:06:48Z,69.0,Charge 4
2022-03-06T01:06:53Z,70.0,Charge 4
2022-03-06T01:07:08Z,71.0,Charge 4
2022-03-06T01:07:13Z,73.0,Charge 4
2022-03-06T01:07:18Z,70.0,Charge 4
2022-03-06T01:07:23Z,68.0,Charge 4
2022-03-06T01:07:28Z,67.0,Charge 4
2022-03-06T01:07:33Z,68.0,Charge 4
2022-03-06T01:07:38Z,70.0,Charge 4
2022-03-06T01:07:43Z,71.0,Charge 4
2022-03-06T01:07:48Z,73.0,Charge 4
2022-03-06T01:07:58Z,72.0,Charge 4
2022-03-06T01:08:08Z,73.0,Charge 4
2022-03-06T01:08:23Z,73.0,Charge 4
2022-03-06T01:08:28Z,72.0,Charge 4
2022-03-06T01:08:33Z,71.0,Charge 4
2022-03-06T01:08:38Z,70.0,Charge 4
2022-03-06T01:08:44Z,69.0,Charge 4
2022-03-06T01:08:54Z,70.0,Charge 4
2022-03-06T01:08:59Z,71.0,Charge 4
2022-03-06T01:09:04Z,72.0,Charge 4
2022-03-06T01:09:19Z,71.0,Charge 4
2022-03-06T01:09:29Z,70.0,Charge 4
2022-03-06T01:09:44Z,70.0,Charge 4
2022-03-06T01:09:54Z,71.0,Charge 4
2022-03-06T01:09:59Z,72.0,Charge 4
2022-03-06T01:10:09Z,71.0,Charge 4
2022-03-06T01:10:14Z,72.0,Charge 4
2022-03-06T01:10:19Z,71.0,Charge 4
2022-03-06T01:10:24Z,70.0,Charge 4
2022-03-06T01:10:29Z,69.0,Charge 4
2022-03-06T01:10:39Z,70.0,Charge 4
2022-03-06T01:10:44Z,71.0,Charge 4
2022-03-06T01:10:59Z,69.0,Charge 4
2022-03-06T01:11:09Z,70.0,Charge 4
2022-03-06T01:11:24Z,70.0,Charge 4
2022-03-06T01:11:29Z,71.0,Charge 4
2022-03-06T01:11:34Z,72.0,Charge 4
2022-03-06T01:11:39Z,71.0,Charge 4
2022-03-06T01:11:44Z,78.0,Charge 4
2022-03-06T01:11:49Z,84.0,Charge 4
2022-03-06T01:11:54Z,83.0,Charge 4
2022-03-06T01:11:59Z,82.0,Charge 4
2022-03-06T01:12:09Z,85.0,Charge 4
2022-03-06T01:12:14Z,87.0,Charge 4
2022-03-06T01:12:19Z,86.0,Charge 4
2022-03-06T01:12:24Z,85.0,Charge 4
2022-03-06T01:12:29Z,83.0,Charge 4
2022-03-06T01:12:34Z,80.0,Charge 4
2022-03-06T01:12:39Z,77.0,Charge 4
2022-03-06T01:12:44Z,73.0,Charge 4
2022-03-06T01:12:49Z,70.0,Charge 4
