timestamp,beats per minute,data source
2023-08-12T06:41:52Z,72.0,Charge 5
2023-08-12T06:42:07Z,73.0,Charge 5
2023-08-12T06:42:22Z,73.0,Charge 5
2023-08-12T06:42:27Z,72.0,Charge 5
2023-08-12T06:42:42Z,73.0,Charge 5
2023-08-12T06:42:47Z,74.0,Charge 5
2023-08-12T06:42:57Z,73.0,Charge 5
2023-08-12T06:43:07Z,72.0,Charge 5
2023-08-12T06:43:17Z,71.0,Charge 5
2023-08-12T06:43:32Z,71.0,Charge 5
2023-08-12T06:43:37Z,72.0,Charge 5
2023-08-12T06:43:47Z,73.0,Charge 5
2023-08-12T06:43:52Z,74.0,Charge 5
2023-08-12T06:43:57Z,75.0,Charge 5
2023-08-12T06:44:02Z,74.0,Charge 5
2023-08-12T06:44:17Z,74.0,Charge 5
2023-08-12T06:44:27Z,75.0,Charge 5
2023-08-12T06:44:32Z,77.0,Charge 5
2023-08-12T06:44:37Z,87.0,Charge 5
2023-08-12T06:44:42Z,89.0,Charge 5
2023-08-12T06:44:47Z,88.0,Charge 5
2023-08-12T06:45:02Z,88.0,Charge 5
2023-08-12T06:45:07Z,77.0,Charge 5
2023-08-12T06:45:12Z,72.0,Charge 5
2023-08-12T06:45:17Z,71.0,Charge 5
2023-08-12T06:45:27Z,72.0,Charge 5
2023-08-12T06:45:32Z,73.0,Charge 5
2023-08-12T06:45:47Z,72.0,Charge 5
2023-08-12T06:45:57Z,73.0,Charge 5
2023-08-12T06:46:12Z,74.0,Charge 5
2023-08-12T06:46:22Z,73.0,Charge 5
2023-08-12T06:46:27Z,74.0,Charge 5
2023-08-12T06:46:37Z,73.0,Charge 5
2023-08-12T06:46:52Z,73.0,Charge 5
2023-08-12T06:47:07Z,74.0,Charge 5
2023-08-12T06:47:12Z,75.0,Charge 5
2023-08-12T06:47:22Z,72.0,Charge 5
2023-08-12T06:47:27Z,71.0,Charge 5
2023-08-12T06:47:37Z,72.0,Charge 5
2023-08-12T06:47:47Z,73.0,Charge 5
2023-08-12T06:47:52Z,74.0,Charge 5
2023-08-12T06:48:07Z,76.0,Charge 5
2023-08-12T06:48:12Z,75.0,Charge 5
2023-08-12T06:48:17Z,74.0,Charge 5
2023-08-12T06:48:32Z,74.0,Charge 5
2023-08-12T06:48:42Z,75.0,Charge 5
2023-08-12T06:48:52Z,74.0,Charge 5
2023-08-12T06:48:57Z,73.0,Charge 5
2023-08-12T06:49:07Z,73.0,Charge 5
2023-08-12T06:49:22Z,73.0,Charge 5
2023-08-12T06:49:37Z,74.0,Charge 5
2023-08-12T06:49:52Z,74.0,Charge 5
2023-08-12T06:49:57Z,75.0,Charge 5
2023-08-12T06:50:02Z,76.0,Charge 5
2023-08-12T06:50:17Z,75.0,Charge 5
2023-08-12T06:50:22Z,74.0,Charge 5
2023-08-12T06:50:27Z,73.0,Charge 5
2023-08-12T06:50:42Z,73.0,Charge 5
2023-08-12T06:50:47Z,74.0,Charge 5
2023-08-12T06:50:52Z,74.0,Charge 5
2023-08-12T06:51:07Z,74.0,Charge 5
2023-08-12T06:51:17Z,76.0,Charge 5
2023-08-12T06:51:22Z,76.0,Charge 5
2023-08-12T06:51:37Z,76.0,Charge 5
2023-08-12T06:51:42Z,75.0,Charge 5
2023-08-12T06:51:47Z,74.0,Charge 5
2023-08-12T06:51:52Z,73.0,Charge 5
2023-08-12T06:51:57Z,73.0,Charge 5
2023-08-12T06:52:02Z,74.0,Charge 5
2023-08-12T06:52:17Z,74.0,Charge 5
2023-08-12T06:52:32Z,74.0,Charge 5
2023-08-12T06:52:37Z,74.0,Charge 5
2023-08-12T06:52:42Z,74.0,Charge 5
2023-08-12T06:52:57Z,74.0,Charge 5
2023-08-12T06:53:02Z,75.0,Charge 5
2023-08-12T06:53:17Z,75.0,Charge 5
2023-08-12T06:53:32Z,75.0,Charge 5
2023-08-12T06:53:37Z,75.0,Charge 5
2023-08-12T06:53:52Z,75.0,Charge 5
2023-08-12T06:54:07Z,75.0,Charge 5
2023-08-12T06:54:17Z,75.0,Charge 5
2023-08-12T06:54:32Z,75.0,Charge 5
2023-08-12T06:54:47Z,75.0,Charge 5
2023-08-12T06:55:02Z,75.0,Charge 5
2023-08-12T06:55:07Z,75.0,Charge 5
2023-08-12T06:55:22Z,74.0,Charge 5
2023-08-12T06:55:37Z,74.0,Charge 5
2023-08-12T06:55:42Z,73.0,Charge 5
2023-08-12T06:55:52Z,74.0,Charge 5
2023-08-12T06:55:57Z,74.0,Charge 5
2023-08-12T06:56:12Z,74.0,Charge 5
2023-08-12T06:56:27Z,74.0,Charge 5
2023-08-12T06:56:42Z,75.0,Charge 5
2023-08-12T06:56:57Z,75.0,Charge 5
2023-08-12T06:57:12Z,75.0,Charge 5
2023-08-12T06:57:27Z,75.0,Charge 5
2023-08-12T06:57:42Z,75.0,Charge 5
2023-08-12T06:57:52Z,76.0,Charge 5
2023-08-12T06:58:02Z,75.0,Charge 5
2023-08-12T06:58:17Z,75.0,Charge 5
2023-08-12T06:58:32Z,76.0,Charge 5
2023-08-12T06:58:37Z,75.0,Charge 5
2023-08-12T06:58:52Z,75.0,Charge 5
2023-08-12T06:58:57Z,75.0,Charge 5
2023-08-12T06:59:02Z,76.0,Charge 5
2023-08-12T06:59:17Z,76.0,Charge 5
2023-08-12T06:59:22Z,77.0,Charge 5
2023-08-12T06:59:27Z,75.0,Charge 5
2023-08-12T06:59:42Z,75.0,Charge 5
2023-08-12T06:59:57Z,75.0,Charge 5
2023-08-12T07:00:12Z,76.0,Charge 5
2023-08-12T07:00:17Z,75.0,Charge 5
2023-08-12T07:00:32Z,75.0,Charge 5
2023-08-12T07:00:47Z,74.0,Charge 5
2023-08-12T07:01:02Z,74.0,Charge 5
2023-08-12T07:01:17Z,76.0,Charge 5
2023-08-12T07:01:22Z,76.0,Charge 5
2023-08-12T07:01:37Z,77.0,Charge 5
2023-08-12T07:01:42Z,79.0,Charge 5
2023-08-12T07:01:47Z,81.0,Charge 5
2023-08-12T07:01:52Z,82.0,Charge 5
2023-08-12T07:01:57Z,81.0,Charge 5
2023-08-12T07:02:02Z,80.0,Charge 5
2023-08-12T07:02:07Z,78.0,Charge 5
2023-08-12T07:02:12Z,77.0,Charge 5
2023-08-12T07:02:17Z,76.0,Charge 5
2023-08-12T07:02:22Z,74.0,Charge 5
2023-08-12T07:02:27Z,73.0,Charge 5
2023-08-12T07:02:37Z,72.0,Charge 5
2023-08-12T07:02:52Z,72.0,Charge 5
2023-08-12T07:03:07Z,72.0,Charge 5
2023-08-12T07:03:12Z,73.0,Charge 5
2023-08-12T07:03:17Z,72.0,Charge 5
2023-08-12T07:03:22Z,72.0,Charge 5
2023-08-12T07:03:27Z,73.0,Charge 5
2023-08-12T07:03:32Z,75.0,Charge 5
2023-08-12T07:03:42Z,74.0,Charge 5
2023-08-12T07:03:47Z,73.0,Charge 5
2023-08-12T07:03:57Z,72.0,Charge 5
2023-08-12T07:04:02Z,73.0,Charge 5
2023-08-12T07:04:12Z,72.0,Charge 5
2023-08-12T07:04:27Z,72.0,Charge 5
2023-08-12T07:04:42Z,72.0,Charge 5
2023-08-12T07:04:47Z,72.0,Charge 5
2023-08-12T07:04:57Z,71.0,Charge 5
2023-08-12T07:05:02Z,70.0,Charge 5
2023-08-12T07:05:12Z,71.0,Charge 5
2023-08-12T07:05:22Z,72.0,Charge 5
2023-08-12T07:05:27Z,73.0,Charge 5
2023-08-12T07:05:32Z,72.0,Charge 5
2023-08-12T07:05:47Z,72.0,Charge 5
2023-08-12T07:06:02Z,72.0,Charge 5
2023-08-12T07:06:17Z,72.0,Charge 5
2023-08-12T07:06:22Z,71.0,Charge 5
2023-08-12T07:06:32Z,72.0,Charge 5
2023-08-12T07:06:47Z,72.0,Charge 5
2023-08-12T07:06:52Z,71.0,Charge 5
2023-08-12T07:07:02Z,72.0,Charge 5
2023-08-12T07:07:17Z,72.0,Charge 5
2023-08-12T07:07:32Z,71.0,Charge 5
2023-08-12T07:07:47Z,71.0,Charge 5
2023-08-12T07:07:52Z,72.0,Charge 5
2023-08-12T07:07:57Z,73.0,Charge 5
2023-08-12T07:08:12Z,72.0,Charge 5
2023-08-12T07:08:17Z,71.0,Charge 5
2023-08-12T07:08:27Z,72.0,Charge 5
2023-08-12T07:08:37Z,73.0,Charge 5
2023-08-12T07:08:47Z,72.0,Charge 5
2023-08-12T07:08:52Z,71.0,Charge 5
2023-08-12T07:09:02Z,72.0,Charge 5
2023-08-12T07:09:07Z,73.0,Charge 5
2023-08-12T07:09:12Z,72.0,Charge 5
2023-08-12T07:09:17Z,71.0,Charge 5
2023-08-12T07:09:27Z,72.0,Charge 5
2023-08-12T07:09:32Z,73.0,Charge 5
2023-08-12T07:09:37Z,74.0,Charge 5
2023-08-12T07:09:52Z,73.0,Charge 5
2023-08-12T07:10:07Z,73.0,Charge 5
2023-08-12T07:10:22Z,73.0,Charge 5
2023-08-12T07:10:37Z,73.0,Charge 5
2023-08-12T07:10:52Z,73.0,Charge 5
2023-08-12T07:10:57Z,74.0,Charge 5
2023-08-12T07:11:02Z,75.0,Charge 5
2023-08-12T07:11:07Z,76.0,Charge 5
2023-08-12T07:11:12Z,74.0,Charge 5
2023-08-12T07:11:17Z,73.0,Charge 5
2023-08-12T07:11:27Z,74.0,Charge 5
2023-08-12T07:11:42Z,74.0,Charge 5
2023-08-12T07:11:47Z,73.0,Charge 5
2023-08-12T07:11:52Z,72.0,Charge 5
2023-08-12T07:11:57Z,71.0,Charge 5
2023-08-12T07:12:02Z,72.0,Charge 5
2023-08-12T07:12:07Z,73.0,Charge 5
2023-08-12T07:12:17Z,74.0,Charge 5
2023-08-12T07:12:32Z,74.0,Charge 5
2023-08-12T07:12:42Z,73.0,Charge 5
2023-08-12T07:12:57Z,73.0,Charge 5
2023-08-12T07:13:02Z,73.0,Charge 5
2023-08-12T07:13:07Z,74.0,Charge 5
2023-08-12T07:13:17Z,73.0,Charge 5
2023-08-12T07:13:27Z,74.0,Charge 5
2023-08-12T07:13:37Z,73.0,Charge 5
2023-08-12T07:13:52Z,73.0,Charge 5
2023-08-12T07:13:57Z,74.0,Charge 5
2023-08-12T07:14:07Z,73.0,Charge 5
2023-08-12T07:14:12Z,71.0,Charge 5
2023-08-12T07:14:22Z,72.0,Charge 5
2023-08-12T07:14:37Z,73.0,Charge 5
2023-08-12T07:14:42Z,74.0,Charge 5
2023-08-12T07:14:47Z,73.0,Charge 5
2023-08-12T07:14:57Z,72.0,Charge 5
2023-08-12T07:15:02Z,71.0,Charge 5
2023-08-12T07:15:17Z,71.0,Charge 5
2023-08-12T07:15:22Z,72.0,Charge 5
2023-08-12T07:15:32Z,73.0,Charge 5
2023-08-12T07:15:47Z,73.0,Charge 5
2023-08-12T07:15:57Z,72.0,Charge 5
2023-08-12T07:16:07Z,71.0,Charge 5
2023-08-12T07:16:12Z,72.0,Charge 5
2023-08-12T07:16:27Z,73.0,Charge 5
2023-08-12T07:16:42Z,74.0,Charge 5
2023-08-12T07:16:47Z,73.0,Charge 5
2023-08-12T07:16:52Z,72.0,Charge 5
2023-08-12T07:16:57Z,71.0,Charge 5
2023-08-12T07:17:02Z,71.0,Charge 5
2023-08-12T07:17:07Z,70.0,Charge 5
2023-08-12T07:17:17Z,71.0,Charge 5
2023-08-12T07:17:32Z,72.0,Charge 5
2023-08-12T07:17:37Z,73.0,Charge 5
2023-08-12T07:17:42Z,72.0,Charge 5
2023-08-12T07:17:57Z,72.0,Charge 5
2023-08-12T07:18:07Z,73.0,Charge 5
2023-08-12T07:18:22Z,72.0,Charge 5
2023-08-12T07:18:27Z,73.0,Charge 5
2023-08-12T07:18:37Z,72.0,Charge 5
2023-08-12T07:18:52Z,73.0,Charge 5
2023-08-12T07:19:07Z,73.0,Charge 5
2023-08-12T07:19:22Z,72.0,Charge 5
2023-08-12T07:19:32Z,73.0,Charge 5
2023-08-12T07:19:47Z,73.0,Charge 5
2023-08-12T07:19:57Z,72.0,Charge 5
2023-08-12T07:20:02Z,71.0,Charge 5
2023-08-12T07:20:07Z,70.0,Charge 5
2023-08-12T07:20:12Z,71.0,Charge 5
2023-08-12T07:20:17Z,72.0,Charge 5
2023-08-12T07:20:22Z,73.0,Charge 5
2023-08-12T07:20:27Z,72.0,Charge 5
2023-08-12T07:20:32Z,71.0,Charge 5
2023-08-12T07:20:37Z,72.0,Charge 5
2023-08-12T07:20:42Z,73.0,Charge 5
2023-08-12T07:20:52Z,72.0,Charge 5
2023-08-12T07:20:57Z,72.0,Charge 5
2023-08-12T07:21:02Z,71.0,Charge 5
2023-08-12T07:21:07Z,70.0,Charge 5
2023-08-12T07:21:12Z,71.0,Charge 5
2023-08-12T07:21:22Z,70.0,Charge 5
2023-08-12T07:21:27Z,71.0,Charge 5
2023-08-12T07:21:32Z,72.0,Charge 5
2023-08-12T07:21:37Z,73.0,Charge 5
2023-08-12T07:21:42Z,72.0,Charge 5
2023-08-12T07:21:57Z,71.0,Charge 5
2023-08-12T07:22:12Z,71.0,Charge 5
2023-08-12T07:22:17Z,72.0,Charge 5
2023-08-12T07:22:32Z,72.0,Charge 5
2023-08-12T07:22:37Z,73.0,Charge 5
2023-08-12T07:22:42Z,72.0,Charge 5
2023-08-12T07:22:47Z,71.0,Charge 5
2023-08-12T07:22:52Z,70.0,Charge 5
2023-08-12T07:23:02Z,71.0,Charge 5
2023-08-12T07:23:07Z,72.0,Charge 5
2023-08-12T07:23:12Z,73.0,Charge 5
2023-08-12T07:23:22Z,74.0,Charge 5
2023-08-12T07:23:27Z,72.0,Charge 5
2023-08-12T07:23:42Z,73.0,Charge 5
2023-08-12T07:23:47Z,74.0,Charge 5
2023-08-12T07:23:52Z,73.0,Charge 5
2023-08-12T07:23:57Z,72.0,Charge 5
2023-08-12T07:24:02Z,71.0,Charge 5
2023-08-12T07:24:07Z,71.0,Charge 5
2023-08-12T07:24:22Z,71.0,Charge 5
2023-08-12T07:24:32Z,72.0,Charge 5
2023-08-12T07:24:42Z,71.0,Charge 5
2023-08-12T07:24:57Z,72.0,Charge 5
2023-08-12T07:25:12Z,72.0,Charge 5
2023-08-12T07:25:22Z,71.0,Charge 5
2023-08-12T07:25:32Z,70.0,Charge 5
2023-08-12T07:25:47Z,71.0,Charge 5
2023-08-12T07:26:02Z,71.0,Charge 5
2023-08-12T07:26:17Z,72.0,Charge 5
2023-08-12T07:26:27Z,71.0,Charge 5
2023-08-12T07:26:42Z,70.0,Charge 5
2023-08-12T07:26:52Z,69.0,Charge 5
2023-08-12T07:27:02Z,70.0,Charge 5
2023-08-12T07:27:07Z,71.0,Charge 5
2023-08-12T07:27:12Z,70.0,Charge 5
2023-08-12T07:27:27Z,71.0,Charge 5
2023-08-12T07:27:32Z,70.0,Charge 5
2023-08-12T07:27:47Z,70.0,Charge 5
2023-08-12T07:28:02Z,70.0,Charge 5
2023-08-12T07:28:17Z,70.0,Charge 5
2023-08-12T07:28:32Z,70.0,Charge 5
2023-08-12T07:28:47Z,69.0,Charge 5
2023-08-12T07:29:02Z,69.0,Charge 5
2023-08-12T07:29:07Z,70.0,Charge 5
2023-08-12T07:29:12Z,71.0,Charge 5
2023-08-12T07:29:17Z,71.0,Charge 5
2023-08-12T07:29:27Z,70.0,Charge 5
2023-08-12T07:29:37Z,71.0,Charge 5
2023-08-12T07:29:42Z,70.0,Charge 5
2023-08-12T07:29:47Z,69.0,Charge 5
2023-08-12T07:29:57Z,70.0,Charge 5
2023-08-12T07:30:07Z,69.0,Charge 5
2023-08-12T07:30:22Z,69.0,Charge 5
2023-08-12T07:30:37Z,70.0,Charge 5
2023-08-12T07:30:52Z,69.0,Charge 5
2023-08-12T07:31:07Z,70.0,Charge 5
2023-08-12T07:31:17Z,69.0,Charge 5
2023-08-12T07:31:22Z,68.0,Charge 5
2023-08-12T07:31:32Z,69.0,Charge 5
2023-08-12T07:31:37Z,70.0,Charge 5
2023-08-12T07:31:52Z,70.0,Charge 5
2023-08-12T07:32:02Z,71.0,Charge 5
2023-08-12T07:32:12Z,70.0,Charge 5
2023-08-12T07:32:22Z,69.0,Charge 5
2023-08-12T07:32:27Z,68.0,Charge 5
2023-08-12T07:32:42Z,69.0,Charge 5
2023-08-12T07:32:57Z,69.0,Charge 5
2023-08-12T07:33:12Z,69.0,Charge 5
2023-08-12T07:33:17Z,68.0,Charge 5
2023-08-12T07:33:27Z,69.0,Charge 5
2023-08-12T07:33:32Z,70.0,Charge 5
2023-08-12T07:33:47Z,69.0,Charge 5
2023-08-12T07:33:52Z,69.0,Charge 5
2023-08-12T07:34:07Z,69.0,Charge 5
2023-08-12T07:34:22Z,69.0,Charge 5
2023-08-12T07:34:37Z,69.0,Charge 5
2023-08-12T07:34:47Z,70.0,Charge 5
2023-08-12T07:34:52Z,72.0,Charge 5
2023-08-12T07:34:57Z,71.0,Charge 5
2023-08-12T07:35:12Z,70.0,Charge 5
2023-08-12T07:35:17Z,68.0,Charge 5
2023-08-12T07:35:22Z,66.0,Charge 5
2023-08-12T07:35:32Z,67.0,Charge 5
2023-08-12T07:35:37Z,69.0,Charge 5
2023-08-12T07:35:42Z,71.0,Charge 5
2023-08-12T07:35:52Z,70.0,Charge 5
2023-08-12T07:36:07Z,71.0,Charge 5
2023-08-12T07:36:22Z,70.0,Charge 5
2023-08-12T07:36:32Z,69.0,Charge 5
2023-08-12T07:36:37Z,68.0,Charge 5
2023-08-12T07:36:52Z,68.0,Charge 5
2023-08-12T07:37:02Z,69.0,Charge 5
2023-08-12T07:37:07Z,70.0,Charge 5
2023-08-12T07:37:12Z,71.0,Charge 5
2023-08-12T07:37:17Z,70.0,Charge 5
2023-08-12T07:37:22Z,69.0,Charge 5
2023-08-12T07:37:37Z,69.0,Charge 5
2023-08-12T07:37:52Z,70.0,Charge 5
2023-08-12T07:38:07Z,69.0,Charge 5
2023-08-12T07:38:12Z,68.0,Charge 5
2023-08-12T07:38:22Z,69.0,Charge 5
2023-08-12T07:38:32Z,70.0,Charge 5
2023-08-12T07:38:42Z,71.0,Charge 5
2023-08-12T07:38:52Z,70.0,Charge 5
2023-08-12T07:39:02Z,69.0,Charge 5
2023-08-12T07:39:17Z,70.0,Charge 5
2023-08-12T07:39:22Z,71.0,Charge 5
2023-08-12T07:39:37Z,71.0,Charge 5
2023-08-12T07:39:47Z,72.0,Charge 5
2023-08-12T07:39:57Z,71.0,Charge 5
2023-08-12T07:40:12Z,71.0,Charge 5
2023-08-12T07:40:27Z,72.0,Charge 5
2023-08-12T07:40:42Z,72.0,Charge 5
2023-08-12T07:40:57Z,72.0,Charge 5
2023-08-12T07:41:12Z,73.0,Charge 5
2023-08-12T07:41:27Z,73.0,Charge 5
2023-08-12T07:41:42Z,74.0,Charge 5
2023-08-12T07:41:47Z,74.0,Charge 5
2023-08-12T07:41:57Z,72.0,Charge 5
2023-08-12T07:42:02Z,72.0,Charge 5
2023-08-12T07:42:12Z,71.0,Charge 5
2023-08-12T07:42:17Z,69.0,Charge 5
2023-08-12T07:42:32Z,70.0,Charge 5
2023-08-12T07:42:37Z,71.0,Charge 5
2023-08-12T07:42:42Z,72.0,Charge 5
2023-08-12T07:42:47Z,73.0,Charge 5
2023-08-12T07:42:52Z,73.0,Charge 5
2023-08-12T07:43:02Z,74.0,Charge 5
2023-08-12T07:43:07Z,73.0,Charge 5
2023-08-12T07:43:12Z,72.0,Charge 5
2023-08-12T07:43:22Z,73.0,Charge 5
2023-08-12T07:43:27Z,75.0,Charge 5
2023-08-12T07:43:32Z,73.0,Charge 5
2023-08-12T07:43:37Z,72.0,Charge 5
2023-08-12T07:43:52Z,72.0,Charge 5
2023-08-12T07:43:57Z,73.0,Charge 5
2023-08-12T07:44:12Z,73.0,Charge 5
2023-08-12T07:44:27Z,74.0,Charge 5
2023-08-12T07:44:32Z,75.0,Charge 5
2023-08-12T07:44:37Z,76.0,Charge 5
2023-08-12T07:44:52Z,75.0,Charge 5
2023-08-12T07:44:57Z,73.0,Charge 5
2023-08-12T07:45:02Z,72.0,Charge 5
2023-08-12T07:45:17Z,73.0,Charge 5
2023-08-12T07:45:22Z,75.0,Charge 5
2023-08-12T07:45:27Z,76.0,Charge 5
2023-08-12T07:45:42Z,75.0,Charge 5
2023-08-12T07:45:47Z,74.0,Charge 5
2023-08-12T07:46:02Z,74.0,Charge 5
2023-08-12T07:46:12Z,75.0,Charge 5
2023-08-12T07:46:17Z,74.0,Charge 5
2023-08-12T07:46:22Z,72.0,Charge 5
2023-08-12T07:46:27Z,71.0,Charge 5
2023-08-12T07:46:32Z,71.0,Charge 5
2023-08-12T07:46:37Z,72.0,Charge 5
2023-08-12T07:46:47Z,73.0,Charge 5
2023-08-12T07:46:52Z,74.0,Charge 5
2023-08-12T07:46:57Z,73.0,Charge 5
2023-08-12T07:47:07Z,74.0,Charge 5
2023-08-12T07:47:12Z,73.0,Charge 5
2023-08-12T07:47:22Z,74.0,Charge 5
2023-08-12T07:47:27Z,73.0,Charge 5
2023-08-12T07:47:32Z,74.0,Charge 5
2023-08-12T07:47:42Z,75.0,Charge 5
2023-08-12T07:47:47Z,76.0,Charge 5
2023-08-12T07:47:52Z,75.0,Charge 5
2023-08-12T07:48:02Z,75.0,Charge 5
2023-08-12T07:48:12Z,76.0,Charge 5
2023-08-12T07:48:17Z,74.0,Charge 5
2023-08-12T07:48:22Z,70.0,Charge 5
2023-08-12T07:48:27Z,68.0,Charge 5
2023-08-12T07:48:42Z,69.0,Charge 5
2023-08-12T07:48:47Z,70.0,Charge 5
2023-08-12T07:48:57Z,71.0,Charge 5
2023-08-12T07:49:02Z,72.0,Charge 5
2023-08-12T07:49:12Z,73.0,Charge 5
2023-08-12T07:49:27Z,72.0,Charge 5
2023-08-12T07:49:37Z,73.0,Charge 5
2023-08-12T07:49:47Z,74.0,Charge 5
2023-08-12T07:49:57Z,75.0,Charge 5
2023-08-12T07:50:02Z,74.0,Charge 5
2023-08-12T07:50:07Z,73.0,Charge 5
2023-08-12T07:50:12Z,74.0,Charge 5
2023-08-12T07:50:22Z,75.0,Charge 5
2023-08-12T07:50:27Z,74.0,Charge 5
2023-08-12T07:50:32Z,73.0,Charge 5
2023-08-12T07:50:47Z,73.0,Charge 5
2023-08-12T07:51:02Z,74.0,Charge 5
2023-08-12T07:51:07Z,75.0,Charge 5
2023-08-12T07:51:12Z,76.0,Charge 5
2023-08-12T07:51:17Z,77.0,Charge 5
2023-08-12T07:51:22Z,76.0,Charge 5
2023-08-12T07:51:27Z,75.0,Charge 5
2023-08-12T07:51:37Z,74.0,Charge 5
2023-08-12T07:51:52Z,75.0,Charge 5
2023-08-12T07:52:07Z,75.0,Charge 5
2023-08-12T07:52:12Z,76.0,Charge 5
2023-08-12T07:52:17Z,75.0,Charge 5
2023-08-12T07:52:32Z,72.0,Charge 5
2023-08-12T07:52:37Z,70.0,Charge 5
2023-08-12T07:52:42Z,71.0,Charge 5
2023-08-12T07:52:52Z,70.0,Charge 5
2023-08-12T07:53:07Z,71.0,Charge 5
2023-08-12T07:53:22Z,71.0,Charge 5
2023-08-12T07:53:27Z,72.0,Charge 5
2023-08-12T07:53:37Z,74.0,Charge 5
2023-08-12T07:53:42Z,75.0,Charge 5
2023-08-12T07:53:47Z,75.0,Charge 5
2023-08-12T07:53:57Z,75.0,Charge 5
2023-08-12T07:54:12Z,81.0,Charge 5
2023-08-12T07:54:17Z,86.0,Charge 5
2023-08-12T07:54:22Z,82.0,Charge 5
2023-08-12T07:54:27Z,79.0,Charge 5
2023-08-12T07:54:32Z,70.0,Charge 5
2023-08-12T07:54:37Z,67.0,Charge 5
2023-08-12T07:54:52Z,68.0,Charge 5
2023-08-12T07:54:57Z,69.0,Charge 5
2023-08-12T07:55:12Z,68.0,Charge 5
2023-08-12T07:55:17Z,67.0,Charge 5
2023-08-12T07:55:27Z,68.0,Charge 5
2023-08-12T07:55:42Z,67.0,Charge 5
2023-08-12T07:55:57Z,67.0,Charge 5
2023-08-12T07:56:02Z,68.0,Charge 5
2023-08-12T07:56:07Z,69.0,Charge 5
2023-08-12T07:56:12Z,70.0,Charge 5
2023-08-12T07:56:17Z,71.0,Charge 5
2023-08-12T07:56:22Z,72.0,Charge 5
2023-08-12T07:56:37Z,72.0,Charge 5
2023-08-12T07:56:42Z,71.0,Charge 5
2023-08-12T07:56:47Z,72.0,Charge 5
2023-08-12T07:56:52Z,73.0,Charge 5
2023-08-12T07:56:57Z,74.0,Charge 5
2023-08-12T07:57:07Z,73.0,Charge 5
2023-08-12T07:57:12Z,73.0,Charge 5
2023-08-12T07:57:17Z,72.0,Charge 5
2023-08-12T07:57:27Z,70.0,Charge 5
2023-08-12T07:57:42Z,70.0,Charge 5
2023-08-12T07:57:47Z,69.0,Charge 5
2023-08-12T07:58:02Z,69.0,Charge 5
2023-08-12T07:58:07Z,68.0,Charge 5
2023-08-12T07:58:12Z,67.0,Charge 5
2023-08-12T07:58:22Z,68.0,Charge 5
2023-08-12T07:58:27Z,69.0,Charge 5
2023-08-12T07:58:37Z,70.0,Charge 5
2023-08-12T07:58:42Z,71.0,Charge 5
2023-08-12T07:58:47Z,72.0,Charge 5
2023-08-12T07:58:52Z,73.0,Charge 5
2023-08-12T07:58:57Z,75.0,Charge 5
2023-08-12T07:59:02Z,77.0,Charge 5
2023-08-12T07:59:07Z,79.0,Charge 5
2023-08-12T07:59:12Z,81.0,Charge 5
2023-08-12T07:59:17Z,83.0,Charge 5
2023-08-12T07:59:22Z,82.0,Charge 5
2023-08-12T07:59:27Z,80.0,Charge 5
2023-08-12T07:59:32Z,79.0,Charge 5
2023-08-12T07:59:47Z,78.0,Charge 5
2023-08-12T07:59:57Z,79.0,Charge 5
2023-08-12T08:00:02Z,76.0,Charge 5
2023-08-12T08:00:07Z,75.0,Charge 5
2023-08-12T08:00:22Z,75.0,Charge 5
2023-08-12T08:00:27Z,75.0,Charge 5
2023-08-12T08:00:32Z,76.0,Charge 5
2023-08-12T08:00:37Z,77.0,Charge 5
2023-08-12T08:00:47Z,76.0,Charge 5
2023-08-12T08:00:57Z,75.0,Charge 5
2023-08-12T08:01:02Z,73.0,Charge 5
2023-08-12T08:01:07Z,72.0,Charge 5
2023-08-12T08:01:22Z,71.0,Charge 5
2023-08-12T08:01:32Z,70.0,Charge 5
2023-08-12T08:01:37Z,69.0,Charge 5
2023-08-12T08:01:47Z,70.0,Charge 5
2023-08-12T08:01:57Z,71.0,Charge 5
2023-08-12T08:02:02Z,72.0,Charge 5
2023-08-12T08:02:07Z,75.0,Charge 5
2023-08-12T08:02:12Z,76.0,Charge 5
2023-08-12T08:02:17Z,77.0,Charge 5
2023-08-12T08:02:32Z,78.0,Charge 5
2023-08-12T08:02:47Z,78.0,Charge 5
2023-08-12T08:02:52Z,77.0,Charge 5
2023-08-12T08:03:07Z,77.0,Charge 5
2023-08-12T08:03:12Z,78.0,Charge 5
2023-08-12T08:03:17Z,77.0,Charge 5
2023-08-12T08:03:22Z,74.0,Charge 5
2023-08-12T08:03:32Z,76.0,Charge 5
2023-08-12T08:03:37Z,77.0,Charge 5
2023-08-12T08:03:42Z,76.0,Charge 5
2023-08-12T08:03:57Z,76.0,Charge 5
2023-08-12T08:04:02Z,75.0,Charge 5
2023-08-12T08:04:07Z,72.0,Charge 5
2023-08-12T08:04:12Z,70.0,Charge 5
2023-08-12T08:04:17Z,71.0,Charge 5
2023-08-12T08:04:22Z,74.0,Charge 5
2023-08-12T08:04:27Z,75.0,Charge 5
2023-08-12T08:04:32Z,76.0,Charge 5
2023-08-12T08:04:47Z,76.0,Charge 5
2023-08-12T08:05:02Z,76.0,Charge 5
2023-08-12T08:05:12Z,75.0,Charge 5
2023-08-12T08:05:17Z,73.0,Charge 5
2023-08-12T08:05:32Z,72.0,Charge 5
