timestamp,beats per minute,data source
2021-11-30T00:10:35Z,78.0,Charge 4
2021-11-30T00:10:40Z,77.0,Charge 4
2021-11-30T00:10:45Z,75.0,Charge 4
2021-11-30T00:10:50Z,75.0,Charge 4
2021-11-30T00:11:00Z,74.0,Charge 4
2021-11-30T00:11:15Z,74.0,Charge 4
2021-11-30T00:11:25Z,74.0,Charge 4
2021-11-30T00:11:35Z,75.0,Charge 4
2021-11-30T00:11:45Z,76.0,Charge 4
2021-11-30T00:11:55Z,75.0,Charge 4
2021-11-30T00:12:00Z,74.0,Charge 4
2021-11-30T00:12:05Z,76.0,Charge 4
2021-11-30T00:12:10Z,74.0,Charge 4
2021-11-30T00:12:15Z,71.0,Charge 4
2021-11-30T00:12:21Z,71.0,Charge 4
2021-11-30T00:12:31Z,72.0,Charge 4
2021-11-30T00:12:36Z,74.0,Charge 4
2021-11-30T00:12:41Z,75.0,Charge 4
2021-11-30T00:12:56Z,75.0,Charge 4
2021-11-30T00:13:11Z,77.0,Charge 4
2021-11-30T00:13:16Z,76.0,Charge 4
2021-11-30T00:13:31Z,76.0,Charge 4
2021-11-30T00:13:36Z,77.0,Charge 4
2021-11-30T00:13:51Z,77.0,Charge 4
2021-11-30T00:13:56Z,77.0,Charge 4
2021-11-30T00:14:01Z,78.0,Charge 4
2021-11-30T00:14:06Z,77.0,Charge 4
2021-11-30T00:14:16Z,78.0,Charge 4
2021-11-30T00:14:31Z,78.0,Charge 4
2021-11-30T00:14:36Z,76.0,Charge 4
2021-11-30T00:14:46Z,75.0,Charge 4
2021-11-30T00:14:56Z,76.0,Charge 4
2021-11-30T00:15:11Z,76.0,Charge 4
2021-11-30T00:15:21Z,77.0,Charge 4
2021-11-30T00:15:31Z,76.0,Charge 4
2021-11-30T00:15:41Z,74.0,Charge 4
2021-11-30T00:15:46Z,72.0,Charge 4
2021-11-30T00:15:52Z,72.0,Charge 4
2021-11-30T00:15:57Z,73.0,Charge 4
2021-11-30T00:16:12Z,74.0,Charge 4
2021-11-30T00:16:22Z,75.0,Charge 4
2021-11-30T00:16:27Z,76.0,Charge 4
2021-11-30T00:16:32Z,77.0,Charge 4
2021-11-30T00:16:42Z,78.0,Charge 4
2021-11-30T00:16:47Z,76.0,Charge 4
2021-11-30T00:17:02Z,76.0,Charge 4
2021-11-30T00:17:07Z,74.0,Charge 4
2021-11-30T00:17:12Z,73.0,Charge 4
2021-11-30T00:17:22Z,72.0,Charge 4
2021-11-30T00:17:27Z,73.0,Charge 4
2021-11-30T00:17:37Z,72.0,Charge 4
2021-11-30T00:17:47Z,73.0,Charge 4
2021-11-30T00:17:52Z,74.0,Charge 4
2021-11-30T00:17:57Z,74.0,Charge 4
2021-11-30T00:18:02Z,75.0,Charge 4
2021-11-30T00:18:07Z,75.0,Charge 4
2021-11-30T00:18:12Z,73.0,Charge 4
2021-11-30T00:18:17Z,73.0,Charge 4
2021-11-30T00:18:22Z,74.0,Charge 4
2021-11-30T00:18:27Z,76.0,Charge 4
2021-11-30T00:18:37Z,75.0,Charge 4
2021-11-30T00:18:42Z,75.0,Charge 4
2021-11-30T00:18:47Z,74.0,Charge 4
2021-11-30T00:18:52Z,72.0,Charge 4
2021-11-30T00:18:58Z,72.0,Charge 4
2021-11-30T00:19:13Z,72.0,Charge 4
2021-11-30T00:19:18Z,73.0,Charge 4
2021-11-30T00:19:23Z,72.0,Charge 4
2021-11-30T00:19:28Z,71.0,Charge 4
2021-11-30T00:19:33Z,70.0,Charge 4
2021-11-30T00:19:38Z,69.0,Charge 4
2021-11-30T00:19:48Z,70.0,Charge 4
2021-11-30T00:19:53Z,71.0,Charge 4
2021-11-30T00:19:58Z,72.0,Charge 4
2021-11-30T00:20:03Z,73.0,Charge 4
2021-11-30T00:20:18Z,72.0,Charge 4
2021-11-30T00:20:23Z,71.0,Charge 4
2021-11-30T00:20:33Z,72.0,Charge 4
2021-11-30T00:20:48Z,71.0,Charge 4
2021-11-30T00:20:53Z,72.0,Charge 4
2021-11-30T00:20:58Z,73.0,Charge 4
2021-11-30T00:21:13Z,75.0,Charge 4
2021-11-30T00:21:18Z,74.0,Charge 4
2021-11-30T00:21:23Z,73.0,Charge 4
2021-11-30T00:21:28Z,72.0,Charge 4
2021-11-30T00:21:38Z,73.0,Charge 4
2021-11-30T00:21:43Z,75.0,Charge 4
2021-11-30T00:21:58Z,76.0,Charge 4
2021-11-30T00:22:13Z,76.0,Charge 4
2021-11-30T00:22:18Z,75.0,Charge 4
2021-11-30T00:22:23Z,74.0,Charge 4
2021-11-30T00:22:28Z,74.0,Charge 4
2021-11-30T00:22:33Z,73.0,Charge 4
2021-11-30T00:22:43Z,74.0,Charge 4
2021-11-30T00:22:53Z,72.0,Charge 4
2021-11-30T00:22:58Z,73.0,Charge 4
2021-11-30T00:23:03Z,74.0,Charge 4
2021-11-30T00:23:08Z,75.0,Charge 4
2021-11-30T00:23:13Z,76.0,Charge 4
2021-11-30T00:23:18Z,75.0,Charge 4
2021-11-30T00:23:23Z,74.0,Charge 4
2021-11-30T00:23:33Z,73.0,Charge 4
2021-11-30T00:23:48Z,73.0,Charge 4
2021-11-30T00:24:03Z,72.0,Charge 4
2021-11-30T00:24:18Z,71.0,Charge 4
2021-11-30T00:24:33Z,71.0,Charge 4
2021-11-30T00:24:38Z,72.0,Charge 4
2021-11-30T00:24:43Z,73.0,Charge 4
2021-11-30T00:24:48Z,74.0,Charge 4
2021-11-30T00:24:53Z,75.0,Charge 4
2021-11-30T00:25:03Z,76.0,Charge 4
2021-11-30T00:25:08Z,77.0,Charge 4
2021-11-30T00:25:18Z,79.0,Charge 4
2021-11-30T00:25:23Z,84.0,Charge 4
2021-11-30T00:25:28Z,86.0,Charge 4
2021-11-30T00:25:33Z,85.0,Charge 4
2021-11-30T00:25:38Z,82.0,Charge 4
2021-11-30T00:25:43Z,78.0,Charge 4
2021-11-30T00:25:49Z,75.0,Charge 4
2021-11-30T00:25:54Z,74.0,Charge 4
2021-11-30T00:26:04Z,73.0,Charge 4
2021-11-30T00:26:09Z,73.0,Charge 4
2021-11-30T00:26:19Z,71.0,Charge 4
2021-11-30T00:26:34Z,72.0,Charge 4
2021-11-30T00:26:39Z,73.0,Charge 4
2021-11-30T00:26:54Z,72.0,Charge 4
2021-11-30T00:26:59Z,73.0,Charge 4
2021-11-30T00:27:04Z,72.0,Charge 4
2021-11-30T00:27:09Z,71.0,Charge 4
2021-11-30T00:27:14Z,70.0,Charge 4
2021-11-30T00:27:19Z,70.0,Charge 4
2021-11-30T00:27:24Z,71.0,Charge 4
2021-11-30T00:27:34Z,72.0,Charge 4
2021-11-30T00:27:49Z,73.0,Charge 4
2021-11-30T00:27:54Z,74.0,Charge 4
2021-11-30T00:27:59Z,73.0,Charge 4
2021-11-30T00:28:04Z,73.0,Charge 4
2021-11-30T00:28:09Z,74.0,Charge 4
2021-11-30T00:28:14Z,75.0,Charge 4
2021-11-30T00:28:19Z,76.0,Charge 4
2021-11-30T00:28:29Z,77.0,Charge 4
2021-11-30T00:28:34Z,77.0,Charge 4
2021-11-30T00:28:39Z,76.0,Charge 4
2021-11-30T00:28:49Z,74.0,Charge 4
2021-11-30T00:28:54Z,73.0,Charge 4
2021-11-30T00:29:00Z,73.0,Charge 4
2021-11-30T00:29:15Z,72.0,Charge 4
2021-11-30T00:29:20Z,75.0,Charge 4
2021-11-30T00:29:25Z,76.0,Charge 4
2021-11-30T00:29:30Z,77.0,Charge 4
2021-11-30T00:29:35Z,76.0,Charge 4
2021-11-30T00:29:45Z,75.0,Charge 4
2021-11-30T00:29:50Z,73.0,Charge 4
2021-11-30T00:30:00Z,74.0,Charge 4
2021-11-30T00:30:10Z,76.0,Charge 4
2021-11-30T00:30:15Z,77.0,Charge 4
2021-11-30T00:30:20Z,75.0,Charge 4
2021-11-30T00:30:25Z,74.0,Charge 4
2021-11-30T00:30:30Z,73.0,Charge 4
2021-11-30T00:30:35Z,72.0,Charge 4
2021-11-30T00:30:45Z,73.0,Charge 4
2021-11-30T00:30:50Z,74.0,Charge 4
2021-11-30T00:31:05Z,74.0,Charge 4
2021-11-30T00:31:10Z,76.0,Charge 4
2021-11-30T00:31:15Z,77.0,Charge 4
2021-11-30T00:31:30Z,77.0,Charge 4
2021-11-30T00:31:35Z,74.0,Charge 4
2021-11-30T00:31:45Z,72.0,Charge 4
2021-11-30T00:31:55Z,73.0,Charge 4
2021-11-30T00:32:00Z,74.0,Charge 4
2021-11-30T00:32:06Z,75.0,Charge 4
2021-11-30T00:32:21Z,77.0,Charge 4
2021-11-30T00:32:26Z,76.0,Charge 4
2021-11-30T00:32:41Z,75.0,Charge 4
2021-11-30T00:32:46Z,74.0,Charge 4
2021-11-30T00:32:51Z,73.0,Charge 4
2021-11-30T00:33:01Z,72.0,Charge 4
2021-11-30T00:33:06Z,71.0,Charge 4
2021-11-30T00:33:16Z,72.0,Charge 4
2021-11-30T00:33:21Z,73.0,Charge 4
2021-11-30T00:33:26Z,74.0,Charge 4
2021-11-30T00:33:31Z,77.0,Charge 4
2021-11-30T00:33:36Z,76.0,Charge 4
2021-11-30T00:33:46Z,77.0,Charge 4
2021-11-30T00:33:56Z,76.0,Charge 4
2021-11-30T00:34:06Z,77.0,Charge 4
2021-11-30T00:34:16Z,76.0,Charge 4
2021-11-30T00:34:31Z,76.0,Charge 4
2021-11-30T00:34:36Z,75.0,Charge 4
2021-11-30T00:34:51Z,76.0,Charge 4
2021-11-30T00:34:56Z,77.0,Charge 4
2021-11-30T00:35:01Z,78.0,Charge 4
2021-11-30T00:35:06Z,77.0,Charge 4
2021-11-30T00:35:16Z,76.0,Charge 4
2021-11-30T00:35:31Z,75.0,Charge 4
2021-11-30T00:35:36Z,76.0,Charge 4
2021-11-30T00:35:41Z,77.0,Charge 4
2021-11-30T00:35:46Z,78.0,Charge 4
2021-11-30T00:35:56Z,77.0,Charge 4
2021-11-30T00:36:01Z,75.0,Charge 4
2021-11-30T00:36:06Z,74.0,Charge 4
2021-11-30T00:36:21Z,74.0,Charge 4
2021-11-30T00:36:31Z,75.0,Charge 4
2021-11-30T00:36:36Z,76.0,Charge 4
2021-11-30T00:36:41Z,78.0,Charge 4
2021-11-30T00:36:51Z,76.0,Charge 4
2021-11-30T00:36:56Z,75.0,Charge 4
2021-11-30T00:37:01Z,76.0,Charge 4
2021-11-30T00:37:16Z,76.0,Charge 4
2021-11-30T00:37:31Z,76.0,Charge 4
2021-11-30T00:37:36Z,74.0,Charge 4
2021-11-30T00:37:41Z,75.0,Charge 4
2021-11-30T00:37:51Z,74.0,Charge 4
2021-11-30T00:37:56Z,73.0,Charge 4
2021-11-30T00:38:01Z,74.0,Charge 4
2021-11-30T00:38:06Z,76.0,Charge 4
2021-11-30T00:38:16Z,77.0,Charge 4
2021-11-30T00:38:31Z,77.0,Charge 4
2021-11-30T00:38:36Z,76.0,Charge 4
2021-11-30T00:38:41Z,75.0,Charge 4
2021-11-30T00:38:46Z,74.0,Charge 4
2021-11-30T00:38:56Z,75.0,Charge 4
2021-11-30T00:39:01Z,76.0,Charge 4
2021-11-30T00:39:06Z,75.0,Charge 4
2021-11-30T00:39:12Z,76.0,Charge 4
2021-11-30T00:39:27Z,76.0,Charge 4
2021-11-30T00:39:37Z,77.0,Charge 4
2021-11-30T00:39:42Z,79.0,Charge 4
2021-11-30T00:39:52Z,78.0,Charge 4
2021-11-30T00:40:07Z,78.0,Charge 4
2021-11-30T00:40:22Z,78.0,Charge 4
2021-11-30T00:40:27Z,77.0,Charge 4
2021-11-30T00:40:32Z,76.0,Charge 4
2021-11-30T00:40:37Z,77.0,Charge 4
2021-11-30T00:40:47Z,76.0,Charge 4
2021-11-30T00:41:02Z,77.0,Charge 4
2021-11-30T00:41:07Z,78.0,Charge 4
2021-11-30T00:41:22Z,78.0,Charge 4
2021-11-30T00:41:27Z,76.0,Charge 4
2021-11-30T00:41:42Z,76.0,Charge 4
2021-11-30T00:41:47Z,77.0,Charge 4
2021-11-30T00:42:02Z,77.0,Charge 4
2021-11-30T00:42:07Z,76.0,Charge 4
2021-11-30T00:42:12Z,77.0,Charge 4
2021-11-30T00:42:17Z,78.0,Charge 4
2021-11-30T00:42:22Z,77.0,Charge 4
2021-11-30T00:42:37Z,78.0,Charge 4
2021-11-30T00:42:52Z,78.0,Charge 4
2021-11-30T00:43:02Z,77.0,Charge 4
2021-11-30T00:43:17Z,77.0,Charge 4
2021-11-30T00:43:32Z,77.0,Charge 4
2021-11-30T00:43:34Z,77.0,Charge 4
2021-11-30T00:43:49Z,77.0,Charge 4
2021-11-30T00:43:59Z,76.0,Charge 4
2021-11-30T00:44:09Z,77.0,Charge 4
2021-11-30T00:44:14Z,78.0,Charge 4
2021-11-30T00:44:19Z,77.0,Charge 4
2021-11-30T00:44:24Z,76.0,Charge 4
2021-11-30T00:44:29Z,75.0,Charge 4
2021-11-30T00:44:44Z,76.0,Charge 4
2021-11-30T00:44:59Z,76.0,Charge 4
2021-11-30T00:45:04Z,75.0,Charge 4
2021-11-30T00:45:09Z,76.0,Charge 4
2021-11-30T00:45:24Z,76.0,Charge 4
2021-11-30T00:45:34Z,77.0,Charge 4
2021-11-30T00:45:39Z,76.0,Charge 4
2021-11-30T00:45:44Z,74.0,Charge 4
2021-11-30T00:45:49Z,75.0,Charge 4
2021-11-30T00:45:54Z,76.0,Charge 4
2021-11-30T00:46:09Z,77.0,Charge 4
2021-11-30T00:46:14Z,76.0,Charge 4
2021-11-30T00:46:29Z,75.0,Charge 4
2021-11-30T00:46:34Z,76.0,Charge 4
2021-11-30T00:46:39Z,78.0,Charge 4
2021-11-30T00:46:49Z,77.0,Charge 4
2021-11-30T00:46:59Z,78.0,Charge 4
2021-11-30T00:47:04Z,77.0,Charge 4
2021-11-30T00:47:09Z,76.0,Charge 4
2021-11-30T00:47:14Z,77.0,Charge 4
2021-11-30T00:47:19Z,78.0,Charge 4
2021-11-30T00:47:34Z,78.0,Charge 4
2021-11-30T00:47:44Z,77.0,Charge 4
2021-11-30T00:47:49Z,76.0,Charge 4
2021-11-30T00:47:54Z,77.0,Charge 4
2021-11-30T00:48:09Z,76.0,Charge 4
2021-11-30T00:48:14Z,75.0,Charge 4
2021-11-30T00:48:19Z,76.0,Charge 4
2021-11-30T00:48:24Z,77.0,Charge 4
2021-11-30T00:48:34Z,76.0,Charge 4
2021-11-30T00:48:39Z,75.0,Charge 4
2021-11-30T00:48:49Z,77.0,Charge 4
2021-11-30T00:48:54Z,78.0,Charge 4
2021-11-30T00:49:04Z,77.0,Charge 4
2021-11-30T00:49:09Z,76.0,Charge 4
2021-11-30T00:49:24Z,76.0,Charge 4
2021-11-30T00:49:34Z,75.0,Charge 4
2021-11-30T00:49:49Z,75.0,Charge 4
2021-11-30T00:49:59Z,76.0,Charge 4
2021-11-30T00:50:04Z,75.0,Charge 4
2021-11-30T00:50:19Z,76.0,Charge 4
2021-11-30T00:50:24Z,77.0,Charge 4
2021-11-30T00:50:29Z,76.0,Charge 4
2021-11-30T00:50:44Z,76.0,Charge 4
2021-11-30T00:50:59Z,76.0,Charge 4
2021-11-30T00:51:04Z,77.0,Charge 4
2021-11-30T00:51:10Z,78.0,Charge 4
2021-11-30T00:51:15Z,77.0,Charge 4
2021-11-30T00:51:30Z,77.0,Charge 4
2021-11-30T00:51:35Z,76.0,Charge 4
2021-11-30T00:51:50Z,76.0,Charge 4
2021-11-30T00:51:55Z,77.0,Charge 4
2021-11-30T00:52:05Z,76.0,Charge 4
2021-11-30T00:52:10Z,75.0,Charge 4
2021-11-30T00:52:20Z,76.0,Charge 4
2021-11-30T00:52:30Z,77.0,Charge 4
2021-11-30T00:52:45Z,76.0,Charge 4
2021-11-30T00:52:50Z,75.0,Charge 4
2021-11-30T00:53:00Z,74.0,Charge 4
2021-11-30T00:53:15Z,76.0,Charge 4
2021-11-30T00:53:30Z,77.0,Charge 4
2021-11-30T00:53:40Z,76.0,Charge 4
2021-11-30T00:53:55Z,76.0,Charge 4
2021-11-30T00:54:10Z,75.0,Charge 4
2021-11-30T00:54:15Z,76.0,Charge 4
2021-11-30T00:54:20Z,77.0,Charge 4
2021-11-30T00:54:30Z,76.0,Charge 4
2021-11-30T00:54:45Z,76.0,Charge 4
2021-11-30T00:54:55Z,75.0,Charge 4
2021-11-30T00:55:05Z,76.0,Charge 4
2021-11-30T00:55:20Z,76.0,Charge 4
2021-11-30T00:55:25Z,77.0,Charge 4
2021-11-30T00:55:30Z,78.0,Charge 4
2021-11-30T00:55:35Z,78.0,Charge 4
2021-11-30T00:55:50Z,77.0,Charge 4
2021-11-30T00:55:55Z,76.0,Charge 4
2021-11-30T00:56:00Z,77.0,Charge 4
2021-11-30T00:56:05Z,75.0,Charge 4
2021-11-30T00:56:20Z,75.0,Charge 4
2021-11-30T00:56:25Z,76.0,Charge 4
2021-11-30T00:56:30Z,75.0,Charge 4
2021-11-30T00:56:35Z,76.0,Charge 4
2021-11-30T00:56:50Z,77.0,Charge 4
2021-11-30T00:57:05Z,77.0,Charge 4
2021-11-30T00:57:20Z,76.0,Charge 4
2021-11-30T00:57:35Z,76.0,Charge 4
2021-11-30T00:57:40Z,77.0,Charge 4
2021-11-30T00:57:45Z,78.0,Charge 4
2021-11-30T00:58:00Z,78.0,Charge 4
2021-11-30T00:58:15Z,78.0,Charge 4
2021-11-30T00:58:20Z,77.0,Charge 4
2021-11-30T00:58:25Z,77.0,Charge 4
2021-11-30T00:58:30Z,78.0,Charge 4
2021-11-30T00:58:35Z,77.0,Charge 4
2021-11-30T00:58:40Z,76.0,Charge 4
2021-11-30T00:58:55Z,76.0,Charge 4
2021-11-30T00:59:00Z,77.0,Charge 4
2021-11-30T00:59:10Z,76.0,Charge 4
2021-11-30T00:59:20Z,75.0,Charge 4
2021-11-30T00:59:27Z,75.0,Charge 4
2021-11-30T00:59:37Z,76.0,Charge 4
2021-11-30T00:59:52Z,76.0,Charge 4
2021-11-30T01:00:02Z,77.0,Charge 4
2021-11-30T01:00:07Z,76.0,Charge 4
2021-11-30T01:00:12Z,75.0,Charge 4
2021-11-30T01:00:17Z,76.0,Charge 4
2021-11-30T01:00:22Z,77.0,Charge 4
2021-11-30T01:00:32Z,76.0,Charge 4
2021-11-30T01:00:42Z,75.0,Charge 4
2021-11-30T01:00:47Z,74.0,Charge 4
2021-11-30T01:01:02Z,74.0,Charge 4
2021-11-30T01:01:07Z,76.0,Charge 4
2021-11-30T01:01:12Z,75.0,Charge 4
2021-11-30T01:01:22Z,76.0,Charge 4
2021-11-30T01:01:32Z,75.0,Charge 4
2021-11-30T01:01:37Z,74.0,Charge 4
2021-11-30T01:01:42Z,75.0,Charge 4
2021-11-30T01:01:47Z,78.0,Charge 4
2021-11-30T01:01:52Z,81.0,Charge 4
2021-11-30T01:01:57Z,81.0,Charge 4
2021-11-30T01:02:02Z,79.0,Charge 4
2021-11-30T01:02:07Z,78.0,Charge 4
2021-11-30T01:02:12Z,77.0,Charge 4
2021-11-30T01:02:22Z,78.0,Charge 4
2021-11-30T01:02:27Z,76.0,Charge 4
2021-11-30T01:02:37Z,77.0,Charge 4
2021-11-30T01:02:42Z,77.0,Charge 4
2021-11-30T01:02:52Z,75.0,Charge 4
2021-11-30T01:02:57Z,73.0,Charge 4
2021-11-30T01:03:07Z,74.0,Charge 4
2021-11-30T01:03:12Z,76.0,Charge 4
2021-11-30T01:03:27Z,77.0,Charge 4
2021-11-30T01:03:32Z,80.0,Charge 4
2021-11-30T01:03:37Z,93.0,Charge 4
2021-11-30T01:03:42Z,96.0,Charge 4
2021-11-30T01:03:47Z,93.0,Charge 4
2021-11-30T01:03:52Z,85.0,Charge 4
2021-11-30T01:03:57Z,78.0,Charge 4
2021-11-30T01:04:02Z,76.0,Charge 4
2021-11-30T01:04:17Z,75.0,Charge 4
2021-11-30T01:04:22Z,74.0,Charge 4
2021-11-30T01:04:27Z,76.0,Charge 4
2021-11-30T01:04:32Z,78.0,Charge 4
2021-11-30T01:04:37Z,75.0,Charge 4
2021-11-30T01:04:42Z,72.0,Charge 4
2021-11-30T01:04:52Z,73.0,Charge 4
2021-11-30T01:04:57Z,79.0,Charge 4
2021-11-30T01:05:02Z,90.0,Charge 4
2021-11-30T01:05:07Z,88.0,Charge 4
2021-11-30T01:05:12Z,83.0,Charge 4
2021-11-30T01:05:17Z,79.0,Charge 4
2021-11-30T01:05:23Z,78.0,Charge 4
2021-11-30T01:05:33Z,80.0,Charge 4
2021-11-30T01:05:38Z,78.0,Charge 4
2021-11-30T01:05:43Z,77.0,Charge 4
2021-11-30T01:05:48Z,79.0,Charge 4
2021-11-30T01:05:53Z,80.0,Charge 4
2021-11-30T01:05:58Z,82.0,Charge 4
2021-11-30T01:06:03Z,79.0,Charge 4
2021-11-30T01:06:08Z,78.0,Charge 4
2021-11-30T01:06:23Z,78.0,Charge 4
2021-11-30T01:06:28Z,77.0,Charge 4
2021-11-30T01:06:33Z,78.0,Charge 4
2021-11-30T01:06:38Z,81.0,Charge 4
2021-11-30T01:06:43Z,85.0,Charge 4
2021-11-30T01:06:48Z,89.0,Charge 4
2021-11-30T01:06:53Z,87.0,Charge 4
2021-11-30T01:06:58Z,83.0,Charge 4
2021-11-30T01:07:03Z,81.0,Charge 4
2021-11-30T01:07:08Z,79.0,Charge 4
2021-11-30T01:07:23Z,79.0,Charge 4
2021-11-30T01:07:28Z,78.0,Charge 4
2021-11-30T01:07:38Z,77.0,Charge 4
2021-11-30T01:07:53Z,80.0,Charge 4
2021-11-30T01:07:58Z,81.0,Charge 4
2021-11-30T01:08:03Z,82.0,Charge 4
2021-11-30T01:08:08Z,84.0,Charge 4
2021-11-30T01:08:13Z,83.0,Charge 4
2021-11-30T01:08:18Z,81.0,Charge 4
2021-11-30T01:08:23Z,82.0,Charge 4
2021-11-30T01:08:28Z,81.0,Charge 4
2021-11-30T01:08:33Z,79.0,Charge 4
2021-11-30T01:08:38Z,80.0,Charge 4
2021-11-30T01:08:48Z,79.0,Charge 4
2021-11-30T01:08:58Z,80.0,Charge 4
2021-11-30T01:09:03Z,78.0,Charge 4
2021-11-30T01:09:08Z,77.0,Charge 4
2021-11-30T01:09:13Z,78.0,Charge 4
2021-11-30T01:09:23Z,79.0,Charge 4
2021-11-30T01:09:33Z,78.0,Charge 4
2021-11-30T01:09:38Z,78.0,Charge 4
2021-11-30T01:09:43Z,82.0,Charge 4
2021-11-30T01:09:48Z,81.0,Charge 4
2021-11-30T01:09:53Z,81.0,Charge 4
2021-11-30T01:10:03Z,79.0,Charge 4
2021-11-30T01:10:08Z,78.0,Charge 4
2021-11-30T01:10:13Z,77.0,Charge 4
2021-11-30T01:10:23Z,78.0,Charge 4
2021-11-30T01:10:28Z,79.0,Charge 4
2021-11-30T01:10:33Z,78.0,Charge 4
2021-11-30T01:10:38Z,77.0,Charge 4
2021-11-30T01:10:43Z,76.0,Charge 4
2021-11-30T01:10:48Z,77.0,Charge 4
2021-11-30T01:10:53Z,78.0,Charge 4
2021-11-30T01:10:58Z,79.0,Charge 4
2021-11-30T01:11:03Z,78.0,Charge 4
2021-11-30T01:11:18Z,80.0,Charge 4
2021-11-30T01:11:23Z,81.0,Charge 4
2021-11-30T01:11:28Z,83.0,Charge 4
2021-11-30T01:11:33Z,82.0,Charge 4
2021-11-30T01:11:38Z,80.0,Charge 4
2021-11-30T01:11:43Z,77.0,Charge 4
2021-11-30T01:11:48Z,76.0,Charge 4
2021-11-30T01:12:03Z,76.0,Charge 4
2021-11-30T01:12:08Z,79.0,Charge 4
