timestamp,beats per minute,data source
2024-06-22T05:50:49Z,93.0,Charge 5
2024-06-22T05:50:54Z,91.0,Charge 5
2024-06-22T05:51:09Z,91.0,Charge 5
2024-06-22T05:51:14Z,90.0,Charge 5
2024-06-22T05:51:19Z,86.0,Charge 5
2024-06-22T05:51:34Z,87.0,Charge 5
2024-06-22T05:51:49Z,88.0,Charge 5
2024-06-22T05:51:54Z,90.0,Charge 5
2024-06-22T05:52:04Z,89.0,Charge 5
2024-06-22T05:52:14Z,92.0,Charge 5
2024-06-22T05:52:19Z,94.0,Charge 5
2024-06-22T05:52:34Z,94.0,Charge 5
2024-06-22T05:52:44Z,95.0,Charge 5
2024-06-22T05:52:49Z,96.0,Charge 5
2024-06-22T05:52:59Z,95.0,Charge 5
2024-06-22T05:53:04Z,93.0,Charge 5
2024-06-22T05:53:09Z,90.0,Charge 5
2024-06-22T05:53:24Z,90.0,Charge 5
2024-06-22T05:53:29Z,91.0,Charge 5
2024-06-22T05:53:34Z,91.0,Charge 5
2024-06-22T05:53:44Z,89.0,Charge 5
2024-06-22T05:53:49Z,87.0,Charge 5
2024-06-22T05:53:54Z,87.0,Charge 5
2024-06-22T05:53:59Z,88.0,Charge 5
2024-06-22T05:54:04Z,87.0,Charge 5
2024-06-22T05:54:09Z,88.0,Charge 5
2024-06-22T05:54:14Z,87.0,Charge 5
2024-06-22T05:54:19Z,86.0,Charge 5
2024-06-22T05:54:34Z,86.0,Charge 5
2024-06-22T05:54:44Z,87.0,Charge 5
2024-06-22T05:54:54Z,86.0,Charge 5
2024-06-22T05:55:09Z,84.0,Charge 5
2024-06-22T05:55:14Z,83.0,Charge 5
2024-06-22T05:55:24Z,84.0,Charge 5
2024-06-22T05:55:39Z,85.0,Charge 5
2024-06-22T05:55:44Z,84.0,Charge 5
2024-06-22T05:55:54Z,84.0,Charge 5
2024-06-22T05:55:59Z,85.0,Charge 5
2024-06-22T05:56:04Z,85.0,Charge 5
2024-06-22T05:56:09Z,86.0,Charge 5
2024-06-22T05:56:14Z,85.0,Charge 5
2024-06-22T05:56:29Z,85.0,Charge 5
2024-06-22T05:56:34Z,87.0,Charge 5
2024-06-22T05:56:39Z,89.0,Charge 5
2024-06-22T05:56:44Z,91.0,Charge 5
2024-06-22T05:56:49Z,92.0,Charge 5
2024-06-22T05:57:04Z,92.0,Charge 5
2024-06-22T05:57:19Z,91.0,Charge 5
2024-06-22T05:57:24Z,90.0,Charge 5
2024-06-22T05:57:29Z,90.0,Charge 5
2024-06-22T05:57:34Z,89.0,Charge 5
2024-06-22T05:57:44Z,87.0,Charge 5
2024-06-22T05:57:49Z,87.0,Charge 5
2024-06-22T05:57:54Z,86.0,Charge 5
2024-06-22T05:57:59Z,85.0,Charge 5
2024-06-22T05:58:04Z,84.0,Charge 5
2024-06-22T05:58:09Z,86.0,Charge 5
2024-06-22T05:58:19Z,87.0,Charge 5
2024-06-22T05:58:24Z,86.0,Charge 5
2024-06-22T05:58:29Z,83.0,Charge 5
2024-06-22T05:58:34Z,81.0,Charge 5
2024-06-22T05:58:49Z,82.0,Charge 5
2024-06-22T05:58:59Z,83.0,Charge 5
2024-06-22T05:59:09Z,84.0,Charge 5
2024-06-22T05:59:14Z,85.0,Charge 5
2024-06-22T05:59:19Z,88.0,Charge 5
2024-06-22T05:59:24Z,89.0,Charge 5
2024-06-22T05:59:34Z,90.0,Charge 5
2024-06-22T05:59:44Z,89.0,Charge 5
2024-06-22T05:59:54Z,90.0,Charge 5
2024-06-22T05:59:59Z,89.0,Charge 5
2024-06-22T06:00:04Z,87.0,Charge 5
2024-06-22T06:00:09Z,85.0,Charge 5
2024-06-22T06:00:19Z,87.0,Charge 5
2024-06-22T06:00:24Z,86.0,Charge 5
2024-06-22T06:00:34Z,87.0,Charge 5
2024-06-22T06:00:39Z,89.0,Charge 5
2024-06-22T06:00:44Z,90.0,Charge 5
2024-06-22T06:00:49Z,91.0,Charge 5
2024-06-22T06:00:59Z,90.0,Charge 5
2024-06-22T06:01:04Z,88.0,Charge 5
2024-06-22T06:01:14Z,87.0,Charge 5
2024-06-22T06:01:19Z,84.0,Charge 5
2024-06-22T06:01:34Z,85.0,Charge 5
2024-06-22T06:01:39Z,84.0,Charge 5
2024-06-22T06:01:44Z,83.0,Charge 5
2024-06-22T06:01:49Z,84.0,Charge 5
2024-06-22T06:02:04Z,85.0,Charge 5
2024-06-22T06:02:19Z,85.0,Charge 5
2024-06-22T06:02:24Z,86.0,Charge 5
2024-06-22T06:02:29Z,87.0,Charge 5
2024-06-22T06:02:34Z,86.0,Charge 5
2024-06-22T06:02:44Z,84.0,Charge 5
2024-06-22T06:02:49Z,82.0,Charge 5
2024-06-22T06:02:54Z,82.0,Charge 5
2024-06-22T06:03:09Z,83.0,Charge 5
2024-06-22T06:03:24Z,83.0,Charge 5
2024-06-22T06:03:34Z,84.0,Charge 5
2024-06-22T06:03:44Z,85.0,Charge 5
2024-06-22T06:03:49Z,83.0,Charge 5
2024-06-22T06:04:04Z,83.0,Charge 5
2024-06-22T06:04:09Z,84.0,Charge 5
2024-06-22T06:04:19Z,85.0,Charge 5
2024-06-22T06:04:28Z,84.0,Charge 5
2024-06-22T06:04:33Z,83.0,Charge 5
2024-06-22T06:04:38Z,85.0,Charge 5
2024-06-22T06:04:48Z,86.0,Charge 5
2024-06-22T06:04:53Z,87.0,Charge 5
2024-06-22T06:04:58Z,86.0,Charge 5
2024-06-22T06:05:13Z,86.0,Charge 5
2024-06-22T06:05:18Z,85.0,Charge 5
2024-06-22T06:05:23Z,84.0,Charge 5
2024-06-22T06:05:38Z,84.0,Charge 5
2024-06-22T06:05:53Z,84.0,Charge 5
2024-06-22T06:06:08Z,85.0,Charge 5
2024-06-22T06:06:13Z,87.0,Charge 5
2024-06-22T06:06:18Z,87.0,Charge 5
2024-06-22T06:06:28Z,86.0,Charge 5
2024-06-22T06:06:38Z,85.0,Charge 5
2024-06-22T06:06:43Z,84.0,Charge 5
2024-06-22T06:06:48Z,83.0,Charge 5
2024-06-22T06:06:53Z,82.0,Charge 5
2024-06-22T06:07:08Z,82.0,Charge 5
2024-06-22T06:07:23Z,84.0,Charge 5
2024-06-22T06:07:28Z,82.0,Charge 5
2024-06-22T06:07:33Z,82.0,Charge 5
2024-06-22T06:07:38Z,82.0,Charge 5
2024-06-22T06:07:43Z,81.0,Charge 5
2024-06-22T06:07:53Z,80.0,Charge 5
2024-06-22T06:07:58Z,79.0,Charge 5
2024-06-22T06:08:03Z,79.0,Charge 5
2024-06-22T06:08:52Z,79.0,Charge 5
2024-06-22T06:09:07Z,79.0,Charge 5
2024-06-22T06:09:53Z,70.0,Charge 5
2024-06-22T06:10:03Z,77.0,Charge 5
2024-06-22T06:10:08Z,118.0,Charge 5
2024-06-22T06:10:13Z,126.0,Charge 5
2024-06-22T06:10:18Z,143.0,Charge 5
2024-06-22T06:10:23Z,133.0,Charge 5
2024-06-22T06:10:28Z,93.0,Charge 5
2024-06-22T06:10:33Z,94.0,Charge 5
2024-06-22T06:10:38Z,96.0,Charge 5
2024-06-22T06:10:43Z,93.0,Charge 5
2024-06-22T06:10:48Z,94.0,Charge 5
2024-06-22T06:10:53Z,95.0,Charge 5
2024-06-22T06:11:08Z,95.0,Charge 5
2024-06-22T06:11:13Z,94.0,Charge 5
2024-06-22T06:11:18Z,94.0,Charge 5
2024-06-22T06:11:23Z,95.0,Charge 5
2024-06-22T06:11:28Z,96.0,Charge 5
2024-06-22T06:11:33Z,98.0,Charge 5
2024-06-22T06:11:43Z,97.0,Charge 5
2024-06-22T06:11:48Z,89.0,Charge 5
2024-06-22T06:11:53Z,90.0,Charge 5
2024-06-22T06:11:58Z,92.0,Charge 5
2024-06-22T06:12:03Z,93.0,Charge 5
2024-06-22T06:12:08Z,95.0,Charge 5
2024-06-22T06:12:13Z,98.0,Charge 5
2024-06-22T06:12:18Z,102.0,Charge 5
2024-06-22T06:12:23Z,87.0,Charge 5
2024-06-22T06:12:28Z,84.0,Charge 5
2024-06-22T06:12:33Z,83.0,Charge 5
2024-06-22T06:12:38Z,83.0,Charge 5
2024-06-22T06:12:48Z,85.0,Charge 5
2024-06-22T06:12:53Z,87.0,Charge 5
2024-06-22T06:12:58Z,88.0,Charge 5
2024-06-22T06:13:08Z,87.0,Charge 5
2024-06-22T06:13:13Z,87.0,Charge 5
2024-06-22T06:13:18Z,86.0,Charge 5
2024-06-22T06:13:23Z,87.0,Charge 5
2024-06-22T06:13:28Z,90.0,Charge 5
2024-06-22T06:13:33Z,87.0,Charge 5
2024-06-22T06:13:38Z,86.0,Charge 5
2024-06-22T06:13:43Z,86.0,Charge 5
2024-06-22T06:13:48Z,87.0,Charge 5
2024-06-22T06:13:54Z,92.0,Charge 5
2024-06-22T06:13:59Z,95.0,Charge 5
2024-06-22T06:14:04Z,96.0,Charge 5
2024-06-22T06:14:09Z,96.0,Charge 5
2024-06-22T06:14:14Z,97.0,Charge 5
2024-06-22T06:14:19Z,98.0,Charge 5
2024-06-22T06:14:24Z,100.0,Charge 5
2024-06-22T06:14:29Z,102.0,Charge 5
2024-06-22T06:14:34Z,100.0,Charge 5
2024-06-22T06:14:49Z,100.0,Charge 5
2024-06-22T06:14:54Z,97.0,Charge 5
2024-06-22T06:14:59Z,95.0,Charge 5
2024-06-22T06:15:04Z,93.0,Charge 5
2024-06-22T06:15:19Z,92.0,Charge 5
2024-06-22T06:15:34Z,92.0,Charge 5
2024-06-22T06:15:39Z,91.0,Charge 5
2024-06-22T06:15:44Z,92.0,Charge 5
2024-06-22T06:15:49Z,91.0,Charge 5
2024-06-22T06:16:04Z,91.0,Charge 5
2024-06-22T06:16:14Z,92.0,Charge 5
2024-06-22T06:16:19Z,90.0,Charge 5
2024-06-22T06:16:24Z,91.0,Charge 5
2024-06-22T06:16:34Z,90.0,Charge 5
2024-06-22T06:16:39Z,86.0,Charge 5
2024-06-22T06:16:44Z,86.0,Charge 5
2024-06-22T06:16:54Z,85.0,Charge 5
2024-06-22T06:16:59Z,85.0,Charge 5
2024-06-22T06:17:04Z,86.0,Charge 5
2024-06-22T06:17:09Z,90.0,Charge 5
2024-06-22T06:17:14Z,97.0,Charge 5
2024-06-22T06:17:19Z,96.0,Charge 5
2024-06-22T06:17:29Z,96.0,Charge 5
2024-06-22T06:17:34Z,95.0,Charge 5
2024-06-22T06:17:39Z,93.0,Charge 5
2024-06-22T06:17:44Z,91.0,Charge 5
2024-06-22T06:17:49Z,90.0,Charge 5
2024-06-22T06:17:54Z,91.0,Charge 5
2024-06-22T06:17:59Z,92.0,Charge 5
2024-06-22T06:18:04Z,96.0,Charge 5
2024-06-22T06:18:09Z,98.0,Charge 5
2024-06-22T06:18:14Z,99.0,Charge 5
2024-06-22T06:18:19Z,101.0,Charge 5
2024-06-22T06:18:29Z,100.0,Charge 5
2024-06-22T06:18:34Z,99.0,Charge 5
2024-06-22T06:18:49Z,101.0,Charge 5
2024-06-22T06:18:54Z,103.0,Charge 5
2024-06-22T06:19:09Z,104.0,Charge 5
2024-06-22T06:19:14Z,105.0,Charge 5
2024-06-22T06:19:19Z,103.0,Charge 5
2024-06-22T06:19:24Z,101.0,Charge 5
2024-06-22T06:19:29Z,96.0,Charge 5
2024-06-22T06:19:34Z,93.0,Charge 5
2024-06-22T06:19:49Z,91.0,Charge 5
2024-06-22T06:19:54Z,89.0,Charge 5
2024-06-22T06:19:59Z,88.0,Charge 5
2024-06-22T06:20:04Z,87.0,Charge 5
2024-06-22T06:20:09Z,86.0,Charge 5
2024-06-22T06:20:14Z,85.0,Charge 5
2024-06-22T06:20:24Z,83.0,Charge 5
2024-06-22T06:20:39Z,83.0,Charge 5
2024-06-22T06:20:49Z,81.0,Charge 5
2024-06-22T06:20:54Z,80.0,Charge 5
2024-06-22T06:21:04Z,84.0,Charge 5
2024-06-22T06:21:09Z,85.0,Charge 5
2024-06-22T06:21:14Z,86.0,Charge 5
2024-06-22T06:21:24Z,85.0,Charge 5
2024-06-22T06:21:29Z,84.0,Charge 5
2024-06-22T06:21:39Z,83.0,Charge 5
2024-06-22T06:21:49Z,82.0,Charge 5
2024-06-22T06:22:04Z,82.0,Charge 5
2024-06-22T06:22:19Z,81.0,Charge 5
2024-06-22T06:22:34Z,81.0,Charge 5
2024-06-22T06:22:39Z,82.0,Charge 5
2024-06-22T06:22:54Z,80.0,Charge 5
2024-06-22T06:22:59Z,80.0,Charge 5
2024-06-22T06:23:14Z,80.0,Charge 5
2024-06-22T06:23:19Z,81.0,Charge 5
2024-06-22T06:23:29Z,82.0,Charge 5
2024-06-22T06:23:34Z,83.0,Charge 5
2024-06-22T06:23:39Z,83.0,Charge 5
2024-06-22T06:23:44Z,79.0,Charge 5
2024-06-22T06:23:49Z,79.0,Charge 5
2024-06-22T06:23:59Z,80.0,Charge 5
2024-06-22T06:24:14Z,81.0,Charge 5
2024-06-22T06:24:29Z,82.0,Charge 5
2024-06-22T06:24:34Z,84.0,Charge 5
2024-06-22T06:24:39Z,86.0,Charge 5
2024-06-22T06:24:44Z,88.0,Charge 5
2024-06-22T06:24:49Z,89.0,Charge 5
2024-06-22T06:24:54Z,90.0,Charge 5
2024-06-22T06:24:59Z,89.0,Charge 5
2024-06-22T06:25:14Z,89.0,Charge 5
2024-06-22T06:25:19Z,88.0,Charge 5
2024-06-22T06:25:24Z,87.0,Charge 5
2024-06-22T06:25:29Z,86.0,Charge 5
2024-06-22T06:25:34Z,85.0,Charge 5
2024-06-22T06:25:39Z,84.0,Charge 5
2024-06-22T06:25:44Z,82.0,Charge 5
2024-06-22T06:25:54Z,81.0,Charge 5
2024-06-22T06:26:04Z,80.0,Charge 5
2024-06-22T06:26:19Z,81.0,Charge 5
2024-06-22T06:26:34Z,81.0,Charge 5
2024-06-22T06:26:49Z,81.0,Charge 5
2024-06-22T06:26:54Z,82.0,Charge 5
2024-06-22T06:27:09Z,82.0,Charge 5
2024-06-22T06:27:14Z,81.0,Charge 5
2024-06-22T06:27:29Z,82.0,Charge 5
2024-06-22T06:27:34Z,86.0,Charge 5
2024-06-22T06:27:39Z,91.0,Charge 5
2024-06-22T06:27:44Z,87.0,Charge 5
2024-06-22T06:27:49Z,86.0,Charge 5
2024-06-22T06:27:57Z,86.0,Charge 5
2024-06-22T06:28:02Z,87.0,Charge 5
2024-06-22T06:28:07Z,89.0,Charge 5
2024-06-22T06:28:22Z,90.0,Charge 5
2024-06-22T06:28:32Z,90.0,Charge 5
2024-06-22T06:28:37Z,89.0,Charge 5
2024-06-22T06:28:42Z,88.0,Charge 5
2024-06-22T06:28:47Z,87.0,Charge 5
2024-06-22T06:28:52Z,86.0,Charge 5
2024-06-22T06:28:57Z,84.0,Charge 5
2024-06-22T06:29:02Z,84.0,Charge 5
2024-06-22T06:29:17Z,82.0,Charge 5
2024-06-22T06:29:22Z,80.0,Charge 5
2024-06-22T06:29:32Z,81.0,Charge 5
2024-06-22T06:29:47Z,81.0,Charge 5
2024-06-22T06:30:02Z,83.0,Charge 5
2024-06-22T06:30:07Z,82.0,Charge 5
2024-06-22T06:30:22Z,83.0,Charge 5
2024-06-22T06:30:37Z,84.0,Charge 5
2024-06-22T06:30:52Z,84.0,Charge 5
2024-06-22T06:31:02Z,85.0,Charge 5
2024-06-22T06:31:12Z,84.0,Charge 5
2024-06-22T06:31:27Z,84.0,Charge 5
2024-06-22T06:31:37Z,83.0,Charge 5
2024-06-22T06:31:42Z,82.0,Charge 5
2024-06-22T06:31:47Z,81.0,Charge 5
2024-06-22T06:32:02Z,81.0,Charge 5
2024-06-22T06:32:07Z,81.0,Charge 5
2024-06-22T06:32:17Z,80.0,Charge 5
2024-06-22T06:32:22Z,80.0,Charge 5
2024-06-22T06:32:37Z,80.0,Charge 5
2024-06-22T06:32:52Z,80.0,Charge 5
2024-06-22T06:33:02Z,80.0,Charge 5
2024-06-22T06:33:17Z,80.0,Charge 5
2024-06-22T06:33:22Z,80.0,Charge 5
2024-06-22T06:33:27Z,81.0,Charge 5
2024-06-22T06:33:37Z,79.0,Charge 5
2024-06-22T06:33:52Z,82.0,Charge 5
2024-06-22T06:33:57Z,83.0,Charge 5
2024-06-22T06:34:12Z,83.0,Charge 5
2024-06-22T06:34:27Z,83.0,Charge 5
2024-06-22T06:34:32Z,82.0,Charge 5
2024-06-22T06:34:47Z,82.0,Charge 5
2024-06-22T06:34:52Z,83.0,Charge 5
2024-06-22T06:34:57Z,84.0,Charge 5
2024-06-22T06:35:12Z,84.0,Charge 5
2024-06-22T06:35:27Z,84.0,Charge 5
2024-06-22T06:35:42Z,84.0,Charge 5
2024-06-22T06:35:47Z,89.0,Charge 5
2024-06-22T06:35:52Z,89.0,Charge 5
2024-06-22T06:36:07Z,89.0,Charge 5
2024-06-22T06:36:12Z,88.0,Charge 5
2024-06-22T06:36:17Z,85.0,Charge 5
2024-06-22T06:36:22Z,83.0,Charge 5
2024-06-22T06:36:27Z,82.0,Charge 5
2024-06-22T06:36:32Z,81.0,Charge 5
2024-06-22T06:36:47Z,81.0,Charge 5
2024-06-22T06:36:52Z,82.0,Charge 5
2024-06-22T06:36:57Z,83.0,Charge 5
2024-06-22T06:37:12Z,83.0,Charge 5
2024-06-22T06:37:17Z,83.0,Charge 5
2024-06-22T06:37:32Z,84.0,Charge 5
2024-06-22T06:37:37Z,85.0,Charge 5
2024-06-22T06:37:52Z,85.0,Charge 5
2024-06-22T06:38:07Z,85.0,Charge 5
2024-06-22T06:38:12Z,86.0,Charge 5
2024-06-22T06:38:27Z,85.0,Charge 5
2024-06-22T06:38:32Z,83.0,Charge 5
2024-06-22T06:38:47Z,83.0,Charge 5
2024-06-22T06:38:52Z,83.0,Charge 5
2024-06-22T06:38:57Z,83.0,Charge 5
2024-06-22T06:39:12Z,83.0,Charge 5
2024-06-22T06:39:22Z,84.0,Charge 5
2024-06-22T06:39:37Z,84.0,Charge 5
2024-06-22T06:39:42Z,85.0,Charge 5
2024-06-22T06:39:47Z,87.0,Charge 5
2024-06-22T06:39:52Z,88.0,Charge 5
2024-06-22T06:39:57Z,87.0,Charge 5
2024-06-22T06:40:02Z,88.0,Charge 5
2024-06-22T06:40:17Z,88.0,Charge 5
2024-06-22T06:40:22Z,85.0,Charge 5
2024-06-22T06:40:27Z,85.0,Charge 5
2024-06-22T06:40:37Z,86.0,Charge 5
2024-06-22T06:40:42Z,85.0,Charge 5
2024-06-22T06:40:52Z,84.0,Charge 5
2024-06-22T06:40:57Z,85.0,Charge 5
2024-06-22T06:41:02Z,84.0,Charge 5
2024-06-22T06:41:07Z,85.0,Charge 5
2024-06-22T06:41:12Z,85.0,Charge 5
2024-06-22T06:41:17Z,84.0,Charge 5
2024-06-22T06:41:22Z,82.0,Charge 5
2024-06-22T06:41:27Z,82.0,Charge 5
2024-06-22T06:41:42Z,82.0,Charge 5
2024-06-22T06:41:52Z,84.0,Charge 5
2024-06-22T06:41:57Z,85.0,Charge 5
2024-06-22T06:42:02Z,84.0,Charge 5
2024-06-22T06:42:07Z,85.0,Charge 5
2024-06-22T06:42:12Z,84.0,Charge 5
2024-06-22T06:42:27Z,84.0,Charge 5
2024-06-22T06:42:42Z,84.0,Charge 5
2024-06-22T06:42:52Z,83.0,Charge 5
2024-06-22T06:42:57Z,84.0,Charge 5
2024-06-22T06:43:07Z,85.0,Charge 5
2024-06-22T06:43:12Z,84.0,Charge 5
2024-06-22T06:43:27Z,84.0,Charge 5
2024-06-22T06:43:32Z,83.0,Charge 5
2024-06-22T06:43:37Z,81.0,Charge 5
2024-06-22T06:43:42Z,81.0,Charge 5
2024-06-22T06:43:47Z,81.0,Charge 5
2024-06-22T06:44:02Z,81.0,Charge 5
2024-06-22T06:44:17Z,81.0,Charge 5
2024-06-22T06:44:27Z,82.0,Charge 5
2024-06-22T06:44:32Z,83.0,Charge 5
2024-06-22T06:44:37Z,84.0,Charge 5
2024-06-22T06:44:52Z,84.0,Charge 5
2024-06-22T06:44:57Z,83.0,Charge 5
2024-06-22T06:45:12Z,83.0,Charge 5
2024-06-22T06:45:27Z,83.0,Charge 5
2024-06-22T06:45:37Z,84.0,Charge 5
2024-06-22T06:45:42Z,83.0,Charge 5
2024-06-22T06:45:47Z,84.0,Charge 5
2024-06-22T06:45:57Z,84.0,Charge 5
2024-06-22T06:46:02Z,85.0,Charge 5
2024-06-22T06:46:07Z,86.0,Charge 5
2024-06-22T06:46:12Z,87.0,Charge 5
2024-06-22T06:46:22Z,89.0,Charge 5
2024-06-22T06:46:37Z,90.0,Charge 5
2024-06-22T06:46:42Z,92.0,Charge 5
2024-06-22T06:46:47Z,92.0,Charge 5
2024-06-22T06:46:52Z,93.0,Charge 5
2024-06-22T06:46:57Z,94.0,Charge 5
2024-06-22T06:47:02Z,95.0,Charge 5
2024-06-22T06:47:07Z,94.0,Charge 5
2024-06-22T06:47:12Z,93.0,Charge 5
2024-06-22T06:47:17Z,92.0,Charge 5
2024-06-22T06:47:22Z,92.0,Charge 5
2024-06-22T06:47:27Z,94.0,Charge 5
2024-06-22T06:47:42Z,95.0,Charge 5
2024-06-22T06:47:52Z,93.0,Charge 5
2024-06-22T06:47:57Z,92.0,Charge 5
2024-06-22T06:48:12Z,92.0,Charge 5
2024-06-22T06:48:17Z,91.0,Charge 5
2024-06-22T06:48:22Z,86.0,Charge 5
2024-06-22T06:48:27Z,84.0,Charge 5
2024-06-22T06:48:32Z,84.0,Charge 5
2024-06-22T06:48:37Z,85.0,Charge 5
2024-06-22T06:48:42Z,85.0,Charge 5
2024-06-22T06:48:47Z,84.0,Charge 5
2024-06-22T06:48:52Z,83.0,Charge 5
2024-06-22T06:48:57Z,82.0,Charge 5
2024-06-22T06:49:02Z,82.0,Charge 5
2024-06-22T06:49:12Z,83.0,Charge 5
2024-06-22T06:49:17Z,84.0,Charge 5
2024-06-22T06:49:22Z,86.0,Charge 5
2024-06-22T06:49:27Z,90.0,Charge 5
2024-06-22T06:49:42Z,90.0,Charge 5
2024-06-22T06:49:47Z,91.0,Charge 5
2024-06-22T06:50:02Z,91.0,Charge 5
2024-06-22T06:50:12Z,92.0,Charge 5
2024-06-22T06:50:27Z,92.0,Charge 5
2024-06-22T06:50:32Z,93.0,Charge 5
2024-06-22T06:50:47Z,92.0,Charge 5
2024-06-22T06:50:52Z,90.0,Charge 5
2024-06-22T06:50:57Z,91.0,Charge 5
2024-06-22T06:51:02Z,92.0,Charge 5
2024-06-22T06:51:17Z,93.0,Charge 5
2024-06-22T06:51:27Z,93.0,Charge 5
2024-06-22T06:51:32Z,91.0,Charge 5
2024-06-22T06:51:47Z,91.0,Charge 5
2024-06-22T06:52:02Z,89.0,Charge 5
2024-06-22T06:52:07Z,86.0,Charge 5
2024-06-22T06:52:17Z,84.0,Charge 5
2024-06-22T06:52:22Z,82.0,Charge 5
2024-06-22T06:52:27Z,81.0,Charge 5
2024-06-22T06:52:37Z,79.0,Charge 5
2024-06-22T06:52:42Z,76.0,Charge 5
2024-06-22T06:52:52Z,76.0,Charge 5
2024-06-22T06:53:02Z,75.0,Charge 5
2024-06-22T06:53:12Z,74.0,Charge 5
2024-06-22T06:53:17Z,74.0,Charge 5
2024-06-22T06:53:27Z,75.0,Charge 5
2024-06-22T06:53:32Z,76.0,Charge 5
2024-06-22T06:53:37Z,75.0,Charge 5
2024-06-22T06:53:52Z,75.0,Charge 5
2024-06-22T06:53:57Z,77.0,Charge 5
2024-06-22T06:54:02Z,79.0,Charge 5
2024-06-22T06:54:07Z,81.0,Charge 5
2024-06-22T06:54:12Z,84.0,Charge 5
2024-06-22T06:54:17Z,86.0,Charge 5
2024-06-22T06:54:22Z,86.0,Charge 5
2024-06-22T06:54:32Z,87.0,Charge 5
2024-06-22T06:54:37Z,89.0,Charge 5
2024-06-22T06:54:42Z,90.0,Charge 5
2024-06-22T06:54:47Z,91.0,Charge 5
2024-06-22T06:54:52Z,93.0,Charge 5
2024-06-22T06:54:57Z,92.0,Charge 5
2024-06-22T06:55:02Z,90.0,Charge 5
2024-06-22T06:55:07Z,89.0,Charge 5
2024-06-22T06:55:12Z,90.0,Charge 5
2024-06-22T06:55:22Z,91.0,Charge 5
2024-06-22T06:55:32Z,90.0,Charge 5
2024-06-22T06:55:47Z,90.0,Charge 5
2024-06-22T06:55:52Z,89.0,Charge 5
2024-06-22T06:55:57Z,88.0,Charge 5
2024-06-22T06:56:07Z,87.0,Charge 5
2024-06-22T06:56:17Z,88.0,Charge 5
2024-06-22T06:56:22Z,89.0,Charge 5
2024-06-22T06:56:32Z,92.0,Charge 5
2024-06-22T06:56:37Z,93.0,Charge 5
2024-06-22T06:56:52Z,92.0,Charge 5
2024-06-22T06:56:57Z,90.0,Charge 5
2024-06-22T06:57:07Z,89.0,Charge 5
2024-06-22T06:57:17Z,90.0,Charge 5
2024-06-22T06:57:32Z,93.0,Charge 5
2024-06-22T06:57:37Z,91.0,Charge 5
2024-06-22T06:57:47Z,93.0,Charge 5
2024-06-22T06:57:52Z,89.0,Charge 5
2024-06-22T06:57:57Z,84.0,Charge 5
2024-06-22T06:58:11Z,85.0,Charge 5
2024-06-22T06:58:26Z,85.0,Charge 5
2024-06-22T06:58:31Z,86.0,Charge 5
2024-06-22T06:58:36Z,87.0,Charge 5
2024-06-22T06:58:41Z,89.0,Charge 5
2024-06-22T06:58:46Z,90.0,Charge 5
2024-06-22T06:58:51Z,87.0,Charge 5
2024-06-22T06:58:56Z,86.0,Charge 5
2024-06-22T06:59:06Z,87.0,Charge 5
2024-06-22T06:59:11Z,90.0,Charge 5
2024-06-22T06:59:16Z,91.0,Charge 5
2024-06-22T06:59:21Z,92.0,Charge 5
2024-06-22T06:59:26Z,91.0,Charge 5
2024-06-22T06:59:41Z,91.0,Charge 5
2024-06-22T06:59:51Z,94.0,Charge 5
2024-06-22T07:00:06Z,93.0,Charge 5
2024-06-22T07:00:11Z,90.0,Charge 5
2024-06-22T07:00:16Z,88.0,Charge 5
2024-06-22T07:00:21Z,85.0,Charge 5
2024-06-22T07:00:26Z,86.0,Charge 5
2024-06-22T07:00:31Z,85.0,Charge 5
2024-06-22T07:00:41Z,86.0,Charge 5
2024-06-22T07:00:46Z,84.0,Charge 5
2024-06-22T07:00:51Z,83.0,Charge 5
2024-06-22T07:00:56Z,82.0,Charge 5
2024-06-22T07:01:01Z,82.0,Charge 5
2024-06-22T07:01:06Z,82.0,Charge 5
2024-06-22T07:01:11Z,83.0,Charge 5
2024-06-22T07:01:16Z,85.0,Charge 5
2024-06-22T07:01:21Z,85.0,Charge 5
2024-06-22T07:01:26Z,82.0,Charge 5
2024-06-22T07:01:31Z,80.0,Charge 5
2024-06-22T07:01:36Z,82.0,Charge 5
2024-06-22T07:01:41Z,83.0,Charge 5
2024-06-22T07:01:51Z,81.0,Charge 5
2024-06-22T07:01:56Z,80.0,Charge 5
2024-06-22T07:02:01Z,79.0,Charge 5
2024-06-22T07:02:06Z,79.0,Charge 5
2024-06-22T07:02:16Z,80.0,Charge 5
2024-06-22T07:02:21Z,82.0,Charge 5
2024-06-22T07:02:26Z,85.0,Charge 5
2024-06-22T07:02:31Z,83.0,Charge 5
2024-06-22T07:02:46Z,82.0,Charge 5
2024-06-22T07:02:51Z,80.0,Charge 5
2024-06-22T07:02:56Z,78.0,Charge 5
2024-06-22T07:03:01Z,77.0,Charge 5
2024-06-22T07:03:06Z,76.0,Charge 5
2024-06-22T07:03:16Z,76.0,Charge 5
2024-06-22T07:03:26Z,77.0,Charge 5
2024-06-22T07:03:41Z,80.0,Charge 5
2024-06-22T07:03:46Z,81.0,Charge 5
2024-06-22T07:03:51Z,81.0,Charge 5
2024-06-22T07:04:06Z,81.0,Charge 5
2024-06-22T07:04:21Z,81.0,Charge 5
2024-06-22T07:04:26Z,74.0,Charge 5
