timestamp,beats per minute,data source
2024-03-11T00:17:30Z,73.0,Charge 5
2024-03-11T00:17:45Z,73.0,Charge 5
2024-03-11T00:17:50Z,74.0,Charge 5
2024-03-11T00:18:00Z,75.0,Charge 5
2024-03-11T00:18:05Z,76.0,Charge 5
2024-03-11T00:18:10Z,77.0,Charge 5
2024-03-11T00:18:15Z,80.0,Charge 5
2024-03-11T00:18:20Z,80.0,Charge 5
2024-03-11T00:18:25Z,79.0,Charge 5
2024-03-11T00:18:35Z,78.0,Charge 5
2024-03-11T00:18:45Z,77.0,Charge 5
2024-03-11T00:18:55Z,78.0,Charge 5
2024-03-11T00:19:00Z,75.0,Charge 5
2024-03-11T00:19:05Z,70.0,Charge 5
2024-03-11T00:19:10Z,68.0,Charge 5
2024-03-11T00:19:15Z,67.0,Charge 5
2024-03-11T00:19:30Z,69.0,Charge 5
2024-03-11T00:19:35Z,71.0,Charge 5
2024-03-11T00:19:40Z,70.0,Charge 5
2024-03-11T00:19:55Z,70.0,Charge 5
2024-03-11T00:20:05Z,69.0,Charge 5
2024-03-11T00:20:15Z,71.0,Charge 5
2024-03-11T00:20:30Z,71.0,Charge 5
2024-03-11T00:20:45Z,71.0,Charge 5
2024-03-11T00:20:50Z,70.0,Charge 5
2024-03-11T00:21:00Z,71.0,Charge 5
2024-03-11T00:21:05Z,71.0,Charge 5
2024-03-11T00:21:15Z,77.0,Charge 5
2024-03-11T00:21:20Z,78.0,Charge 5
2024-03-11T00:21:25Z,77.0,Charge 5
2024-03-11T00:21:30Z,73.0,Charge 5
2024-03-11T00:21:35Z,71.0,Charge 5
2024-03-11T00:21:50Z,71.0,Charge 5
2024-03-11T00:21:55Z,72.0,Charge 5
2024-03-11T00:22:10Z,72.0,Charge 5
2024-03-11T00:22:15Z,73.0,Charge 5
2024-03-11T00:22:20Z,74.0,Charge 5
2024-03-11T00:22:30Z,73.0,Charge 5
2024-03-11T00:22:35Z,72.0,Charge 5
2024-03-11T00:22:45Z,73.0,Charge 5
2024-03-11T00:22:50Z,73.0,Charge 5
2024-03-11T00:23:00Z,73.0,Charge 5
2024-03-11T00:23:05Z,74.0,Charge 5
2024-03-11T00:23:10Z,73.0,Charge 5
2024-03-11T00:23:20Z,72.0,Charge 5
2024-03-11T00:23:35Z,73.0,Charge 5
2024-03-11T00:23:50Z,72.0,Charge 5
2024-03-11T00:23:55Z,71.0,Charge 5
2024-03-11T00:24:00Z,70.0,Charge 5
2024-03-11T00:24:10Z,71.0,Charge 5
2024-03-11T00:24:15Z,72.0,Charge 5
2024-03-11T00:24:20Z,73.0,Charge 5
2024-03-11T00:24:30Z,72.0,Charge 5
2024-03-11T00:24:45Z,71.0,Charge 5
2024-03-11T00:25:00Z,72.0,Charge 5
2024-03-11T00:25:10Z,73.0,Charge 5
2024-03-11T00:25:15Z,73.0,Charge 5
2024-03-11T00:25:20Z,72.0,Charge 5
2024-03-11T00:25:30Z,71.0,Charge 5
2024-03-11T00:25:45Z,71.0,Charge 5
2024-03-11T00:26:00Z,71.0,Charge 5
2024-03-11T00:26:05Z,72.0,Charge 5
2024-03-11T00:26:20Z,72.0,Charge 5
2024-03-11T00:26:25Z,73.0,Charge 5
2024-03-11T00:26:40Z,72.0,Charge 5
2024-03-11T00:26:55Z,73.0,Charge 5
2024-03-11T00:27:00Z,72.0,Charge 5
2024-03-11T00:27:05Z,71.0,Charge 5
2024-03-11T00:27:10Z,72.0,Charge 5
2024-03-11T00:27:20Z,73.0,Charge 5
2024-03-11T00:27:35Z,72.0,Charge 5
2024-03-11T00:27:45Z,71.0,Charge 5
2024-03-11T00:27:55Z,72.0,Charge 5
2024-03-11T00:28:00Z,74.0,Charge 5
2024-03-11T00:28:10Z,73.0,Charge 5
2024-03-11T00:28:20Z,72.0,Charge 5
2024-03-11T00:28:25Z,73.0,Charge 5
2024-03-11T00:28:30Z,72.0,Charge 5
2024-03-11T00:28:35Z,71.0,Charge 5
2024-03-11T00:28:40Z,70.0,Charge 5
2024-03-11T00:28:50Z,69.0,Charge 5
2024-03-11T00:28:55Z,70.0,Charge 5
2024-03-11T00:29:00Z,71.0,Charge 5
2024-03-11T00:29:05Z,72.0,Charge 5
2024-03-11T00:29:20Z,73.0,Charge 5
2024-03-11T00:29:35Z,71.0,Charge 5
2024-03-11T00:29:40Z,69.0,Charge 5
2024-03-11T00:29:55Z,71.0,Charge 5
2024-03-11T00:30:00Z,72.0,Charge 5
2024-03-11T00:30:15Z,71.0,Charge 5
2024-03-11T00:30:30Z,72.0,Charge 5
2024-03-11T00:30:35Z,71.0,Charge 5
2024-03-11T00:30:50Z,71.0,Charge 5
2024-03-11T00:31:00Z,70.0,Charge 5
2024-03-11T00:31:05Z,69.0,Charge 5
2024-03-11T00:31:15Z,70.0,Charge 5
2024-03-11T00:31:25Z,72.0,Charge 5
2024-03-11T00:31:40Z,71.0,Charge 5
2024-03-11T00:31:55Z,68.0,Charge 5
2024-03-11T00:32:00Z,67.0,Charge 5
2024-03-11T00:32:05Z,68.0,Charge 5
2024-03-11T00:32:10Z,69.0,Charge 5
2024-03-11T00:32:15Z,71.0,Charge 5
2024-03-11T00:32:20Z,73.0,Charge 5
2024-03-11T00:32:35Z,72.0,Charge 5
2024-03-11T00:32:50Z,72.0,Charge 5
2024-03-11T00:33:05Z,72.0,Charge 5
2024-03-11T00:33:20Z,73.0,Charge 5
2024-03-11T00:33:25Z,74.0,Charge 5
2024-03-11T00:33:30Z,73.0,Charge 5
2024-03-11T00:33:35Z,73.0,Charge 5
2024-03-11T00:33:45Z,75.0,Charge 5
2024-03-11T00:33:50Z,76.0,Charge 5
2024-03-11T00:33:55Z,74.0,Charge 5
2024-03-11T00:34:00Z,73.0,Charge 5
2024-03-11T00:34:10Z,74.0,Charge 5
2024-03-11T00:34:15Z,75.0,Charge 5
2024-03-11T00:34:20Z,74.0,Charge 5
2024-03-11T00:34:25Z,73.0,Charge 5
2024-03-11T00:34:30Z,71.0,Charge 5
2024-03-11T00:34:45Z,72.0,Charge 5
2024-03-11T00:34:50Z,73.0,Charge 5
2024-03-11T00:34:55Z,72.0,Charge 5
2024-03-11T00:35:10Z,71.0,Charge 5
2024-03-11T00:35:25Z,71.0,Charge 5
2024-03-11T00:35:30Z,72.0,Charge 5
2024-03-11T00:35:35Z,73.0,Charge 5
2024-03-11T00:35:45Z,75.0,Charge 5
2024-03-11T00:35:55Z,73.0,Charge 5
2024-03-11T00:36:00Z,71.0,Charge 5
2024-03-11T00:36:10Z,70.0,Charge 5
2024-03-11T00:36:20Z,71.0,Charge 5
2024-03-11T00:36:25Z,73.0,Charge 5
2024-03-11T00:36:30Z,72.0,Charge 5
2024-03-11T00:36:35Z,71.0,Charge 5
2024-03-11T00:36:40Z,70.0,Charge 5
2024-03-11T00:36:50Z,71.0,Charge 5
2024-03-11T00:36:55Z,72.0,Charge 5
2024-03-11T00:37:00Z,71.0,Charge 5
2024-03-11T00:37:05Z,72.0,Charge 5
2024-03-11T00:37:10Z,71.0,Charge 5
2024-03-11T00:37:25Z,69.0,Charge 5
2024-03-11T00:37:30Z,68.0,Charge 5
2024-03-11T00:37:35Z,69.0,Charge 5
2024-03-11T00:37:50Z,71.0,Charge 5
2024-03-11T00:37:55Z,72.0,Charge 5
2024-03-11T00:38:00Z,70.0,Charge 5
2024-03-11T00:38:15Z,70.0,Charge 5
2024-03-11T00:38:30Z,71.0,Charge 5
2024-03-11T00:38:35Z,70.0,Charge 5
2024-03-11T00:38:50Z,69.0,Charge 5
2024-03-11T00:39:00Z,70.0,Charge 5
2024-03-11T00:39:10Z,69.0,Charge 5
2024-03-11T00:39:15Z,70.0,Charge 5
2024-03-11T00:39:20Z,69.0,Charge 5
2024-03-11T00:39:25Z,68.0,Charge 5
2024-03-11T00:39:30Z,70.0,Charge 5
2024-03-11T00:39:35Z,69.0,Charge 5
2024-03-11T00:39:50Z,69.0,Charge 5
2024-03-11T00:39:55Z,68.0,Charge 5
2024-03-11T00:40:10Z,68.0,Charge 5
2024-03-11T00:40:15Z,69.0,Charge 5
2024-03-11T00:40:20Z,70.0,Charge 5
2024-03-11T00:40:35Z,69.0,Charge 5
2024-03-11T00:40:40Z,69.0,Charge 5
2024-03-11T00:40:50Z,70.0,Charge 5
2024-03-11T00:41:05Z,70.0,Charge 5
2024-03-11T00:41:20Z,71.0,Charge 5
2024-03-11T00:41:25Z,70.0,Charge 5
2024-03-11T00:41:40Z,71.0,Charge 5
2024-03-11T00:41:50Z,70.0,Charge 5
2024-03-11T00:41:55Z,71.0,Charge 5
2024-03-11T00:42:10Z,71.0,Charge 5
2024-03-11T00:42:20Z,70.0,Charge 5
2024-03-11T00:42:30Z,71.0,Charge 5
2024-03-11T00:42:45Z,71.0,Charge 5
2024-03-11T00:42:50Z,70.0,Charge 5
2024-03-11T00:42:55Z,71.0,Charge 5
2024-03-11T00:43:00Z,72.0,Charge 5
2024-03-11T00:43:10Z,71.0,Charge 5
2024-03-11T00:43:15Z,70.0,Charge 5
2024-03-11T00:43:30Z,70.0,Charge 5
2024-03-11T00:43:45Z,69.0,Charge 5
2024-03-11T00:44:00Z,69.0,Charge 5
2024-03-11T00:44:15Z,70.0,Charge 5
2024-03-11T00:44:20Z,71.0,Charge 5
2024-03-11T00:44:25Z,71.0,Charge 5
2024-03-11T00:44:35Z,72.0,Charge 5
2024-03-11T00:44:50Z,76.0,Charge 5
2024-03-11T00:44:55Z,79.0,Charge 5
2024-03-11T00:45:00Z,79.0,Charge 5
2024-03-11T00:45:05Z,79.0,Charge 5
2024-03-11T00:45:10Z,81.0,Charge 5
2024-03-11T00:45:15Z,84.0,Charge 5
2024-03-11T00:45:20Z,80.0,Charge 5
2024-03-11T00:45:25Z,76.0,Charge 5
2024-03-11T00:45:30Z,74.0,Charge 5
2024-03-11T00:45:35Z,72.0,Charge 5
2024-03-11T00:45:40Z,71.0,Charge 5
2024-03-11T00:45:55Z,71.0,Charge 5
2024-03-11T00:46:05Z,72.0,Charge 5
2024-03-11T00:46:10Z,71.0,Charge 5
2024-03-11T00:46:15Z,69.0,Charge 5
2024-03-11T00:46:20Z,68.0,Charge 5
2024-03-11T00:46:30Z,69.0,Charge 5
2024-03-11T00:46:35Z,70.0,Charge 5
2024-03-11T00:46:50Z,70.0,Charge 5
2024-03-11T00:46:55Z,69.0,Charge 5
2024-03-11T00:47:05Z,70.0,Charge 5
2024-03-11T00:47:20Z,70.0,Charge 5
2024-03-11T00:47:35Z,71.0,Charge 5
2024-03-11T00:47:50Z,70.0,Charge 5
2024-03-11T00:48:05Z,70.0,Charge 5
2024-03-11T00:48:10Z,71.0,Charge 5
2024-03-11T00:48:25Z,71.0,Charge 5
2024-03-11T00:48:30Z,72.0,Charge 5
2024-03-11T00:48:35Z,73.0,Charge 5
2024-03-11T00:48:50Z,73.0,Charge 5
2024-03-11T00:48:55Z,73.0,Charge 5
2024-03-11T00:49:00Z,74.0,Charge 5
2024-03-11T00:49:10Z,72.0,Charge 5
2024-03-11T00:49:15Z,71.0,Charge 5
2024-03-11T00:49:25Z,70.0,Charge 5
2024-03-11T00:49:30Z,69.0,Charge 5
2024-03-11T00:49:40Z,70.0,Charge 5
2024-03-11T00:49:45Z,71.0,Charge 5
2024-03-11T00:49:55Z,70.0,Charge 5
2024-03-11T00:50:00Z,69.0,Charge 5
2024-03-11T00:50:05Z,68.0,Charge 5
2024-03-11T00:50:15Z,69.0,Charge 5
2024-03-11T00:50:30Z,70.0,Charge 5
2024-03-11T00:50:35Z,71.0,Charge 5
2024-03-11T00:50:50Z,71.0,Charge 5
2024-03-11T00:50:55Z,72.0,Charge 5
2024-03-11T00:51:00Z,73.0,Charge 5
2024-03-11T00:51:05Z,72.0,Charge 5
2024-03-11T00:51:10Z,73.0,Charge 5
2024-03-11T00:51:15Z,72.0,Charge 5
2024-03-11T00:51:20Z,73.0,Charge 5
2024-03-11T00:51:30Z,72.0,Charge 5
2024-03-11T00:51:35Z,70.0,Charge 5
2024-03-11T00:51:40Z,69.0,Charge 5
2024-03-11T00:51:55Z,70.0,Charge 5
2024-03-11T00:52:05Z,71.0,Charge 5
2024-03-11T00:52:10Z,70.0,Charge 5
2024-03-11T00:52:15Z,70.0,Charge 5
2024-03-11T00:52:30Z,70.0,Charge 5
2024-03-11T00:52:40Z,71.0,Charge 5
2024-03-11T00:52:45Z,73.0,Charge 5
2024-03-11T00:52:50Z,74.0,Charge 5
2024-03-11T00:52:55Z,73.0,Charge 5
2024-03-11T00:53:00Z,72.0,Charge 5
2024-03-11T00:53:15Z,71.0,Charge 5
2024-03-11T00:53:30Z,72.0,Charge 5
2024-03-11T00:53:35Z,71.0,Charge 5
2024-03-11T00:53:50Z,72.0,Charge 5
2024-03-11T00:54:05Z,72.0,Charge 5
2024-03-11T00:54:15Z,73.0,Charge 5
2024-03-11T00:54:25Z,72.0,Charge 5
2024-03-11T00:54:40Z,72.0,Charge 5
2024-03-11T00:54:50Z,73.0,Charge 5
2024-03-11T00:54:55Z,71.0,Charge 5
2024-03-11T00:55:00Z,70.0,Charge 5
2024-03-11T00:55:15Z,70.0,Charge 5
2024-03-11T00:55:20Z,71.0,Charge 5
2024-03-11T00:55:25Z,72.0,Charge 5
2024-03-11T00:55:35Z,73.0,Charge 5
2024-03-11T00:55:40Z,72.0,Charge 5
2024-03-11T00:55:45Z,71.0,Charge 5
2024-03-11T00:56:00Z,71.0,Charge 5
2024-03-11T00:56:10Z,72.0,Charge 5
2024-03-11T00:56:15Z,73.0,Charge 5
2024-03-11T00:56:20Z,72.0,Charge 5
2024-03-11T00:56:25Z,71.0,Charge 5
2024-03-11T00:56:30Z,72.0,Charge 5
2024-03-11T00:56:35Z,74.0,Charge 5
2024-03-11T00:56:40Z,75.0,Charge 5
2024-03-11T00:56:50Z,73.0,Charge 5
2024-03-11T00:56:55Z,73.0,Charge 5
2024-03-11T00:57:10Z,81.0,Charge 5
2024-03-11T00:57:15Z,83.0,Charge 5
2024-03-11T00:57:20Z,85.0,Charge 5
2024-03-11T00:57:25Z,86.0,Charge 5
2024-03-11T00:57:30Z,88.0,Charge 5
2024-03-11T00:57:35Z,89.0,Charge 5
2024-03-11T00:57:40Z,86.0,Charge 5
2024-03-11T00:57:45Z,82.0,Charge 5
2024-03-11T00:57:50Z,77.0,Charge 5
2024-03-11T00:57:55Z,74.0,Charge 5
2024-03-11T00:58:00Z,73.0,Charge 5
2024-03-11T00:58:05Z,72.0,Charge 5
2024-03-11T00:58:10Z,71.0,Charge 5
2024-03-11T00:58:25Z,72.0,Charge 5
2024-03-11T00:58:30Z,73.0,Charge 5
2024-03-11T00:58:45Z,72.0,Charge 5
2024-03-11T00:58:55Z,73.0,Charge 5
2024-03-11T00:59:00Z,72.0,Charge 5
2024-03-11T00:59:15Z,72.0,Charge 5
2024-03-11T00:59:20Z,71.0,Charge 5
2024-03-11T00:59:30Z,70.0,Charge 5
2024-03-11T00:59:40Z,71.0,Charge 5
2024-03-11T00:59:55Z,72.0,Charge 5
2024-03-11T01:00:10Z,73.0,Charge 5
2024-03-11T01:00:20Z,72.0,Charge 5
2024-03-11T01:00:30Z,73.0,Charge 5
2024-03-11T01:00:45Z,73.0,Charge 5
2024-03-11T01:00:50Z,72.0,Charge 5
2024-03-11T01:01:00Z,71.0,Charge 5
2024-03-11T01:01:15Z,71.0,Charge 5
2024-03-11T01:01:20Z,72.0,Charge 5
2024-03-11T01:01:25Z,73.0,Charge 5
2024-03-11T01:01:30Z,72.0,Charge 5
2024-03-11T01:01:35Z,71.0,Charge 5
2024-03-11T01:01:45Z,72.0,Charge 5
2024-03-11T01:01:50Z,74.0,Charge 5
2024-03-11T01:02:00Z,75.0,Charge 5
2024-03-11T01:02:05Z,74.0,Charge 5
2024-03-11T01:02:20Z,73.0,Charge 5
2024-03-11T01:02:25Z,72.0,Charge 5
2024-03-11T01:02:35Z,71.0,Charge 5
2024-03-11T01:02:40Z,70.0,Charge 5
2024-03-11T01:02:50Z,71.0,Charge 5
2024-03-11T01:03:05Z,71.0,Charge 5
2024-03-11T01:03:20Z,71.0,Charge 5
2024-03-11T01:03:35Z,71.0,Charge 5
2024-03-11T01:03:40Z,71.0,Charge 5
2024-03-11T01:03:45Z,73.0,Charge 5
2024-03-11T01:03:50Z,71.0,Charge 5
2024-03-11T01:03:55Z,68.0,Charge 5
2024-03-11T01:04:00Z,67.0,Charge 5
2024-03-11T01:04:10Z,68.0,Charge 5
2024-03-11T01:04:15Z,69.0,Charge 5
2024-03-11T01:04:20Z,70.0,Charge 5
2024-03-11T01:04:25Z,71.0,Charge 5
2024-03-11T01:04:40Z,71.0,Charge 5
2024-03-11T01:04:45Z,70.0,Charge 5
2024-03-11T01:04:50Z,71.0,Charge 5
2024-03-11T01:05:05Z,72.0,Charge 5
2024-03-11T01:05:10Z,71.0,Charge 5
2024-03-11T01:05:15Z,70.0,Charge 5
2024-03-11T01:05:30Z,69.0,Charge 5
2024-03-11T01:05:45Z,69.0,Charge 5
2024-03-11T01:05:50Z,70.0,Charge 5
2024-03-11T01:06:00Z,71.0,Charge 5
2024-03-11T01:06:05Z,72.0,Charge 5
2024-03-11T01:06:10Z,73.0,Charge 5
2024-03-11T01:06:25Z,72.0,Charge 5
2024-03-11T01:06:40Z,73.0,Charge 5
2024-03-11T01:06:50Z,74.0,Charge 5
2024-03-11T01:06:55Z,72.0,Charge 5
2024-03-11T01:07:00Z,71.0,Charge 5
2024-03-11T01:07:15Z,72.0,Charge 5
2024-03-11T01:07:20Z,71.0,Charge 5
2024-03-11T01:07:25Z,72.0,Charge 5
2024-03-11T01:07:35Z,70.0,Charge 5
2024-03-11T01:07:45Z,71.0,Charge 5
2024-03-11T01:07:50Z,70.0,Charge 5
2024-03-11T01:08:05Z,70.0,Charge 5
2024-03-11T01:08:10Z,69.0,Charge 5
2024-03-11T01:08:20Z,71.0,Charge 5
2024-03-11T01:08:25Z,72.0,Charge 5
2024-03-11T01:08:35Z,73.0,Charge 5
2024-03-11T01:08:45Z,72.0,Charge 5
2024-03-11T01:08:50Z,71.0,Charge 5
2024-03-11T01:08:55Z,72.0,Charge 5
2024-03-11T01:09:00Z,71.0,Charge 5
2024-03-11T01:09:10Z,72.0,Charge 5
2024-03-11T01:09:15Z,71.0,Charge 5
2024-03-11T01:09:20Z,70.0,Charge 5
2024-03-11T01:09:35Z,71.0,Charge 5
2024-03-11T01:09:40Z,72.0,Charge 5
2024-03-11T01:09:50Z,71.0,Charge 5
2024-03-11T01:09:55Z,69.0,Charge 5
2024-03-11T01:10:10Z,70.0,Charge 5
2024-03-11T01:10:25Z,70.0,Charge 5
2024-03-11T01:10:40Z,69.0,Charge 5
2024-03-11T01:10:45Z,68.0,Charge 5
2024-03-11T01:10:55Z,69.0,Charge 5
2024-03-11T01:11:00Z,71.0,Charge 5
2024-03-11T01:11:05Z,70.0,Charge 5
2024-03-11T01:11:10Z,69.0,Charge 5
2024-03-11T01:11:20Z,70.0,Charge 5
2024-03-11T01:11:25Z,71.0,Charge 5
2024-03-11T01:11:35Z,70.0,Charge 5
2024-03-11T01:11:45Z,71.0,Charge 5
2024-03-11T01:11:50Z,72.0,Charge 5
2024-03-11T01:11:55Z,73.0,Charge 5
2024-03-11T01:12:00Z,74.0,Charge 5
2024-03-11T01:12:15Z,75.0,Charge 5
2024-03-11T01:12:20Z,74.0,Charge 5
2024-03-11T01:12:25Z,72.0,Charge 5
2024-03-11T01:12:30Z,70.0,Charge 5
2024-03-11T01:12:45Z,70.0,Charge 5
2024-03-11T01:12:50Z,69.0,Charge 5
2024-03-11T01:13:00Z,72.0,Charge 5
2024-03-11T01:13:05Z,73.0,Charge 5
2024-03-11T01:13:10Z,72.0,Charge 5
2024-03-11T01:13:15Z,71.0,Charge 5
2024-03-11T01:13:20Z,69.0,Charge 5
2024-03-11T01:13:25Z,68.0,Charge 5
2024-03-11T01:13:30Z,67.0,Charge 5
2024-03-11T01:13:40Z,69.0,Charge 5
2024-03-11T01:13:45Z,70.0,Charge 5
2024-03-11T01:14:00Z,69.0,Charge 5
2024-03-11T01:14:10Z,70.0,Charge 5
2024-03-11T01:14:15Z,71.0,Charge 5
2024-03-11T01:14:20Z,71.0,Charge 5
2024-03-11T01:14:25Z,72.0,Charge 5
2024-03-11T01:14:30Z,71.0,Charge 5
2024-03-11T01:14:35Z,70.0,Charge 5
2024-03-11T01:14:40Z,69.0,Charge 5
2024-03-11T01:14:45Z,68.0,Charge 5
2024-03-11T01:14:55Z,69.0,Charge 5
2024-03-11T01:15:05Z,71.0,Charge 5
2024-03-11T01:15:15Z,72.0,Charge 5
2024-03-11T01:15:30Z,72.0,Charge 5
2024-03-11T01:15:35Z,71.0,Charge 5
2024-03-11T01:15:40Z,69.0,Charge 5
2024-03-11T01:15:45Z,68.0,Charge 5
2024-03-11T01:15:50Z,65.0,Charge 5
2024-03-11T01:15:55Z,64.0,Charge 5
2024-03-11T01:16:00Z,65.0,Charge 5
2024-03-11T01:16:05Z,66.0,Charge 5
2024-03-11T01:16:10Z,67.0,Charge 5
2024-03-11T01:16:15Z,69.0,Charge 5
2024-03-11T01:16:20Z,71.0,Charge 5
2024-03-11T01:16:25Z,74.0,Charge 5
