timestamp,beats per minute,data source
2025-01-31T03:14:52Z,78.0,Charge 6
2025-01-31T03:14:54Z,78.0,Charge 6
2025-01-31T03:14:57Z,78.0,Charge 6
2025-01-31T03:15:00Z,77.0,Charge 6
2025-01-31T03:15:02Z,76.0,Charge 6
2025-01-31T03:15:05Z,76.0,Charge 6
2025-01-31T03:15:08Z,75.0,Charge 6
2025-01-31T03:15:11Z,75.0,Charge 6
2025-01-31T03:15:12Z,74.0,Charge 6
2025-01-31T03:15:15Z,74.0,Charge 6
2025-01-31T03:15:18Z,74.0,Charge 6
2025-01-31T03:15:21Z,74.0,Charge 6
2025-01-31T03:15:23Z,74.0,Charge 6
2025-01-31T03:15:25Z,75.0,Charge 6
2025-01-31T03:15:27Z,76.0,Charge 6
2025-01-31T03:15:29Z,76.0,Charge 6
2025-01-31T03:15:32Z,76.0,Charge 6
2025-01-31T03:15:33Z,76.0,Charge 6
2025-01-31T03:15:35Z,77.0,Charge 6
2025-01-31T03:15:36Z,77.0,Charge 6
2025-01-31T03:15:38Z,78.0,Charge 6
2025-01-31T03:15:40Z,77.0,Charge 6
2025-01-31T03:15:42Z,76.0,Charge 6
2025-01-31T03:15:45Z,76.0,Charge 6
2025-01-31T03:15:46Z,74.0,Charge 6
2025-01-31T03:15:49Z,74.0,Charge 6
2025-01-31T03:15:52Z,73.0,Charge 6
2025-01-31T03:15:54Z,72.0,Charge 6
2025-01-31T03:15:57Z,72.0,Charge 6
2025-01-31T03:16:00Z,73.0,Charge 6
2025-01-31T03:16:03Z,74.0,Charge 6
2025-01-31T03:16:06Z,74.0,Charge 6
2025-01-31T03:16:09Z,74.0,Charge 6
2025-01-31T03:16:11Z,73.0,Charge 6
2025-01-31T03:16:13Z,74.0,Charge 6
2025-01-31T03:16:16Z,74.0,Charge 6
2025-01-31T03:16:17Z,73.0,Charge 6
2025-01-31T03:16:19Z,72.0,Charge 6
2025-01-31T03:16:21Z,70.0,Charge 6
2025-01-31T03:16:23Z,71.0,Charge 6
2025-01-31T03:16:26Z,72.0,Charge 6
2025-01-31T03:16:29Z,72.0,Charge 6
2025-01-31T03:16:32Z,74.0,Charge 6
2025-01-31T03:16:35Z,74.0,Charge 6
2025-01-31T03:16:38Z,74.0,Charge 6
2025-01-31T03:16:41Z,74.0,Charge 6
2025-01-31T03:16:42Z,74.0,Charge 6
2025-01-31T03:16:45Z,74.0,Charge 6
2025-01-31T03:16:48Z,74.0,Charge 6
2025-01-31T03:16:49Z,73.0,Charge 6
2025-01-31T03:16:51Z,73.0,Charge 6
2025-01-31T03:16:53Z,74.0,Charge 6
2025-01-31T03:16:56Z,74.0,Charge 6
2025-01-31T03:16:57Z,75.0,Charge 6
2025-01-31T03:16:59Z,77.0,Charge 6
2025-01-31T03:17:01Z,80.0,Charge 6
2025-01-31T03:17:03Z,82.0,Charge 6
2025-01-31T03:17:05Z,84.0,Charge 6
2025-01-31T03:17:08Z,84.0,Charge 6
2025-01-31T03:17:09Z,83.0,Charge 6
2025-01-31T03:17:11Z,82.0,Charge 6
2025-01-31T03:17:12Z,80.0,Charge 6
2025-01-31T03:17:14Z,79.0,Charge 6
2025-01-31T03:17:16Z,78.0,Charge 6
2025-01-31T03:17:18Z,76.0,Charge 6
2025-01-31T03:17:21Z,76.0,Charge 6
2025-01-31T03:17:23Z,74.0,Charge 6
2025-01-31T03:17:25Z,74.0,Charge 6
2025-01-31T03:17:28Z,74.0,Charge 6
2025-01-31T03:17:31Z,76.0,Charge 6
2025-01-31T03:17:34Z,76.0,Charge 6
2025-01-31T03:17:37Z,76.0,Charge 6
2025-01-31T03:17:40Z,76.0,Charge 6
2025-01-31T03:17:41Z,76.0,Charge 6
2025-01-31T03:17:43Z,77.0,Charge 6
2025-01-31T03:17:44Z,78.0,Charge 6
2025-01-31T03:17:47Z,78.0,Charge 6
2025-01-31T03:17:48Z,80.0,Charge 6
2025-01-31T03:17:51Z,80.0,Charge 6
2025-01-31T03:17:52Z,79.0,Charge 6
2025-01-31T03:17:54Z,78.0,Charge 6
2025-01-31T03:17:56Z,76.0,Charge 6
2025-01-31T03:17:58Z,75.0,Charge 6
2025-01-31T03:18:00Z,74.0,Charge 6
2025-01-31T03:18:03Z,74.0,Charge 6
2025-01-31T03:18:06Z,74.0,Charge 6
2025-01-31T03:18:08Z,74.0,Charge 6
2025-01-31T03:18:11Z,74.0,Charge 6
2025-01-31T03:18:14Z,74.0,Charge 6
2025-01-31T03:18:17Z,75.0,Charge 6
2025-01-31T03:18:19Z,76.0,Charge 6
2025-01-31T03:18:22Z,76.0,Charge 6
2025-01-31T03:18:25Z,76.0,Charge 6
2025-01-31T03:18:28Z,76.0,Charge 6
2025-01-31T03:18:29Z,76.0,Charge 6
2025-01-31T03:18:32Z,76.0,Charge 6
2025-01-31T03:18:34Z,77.0,Charge 6
2025-01-31T03:18:36Z,78.0,Charge 6
2025-01-31T03:18:38Z,79.0,Charge 6
2025-01-31T03:18:40Z,80.0,Charge 6
2025-01-31T03:18:42Z,80.0,Charge 6
2025-01-31T03:18:44Z,80.0,Charge 6
2025-01-31T03:18:47Z,80.0,Charge 6
2025-01-31T03:18:48Z,79.0,Charge 6
2025-01-31T03:18:50Z,78.0,Charge 6
2025-01-31T03:18:52Z,77.0,Charge 6
2025-01-31T03:18:54Z,76.0,Charge 6
2025-01-31T03:18:56Z,75.0,Charge 6
2025-01-31T03:18:57Z,74.0,Charge 6
2025-01-31T03:19:00Z,74.0,Charge 6
2025-01-31T03:19:01Z,73.0,Charge 6
2025-01-31T03:19:03Z,72.0,Charge 6
2025-01-31T03:19:05Z,71.0,Charge 6
2025-01-31T03:19:07Z,70.0,Charge 6
2025-01-31T03:19:10Z,70.0,Charge 6
2025-01-31T03:19:11Z,71.0,Charge 6
2025-01-31T03:19:13Z,72.0,Charge 6
2025-01-31T03:19:16Z,72.0,Charge 6
2025-01-31T03:19:19Z,72.0,Charge 6
2025-01-31T03:19:22Z,72.0,Charge 6
2025-01-31T03:19:24Z,73.0,Charge 6
2025-01-31T03:19:26Z,74.0,Charge 6
2025-01-31T03:19:29Z,74.0,Charge 6
2025-01-31T03:19:32Z,74.0,Charge 6
2025-01-31T03:19:35Z,74.0,Charge 6
2025-01-31T03:19:38Z,75.0,Charge 6
2025-01-31T03:19:41Z,75.0,Charge 6
2025-01-31T03:19:42Z,74.0,Charge 6
2025-01-31T03:19:45Z,74.0,Charge 6
2025-01-31T03:19:48Z,74.0,Charge 6
2025-01-31T03:19:51Z,74.0,Charge 6
2025-01-31T03:19:54Z,74.0,Charge 6
2025-01-31T03:19:55Z,73.0,Charge 6
2025-01-31T03:19:57Z,72.0,Charge 6
2025-01-31T03:19:59Z,72.0,Charge 6
2025-01-31T03:20:01Z,72.0,Charge 6
2025-01-31T03:20:03Z,73.0,Charge 6
2025-01-31T03:20:06Z,73.0,Charge 6
2025-01-31T03:20:07Z,74.0,Charge 6
2025-01-31T03:20:10Z,74.0,Charge 6
2025-01-31T03:20:12Z,73.0,Charge 6
2025-01-31T03:20:15Z,73.0,Charge 6
2025-01-31T03:20:18Z,74.0,Charge 6
2025-01-31T03:20:21Z,74.0,Charge 6
2025-01-31T03:20:22Z,76.0,Charge 6
2025-01-31T03:20:24Z,75.0,Charge 6
2025-01-31T03:20:26Z,74.0,Charge 6
2025-01-31T03:20:28Z,72.0,Charge 6
2025-01-31T03:20:30Z,71.0,Charge 6
2025-01-31T03:20:33Z,70.0,Charge 6
2025-01-31T03:20:36Z,70.0,Charge 6
2025-01-31T03:20:39Z,70.0,Charge 6
2025-01-31T03:20:42Z,70.0,Charge 6
2025-01-31T03:20:45Z,70.0,Charge 6
2025-01-31T03:20:47Z,70.0,Charge 6
2025-01-31T03:20:50Z,70.0,Charge 6
2025-01-31T03:20:53Z,71.0,Charge 6
2025-01-31T03:20:55Z,70.0,Charge 6
2025-01-31T03:20:58Z,70.0,Charge 6
2025-01-31T03:21:00Z,71.0,Charge 6
2025-01-31T03:21:03Z,71.0,Charge 6
2025-01-31T03:21:06Z,71.0,Charge 6
2025-01-31T03:21:08Z,70.0,Charge 6
2025-01-31T03:21:11Z,70.0,Charge 6
2025-01-31T03:21:12Z,71.0,Charge 6
2025-01-31T03:21:15Z,71.0,Charge 6
2025-01-31T03:21:18Z,71.0,Charge 6
2025-01-31T03:21:21Z,72.0,Charge 6
2025-01-31T03:21:24Z,72.0,Charge 6
2025-01-31T03:21:27Z,72.0,Charge 6
2025-01-31T03:21:30Z,72.0,Charge 6
2025-01-31T03:21:33Z,72.0,Charge 6
2025-01-31T03:21:35Z,73.0,Charge 6
2025-01-31T03:21:38Z,73.0,Charge 6
2025-01-31T03:21:39Z,74.0,Charge 6
2025-01-31T03:21:42Z,74.0,Charge 6
2025-01-31T03:21:45Z,74.0,Charge 6
2025-01-31T03:21:48Z,74.0,Charge 6
2025-01-31T03:21:50Z,73.0,Charge 6
2025-01-31T03:21:52Z,72.0,Charge 6
2025-01-31T03:21:55Z,72.0,Charge 6
2025-01-31T03:21:56Z,72.0,Charge 6
2025-01-31T03:21:59Z,72.0,Charge 6
2025-01-31T03:22:00Z,73.0,Charge 6
2025-01-31T03:22:03Z,73.0,Charge 6
2025-01-31T03:22:04Z,74.0,Charge 6
2025-01-31T03:22:07Z,74.0,Charge 6
2025-01-31T03:22:09Z,72.0,Charge 6
2025-01-31T03:22:12Z,72.0,Charge 6
2025-01-31T03:22:15Z,72.0,Charge 6
2025-01-31T03:22:18Z,72.0,Charge 6
2025-01-31T03:22:21Z,71.0,Charge 6
2025-01-31T03:22:23Z,70.0,Charge 6
2025-01-31T03:22:25Z,71.0,Charge 6
2025-01-31T03:22:28Z,71.0,Charge 6
2025-01-31T03:22:31Z,71.0,Charge 6
2025-01-31T03:22:34Z,71.0,Charge 6
2025-01-31T03:22:36Z,72.0,Charge 6
2025-01-31T03:22:39Z,72.0,Charge 6
2025-01-31T03:22:42Z,72.0,Charge 6
2025-01-31T03:22:45Z,72.0,Charge 6
2025-01-31T03:22:46Z,72.0,Charge 6
2025-01-31T03:22:49Z,72.0,Charge 6
2025-01-31T03:22:50Z,72.0,Charge 6
2025-01-31T03:22:53Z,72.0,Charge 6
2025-01-31T03:22:56Z,72.0,Charge 6
2025-01-31T03:22:59Z,72.0,Charge 6
2025-01-31T03:23:02Z,72.0,Charge 6
2025-01-31T03:23:03Z,72.0,Charge 6
2025-01-31T03:23:06Z,72.0,Charge 6
2025-01-31T03:23:09Z,72.0,Charge 6
2025-01-31T03:23:11Z,73.0,Charge 6
2025-01-31T03:23:14Z,73.0,Charge 6
2025-01-31T03:23:15Z,74.0,Charge 6
2025-01-31T03:23:18Z,74.0,Charge 6
2025-01-31T03:23:21Z,74.0,Charge 6
2025-01-31T03:23:22Z,74.0,Charge 6
2025-01-31T03:23:24Z,72.0,Charge 6
2025-01-31T03:23:27Z,72.0,Charge 6
2025-01-31T03:23:28Z,71.0,Charge 6
2025-01-31T03:23:30Z,72.0,Charge 6
2025-01-31T03:23:33Z,72.0,Charge 6
2025-01-31T03:23:36Z,72.0,Charge 6
2025-01-31T03:23:39Z,72.0,Charge 6
2025-01-31T03:23:42Z,72.0,Charge 6
2025-01-31T03:23:45Z,72.0,Charge 6
2025-01-31T03:23:48Z,72.0,Charge 6
2025-01-31T03:23:49Z,71.0,Charge 6
2025-01-31T03:23:52Z,71.0,Charge 6
2025-01-31T03:23:55Z,71.0,Charge 6
2025-01-31T03:23:57Z,72.0,Charge 6
2025-01-31T03:24:00Z,72.0,Charge 6
2025-01-31T03:24:03Z,73.0,Charge 6
2025-01-31T03:24:06Z,73.0,Charge 6
2025-01-31T03:24:07Z,72.0,Charge 6
2025-01-31T03:24:08Z,72.0,Charge 6
2025-01-31T03:24:11Z,72.0,Charge 6
2025-01-31T03:24:14Z,72.0,Charge 6
2025-01-31T03:24:17Z,72.0,Charge 6
2025-01-31T03:24:18Z,73.0,Charge 6
2025-01-31T03:24:20Z,74.0,Charge 6
2025-01-31T03:24:22Z,75.0,Charge 6
2025-01-31T03:24:24Z,76.0,Charge 6
2025-01-31T03:24:26Z,80.0,Charge 6
2025-01-31T03:24:28Z,82.0,Charge 6
2025-01-31T03:24:30Z,85.0,Charge 6
2025-01-31T03:24:32Z,89.0,Charge 6
2025-01-31T03:24:33Z,92.0,Charge 6
2025-01-31T03:24:35Z,93.0,Charge 6
2025-01-31T03:24:37Z,92.0,Charge 6
2025-01-31T03:24:40Z,92.0,Charge 6
2025-01-31T03:24:41Z,93.0,Charge 6
2025-01-31T03:24:44Z,93.0,Charge 6
2025-01-31T03:24:47Z,93.0,Charge 6
2025-01-31T03:24:50Z,93.0,Charge 6
2025-01-31T03:24:51Z,91.0,Charge 6
2025-01-31T03:24:54Z,91.0,Charge 6
2025-01-31T03:24:55Z,90.0,Charge 6
2025-01-31T03:24:58Z,90.0,Charge 6
2025-01-31T03:25:00Z,90.0,Charge 6
2025-01-31T03:25:02Z,91.0,Charge 6
2025-01-31T03:25:04Z,90.0,Charge 6
2025-01-31T03:25:06Z,88.0,Charge 6
2025-01-31T03:25:08Z,86.0,Charge 6
2025-01-31T03:25:10Z,85.0,Charge 6
2025-01-31T03:25:12Z,86.0,Charge 6
2025-01-31T03:25:14Z,87.0,Charge 6
2025-01-31T03:25:16Z,88.0,Charge 6
2025-01-31T03:25:19Z,88.0,Charge 6
2025-01-31T03:25:21Z,89.0,Charge 6
2025-01-31T03:25:23Z,91.0,Charge 6
2025-01-31T03:25:25Z,93.0,Charge 6
2025-01-31T03:25:27Z,92.0,Charge 6
2025-01-31T03:25:29Z,93.0,Charge 6
2025-01-31T03:25:31Z,90.0,Charge 6
2025-01-31T03:25:33Z,88.0,Charge 6
2025-01-31T03:25:36Z,88.0,Charge 6
2025-01-31T03:25:39Z,88.0,Charge 6
2025-01-31T03:25:42Z,88.0,Charge 6
2025-01-31T03:25:44Z,87.0,Charge 6
2025-01-31T03:25:46Z,88.0,Charge 6
2025-01-31T03:25:49Z,88.0,Charge 6
2025-01-31T03:25:52Z,88.0,Charge 6
2025-01-31T03:25:54Z,89.0,Charge 6
2025-01-31T03:25:57Z,89.0,Charge 6
2025-01-31T03:26:00Z,90.0,Charge 6
2025-01-31T03:26:02Z,91.0,Charge 6
2025-01-31T03:26:04Z,90.0,Charge 6
2025-01-31T03:26:07Z,90.0,Charge 6
2025-01-31T03:26:08Z,88.0,Charge 6
2025-01-31T03:26:11Z,88.0,Charge 6
2025-01-31T03:26:14Z,88.0,Charge 6
2025-01-31T03:26:17Z,88.0,Charge 6
2025-01-31T03:26:20Z,88.0,Charge 6
2025-01-31T03:26:23Z,88.0,Charge 6
2025-01-31T03:26:26Z,88.0,Charge 6
2025-01-31T03:26:27Z,89.0,Charge 6
2025-01-31T03:26:29Z,90.0,Charge 6
2025-01-31T03:26:31Z,91.0,Charge 6
2025-01-31T03:26:34Z,90.0,Charge 6
2025-01-31T03:26:36Z,91.0,Charge 6
2025-01-31T03:26:39Z,91.0,Charge 6
2025-01-31T03:26:42Z,91.0,Charge 6
2025-01-31T03:26:44Z,92.0,Charge 6
2025-01-31T03:26:46Z,93.0,Charge 6
2025-01-31T03:26:48Z,94.0,Charge 6
2025-01-31T03:26:50Z,93.0,Charge 6
2025-01-31T03:26:52Z,92.0,Charge 6
2025-01-31T03:26:54Z,90.0,Charge 6
2025-01-31T03:26:56Z,88.0,Charge 6
2025-01-31T03:26:59Z,88.0,Charge 6
2025-01-31T03:27:02Z,88.0,Charge 6
2025-01-31T03:27:03Z,86.0,Charge 6
2025-01-31T03:27:05Z,85.0,Charge 6
2025-01-31T03:27:07Z,84.0,Charge 6
2025-01-31T03:27:09Z,82.0,Charge 6
2025-01-31T03:27:11Z,82.0,Charge 6
2025-01-31T03:27:13Z,84.0,Charge 6
2025-01-31T03:27:16Z,84.0,Charge 6
2025-01-31T03:27:17Z,87.0,Charge 6
2025-01-31T03:27:19Z,89.0,Charge 6
2025-01-31T03:27:22Z,88.0,Charge 6
2025-01-31T03:27:24Z,85.0,Charge 6
2025-01-31T03:27:26Z,83.0,Charge 6
2025-01-31T03:27:28Z,82.0,Charge 6
2025-01-31T03:27:31Z,82.0,Charge 6
2025-01-31T03:27:34Z,82.0,Charge 6
2025-01-31T03:27:36Z,82.0,Charge 6
2025-01-31T03:27:38Z,84.0,Charge 6
2025-01-31T03:27:40Z,86.0,Charge 6
2025-01-31T03:27:42Z,87.0,Charge 6
2025-01-31T03:27:44Z,89.0,Charge 6
2025-01-31T03:27:45Z,88.0,Charge 6
2025-01-31T03:27:48Z,88.0,Charge 6
2025-01-31T03:27:49Z,87.0,Charge 6
2025-01-31T03:27:52Z,87.0,Charge 6
2025-01-31T03:27:53Z,88.0,Charge 6
2025-01-31T03:27:56Z,88.0,Charge 6
2025-01-31T03:27:57Z,88.0,Charge 6
2025-01-31T03:27:59Z,88.0,Charge 6
2025-01-31T03:28:01Z,86.0,Charge 6
2025-01-31T03:28:04Z,86.0,Charge 6
2025-01-31T03:28:07Z,87.0,Charge 6
2025-01-31T03:28:08Z,88.0,Charge 6
2025-01-31T03:28:10Z,88.0,Charge 6
2025-01-31T03:28:12Z,87.0,Charge 6
2025-01-31T03:28:14Z,86.0,Charge 6
2025-01-31T03:28:17Z,86.0,Charge 6
2025-01-31T03:28:20Z,86.0,Charge 6
2025-01-31T03:28:22Z,85.0,Charge 6
2025-01-31T03:28:24Z,84.0,Charge 6
2025-01-31T03:28:26Z,84.0,Charge 6
2025-01-31T03:28:28Z,83.0,Charge 6
2025-01-31T03:28:30Z,83.0,Charge 6
2025-01-31T03:28:32Z,82.0,Charge 6
2025-01-31T03:28:35Z,82.0,Charge 6
2025-01-31T03:28:38Z,82.0,Charge 6
2025-01-31T03:28:41Z,81.0,Charge 6
2025-01-31T03:28:44Z,81.0,Charge 6
2025-01-31T03:28:47Z,80.0,Charge 6
2025-01-31T03:28:50Z,80.0,Charge 6
2025-01-31T03:28:51Z,81.0,Charge 6
2025-01-31T03:28:54Z,81.0,Charge 6
2025-01-31T03:28:55Z,82.0,Charge 6
2025-01-31T03:28:58Z,82.0,Charge 6
2025-01-31T03:29:00Z,83.0,Charge 6
2025-01-31T03:29:03Z,83.0,Charge 6
2025-01-31T03:29:06Z,84.0,Charge 6
2025-01-31T03:29:08Z,84.0,Charge 6
2025-01-31T03:29:11Z,84.0,Charge 6
2025-01-31T03:29:12Z,82.0,Charge 6
2025-01-31T03:29:14Z,81.0,Charge 6
2025-01-31T03:29:16Z,80.0,Charge 6
2025-01-31T03:29:19Z,80.0,Charge 6
2025-01-31T03:29:22Z,80.0,Charge 6
2025-01-31T03:29:23Z,79.0,Charge 6
2025-01-31T03:29:26Z,79.0,Charge 6
2025-01-31T03:29:27Z,80.0,Charge 6
2025-01-31T03:29:29Z,79.0,Charge 6
2025-01-31T03:29:31Z,78.0,Charge 6
2025-01-31T03:29:34Z,78.0,Charge 6
2025-01-31T03:29:37Z,78.0,Charge 6
2025-01-31T03:29:39Z,79.0,Charge 6
2025-01-31T03:29:41Z,80.0,Charge 6
2025-01-31T03:29:44Z,80.0,Charge 6
2025-01-31T03:29:47Z,80.0,Charge 6
2025-01-31T03:29:50Z,79.0,Charge 6
2025-01-31T03:29:52Z,79.0,Charge 6
2025-01-31T03:29:54Z,80.0,Charge 6
2025-01-31T03:29:56Z,79.0,Charge 6
2025-01-31T03:29:58Z,80.0,Charge 6
2025-01-31T03:30:00Z,82.0,Charge 6
2025-01-31T03:30:02Z,82.0,Charge 6
2025-01-31T03:30:04Z,82.0,Charge 6
2025-01-31T03:30:06Z,81.0,Charge 6
2025-01-31T03:30:08Z,80.0,Charge 6
2025-01-31T03:30:09Z,78.0,Charge 6
2025-01-31T03:30:11Z,78.0,Charge 6
2025-01-31T03:30:14Z,78.0,Charge 6
2025-01-31T03:30:17Z,78.0,Charge 6
2025-01-31T03:30:19Z,80.0,Charge 6
2025-01-31T03:30:21Z,81.0,Charge 6
2025-01-31T03:30:23Z,81.0,Charge 6
2025-01-31T03:30:26Z,81.0,Charge 6
2025-01-31T03:30:27Z,80.0,Charge 6
2025-01-31T03:30:29Z,79.0,Charge 6
2025-01-31T03:30:31Z,78.0,Charge 6
2025-01-31T03:30:34Z,78.0,Charge 6
2025-01-31T03:30:37Z,78.0,Charge 6
2025-01-31T03:30:40Z,78.0,Charge 6
2025-01-31T03:30:42Z,80.0,Charge 6
2025-01-31T03:30:45Z,80.0,Charge 6
2025-01-31T03:30:48Z,80.0,Charge 6
2025-01-31T03:30:50Z,80.0,Charge 6
2025-01-31T03:30:53Z,80.0,Charge 6
2025-01-31T03:30:54Z,79.0,Charge 6
2025-01-31T03:30:56Z,78.0,Charge 6
2025-01-31T03:30:59Z,78.0,Charge 6
2025-01-31T03:31:01Z,77.0,Charge 6
2025-01-31T03:31:03Z,76.0,Charge 6
2025-01-31T03:31:05Z,76.0,Charge 6
2025-01-31T03:31:07Z,77.0,Charge 6
2025-01-31T03:31:09Z,78.0,Charge 6
2025-01-31T03:31:12Z,78.0,Charge 6
2025-01-31T03:31:13Z,76.0,Charge 6
2025-01-31T03:31:16Z,76.0,Charge 6
2025-01-31T03:31:19Z,76.0,Charge 6
2025-01-31T03:31:22Z,76.0,Charge 6
2025-01-31T03:31:25Z,76.0,Charge 6
2025-01-31T03:31:28Z,76.0,Charge 6
2025-01-31T03:31:31Z,76.0,Charge 6
2025-01-31T03:31:32Z,77.0,Charge 6
2025-01-31T03:31:34Z,78.0,Charge 6
2025-01-31T03:31:36Z,78.0,Charge 6
2025-01-31T03:31:38Z,79.0,Charge 6
2025-01-31T03:31:40Z,80.0,Charge 6
2025-01-31T03:31:42Z,80.0,Charge 6
2025-01-31T03:31:45Z,80.0,Charge 6
2025-01-31T03:31:47Z,79.0,Charge 6
2025-01-31T03:31:49Z,78.0,Charge 6
2025-01-31T03:31:52Z,78.0,Charge 6
2025-01-31T03:31:53Z,77.0,Charge 6
2025-01-31T03:31:55Z,76.0,Charge 6
2025-01-31T03:31:58Z,76.0,Charge 6
2025-01-31T03:31:59Z,75.0,Charge 6
2025-01-31T03:32:02Z,75.0,Charge 6
2025-01-31T03:32:03Z,74.0,Charge 6
2025-01-31T03:32:06Z,74.0,Charge 6
2025-01-31T03:32:09Z,74.0,Charge 6
2025-01-31T03:32:12Z,74.0,Charge 6
2025-01-31T03:32:15Z,74.0,Charge 6
2025-01-31T03:32:16Z,74.0,Charge 6
2025-01-31T03:32:19Z,74.0,Charge 6
2025-01-31T03:32:22Z,74.0,Charge 6
2025-01-31T03:32:23Z,75.0,Charge 6
2025-01-31T03:32:26Z,75.0,Charge 6
2025-01-31T03:32:28Z,76.0,Charge 6
2025-01-31T03:32:31Z,76.0,Charge 6
2025-01-31T03:32:32Z,78.0,Charge 6
2025-01-31T03:32:35Z,78.0,Charge 6
2025-01-31T03:32:38Z,76.0,Charge 6
2025-01-31T03:32:41Z,76.0,Charge 6
2025-01-31T03:32:42Z,77.0,Charge 6
2025-01-31T03:32:45Z,77.0,Charge 6
2025-01-31T03:32:48Z,78.0,Charge 6
2025-01-31T03:32:51Z,78.0,Charge 6
2025-01-31T03:32:54Z,78.0,Charge 6
2025-01-31T03:32:55Z,77.0,Charge 6
2025-01-31T03:32:57Z,76.0,Charge 6
2025-01-31T03:33:00Z,76.0,Charge 6
2025-01-31T03:33:01Z,76.0,Charge 6
2025-01-31T03:33:04Z,76.0,Charge 6
2025-01-31T03:33:07Z,75.0,Charge 6
2025-01-31T03:33:09Z,74.0,Charge 6
2025-01-31T03:33:12Z,74.0,Charge 6
2025-01-31T03:33:15Z,74.0,Charge 6
2025-01-31T03:33:18Z,74.0,Charge 6
2025-01-31T03:33:21Z,74.0,Charge 6
2025-01-31T03:33:22Z,74.0,Charge 6
2025-01-31T03:33:25Z,74.0,Charge 6
2025-01-31T03:33:26Z,73.0,Charge 6
2025-01-31T03:33:29Z,73.0,Charge 6
2025-01-31T03:33:30Z,74.0,Charge 6
2025-01-31T03:33:33Z,74.0,Charge 6
2025-01-31T03:33:36Z,74.0,Charge 6
2025-01-31T03:33:39Z,74.0,Charge 6
2025-01-31T03:33:42Z,74.0,Charge 6
2025-01-31T03:33:43Z,74.0,Charge 6
2025-01-31T03:33:46Z,74.0,Charge 6
2025-01-31T03:33:47Z,76.0,Charge 6
2025-01-31T03:33:49Z,77.0,Charge 6
2025-01-31T03:33:51Z,78.0,Charge 6
2025-01-31T03:33:53Z,79.0,Charge 6
2025-01-31T03:33:55Z,80.0,Charge 6
2025-01-31T03:33:58Z,80.0,Charge 6
2025-01-31T03:33:59Z,78.0,Charge 6
2025-01-31T03:34:02Z,78.0,Charge 6
2025-01-31T03:34:04Z,77.0,Charge 6
2025-01-31T03:34:07Z,77.0,Charge 6
2025-01-31T03:34:10Z,77.0,Charge 6
2025-01-31T03:34:13Z,77.0,Charge 6
2025-01-31T03:34:14Z,77.0,Charge 6
2025-01-31T03:34:17Z,77.0,Charge 6
2025-01-31T03:34:18Z,78.0,Charge 6
2025-01-31T03:34:21Z,78.0,Charge 6
2025-01-31T03:34:22Z,78.0,Charge 6
2025-01-31T03:34:25Z,78.0,Charge 6
2025-01-31T03:34:28Z,78.0,Charge 6
2025-01-31T03:34:31Z,78.0,Charge 6
2025-01-31T03:34:33Z,77.0,Charge 6
2025-01-31T03:34:36Z,77.0,Charge 6
2025-01-31T03:34:37Z,78.0,Charge 6
2025-01-31T03:34:40Z,78.0,Charge 6
2025-01-31T03:34:41Z,79.0,Charge 6
2025-01-31T03:34:44Z,79.0,Charge 6
2025-01-31T03:34:45Z,78.0,Charge 6
2025-01-31T03:34:48Z,78.0,Charge 6
2025-01-31T03:34:51Z,78.0,Charge 6
2025-01-31T03:34:54Z,78.0,Charge 6
2025-01-31T03:34:57Z,78.0,Charge 6
2025-01-31T03:34:58Z,77.0,Charge 6
2025-01-31T03:35:00Z,76.0,Charge 6
2025-01-31T03:35:02Z,74.0,Charge 6
2025-01-31T03:35:04Z,73.0,Charge 6
2025-01-31T03:35:06Z,72.0,Charge 6
2025-01-31T03:35:09Z,72.0,Charge 6
2025-01-31T03:35:10Z,71.0,Charge 6
2025-01-31T03:35:13Z,71.0,Charge 6
2025-01-31T03:35:14Z,70.0,Charge 6
2025-01-31T03:35:17Z,71.0,Charge 6
2025-01-31T03:35:19Z,72.0,Charge 6
2025-01-31T03:35:22Z,72.0,Charge 6
2025-01-31T03:35:23Z,72.0,Charge 6
2025-01-31T03:35:25Z,72.0,Charge 6
2025-01-31T03:35:28Z,72.0,Charge 6
2025-01-31T03:35:31Z,71.0,Charge 6
2025-01-31T03:35:33Z,71.0,Charge 6
2025-01-31T03:35:35Z,70.0,Charge 6
2025-01-31T03:35:37Z,71.0,Charge 6
2025-01-31T03:35:40Z,70.0,Charge 6
2025-01-31T03:35:43Z,70.0,Charge 6
2025-01-31T03:35:44Z,72.0,Charge 6
2025-01-31T03:35:47Z,72.0,Charge 6
2025-01-31T03:35:50Z,72.0,Charge 6
2025-01-31T03:35:53Z,72.0,Charge 6
2025-01-31T03:35:54Z,73.0,Charge 6
2025-01-31T03:35:57Z,73.0,Charge 6
2025-01-31T03:35:58Z,73.0,Charge 6
2025-01-31T03:36:01Z,73.0,Charge 6
2025-01-31T03:36:02Z,72.0,Charge 6
2025-01-31T03:36:03Z,73.0,Charge 6
2025-01-31T03:36:06Z,73.0,Charge 6
2025-01-31T03:36:07Z,74.0,Charge 6
2025-01-31T03:36:09Z,74.0,Charge 6
2025-01-31T03:36:12Z,74.0,Charge 6
2025-01-31T03:36:13Z,74.0,Charge 6
2025-01-31T03:36:15Z,75.0,Charge 6
2025-01-31T03:36:18Z,75.0,Charge 6
2025-01-31T03:36:19Z,74.0,Charge 6
