timestamp,beats per minute,data source
2023-01-22T00:39:39Z,75.0,Charge 4
2023-01-22T00:39:49Z,74.0,Charge 4
2023-01-22T00:39:54Z,72.0,Charge 4
2023-01-22T00:39:59Z,71.0,Charge 4
2023-01-22T00:40:04Z,70.0,Charge 4
2023-01-22T00:40:19Z,71.0,Charge 4
2023-01-22T00:40:29Z,70.0,Charge 4
2023-01-22T00:40:44Z,72.0,Charge 4
2023-01-22T00:40:49Z,73.0,Charge 4
2023-01-22T00:40:54Z,72.0,Charge 4
2023-01-22T00:40:59Z,70.0,Charge 4
2023-01-22T00:41:14Z,71.0,Charge 4
2023-01-22T00:41:19Z,72.0,Charge 4
2023-01-22T00:41:24Z,73.0,Charge 4
2023-01-22T00:41:34Z,74.0,Charge 4
2023-01-22T00:41:39Z,74.0,Charge 4
2023-01-22T00:41:49Z,75.0,Charge 4
2023-01-22T00:41:54Z,77.0,Charge 4
2023-01-22T00:41:59Z,76.0,Charge 4
2023-01-22T00:42:04Z,77.0,Charge 4
2023-01-22T00:42:14Z,81.0,Charge 4
2023-01-22T00:42:19Z,85.0,Charge 4
2023-01-22T00:42:24Z,83.0,Charge 4
2023-01-22T00:42:29Z,76.0,Charge 4
2023-01-22T00:42:34Z,69.0,Charge 4
2023-01-22T00:42:39Z,68.0,Charge 4
2023-01-22T00:42:44Z,69.0,Charge 4
2023-01-22T00:42:49Z,70.0,Charge 4
2023-01-22T00:42:54Z,71.0,Charge 4
2023-01-22T00:43:04Z,70.0,Charge 4
2023-01-22T00:43:09Z,71.0,Charge 4
2023-01-22T00:43:14Z,72.0,Charge 4
2023-01-22T00:43:24Z,70.0,Charge 4
2023-01-22T00:43:39Z,70.0,Charge 4
2023-01-22T00:43:44Z,72.0,Charge 4
2023-01-22T00:43:49Z,73.0,Charge 4
2023-01-22T00:44:04Z,73.0,Charge 4
2023-01-22T00:44:09Z,72.0,Charge 4
2023-01-22T00:44:14Z,70.0,Charge 4
2023-01-22T00:44:29Z,70.0,Charge 4
2023-01-22T00:44:34Z,70.0,Charge 4
2023-01-22T00:44:40Z,72.0,Charge 4
2023-01-22T00:44:45Z,74.0,Charge 4
2023-01-22T00:44:50Z,73.0,Charge 4
2023-01-22T00:44:55Z,71.0,Charge 4
2023-01-22T00:45:00Z,70.0,Charge 4
2023-01-22T00:45:15Z,70.0,Charge 4
2023-01-22T00:45:20Z,71.0,Charge 4
2023-01-22T00:45:30Z,70.0,Charge 4
2023-01-22T00:45:40Z,69.0,Charge 4
2023-01-22T00:45:45Z,68.0,Charge 4
2023-01-22T00:45:55Z,70.0,Charge 4
2023-01-22T00:46:00Z,72.0,Charge 4
2023-01-22T00:46:05Z,71.0,Charge 4
2023-01-22T00:46:10Z,70.0,Charge 4
2023-01-22T00:46:20Z,71.0,Charge 4
2023-01-22T00:46:25Z,72.0,Charge 4
2023-01-22T00:46:40Z,71.0,Charge 4
2023-01-22T00:46:55Z,70.0,Charge 4
2023-01-22T00:47:00Z,69.0,Charge 4
2023-01-22T00:47:10Z,70.0,Charge 4
2023-01-22T00:47:20Z,70.0,Charge 4
2023-01-22T00:47:30Z,75.0,Charge 4
2023-01-22T00:47:35Z,76.0,Charge 4
2023-01-22T00:47:40Z,74.0,Charge 4
2023-01-22T00:47:45Z,72.0,Charge 4
2023-01-22T00:47:50Z,71.0,Charge 4
2023-01-22T00:48:05Z,70.0,Charge 4
2023-01-22T00:48:10Z,69.0,Charge 4
2023-01-22T00:48:20Z,70.0,Charge 4
2023-01-22T00:48:25Z,71.0,Charge 4
2023-01-22T00:48:35Z,72.0,Charge 4
2023-01-22T00:48:45Z,73.0,Charge 4
2023-01-22T00:48:55Z,71.0,Charge 4
2023-01-22T00:49:00Z,70.0,Charge 4
2023-01-22T00:49:05Z,69.0,Charge 4
2023-01-22T00:49:15Z,70.0,Charge 4
2023-01-22T00:49:20Z,72.0,Charge 4
2023-01-22T00:49:30Z,71.0,Charge 4
2023-01-22T00:49:35Z,70.0,Charge 4
2023-01-22T00:49:45Z,71.0,Charge 4
2023-01-22T00:49:50Z,72.0,Charge 4
2023-01-22T00:49:55Z,73.0,Charge 4
2023-01-22T00:50:05Z,72.0,Charge 4
2023-01-22T00:50:20Z,70.0,Charge 4
2023-01-22T00:50:30Z,71.0,Charge 4
2023-01-22T00:50:35Z,72.0,Charge 4
2023-01-22T00:50:40Z,71.0,Charge 4
2023-01-22T00:50:55Z,71.0,Charge 4
2023-01-22T00:51:05Z,73.0,Charge 4
2023-01-22T00:51:10Z,72.0,Charge 4
2023-01-22T00:51:20Z,73.0,Charge 4
2023-01-22T00:51:25Z,75.0,Charge 4
2023-01-22T00:51:40Z,75.0,Charge 4
2023-01-22T00:51:41Z,73.0,Charge 4
2023-01-22T00:51:46Z,71.0,Charge 4
2023-01-22T00:51:56Z,72.0,Charge 4
2023-01-22T00:52:11Z,72.0,Charge 4
2023-01-22T00:52:21Z,71.0,Charge 4
2023-01-22T00:52:31Z,72.0,Charge 4
2023-01-22T00:52:36Z,73.0,Charge 4
2023-01-22T00:52:46Z,71.0,Charge 4
2023-01-22T00:52:56Z,73.0,Charge 4
2023-01-22T00:53:06Z,72.0,Charge 4
2023-01-22T00:53:11Z,71.0,Charge 4
2023-01-22T00:53:26Z,72.0,Charge 4
2023-01-22T00:53:31Z,71.0,Charge 4
2023-01-22T00:53:36Z,70.0,Charge 4
2023-01-22T00:53:41Z,71.0,Charge 4
2023-01-22T00:53:51Z,73.0,Charge 4
2023-01-22T00:53:56Z,74.0,Charge 4
2023-01-22T00:54:11Z,74.0,Charge 4
2023-01-22T00:54:26Z,74.0,Charge 4
2023-01-22T00:54:31Z,73.0,Charge 4
2023-01-22T00:54:36Z,71.0,Charge 4
2023-01-22T00:54:51Z,71.0,Charge 4
2023-01-22T00:54:56Z,72.0,Charge 4
2023-01-22T00:55:01Z,71.0,Charge 4
2023-01-22T00:55:06Z,70.0,Charge 4
2023-01-22T00:55:16Z,71.0,Charge 4
2023-01-22T00:55:31Z,72.0,Charge 4
2023-01-22T00:55:36Z,72.0,Charge 4
2023-01-22T00:55:41Z,74.0,Charge 4
2023-01-22T00:55:56Z,74.0,Charge 4
2023-01-22T00:56:01Z,73.0,Charge 4
2023-01-22T00:56:16Z,73.0,Charge 4
2023-01-22T00:56:31Z,73.0,Charge 4
2023-01-22T00:56:46Z,72.0,Charge 4
2023-01-22T00:56:51Z,70.0,Charge 4
2023-01-22T00:56:56Z,71.0,Charge 4
2023-01-22T00:57:01Z,72.0,Charge 4
2023-01-22T00:57:06Z,73.0,Charge 4
2023-01-22T00:57:16Z,72.0,Charge 4
2023-01-22T00:57:31Z,72.0,Charge 4
2023-01-22T00:57:36Z,72.0,Charge 4
2023-01-22T00:57:51Z,72.0,Charge 4
2023-01-22T00:57:56Z,73.0,Charge 4
2023-01-22T00:58:01Z,74.0,Charge 4
2023-01-22T00:58:16Z,74.0,Charge 4
2023-01-22T00:58:31Z,73.0,Charge 4
2023-01-22T00:58:36Z,72.0,Charge 4
2023-01-22T00:58:41Z,71.0,Charge 4
2023-01-22T00:58:56Z,71.0,Charge 4
2023-01-22T00:59:11Z,73.0,Charge 4
2023-01-22T00:59:16Z,74.0,Charge 4
2023-01-22T00:59:22Z,74.0,Charge 4
2023-01-22T00:59:37Z,74.0,Charge 4
2023-01-22T00:59:52Z,74.0,Charge 4
2023-01-22T00:59:57Z,75.0,Charge 4
2023-01-22T01:00:02Z,73.0,Charge 4
2023-01-22T01:00:07Z,72.0,Charge 4
2023-01-22T01:00:12Z,71.0,Charge 4
2023-01-22T01:00:17Z,70.0,Charge 4
2023-01-22T01:00:27Z,71.0,Charge 4
2023-01-22T01:00:32Z,72.0,Charge 4
2023-01-22T01:00:47Z,73.0,Charge 4
2023-01-22T01:01:02Z,72.0,Charge 4
2023-01-22T01:01:17Z,72.0,Charge 4
2023-01-22T01:01:22Z,73.0,Charge 4
2023-01-22T01:01:37Z,73.0,Charge 4
2023-01-22T01:01:52Z,74.0,Charge 4
2023-01-22T01:01:57Z,73.0,Charge 4
2023-01-22T01:02:12Z,72.0,Charge 4
2023-01-22T01:02:27Z,72.0,Charge 4
2023-01-22T01:02:37Z,73.0,Charge 4
2023-01-22T01:02:42Z,74.0,Charge 4
2023-01-22T01:02:57Z,73.0,Charge 4
2023-01-22T01:03:02Z,72.0,Charge 4
2023-01-22T01:03:12Z,71.0,Charge 4
2023-01-22T01:03:17Z,70.0,Charge 4
2023-01-22T01:03:27Z,72.0,Charge 4
2023-01-22T01:03:32Z,73.0,Charge 4
2023-01-22T01:03:37Z,73.0,Charge 4
2023-01-22T01:03:47Z,72.0,Charge 4
2023-01-22T01:03:57Z,71.0,Charge 4
2023-01-22T01:04:12Z,71.0,Charge 4
2023-01-22T01:04:17Z,74.0,Charge 4
2023-01-22T01:04:27Z,73.0,Charge 4
2023-01-22T01:04:42Z,73.0,Charge 4
2023-01-22T01:04:47Z,73.0,Charge 4
2023-01-22T01:04:52Z,72.0,Charge 4
2023-01-22T01:05:02Z,73.0,Charge 4
2023-01-22T01:05:12Z,74.0,Charge 4
2023-01-22T01:05:27Z,74.0,Charge 4
2023-01-22T01:05:32Z,74.0,Charge 4
2023-01-22T01:05:37Z,72.0,Charge 4
2023-01-22T01:05:42Z,71.0,Charge 4
2023-01-22T01:05:47Z,70.0,Charge 4
2023-01-22T01:05:57Z,72.0,Charge 4
2023-01-22T01:06:07Z,73.0,Charge 4
2023-01-22T01:06:22Z,73.0,Charge 4
2023-01-22T01:06:37Z,73.0,Charge 4
2023-01-22T01:06:52Z,73.0,Charge 4
2023-01-22T01:06:57Z,71.0,Charge 4
2023-01-22T01:07:07Z,72.0,Charge 4
2023-01-22T01:07:13Z,72.0,Charge 4
2023-01-22T01:07:18Z,73.0,Charge 4
2023-01-22T01:07:33Z,73.0,Charge 4
2023-01-22T01:07:38Z,72.0,Charge 4
2023-01-22T01:07:48Z,73.0,Charge 4
2023-01-22T01:07:58Z,74.0,Charge 4
2023-01-22T01:08:08Z,75.0,Charge 4
2023-01-22T01:08:13Z,74.0,Charge 4
2023-01-22T01:08:18Z,73.0,Charge 4
2023-01-22T01:08:28Z,72.0,Charge 4
2023-01-22T01:08:38Z,73.0,Charge 4
2023-01-22T01:08:48Z,74.0,Charge 4
2023-01-22T01:08:58Z,73.0,Charge 4
2023-01-22T01:09:03Z,71.0,Charge 4
2023-01-22T01:09:13Z,73.0,Charge 4
2023-01-22T01:09:18Z,74.0,Charge 4
2023-01-22T01:09:23Z,70.0,Charge 4
2023-01-22T01:09:28Z,68.0,Charge 4
2023-01-22T01:09:33Z,69.0,Charge 4
2023-01-22T01:09:38Z,71.0,Charge 4
2023-01-22T01:09:43Z,72.0,Charge 4
2023-01-22T01:09:53Z,73.0,Charge 4
2023-01-22T01:09:58Z,72.0,Charge 4
2023-01-22T01:10:03Z,71.0,Charge 4
2023-01-22T01:10:13Z,72.0,Charge 4
2023-01-22T01:10:18Z,71.0,Charge 4
2023-01-22T01:10:23Z,70.0,Charge 4
2023-01-22T01:10:28Z,71.0,Charge 4
2023-01-22T01:10:43Z,71.0,Charge 4
2023-01-22T01:10:48Z,73.0,Charge 4
2023-01-22T01:10:53Z,75.0,Charge 4
2023-01-22T01:10:58Z,76.0,Charge 4
2023-01-22T01:11:03Z,76.0,Charge 4
2023-01-22T01:11:08Z,72.0,Charge 4
2023-01-22T01:11:13Z,69.0,Charge 4
2023-01-22T01:11:28Z,69.0,Charge 4
2023-01-22T01:11:33Z,71.0,Charge 4
2023-01-22T01:11:38Z,68.0,Charge 4
2023-01-22T01:11:53Z,68.0,Charge 4
2023-01-22T01:12:08Z,69.0,Charge 4
2023-01-22T01:12:23Z,69.0,Charge 4
2023-01-22T01:12:28Z,71.0,Charge 4
2023-01-22T01:12:33Z,72.0,Charge 4
2023-01-22T01:12:48Z,72.0,Charge 4
2023-01-22T01:12:58Z,72.0,Charge 4
2023-01-22T01:13:03Z,71.0,Charge 4
2023-01-22T01:13:13Z,72.0,Charge 4
2023-01-22T01:13:18Z,73.0,Charge 4
2023-01-22T01:13:33Z,73.0,Charge 4
2023-01-22T01:13:48Z,73.0,Charge 4
2023-01-22T01:13:49Z,73.0,Charge 4
2023-01-22T01:13:54Z,71.0,Charge 4
2023-01-22T01:14:04Z,72.0,Charge 4
2023-01-22T01:14:19Z,73.0,Charge 4
2023-01-22T01:14:24Z,71.0,Charge 4
2023-01-22T01:14:29Z,70.0,Charge 4
2023-01-22T01:14:34Z,71.0,Charge 4
2023-01-22T01:14:39Z,72.0,Charge 4
2023-01-22T01:14:44Z,74.0,Charge 4
2023-01-22T01:14:49Z,72.0,Charge 4
2023-01-22T01:14:54Z,71.0,Charge 4
2023-01-22T01:15:04Z,72.0,Charge 4
2023-01-22T01:15:09Z,74.0,Charge 4
2023-01-22T01:15:24Z,75.0,Charge 4
2023-01-22T01:15:29Z,74.0,Charge 4
