timestamp,beats per minute,data source
2023-06-22T01:00:49Z,73.0,Charge 5
2023-06-22T01:00:54Z,72.0,Charge 5
2023-06-22T01:01:09Z,72.0,Charge 5
2023-06-22T01:01:24Z,73.0,Charge 5
2023-06-22T01:01:39Z,72.0,Charge 5
2023-06-22T01:01:54Z,73.0,Charge 5
2023-06-22T01:01:59Z,72.0,Charge 5
2023-06-22T01:02:14Z,72.0,Charge 5
2023-06-22T01:02:24Z,73.0,Charge 5
2023-06-22T01:02:29Z,74.0,Charge 5
2023-06-22T01:02:34Z,73.0,Charge 5
2023-06-22T01:02:39Z,72.0,Charge 5
2023-06-22T01:02:44Z,71.0,Charge 5
2023-06-22T01:02:49Z,72.0,Charge 5
2023-06-22T01:03:04Z,72.0,Charge 5
2023-06-22T01:03:09Z,71.0,Charge 5
2023-06-22T01:03:19Z,70.0,Charge 5
2023-06-22T01:03:24Z,71.0,Charge 5
2023-06-22T01:03:29Z,72.0,Charge 5
2023-06-22T01:03:34Z,73.0,Charge 5
2023-06-22T01:03:49Z,74.0,Charge 5
2023-06-22T01:04:04Z,73.0,Charge 5
2023-06-22T01:04:19Z,72.0,Charge 5
2023-06-22T01:04:24Z,71.0,Charge 5
2023-06-22T01:04:34Z,72.0,Charge 5
2023-06-22T01:04:39Z,73.0,Charge 5
2023-06-22T01:04:54Z,73.0,Charge 5
2023-06-22T01:05:09Z,73.0,Charge 5
2023-06-22T01:05:14Z,72.0,Charge 5
2023-06-22T01:05:19Z,73.0,Charge 5
2023-06-22T01:05:36Z,73.0,Charge 5
2023-06-22T01:05:41Z,72.0,Charge 5
2023-06-22T01:05:51Z,73.0,Charge 5
2023-06-22T01:06:06Z,73.0,Charge 5
2023-06-22T01:06:21Z,72.0,Charge 5
2023-06-22T01:06:26Z,71.0,Charge 5
2023-06-22T01:06:31Z,70.0,Charge 5
2023-06-22T01:06:36Z,69.0,Charge 5
2023-06-22T01:06:41Z,70.0,Charge 5
2023-06-22T01:06:51Z,71.0,Charge 5
2023-06-22T01:07:06Z,72.0,Charge 5
2023-06-22T01:07:16Z,73.0,Charge 5
2023-06-22T01:07:21Z,72.0,Charge 5
2023-06-22T01:07:36Z,72.0,Charge 5
2023-06-22T01:07:41Z,73.0,Charge 5
2023-06-22T01:07:46Z,72.0,Charge 5
2023-06-22T01:08:01Z,72.0,Charge 5
2023-06-22T01:08:16Z,72.0,Charge 5
2023-06-22T01:08:31Z,72.0,Charge 5
2023-06-22T01:08:46Z,72.0,Charge 5
2023-06-22T01:08:51Z,73.0,Charge 5
2023-06-22T01:09:01Z,72.0,Charge 5
2023-06-22T01:09:16Z,74.0,Charge 5
2023-06-22T01:09:21Z,75.0,Charge 5
2023-06-22T01:09:26Z,74.0,Charge 5
2023-06-22T01:09:31Z,73.0,Charge 5
2023-06-22T01:09:36Z,72.0,Charge 5
2023-06-22T01:09:41Z,72.0,Charge 5
2023-06-22T01:09:46Z,73.0,Charge 5
2023-06-22T01:09:51Z,74.0,Charge 5
2023-06-22T01:10:01Z,73.0,Charge 5
2023-06-22T01:10:16Z,73.0,Charge 5
2023-06-22T01:10:31Z,73.0,Charge 5
2023-06-22T01:10:46Z,73.0,Charge 5
2023-06-22T01:10:56Z,72.0,Charge 5
2023-06-22T01:11:01Z,73.0,Charge 5
2023-06-22T01:11:16Z,73.0,Charge 5
2023-06-22T01:11:31Z,72.0,Charge 5
2023-06-22T01:11:41Z,71.0,Charge 5
2023-06-22T01:11:56Z,72.0,Charge 5
2023-06-22T01:12:01Z,71.0,Charge 5
2023-06-22T01:12:06Z,70.0,Charge 5
2023-06-22T01:12:21Z,72.0,Charge 5
2023-06-22T01:12:26Z,73.0,Charge 5
2023-06-22T01:12:36Z,74.0,Charge 5
2023-06-22T01:12:41Z,75.0,Charge 5
2023-06-22T01:12:51Z,74.0,Charge 5
2023-06-22T01:12:56Z,73.0,Charge 5
2023-06-22T01:13:06Z,72.0,Charge 5
2023-06-22T01:13:11Z,73.0,Charge 5
2023-06-22T01:13:21Z,75.0,Charge 5
2023-06-22T01:13:26Z,84.0,Charge 5
2023-06-22T01:13:31Z,87.0,Charge 5
2023-06-22T01:13:36Z,84.0,Charge 5
2023-06-22T01:13:41Z,79.0,Charge 5
2023-06-22T01:13:46Z,75.0,Charge 5
2023-06-22T01:13:51Z,73.0,Charge 5
2023-06-22T01:13:56Z,71.0,Charge 5
2023-06-22T01:14:06Z,70.0,Charge 5
2023-06-22T01:14:16Z,71.0,Charge 5
2023-06-22T01:14:21Z,70.0,Charge 5
2023-06-22T01:14:36Z,72.0,Charge 5
2023-06-22T01:14:41Z,73.0,Charge 5
2023-06-22T01:14:46Z,72.0,Charge 5
2023-06-22T01:14:51Z,71.0,Charge 5
2023-06-22T01:15:06Z,71.0,Charge 5
2023-06-22T01:15:16Z,70.0,Charge 5
2023-06-22T01:15:26Z,69.0,Charge 5
2023-06-22T01:15:41Z,70.0,Charge 5
2023-06-22T01:15:46Z,71.0,Charge 5
2023-06-22T01:15:51Z,72.0,Charge 5
2023-06-22T01:15:56Z,71.0,Charge 5
2023-06-22T01:16:01Z,70.0,Charge 5
2023-06-22T01:16:06Z,69.0,Charge 5
2023-06-22T01:16:16Z,70.0,Charge 5
2023-06-22T01:16:31Z,70.0,Charge 5
2023-06-22T01:16:36Z,71.0,Charge 5
2023-06-22T01:16:46Z,72.0,Charge 5
2023-06-22T01:16:51Z,73.0,Charge 5
2023-06-22T01:17:06Z,72.0,Charge 5
2023-06-22T01:17:11Z,71.0,Charge 5
2023-06-22T01:17:26Z,71.0,Charge 5
2023-06-22T01:17:36Z,72.0,Charge 5
2023-06-22T01:17:41Z,72.0,Charge 5
2023-06-22T01:17:46Z,72.0,Charge 5
2023-06-22T01:18:01Z,72.0,Charge 5
2023-06-22T01:18:16Z,73.0,Charge 5
2023-06-22T01:18:31Z,73.0,Charge 5
2023-06-22T01:18:36Z,74.0,Charge 5
2023-06-22T01:18:41Z,75.0,Charge 5
2023-06-22T01:18:56Z,75.0,Charge 5
2023-06-22T01:19:01Z,73.0,Charge 5
2023-06-22T01:19:06Z,72.0,Charge 5
2023-06-22T01:19:16Z,71.0,Charge 5
2023-06-22T01:19:31Z,72.0,Charge 5
2023-06-22T01:19:46Z,72.0,Charge 5
2023-06-22T01:19:51Z,73.0,Charge 5
2023-06-22T01:20:06Z,73.0,Charge 5
2023-06-22T01:20:21Z,72.0,Charge 5
2023-06-22T01:20:38Z,73.0,Charge 5
2023-06-22T01:20:43Z,72.0,Charge 5
2023-06-22T01:20:48Z,70.0,Charge 5
2023-06-22T01:20:53Z,69.0,Charge 5
2023-06-22T01:21:03Z,71.0,Charge 5
2023-06-22T01:21:13Z,72.0,Charge 5
2023-06-22T01:21:18Z,71.0,Charge 5
2023-06-22T01:21:28Z,72.0,Charge 5
2023-06-22T01:21:33Z,73.0,Charge 5
2023-06-22T01:21:48Z,73.0,Charge 5
2023-06-22T01:21:53Z,74.0,Charge 5
2023-06-22T01:21:58Z,75.0,Charge 5
2023-06-22T01:22:08Z,73.0,Charge 5
2023-06-22T01:22:13Z,71.0,Charge 5
2023-06-22T01:22:28Z,71.0,Charge 5
2023-06-22T01:22:33Z,72.0,Charge 5
2023-06-22T01:22:48Z,73.0,Charge 5
2023-06-22T01:22:58Z,72.0,Charge 5
2023-06-22T01:23:08Z,71.0,Charge 5
2023-06-22T01:23:18Z,72.0,Charge 5
2023-06-22T01:23:28Z,73.0,Charge 5
2023-06-22T01:23:38Z,74.0,Charge 5
2023-06-22T01:23:43Z,76.0,Charge 5
2023-06-22T01:23:48Z,77.0,Charge 5
2023-06-22T01:23:53Z,76.0,Charge 5
2023-06-22T01:23:58Z,73.0,Charge 5
2023-06-22T01:24:03Z,72.0,Charge 5
2023-06-22T01:24:08Z,72.0,Charge 5
2023-06-22T01:24:23Z,72.0,Charge 5
2023-06-22T01:24:28Z,71.0,Charge 5
2023-06-22T01:24:38Z,72.0,Charge 5
2023-06-22T01:24:43Z,73.0,Charge 5
2023-06-22T01:24:48Z,72.0,Charge 5
2023-06-22T01:24:58Z,73.0,Charge 5
2023-06-22T01:25:13Z,73.0,Charge 5
2023-06-22T01:25:28Z,73.0,Charge 5
2023-06-22T01:25:43Z,74.0,Charge 5
2023-06-22T01:25:53Z,75.0,Charge 5
2023-06-22T01:26:08Z,75.0,Charge 5
2023-06-22T01:26:18Z,74.0,Charge 5
2023-06-22T01:26:33Z,74.0,Charge 5
2023-06-22T01:26:48Z,74.0,Charge 5
2023-06-22T01:26:53Z,73.0,Charge 5
2023-06-22T01:27:08Z,74.0,Charge 5
2023-06-22T01:27:13Z,73.0,Charge 5
2023-06-22T01:27:18Z,72.0,Charge 5
2023-06-22T01:27:33Z,72.0,Charge 5
2023-06-22T01:27:38Z,73.0,Charge 5
