timestamp,beats per minute,data source
2023-07-12T00:25:14Z,85.0,Charge 5
2023-07-12T00:25:19Z,87.0,Charge 5
2023-07-12T00:25:24Z,88.0,Charge 5
2023-07-12T00:25:34Z,91.0,Charge 5
2023-07-12T00:25:39Z,96.0,Charge 5
2023-07-12T00:25:44Z,95.0,Charge 5
2023-07-12T00:25:49Z,92.0,Charge 5
2023-07-12T00:25:54Z,87.0,Charge 5
2023-07-12T00:25:59Z,84.0,Charge 5
2023-07-12T00:26:04Z,83.0,Charge 5
2023-07-12T00:26:09Z,83.0,Charge 5
2023-07-12T00:26:19Z,84.0,Charge 5
2023-07-12T00:26:24Z,85.0,Charge 5
2023-07-12T00:26:39Z,86.0,Charge 5
2023-07-12T00:26:49Z,85.0,Charge 5
2023-07-12T00:27:04Z,85.0,Charge 5
2023-07-12T00:27:14Z,84.0,Charge 5
2023-07-12T00:27:19Z,83.0,Charge 5
2023-07-12T00:27:29Z,84.0,Charge 5
2023-07-12T00:27:44Z,84.0,Charge 5
2023-07-12T00:27:49Z,83.0,Charge 5
2023-07-12T00:28:04Z,84.0,Charge 5
2023-07-12T00:28:09Z,85.0,Charge 5
2023-07-12T00:28:14Z,86.0,Charge 5
2023-07-12T00:28:29Z,86.0,Charge 5
2023-07-12T00:28:39Z,85.0,Charge 5
2023-07-12T00:28:44Z,84.0,Charge 5
2023-07-12T00:28:49Z,84.0,Charge 5
2023-07-12T00:28:54Z,85.0,Charge 5
2023-07-12T00:29:09Z,85.0,Charge 5
2023-07-12T00:29:24Z,84.0,Charge 5
2023-07-12T00:29:29Z,83.0,Charge 5
2023-07-12T00:29:39Z,82.0,Charge 5
2023-07-12T00:29:54Z,83.0,Charge 5
2023-07-12T00:30:09Z,83.0,Charge 5
2023-07-12T00:30:14Z,84.0,Charge 5
2023-07-12T00:30:24Z,85.0,Charge 5
2023-07-12T00:30:29Z,84.0,Charge 5
2023-07-12T00:30:34Z,83.0,Charge 5
2023-07-12T00:30:39Z,82.0,Charge 5
2023-07-12T00:30:54Z,83.0,Charge 5
2023-07-12T00:31:04Z,84.0,Charge 5
2023-07-12T00:31:14Z,83.0,Charge 5
2023-07-12T00:31:24Z,82.0,Charge 5
2023-07-12T00:31:34Z,81.0,Charge 5
2023-07-12T00:31:49Z,82.0,Charge 5
2023-07-12T00:31:54Z,81.0,Charge 5
2023-07-12T00:31:59Z,82.0,Charge 5
2023-07-12T00:32:04Z,83.0,Charge 5
2023-07-12T00:32:19Z,83.0,Charge 5
2023-07-12T00:32:29Z,82.0,Charge 5
2023-07-12T00:32:44Z,82.0,Charge 5
2023-07-12T00:32:54Z,83.0,Charge 5
2023-07-12T00:33:04Z,86.0,Charge 5
2023-07-12T00:33:09Z,85.0,Charge 5
2023-07-12T00:33:14Z,83.0,Charge 5
2023-07-12T00:33:19Z,82.0,Charge 5
2023-07-12T00:33:29Z,81.0,Charge 5
2023-07-12T00:33:44Z,81.0,Charge 5
2023-07-12T00:33:59Z,81.0,Charge 5
2023-07-12T00:34:09Z,83.0,Charge 5
2023-07-12T00:34:24Z,83.0,Charge 5
2023-07-12T00:34:39Z,83.0,Charge 5
2023-07-12T00:34:54Z,83.0,Charge 5
2023-07-12T00:34:59Z,84.0,Charge 5
2023-07-12T00:35:14Z,83.0,Charge 5
2023-07-12T00:35:19Z,84.0,Charge 5
2023-07-12T00:35:24Z,83.0,Charge 5
2023-07-12T00:35:39Z,83.0,Charge 5
2023-07-12T00:35:54Z,83.0,Charge 5
2023-07-12T00:36:09Z,84.0,Charge 5
2023-07-12T00:36:24Z,84.0,Charge 5
2023-07-12T00:36:39Z,85.0,Charge 5
2023-07-12T00:36:54Z,85.0,Charge 5
2023-07-12T00:37:09Z,84.0,Charge 5
2023-07-12T00:37:19Z,85.0,Charge 5
2023-07-12T00:37:34Z,86.0,Charge 5
2023-07-12T00:37:44Z,87.0,Charge 5
2023-07-12T00:37:54Z,86.0,Charge 5
2023-07-12T00:38:00Z,86.0,Charge 5
2023-07-12T00:38:15Z,86.0,Charge 5
2023-07-12T00:38:20Z,84.0,Charge 5
2023-07-12T00:38:25Z,82.0,Charge 5
2023-07-12T00:38:35Z,83.0,Charge 5
2023-07-12T00:38:40Z,84.0,Charge 5
2023-07-12T00:38:45Z,86.0,Charge 5
2023-07-12T00:39:00Z,86.0,Charge 5
2023-07-12T00:39:05Z,84.0,Charge 5
2023-07-12T00:39:20Z,85.0,Charge 5
2023-07-12T00:39:25Z,84.0,Charge 5
2023-07-12T00:39:30Z,82.0,Charge 5
2023-07-12T00:39:40Z,83.0,Charge 5
2023-07-12T00:39:45Z,84.0,Charge 5
2023-07-12T00:39:50Z,89.0,Charge 5
2023-07-12T00:39:55Z,92.0,Charge 5
2023-07-12T00:40:00Z,95.0,Charge 5
2023-07-12T00:40:05Z,96.0,Charge 5
2023-07-12T00:40:10Z,93.0,Charge 5
2023-07-12T00:40:15Z,90.0,Charge 5
2023-07-12T00:40:20Z,87.0,Charge 5
2023-07-12T00:40:25Z,85.0,Charge 5
2023-07-12T00:40:35Z,84.0,Charge 5
2023-07-12T00:40:40Z,83.0,Charge 5
2023-07-12T00:40:55Z,84.0,Charge 5
2023-07-12T00:41:00Z,85.0,Charge 5
2023-07-12T00:41:10Z,84.0,Charge 5
2023-07-12T00:41:15Z,84.0,Charge 5
2023-07-12T00:41:25Z,85.0,Charge 5
2023-07-12T00:41:35Z,84.0,Charge 5
2023-07-12T00:41:50Z,84.0,Charge 5
2023-07-12T00:41:55Z,85.0,Charge 5
2023-07-12T00:42:10Z,85.0,Charge 5
2023-07-12T00:42:20Z,84.0,Charge 5
2023-07-12T00:42:35Z,84.0,Charge 5
2023-07-12T00:42:40Z,85.0,Charge 5
2023-07-12T00:42:45Z,86.0,Charge 5
2023-07-12T00:42:50Z,85.0,Charge 5
2023-07-12T00:42:55Z,84.0,Charge 5
2023-07-12T00:43:00Z,83.0,Charge 5
2023-07-12T00:43:15Z,84.0,Charge 5
2023-07-12T00:43:20Z,85.0,Charge 5
2023-07-12T00:43:35Z,85.0,Charge 5
2023-07-12T00:43:50Z,85.0,Charge 5
2023-07-12T00:43:55Z,84.0,Charge 5
2023-07-12T00:44:05Z,83.0,Charge 5
2023-07-12T00:44:15Z,84.0,Charge 5
2023-07-12T00:44:25Z,82.0,Charge 5
2023-07-12T00:44:30Z,81.0,Charge 5
2023-07-12T00:44:45Z,82.0,Charge 5
2023-07-12T00:45:00Z,82.0,Charge 5
2023-07-12T00:45:05Z,83.0,Charge 5
2023-07-12T00:45:10Z,84.0,Charge 5
2023-07-12T00:45:25Z,84.0,Charge 5
2023-07-12T00:45:30Z,84.0,Charge 5
2023-07-12T00:45:35Z,85.0,Charge 5
2023-07-12T00:45:45Z,84.0,Charge 5
2023-07-12T00:46:00Z,83.0,Charge 5
2023-07-12T00:46:15Z,83.0,Charge 5
2023-07-12T00:46:25Z,82.0,Charge 5
2023-07-12T00:46:40Z,82.0,Charge 5
2023-07-12T00:46:45Z,83.0,Charge 5
2023-07-12T00:46:50Z,84.0,Charge 5
2023-07-12T00:47:05Z,84.0,Charge 5
2023-07-12T00:47:20Z,83.0,Charge 5
2023-07-12T00:47:30Z,84.0,Charge 5
2023-07-12T00:47:40Z,85.0,Charge 5
2023-07-12T00:47:45Z,84.0,Charge 5
2023-07-12T00:47:50Z,83.0,Charge 5
2023-07-12T00:48:00Z,82.0,Charge 5
2023-07-12T00:48:15Z,83.0,Charge 5
2023-07-12T00:48:25Z,84.0,Charge 5
2023-07-12T00:48:40Z,84.0,Charge 5
2023-07-12T00:48:45Z,85.0,Charge 5
2023-07-12T00:48:50Z,84.0,Charge 5
2023-07-12T00:49:05Z,84.0,Charge 5
2023-07-12T00:49:15Z,83.0,Charge 5
2023-07-12T00:49:30Z,83.0,Charge 5
2023-07-12T00:49:45Z,84.0,Charge 5
2023-07-12T00:49:50Z,85.0,Charge 5
2023-07-12T00:49:55Z,84.0,Charge 5
2023-07-12T00:50:00Z,83.0,Charge 5
2023-07-12T00:50:10Z,82.0,Charge 5
2023-07-12T00:50:15Z,83.0,Charge 5
2023-07-12T00:50:20Z,84.0,Charge 5
2023-07-12T00:50:35Z,84.0,Charge 5
2023-07-12T00:50:40Z,83.0,Charge 5
2023-07-12T00:50:50Z,84.0,Charge 5
2023-07-12T00:51:05Z,84.0,Charge 5
2023-07-12T00:51:10Z,85.0,Charge 5
2023-07-12T00:51:15Z,84.0,Charge 5
2023-07-12T00:51:30Z,84.0,Charge 5
2023-07-12T00:51:35Z,83.0,Charge 5
2023-07-12T00:51:50Z,83.0,Charge 5
2023-07-12T00:52:05Z,83.0,Charge 5
2023-07-12T00:52:15Z,82.0,Charge 5
2023-07-12T00:52:25Z,83.0,Charge 5
2023-07-12T00:52:30Z,84.0,Charge 5
2023-07-12T00:52:45Z,84.0,Charge 5
2023-07-12T00:52:50Z,83.0,Charge 5
2023-07-12T00:53:04Z,83.0,Charge 5
2023-07-12T00:53:19Z,83.0,Charge 5
2023-07-12T00:53:34Z,84.0,Charge 5
2023-07-12T00:53:49Z,83.0,Charge 5
2023-07-12T00:54:04Z,83.0,Charge 5
2023-07-12T00:54:14Z,82.0,Charge 5
2023-07-12T00:54:29Z,83.0,Charge 5
2023-07-12T00:54:39Z,84.0,Charge 5
2023-07-12T00:54:49Z,83.0,Charge 5
2023-07-12T00:55:04Z,83.0,Charge 5
2023-07-12T00:55:19Z,83.0,Charge 5
2023-07-12T00:55:34Z,84.0,Charge 5
2023-07-12T00:55:39Z,83.0,Charge 5
2023-07-12T00:55:49Z,82.0,Charge 5
2023-07-12T00:56:04Z,83.0,Charge 5
2023-07-12T00:56:09Z,84.0,Charge 5
2023-07-12T00:56:24Z,83.0,Charge 5
2023-07-12T00:56:39Z,83.0,Charge 5
2023-07-12T00:56:54Z,82.0,Charge 5
2023-07-12T00:57:09Z,82.0,Charge 5
2023-07-12T00:57:14Z,83.0,Charge 5
2023-07-12T00:57:29Z,83.0,Charge 5
2023-07-12T00:57:39Z,84.0,Charge 5
2023-07-12T00:57:49Z,83.0,Charge 5
2023-07-12T00:58:04Z,83.0,Charge 5
2023-07-12T00:58:09Z,84.0,Charge 5
2023-07-12T00:58:24Z,84.0,Charge 5
2023-07-12T00:58:29Z,84.0,Charge 5
2023-07-12T00:58:44Z,84.0,Charge 5
2023-07-12T00:58:49Z,83.0,Charge 5
2023-07-12T00:59:04Z,83.0,Charge 5
2023-07-12T00:59:14Z,82.0,Charge 5
2023-07-12T00:59:24Z,83.0,Charge 5
2023-07-12T00:59:34Z,84.0,Charge 5
2023-07-12T00:59:44Z,83.0,Charge 5
2023-07-12T00:59:49Z,84.0,Charge 5
2023-07-12T00:59:54Z,83.0,Charge 5
2023-07-12T01:00:04Z,82.0,Charge 5
2023-07-12T01:00:19Z,82.0,Charge 5
2023-07-12T01:00:34Z,82.0,Charge 5
2023-07-12T01:00:49Z,82.0,Charge 5
2023-07-12T01:00:54Z,83.0,Charge 5
2023-07-12T01:00:59Z,82.0,Charge 5
2023-07-12T01:01:04Z,81.0,Charge 5
2023-07-12T01:01:14Z,82.0,Charge 5
2023-07-12T01:01:19Z,83.0,Charge 5
2023-07-12T01:01:34Z,83.0,Charge 5
2023-07-12T01:01:49Z,84.0,Charge 5
2023-07-12T01:02:04Z,83.0,Charge 5
2023-07-12T01:02:14Z,82.0,Charge 5
2023-07-12T01:02:19Z,81.0,Charge 5
2023-07-12T01:02:29Z,82.0,Charge 5
2023-07-12T01:02:34Z,83.0,Charge 5
2023-07-12T01:02:44Z,82.0,Charge 5
2023-07-12T01:02:49Z,82.0,Charge 5
2023-07-12T01:02:54Z,83.0,Charge 5
2023-07-12T01:03:09Z,82.0,Charge 5
2023-07-12T01:03:24Z,82.0,Charge 5
2023-07-12T01:03:29Z,83.0,Charge 5
2023-07-12T01:03:44Z,82.0,Charge 5
2023-07-12T01:03:59Z,83.0,Charge 5
2023-07-12T01:04:14Z,82.0,Charge 5
2023-07-12T01:04:29Z,83.0,Charge 5
2023-07-12T01:04:44Z,84.0,Charge 5
2023-07-12T01:04:49Z,83.0,Charge 5
2023-07-12T01:04:54Z,82.0,Charge 5
2023-07-12T01:05:09Z,83.0,Charge 5
2023-07-12T01:05:24Z,83.0,Charge 5
2023-07-12T01:05:34Z,84.0,Charge 5
2023-07-12T01:05:39Z,83.0,Charge 5
2023-07-12T01:05:44Z,82.0,Charge 5
2023-07-12T01:05:59Z,82.0,Charge 5
2023-07-12T01:06:09Z,83.0,Charge 5
2023-07-12T01:06:14Z,82.0,Charge 5
2023-07-12T01:06:29Z,82.0,Charge 5
2023-07-12T01:06:44Z,82.0,Charge 5
2023-07-12T01:06:59Z,83.0,Charge 5
2023-07-12T01:07:04Z,82.0,Charge 5
2023-07-12T01:07:19Z,82.0,Charge 5
2023-07-12T01:07:29Z,83.0,Charge 5
2023-07-12T01:07:44Z,82.0,Charge 5
2023-07-12T01:07:49Z,82.0,Charge 5
2023-07-12T01:08:04Z,83.0,Charge 5
2023-07-12T01:08:10Z,83.0,Charge 5
2023-07-12T01:08:15Z,82.0,Charge 5
2023-07-12T01:08:30Z,82.0,Charge 5
2023-07-12T01:08:35Z,83.0,Charge 5
2023-07-12T01:08:50Z,82.0,Charge 5
2023-07-12T01:09:05Z,82.0,Charge 5
2023-07-12T01:09:20Z,82.0,Charge 5
2023-07-12T01:09:35Z,82.0,Charge 5
2023-07-12T01:09:40Z,83.0,Charge 5
2023-07-12T01:09:45Z,82.0,Charge 5
2023-07-12T01:10:00Z,82.0,Charge 5
2023-07-12T01:10:15Z,83.0,Charge 5
2023-07-12T01:10:30Z,82.0,Charge 5
2023-07-12T01:10:45Z,83.0,Charge 5
2023-07-12T01:10:55Z,82.0,Charge 5
2023-07-12T01:11:05Z,81.0,Charge 5
2023-07-12T01:11:20Z,82.0,Charge 5
2023-07-12T01:11:30Z,81.0,Charge 5
2023-07-12T01:11:45Z,80.0,Charge 5
2023-07-12T01:11:55Z,81.0,Charge 5
2023-07-12T01:12:00Z,83.0,Charge 5
2023-07-12T01:12:05Z,82.0,Charge 5
2023-07-12T01:12:20Z,82.0,Charge 5
2023-07-12T01:12:30Z,81.0,Charge 5
2023-07-12T01:12:35Z,80.0,Charge 5
2023-07-12T01:12:45Z,81.0,Charge 5
2023-07-12T01:12:50Z,82.0,Charge 5
2023-07-12T01:12:55Z,82.0,Charge 5
2023-07-12T01:13:10Z,82.0,Charge 5
2023-07-12T01:13:20Z,81.0,Charge 5
2023-07-12T01:13:35Z,80.0,Charge 5
2023-07-12T01:13:45Z,81.0,Charge 5
2023-07-12T01:13:55Z,82.0,Charge 5
2023-07-12T01:14:05Z,81.0,Charge 5
2023-07-12T01:14:20Z,81.0,Charge 5
2023-07-12T01:14:25Z,82.0,Charge 5
2023-07-12T01:14:40Z,81.0,Charge 5
2023-07-12T01:14:45Z,80.0,Charge 5
2023-07-12T01:15:00Z,81.0,Charge 5
2023-07-12T01:15:15Z,81.0,Charge 5
2023-07-12T01:15:25Z,82.0,Charge 5
2023-07-12T01:15:35Z,81.0,Charge 5
2023-07-12T01:15:40Z,80.0,Charge 5
2023-07-12T01:15:55Z,80.0,Charge 5
2023-07-12T01:16:10Z,79.0,Charge 5
2023-07-12T01:16:15Z,80.0,Charge 5
2023-07-12T01:16:20Z,81.0,Charge 5
2023-07-12T01:16:35Z,81.0,Charge 5
2023-07-12T01:16:40Z,80.0,Charge 5
2023-07-12T01:16:45Z,81.0,Charge 5
2023-07-12T01:17:00Z,82.0,Charge 5
2023-07-12T01:17:05Z,83.0,Charge 5
2023-07-12T01:17:10Z,81.0,Charge 5
2023-07-12T01:17:25Z,80.0,Charge 5
2023-07-12T01:17:30Z,80.0,Charge 5
2023-07-12T01:17:45Z,81.0,Charge 5
2023-07-12T01:18:00Z,81.0,Charge 5
2023-07-12T01:18:05Z,80.0,Charge 5
2023-07-12T01:18:15Z,81.0,Charge 5
2023-07-12T01:18:25Z,82.0,Charge 5
2023-07-12T01:18:40Z,81.0,Charge 5
2023-07-12T01:18:55Z,81.0,Charge 5
2023-07-12T01:19:10Z,80.0,Charge 5
2023-07-12T01:19:25Z,80.0,Charge 5
2023-07-12T01:19:30Z,81.0,Charge 5
2023-07-12T01:19:35Z,82.0,Charge 5
2023-07-12T01:19:40Z,81.0,Charge 5
2023-07-12T01:19:45Z,80.0,Charge 5
2023-07-12T01:19:55Z,82.0,Charge 5
2023-07-12T01:20:10Z,87.0,Charge 5
2023-07-12T01:20:15Z,93.0,Charge 5
2023-07-12T01:20:20Z,96.0,Charge 5
2023-07-12T01:20:25Z,93.0,Charge 5
2023-07-12T01:20:30Z,91.0,Charge 5
2023-07-12T01:20:35Z,93.0,Charge 5
2023-07-12T01:20:45Z,93.0,Charge 5
2023-07-12T01:20:55Z,95.0,Charge 5
2023-07-12T01:21:05Z,92.0,Charge 5
2023-07-12T01:21:10Z,88.0,Charge 5
2023-07-12T01:21:15Z,87.0,Charge 5
2023-07-12T01:21:20Z,87.0,Charge 5
2023-07-12T01:21:25Z,89.0,Charge 5
2023-07-12T01:21:30Z,87.0,Charge 5
2023-07-12T01:21:35Z,83.0,Charge 5
2023-07-12T01:21:40Z,82.0,Charge 5
2023-07-12T01:21:50Z,81.0,Charge 5
2023-07-12T01:21:55Z,82.0,Charge 5
2023-07-12T01:22:10Z,82.0,Charge 5
2023-07-12T01:22:15Z,81.0,Charge 5
2023-07-12T01:22:20Z,80.0,Charge 5
2023-07-12T01:22:25Z,81.0,Charge 5
2023-07-12T01:22:30Z,83.0,Charge 5
2023-07-12T01:22:35Z,85.0,Charge 5
2023-07-12T01:22:40Z,87.0,Charge 5
2023-07-12T01:22:50Z,92.0,Charge 5
2023-07-12T01:22:55Z,96.0,Charge 5
2023-07-12T01:23:00Z,97.0,Charge 5
2023-07-12T01:23:05Z,97.0,Charge 5
2023-07-12T01:23:10Z,95.0,Charge 5
2023-07-12T01:23:15Z,91.0,Charge 5
2023-07-12T01:23:20Z,86.0,Charge 5
2023-07-12T01:23:25Z,83.0,Charge 5
2023-07-12T01:23:30Z,82.0,Charge 5
2023-07-12T01:23:40Z,83.0,Charge 5
2023-07-12T01:23:45Z,84.0,Charge 5
2023-07-12T01:23:50Z,86.0,Charge 5
2023-07-12T01:24:00Z,83.0,Charge 5
2023-07-12T01:24:05Z,81.0,Charge 5
2023-07-12T01:24:10Z,80.0,Charge 5
2023-07-12T01:24:15Z,79.0,Charge 5
2023-07-12T01:24:20Z,80.0,Charge 5
2023-07-12T01:24:30Z,79.0,Charge 5
2023-07-12T01:24:45Z,79.0,Charge 5
2023-07-12T01:24:50Z,80.0,Charge 5
2023-07-12T01:24:55Z,81.0,Charge 5
2023-07-12T01:25:00Z,80.0,Charge 5
2023-07-12T01:25:10Z,81.0,Charge 5
2023-07-12T01:25:15Z,82.0,Charge 5
2023-07-12T01:25:30Z,82.0,Charge 5
2023-07-12T01:25:35Z,81.0,Charge 5
2023-07-12T01:25:50Z,80.0,Charge 5
2023-07-12T01:25:55Z,79.0,Charge 5
2023-07-12T01:26:00Z,78.0,Charge 5
2023-07-12T01:26:05Z,79.0,Charge 5
2023-07-12T01:26:20Z,80.0,Charge 5
2023-07-12T01:26:30Z,81.0,Charge 5
2023-07-12T01:26:45Z,81.0,Charge 5
2023-07-12T01:26:55Z,82.0,Charge 5
2023-07-12T01:27:05Z,81.0,Charge 5
2023-07-12T01:27:10Z,80.0,Charge 5
2023-07-12T01:27:15Z,79.0,Charge 5
2023-07-12T01:27:30Z,79.0,Charge 5
2023-07-12T01:27:35Z,80.0,Charge 5
2023-07-12T01:27:50Z,80.0,Charge 5
2023-07-12T01:27:55Z,81.0,Charge 5
2023-07-12T01:28:00Z,80.0,Charge 5
