timestamp,beats per minute,data source
2023-01-02T03:25:34Z,72.0,Charge 4
2023-01-02T03:25:39Z,71.0,Charge 4
2023-01-02T03:25:44Z,72.0,Charge 4
2023-01-02T03:25:49Z,71.0,Charge 4
2023-01-02T03:26:04Z,71.0,Charge 4
2023-01-02T03:26:14Z,72.0,Charge 4
2023-01-02T03:26:19Z,71.0,Charge 4
2023-01-02T03:26:24Z,71.0,Charge 4
2023-01-02T03:26:29Z,72.0,Charge 4
2023-01-02T03:26:34Z,71.0,Charge 4
2023-01-02T03:26:44Z,70.0,Charge 4
2023-01-02T03:26:54Z,69.0,Charge 4
2023-01-02T03:27:09Z,68.0,Charge 4
2023-01-02T03:27:19Z,69.0,Charge 4
2023-01-02T03:27:24Z,70.0,Charge 4
2023-01-02T03:27:29Z,71.0,Charge 4
2023-01-02T03:27:34Z,72.0,Charge 4
2023-01-02T03:27:39Z,71.0,Charge 4
2023-01-02T03:27:54Z,71.0,Charge 4
2023-01-02T03:28:09Z,70.0,Charge 4
2023-01-02T03:28:14Z,69.0,Charge 4
2023-01-02T03:28:24Z,70.0,Charge 4
2023-01-02T03:28:29Z,71.0,Charge 4
2023-01-02T03:28:34Z,70.0,Charge 4
2023-01-02T03:28:44Z,72.0,Charge 4
2023-01-02T03:28:49Z,71.0,Charge 4
2023-01-02T03:28:54Z,70.0,Charge 4
2023-01-02T03:28:59Z,69.0,Charge 4
2023-01-02T03:29:04Z,68.0,Charge 4
2023-01-02T03:29:09Z,69.0,Charge 4
2023-01-02T03:29:14Z,70.0,Charge 4
2023-01-02T03:29:29Z,70.0,Charge 4
2023-01-02T03:29:35Z,70.0,Charge 4
2023-01-02T03:29:40Z,71.0,Charge 4
2023-01-02T03:29:45Z,72.0,Charge 4
2023-01-02T03:29:50Z,71.0,Charge 4
2023-01-02T03:29:55Z,70.0,Charge 4
2023-01-02T03:30:05Z,71.0,Charge 4
2023-01-02T03:30:10Z,70.0,Charge 4
2023-01-02T03:30:25Z,71.0,Charge 4
2023-01-02T03:30:35Z,70.0,Charge 4
2023-01-02T03:30:40Z,71.0,Charge 4
2023-01-02T03:30:45Z,72.0,Charge 4
2023-01-02T03:31:00Z,71.0,Charge 4
2023-01-02T03:31:05Z,70.0,Charge 4
2023-01-02T03:31:15Z,71.0,Charge 4
2023-01-02T03:31:20Z,70.0,Charge 4
2023-01-02T03:31:25Z,69.0,Charge 4
2023-01-02T03:31:35Z,70.0,Charge 4
2023-01-02T03:31:50Z,70.0,Charge 4
2023-01-02T03:31:55Z,71.0,Charge 4
2023-01-02T03:32:05Z,70.0,Charge 4
2023-01-02T03:32:10Z,70.0,Charge 4
2023-01-02T03:32:15Z,67.0,Charge 4
2023-01-02T03:32:20Z,66.0,Charge 4
2023-01-02T03:32:25Z,68.0,Charge 4
2023-01-02T03:32:30Z,70.0,Charge 4
2023-01-02T03:32:35Z,71.0,Charge 4
2023-01-02T03:32:50Z,71.0,Charge 4
2023-01-02T03:32:55Z,70.0,Charge 4
2023-01-02T03:33:00Z,69.0,Charge 4
2023-01-02T03:33:10Z,70.0,Charge 4
2023-01-02T03:33:25Z,70.0,Charge 4
2023-01-02T03:33:30Z,69.0,Charge 4
2023-01-02T03:33:40Z,70.0,Charge 4
2023-01-02T03:33:45Z,69.0,Charge 4
2023-01-02T03:33:50Z,68.0,Charge 4
2023-01-02T03:33:55Z,69.0,Charge 4
2023-01-02T03:34:00Z,71.0,Charge 4
2023-01-02T03:34:15Z,71.0,Charge 4
2023-01-02T03:34:30Z,71.0,Charge 4
2023-01-02T03:34:45Z,70.0,Charge 4
2023-01-02T03:34:50Z,71.0,Charge 4
2023-01-02T03:35:05Z,71.0,Charge 4
2023-01-02T03:35:15Z,71.0,Charge 4
2023-01-02T03:35:30Z,71.0,Charge 4
2023-01-02T03:35:40Z,70.0,Charge 4
2023-01-02T03:35:55Z,70.0,Charge 4
2023-01-02T03:36:05Z,69.0,Charge 4
2023-01-02T03:36:10Z,70.0,Charge 4
2023-01-02T03:36:15Z,72.0,Charge 4
2023-01-02T03:36:20Z,74.0,Charge 4
2023-01-02T03:36:25Z,76.0,Charge 4
2023-01-02T03:36:31Z,76.0,Charge 4
2023-01-02T03:36:36Z,74.0,Charge 4
2023-01-02T03:36:41Z,73.0,Charge 4
2023-01-02T03:36:46Z,71.0,Charge 4
2023-01-02T03:36:56Z,70.0,Charge 4
2023-01-02T03:37:01Z,71.0,Charge 4
2023-01-02T03:37:06Z,72.0,Charge 4
2023-01-02T03:37:21Z,71.0,Charge 4
2023-01-02T03:37:31Z,70.0,Charge 4
2023-01-02T03:37:36Z,68.0,Charge 4
2023-01-02T03:37:46Z,69.0,Charge 4
2023-01-02T03:37:51Z,70.0,Charge 4
2023-01-02T03:37:56Z,72.0,Charge 4
2023-01-02T03:38:01Z,74.0,Charge 4
2023-01-02T03:38:06Z,83.0,Charge 4
2023-01-02T03:38:11Z,84.0,Charge 4
2023-01-02T03:38:16Z,80.0,Charge 4
2023-01-02T03:38:31Z,79.0,Charge 4
2023-01-02T03:38:36Z,76.0,Charge 4
2023-01-02T03:38:41Z,72.0,Charge 4
2023-01-02T03:38:46Z,69.0,Charge 4
2023-01-02T03:38:51Z,66.0,Charge 4
2023-01-02T03:39:01Z,67.0,Charge 4
2023-01-02T03:39:06Z,70.0,Charge 4
2023-01-02T03:39:16Z,68.0,Charge 4
2023-01-02T03:39:21Z,66.0,Charge 4
2023-01-02T03:39:26Z,64.0,Charge 4
2023-01-02T03:39:41Z,65.0,Charge 4
2023-01-02T03:39:46Z,66.0,Charge 4
2023-01-02T03:40:01Z,66.0,Charge 4
2023-01-02T03:40:06Z,67.0,Charge 4
2023-01-02T03:40:21Z,66.0,Charge 4
2023-01-02T03:40:31Z,65.0,Charge 4
2023-01-02T03:40:41Z,66.0,Charge 4
2023-01-02T03:40:56Z,66.0,Charge 4
2023-01-02T03:41:01Z,65.0,Charge 4
2023-01-02T03:41:16Z,65.0,Charge 4
2023-01-02T03:41:31Z,65.0,Charge 4
2023-01-02T03:41:36Z,67.0,Charge 4
2023-01-02T03:41:51Z,67.0,Charge 4
2023-01-02T03:42:01Z,67.0,Charge 4
2023-01-02T03:42:16Z,67.0,Charge 4
2023-01-02T03:42:21Z,68.0,Charge 4
2023-01-02T03:42:26Z,67.0,Charge 4
2023-01-02T03:42:41Z,67.0,Charge 4
2023-01-02T03:42:56Z,67.0,Charge 4
2023-01-02T03:43:01Z,67.0,Charge 4
2023-01-02T03:43:06Z,68.0,Charge 4
2023-01-02T03:43:21Z,68.0,Charge 4
2023-01-02T03:43:31Z,67.0,Charge 4
2023-01-02T03:43:36Z,66.0,Charge 4
2023-01-02T03:43:42Z,66.0,Charge 4
2023-01-02T03:43:47Z,64.0,Charge 4
2023-01-02T03:43:52Z,65.0,Charge 4
2023-01-02T03:43:57Z,66.0,Charge 4
2023-01-02T03:44:12Z,66.0,Charge 4
2023-01-02T03:44:27Z,66.0,Charge 4
2023-01-02T03:44:37Z,67.0,Charge 4
2023-01-02T03:44:42Z,68.0,Charge 4
2023-01-02T03:44:52Z,69.0,Charge 4
2023-01-02T03:44:57Z,68.0,Charge 4
2023-01-02T03:45:12Z,67.0,Charge 4
2023-01-02T03:45:27Z,66.0,Charge 4
2023-01-02T03:45:37Z,67.0,Charge 4
2023-01-02T03:45:47Z,68.0,Charge 4
2023-01-02T03:46:02Z,69.0,Charge 4
2023-01-02T03:46:07Z,70.0,Charge 4
2023-01-02T03:46:22Z,69.0,Charge 4
2023-01-02T03:46:27Z,68.0,Charge 4
2023-01-02T03:46:42Z,68.0,Charge 4
2023-01-02T03:46:47Z,67.0,Charge 4
2023-01-02T03:46:52Z,66.0,Charge 4
2023-01-02T03:47:07Z,65.0,Charge 4
2023-01-02T03:47:12Z,66.0,Charge 4
2023-01-02T03:47:17Z,67.0,Charge 4
2023-01-02T03:47:27Z,68.0,Charge 4
2023-01-02T03:47:42Z,67.0,Charge 4
2023-01-02T03:47:57Z,67.0,Charge 4
2023-01-02T03:47:58Z,67.0,Charge 4
2023-01-02T03:48:03Z,68.0,Charge 4
2023-01-02T03:48:08Z,67.0,Charge 4
2023-01-02T03:48:13Z,66.0,Charge 4
2023-01-02T03:48:18Z,65.0,Charge 4
2023-01-02T03:48:23Z,64.0,Charge 4
2023-01-02T03:48:33Z,65.0,Charge 4
2023-01-02T03:48:43Z,66.0,Charge 4
2023-01-02T03:48:48Z,68.0,Charge 4
2023-01-02T03:48:58Z,69.0,Charge 4
2023-01-02T03:49:03Z,67.0,Charge 4
2023-01-02T03:49:08Z,66.0,Charge 4
2023-01-02T03:49:23Z,67.0,Charge 4
2023-01-02T03:49:28Z,66.0,Charge 4
2023-01-02T03:49:33Z,67.0,Charge 4
2023-01-02T03:49:38Z,68.0,Charge 4
2023-01-02T03:49:48Z,69.0,Charge 4
2023-01-02T03:49:58Z,68.0,Charge 4
2023-01-02T03:50:03Z,66.0,Charge 4
2023-01-02T03:50:18Z,67.0,Charge 4
2023-01-02T03:50:23Z,66.0,Charge 4
2023-01-02T03:50:38Z,66.0,Charge 4
2023-01-02T03:50:43Z,65.0,Charge 4
2023-01-02T03:50:53Z,67.0,Charge 4
2023-01-02T03:50:58Z,66.0,Charge 4
2023-01-02T03:51:03Z,67.0,Charge 4
2023-01-02T03:51:08Z,68.0,Charge 4
2023-01-02T03:51:13Z,70.0,Charge 4
2023-01-02T03:51:23Z,68.0,Charge 4
2023-01-02T03:51:28Z,67.0,Charge 4
2023-01-02T03:51:33Z,68.0,Charge 4
2023-01-02T03:51:38Z,67.0,Charge 4
2023-01-02T03:51:53Z,67.0,Charge 4
2023-01-02T03:51:58Z,66.0,Charge 4
2023-01-02T03:52:03Z,68.0,Charge 4
2023-01-02T03:52:08Z,69.0,Charge 4
2023-01-02T03:52:13Z,70.0,Charge 4
2023-01-02T03:52:23Z,68.0,Charge 4
2023-01-02T03:52:28Z,67.0,Charge 4
2023-01-02T03:52:43Z,66.0,Charge 4
2023-01-02T03:52:53Z,67.0,Charge 4
2023-01-02T03:52:58Z,68.0,Charge 4
2023-01-02T03:53:03Z,67.0,Charge 4
2023-01-02T03:53:13Z,68.0,Charge 4
2023-01-02T03:53:18Z,67.0,Charge 4
2023-01-02T03:53:23Z,65.0,Charge 4
2023-01-02T03:53:33Z,66.0,Charge 4
2023-01-02T03:53:38Z,67.0,Charge 4
2023-01-02T03:53:43Z,68.0,Charge 4
2023-01-02T03:53:58Z,68.0,Charge 4
2023-01-02T03:54:03Z,69.0,Charge 4
2023-01-02T03:54:08Z,68.0,Charge 4
2023-01-02T03:54:18Z,69.0,Charge 4
2023-01-02T03:54:28Z,70.0,Charge 4
2023-01-02T03:54:34Z,72.0,Charge 4
2023-01-02T03:54:49Z,72.0,Charge 4
2023-01-02T03:55:04Z,71.0,Charge 4
2023-01-02T03:55:09Z,70.0,Charge 4
2023-01-02T03:55:14Z,68.0,Charge 4
2023-01-02T03:55:19Z,67.0,Charge 4
2023-01-02T03:55:24Z,66.0,Charge 4
2023-01-02T03:55:29Z,67.0,Charge 4
2023-01-02T03:55:34Z,69.0,Charge 4
2023-01-02T03:55:39Z,73.0,Charge 4
2023-01-02T03:55:44Z,74.0,Charge 4
2023-01-02T03:55:49Z,73.0,Charge 4
2023-01-02T03:55:54Z,73.0,Charge 4
2023-01-02T03:55:59Z,74.0,Charge 4
2023-01-02T03:56:04Z,74.0,Charge 4
2023-01-02T03:56:09Z,70.0,Charge 4
2023-01-02T03:56:14Z,68.0,Charge 4
2023-01-02T03:56:19Z,67.0,Charge 4
2023-01-02T03:56:34Z,66.0,Charge 4
2023-01-02T03:56:44Z,67.0,Charge 4
2023-01-02T03:56:49Z,66.0,Charge 4
2023-01-02T03:56:54Z,65.0,Charge 4
2023-01-02T03:57:09Z,65.0,Charge 4
2023-01-02T03:57:14Z,66.0,Charge 4
2023-01-02T03:57:19Z,67.0,Charge 4
2023-01-02T03:57:24Z,68.0,Charge 4
2023-01-02T03:57:29Z,69.0,Charge 4
2023-01-02T03:57:34Z,70.0,Charge 4
2023-01-02T03:57:49Z,69.0,Charge 4
2023-01-02T03:57:54Z,68.0,Charge 4
2023-01-02T03:58:09Z,68.0,Charge 4
2023-01-02T03:58:24Z,68.0,Charge 4
2023-01-02T03:58:29Z,67.0,Charge 4
2023-01-02T03:58:44Z,68.0,Charge 4
2023-01-02T03:58:59Z,68.0,Charge 4
2023-01-02T03:59:04Z,67.0,Charge 4
2023-01-02T03:59:09Z,66.0,Charge 4
2023-01-02T03:59:14Z,65.0,Charge 4
2023-01-02T03:59:19Z,66.0,Charge 4
2023-01-02T03:59:24Z,68.0,Charge 4
2023-01-02T03:59:29Z,69.0,Charge 4
2023-01-02T03:59:34Z,71.0,Charge 4
2023-01-02T03:59:39Z,70.0,Charge 4
2023-01-02T03:59:49Z,71.0,Charge 4
2023-01-02T03:59:54Z,72.0,Charge 4
2023-01-02T03:59:59Z,73.0,Charge 4
2023-01-02T04:00:04Z,74.0,Charge 4
2023-01-02T04:00:09Z,75.0,Charge 4
2023-01-02T04:00:14Z,73.0,Charge 4
2023-01-02T04:00:19Z,72.0,Charge 4
2023-01-02T04:00:24Z,71.0,Charge 4
2023-01-02T04:00:34Z,70.0,Charge 4
2023-01-02T04:00:49Z,70.0,Charge 4
2023-01-02T04:00:59Z,71.0,Charge 4
2023-01-02T04:01:04Z,73.0,Charge 4
2023-01-02T04:01:09Z,74.0,Charge 4
2023-01-02T04:01:14Z,75.0,Charge 4
2023-01-02T04:01:19Z,74.0,Charge 4
2023-01-02T04:01:24Z,73.0,Charge 4
2023-01-02T04:01:29Z,72.0,Charge 4
2023-01-02T04:01:34Z,71.0,Charge 4
2023-01-02T04:01:39Z,70.0,Charge 4
2023-01-02T04:01:44Z,69.0,Charge 4
2023-01-02T04:01:49Z,68.0,Charge 4
2023-01-02T04:02:04Z,68.0,Charge 4
2023-01-02T04:02:09Z,70.0,Charge 4
2023-01-02T04:02:14Z,71.0,Charge 4
2023-01-02T04:02:19Z,72.0,Charge 4
2023-01-02T04:02:34Z,72.0,Charge 4
2023-01-02T04:02:39Z,68.0,Charge 4
2023-01-02T04:02:44Z,69.0,Charge 4
2023-01-02T04:02:54Z,67.0,Charge 4
2023-01-02T04:03:09Z,67.0,Charge 4
2023-01-02T04:03:24Z,67.0,Charge 4
2023-01-02T04:03:29Z,67.0,Charge 4
2023-01-02T04:03:34Z,69.0,Charge 4
2023-01-02T04:03:39Z,70.0,Charge 4
2023-01-02T04:03:49Z,71.0,Charge 4
2023-01-02T04:03:54Z,72.0,Charge 4
2023-01-02T04:04:00Z,70.0,Charge 4
2023-01-02T04:04:10Z,69.0,Charge 4
2023-01-02T04:04:15Z,66.0,Charge 4
2023-01-02T04:04:20Z,65.0,Charge 4
2023-01-02T04:04:30Z,64.0,Charge 4
2023-01-02T04:04:45Z,63.0,Charge 4
2023-01-02T04:04:55Z,64.0,Charge 4
2023-01-02T04:05:00Z,65.0,Charge 4
2023-01-02T04:05:05Z,67.0,Charge 4
2023-01-02T04:05:20Z,68.0,Charge 4
2023-01-02T04:05:25Z,68.0,Charge 4
2023-01-02T04:05:30Z,70.0,Charge 4
2023-01-02T04:05:35Z,69.0,Charge 4
2023-01-02T04:05:40Z,68.0,Charge 4
2023-01-02T04:05:45Z,70.0,Charge 4
2023-01-02T04:05:50Z,68.0,Charge 4
2023-01-02T04:06:05Z,69.0,Charge 4
2023-01-02T04:06:10Z,70.0,Charge 4
2023-01-02T04:06:15Z,69.0,Charge 4
2023-01-02T04:06:20Z,70.0,Charge 4
2023-01-02T04:06:30Z,69.0,Charge 4
2023-01-02T04:06:35Z,71.0,Charge 4
2023-01-02T04:06:40Z,70.0,Charge 4
2023-01-02T04:06:45Z,67.0,Charge 4
2023-01-02T04:06:55Z,68.0,Charge 4
2023-01-02T04:07:00Z,69.0,Charge 4
2023-01-02T04:07:05Z,71.0,Charge 4
2023-01-02T04:07:10Z,71.0,Charge 4
2023-01-02T04:07:15Z,70.0,Charge 4
2023-01-02T04:07:30Z,70.0,Charge 4
2023-01-02T04:07:45Z,71.0,Charge 4
2023-01-02T04:07:50Z,72.0,Charge 4
2023-01-02T04:07:55Z,71.0,Charge 4
2023-01-02T04:08:00Z,69.0,Charge 4
2023-01-02T04:08:10Z,70.0,Charge 4
2023-01-02T04:08:15Z,69.0,Charge 4
2023-01-02T04:08:20Z,68.0,Charge 4
2023-01-02T04:08:35Z,68.0,Charge 4
2023-01-02T04:08:45Z,64.0,Charge 4
2023-01-02T04:08:55Z,66.0,Charge 4
2023-01-02T04:09:00Z,69.0,Charge 4
2023-01-02T04:09:05Z,70.0,Charge 4
2023-01-02T04:09:15Z,71.0,Charge 4
2023-01-02T04:09:20Z,69.0,Charge 4
2023-01-02T04:09:25Z,68.0,Charge 4
2023-01-02T04:09:35Z,67.0,Charge 4
2023-01-02T04:09:45Z,66.0,Charge 4
2023-01-02T04:10:00Z,66.0,Charge 4
2023-01-02T04:10:10Z,69.0,Charge 4
2023-01-02T04:10:15Z,70.0,Charge 4
2023-01-02T04:10:20Z,71.0,Charge 4
2023-01-02T04:10:35Z,71.0,Charge 4
2023-01-02T04:10:36Z,71.0,Charge 4
2023-01-02T04:10:51Z,70.0,Charge 4
2023-01-02T04:11:01Z,70.0,Charge 4
2023-01-02T04:11:06Z,72.0,Charge 4
2023-01-02T04:11:11Z,73.0,Charge 4
2023-01-02T04:11:16Z,72.0,Charge 4
2023-01-02T04:11:21Z,72.0,Charge 4
2023-01-02T04:11:26Z,74.0,Charge 4
2023-01-02T04:11:31Z,75.0,Charge 4
2023-01-02T04:11:41Z,73.0,Charge 4
2023-01-02T04:11:46Z,72.0,Charge 4
2023-01-02T04:11:56Z,71.0,Charge 4
2023-01-02T04:12:01Z,69.0,Charge 4
2023-01-02T04:12:06Z,66.0,Charge 4
2023-01-02T04:12:11Z,64.0,Charge 4
2023-01-02T04:12:16Z,63.0,Charge 4
2023-01-02T04:12:26Z,64.0,Charge 4
2023-01-02T04:12:31Z,65.0,Charge 4
2023-01-02T04:12:36Z,66.0,Charge 4
2023-01-02T04:12:41Z,68.0,Charge 4
2023-01-02T04:12:46Z,69.0,Charge 4
2023-01-02T04:12:51Z,72.0,Charge 4
2023-01-02T04:12:56Z,74.0,Charge 4
2023-01-02T04:13:01Z,77.0,Charge 4
2023-01-02T04:13:06Z,80.0,Charge 4
2023-01-02T04:13:11Z,78.0,Charge 4
2023-01-02T04:13:16Z,76.0,Charge 4
2023-01-02T04:13:21Z,78.0,Charge 4
2023-01-02T04:13:26Z,79.0,Charge 4
2023-01-02T04:13:31Z,80.0,Charge 4
2023-01-02T04:13:36Z,79.0,Charge 4
2023-01-02T04:13:41Z,78.0,Charge 4
2023-01-02T04:13:46Z,76.0,Charge 4
2023-01-02T04:13:51Z,75.0,Charge 4
2023-01-02T04:14:01Z,74.0,Charge 4
2023-01-02T04:14:11Z,73.0,Charge 4
2023-01-02T04:14:16Z,72.0,Charge 4
2023-01-02T04:14:31Z,72.0,Charge 4
2023-01-02T04:14:36Z,72.0,Charge 4
2023-01-02T04:14:41Z,75.0,Charge 4
2023-01-02T04:14:46Z,73.0,Charge 4
2023-01-02T04:14:51Z,72.0,Charge 4
2023-01-02T04:14:56Z,73.0,Charge 4
2023-01-02T04:15:01Z,75.0,Charge 4
2023-01-02T04:15:06Z,75.0,Charge 4
2023-01-02T04:15:16Z,77.0,Charge 4
2023-01-02T04:15:21Z,74.0,Charge 4
2023-01-02T04:15:26Z,72.0,Charge 4
2023-01-02T04:15:31Z,73.0,Charge 4
2023-01-02T04:15:46Z,73.0,Charge 4
2023-01-02T04:15:51Z,70.0,Charge 4
2023-01-02T04:15:56Z,72.0,Charge 4
2023-01-02T04:16:02Z,72.0,Charge 4
2023-01-02T04:16:07Z,70.0,Charge 4
2023-01-02T04:16:12Z,69.0,Charge 4
2023-01-02T04:16:27Z,69.0,Charge 4
2023-01-02T04:16:42Z,69.0,Charge 4
2023-01-02T04:16:47Z,68.0,Charge 4
2023-01-02T04:17:02Z,69.0,Charge 4
2023-01-02T04:17:12Z,68.0,Charge 4
2023-01-02T04:17:17Z,67.0,Charge 4
2023-01-02T04:17:32Z,66.0,Charge 4
2023-01-02T04:17:37Z,67.0,Charge 4
2023-01-02T04:17:42Z,68.0,Charge 4
2023-01-02T04:17:47Z,70.0,Charge 4
2023-01-02T04:17:52Z,71.0,Charge 4
2023-01-02T04:17:57Z,72.0,Charge 4
2023-01-02T04:18:02Z,72.0,Charge 4
2023-01-02T04:18:12Z,67.0,Charge 4
2023-01-02T04:18:17Z,66.0,Charge 4
2023-01-02T04:18:22Z,67.0,Charge 4
2023-01-02T04:18:37Z,69.0,Charge 4
2023-01-02T04:18:47Z,67.0,Charge 4
2023-01-02T04:18:57Z,69.0,Charge 4
2023-01-02T04:19:02Z,71.0,Charge 4
2023-01-02T04:19:07Z,72.0,Charge 4
2023-01-02T04:19:12Z,71.0,Charge 4
2023-01-02T04:19:27Z,70.0,Charge 4
2023-01-02T04:19:37Z,69.0,Charge 4
2023-01-02T04:19:42Z,69.0,Charge 4
2023-01-02T04:19:47Z,70.0,Charge 4
2023-01-02T04:20:02Z,71.0,Charge 4
2023-01-02T04:20:07Z,72.0,Charge 4
2023-01-02T04:20:17Z,73.0,Charge 4
2023-01-02T04:20:27Z,72.0,Charge 4
2023-01-02T04:20:32Z,73.0,Charge 4
2023-01-02T04:20:37Z,71.0,Charge 4
2023-01-02T04:20:42Z,70.0,Charge 4
2023-01-02T04:20:47Z,71.0,Charge 4
2023-01-02T04:20:52Z,70.0,Charge 4
2023-01-02T04:20:57Z,69.0,Charge 4
2023-01-02T04:21:02Z,67.0,Charge 4
2023-01-02T04:21:17Z,67.0,Charge 4
2023-01-02T04:21:22Z,69.0,Charge 4
2023-01-02T04:21:32Z,70.0,Charge 4
2023-01-02T04:21:42Z,68.0,Charge 4
2023-01-02T04:21:57Z,68.0,Charge 4
2023-01-02T04:22:12Z,68.0,Charge 4
2023-01-02T04:22:17Z,70.0,Charge 4
2023-01-02T04:22:22Z,71.0,Charge 4
2023-01-02T04:22:27Z,73.0,Charge 4
2023-01-02T04:22:32Z,74.0,Charge 4
2023-01-02T04:22:42Z,75.0,Charge 4
2023-01-02T04:22:52Z,74.0,Charge 4
2023-01-02T04:22:58Z,74.0,Charge 4
2023-01-02T04:23:03Z,73.0,Charge 4
2023-01-02T04:23:08Z,72.0,Charge 4
2023-01-02T04:23:18Z,71.0,Charge 4
2023-01-02T04:23:28Z,69.0,Charge 4
2023-01-02T04:23:33Z,68.0,Charge 4
2023-01-02T04:23:48Z,69.0,Charge 4
2023-01-02T04:23:53Z,70.0,Charge 4
2023-01-02T04:23:58Z,74.0,Charge 4
2023-01-02T04:24:03Z,75.0,Charge 4
2023-01-02T04:24:08Z,74.0,Charge 4
2023-01-02T04:24:13Z,72.0,Charge 4
2023-01-02T04:24:18Z,70.0,Charge 4
2023-01-02T04:24:33Z,70.0,Charge 4
2023-01-02T04:24:38Z,69.0,Charge 4
2023-01-02T04:24:48Z,68.0,Charge 4
2023-01-02T04:24:58Z,69.0,Charge 4
2023-01-02T04:25:03Z,70.0,Charge 4
2023-01-02T04:25:18Z,70.0,Charge 4
2023-01-02T04:25:23Z,69.0,Charge 4
2023-01-02T04:25:28Z,67.0,Charge 4
2023-01-02T04:25:38Z,68.0,Charge 4
2023-01-02T04:25:43Z,69.0,Charge 4
2023-01-02T04:25:53Z,71.0,Charge 4
2023-01-02T04:25:58Z,72.0,Charge 4
2023-01-02T04:26:03Z,73.0,Charge 4
2023-01-02T04:26:18Z,72.0,Charge 4
2023-01-02T04:26:23Z,70.0,Charge 4
2023-01-02T04:26:38Z,69.0,Charge 4
2023-01-02T04:26:48Z,68.0,Charge 4
2023-01-02T04:26:53Z,67.0,Charge 4
2023-01-02T04:27:08Z,68.0,Charge 4
2023-01-02T04:27:18Z,70.0,Charge 4
2023-01-02T04:27:23Z,71.0,Charge 4
2023-01-02T04:27:28Z,70.0,Charge 4
2023-01-02T04:27:38Z,69.0,Charge 4
2023-01-02T04:27:43Z,67.0,Charge 4
2023-01-02T04:27:58Z,67.0,Charge 4
2023-01-02T04:28:03Z,69.0,Charge 4
2023-01-02T04:28:08Z,70.0,Charge 4
2023-01-02T04:28:13Z,71.0,Charge 4
2023-01-02T04:28:23Z,70.0,Charge 4
2023-01-02T04:28:33Z,71.0,Charge 4
2023-01-02T04:28:38Z,69.0,Charge 4
2023-01-02T04:28:48Z,70.0,Charge 4
2023-01-02T04:28:53Z,69.0,Charge 4
2023-01-02T04:28:58Z,70.0,Charge 4
2023-01-02T04:29:03Z,71.0,Charge 4
2023-01-02T04:29:18Z,71.0,Charge 4
2023-01-02T04:29:23Z,74.0,Charge 4
2023-01-02T04:29:38Z,74.0,Charge 4
2023-01-02T04:29:53Z,75.0,Charge 4
2023-01-02T04:29:54Z,74.0,Charge 4
2023-01-02T04:30:04Z,72.0,Charge 4
2023-01-02T04:30:09Z,69.0,Charge 4
2023-01-02T04:30:24Z,66.0,Charge 4
2023-01-02T04:30:29Z,65.0,Charge 4
2023-01-02T04:30:34Z,67.0,Charge 4
2023-01-02T04:30:39Z,69.0,Charge 4
2023-01-02T04:30:49Z,70.0,Charge 4
2023-01-02T04:31:04Z,69.0,Charge 4
2023-01-02T04:31:09Z,70.0,Charge 4
2023-01-02T04:31:14Z,67.0,Charge 4
2023-01-02T04:31:24Z,69.0,Charge 4
2023-01-02T04:31:29Z,70.0,Charge 4
2023-01-02T04:31:39Z,71.0,Charge 4
2023-01-02T04:31:44Z,69.0,Charge 4
2023-01-02T04:31:49Z,67.0,Charge 4
2023-01-02T04:32:04Z,67.0,Charge 4
2023-01-02T04:32:14Z,70.0,Charge 4
2023-01-02T04:32:19Z,72.0,Charge 4
2023-01-02T04:32:24Z,73.0,Charge 4
2023-01-02T04:32:29Z,74.0,Charge 4
2023-01-02T04:32:34Z,73.0,Charge 4
2023-01-02T04:32:39Z,73.0,Charge 4
2023-01-02T04:32:44Z,72.0,Charge 4
2023-01-02T04:32:49Z,70.0,Charge 4
2023-01-02T04:33:04Z,69.0,Charge 4
2023-01-02T04:33:19Z,68.0,Charge 4
2023-01-02T04:33:24Z,66.0,Charge 4
2023-01-02T04:33:29Z,65.0,Charge 4
2023-01-02T04:33:34Z,64.0,Charge 4
2023-01-02T04:33:39Z,63.0,Charge 4
2023-01-02T04:33:49Z,64.0,Charge 4
2023-01-02T04:33:54Z,66.0,Charge 4
2023-01-02T04:34:09Z,67.0,Charge 4
2023-01-02T04:34:24Z,67.0,Charge 4
2023-01-02T04:34:29Z,68.0,Charge 4
2023-01-02T04:34:34Z,69.0,Charge 4
2023-01-02T04:34:39Z,70.0,Charge 4
2023-01-02T04:34:44Z,71.0,Charge 4
2023-01-02T04:34:49Z,72.0,Charge 4
2023-01-02T04:34:54Z,73.0,Charge 4
2023-01-02T04:34:59Z,71.0,Charge 4
2023-01-02T04:35:09Z,73.0,Charge 4
2023-01-02T04:35:14Z,72.0,Charge 4
2023-01-02T04:35:29Z,72.0,Charge 4
2023-01-02T04:35:34Z,74.0,Charge 4
2023-01-02T04:35:39Z,72.0,Charge 4
2023-01-02T04:35:44Z,71.0,Charge 4
2023-01-02T04:35:49Z,72.0,Charge 4
2023-01-02T04:35:54Z,73.0,Charge 4
2023-01-02T04:36:04Z,74.0,Charge 4
2023-01-02T04:36:09Z,75.0,Charge 4
2023-01-02T04:36:14Z,78.0,Charge 4
2023-01-02T04:36:20Z,79.0,Charge 4
2023-01-02T04:36:25Z,77.0,Charge 4
2023-01-02T04:36:30Z,75.0,Charge 4
2023-01-02T04:36:35Z,73.0,Charge 4
