timestamp,beats per minute,data source
2023-02-17T04:50:39Z,75.0,Charge 4
2023-02-17T04:50:54Z,75.0,Charge 4
2023-02-17T04:51:04Z,74.0,Charge 4
2023-02-17T04:51:09Z,72.0,Charge 4
2023-02-17T04:51:24Z,72.0,Charge 4
2023-02-17T04:51:29Z,73.0,Charge 4
2023-02-17T04:51:34Z,74.0,Charge 4
2023-02-17T04:51:39Z,73.0,Charge 4
2023-02-17T04:51:49Z,74.0,Charge 4
2023-02-17T04:52:04Z,74.0,Charge 4
2023-02-17T04:52:14Z,75.0,Charge 4
2023-02-17T04:52:19Z,76.0,Charge 4
2023-02-17T04:52:24Z,75.0,Charge 4
2023-02-17T04:52:39Z,74.0,Charge 4
2023-02-17T04:52:44Z,73.0,Charge 4
2023-02-17T04:52:49Z,74.0,Charge 4
2023-02-17T04:52:54Z,75.0,Charge 4
2023-02-17T04:52:59Z,74.0,Charge 4
2023-02-17T04:53:09Z,73.0,Charge 4
2023-02-17T04:53:19Z,74.0,Charge 4
2023-02-17T04:53:24Z,76.0,Charge 4
2023-02-17T04:53:29Z,77.0,Charge 4
2023-02-17T04:53:44Z,77.0,Charge 4
2023-02-17T04:53:49Z,76.0,Charge 4
2023-02-17T04:53:59Z,75.0,Charge 4
2023-02-17T04:54:04Z,74.0,Charge 4
2023-02-17T04:54:09Z,73.0,Charge 4
2023-02-17T04:54:14Z,73.0,Charge 4
2023-02-17T04:54:24Z,74.0,Charge 4
2023-02-17T04:54:34Z,81.0,Charge 4
2023-02-17T04:54:39Z,90.0,Charge 4
2023-02-17T04:54:44Z,88.0,Charge 4
2023-02-17T04:54:49Z,82.0,Charge 4
2023-02-17T04:54:54Z,77.0,Charge 4
2023-02-17T04:54:59Z,73.0,Charge 4
2023-02-17T04:55:04Z,71.0,Charge 4
2023-02-17T04:55:09Z,69.0,Charge 4
2023-02-17T04:55:24Z,69.0,Charge 4
2023-02-17T04:55:34Z,70.0,Charge 4
2023-02-17T04:55:39Z,71.0,Charge 4
2023-02-17T04:55:49Z,70.0,Charge 4
2023-02-17T04:55:54Z,69.0,Charge 4
2023-02-17T04:56:09Z,69.0,Charge 4
2023-02-17T04:56:19Z,71.0,Charge 4
2023-02-17T04:56:24Z,70.0,Charge 4
2023-02-17T04:56:30Z,70.0,Charge 4
2023-02-17T04:56:45Z,70.0,Charge 4
2023-02-17T04:56:50Z,71.0,Charge 4
2023-02-17T04:56:55Z,71.0,Charge 4
2023-02-17T04:57:00Z,70.0,Charge 4
2023-02-17T04:57:05Z,69.0,Charge 4
2023-02-17T04:57:15Z,70.0,Charge 4
2023-02-17T04:57:20Z,72.0,Charge 4
2023-02-17T04:57:25Z,75.0,Charge 4
2023-02-17T04:57:30Z,77.0,Charge 4
2023-02-17T04:57:35Z,74.0,Charge 4
2023-02-17T04:57:40Z,73.0,Charge 4
2023-02-17T04:57:45Z,71.0,Charge 4
2023-02-17T04:57:50Z,70.0,Charge 4
2023-02-17T04:57:55Z,69.0,Charge 4
2023-02-17T04:58:10Z,70.0,Charge 4
2023-02-17T04:58:15Z,71.0,Charge 4
2023-02-17T04:58:20Z,71.0,Charge 4
2023-02-17T04:58:30Z,72.0,Charge 4
2023-02-17T04:58:35Z,70.0,Charge 4
2023-02-17T04:58:40Z,71.0,Charge 4
2023-02-17T04:58:45Z,72.0,Charge 4
2023-02-17T04:58:50Z,71.0,Charge 4
2023-02-17T04:58:55Z,70.0,Charge 4
2023-02-17T04:59:10Z,70.0,Charge 4
2023-02-17T04:59:25Z,70.0,Charge 4
2023-02-17T04:59:30Z,71.0,Charge 4
2023-02-17T04:59:35Z,72.0,Charge 4
2023-02-17T04:59:50Z,72.0,Charge 4
2023-02-17T04:59:55Z,71.0,Charge 4
2023-02-17T05:00:00Z,70.0,Charge 4
2023-02-17T05:00:15Z,70.0,Charge 4
2023-02-17T05:00:30Z,71.0,Charge 4
2023-02-17T05:00:45Z,72.0,Charge 4
2023-02-17T05:00:55Z,71.0,Charge 4
2023-02-17T05:01:00Z,70.0,Charge 4
2023-02-17T05:01:10Z,72.0,Charge 4
2023-02-17T05:01:15Z,73.0,Charge 4
2023-02-17T05:01:30Z,73.0,Charge 4
2023-02-17T05:01:35Z,72.0,Charge 4
2023-02-17T05:01:40Z,72.0,Charge 4
2023-02-17T05:01:45Z,71.0,Charge 4
2023-02-17T05:01:50Z,70.0,Charge 4
2023-02-17T05:02:05Z,70.0,Charge 4
2023-02-17T05:02:20Z,72.0,Charge 4
2023-02-17T05:02:25Z,74.0,Charge 4
2023-02-17T05:02:30Z,73.0,Charge 4
2023-02-17T05:02:40Z,72.0,Charge 4
2023-02-17T05:02:45Z,72.0,Charge 4
2023-02-17T05:02:55Z,71.0,Charge 4
2023-02-17T05:03:05Z,70.0,Charge 4
2023-02-17T05:03:15Z,69.0,Charge 4
2023-02-17T05:03:21Z,70.0,Charge 4
2023-02-17T05:03:26Z,71.0,Charge 4
2023-02-17T05:03:31Z,72.0,Charge 4
2023-02-17T05:03:36Z,73.0,Charge 4
2023-02-17T05:03:51Z,74.0,Charge 4
2023-02-17T05:03:56Z,75.0,Charge 4
2023-02-17T05:04:01Z,74.0,Charge 4
2023-02-17T05:04:06Z,73.0,Charge 4
2023-02-17T05:04:16Z,72.0,Charge 4
2023-02-17T05:04:21Z,73.0,Charge 4
2023-02-17T05:04:36Z,73.0,Charge 4
2023-02-17T05:04:46Z,74.0,Charge 4
2023-02-17T05:04:51Z,75.0,Charge 4
2023-02-17T05:04:56Z,74.0,Charge 4
2023-02-17T05:05:06Z,73.0,Charge 4
2023-02-17T05:05:11Z,70.0,Charge 4
2023-02-17T05:05:16Z,69.0,Charge 4
2023-02-17T05:05:26Z,70.0,Charge 4
2023-02-17T05:05:41Z,71.0,Charge 4
2023-02-17T05:05:46Z,72.0,Charge 4
2023-02-17T05:06:01Z,72.0,Charge 4
2023-02-17T05:06:16Z,72.0,Charge 4
2023-02-17T05:06:31Z,72.0,Charge 4
2023-02-17T05:06:46Z,72.0,Charge 4
2023-02-17T05:06:56Z,74.0,Charge 4
2023-02-17T05:07:11Z,73.0,Charge 4
2023-02-17T05:07:16Z,72.0,Charge 4
2023-02-17T05:07:21Z,71.0,Charge 4
2023-02-17T05:07:31Z,72.0,Charge 4
2023-02-17T05:07:36Z,71.0,Charge 4
2023-02-17T05:07:41Z,70.0,Charge 4
2023-02-17T05:07:56Z,70.0,Charge 4
2023-02-17T05:08:01Z,71.0,Charge 4
2023-02-17T05:08:06Z,72.0,Charge 4
2023-02-17T05:08:16Z,73.0,Charge 4
2023-02-17T05:08:31Z,73.0,Charge 4
2023-02-17T05:08:36Z,71.0,Charge 4
2023-02-17T05:08:46Z,70.0,Charge 4
2023-02-17T05:08:51Z,69.0,Charge 4
2023-02-17T05:09:06Z,69.0,Charge 4
2023-02-17T05:10:37Z,71.0,Charge 4
2023-02-17T05:10:42Z,72.0,Charge 4
2023-02-17T05:10:52Z,73.0,Charge 4
2023-02-17T05:11:02Z,72.0,Charge 4
2023-02-17T05:11:07Z,71.0,Charge 4
2023-02-17T05:11:12Z,71.0,Charge 4
2023-02-17T05:11:22Z,71.0,Charge 4
2023-02-17T05:11:32Z,69.0,Charge 4
2023-02-17T05:11:42Z,71.0,Charge 4
2023-02-17T05:11:47Z,72.0,Charge 4
2023-02-17T05:11:52Z,73.0,Charge 4
2023-02-17T05:11:57Z,74.0,Charge 4
2023-02-17T05:12:02Z,75.0,Charge 4
2023-02-17T05:12:12Z,74.0,Charge 4
2023-02-17T05:12:17Z,72.0,Charge 4
2023-02-17T05:12:27Z,71.0,Charge 4
2023-02-17T05:12:42Z,72.0,Charge 4
2023-02-17T05:12:47Z,73.0,Charge 4
2023-02-17T05:13:02Z,74.0,Charge 4
2023-02-17T05:13:07Z,75.0,Charge 4
2023-02-17T05:13:22Z,74.0,Charge 4
2023-02-17T05:13:27Z,73.0,Charge 4
2023-02-17T05:13:37Z,72.0,Charge 4
2023-02-17T05:13:52Z,73.0,Charge 4
2023-02-17T05:13:57Z,72.0,Charge 4
2023-02-17T05:14:02Z,71.0,Charge 4
2023-02-17T05:14:17Z,71.0,Charge 4
2023-02-17T05:14:18Z,71.0,Charge 4
2023-02-17T05:14:23Z,73.0,Charge 4
2023-02-17T05:14:38Z,73.0,Charge 4
2023-02-17T05:14:43Z,72.0,Charge 4
2023-02-17T05:14:53Z,71.0,Charge 4
2023-02-17T05:14:58Z,73.0,Charge 4
2023-02-17T05:15:08Z,74.0,Charge 4
2023-02-17T05:15:18Z,73.0,Charge 4
2023-02-17T05:15:23Z,72.0,Charge 4
2023-02-17T05:15:28Z,71.0,Charge 4
2023-02-17T05:15:33Z,70.0,Charge 4
2023-02-17T05:15:43Z,71.0,Charge 4
2023-02-17T05:15:48Z,72.0,Charge 4
2023-02-17T05:15:58Z,71.0,Charge 4
2023-02-17T05:16:08Z,71.0,Charge 4
2023-02-17T05:16:18Z,70.0,Charge 4
2023-02-17T05:16:23Z,69.0,Charge 4
2023-02-17T05:16:33Z,68.0,Charge 4
2023-02-17T05:16:38Z,69.0,Charge 4
2023-02-17T05:16:43Z,71.0,Charge 4
2023-02-17T05:16:48Z,72.0,Charge 4
2023-02-17T05:16:58Z,74.0,Charge 4
2023-02-17T05:17:08Z,75.0,Charge 4
2023-02-17T05:17:13Z,74.0,Charge 4
2023-02-17T05:17:18Z,73.0,Charge 4
2023-02-17T05:17:23Z,72.0,Charge 4
2023-02-17T05:17:38Z,71.0,Charge 4
2023-02-17T05:17:43Z,72.0,Charge 4
2023-02-17T05:17:58Z,72.0,Charge 4
2023-02-17T05:18:13Z,72.0,Charge 4
2023-02-17T05:18:23Z,73.0,Charge 4
2023-02-17T05:18:28Z,74.0,Charge 4
2023-02-17T05:18:43Z,73.0,Charge 4
2023-02-17T05:18:48Z,71.0,Charge 4
2023-02-17T05:18:53Z,70.0,Charge 4
2023-02-17T05:19:03Z,71.0,Charge 4
2023-02-17T05:19:08Z,72.0,Charge 4
2023-02-17T05:19:18Z,71.0,Charge 4
2023-02-17T05:19:33Z,71.0,Charge 4
2023-02-17T05:19:38Z,72.0,Charge 4
2023-02-17T05:19:43Z,73.0,Charge 4
2023-02-17T05:19:48Z,74.0,Charge 4
2023-02-17T05:19:58Z,73.0,Charge 4
2023-02-17T05:20:03Z,72.0,Charge 4
2023-02-17T05:20:13Z,71.0,Charge 4
2023-02-17T05:20:18Z,72.0,Charge 4
2023-02-17T05:20:23Z,73.0,Charge 4
2023-02-17T05:20:28Z,72.0,Charge 4
2023-02-17T05:20:43Z,72.0,Charge 4
2023-02-17T05:20:53Z,71.0,Charge 4
2023-02-17T05:20:58Z,70.0,Charge 4
2023-02-17T05:21:13Z,70.0,Charge 4
2023-02-17T05:21:18Z,72.0,Charge 4
2023-02-17T05:21:24Z,73.0,Charge 4
2023-02-17T05:21:29Z,74.0,Charge 4
2023-02-17T05:21:39Z,75.0,Charge 4
2023-02-17T05:21:44Z,73.0,Charge 4
2023-02-17T05:21:49Z,72.0,Charge 4
2023-02-17T05:22:04Z,72.0,Charge 4
2023-02-17T05:22:19Z,72.0,Charge 4
2023-02-17T05:22:24Z,73.0,Charge 4
2023-02-17T05:22:34Z,72.0,Charge 4
2023-02-17T05:22:44Z,73.0,Charge 4
2023-02-17T05:22:49Z,72.0,Charge 4
2023-02-17T05:23:04Z,72.0,Charge 4
2023-02-17T05:23:19Z,73.0,Charge 4
2023-02-17T05:23:24Z,72.0,Charge 4
2023-02-17T05:23:34Z,73.0,Charge 4
2023-02-17T05:23:39Z,74.0,Charge 4
2023-02-17T05:23:54Z,74.0,Charge 4
2023-02-17T05:23:59Z,73.0,Charge 4
2023-02-17T05:24:04Z,72.0,Charge 4
2023-02-17T05:24:09Z,71.0,Charge 4
2023-02-17T05:24:14Z,70.0,Charge 4
2023-02-17T05:24:24Z,69.0,Charge 4
2023-02-17T05:24:29Z,71.0,Charge 4
2023-02-17T05:24:34Z,72.0,Charge 4
2023-02-17T05:24:49Z,71.0,Charge 4
2023-02-17T05:24:54Z,70.0,Charge 4
2023-02-17T05:25:09Z,71.0,Charge 4
2023-02-17T05:25:14Z,71.0,Charge 4
2023-02-17T05:25:19Z,73.0,Charge 4
2023-02-17T05:25:24Z,72.0,Charge 4
2023-02-17T05:25:29Z,71.0,Charge 4
2023-02-17T05:25:34Z,70.0,Charge 4
2023-02-17T05:25:49Z,70.0,Charge 4
2023-02-17T05:25:54Z,71.0,Charge 4
2023-02-17T05:25:59Z,72.0,Charge 4
2023-02-17T05:26:09Z,73.0,Charge 4
2023-02-17T05:26:14Z,73.0,Charge 4
2023-02-17T05:26:19Z,74.0,Charge 4
2023-02-17T05:26:24Z,71.0,Charge 4
2023-02-17T05:26:29Z,69.0,Charge 4
2023-02-17T05:26:39Z,70.0,Charge 4
2023-02-17T05:26:49Z,84.0,Charge 4
2023-02-17T05:26:54Z,91.0,Charge 4
2023-02-17T05:26:59Z,89.0,Charge 4
2023-02-17T05:27:04Z,85.0,Charge 4
2023-02-17T05:27:09Z,83.0,Charge 4
2023-02-17T05:27:14Z,81.0,Charge 4
2023-02-17T05:27:19Z,77.0,Charge 4
2023-02-17T05:27:24Z,73.0,Charge 4
2023-02-17T05:27:29Z,71.0,Charge 4
2023-02-17T05:27:34Z,73.0,Charge 4
2023-02-17T05:27:39Z,75.0,Charge 4
2023-02-17T05:27:44Z,74.0,Charge 4
2023-02-17T05:27:50Z,71.0,Charge 4
2023-02-17T05:27:55Z,69.0,Charge 4
2023-02-17T05:28:10Z,70.0,Charge 4
2023-02-17T05:28:15Z,71.0,Charge 4
2023-02-17T05:28:20Z,70.0,Charge 4
2023-02-17T05:28:30Z,69.0,Charge 4
2023-02-17T05:28:35Z,68.0,Charge 4
2023-02-17T05:28:50Z,68.0,Charge 4
2023-02-17T05:29:05Z,68.0,Charge 4
2023-02-17T05:29:10Z,69.0,Charge 4
2023-02-17T05:29:15Z,70.0,Charge 4
2023-02-17T05:29:25Z,69.0,Charge 4
2023-02-17T05:29:35Z,70.0,Charge 4
2023-02-17T05:29:45Z,71.0,Charge 4
2023-02-17T05:29:50Z,70.0,Charge 4
2023-02-17T05:29:55Z,69.0,Charge 4
2023-02-17T05:30:00Z,68.0,Charge 4
2023-02-17T05:30:05Z,67.0,Charge 4
2023-02-17T05:30:20Z,68.0,Charge 4
2023-02-17T05:30:25Z,70.0,Charge 4
2023-02-17T05:30:30Z,72.0,Charge 4
2023-02-17T05:30:35Z,73.0,Charge 4
2023-02-17T05:30:40Z,72.0,Charge 4
2023-02-17T05:30:45Z,71.0,Charge 4
2023-02-17T05:31:00Z,71.0,Charge 4
2023-02-17T05:31:15Z,72.0,Charge 4
2023-02-17T05:31:25Z,71.0,Charge 4
2023-02-17T05:31:30Z,70.0,Charge 4
2023-02-17T05:31:35Z,71.0,Charge 4
2023-02-17T05:31:40Z,70.0,Charge 4
2023-02-17T05:31:45Z,69.0,Charge 4
2023-02-17T05:32:00Z,69.0,Charge 4
2023-02-17T05:32:05Z,70.0,Charge 4
2023-02-17T05:32:15Z,71.0,Charge 4
2023-02-17T05:32:25Z,73.0,Charge 4
2023-02-17T05:32:30Z,74.0,Charge 4
2023-02-17T05:32:35Z,72.0,Charge 4
2023-02-17T05:32:50Z,72.0,Charge 4
2023-02-17T05:33:00Z,71.0,Charge 4
2023-02-17T05:33:15Z,71.0,Charge 4
2023-02-17T05:33:30Z,71.0,Charge 4
2023-02-17T05:33:45Z,72.0,Charge 4
2023-02-17T05:33:50Z,71.0,Charge 4
2023-02-17T05:33:55Z,72.0,Charge 4
2023-02-17T05:34:10Z,72.0,Charge 4
2023-02-17T05:34:15Z,73.0,Charge 4
2023-02-17T05:34:25Z,72.0,Charge 4
2023-02-17T05:34:30Z,71.0,Charge 4
2023-02-17T05:34:35Z,70.0,Charge 4
2023-02-17T05:34:40Z,71.0,Charge 4
2023-02-17T05:34:50Z,70.0,Charge 4
2023-02-17T05:35:00Z,71.0,Charge 4
2023-02-17T05:35:10Z,70.0,Charge 4
2023-02-17T05:35:15Z,72.0,Charge 4
2023-02-17T05:35:21Z,72.0,Charge 4
2023-02-17T05:35:26Z,72.0,Charge 4
2023-02-17T05:35:31Z,67.0,Charge 4
2023-02-17T05:35:36Z,64.0,Charge 4
2023-02-17T05:35:41Z,65.0,Charge 4
2023-02-17T05:35:46Z,67.0,Charge 4
2023-02-17T05:35:51Z,69.0,Charge 4
2023-02-17T05:36:01Z,70.0,Charge 4
2023-02-17T05:36:06Z,71.0,Charge 4
2023-02-17T05:36:11Z,72.0,Charge 4
2023-02-17T05:36:26Z,72.0,Charge 4
2023-02-17T05:36:41Z,72.0,Charge 4
2023-02-17T05:36:56Z,73.0,Charge 4
2023-02-17T05:37:01Z,72.0,Charge 4
2023-02-17T05:37:11Z,71.0,Charge 4
2023-02-17T05:37:16Z,70.0,Charge 4
2023-02-17T05:37:21Z,69.0,Charge 4
2023-02-17T05:37:26Z,68.0,Charge 4
2023-02-17T05:37:31Z,67.0,Charge 4
2023-02-17T05:37:36Z,66.0,Charge 4
2023-02-17T05:37:51Z,66.0,Charge 4
2023-02-17T05:37:56Z,67.0,Charge 4
2023-02-17T05:38:01Z,68.0,Charge 4
2023-02-17T05:38:06Z,67.0,Charge 4
2023-02-17T05:38:16Z,68.0,Charge 4
2023-02-17T05:38:21Z,69.0,Charge 4
2023-02-17T05:38:26Z,70.0,Charge 4
2023-02-17T05:38:31Z,70.0,Charge 4
2023-02-17T05:38:41Z,71.0,Charge 4
2023-02-17T05:38:56Z,72.0,Charge 4
2023-02-17T05:39:01Z,73.0,Charge 4
2023-02-17T05:39:06Z,74.0,Charge 4
2023-02-17T05:39:11Z,73.0,Charge 4
2023-02-17T05:39:21Z,72.0,Charge 4
2023-02-17T05:39:26Z,71.0,Charge 4
2023-02-17T05:39:36Z,70.0,Charge 4
2023-02-17T05:39:51Z,70.0,Charge 4
2023-02-17T05:39:56Z,69.0,Charge 4
2023-02-17T05:40:06Z,68.0,Charge 4
2023-02-17T05:40:21Z,68.0,Charge 4
2023-02-17T05:40:26Z,69.0,Charge 4
2023-02-17T05:40:31Z,70.0,Charge 4
2023-02-17T05:40:41Z,69.0,Charge 4
2023-02-17T05:40:51Z,68.0,Charge 4
2023-02-17T05:41:06Z,68.0,Charge 4
2023-02-17T05:41:21Z,68.0,Charge 4
2023-02-17T05:41:36Z,67.0,Charge 4
2023-02-17T05:41:41Z,70.0,Charge 4
2023-02-17T05:41:46Z,69.0,Charge 4
2023-02-17T05:41:51Z,67.0,Charge 4
2023-02-17T05:41:56Z,68.0,Charge 4
2023-02-17T05:42:01Z,69.0,Charge 4
2023-02-17T05:42:07Z,69.0,Charge 4
2023-02-17T05:42:22Z,69.0,Charge 4
2023-02-17T05:42:27Z,70.0,Charge 4
2023-02-17T05:42:32Z,72.0,Charge 4
2023-02-17T05:42:37Z,73.0,Charge 4
2023-02-17T05:42:42Z,74.0,Charge 4
2023-02-17T05:42:52Z,73.0,Charge 4
2023-02-17T05:42:57Z,71.0,Charge 4
2023-02-17T05:43:07Z,72.0,Charge 4
2023-02-17T05:43:22Z,72.0,Charge 4
2023-02-17T05:43:37Z,72.0,Charge 4
2023-02-17T05:43:42Z,71.0,Charge 4
2023-02-17T05:43:57Z,70.0,Charge 4
2023-02-17T05:44:07Z,71.0,Charge 4
2023-02-17T05:44:22Z,71.0,Charge 4
2023-02-17T05:44:27Z,73.0,Charge 4
2023-02-17T05:44:32Z,69.0,Charge 4
2023-02-17T05:44:37Z,66.0,Charge 4
2023-02-17T05:44:42Z,68.0,Charge 4
2023-02-17T05:44:47Z,69.0,Charge 4
2023-02-17T05:44:52Z,70.0,Charge 4
2023-02-17T05:44:57Z,71.0,Charge 4
2023-02-17T05:45:02Z,72.0,Charge 4
2023-02-17T05:45:07Z,73.0,Charge 4
2023-02-17T05:45:17Z,72.0,Charge 4
2023-02-17T05:45:27Z,73.0,Charge 4
2023-02-17T05:45:42Z,77.0,Charge 4
2023-02-17T05:45:47Z,78.0,Charge 4
2023-02-17T05:45:52Z,77.0,Charge 4
2023-02-17T05:45:57Z,78.0,Charge 4
2023-02-17T05:46:02Z,79.0,Charge 4
2023-02-17T05:46:07Z,77.0,Charge 4
2023-02-17T05:46:12Z,75.0,Charge 4
2023-02-17T05:46:17Z,73.0,Charge 4
2023-02-17T05:46:32Z,74.0,Charge 4
2023-02-17T05:46:37Z,72.0,Charge 4
2023-02-17T05:46:42Z,71.0,Charge 4
2023-02-17T05:46:47Z,70.0,Charge 4
2023-02-17T05:46:52Z,69.0,Charge 4
2023-02-17T05:47:02Z,70.0,Charge 4
2023-02-17T05:47:12Z,69.0,Charge 4
2023-02-17T05:47:17Z,68.0,Charge 4
2023-02-17T05:47:32Z,65.0,Charge 4
2023-02-17T05:47:37Z,64.0,Charge 4
2023-02-17T05:47:52Z,64.0,Charge 4
2023-02-17T05:48:02Z,65.0,Charge 4
2023-02-17T05:48:07Z,66.0,Charge 4
2023-02-17T05:48:12Z,68.0,Charge 4
2023-02-17T05:48:17Z,70.0,Charge 4
2023-02-17T05:48:22Z,72.0,Charge 4
2023-02-17T05:48:27Z,73.0,Charge 4
2023-02-17T05:48:37Z,71.0,Charge 4
2023-02-17T05:48:42Z,70.0,Charge 4
2023-02-17T05:48:47Z,69.0,Charge 4
2023-02-17T05:48:53Z,68.0,Charge 4
2023-02-17T05:48:58Z,67.0,Charge 4
2023-02-17T05:49:03Z,66.0,Charge 4
2023-02-17T05:49:13Z,67.0,Charge 4
2023-02-17T05:49:28Z,66.0,Charge 4
2023-02-17T05:49:33Z,65.0,Charge 4
2023-02-17T05:49:38Z,64.0,Charge 4
2023-02-17T05:49:48Z,63.0,Charge 4
2023-02-17T05:49:58Z,65.0,Charge 4
2023-02-17T05:50:03Z,66.0,Charge 4
2023-02-17T05:50:08Z,67.0,Charge 4
2023-02-17T05:50:13Z,68.0,Charge 4
2023-02-17T05:50:18Z,69.0,Charge 4
2023-02-17T05:50:23Z,71.0,Charge 4
2023-02-17T05:50:28Z,70.0,Charge 4
2023-02-17T05:50:33Z,67.0,Charge 4
2023-02-17T05:50:38Z,65.0,Charge 4
2023-02-17T05:50:43Z,64.0,Charge 4
2023-02-17T05:50:58Z,65.0,Charge 4
2023-02-17T05:51:03Z,67.0,Charge 4
2023-02-17T05:51:08Z,68.0,Charge 4
2023-02-17T05:51:13Z,69.0,Charge 4
2023-02-17T05:51:18Z,68.0,Charge 4
2023-02-17T05:51:33Z,68.0,Charge 4
2023-02-17T05:51:43Z,67.0,Charge 4
2023-02-17T05:51:48Z,66.0,Charge 4
2023-02-17T05:52:03Z,67.0,Charge 4
2023-02-17T05:52:08Z,68.0,Charge 4
2023-02-17T05:52:18Z,69.0,Charge 4
2023-02-17T05:52:23Z,71.0,Charge 4
2023-02-17T05:52:28Z,70.0,Charge 4
2023-02-17T05:52:33Z,67.0,Charge 4
2023-02-17T05:52:43Z,70.0,Charge 4
2023-02-17T05:52:48Z,72.0,Charge 4
2023-02-17T05:53:03Z,71.0,Charge 4
2023-02-17T05:53:08Z,72.0,Charge 4
2023-02-17T05:53:23Z,72.0,Charge 4
2023-02-17T05:53:28Z,74.0,Charge 4
2023-02-17T05:53:33Z,73.0,Charge 4
2023-02-17T05:53:38Z,72.0,Charge 4
2023-02-17T05:53:43Z,70.0,Charge 4
2023-02-17T05:53:53Z,70.0,Charge 4
2023-02-17T05:54:08Z,69.0,Charge 4
2023-02-17T05:54:23Z,69.0,Charge 4
2023-02-17T05:54:38Z,70.0,Charge 4
2023-02-17T05:54:48Z,71.0,Charge 4
2023-02-17T05:54:53Z,70.0,Charge 4
2023-02-17T05:54:58Z,69.0,Charge 4
2023-02-17T05:55:03Z,68.0,Charge 4
2023-02-17T05:55:13Z,70.0,Charge 4
2023-02-17T05:55:18Z,71.0,Charge 4
2023-02-17T05:55:28Z,69.0,Charge 4
2023-02-17T05:55:33Z,68.0,Charge 4
2023-02-17T05:55:39Z,68.0,Charge 4
2023-02-17T05:55:54Z,68.0,Charge 4
2023-02-17T05:56:09Z,69.0,Charge 4
2023-02-17T05:56:24Z,69.0,Charge 4
2023-02-17T05:56:29Z,66.0,Charge 4
2023-02-17T05:56:34Z,64.0,Charge 4
2023-02-17T05:56:44Z,65.0,Charge 4
2023-02-17T05:56:49Z,66.0,Charge 4
2023-02-17T05:57:04Z,67.0,Charge 4
2023-02-17T05:57:14Z,68.0,Charge 4
2023-02-17T05:57:19Z,70.0,Charge 4
2023-02-17T05:57:24Z,68.0,Charge 4
2023-02-17T05:57:29Z,67.0,Charge 4
2023-02-17T05:57:34Z,66.0,Charge 4
2023-02-17T05:57:39Z,65.0,Charge 4
2023-02-17T05:57:44Z,64.0,Charge 4
2023-02-17T05:57:54Z,65.0,Charge 4
2023-02-17T05:58:09Z,67.0,Charge 4
2023-02-17T05:58:14Z,69.0,Charge 4
2023-02-17T05:58:19Z,70.0,Charge 4
2023-02-17T05:58:24Z,71.0,Charge 4
2023-02-17T05:58:29Z,72.0,Charge 4
2023-02-17T05:58:44Z,71.0,Charge 4
2023-02-17T05:58:49Z,70.0,Charge 4
2023-02-17T05:58:59Z,69.0,Charge 4
2023-02-17T05:59:04Z,69.0,Charge 4
2023-02-17T05:59:14Z,68.0,Charge 4
2023-02-17T05:59:19Z,68.0,Charge 4
2023-02-17T05:59:24Z,69.0,Charge 4
2023-02-17T05:59:29Z,74.0,Charge 4
2023-02-17T05:59:34Z,71.0,Charge 4
2023-02-17T05:59:39Z,68.0,Charge 4
2023-02-17T05:59:54Z,69.0,Charge 4
2023-02-17T06:00:09Z,70.0,Charge 4
2023-02-17T06:00:19Z,71.0,Charge 4
2023-02-17T06:00:24Z,72.0,Charge 4
2023-02-17T06:00:39Z,73.0,Charge 4
2023-02-17T06:00:44Z,72.0,Charge 4
2023-02-17T06:00:59Z,72.0,Charge 4
2023-02-17T06:01:09Z,71.0,Charge 4
2023-02-17T06:01:14Z,72.0,Charge 4
2023-02-17T06:01:19Z,71.0,Charge 4
2023-02-17T06:01:24Z,70.0,Charge 4
2023-02-17T06:01:29Z,71.0,Charge 4
2023-02-17T06:01:34Z,72.0,Charge 4
2023-02-17T06:01:39Z,71.0,Charge 4
2023-02-17T06:01:44Z,72.0,Charge 4
2023-02-17T06:01:49Z,71.0,Charge 4
2023-02-17T06:01:54Z,66.0,Charge 4
2023-02-17T06:01:59Z,65.0,Charge 4
2023-02-17T06:02:09Z,66.0,Charge 4
2023-02-17T06:02:14Z,67.0,Charge 4
2023-02-17T06:02:29Z,67.0,Charge 4
2023-02-17T06:02:35Z,68.0,Charge 4
2023-02-17T06:02:40Z,67.0,Charge 4
2023-02-17T06:02:50Z,68.0,Charge 4
2023-02-17T06:02:55Z,69.0,Charge 4
2023-02-17T06:03:00Z,70.0,Charge 4
2023-02-17T06:03:10Z,71.0,Charge 4
2023-02-17T06:03:15Z,73.0,Charge 4
2023-02-17T06:03:20Z,74.0,Charge 4
2023-02-17T06:03:25Z,72.0,Charge 4
2023-02-17T06:03:35Z,74.0,Charge 4
2023-02-17T06:03:50Z,75.0,Charge 4
2023-02-17T06:04:00Z,74.0,Charge 4
2023-02-17T06:04:05Z,72.0,Charge 4
2023-02-17T06:04:15Z,71.0,Charge 4
2023-02-17T06:04:20Z,72.0,Charge 4
2023-02-17T06:04:25Z,73.0,Charge 4
2023-02-17T06:04:30Z,74.0,Charge 4
2023-02-17T06:04:35Z,75.0,Charge 4
2023-02-17T06:04:40Z,74.0,Charge 4
2023-02-17T06:04:45Z,73.0,Charge 4
2023-02-17T06:04:50Z,72.0,Charge 4
2023-02-17T06:04:55Z,71.0,Charge 4
2023-02-17T06:05:00Z,70.0,Charge 4
