timestamp,beats per minute,data source
2026-01-14T04:52:19Z,54.0,Charge 6
2026-01-14T04:52:22Z,54.0,Charge 6
2026-01-14T04:52:25Z,54.0,Charge 6
2026-01-14T04:52:28Z,54.0,Charge 6
2026-01-14T04:52:31Z,54.0,Charge 6
2026-01-14T04:52:34Z,54.0,Charge 6
2026-01-14T04:52:37Z,54.0,Charge 6
2026-01-14T04:52:40Z,54.0,Charge 6
2026-01-14T04:52:43Z,54.0,Charge 6
2026-01-14T04:52:45Z,55.0,Charge 6
2026-01-14T04:52:47Z,56.0,Charge 6
2026-01-14T04:52:50Z,56.0,Charge 6
2026-01-14T04:52:51Z,58.0,Charge 6
2026-01-14T04:52:53Z,59.0,Charge 6
2026-01-14T04:52:56Z,59.0,Charge 6
2026-01-14T04:52:57Z,58.0,Charge 6
2026-01-14T04:53:00Z,58.0,Charge 6
2026-01-14T04:53:01Z,57.0,Charge 6
2026-01-14T04:53:03Z,56.0,Charge 6
2026-01-14T04:53:06Z,56.0,Charge 6
2026-01-14T04:53:09Z,56.0,Charge 6
2026-01-14T04:53:12Z,56.0,Charge 6
2026-01-14T04:53:14Z,58.0,Charge 6
2026-01-14T04:53:17Z,58.0,Charge 6
2026-01-14T04:53:20Z,58.0,Charge 6
2026-01-14T04:53:22Z,58.0,Charge 6
2026-01-14T04:53:25Z,58.0,Charge 6
2026-01-14T04:53:26Z,57.0,Charge 6
2026-01-14T04:53:28Z,56.0,Charge 6
2026-01-14T04:53:31Z,56.0,Charge 6
2026-01-14T04:53:34Z,56.0,Charge 6
2026-01-14T04:53:37Z,56.0,Charge 6
2026-01-14T04:53:40Z,56.0,Charge 6
2026-01-14T04:53:43Z,56.0,Charge 6
2026-01-14T04:53:46Z,56.0,Charge 6
2026-01-14T04:53:49Z,56.0,Charge 6
2026-01-14T04:53:52Z,56.0,Charge 6
2026-01-14T04:53:55Z,56.0,Charge 6
2026-01-14T04:53:58Z,57.0,Charge 6
2026-01-14T04:54:01Z,57.0,Charge 6
2026-01-14T04:54:02Z,58.0,Charge 6
2026-01-14T04:54:05Z,58.0,Charge 6
2026-01-14T04:54:08Z,58.0,Charge 6
2026-01-14T04:54:10Z,59.0,Charge 6
2026-01-14T04:54:13Z,59.0,Charge 6
2026-01-14T04:54:14Z,60.0,Charge 6
2026-01-14T04:54:17Z,60.0,Charge 6
2026-01-14T04:54:19Z,61.0,Charge 6
2026-01-14T04:54:21Z,62.0,Charge 6
2026-01-14T04:54:24Z,62.0,Charge 6
2026-01-14T04:54:25Z,61.0,Charge 6
2026-01-14T04:54:27Z,60.0,Charge 6
2026-01-14T04:54:29Z,59.0,Charge 6
2026-01-14T04:54:32Z,59.0,Charge 6
2026-01-14T04:54:35Z,59.0,Charge 6
2026-01-14T04:54:37Z,60.0,Charge 6
2026-01-14T04:54:39Z,59.0,Charge 6
2026-01-14T04:54:40Z,58.0,Charge 6
2026-01-14T04:54:43Z,58.0,Charge 6
2026-01-14T04:54:46Z,58.0,Charge 6
2026-01-14T04:54:49Z,58.0,Charge 6
2026-01-14T04:54:50Z,59.0,Charge 6
2026-01-14T04:54:52Z,60.0,Charge 6
2026-01-14T04:54:55Z,60.0,Charge 6
2026-01-14T04:54:58Z,60.0,Charge 6
2026-01-14T04:55:01Z,60.0,Charge 6
2026-01-14T04:55:04Z,60.0,Charge 6
2026-01-14T04:55:07Z,60.0,Charge 6
2026-01-14T04:55:09Z,61.0,Charge 6
2026-01-14T04:55:12Z,61.0,Charge 6
2026-01-14T04:55:15Z,61.0,Charge 6
2026-01-14T04:55:18Z,61.0,Charge 6
2026-01-14T04:55:19Z,60.0,Charge 6
2026-01-14T04:55:22Z,60.0,Charge 6
2026-01-14T04:55:25Z,60.0,Charge 6
2026-01-14T04:55:28Z,60.0,Charge 6
2026-01-14T04:55:30Z,59.0,Charge 6
2026-01-14T04:55:33Z,59.0,Charge 6
2026-01-14T04:55:36Z,59.0,Charge 6
2026-01-14T04:55:38Z,59.0,Charge 6
2026-01-14T04:55:41Z,59.0,Charge 6
2026-01-14T04:55:44Z,60.0,Charge 6
2026-01-14T04:55:47Z,60.0,Charge 6
2026-01-14T04:55:50Z,60.0,Charge 6
2026-01-14T04:55:53Z,60.0,Charge 6
2026-01-14T04:55:56Z,60.0,Charge 6
2026-01-14T04:55:59Z,59.0,Charge 6
2026-01-14T04:56:02Z,59.0,Charge 6
2026-01-14T04:56:05Z,60.0,Charge 6
2026-01-14T04:56:08Z,60.0,Charge 6
2026-01-14T04:56:11Z,60.0,Charge 6
2026-01-14T04:56:14Z,60.0,Charge 6
2026-01-14T04:56:17Z,60.0,Charge 6
2026-01-14T04:56:20Z,61.0,Charge 6
2026-01-14T04:56:23Z,61.0,Charge 6
2026-01-14T04:56:26Z,61.0,Charge 6
2026-01-14T04:56:28Z,60.0,Charge 6
2026-01-14T04:56:31Z,60.0,Charge 6
2026-01-14T04:56:34Z,60.0,Charge 6
2026-01-14T04:56:36Z,61.0,Charge 6
2026-01-14T04:56:38Z,62.0,Charge 6
2026-01-14T04:56:40Z,64.0,Charge 6
2026-01-14T04:56:41Z,67.0,Charge 6
2026-01-14T04:56:43Z,69.0,Charge 6
2026-01-14T04:56:45Z,70.0,Charge 6
2026-01-14T04:56:47Z,72.0,Charge 6
2026-01-14T04:56:49Z,74.0,Charge 6
2026-01-14T04:56:51Z,75.0,Charge 6
2026-01-14T04:56:53Z,77.0,Charge 6
2026-01-14T04:56:55Z,78.0,Charge 6
2026-01-14T04:56:58Z,78.0,Charge 6
2026-01-14T04:56:59Z,77.0,Charge 6
2026-01-14T04:57:01Z,74.0,Charge 6
2026-01-14T04:57:03Z,71.0,Charge 6
2026-01-14T04:57:04Z,68.0,Charge 6
2026-01-14T04:57:06Z,67.0,Charge 6
2026-01-14T04:57:08Z,65.0,Charge 6
2026-01-14T04:57:10Z,64.0,Charge 6
2026-01-14T04:57:12Z,62.0,Charge 6
2026-01-14T04:57:15Z,62.0,Charge 6
2026-01-14T04:57:16Z,61.0,Charge 6
2026-01-14T04:57:18Z,60.0,Charge 6
2026-01-14T04:57:21Z,60.0,Charge 6
2026-01-14T04:57:22Z,58.0,Charge 6
2026-01-14T04:57:25Z,58.0,Charge 6
2026-01-14T04:57:28Z,57.0,Charge 6
2026-01-14T04:57:31Z,56.0,Charge 6
2026-01-14T04:57:34Z,56.0,Charge 6
2026-01-14T04:57:37Z,56.0,Charge 6
2026-01-14T04:57:40Z,56.0,Charge 6
2026-01-14T04:57:41Z,57.0,Charge 6
2026-01-14T04:57:44Z,57.0,Charge 6
2026-01-14T04:57:45Z,56.0,Charge 6
2026-01-14T04:57:47Z,56.0,Charge 6
2026-01-14T04:57:50Z,56.0,Charge 6
2026-01-14T04:57:53Z,56.0,Charge 6
2026-01-14T04:57:56Z,56.0,Charge 6
2026-01-14T04:57:59Z,56.0,Charge 6
2026-01-14T04:58:00Z,57.0,Charge 6
2026-01-14T04:58:02Z,58.0,Charge 6
2026-01-14T04:58:05Z,58.0,Charge 6
2026-01-14T04:58:08Z,58.0,Charge 6
2026-01-14T04:58:10Z,59.0,Charge 6
2026-01-14T04:58:12Z,60.0,Charge 6
2026-01-14T04:58:15Z,60.0,Charge 6
2026-01-14T04:58:18Z,60.0,Charge 6
2026-01-14T04:58:19Z,59.0,Charge 6
2026-01-14T04:58:21Z,58.0,Charge 6
2026-01-14T04:58:24Z,58.0,Charge 6
2026-01-14T04:58:27Z,58.0,Charge 6
2026-01-14T04:58:30Z,58.0,Charge 6
2026-01-14T04:58:33Z,57.0,Charge 6
2026-01-14T04:58:36Z,57.0,Charge 6
2026-01-14T04:58:39Z,57.0,Charge 6
2026-01-14T04:58:40Z,56.0,Charge 6
2026-01-14T04:58:43Z,56.0,Charge 6
2026-01-14T04:58:46Z,56.0,Charge 6
2026-01-14T04:58:49Z,56.0,Charge 6
2026-01-14T04:58:50Z,57.0,Charge 6
2026-01-14T04:58:53Z,57.0,Charge 6
2026-01-14T04:58:54Z,56.0,Charge 6
2026-01-14T04:58:57Z,56.0,Charge 6
2026-01-14T04:59:00Z,56.0,Charge 6
2026-01-14T04:59:03Z,56.0,Charge 6
2026-01-14T04:59:06Z,56.0,Charge 6
2026-01-14T04:59:07Z,57.0,Charge 6
2026-01-14T04:59:10Z,57.0,Charge 6
2026-01-14T04:59:11Z,58.0,Charge 6
2026-01-14T04:59:14Z,58.0,Charge 6
2026-01-14T04:59:17Z,58.0,Charge 6
2026-01-14T04:59:20Z,58.0,Charge 6
2026-01-14T04:59:21Z,59.0,Charge 6
2026-01-14T04:59:23Z,60.0,Charge 6
2026-01-14T04:59:26Z,60.0,Charge 6
2026-01-14T04:59:29Z,60.0,Charge 6
2026-01-14T04:59:32Z,60.0,Charge 6
2026-01-14T04:59:35Z,60.0,Charge 6
2026-01-14T04:59:36Z,59.0,Charge 6
2026-01-14T04:59:38Z,59.0,Charge 6
2026-01-14T04:59:40Z,61.0,Charge 6
2026-01-14T04:59:42Z,63.0,Charge 6
2026-01-14T04:59:44Z,66.0,Charge 6
2026-01-14T04:59:47Z,66.0,Charge 6
2026-01-14T04:59:48Z,65.0,Charge 6
2026-01-14T04:59:50Z,63.0,Charge 6
2026-01-14T04:59:53Z,61.0,Charge 6
2026-01-14T04:59:55Z,60.0,Charge 6
2026-01-14T04:59:57Z,59.0,Charge 6
2026-01-14T04:59:59Z,58.0,Charge 6
2026-01-14T05:00:01Z,57.0,Charge 6
2026-01-14T05:00:03Z,56.0,Charge 6
2026-01-14T05:00:06Z,56.0,Charge 6
2026-01-14T05:00:07Z,55.0,Charge 6
2026-01-14T05:00:09Z,56.0,Charge 6
2026-01-14T05:00:12Z,56.0,Charge 6
2026-01-14T05:00:15Z,56.0,Charge 6
2026-01-14T05:00:18Z,56.0,Charge 6
2026-01-14T05:00:21Z,56.0,Charge 6
2026-01-14T05:00:24Z,56.0,Charge 6
2026-01-14T05:00:27Z,56.0,Charge 6
2026-01-14T05:00:30Z,57.0,Charge 6
2026-01-14T05:00:33Z,57.0,Charge 6
2026-01-14T05:00:36Z,57.0,Charge 6
2026-01-14T05:00:39Z,57.0,Charge 6
2026-01-14T05:00:40Z,56.0,Charge 6
2026-01-14T05:00:43Z,56.0,Charge 6
2026-01-14T05:00:46Z,56.0,Charge 6
2026-01-14T05:00:49Z,56.0,Charge 6
2026-01-14T05:00:52Z,56.0,Charge 6
2026-01-14T05:00:53Z,55.0,Charge 6
2026-01-14T05:00:55Z,54.0,Charge 6
2026-01-14T05:00:58Z,54.0,Charge 6
2026-01-14T05:01:01Z,54.0,Charge 6
2026-01-14T05:01:03Z,53.0,Charge 6
2026-01-14T05:01:04Z,54.0,Charge 6
2026-01-14T05:01:06Z,53.0,Charge 6
2026-01-14T05:01:09Z,53.0,Charge 6
2026-01-14T05:01:12Z,53.0,Charge 6
2026-01-14T05:01:14Z,52.0,Charge 6
2026-01-14T05:01:17Z,52.0,Charge 6
2026-01-14T05:01:18Z,53.0,Charge 6
2026-01-14T05:01:21Z,53.0,Charge 6
2026-01-14T05:01:24Z,54.0,Charge 6
2026-01-14T05:01:27Z,54.0,Charge 6
2026-01-14T05:01:28Z,55.0,Charge 6
2026-01-14T05:01:29Z,58.0,Charge 6
2026-01-14T05:01:31Z,59.0,Charge 6
2026-01-14T05:01:33Z,58.0,Charge 6
2026-01-14T05:01:36Z,58.0,Charge 6
2026-01-14T05:01:37Z,57.0,Charge 6
2026-01-14T05:01:39Z,56.0,Charge 6
2026-01-14T05:01:42Z,56.0,Charge 6
2026-01-14T05:01:43Z,55.0,Charge 6
2026-01-14T05:01:45Z,54.0,Charge 6
2026-01-14T05:01:48Z,54.0,Charge 6
2026-01-14T05:01:49Z,55.0,Charge 6
2026-01-14T05:01:51Z,57.0,Charge 6
2026-01-14T05:01:52Z,60.0,Charge 6
2026-01-14T05:01:54Z,63.0,Charge 6
2026-01-14T05:01:56Z,65.0,Charge 6
2026-01-14T05:01:58Z,66.0,Charge 6
2026-01-14T05:02:00Z,67.0,Charge 6
2026-01-14T05:02:02Z,66.0,Charge 6
2026-01-14T05:02:04Z,65.0,Charge 6
2026-01-14T05:02:06Z,63.0,Charge 6
2026-01-14T05:02:08Z,62.0,Charge 6
2026-01-14T05:02:10Z,61.0,Charge 6
2026-01-14T05:02:12Z,60.0,Charge 6
2026-01-14T05:02:14Z,59.0,Charge 6
2026-01-14T05:02:16Z,57.0,Charge 6
2026-01-14T05:02:17Z,56.0,Charge 6
2026-01-14T05:02:20Z,56.0,Charge 6
2026-01-14T05:02:21Z,55.0,Charge 6
2026-01-14T05:02:23Z,54.0,Charge 6
2026-01-14T05:02:26Z,54.0,Charge 6
2026-01-14T05:02:29Z,54.0,Charge 6
2026-01-14T05:02:32Z,54.0,Charge 6
2026-01-14T05:02:35Z,53.0,Charge 6
2026-01-14T05:02:38Z,53.0,Charge 6
2026-01-14T05:02:39Z,52.0,Charge 6
2026-01-14T05:02:42Z,52.0,Charge 6
2026-01-14T05:02:44Z,53.0,Charge 6
2026-01-14T05:02:46Z,54.0,Charge 6
2026-01-14T05:02:49Z,54.0,Charge 6
2026-01-14T05:02:52Z,54.0,Charge 6
2026-01-14T05:02:55Z,54.0,Charge 6
2026-01-14T05:02:58Z,54.0,Charge 6
2026-01-14T05:03:01Z,54.0,Charge 6
2026-01-14T05:03:02Z,55.0,Charge 6
2026-01-14T05:03:04Z,56.0,Charge 6
2026-01-14T05:03:07Z,56.0,Charge 6
2026-01-14T05:03:09Z,57.0,Charge 6
2026-01-14T05:03:12Z,57.0,Charge 6
2026-01-14T05:03:13Z,58.0,Charge 6
2026-01-14T05:03:16Z,58.0,Charge 6
2026-01-14T05:03:19Z,58.0,Charge 6
2026-01-14T05:03:22Z,58.0,Charge 6
2026-01-14T05:03:25Z,58.0,Charge 6
2026-01-14T05:03:28Z,60.0,Charge 6
2026-01-14T05:03:31Z,60.0,Charge 6
2026-01-14T05:03:32Z,62.0,Charge 6
2026-01-14T05:03:34Z,63.0,Charge 6
2026-01-14T05:03:36Z,62.0,Charge 6
2026-01-14T05:03:39Z,62.0,Charge 6
2026-01-14T05:03:40Z,60.0,Charge 6
2026-01-14T05:03:43Z,60.0,Charge 6
2026-01-14T05:03:44Z,58.0,Charge 6
2026-01-14T05:03:47Z,58.0,Charge 6
2026-01-14T05:03:50Z,58.0,Charge 6
2026-01-14T05:03:53Z,58.0,Charge 6
2026-01-14T05:03:56Z,58.0,Charge 6
2026-01-14T05:03:59Z,58.0,Charge 6
2026-01-14T05:04:02Z,58.0,Charge 6
2026-01-14T05:04:05Z,59.0,Charge 6
2026-01-14T05:04:07Z,58.0,Charge 6
2026-01-14T05:04:09Z,58.0,Charge 6
2026-01-14T05:04:12Z,58.0,Charge 6
2026-01-14T05:04:15Z,59.0,Charge 6
2026-01-14T05:04:18Z,59.0,Charge 6
2026-01-14T05:04:21Z,59.0,Charge 6
2026-01-14T05:04:22Z,58.0,Charge 6
2026-01-14T05:04:25Z,58.0,Charge 6
2026-01-14T05:04:28Z,59.0,Charge 6
2026-01-14T05:04:31Z,59.0,Charge 6
2026-01-14T05:04:34Z,58.0,Charge 6
2026-01-14T05:04:37Z,58.0,Charge 6
2026-01-14T05:04:40Z,57.0,Charge 6
2026-01-14T05:04:43Z,57.0,Charge 6
2026-01-14T05:04:46Z,57.0,Charge 6
2026-01-14T05:04:49Z,56.0,Charge 6
2026-01-14T05:04:52Z,56.0,Charge 6
2026-01-14T05:04:55Z,56.0,Charge 6
2026-01-14T05:04:58Z,56.0,Charge 6
2026-01-14T05:05:01Z,56.0,Charge 6
2026-01-14T05:05:04Z,56.0,Charge 6
2026-01-14T05:05:07Z,56.0,Charge 6
2026-01-14T05:05:08Z,55.0,Charge 6
2026-01-14T05:05:10Z,54.0,Charge 6
2026-01-14T05:05:13Z,54.0,Charge 6
2026-01-14T05:05:16Z,54.0,Charge 6
2026-01-14T05:05:19Z,56.0,Charge 6
2026-01-14T05:05:22Z,56.0,Charge 6
2026-01-14T05:05:23Z,58.0,Charge 6
2026-01-14T05:05:25Z,59.0,Charge 6
2026-01-14T05:05:27Z,60.0,Charge 6
2026-01-14T05:05:30Z,60.0,Charge 6
2026-01-14T05:05:33Z,61.0,Charge 6
2026-01-14T05:05:36Z,61.0,Charge 6
2026-01-14T05:05:39Z,61.0,Charge 6
2026-01-14T05:05:40Z,62.0,Charge 6
2026-01-14T05:05:43Z,62.0,Charge 6
2026-01-14T05:05:46Z,62.0,Charge 6
2026-01-14T05:05:49Z,62.0,Charge 6
2026-01-14T05:05:50Z,61.0,Charge 6
2026-01-14T05:05:52Z,60.0,Charge 6
2026-01-14T05:05:54Z,59.0,Charge 6
2026-01-14T05:05:56Z,58.0,Charge 6
2026-01-14T05:05:59Z,58.0,Charge 6
2026-01-14T05:06:02Z,58.0,Charge 6
2026-01-14T05:06:03Z,59.0,Charge 6
2026-01-14T05:06:05Z,60.0,Charge 6
2026-01-14T05:06:08Z,60.0,Charge 6
2026-01-14T05:06:11Z,60.0,Charge 6
2026-01-14T05:06:14Z,60.0,Charge 6
2026-01-14T05:06:17Z,60.0,Charge 6
2026-01-14T05:06:20Z,60.0,Charge 6
2026-01-14T05:06:23Z,60.0,Charge 6
2026-01-14T05:06:26Z,60.0,Charge 6
2026-01-14T05:06:29Z,60.0,Charge 6
2026-01-14T05:06:30Z,60.0,Charge 6
2026-01-14T05:06:33Z,60.0,Charge 6
2026-01-14T05:06:36Z,60.0,Charge 6
2026-01-14T05:06:39Z,60.0,Charge 6
2026-01-14T05:06:42Z,60.0,Charge 6
2026-01-14T05:06:45Z,60.0,Charge 6
2026-01-14T05:06:48Z,59.0,Charge 6
2026-01-14T05:06:51Z,59.0,Charge 6
2026-01-14T05:06:54Z,59.0,Charge 6
2026-01-14T05:06:57Z,59.0,Charge 6
2026-01-14T05:07:00Z,59.0,Charge 6
2026-01-14T05:07:03Z,60.0,Charge 6
2026-01-14T05:07:06Z,60.0,Charge 6
2026-01-14T05:07:09Z,60.0,Charge 6
2026-01-14T05:07:11Z,61.0,Charge 6
2026-01-14T05:07:13Z,60.0,Charge 6
2026-01-14T05:07:16Z,59.0,Charge 6
2026-01-14T05:07:18Z,58.0,Charge 6
2026-01-14T05:07:21Z,58.0,Charge 6
2026-01-14T05:07:24Z,57.0,Charge 6
2026-01-14T05:07:27Z,57.0,Charge 6
2026-01-14T05:07:28Z,58.0,Charge 6
2026-01-14T05:07:31Z,58.0,Charge 6
2026-01-14T05:07:32Z,59.0,Charge 6
2026-01-14T05:07:35Z,59.0,Charge 6
2026-01-14T05:07:38Z,59.0,Charge 6
2026-01-14T05:07:41Z,59.0,Charge 6
2026-01-14T05:07:43Z,60.0,Charge 6
2026-01-14T05:07:46Z,60.0,Charge 6
2026-01-14T05:07:49Z,60.0,Charge 6
2026-01-14T05:07:52Z,60.0,Charge 6
2026-01-14T05:07:53Z,59.0,Charge 6
2026-01-14T05:07:55Z,58.0,Charge 6
2026-01-14T05:07:58Z,58.0,Charge 6
2026-01-14T05:08:01Z,58.0,Charge 6
2026-01-14T05:08:02Z,57.0,Charge 6
2026-01-14T05:08:04Z,56.0,Charge 6
2026-01-14T05:08:07Z,56.0,Charge 6
2026-01-14T05:08:10Z,56.0,Charge 6
2026-01-14T05:08:13Z,56.0,Charge 6
2026-01-14T05:08:16Z,57.0,Charge 6
2026-01-14T05:08:19Z,57.0,Charge 6
2026-01-14T05:08:20Z,58.0,Charge 6
2026-01-14T05:08:23Z,58.0,Charge 6
2026-01-14T05:08:26Z,58.0,Charge 6
2026-01-14T05:08:27Z,57.0,Charge 6
2026-01-14T05:08:29Z,56.0,Charge 6
2026-01-14T05:08:32Z,56.0,Charge 6
2026-01-14T05:08:35Z,56.0,Charge 6
2026-01-14T05:08:38Z,56.0,Charge 6
2026-01-14T05:08:41Z,56.0,Charge 6
2026-01-14T05:08:44Z,56.0,Charge 6
2026-01-14T05:08:47Z,56.0,Charge 6
2026-01-14T05:08:50Z,56.0,Charge 6
2026-01-14T05:08:52Z,56.0,Charge 6
2026-01-14T05:08:55Z,56.0,Charge 6
2026-01-14T05:08:58Z,56.0,Charge 6
2026-01-14T05:09:00Z,57.0,Charge 6
2026-01-14T05:09:03Z,57.0,Charge 6
2026-01-14T05:09:06Z,56.0,Charge 6
2026-01-14T05:09:09Z,56.0,Charge 6
2026-01-14T05:09:12Z,56.0,Charge 6
2026-01-14T05:09:15Z,56.0,Charge 6
2026-01-14T05:09:18Z,56.0,Charge 6
2026-01-14T05:09:21Z,56.0,Charge 6
2026-01-14T05:09:24Z,56.0,Charge 6
2026-01-14T05:09:27Z,55.0,Charge 6
2026-01-14T05:09:30Z,55.0,Charge 6
2026-01-14T05:09:33Z,56.0,Charge 6
2026-01-14T05:09:36Z,56.0,Charge 6
2026-01-14T05:09:39Z,56.0,Charge 6
2026-01-14T05:09:42Z,56.0,Charge 6
2026-01-14T05:09:45Z,56.0,Charge 6
2026-01-14T05:09:48Z,56.0,Charge 6
2026-01-14T05:09:51Z,56.0,Charge 6
2026-01-14T05:09:52Z,57.0,Charge 6
2026-01-14T05:09:54Z,58.0,Charge 6
2026-01-14T05:09:57Z,58.0,Charge 6
2026-01-14T05:10:00Z,58.0,Charge 6
2026-01-14T05:10:03Z,59.0,Charge 6
2026-01-14T05:10:06Z,59.0,Charge 6
2026-01-14T05:10:07Z,60.0,Charge 6
2026-01-14T05:10:09Z,61.0,Charge 6
2026-01-14T05:10:11Z,63.0,Charge 6
2026-01-14T05:10:13Z,65.0,Charge 6
2026-01-14T05:10:15Z,66.0,Charge 6
2026-01-14T05:10:18Z,66.0,Charge 6
2026-01-14T05:10:21Z,66.0,Charge 6
2026-01-14T05:10:23Z,64.0,Charge 6
2026-01-14T05:10:26Z,64.0,Charge 6
2026-01-14T05:10:29Z,64.0,Charge 6
2026-01-14T05:10:32Z,64.0,Charge 6
2026-01-14T05:10:34Z,63.0,Charge 6
2026-01-14T05:10:36Z,62.0,Charge 6
2026-01-14T05:10:39Z,62.0,Charge 6
2026-01-14T05:10:40Z,60.0,Charge 6
2026-01-14T05:10:43Z,60.0,Charge 6
2026-01-14T05:10:46Z,60.0,Charge 6
2026-01-14T05:10:49Z,60.0,Charge 6
2026-01-14T05:10:52Z,60.0,Charge 6
2026-01-14T05:10:53Z,59.0,Charge 6
2026-01-14T05:10:55Z,58.0,Charge 6
2026-01-14T05:10:58Z,58.0,Charge 6
2026-01-14T05:10:59Z,56.0,Charge 6
2026-01-14T05:11:02Z,56.0,Charge 6
2026-01-14T05:11:05Z,55.0,Charge 6
2026-01-14T05:11:07Z,54.0,Charge 6
2026-01-14T05:11:10Z,54.0,Charge 6
2026-01-14T05:11:11Z,54.0,Charge 6
2026-01-14T05:11:14Z,54.0,Charge 6
2026-01-14T05:11:16Z,55.0,Charge 6
2026-01-14T05:11:18Z,56.0,Charge 6
2026-01-14T05:11:21Z,56.0,Charge 6
2026-01-14T05:11:22Z,58.0,Charge 6
2026-01-14T05:11:25Z,58.0,Charge 6
2026-01-14T05:11:28Z,58.0,Charge 6
2026-01-14T05:11:31Z,58.0,Charge 6
2026-01-14T05:11:34Z,58.0,Charge 6
2026-01-14T05:11:37Z,60.0,Charge 6
2026-01-14T05:11:40Z,60.0,Charge 6
2026-01-14T05:11:41Z,59.0,Charge 6
2026-01-14T05:11:43Z,58.0,Charge 6
2026-01-14T05:11:46Z,58.0,Charge 6
2026-01-14T05:11:47Z,56.0,Charge 6
2026-01-14T05:11:50Z,56.0,Charge 6
2026-01-14T05:11:53Z,56.0,Charge 6
2026-01-14T05:11:56Z,56.0,Charge 6
2026-01-14T05:11:57Z,55.0,Charge 6
2026-01-14T05:12:00Z,55.0,Charge 6
2026-01-14T05:12:03Z,55.0,Charge 6
2026-01-14T05:12:06Z,55.0,Charge 6
2026-01-14T05:12:08Z,54.0,Charge 6
2026-01-14T05:12:11Z,54.0,Charge 6
2026-01-14T05:12:14Z,54.0,Charge 6
2026-01-14T05:12:17Z,54.0,Charge 6
2026-01-14T05:12:18Z,54.0,Charge 6
2026-01-14T05:12:21Z,54.0,Charge 6
2026-01-14T05:12:22Z,56.0,Charge 6
2026-01-14T05:12:25Z,58.0,Charge 6
2026-01-14T05:12:27Z,59.0,Charge 6
2026-01-14T05:12:29Z,60.0,Charge 6
2026-01-14T05:12:31Z,62.0,Charge 6
2026-01-14T05:12:33Z,63.0,Charge 6
2026-01-14T05:12:35Z,64.0,Charge 6
2026-01-14T05:12:37Z,67.0,Charge 6
2026-01-14T05:12:39Z,68.0,Charge 6
2026-01-14T05:12:41Z,70.0,Charge 6
2026-01-14T05:12:43Z,73.0,Charge 6
2026-01-14T05:12:46Z,73.0,Charge 6
2026-01-14T05:12:47Z,77.0,Charge 6
2026-01-14T05:12:49Z,79.0,Charge 6
2026-01-14T05:12:52Z,77.0,Charge 6
2026-01-14T05:12:55Z,77.0,Charge 6
2026-01-14T05:12:56Z,76.0,Charge 6
2026-01-14T05:12:58Z,75.0,Charge 6
2026-01-14T05:13:01Z,75.0,Charge 6
2026-01-14T05:13:02Z,74.0,Charge 6
2026-01-14T05:13:05Z,74.0,Charge 6
2026-01-14T05:13:06Z,72.0,Charge 6
2026-01-14T05:13:08Z,71.0,Charge 6
2026-01-14T05:13:10Z,70.0,Charge 6
2026-01-14T05:13:12Z,69.0,Charge 6
2026-01-14T05:13:13Z,68.0,Charge 6
2026-01-14T05:13:16Z,68.0,Charge 6
2026-01-14T05:13:17Z,66.0,Charge 6
2026-01-14T05:13:19Z,65.0,Charge 6
2026-01-14T05:13:21Z,64.0,Charge 6
2026-01-14T05:13:23Z,62.0,Charge 6
2026-01-14T05:13:25Z,61.0,Charge 6
2026-01-14T05:13:27Z,60.0,Charge 6
2026-01-14T05:13:29Z,61.0,Charge 6
2026-01-14T05:13:31Z,62.0,Charge 6
2026-01-14T05:13:33Z,64.0,Charge 6
2026-01-14T05:13:35Z,65.0,Charge 6
2026-01-14T05:13:38Z,66.0,Charge 6
2026-01-14T05:13:41Z,66.0,Charge 6
2026-01-14T05:13:44Z,66.0,Charge 6
2026-01-14T05:13:47Z,66.0,Charge 6
2026-01-14T05:13:48Z,66.0,Charge 6
2026-01-14T05:13:51Z,66.0,Charge 6
2026-01-14T05:13:52Z,66.0,Charge 6
2026-01-14T05:13:55Z,66.0,Charge 6
2026-01-14T05:13:56Z,66.0,Charge 6
2026-01-14T05:13:58Z,65.0,Charge 6
2026-01-14T05:14:01Z,66.0,Charge 6
2026-01-14T05:14:04Z,66.0,Charge 6
2026-01-14T05:14:07Z,67.0,Charge 6
2026-01-14T05:14:10Z,67.0,Charge 6
2026-01-14T05:14:11Z,66.0,Charge 6
2026-01-14T05:14:13Z,66.0,Charge 6
2026-01-14T05:14:16Z,66.0,Charge 6
2026-01-14T05:14:19Z,67.0,Charge 6
2026-01-14T05:14:21Z,68.0,Charge 6
2026-01-14T05:14:23Z,69.0,Charge 6
2026-01-14T05:14:26Z,70.0,Charge 6
2026-01-14T05:14:28Z,72.0,Charge 6
2026-01-14T05:14:31Z,72.0,Charge 6
2026-01-14T05:14:34Z,72.0,Charge 6
2026-01-14T05:14:36Z,72.0,Charge 6
2026-01-14T05:14:38Z,71.0,Charge 6
2026-01-14T05:14:40Z,72.0,Charge 6
2026-01-14T05:14:43Z,72.0,Charge 6
2026-01-14T05:14:46Z,72.0,Charge 6
2026-01-14T05:14:48Z,71.0,Charge 6
2026-01-14T05:14:49Z,70.0,Charge 6
2026-01-14T05:14:52Z,70.0,Charge 6
2026-01-14T05:14:55Z,70.0,Charge 6
2026-01-14T05:14:57Z,71.0,Charge 6
2026-01-14T05:14:59Z,72.0,Charge 6
2026-01-14T05:15:02Z,72.0,Charge 6
